startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666057680000,19517,19527,19517,19526,60.441,1180047.558
1666057740000,19526,19526.5,19522.5,19523,39.914,779365.613
1666057800000,19523,19523,19519.5,19520,21.897,427441.24
1666057860000,19520,19520,19515,19515.5,28.274,551844.4065
1666057920000,19515.5,19519,19515.5,19517,34.724,677718.19
1666057980000,19517,19519.5,19517,19519,23.653,461673.39
1666058040000,19519,19521.5,19517.5,19517.5,44.141,861650.05
1666058100000,19517.5,19524,19517.5,19520.5,30.677,598845.024
1666058160000,19520.5,19520.5,19515,19515.5,36.176,706057.2995
1666058220000,19515.5,19515.5,19510,19514.5,34.115,665648.6895
1666058280000,19514.5,19525,19514.5,19525,65.704,1282498.5035
1666058340000,19525,19525,19524.5,19524.5,20.202,394442.8075
1666058400000,19524.5,19525,19524.5,19524.5,9.344,182439.336
1666058460000,19524.5,19525,19514,19514.5,53.133,1037108.922
1666058520000,19514.5,19521,19514,19519,23.015,449165.841
1666058580000,19519,19524.5,19517,19524.5,92.954,1814520.868
1666058640000,19524.5,19525.5,19524,19525,33.923,662345.7175
1666058700000,19525,19525.5,19524,19524.5,24.054,469658.445
1666058760000,19524.5,19524.5,19520.5,19521,17.244,336633.583
1666058820000,19521,19521,19520.5,19521,27.126,529519.088
1666058880000,19521,19521,19520.5,19520.5,6.37,124345.98
1666058940000,19520.5,19523.5,19520.5,19523,11.222,219082.61
1666059000000,19523,19523.5,19523,19523.5,15.858,309598.6865
1666059060000,19523.5,19528.5,19523,19528,24.242,473314.9975
1666059120000,19528,19534.5,19528,19534.5,25.876,505417.676
1666059180000,19534.5,19534.5,19528,19528.5,18.695,365145.763
1666059240000,19528.5,19528.5,19519,19519,84.173,1643183.2855
1666059300000,19519,19519.5,19516.5,19516.5,51.225,999818.188
1666059360000,19516.5,19519,19505.5,19511.5,146.765,2863754.8345
1666059420000,19511.5,19511.5,19501,19510,185.249,3613027.229
1666059480000,19510,19516,19509.5,19515.5,30.26,590461.7405
1666059540000,19515.5,19516,19514,19514.5,13.57,264825.335
1666059600000,19514.5,19514.5,19500.5,19501,35.396,690443.2025
1666059660000,19501,19506,19498,19505.5,91.242,1779320.993
1666059720000,19505.5,19507.5,19505.5,19507.5,18.695,364663.041
1666059780000,19507.5,19509,19504.5,19505,23.603,460426.32
1666059840000,19505,19505,19498,19498,28.32,552238.307
1666059900000,19498,19498.5,19495.5,19496,81.761,1594102.7425
1666059960000,19496,19504,19495.5,19503.5,77.818,1517305.2735
1666060020000,19503.5,19504,19503.5,19503.5,8.719,170054.807
1666060080000,19503.5,19504,19503.5,19503.5,31.013,604866.4325
1666060140000,19503.5,19504,19503.5,19503.5,12.37,241262.5415
1666060200000,19503.5,19507,19503,19503.5,13.432,261987.2085
1666060260000,19503.5,19515,19503,19514,10.34,201747.9585
1666060320000,19514,19516,19514,19516,92.247,1800267.93
1666060380000,19516,19520.5,19515.5,19520,47.678,930655.7195
1666060440000,19520,19520.5,19520,19520,16.42,320520.793
1666060500000,19520,19524.5,19520,19521,85.458,1668484.8135
1666060560000,19521,19521,19517,19517.5,17.969,350751.879
1666060620000,19517.5,19517.5,19515.5,19516,11.767,229652.046
1666060680000,19516,19517,19515.5,19516.5,5.348,104370.792
1666060740000,19516.5,19519,19516.5,19518.5,10.008,195336.7245
1666060800000,19518.5,19520.5,19518.5,19520.5,23.926,467017.4195
1666060860000,19520.5,19520.5,19520,19520.5,11.517,224815.864
1666060920000,19520.5,19520.5,19520,19520,16.834,328607.501
1666060980000,19520,19520.5,19518,19518.5,15.483,302217.908
1666061040000,19518.5,19518.5,19511.5,19512,35.953,701553.875
1666061100000,19512,19512,19500.5,19505,105.093,2049648.44
1666061160000,19505,19516.5,19505,19516,69.157,1349010.406
1666061220000,19516,19517.5,19510.5,19511,14.896,290653.1405
1666061280000,19511,19511,19501,19501,61.86,1206691.7125
1666061340000,19501,19501.5,19500,19500.5,52.042,1014847.2955
1666061400000,19500.5,19500.5,19490,19490.5,110.342,2150884.0115
1666061460000,19490.5,19493.5,19490,19493.5,43.144,840908.6475
1666061520000,19493.5,19493.5,19473,19489.5,385.238,7504964.501
1666061580000,19489.5,19493,19478.5,19485.5,58.464,1139163.2945
1666061640000,19485.5,19493,19485,19492.5,18.341,357469.983
1666061700000,19492.5,19493,19492.5,19493,12.109,236038.673
1666061760000,19493,19493,19490,19490.5,39.952,778728.154
1666061820000,19490.5,19490.5,19476.5,19481,173.375,3377480.455
1666061880000,19481,19481.5,19478,19479.5,33.608,654659.975
1666061940000,19479.5,19482,19479.5,19481.5,52.575,1024206.1285
1666062000000,19481.5,19487.5,19481.5,19487,26.634,518913.965
1666062060000,19487,19494,19487,19494,27.615,538259.9355
1666062120000,19494,19494,19487,19487.5,24.298,473590.6305
1666062180000,19487.5,19496.5,19487.5,19496.5,115.342,2248358.8165
1666062240000,19496.5,19496.5,19496,19496.5,13.522,263628.8965
1666062300000,19496.5,19496.5,19490.5,19491,25.451,496139.462
1666062360000,19491,19491,19490.5,19490.5,16.219,316122.525
1666062420000,19490.5,19491,19490.5,19491,26.51,516700.3115
1666062480000,19491,19491,19490.5,19490.5,24.349,474580.246
1666062540000,19490.5,19493,19490.5,19492.5,61.916,1206822.25
1666062600000,19492.5,19493,19492.5,19492.5,20.611,401769.5055
1666062660000,19492.5,19493,19492.5,19492.5,16.531,322236.7175
1666062720000,19492.5,19493,19490.5,19491,17.46,340324.4545
1666062780000,19491,19491,19490,19490.5,29.168,568495.6155
1666062840000,19490.5,19490.5,19490,19490,9.294,181141.1225
1666062900000,19490,19493,19490,19493,22.792,444220.759
1666062960000,19493,19507,19492.5,19503.5,106.355,2074051.9945
1666063020000,19503.5,19512,19503.5,19509,142.6,2781956.229
1666063080000,19509,19513,19507.5,19508,70.005,1365874.2905
1666063140000,19508,19508,19507,19507.5,17.716,345601.827
1666063200000,19507.5,19507.5,19500,19500.5,21.597,421185.303
1666063260000,19500.5,19500.5,19498.5,19498.5,20.596,401612.2325
1666063320000,19498.5,19499,19492,19493.5,17.735,345744.1235
1666063380000,19493.5,19493.5,19490.5,19491,9.89,192766.709
1666063440000,19491,19494,19490.5,19493.5,10.249,199774.021
1666063500000,19493.5,19494,19493.5,19494,2.616,50995.869
1666063560000,19494,19494,19490.5,19491,22.557,439712.271
1666063620000,19491,19494,19490.5,19493.5,16.113,314057.2805
1666063680000,19493.5,19498,19493.5,19497.5,35.989,701582.238
1666063740000,19497.5,19503,19497.5,19502.5,92.289,1799584.357
1666063800000,19502.5,19503,19499,19499,57.83,1127786.7635
1666063860000,19499,19499.5,19497,19497,11.535,224900.837
1666063920000,19497,19501,19497,19500.5,17.25,336338.694
1666063980000,19500.5,19519,19500.5,19519,116.377,2270425.2185
1666064040000,19519,19536.5,19518.5,19520.5,281.665,5500773.515
1666064100000,19520.5,19529,19519,19519.5,91.142,1779467.483
1666064160000,19519.5,19528,19516,19527.5,72.676,1418842.807
1666064220000,19527.5,19529,19521.5,19525,41.891,817971.151
1666064280000,19525,19525,19521.5,19521.5,43.453,848337.169
1666064340000,19521.5,19525,19521.5,19524.5,20.235,395071.4075
1666064400000,19524.5,19537,19524.5,19536.5,108.681,2122755.5955
1666064460000,19536.5,19540,19535,19539.5,130.375,2547320.9025
1666064520000,19539.5,19564,19539.5,19540,388.964,7604806.135
1666064580000,19540,19556.5,19540,19552,62.559,1223164.064
1666064640000,19552,19562.5,19551.5,19562,179.465,3509691.2955
1666064700000,19562,19565,19555,19555.5,158.357,3097769.9815
1666064760000,19555.5,19555.5,19545.5,19549.5,68.965,1348333.8215
1666064820000,19549.5,19566,19549.5,19565.5,80.239,1569420.019
1666064880000,19565.5,19565.5,19559,19560.5,45.698,893961.356
1666064940000,19560.5,19560.5,19553,19553,34.279,670458.502
1666065000000,19553,19556,19544.5,19549.5,78.328,1531201.2065
1666065060000,19549.5,19550,19538.5,19539,73.098,1428613.5885
1666065120000,19539,19539,19538.5,19539,11.958,233642.7555
1666065180000,19539,19554,19538.5,19540.5,113.035,2209376.9795
1666065240000,19540.5,19543.5,19540.5,19543,23.297,455297.1035
1666065300000,19543,19543.5,19535.5,19536,128.391,2508572.6185
1666065360000,19536,19536.5,19533,19533,41.568,812024.895
1666065420000,19533,19542,19533,19542,56.958,1113017.718
1666065480000,19542,19542,19541.5,19542,13.782,269324.7095
1666065540000,19542,19542,19536,19541,50.886,994336.104
1666065600000,19541,19541.5,19541,19541,32.49,634890.383
1666065660000,19541,19541.5,19540,19540,20.982,409994.197
1666065720000,19540,19544.5,19536.5,19544,46.978,917940.6575
1666065780000,19544,19552,19544,19551.5,77.822,1521382.9045
1666065840000,19551.5,19552,19549,19549,64.201,1255085.3255
1666065900000,19549,19557.5,19549,19553,41.695,815323.3185
1666065960000,19553,19555,19548,19553,57.058,1115611.4165
1666066020000,19553,19553.5,19544.5,19545,53.485,1045595.5845
1666066080000,19545,19550,19544.5,19549.5,81.154,1586354.5035
1666066140000,19549.5,19550,19547.5,19548,20.725,405147.597
1666066200000,19548,19548,19545.5,19546,14.003,273704.686
1666066260000,19546,19546,19540,19544,24.664,481994.757
1666066320000,19544,19560,19543.5,19559.5,88.102,1722547.5905
1666066380000,19559.5,19563,19559.5,19562.5,13.633,266675.283
1666066440000,19562.5,19563,19558,19558,45.348,887065.8955
1666066500000,19558,19559,19558,19558.5,22.27,435569.0885
1666066560000,19558.5,19565,19557,19564.5,71.576,1399935.6145
1666066620000,19564.5,19571,19564.5,19571,97.812,1913971.616
1666066680000,19571,19575,19570.5,19574.5,202.584,3965377.928
1666066740000,19574.5,19579,19574,19578.5,49.952,977835.7215
1666066800000,19578.5,19580,19575,19575,69.686,1364292.231
1666066860000,19575,19576,19575,19575.5,65.244,1277163.3545
1666066920000,19575.5,19582.5,19575.5,19582.5,55.068,1078208.964
1666066980000,19582.5,19584,19580.5,19581,63.857,1250495.3665
1666067040000,19581,19581,19575.5,19576,62.453,1222587.016
1666067100000,19576,19581,19575.5,19580.5,60.411,1182712.1275
1666067160000,19580.5,19589,19580.5,19588.5,73.208,1433643.348
1666067220000,19588.5,19599,19588.5,19589.5,289.835,5678921.286
1666067280000,19589.5,19600,19589.5,19599.5,94.518,1852058.229
1666067340000,19599.5,19600,19589,19589.5,75.881,1486887.476
1666067400000,19589.5,19589.5,19580.5,19580.5,108.054,2115942.781
1666067460000,19580.5,19588.5,19580.5,19588.5,29.201,571882.467
1666067520000,19588.5,19588.5,19583,19583.5,70.033,1371742.1025
1666067580000,19583.5,19588.5,19581.5,19588.5,62.752,1228928.9495
1666067640000,19588.5,19591.5,19588,19591.5,75.885,1486625.963
1666067700000,19591.5,19591.5,19586.5,19587,154.592,3028084.1755
1666067760000,19587,19587,19585,19585.5,46.269,906212.4945
1666067820000,19585.5,19585.5,19581,19581.5,89.942,1761421.1355
1666067880000,19581.5,19581.5,19578,19578.5,98.139,1921648.755
1666067940000,19578.5,19578.5,19568,19568.5,122.982,2406956.549
1666068000000,19568.5,19568.5,19567,19567.5,32.491,635774.815
1666068060000,19567.5,19567.5,19557,19559,128.402,2511790.9425
1666068120000,19559,19559.5,19558.5,19558.5,49.519,968551.6735
1666068180000,19558.5,19563,19558.5,19563,27.278,533586.77
1666068240000,19563,19563,19562.5,19563,12.872,251813.2905
1666068300000,19563,19567.5,19562.5,19567,20.813,407197.6905
1666068360000,19567,19570,19567,19569.5,13.217,258645.26
1666068420000,19569.5,19570,19569.5,19570,19.988,391160.1085
1666068480000,19570,19570.5,19569.5,19570,57.776,1130680.7695
1666068540000,19570,19570.5,19570,19570.5,4.437,86833.2385
1666068600000,19570.5,19570.5,19569,19569.5,25.811,505123.5245
1666068660000,19569.5,19569.5,19568,19568.5,4.314,84419.938
1666068720000,19568.5,19568.5,19565,19565,17.773,347743.7965
1666068780000,19565,19565.5,19565,19565,5.568,108939.0775
1666068840000,19565,19569.5,19565,19569,25.698,502857.5925
1666068900000,19569,19571,19569,19571,14.177,277444.712
1666068960000,19571,19572,19570.5,19571.5,16.306,319129.328
1666069020000,19571.5,19574.5,19571.5,19574.5,60.911,1192194.6445
1666069080000,19574.5,19574.5,19569,19569.5,69.476,1359756.9785
1666069140000,19569.5,19569.5,19567,19567,9.179,179611.4765
1666069200000,19567,19574,19567,19573.5,13.281,259905.6505
1666069260000,19573.5,19574,19571.5,19571.5,25.82,505362.521
1666069320000,19571.5,19571.5,19570.5,19571,27.206,532453.128
1666069380000,19571,19574,19570,19572.5,106.061,2075800.1085
1666069440000,19572.5,19572.5,19570,19570,13.732,268740.917
1666069500000,19570,19570.5,19565.5,19565.5,14.252,278900.391
1666069560000,19565.5,19569,19563.5,19567.5,25.581,500549.4705
1666069620000,19567.5,19567.5,19550.5,19551,131.753,2576547.9875
1666069680000,19551,19555.5,19549,19551.5,75.368,1473465.554
1666069740000,19551.5,19551.5,19546,19546,178.579,3490981.522
1666069800000,19546,19547,19546,19546.5,32.317,631680.5215
1666069860000,19546.5,19547,19546.5,19546.5,9.189,179615.495
1666069920000,19546.5,19557.5,19546.5,19557,45.473,889041.0815
1666069980000,19557,19557.5,19557,19557,7.521,147091.038
1666070040000,19557,19557.5,19556,19556,11.377,222495.19
1666070100000,19556,19556.5,19547.5,19547.5,177.685,3473952.977
1666070160000,19547.5,19548,19547.5,19547.5,26.052,509254.254
1666070220000,19547.5,19548,19519.5,19537.5,440.134,8598006.912
1666070280000,19537.5,19546.5,19537.5,19546,108.863,2127511.9345
1666070340000,19546,19548,19543,19543.5,74.182,1450014.5205
1666070400000,19543.5,19543.5,19540,19540,21.767,425369.293
1666070460000,19540,19545.5,19540,19545,49.759,972439.826
1666070520000,19545,19548,19545,19548,16.311,318843.5695
1666070580000,19548,19548,19546,19546,21.312,416598.4685
1666070640000,19546,19546,19540,19540.5,41.699,814909.286
1666070700000,19540.5,19540.5,19532,19538,60.049,1173084.4465
1666070760000,19538,19538,19535,19535,23.357,456290.6675
1666070820000,19535,19539,19535,19539,11.481,224324.018
1666070880000,19539,19539,19538.5,19539,9.372,183117.054
1666070940000,19539,19539,19534,19534.5,22.883,447057.111
1666071000000,19534.5,19534.5,19533.5,19533.5,38.895,759785.246
1666071060000,19533.5,19536,19530,19535.5,27.821,543400.826
1666071120000,19535.5,19539,19535.5,19538.5,18.79,367095.333
1666071180000,19538.5,19543.5,19538.5,19543,18.417,359895.0505
1666071240000,19543,19543.5,19542,19542.5,10.675,208620.131
1666071300000,19542.5,19542.5,19542,19542.5,13.798,269645.528
1666071360000,19542.5,19547,19542,19544.5,22.734,444353.6615
1666071420000,19544.5,19544.5,19542,19542,15.477,302468.59
1666071480000,19542,19546,19541.5,19545.5,13.818,270054.1935
1666071540000,19545.5,19550,19545,19549.5,45.179,883233.768
1666071600000,19549.5,19555,19549.5,19554.5,64.506,1261304.262
1666071660000,19554.5,19555,19550.5,19551,43.916,858681.1565
1666071720000,19551,19551,19547,19547,29.432,575395.8445
1666071780000,19547,19547.5,19545,19545,12.75,249207.298
1666071840000,19545,19551.5,19545,19551,58.09,1135690.474
1666071900000,19551,19551.5,19548.5,19548.5,5.566,108813.8515
1666071960000,19548.5,19549,19548.5,19548.5,4.293,83923.2545
1666072020000,19548.5,19557.5,19548.5,19557.5,121.591,2377667.6045
1666072080000,19557.5,19564,19557.5,19564,29.324,573629.2965
1666072140000,19564,19564,19563.5,19563.5,28.369,555009.3685
1666072200000,19563.5,19564,19557,19562,127.97,2503272.9625
1666072260000,19562,19562.5,19559,19559,8.932,174720.7285
1666072320000,19559,19561,19556.5,19560.5,21.279,416199.7595
1666072380000,19560.5,19564,19560.5,19563.5,9.601,187824.072
1666072440000,19563.5,19573,19563.5,19570.5,143.09,2800120.2525
1666072500000,19570.5,19570.5,19566.5,19570,44.369,868210.1485
1666072560000,19570,19571,19565,19565.5,20.332,397886.585
1666072620000,19565.5,19565.5,19551,19551.5,41.188,805483.85
1666072680000,19551.5,19552,19542.5,19542.5,43.841,856938.772
1666072740000,19542.5,19543,19542,19542,8.945,174805.2825
1666072800000,19542,19548.5,19542,19548.5,34.656,677272.7025
1666072860000,19548.5,19560.5,19548.5,19550.5,122.868,2402989.7595
1666072920000,19550.5,19551,19548.5,19548.5,8.498,166136.666
1666072980000,19548.5,19549,19543.5,19543.5,24.216,473378.595
1666073040000,19543.5,19544,19540,19540.5,88.131,1722112.4235
1666073100000,19540.5,19540.5,19532,19532,109.784,2144934.6295
1666073160000,19532,19549,19525.5,19548.5,246.163,4808288.6995
1666073220000,19548.5,19549,19530.5,19534,123.083,2405717.5205
1666073280000,19534,19534.5,19529.5,19530,27.096,529251.794
1666073340000,19530,19535,19529.5,19535,26.522,518038.954
1666073400000,19535,19544.5,19534.5,19544.5,28.268,552379.3865
1666073460000,19544.5,19548.5,19544,19548,22.705,443778.519
1666073520000,19548,19552,19548,19549.5,35.185,687883.7265
1666073580000,19549.5,19549.5,19544,19544.5,19.755,386149.8115
1666073640000,19544.5,19544.5,19541,19542.5,18.983,370978.482
1666073700000,19542.5,19543,19540,19540.5,18.691,365264.2255
1666073760000,19540.5,19545,19538.5,19544.5,30.936,604548.1075
1666073820000,19544.5,19547.5,19544.5,19547.5,36.452,712505.9905
1666073880000,19547.5,19547.5,19543,19543,37.535,733607.2805
1666073940000,19543,19550,19543,19549.5,43.606,852387.7525
1666074000000,19549.5,19550,19545,19545.5,34.474,673905.4615
1666074060000,19545.5,19559,19545.5,19559,54.094,1057807.986
1666074120000,19559,19563.5,19558.5,19563.5,38.071,744682.055
1666074180000,19563.5,19563.5,19563,19563.5,20.171,394613.7975
1666074240000,19563.5,19570.5,19563.5,19570.5,80.171,1568694.6385
1666074300000,19570.5,19580,19570.5,19580,119.224,2334177.979
1666074360000,19580,19595,19571.5,19582.5,422.526,8274010.7045
1666074420000,19582.5,19585.5,19575,19575,34.023,666131.3145
1666074480000,19575,19575.5,19575,19575,24.534,480255.5095
1666074540000,19575,19586,19575,19586,136.639,2675737.5675
1666074600000,19586,19588,19579,19579,106.505,2085783.303
1666074660000,19579,19579.5,19574.5,19574.5,38.398,751694.71
1666074720000,19574.5,19580,19574.5,19579.5,38.478,753232.724
1666074780000,19579.5,19580,19577,19577,40.695,796695.766
1666074840000,19577,19577.5,19577,19577.5,23.641,462829.5615
1666074900000,19577.5,19577.5,19577,19577,25.774,504584.848
1666074960000,19577,19577.5,19575,19575.5,16.58,324582.8815
1666075020000,19575.5,19587,19575,19584,210.05,4113036.896
1666075080000,19584,19638.5,19583.5,19628,1062.285,20841718.551
1666075140000,19628,19630.5,19616.5,19629.5,274.477,5386965.556
1666075200000,19629.5,19639,19627,19635,336.977,6615192.4085
1666075260000,19635,19694,19634.5,19672.5,1902.686,37422929.8715
1666075320000,19672.5,19674,19654,19666.5,282.565,5556148.6155
1666075380000,19666.5,19686.5,19660.5,19680,567.881,11172415.864
1666075440000,19680,19681,19667,19677,328.564,6464901.7405
1666075500000,19677,19678.5,19652,19653.5,614.314,12080606.653
1666075560000,19653.5,19654,19640,19649,160.556,3154124.7965
1666075620000,19649,19662,19635,19635.5,223.477,4391049.858
1666075680000,19635.5,19648.5,19635,19642.5,96.674,1899159.1615
1666075740000,19642.5,19646.5,19642,19646.5,87.89,1726648.032
1666075800000,19646.5,19646.5,19637,19645.5,219.633,4314177.707
1666075860000,19645.5,19650,19636,19640,118.317,2324063.358
1666075920000,19640,19642,19632.5,19633.5,102.296,2008743.693
1666075980000,19633.5,19634,19620.5,19621,265.137,5203608.0005
1666076040000,19621,19628,19614,19628,328.17,6438238.619
1666076100000,19628,19628,19624.5,19627.5,97.621,1915992.222
1666076160000,19627.5,19627.5,19618.5,19618.5,106.731,2094372.6305
1666076220000,19618.5,19621.5,19617,19621,55.376,1086452.597
1666076280000,19621,19621.5,19621,19621.5,23.24,455996.4275
1666076340000,19621.5,19627.5,19621,19627,77.151,1513947.185
1666076400000,19627,19627.5,19614.5,19619.5,222.761,4370132.6175
1666076460000,19619.5,19634,19619.5,19629.5,63.68,1249996.4165
1666076520000,19629.5,19637.5,19629.5,19635,133.737,2625630.469
1666076580000,19635,19635.5,19631.5,19631.5,39.008,765855.076
1666076640000,19631.5,19632,19631.5,19632,27.555,540952.275
1666076700000,19632,19632,19621,19621,82.569,1620483.1065
1666076760000,19621,19627.5,19615,19618,169.215,3319974.434
1666076820000,19618,19618.5,19600.5,19601,239.929,4704504.2055
1666076880000,19601,19601,19590.5,19596,372.89,7307337.4425
1666076940000,19596,19596.5,19581,19581,276.228,5411099.863
1666077000000,19581,19589.5,19581,19585.5,183.642,3596780.791
1666077060000,19585.5,19603,19585,19602.5,119.655,2344538.179
1666077120000,19602.5,19603,19590,19590.5,66.057,1294503.1585
1666077180000,19590.5,19590.5,19584,19584,40.335,790017.204
1666077240000,19584,19584.5,19571.5,19573.5,146.866,2875411.096
1666077300000,19573.5,19590.5,19573,19585.5,65.834,1289203.7595
1666077360000,19585.5,19585.5,19568,19568.5,240.299,4702817.433
1666077420000,19568.5,19574,19568,19574,118.18,2313132.902
1666077480000,19574,19582,19573.5,19582,46.189,904409.4715
1666077540000,19582,19582,19567.5,19567.5,91.026,1781768.0305
1666077600000,19567.5,19568,19555,19555.5,282.717,5530413.1885
1666077660000,19555.5,19573.5,19555,19573,235.794,4614088.0705
1666077720000,19573,19575.5,19572,19572.5,55.422,1084831.1985
1666077780000,19572.5,19574,19565.5,19566,94.59,1851083.4705
1666077840000,19566,19583.5,19565.5,19583,105.466,2064504.9265
1666077900000,19583,19600,19583,19599.5,222.612,4361797.953
1666077960000,19599.5,19602,19589,19591,58.439,1145356.083
1666078020000,19591,19603,19591,19602.5,178.937,3506839.5745
1666078080000,19602.5,19603,19595,19601.5,44.87,879441.5655
1666078140000,19601.5,19601.5,19595.5,19598.5,45.91,899811.9985
1666078200000,19598.5,19607,19598.5,19605.5,88.196,1729095.366
1666078260000,19605.5,19610,19601,19609.5,60.899,1193946.614
1666078320000,19609.5,19614,19609.5,19613.5,52.992,1039295.2245
1666078380000,19613.5,19619.5,19610,19619,115.289,2261419.4585
1666078440000,19619,19619.5,19614,19614,89.015,1746320.3405
1666078500000,19614,19614.5,19607.5,19607.5,57.434,1126346.2635
1666078560000,19607.5,19608,19595.5,19595.5,102.213,2003375.227
1666078620000,19595.5,19600,19592,19592,85.937,1683989.7625
1666078680000,19592,19595,19591,19594.5,53.591,1050042.6615
1666078740000,19594.5,19595,19589,19589.5,79.765,1562745.883
1666078800000,19589.5,19589.5,19585,19585.5,48.405,948172.871
1666078860000,19585.5,19585.5,19572,19572,175.303,3432299.8265
1666078920000,19572,19584.5,19572,19584.5,94.61,1852342.592
1666078980000,19584.5,19608,19584,19606.5,234.93,4603737.917
1666079040000,19606.5,19607,19606.5,19606.5,26.079,511325.923
1666079100000,19606.5,19607,19602.5,19602.5,39.413,772663.6035
1666079160000,19602.5,19618,19602.5,19617.5,102.16,2003421.3325
1666079220000,19617.5,19637.5,19617.5,19636.5,222.837,4374210.77
1666079280000,19636.5,19636.5,19633.5,19634,145.357,2854013.0895
1666079340000,19634,19634,19630,19630,47.095,924619.474
1666079400000,19630,19634,19623.5,19631,139.622,2740598.442
1666079460000,19631,19639,19627.5,19639,117.81,2312938.928
1666079520000,19639,19649.5,19638.5,19642,266.94,5244071.547
1666079580000,19642,19654.5,19635.5,19654,240.438,4723982.994
1666079640000,19654,19657,19654,19656.5,189.057,3715988.28
1666079700000,19656.5,19665.5,19656.5,19658.5,174.674,3434224.1575
1666079760000,19658.5,19659,19651,19658.5,173.434,3408946.4005
1666079820000,19658.5,19673,19658.5,19663.5,272.904,5367214.5825
1666079880000,19663.5,19663.5,19651.5,19653.5,115.55,2271457.8075
1666079940000,19653.5,19654,19651.5,19652,90.362,1775767.542
1666080000000,19652,19652,19639,19644,220.554,4333371.1275
1666080060000,19644,19644.5,19625.5,19629.5,232.918,4573299.186
1666080120000,19629.5,19629.5,19618,19622,105.722,2074525.326
1666080180000,19622,19629,19621.5,19622,89.961,1765304.6215
1666080240000,19622,19622.5,19610.5,19610.5,152.524,2991814.154
1666080300000,19610.5,19623.5,19610.5,19620.5,63.351,1242929.167
1666080360000,19620.5,19620.5,19615,19615,51.755,1015377.8065
1666080420000,19615,19615.5,19615,19615.5,28.874,566367.2155
1666080480000,19615.5,19615.5,19611,19612,57.418,1126159.9165
1666080540000,19612,19612,19606,19608.5,136.651,2679530.922
1666080600000,19608.5,19617,19608.5,19616.5,53.051,1040445.072
1666080660000,19616.5,19619.5,19612,19612,48.846,958253.9895
1666080720000,19612,19630,19604.5,19606.5,342.54,6719571.7025
1666080780000,19606.5,19607,19595,19596,160.315,3142007.5045
1666080840000,19596,19599.5,19595,19599.5,58.774,1151768.634
1666080900000,19599.5,19608,19599,19607.5,71.544,1402587.761
1666080960000,19607.5,19608,19602,19602.5,88.439,1733826.122
1666081020000,19602.5,19602.5,19587,19587.5,127.541,2499071.006
1666081080000,19587.5,19599,19587,19598.5,41.46,812390.4755
1666081140000,19598.5,19600,19596.5,19597,48.188,944435.469
1666081200000,19597,19597,19595,19595,24.749,484959.854
1666081260000,19595,19595.5,19590,19590.5,41.197,807117.621
1666081320000,19590.5,19591,19587,19587,78.213,1532083.26
1666081380000,19587,19595.5,19587,19595.5,81.502,1596592.601
1666081440000,19595.5,19601,19595,19600.5,47.802,936868.416
1666081500000,19600.5,19605,19600.5,19604.5,109.514,2146918.0905
1666081560000,19604.5,19605,19598.5,19599,44.985,881786.386
1666081620000,19599,19607,19599,19606.5,39.609,776528.655
1666081680000,19606.5,19619,19606.5,19619,208.496,4089794.9175
1666081740000,19619,19619,19613.5,19614,32.026,628267.8765
1666081800000,19614,19614,19607,19607.5,31.075,609434.6625
1666081860000,19607.5,19619,19607,19619,67.923,1332258.8315
1666081920000,19619,19619,19607.5,19611.5,42.604,835574.3905
1666081980000,19611.5,19612,19607,19607,40.438,793028.832
1666082040000,19607,19610.5,19605,19610,34.262,671767.917
1666082100000,19610,19610.5,19602.5,19603,28.884,566297.986
1666082160000,19603,19603,19588.5,19594,177.567,3479653.27
1666082220000,19594,19597,19588.5,19589,91.127,1785530.229
1666082280000,19589,19589,19570.5,19571,173.16,3390540.417
1666082340000,19571,19580.5,19570,19580.5,155.466,3043470.6575
1666082400000,19580.5,19580.5,19568,19568.5,55.402,1084392.334
1666082460000,19568.5,19569,19543.5,19553.5,576.352,11270860.7935
1666082520000,19553.5,19559.5,19543.5,19559.5,136.555,2669693.7955
1666082580000,19559.5,19562,19552.5,19562,155.687,3045041.495
1666082640000,19562,19562.5,19557.5,19557.5,90.255,1765521.1205
1666082700000,19557.5,19558,19557.5,19557.5,40.501,792108.773
1666082760000,19557.5,19564.5,19557.5,19564.5,108.786,2127732.594
1666082820000,19564.5,19574,19564,19570,91.975,1799933.9285
1666082880000,19570,19570,19562,19562.5,66.329,1297722.593
1666082940000,19562.5,19570,19562,19569.5,82.694,1618020.9195
1666083000000,19569.5,19570,19566,19566.5,40.688,796199.194
1666083060000,19566.5,19566.5,19553.5,19554,78.821,1541663.8
1666083120000,19554,19554,19549,19549.5,95.672,1870415.7375
1666083180000,19549.5,19558,19545.5,19558,59.042,1154328.9355
1666083240000,19558,19558,19550.5,19551,57.475,1123794.688
1666083300000,19551,19551,19545,19547,105.871,2069386.0905
1666083360000,19547,19547,19533,19538.5,246.797,4821754.891
1666083420000,19538.5,19549.5,19533,19535.5,159.942,3125454.896
1666083480000,19535.5,19539,19516.5,19517,356.906,6969287.6445
1666083540000,19517,19528.5,19517,19524.5,203.858,3979701.8755
1666083600000,19524.5,19525,19503,19509.5,721.584,14077423.507
1666083660000,19509.5,19511.5,19482,19486.5,750.601,14636410.5695
1666083720000,19486.5,19505,19486.5,19495.5,232.164,4526504.6765
