timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-18 07:45:00,3.0,32.95,-6.5,-32.53
2022-10-18 07:46:00,13.5,95.54,10.5,62.59
2022-10-18 07:47:00,10.5,38.48,-3.0,-57.06
2022-10-18 07:48:00,6.5,154.99,-4.0,116.51
2022-10-18 07:49:00,2.0,16.69,-4.5,-138.3
2022-10-18 07:50:00,14.0,21.83,12.0,5.14
2022-10-18 07:51:00,8.0,55.85,-6.0,34.02
2022-10-18 07:52:00,2.0,72.55,-6.0,16.7
2022-10-18 07:53:00,4.5,4.91,2.5,-67.64
2022-10-18 07:54:00,7.0,4.72,2.5,-0.19
2022-10-18 07:55:00,3.0,53.44,-4.0,48.72
2022-10-18 07:56:00,8.5,3.94,5.5,-49.5
2022-10-18 07:57:00,0.5,69.1,-8.0,65.16
2022-10-18 07:58:00,0.5,22.29,0.0,-46.81
2022-10-18 07:59:00,0.5,18.64,0.0,-3.65
2022-10-18 08:00:00,4.0,1.06,3.5,-17.58
2022-10-18 08:01:00,12.0,3.09,8.0,2.03
2022-10-18 08:02:00,2.0,81.91,-10.0,78.82
2022-10-18 08:03:00,5.0,44.57,3.0,-37.34
2022-10-18 08:04:00,0.5,31.26,-4.5,-13.31
2022-10-18 08:05:00,4.5,69.04,4.0,37.78
2022-10-18 08:06:00,4.0,67.49,-0.5,-1.55
2022-10-18 08:07:00,2.0,6.2,-2.0,-61.29
2022-10-18 08:08:00,1.5,6.42,-0.5,0.22
2022-10-18 08:09:00,2.5,4.66,1.0,-1.76
2022-10-18 08:10:00,2.0,13.92,-0.5,9.26
2022-10-18 08:11:00,0.5,12.41,-1.5,-1.51
2022-10-18 08:12:00,0.5,5.32,0.0,-7.09
2022-10-18 08:13:00,2.5,1.35,2.0,-3.97
2022-10-18 08:14:00,7.0,20.47,4.5,19.12
2022-10-18 08:15:00,11.5,69.14,4.5,48.67
2022-10-18 08:16:00,11.5,35.94,0.0,-33.2
2022-10-18 08:17:00,7.0,54.26,-4.5,18.32
2022-10-18 08:18:00,10.0,46.96,3.0,-7.3
2022-10-18 08:19:00,1.5,9.82,-8.5,-37.14
2022-10-18 08:20:00,10.5,58.3,9.0,48.48
2022-10-18 08:21:00,3.5,67.2,-7.0,8.9
2022-10-18 08:22:00,20.5,342.09,17.0,274.89
2022-10-18 08:23:00,14.5,326.77,-6.0,-15.32
2022-10-18 08:24:00,8.0,40.12,-6.5,-286.65
2022-10-18 08:25:00,0.5,6.23,-7.5,-33.89
2022-10-18 08:26:00,3.0,27.84,2.5,21.61
2022-10-18 08:27:00,14.0,133.42,11.0,105.58
2022-10-18 08:28:00,3.5,139.77,-10.5,6.35
2022-10-18 08:29:00,2.5,18.97,-1.0,-120.8
2022-10-18 08:30:00,6.0,25.94,3.5,6.97
2022-10-18 08:31:00,7.0,0.98,1.0,-24.96
2022-10-18 08:32:00,7.0,3.32,0.0,2.34
2022-10-18 08:33:00,9.0,91.04,2.0,87.72
2022-10-18 08:34:00,0.5,101.82,-8.5,10.78
2022-10-18 08:35:00,6.0,11.93,5.5,-89.89
2022-10-18 08:36:00,0.5,9.23,-5.5,-2.7
2022-10-18 08:37:00,0.5,10.29,0.0,1.06
2022-10-18 08:38:00,0.5,2.16,0.0,-8.13
2022-10-18 08:39:00,2.5,37.57,2.0,35.41
2022-10-18 08:40:00,0.5,41.3,-2.0,3.73
2022-10-18 08:41:00,0.5,4.08,0.0,-37.22
2022-10-18 08:42:00,2.5,0.93,2.0,-3.15
2022-10-18 08:43:00,1.0,11.71,-1.5,10.78
2022-10-18 08:44:00,0.5,19.87,-0.5,8.16
2022-10-18 08:45:00,3.0,13.5,2.5,-6.37
2022-10-18 08:46:00,14.5,83.56,11.5,70.06
2022-10-18 08:47:00,8.5,36.24,-6.0,-47.32
2022-10-18 08:48:00,5.5,72.6,-3.0,36.36
2022-10-18 08:49:00,1.0,52.29,-4.5,-20.31
2022-10-18 08:50:00,7.5,3.88,6.5,-48.41
2022-10-18 08:51:00,2.0,1.0,-5.5,-2.88
2022-10-18 08:52:00,7.0,2.86,5.0,1.86
2022-10-18 08:53:00,3.0,7.84,-4.0,4.98
2022-10-18 08:54:00,3.5,0.36,0.5,-7.48
2022-10-18 08:55:00,0.5,7.63,-3.0,7.27
2022-10-18 08:56:00,3.5,19.94,3.0,12.31
2022-10-18 08:57:00,3.5,6.44,0.0,-13.5
2022-10-18 08:58:00,4.5,19.88,1.0,13.44
2022-10-18 08:59:00,5.5,56.3,1.0,36.42
2022-10-18 09:00:00,4.0,34.46,-1.5,-21.84
2022-10-18 09:01:00,2.5,46.3,-1.5,11.84
2022-10-18 09:02:00,4.0,5.72,1.5,-40.58
2022-10-18 09:03:00,18.5,99.13,14.5,93.41
2022-10-18 09:04:00,18.0,165.29,-0.5,66.16
2022-10-18 09:05:00,10.0,190.52,-8.0,25.23
2022-10-18 09:06:00,12.0,18.47,2.0,-172.05
2022-10-18 09:07:00,7.5,30.79,-4.5,12.32
2022-10-18 09:08:00,3.5,1.56,-4.0,-29.23
2022-10-18 09:09:00,3.5,23.22,0.0,21.66
2022-10-18 09:10:00,12.5,88.45,9.0,65.23
2022-10-18 09:11:00,5.0,21.69,-7.5,-66.76
2022-10-18 09:12:00,24.5,258.59,19.5,236.9
2022-10-18 09:13:00,16.5,326.4,-8.0,67.81
2022-10-18 09:14:00,11.0,116.91,-5.5,-209.49
2022-10-18 09:15:00,10.0,21.11,-1.0,-95.8
2022-10-18 09:16:00,10.0,89.39,0.0,68.28
2022-10-18 09:17:00,16.5,11.27,6.5,-78.12
2022-10-18 09:18:00,6.5,34.54,-10.0,23.27
2022-10-18 09:19:00,7.5,11.42,1.0,-23.12
2022-10-18 09:20:00,11.5,44.05,4.0,32.63
2022-10-18 09:21:00,11.5,5.23,0.0,-38.82
2022-10-18 09:22:00,0.5,61.14,-11.0,55.91
2022-10-18 09:23:00,15.5,101.08,15.0,39.94
2022-10-18 09:24:00,3.0,89.74,-12.5,-11.34
2022-10-18 09:25:00,8.0,105.09,5.0,15.35
2022-10-18 09:26:00,3.5,86.82,-4.5,-18.27
2022-10-18 09:27:00,9.0,15.39,5.5,-71.43
2022-10-18 09:28:00,0.5,43.18,-8.5,27.79
2022-10-18 09:29:00,6.0,37.1,5.5,-6.08
2022-10-18 09:30:00,0.5,18.4,-5.5,-18.7
2022-10-18 09:31:00,1.5,11.51,1.0,-6.89
2022-10-18 09:32:00,8.0,26.0,6.5,14.49
2022-10-18 09:33:00,8.0,30.84,0.0,4.84
2022-10-18 09:34:00,3.0,13.62,-5.0,-17.22
2022-10-18 09:35:00,8.5,22.51,5.5,8.89
2022-10-18 09:36:00,7.0,15.36,-1.5,-7.15
2022-10-18 09:37:00,9.0,3.57,2.0,-11.79
2022-10-18 09:38:00,5.5,27.67,-3.5,24.1
2022-10-18 09:39:00,2.5,60.43,-3.0,32.76
2022-10-18 09:40:00,2.5,6.72,0.0,-53.71
2022-10-18 09:41:00,6.0,10.66,3.5,3.94
2022-10-18 09:42:00,16.5,63.44,10.5,52.78
2022-10-18 09:43:00,3.5,74.47,-13.0,11.03
2022-10-18 09:44:00,5.0,31.72,1.5,-42.75
2022-10-18 09:45:00,1.0,23.08,-4.0,-8.64
2022-10-18 09:46:00,8.0,49.31,7.0,26.23
2022-10-18 09:47:00,6.5,26.24,-1.5,-23.07
2022-10-18 09:48:00,4.5,104.77,-2.0,78.53
2022-10-18 09:49:00,5.0,152.63,0.5,47.86
2022-10-18 09:50:00,5.0,19.73,0.0,-132.9
2022-10-18 09:51:00,1.0,4.44,-4.0,-15.29
2022-10-18 09:52:00,7.0,10.18,6.0,5.74
2022-10-18 09:53:00,3.5,8.79,-3.5,-1.39
2022-10-18 09:54:00,5.5,1.4,2.0,-7.39
2022-10-18 09:55:00,5.5,2.04,0.0,0.64
2022-10-18 09:56:00,8.5,12.8,3.0,10.76
2022-10-18 09:57:00,10.5,216.63,2.0,203.83
2022-10-18 09:58:00,10.5,195.32,0.0,-21.31
2022-10-18 09:59:00,11.0,18.64,0.5,-176.68
2022-10-18 10:00:00,9.0,32.17,-2.0,13.53
2022-10-18 10:01:00,8.0,78.85,-1.0,46.68
2022-10-18 10:02:00,5.5,40.83,-2.5,-38.02
2022-10-18 10:03:00,7.0,7.28,1.5,-33.55
2022-10-18 10:04:00,3.5,13.13,-3.5,5.85
2022-10-18 10:05:00,5.0,78.71,1.5,65.58
2022-10-18 10:06:00,2.0,108.32,-3.0,29.61
2022-10-18 10:07:00,4.5,43.67,2.5,-64.65
2022-10-18 10:08:00,3.5,8.2,-1.0,-35.47
2022-10-18 10:09:00,10.5,24.84,7.0,16.64
2022-10-18 10:10:00,1.5,90.49,-9.0,65.65
2022-10-18 10:11:00,10.5,95.91,9.0,5.42
2022-10-18 10:12:00,1.0,78.88,-9.5,-17.03
2022-10-18 10:13:00,4.5,22.24,3.5,-56.64
2022-10-18 10:14:00,0.5,14.41,-4.0,-7.83
2022-10-18 10:15:00,5.0,7.94,4.5,-6.47
2022-10-18 10:16:00,3.0,7.6,-2.0,-0.34
2022-10-18 10:17:00,0.5,6.77,-2.5,-0.83
2022-10-18 10:18:00,1.0,37.79,0.5,31.02
2022-10-18 10:19:00,0.5,53.34,-0.5,15.55
2022-10-18 10:20:00,1.5,21.37,1.0,-31.97
2022-10-18 10:21:00,1.5,21.5,0.0,0.13
2022-10-18 10:22:00,3.5,13.46,2.0,-8.04
2022-10-18 10:23:00,0.5,12.2,-3.0,-1.26
2022-10-18 10:24:00,4.5,20.13,4.0,7.93
2022-10-18 10:25:00,2.0,11.52,-2.5,-8.61
2022-10-18 10:26:00,1.5,2.13,-0.5,-9.39
2022-10-18 10:27:00,3.0,44.6,1.5,42.47
2022-10-18 10:28:00,5.5,8.56,2.5,-36.04
2022-10-18 10:29:00,2.5,60.3,-3.0,51.74
2022-10-18 10:30:00,7.0,4.1,4.5,-56.2
2022-10-18 10:31:00,2.5,12.54,-4.5,8.44
2022-10-18 10:32:00,1.0,1.39,-1.5,-11.15
2022-10-18 10:33:00,4.0,78.86,3.0,77.47
2022-10-18 10:34:00,2.5,92.33,-1.5,13.47
2022-10-18 10:35:00,5.0,0.52,2.5,-91.81
2022-10-18 10:36:00,5.5,11.33,0.5,10.81
2022-10-18 10:37:00,17.0,106.17,11.5,94.84
2022-10-18 10:38:00,6.5,56.38,-10.5,-49.79
2022-10-18 10:39:00,5.5,103.21,-1.0,46.83
2022-10-18 10:40:00,1.0,146.26,-4.5,43.05
2022-10-18 10:41:00,0.5,23.13,-0.5,-123.13
2022-10-18 10:42:00,11.0,36.28,10.5,13.15
2022-10-18 10:43:00,0.5,37.95,-10.5,1.67
2022-10-18 10:44:00,1.5,3.86,1.0,-34.09
2022-10-18 10:45:00,9.0,166.31,7.5,162.45
2022-10-18 10:46:00,0.5,151.63,-8.5,-14.68
2022-10-18 10:47:00,28.5,414.08,28.0,262.45
2022-10-18 10:48:00,9.0,331.27,-19.5,-82.81
2022-10-18 10:49:00,5.0,34.68,-4.0,-296.59
2022-10-18 10:50:00,3.5,52.42,-1.5,17.74
2022-10-18 10:51:00,5.5,27.99,2.0,-24.43
2022-10-18 10:52:00,3.0,33.45,-2.5,5.46
2022-10-18 10:53:00,2.0,5.0,-1.0,-28.45
2022-10-18 10:54:00,6.0,20.39,4.0,15.39
2022-10-18 10:55:00,8.5,18.35,2.5,-2.04
2022-10-18 10:56:00,3.0,36.69,-5.5,18.34
2022-10-18 10:57:00,4.0,11.88,1.0,-24.81
2022-10-18 10:58:00,0.5,2.11,-3.5,-9.77
2022-10-18 10:59:00,5.0,13.51,4.5,11.4
2022-10-18 11:00:00,1.0,16.01,-4.0,2.5
2022-10-18 11:01:00,6.0,11.07,5.0,-4.94
2022-10-18 11:02:00,3.5,9.03,-2.5,-2.04
2022-10-18 11:03:00,5.0,0.37,1.5,-8.66
2022-10-18 11:04:00,1.5,7.74,-3.5,7.37
2022-10-18 11:05:00,0.5,3.12,-1.0,-4.62
2022-10-18 11:06:00,5.0,8.94,4.5,5.82
2022-10-18 11:07:00,2.5,7.26,-2.5,-1.68
2022-10-18 11:08:00,4.5,1.66,2.0,-5.6
2022-10-18 11:09:00,5.0,31.36,0.5,29.7
2022-10-18 11:10:00,5.5,19.33,0.5,-12.03
2022-10-18 11:11:00,4.5,20.59,-1.0,1.26
2022-10-18 11:12:00,4.0,14.48,-0.5,-6.11
2022-10-18 11:13:00,2.5,16.68,-1.5,2.2
2022-10-18 11:14:00,6.5,45.34,4.0,28.66
2022-10-18 11:15:00,3.0,52.52,-3.5,7.18
2022-10-18 11:16:00,0.5,1.27,-2.5,-51.25
2022-10-18 11:17:00,9.0,117.3,8.5,116.03
2022-10-18 11:18:00,6.5,92.27,-2.5,-25.03
2022-10-18 11:19:00,0.5,0.96,-6.0,-91.31
2022-10-18 11:20:00,7.0,99.6,6.5,98.64
2022-10-18 11:21:00,3.5,119.04,-3.5,19.44
2022-10-18 11:22:00,4.5,12.35,1.0,-106.69
2022-10-18 11:23:00,3.5,11.68,-1.0,-0.67
2022-10-18 11:24:00,9.5,133.49,6.0,121.81
2022-10-18 11:25:00,4.0,98.72,-5.5,-34.77
2022-10-18 11:26:00,6.0,24.04,2.0,-74.68
2022-10-18 11:27:00,14.5,20.86,8.5,-3.18
2022-10-18 11:28:00,9.5,2.65,-5.0,-18.21
2022-10-18 11:29:00,1.0,34.9,-8.5,32.25
2022-10-18 11:30:00,6.5,25.71,5.5,-9.19
2022-10-18 11:31:00,12.0,88.21,5.5,62.5
2022-10-18 11:32:00,2.5,114.37,-9.5,26.16
2022-10-18 11:33:00,5.5,15.72,3.0,-98.65
2022-10-18 11:34:00,4.0,63.92,-1.5,48.2
2022-10-18 11:35:00,8.5,21.65,4.5,-42.27
2022-10-18 11:36:00,23.5,136.38,15.0,114.73
2022-10-18 11:37:00,18.5,123.08,-5.0,-13.3
2022-10-18 11:38:00,5.0,95.99,-13.5,-27.09
2022-10-18 11:39:00,5.5,0.57,0.5,-95.42
2022-10-18 11:40:00,10.0,1.75,4.5,1.18
2022-10-18 11:41:00,4.5,5.56,-5.5,3.81
2022-10-18 11:42:00,4.0,12.48,-0.5,6.92
2022-10-18 11:43:00,5.5,15.43,1.5,2.95
2022-10-18 11:44:00,3.5,0.77,-2.0,-14.66
2022-10-18 11:45:00,3.0,0.29,-0.5,-0.48
2022-10-18 11:46:00,6.5,12.24,3.5,11.95
2022-10-18 11:47:00,3.0,5.52,-3.5,-6.72
2022-10-18 11:48:00,4.5,1.08,1.5,-4.44
2022-10-18 11:49:00,7.0,6.07,2.5,4.99
2022-10-18 11:50:00,5.0,9.13,-2.0,3.06
2022-10-18 11:51:00,13.5,19.62,8.5,10.49
2022-10-18 11:52:00,5.0,16.02,-8.5,-3.6
2022-10-18 11:53:00,0.5,17.9,-4.5,1.88
2022-10-18 11:54:00,7.0,60.0,6.5,42.1
2022-10-18 11:55:00,9.5,39.05,2.5,-20.95
2022-10-18 11:56:00,23.5,303.3,14.0,264.25
2022-10-18 11:57:00,10.5,388.5,-13.0,85.2
2022-10-18 11:58:00,0.5,9.49,-10.0,-379.01
2022-10-18 11:59:00,11.0,112.11,10.5,102.62
2022-10-18 12:00:00,9.0,30.13,-2.0,-81.98
2022-10-18 12:01:00,5.0,68.11,-4.0,37.98
2022-10-18 12:02:00,5.5,0.08,0.5,-68.03
2022-10-18 12:03:00,3.0,2.22,-2.5,2.14
2022-10-18 12:04:00,0.5,17.05,-2.5,14.83
2022-10-18 12:05:00,0.5,2.13,0.0,-14.92
2022-10-18 12:06:00,2.5,9.19,2.0,7.06
2022-10-18 12:07:00,12.0,193.47,9.5,184.28
2022-10-18 12:08:00,55.0,852.24,43.0,658.77
2022-10-18 12:09:00,14.0,787.81,-41.0,-64.43
2022-10-18 12:10:00,12.0,62.5,-2.0,-725.31
2022-10-18 12:11:00,59.5,1565.71,47.5,1503.21
2022-10-18 12:12:00,20.0,1620.12,-39.5,54.41
2022-10-18 12:13:00,26.0,285.32,6.0,-1334.8
2022-10-18 12:14:00,14.0,239.32,-12.0,-46.0
2022-10-18 12:15:00,26.5,285.75,12.5,46.43
2022-10-18 12:16:00,14.0,453.76,-12.5,168.01
2022-10-18 12:17:00,27.0,62.92,13.0,-390.84
2022-10-18 12:18:00,13.5,126.8,-13.5,63.88
2022-10-18 12:19:00,4.5,8.78,-9.0,-118.02
2022-10-18 12:20:00,9.5,131.74,5.0,122.96
2022-10-18 12:21:00,14.0,101.32,4.5,-30.42
2022-10-18 12:22:00,9.5,16.02,-4.5,-85.3
2022-10-18 12:23:00,13.5,162.84,4.0,146.82
2022-10-18 12:24:00,14.0,63.03,0.5,-99.81
2022-10-18 12:25:00,3.5,230.55,-10.5,167.52
2022-10-18 12:26:00,9.0,9.11,5.5,-221.44
2022-10-18 12:27:00,4.5,51.36,-4.5,42.25
2022-10-18 12:28:00,0.5,32.14,-4.0,-19.22
2022-10-18 12:29:00,6.5,53.91,6.0,21.77
2022-10-18 12:30:00,13.0,145.61,6.5,91.7
2022-10-18 12:31:00,14.5,159.08,1.5,13.47
2022-10-18 12:32:00,8.0,70.06,-6.5,-89.02
2022-10-18 12:33:00,4.0,94.73,-4.0,24.67
2022-10-18 12:34:00,0.5,11.45,-3.5,-83.28
2022-10-18 12:35:00,11.0,55.01,10.5,43.56
2022-10-18 12:36:00,12.5,86.65,1.5,31.64
2022-10-18 12:37:00,18.0,70.71,5.5,-15.94
2022-10-18 12:38:00,10.5,132.96,-7.5,62.25
2022-10-18 12:39:00,15.5,96.66,5.0,-36.3
2022-10-18 12:40:00,8.5,92.59,-7.0,-4.07
2022-10-18 12:41:00,18.0,63.99,9.5,-28.6
2022-10-18 12:42:00,13.0,53.6,-5.0,-10.39
2022-10-18 12:43:00,6.5,25.72,-6.5,-27.88
2022-10-18 12:44:00,13.0,106.53,6.5,80.81
2022-10-18 12:45:00,17.5,81.03,4.5,-25.5
2022-10-18 12:46:00,17.5,174.46,0.0,93.43
2022-10-18 12:47:00,6.0,122.12,-11.5,-52.34
2022-10-18 12:48:00,8.5,71.99,2.5,-50.13
2022-10-18 12:49:00,14.5,44.84,6.0,-27.15
2022-10-18 12:50:00,13.0,191.69,-1.5,146.85
2022-10-18 12:51:00,18.5,46.92,5.5,-144.77
2022-10-18 12:52:00,3.5,180.37,-15.0,133.45
2022-10-18 12:53:00,8.5,39.17,5.0,-141.2
2022-10-18 12:54:00,18.0,10.88,9.5,-28.29
2022-10-18 12:55:00,17.0,117.15,-1.0,106.27
2022-10-18 12:56:00,13.0,164.17,-4.0,47.02
2022-10-18 12:57:00,12.0,120.5,-1.0,-43.67
2022-10-18 12:58:00,8.0,134.07,-4.0,13.57
2022-10-18 12:59:00,6.0,1.04,-2.0,-133.03
2022-10-18 13:00:00,8.5,42.29,2.5,41.25
2022-10-18 13:01:00,9.0,27.3,0.5,-14.99
2022-10-18 13:02:00,4.5,7.91,-4.5,-19.39
2022-10-18 13:03:00,9.5,62.3,5.0,54.39
2022-10-18 13:04:00,5.5,26.27,-4.0,-36.03
2022-10-18 13:05:00,7.0,31.58,1.5,5.31
2022-10-18 13:06:00,12.5,44.78,5.5,13.2
2022-10-18 13:07:00,8.0,16.28,-4.5,-28.5
2022-10-18 13:08:00,4.0,32.35,-4.0,16.07
2022-10-18 13:09:00,6.0,26.17,2.0,-6.18
2022-10-18 13:10:00,4.5,31.36,-1.5,5.19
2022-10-18 13:11:00,13.5,126.9,9.0,95.54
2022-10-18 13:12:00,12.5,80.69,-1.0,-46.21
2022-10-18 13:13:00,24.0,140.32,11.5,59.63
2022-10-18 13:14:00,0.5,208.85,-23.5,68.53
2022-10-18 13:15:00,4.5,13.33,4.0,-195.52
2022-10-18 13:16:00,15.5,62.75,11.0,49.42
2022-10-18 13:17:00,20.0,120.68,4.5,57.93
2022-10-18 13:18:00,3.0,77.48,-17.0,-43.2
2022-10-18 13:19:00,4.0,98.26,1.0,20.78
2022-10-18 13:20:00,10.5,92.53,6.5,-5.73
2022-10-18 13:21:00,11.5,21.81,1.0,-70.72
2022-10-18 13:22:00,11.0,149.13,-0.5,127.32
2022-10-18 13:23:00,19.0,26.5,8.0,-122.63
2022-10-18 13:24:00,3.0,51.38,-16.0,24.88
2022-10-18 13:25:00,9.0,14.38,6.0,-37.0
2022-10-18 13:26:00,8.0,1.24,-1.0,-13.14
2022-10-18 13:27:00,14.5,99.47,6.5,98.23
2022-10-18 13:28:00,12.0,157.35,-2.5,57.88
2022-10-18 13:29:00,2.5,25.19,-9.5,-132.16
2022-10-18 13:30:00,13.0,130.19,10.5,105.0
2022-10-18 13:31:00,19.0,12.36,6.0,-117.83
2022-10-18 13:32:00,11.5,127.2,-7.5,114.84
2022-10-18 13:33:00,7.5,15.76,-4.0,-111.44
2022-10-18 13:34:00,12.0,62.56,4.5,46.8
2022-10-18 13:35:00,13.0,89.17,1.0,26.61
2022-10-18 13:36:00,5.5,11.6,-7.5,-77.57
2022-10-18 13:37:00,0.5,22.88,-5.0,11.28
2022-10-18 13:38:00,4.5,28.54,4.0,5.66
2022-10-18 13:39:00,6.0,79.23,1.5,50.69
2022-10-18 13:40:00,8.5,83.6,2.5,4.37
2022-10-18 13:41:00,7.5,4.21,-1.0,-79.39
2022-10-18 13:42:00,25.5,293.69,18.0,289.48
2022-10-18 13:43:00,12.0,182.23,-13.5,-111.46
2022-10-18 13:44:00,4.5,101.54,-7.5,-80.69
2022-10-18 13:45:00,9.0,12.77,4.5,-88.77
2022-10-18 13:46:00,6.0,16.89,-3.0,4.12
2022-10-18 13:47:00,15.5,39.1,9.5,22.21
2022-10-18 13:48:00,12.0,86.08,-3.5,46.98
2022-10-18 13:49:00,3.5,6.73,-8.5,-79.35
2022-10-18 13:50:00,2.0,23.44,-1.5,16.71
2022-10-18 13:51:00,5.5,16.45,3.5,-6.99
2022-10-18 13:52:00,4.0,37.02,-1.5,20.57
2022-10-18 13:53:00,8.5,3.29,4.5,-33.73
2022-10-18 13:54:00,6.0,33.7,-2.5,30.41
2022-10-18 13:55:00,4.5,61.71,-1.5,28.01
2022-10-18 13:56:00,6.5,64.53,2.0,2.82
2022-10-18 13:57:00,8.0,5.38,1.5,-59.15
2022-10-18 13:58:00,12.5,168.89,4.5,163.51
2022-10-18 13:59:00,5.5,176.47,-7.0,7.58
2022-10-18 14:00:00,7.0,0.95,1.5,-175.52
2022-10-18 14:01:00,12.0,36.85,5.0,35.9
2022-10-18 14:02:00,11.5,25.32,-0.5,-11.53
2022-10-18 14:03:00,5.0,2.17,-6.5,-23.15
2022-10-18 14:04:00,5.5,6.18,0.5,4.01
2022-10-18 14:05:00,8.0,5.38,2.5,-0.8
2022-10-18 14:06:00,14.5,148.68,6.5,143.3
2022-10-18 14:07:00,8.5,86.44,-6.0,-62.24
2022-10-18 14:08:00,18.5,82.03,10.0,-4.41
2022-10-18 14:09:00,10.5,17.69,-8.0,-64.34
2022-10-18 14:10:00,12.5,100.06,2.0,82.37
2022-10-18 14:11:00,25.5,520.95,13.0,420.89
2022-10-18 14:12:00,16.0,439.8,-9.5,-81.15
2022-10-18 14:13:00,9.5,19.13,-6.5,-420.67
2022-10-18 14:14:00,5.0,65.43,-4.5,46.3
2022-10-18 14:15:00,0.5,49.75,-4.5,-15.68
2022-10-18 14:16:00,7.0,68.28,6.5,18.53
2022-10-18 14:17:00,10.0,16.81,3.0,-51.47
2022-10-18 14:18:00,8.0,25.65,-2.0,8.84
2022-10-18 14:19:00,8.0,16.37,0.0,-9.28
2022-10-18 14:20:00,4.0,42.01,-4.0,25.64
2022-10-18 14:21:00,13.0,38.13,9.0,-3.88
2022-10-18 14:22:00,5.0,16.85,-8.0,-21.28
2022-10-18 14:23:00,12.5,36.63,7.5,19.78
2022-10-18 14:24:00,7.5,1.57,-5.0,-35.06
2022-10-18 14:25:00,6.0,48.4,-1.5,46.83
2022-10-18 14:26:00,14.0,140.93,8.0,92.53
2022-10-18 14:27:00,16.5,86.85,2.5,-54.08
2022-10-18 14:28:00,22.5,196.96,6.0,110.11
2022-10-18 14:29:00,11.5,153.05,-11.0,-43.91
2022-10-18 14:30:00,22.0,517.73,10.5,364.68
2022-10-18 14:31:00,29.5,29.02,7.5,-488.71
2022-10-18 14:32:00,18.5,518.44,-11.0,489.42
2022-10-18 14:33:00,31.5,105.45,13.0,-412.99
2022-10-18 14:34:00,16.5,41.93,-15.0,-63.52
2022-10-18 14:35:00,10.5,160.66,-6.0,118.73
2022-10-18 14:36:00,12.5,122.02,2.0,-38.64
2022-10-18 14:37:00,13.5,127.05,1.0,5.03
2022-10-18 14:38:00,9.5,7.67,-4.0,-119.38
2022-10-18 14:39:00,18.0,171.95,8.5,164.28
2022-10-18 14:40:00,14.5,132.32,-3.5,-39.63
2022-10-18 14:41:00,13.5,20.09,-1.0,-112.23
2022-10-18 14:42:00,15.5,34.81,2.0,14.72
2022-10-18 14:43:00,3.5,53.74,-12.0,18.93
2022-10-18 14:44:00,9.0,97.42,5.5,43.68
2022-10-18 14:45:00,8.5,74.78,-0.5,-22.64
2022-10-18 14:46:00,9.5,7.07,1.0,-67.71
2022-10-18 14:47:00,2.0,60.5,-7.5,53.43
2022-10-18 14:48:00,7.5,0.03,5.5,-60.47
2022-10-18 14:49:00,2.5,9.0,-5.0,8.97
2022-10-18 14:50:00,9.5,105.99,7.0,96.99
2022-10-18 14:51:00,1.0,15.89,-8.5,-90.1
2022-10-18 14:52:00,7.5,51.26,6.5,35.37
2022-10-18 14:53:00,8.5,92.26,1.0,41.0
2022-10-18 14:54:00,0.5,136.18,-8.0,43.92
2022-10-18 14:55:00,3.5,20.02,3.0,-116.16
2022-10-18 14:56:00,4.0,2.39,0.5,-17.63
2022-10-18 14:57:00,10.5,34.29,6.5,31.9
2022-10-18 14:58:00,6.5,32.96,-4.0,-1.33
2022-10-18 14:59:00,2.0,17.64,-4.5,-15.32
2022-10-18 15:00:00,9.5,104.04,7.5,86.4
2022-10-18 15:01:00,7.5,68.98,-2.0,-35.06
2022-10-18 15:02:00,9.5,26.82,2.0,-42.16
2022-10-18 15:03:00,18.5,144.5,9.0,117.68
2022-10-18 15:04:00,13.0,45.34,-5.5,-99.16
2022-10-18 15:05:00,7.5,23.4,-5.5,-21.94
2022-10-18 15:06:00,3.5,77.21,-4.0,53.81
2022-10-18 15:07:00,7.0,1.23,3.5,-75.98
2022-10-18 15:08:00,4.0,22.55,-3.0,21.32
2022-10-18 15:09:00,3.5,15.74,-0.5,-6.81
2022-10-18 15:10:00,33.5,599.3,30.0,583.56
2022-10-18 15:11:00,8.0,412.34,-25.5,-186.96
2022-10-18 15:12:00,10.0,69.1,2.0,-343.24
2022-10-18 15:13:00,5.5,32.24,-4.5,-36.86
2022-10-18 15:14:00,13.5,17.94,8.0,-14.3
2022-10-18 15:15:00,8.0,23.98,-5.5,6.04
2022-10-18 15:16:00,6.0,32.45,-2.0,8.47
2022-10-18 15:17:00,4.5,61.49,-1.5,29.04
2022-10-18 15:18:00,11.0,62.83,6.5,1.34
2022-10-18 15:19:00,0.5,31.2,-10.5,-31.63
2022-10-18 15:20:00,6.5,69.21,6.0,38.01
2022-10-18 15:21:00,6.0,10.5,-0.5,-58.71
2022-10-18 15:22:00,7.5,11.07,1.5,0.57
2022-10-18 15:23:00,6.5,18.58,-1.0,7.51
2022-10-18 15:24:00,10.0,120.87,3.5,102.29
2022-10-18 15:25:00,4.0,113.25,-6.0,-7.62
2022-10-18 15:26:00,3.0,1.25,-1.0,-112.0
2022-10-18 15:27:00,9.0,39.37,6.0,38.12
2022-10-18 15:28:00,5.5,48.9,-3.5,9.53
2022-10-18 15:29:00,1.0,87.93,-4.5,39.03
