startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609293720000,27631.5,27631.5,27608.5,27608.5,3.477,95994.7545
1609293780000,27608.5,27608.5,27561,27564,29.126,802829.064
1609293840000,27564,27572.5,27545,27545,16.503,454575.135
1609293900000,27545,27586,27545,27561.5,3.529,97264.5335
1609293960000,27561.5,27603,27561.5,27597,3.914,108014.658
1609294020000,27597,27597.5,27587,27587,1.753,48360.011
1609294080000,27587,27587,27584.5,27587,1.85,51035.95
1609294140000,27587,27587,27579,27579,1.943,53585.997
1609294200000,27579,27590.5,27579,27582,5.433,149853.006
1609294260000,27582,27591,27582,27591,0.918,25328.538
1609294320000,27591,27591,27590.5,27590.5,4.553,125619.5465
1609294380000,27590.5,27590.5,27590.5,27590.5,2.609,71983.6145
1609294440000,27590.5,27590.5,27590,27590.5,0.13,3586.765
1609294500000,27590.5,27590.5,27590.5,27590.5,0.122,3366.041
1609294560000,27590.5,27629,27590,27617,7.552,208563.584
1609294620000,27617,27629.5,27610,27629.5,1.646,45478.157
1609294680000,27629.5,27636.5,27629,27636.5,0.227,6273.4855
1609294740000,27636.5,27664,27636.5,27663.5,10.132,280286.582
1609294800000,27663.5,27663.5,27663,27663.5,2.51,69435.385
1609294860000,27663.5,27710.5,27663.5,27710.5,15.845,439072.8725
1609294920000,27710.5,27715,27701,27710.5,7.357,203866.1485
1609294980000,27710.5,27734,27710.5,27721.5,8.406,233026.929
1609295040000,27721.5,27721.5,27701.5,27714,9.025,250118.85
1609295100000,27714,27714.5,27695,27695,2.355,65221.725
1609295160000,27695,27714,27680,27714,3.388,93895.032
1609295220000,27714,27735.5,27708,27735.5,11.478,318348.069
1609295280000,27735.5,27800.5,27735.5,27800.5,19.348,537884.074
1609295340000,27800.5,27803,27780.5,27800,18.303,508823.4
1609295400000,27800,27823.5,27799.5,27800.5,4.86,135110.43
1609295460000,27800.5,27800.5,27799,27799,4.829,134241.371
1609295520000,27799,27799,27757,27757,8.798,244206.086
1609295580000,27757,27778.5,27757,27765,3.286,91235.79
1609295640000,27765,27765,27723.5,27723.5,5.496,152368.356
1609295700000,27723.5,27724,27700.5,27700.5,8.331,230772.8655
1609295760000,27700.5,27730.5,27700.5,27730.5,7.435,206176.2675
1609295820000,27730.5,27787.5,27730.5,27787.5,17.423,484141.6125
1609295880000,27787.5,27804.5,27781,27787.5,6.91,192011.625
1609295940000,27787.5,27988,27787.5,27920,144.178,4025449.76
1609296000000,27920,27945.5,27900,27910,15.002,418705.82
1609296060000,27910,27930,27906,27917.5,3.73,104132.275
1609296120000,27917.5,27918,27901.5,27904,9.152,255377.408
1609296180000,27904,27920,27895.5,27895.5,9.703,270670.0365
1609296240000,27895.5,27895.5,27878,27878.5,16.559,461640.0815
1609296300000,27878.5,27942,27877.5,27940.5,7.578,211733.109
1609296360000,27940.5,27940.5,27917,27931.5,3.217,89855.6355
1609296420000,27931.5,27985,27931,27956.5,20.799,581467.2435
1609296480000,27956.5,27969.5,27934.5,27934.5,11.646,325325.187
1609296540000,27934.5,27950,27922,27950,5.459,152579.05
1609296600000,27950,27992.5,27935.5,27945,39.7,1109416.5
1609296660000,27945,27956,27945,27954,1.702,47577.708
1609296720000,27954,27954,27924.5,27928,6.476,180861.728
1609296780000,27928,27932,27921.5,27921.5,1.376,38419.984
1609296840000,27921.5,27940.5,27921.5,27940.5,3.882,108465.021
1609296900000,27940.5,27944.5,27940,27944,1.563,43676.472
1609296960000,27944,28038,27944,28027,108.177,3031876.779
1609297020000,28027,28027,27995,28011,30.191,845680.101
1609297080000,28011,28055,28010,28052.5,16.212,454787.13
1609297140000,28052.5,28053,28029.5,28044.5,19.931,558954.9295
1609297200000,28044.5,28130,28043.5,28130,40.481,1138730.53
1609297260000,28130,28173,28130,28144.5,75.589,2127414.6105
1609297320000,28144.5,28144.5,28103,28112.5,18.511,520390.4875
1609297380000,28112.5,28113,28079,28095.5,15.635,439273.1425
1609297440000,28095.5,28095.5,28051.5,28051.5,24.785,695256.4275
1609297500000,28051.5,28147,28050.5,28147,16.462,463355.914
1609297560000,28147,28152,28113,28123,15.43,433937.89
1609297620000,28123,28269,28119.5,28256,101.72,2874200.32
1609297680000,28256,28280,28170.5,28177,70.85,1996340.45
1609297740000,28177,28218,28160,28160,15.546,437775.36
1609297800000,28160,28160.5,28132,28147.5,13.012,366255.27
1609297860000,28147.5,28149.5,28065.5,28111,34.499,969801.389
1609297920000,28111,28116,28077,28095,4.849,136232.655
1609297980000,28095,28123,28091.5,28094.5,6.322,177613.429
1609298040000,28094.5,28096,28057,28095.5,26.46,743406.93
1609298100000,28095.5,28140.5,28095.5,28130.5,28.798,810102.139
1609298160000,28130.5,28130.5,28095.5,28099.5,22.578,634430.511
1609298220000,28099.5,28100,28024.5,28024.5,21.439,600817.2555
1609298280000,28024.5,28056.5,28022.5,28031,29.963,839892.853
1609298340000,28031,28031,27980.5,27995.5,47.763,1337149.0665
1609298400000,27995.5,28049.5,27995,28038,8.015,224724.57
1609298460000,28038,28089,28038,28088.5,8.268,232235.718
1609298520000,28088.5,28089,28051,28051,6.163,172878.313
1609298580000,28051,28056.5,28020,28030.5,21.542,603833.031
1609298640000,28030.5,28039.5,28030.5,28039.5,12.086,338885.397
1609298700000,28039.5,28039.5,28015.5,28026,20.497,574448.922
1609298760000,28026,28029.5,28000,28010.5,35.611,997481.9155
1609298820000,28010.5,28011,27992,27992,15.074,421951.408
1609298880000,27992,28013,27968,28013,30.295,848653.835
1609298940000,28013,28016,28008,28008.5,11.54,323218.09
1609299000000,28008.5,28008.5,27952,27975.5,18.901,528764.9255
1609299060000,27975.5,28006,27965.5,28006,6.132,171732.792
1609299120000,28006,28017,27982.5,27993.5,3.403,95261.8805
1609299180000,27993.5,28010.5,27993.5,28008,1.674,46885.392
1609299240000,28008,28012,28005,28012,6.664,186671.968
1609299300000,28012,28024,27995,27995,13.096,366622.52
1609299360000,27995,27995,27881.5,27940,84.541,2362075.54
1609299420000,27940,27964.5,27918,27930,13.888,387891.84
1609299480000,27930,27940.5,27916,27935.5,2.643,73833.5265
1609299540000,27935.5,27950,27935.5,27935.5,9.159,255861.2445
1609299600000,27935.5,27936,27920.5,27930.5,3.8,106135.9
1609299660000,27930.5,27937,27921.5,27933.5,8.616,240675.036
1609299720000,27933.5,27946,27916,27917,7.528,210159.176
1609299780000,27917,27938,27916.5,27938,3.778,105549.764
1609299840000,27938,27966,27938,27966,11.142,311597.172
1609299900000,27966,27988,27966,27983,9.296,260129.968
1609299960000,27983,27983,27965,27965.5,4.028,112645.034
1609300020000,27965.5,27965.5,27930.5,27930.5,7.061,197217.2605
1609300080000,27930.5,27930.5,27897,27915.5,7.079,197613.8245
1609300140000,27915.5,27915.5,27865,27883.5,19.571,545707.9785
1609300200000,27883.5,27913.5,27883.5,27913.5,4.814,134375.589
1609300260000,27913.5,27924.5,27908,27908,3.901,108869.108
1609300320000,27908,27930,27903,27930,3.631,101413.83
1609300380000,27930,27939.5,27930,27939,3.639,101670.021
1609300440000,27939,27939,27922,27922,4.55,127045.1
1609300500000,27922,27950,27920,27950,3.865,108026.75
1609300560000,27950,27965.5,27950,27965.5,1.4,39151.7
1609300620000,27965.5,27968.5,27952.5,27953,8.944,250011.632
1609300680000,27953,28013,27952.5,28013,33.532,939331.916
1609300740000,28013,28099.5,28013,28094,19.008,534010.752
1609300800000,28094,28179.5,28092.5,28140.5,45.455,1279126.4275
1609300860000,28140.5,28150,28120,28135.5,31.851,896143.8105
1609300920000,28135.5,28232,28135.5,28231.5,41.255,1164690.5325
1609300980000,28231.5,28232,28174,28204.5,27.684,780813.378
1609301040000,28204.5,28204.5,28154.5,28194.5,6.852,193188.714
1609301100000,28194.5,28205,28185.5,28205,14.598,411736.59
1609301160000,28205,28205,28180,28180,12.136,341992.48
1609301220000,28180,28180.5,28150,28150.5,14.259,401397.9795
1609301280000,28150.5,28150.5,28116,28123.5,5.914,166322.379
1609301340000,28123.5,28123.5,28061.5,28061.5,21.436,601526.314
1609301400000,28061.5,28065,27950,27950,38.35,1071882.5
1609301460000,27950,27979,27888.5,27937,17.584,491244.208
1609301520000,27937,27937,27869,27889,33.87,944600.43
1609301580000,27889,27956.5,27889,27924,19.015,530974.86
1609301640000,27924,27927.5,27819.5,27847,147.409,4104898.423
1609301700000,27847,27847,27764,27823,191.325,5323235.475
1609301760000,27823,27836.5,27783.5,27836.5,30.727,855332.1355
1609301820000,27836.5,27837,27797,27811,23.433,651695.163
1609301880000,27811,27859.5,27811,27859,7.36,205042.24
1609301940000,27859,27863.5,27848,27863.5,27.746,773100.671
1609302000000,27863.5,27863.5,27830,27840.5,2.578,71772.809
1609302060000,27840.5,27866.5,27837.5,27866.5,2.705,75378.8825
1609302120000,27866.5,27912,27866.5,27912,11.262,314344.944
1609302180000,27912,27912,27900,27900.5,10.673,297782.0365
1609302240000,27900.5,27900.5,27889.5,27890,9.482,264452.98
1609302300000,27890,27890,27851,27851,12.492,347914.692
1609302360000,27851,27875,27832,27875,3.368,93883
1609302420000,27875,27918,27875,27918,5.997,167424.246
1609302480000,27918,27931,27917,27930.5,7.382,206182.951
1609302540000,27930.5,27964,27930.5,27947.5,7.098,198371.355
1609302600000,27947.5,27947.5,27912.5,27912.5,4.294,119856.275
1609302660000,27912.5,27912.5,27867.5,27894.5,6.682,186391.049
1609302720000,27894.5,27919.5,27886.5,27919.5,1.945,54303.4275
1609302780000,27919.5,27922,27918,27918,1.313,36656.334
1609302840000,27918,27926,27910,27923,6.777,189234.171
1609302900000,27923,27999,27913,27999,12.003,336071.997
1609302960000,27999,28049,27996,28049,24.493,687004.157
1609303020000,28049,28049,28030,28046.5,8.607,241396.2255
1609303080000,28046.5,28046.5,28004.5,28005,21.35,597906.75
1609303140000,28005,28057,28005,28056.5,39.789,1116340.0785
1609303200000,28056.5,28057,28022.5,28022.5,2.013,56409.2925
1609303260000,28022.5,28023,27996.5,27996.5,4.278,119769.027
1609303320000,27996.5,28003,27988.5,27991.5,20.456,572594.124
1609303380000,27991.5,27991.5,27954.5,27955,5.694,159175.77
1609303440000,27955,27972,27955,27965,9.515,266086.975
1609303500000,27965,27968,27931,27931,3.134,87535.754
1609303560000,27931,27940,27927,27939.5,1.123,31376.0585
1609303620000,27939.5,27939.5,27902,27902,6.474,180637.548
1609303680000,27902,27902,27882,27898,28.855,804996.79
1609303740000,27898,27898.5,27841.5,27855.5,12.463,347163.0965
1609303800000,27855.5,27863.5,27855,27856,4.295,119641.52
1609303860000,27856,27866,27841.5,27841.5,5.709,158947.1235
1609303920000,27841.5,27852.5,27828,27852.5,41.751,1162869.7275
1609303980000,27852.5,27871,27852.5,27870.5,13.823,385253.9215
1609304040000,27870.5,27885.5,27870.5,27873.5,1.489,41503.6415
1609304100000,27873.5,27894,27873.5,27894,2.397,66861.918
1609304160000,27894,27904,27894,27904,3.197,89209.088
1609304220000,27904,27905,27896.5,27905,19.431,542222.055
1609304280000,27905,27938,27905,27938,3.464,96777.232
1609304340000,27938,27938,27927,27934,6.165,172213.11
1609304400000,27934,27964.5,27933.5,27964.5,7.372,206154.294
1609304460000,27964.5,27976,27964.5,27970.5,1.151,32194.0455
1609304520000,27970.5,27970.5,27912.5,27912.5,3.054,85244.775
1609304580000,27912.5,27912.5,27873.5,27895,3.063,85442.385
1609304640000,27895,27914,27875.5,27875.5,2.143,59737.1965
1609304700000,27875.5,27891,27875.5,27891,14.205,396191.655
1609304760000,27891,27891,27890.5,27890.5,0.111,3095.8455
1609304820000,27890.5,27893.5,27890.5,27893.5,1.255,35006.3425
1609304880000,27893.5,27893.5,27886,27891,4.956,138227.796
1609304940000,27891,27934.5,27891,27934.5,20.728,579026.316
1609305000000,27934.5,27968,27934.5,27968,7.157,200166.976
1609305060000,27968,28017,27968,28017,32.707,916352.019
1609305120000,28017,28017.5,28008,28008,6.604,184964.832
1609305180000,28008,28049.5,28008,28015.5,13.469,377340.7695
1609305240000,28015.5,28015.5,27996.5,27996.5,10.093,282568.6745
1609305300000,27996.5,27996.5,27988,27988,4.308,120572.304
1609305360000,27988,27995.5,27988,27995.5,1.101,30823.0455
1609305420000,27995.5,27996,27965.5,27965.5,5.35,149615.425
1609305480000,27965.5,27979.5,27964.5,27964.5,2.062,57662.799
1609305540000,27964.5,27988,27964.5,27988,3.396,95047.248
1609305600000,27988,27988,27965,27965,0.249,6963.285
1609305660000,27965,27965,27941.5,27941.5,0.982,27438.553
1609305720000,27941.5,27971.5,27941,27969,3.069,85836.861
1609305780000,27969,27971.5,27958,27971.5,9.087,254177.0205
1609305840000,27971.5,27971.5,27960,27960,2.085,58296.6
1609305900000,27960,27960,27940,27940,1.695,47358.3
1609305960000,27940,27955.5,27935,27942.5,1.506,42081.405
1609306020000,27942.5,27946.5,27942.5,27944.5,0.595,16626.9775
1609306080000,27944.5,27944.5,27937.5,27937.5,2.182,60959.625
1609306140000,27937.5,27937.5,27920.5,27920.5,2.328,64998.924
1609306200000,27920.5,27946.5,27920,27946.5,12.534,350281.431
1609306260000,27946.5,27985,27946.5,27985,1.621,45363.685
1609306320000,27985,28042,27985,28042,85.91,2409088.22
1609306380000,28042,28049.5,28021,28025,13.946,390836.65
1609306440000,28025,28025,28004.5,28004.5,12.969,363190.3605
1609306500000,28004.5,28004.5,27996,27996,10.785,301936.86
1609306560000,27996,27996,27954,27972,3.505,98041.86
1609306620000,27972,28011.5,27972,28011.5,6.328,177256.772
1609306680000,28011.5,28015,28011,28011,1.522,42632.742
1609306740000,28011,28045,28011,28045,7.16,200802.2
1609306800000,28045,28096.5,28045,28070,21.021,590059.47
1609306860000,28070,28131,28066.5,28121,14.262,401061.702
1609306920000,28121,28142,28113.5,28142,5.088,143186.496
1609306980000,28142,28142,28126,28126.5,12.862,361763.043
1609307040000,28126.5,28131,28120.5,28124,5.505,154822.62
1609307100000,28124,28173,28120,28168.5,6.047,170334.9195
1609307160000,28168.5,28174.5,28148,28148,107.109,3014904.132
1609307220000,28148,28148,28092,28107.5,17.363,488030.5225
1609307280000,28107.5,28133.5,28107.5,28125,23.728,667350
1609307340000,28125,28164.5,28122.5,28122.5,8.44,237353.9
1609307400000,28122.5,28146,28122.5,28124,21.742,611472.008
1609307460000,28124,28124,28109,28109,3.632,102091.888
1609307520000,28109,28109,28090,28090,4.233,118904.97
1609307580000,28090,28090.5,28076.5,28076.5,0.931,26139.2215
1609307640000,28076.5,28089,28073,28081,3.191,89606.471
1609307700000,28081,28081,28047,28075,100.856,2831532.2
1609307760000,28075,28075,28058,28060,4.777,134042.62
1609307820000,28060,28060,28049.5,28050,3.153,88441.65
1609307880000,28050,28075.5,28050,28072,6.791,190636.952
1609307940000,28072,28072,28054,28054,3.179,89183.666
1609308000000,28054,28062,28050,28061.5,3.841,107784.2215
1609308060000,28061.5,28130.5,28061.5,28130.5,8.002,225100.261
1609308120000,28130.5,28131.5,28104.5,28104.5,8.755,246054.8975
1609308180000,28104.5,28105,28068,28068,7.434,208657.512
1609308240000,28068,28074,28026,28026,15.317,429274.242
1609308300000,28026,28037.5,28006,28006,4.195,117485.17
1609308360000,28006,28006,27987,27987,3.335,93336.645
1609308420000,27987,28006,27958.5,28006,7.273,203687.638
1609308480000,28006,28016,28005.5,28016,2.585,72421.36
1609308540000,28016,28034.5,28016,28034.5,2.071,58059.4495
1609308600000,28034.5,28071,28034.5,28071,6.536,183472.056
1609308660000,28071,28072,28042,28042,4.585,128572.57
1609308720000,28042,28057.5,28038.5,28057.5,0.454,12738.105
1609308780000,28057.5,28057.5,28053.5,28057.5,0.586,16441.695
1609308840000,28057.5,28072.5,28057.5,28072.5,0.012,336.87
1609308900000,28072.5,28121.5,28072.5,28121.5,21.857,614651.6255
1609308960000,28121.5,28121.5,28094,28094.5,10.029,281759.7405
1609309020000,28094.5,28103.5,28093.5,28097.5,0.54,15172.65
1609309080000,28097.5,28098,28095,28095,0.515,14468.925
1609309140000,28095,28095.5,28095,28095,2.578,72428.91
1609309200000,28095,28095.5,28095,28095,2.39,67147.05
1609309260000,28095,28110,28095,28109.5,12.518,351874.721
1609309320000,28109.5,28120,28096,28120,3.028,85147.36
1609309380000,28120,28147,28120,28147,10.341,291068.127
1609309440000,28147,28212.5,28136,28208.5,120.395,3396162.3575
1609309500000,28208.5,28220,28198.5,28218,18.221,514160.178
1609309560000,28218,28218,28198.5,28212.5,11.906,335898.025
1609309620000,28212.5,28212.5,28199,28209,5.468,154246.812
1609309680000,28209,28286,28208.5,28286,92.043,2603528.298
1609309740000,28286,28320,28284.5,28285,29.753,841563.605
1609309800000,28285,28462.5,28285,28362,144.091,4086708.942
1609309860000,28362,28399.5,28300,28399.5,51.073,1450447.6635
1609309920000,28399.5,28427.5,28387.5,28404.5,26.258,745845.361
1609309980000,28404.5,28405.5,28336,28366.5,15.053,427000.9245
1609310040000,28366.5,28366.5,28342,28349.5,20.825,590378.3375
1609310100000,28349.5,28349.5,28297,28310,52.42,1484010.2
1609310160000,28310,28327.5,28307,28317,7.477,211726.209
1609310220000,28317,28332,28306.5,28328.5,5.136,145495.176
1609310280000,28328.5,28433,28328.5,28433,47.196,1341923.868
1609310340000,28433,28509.5,28409,28436.5,77.249,2196691.1885
1609310400000,28436.5,28478,28400,28400,33.547,952734.8
1609310460000,28400,28432,28392,28410,31.348,890596.68
1609310520000,28410,28420,28401,28401,10.468,297301.668
1609310580000,28401,28448.5,28379.5,28448.5,47.037,1338132.0945
1609310640000,28448.5,28554,28448,28554,76.58,2186665.32
1609310700000,28554,28609,28463,28479,144.631,4118946.249
1609310760000,28479,28535,28479,28524.5,43.188,1231916.106
1609310820000,28524.5,28567.5,28524.5,28545.5,24.008,685320.364
1609310880000,28545.5,28545.5,28458,28487,22.885,651924.995
1609310940000,28487,28500,28485.5,28485.5,8.441,240446.1055
1609311000000,28485.5,28485.5,28431,28476,29.634,843857.784
1609311060000,28476,28495.5,28443,28443,18.033,512912.619
1609311120000,28443,28462,28341,28389.5,192.384,5461685.568
1609311180000,28389.5,28399,28311,28326.5,53.118,1504647.027
1609311240000,28326.5,28373,28319.5,28367,18.423,522605.241
1609311300000,28367,28406.5,28360.5,28394.5,14.157,401980.9365
1609311360000,28394.5,28459,28394.5,28441.5,14.795,420791.9925
1609311420000,28441.5,28459,28435,28438,8.889,252785.382
1609311480000,28438,28464.5,28438,28453.5,3.948,112334.418
1609311540000,28453.5,28453.5,28415.5,28415.5,10.869,308848.0695
1609311600000,28415.5,28472.5,28400,28466,7.889,224568.274
1609311660000,28466,28633,28466,28611.5,156.373,4474066.0895
1609311720000,28611.5,28633,28567.5,28571,36.607,1045898.597
1609311780000,28571,28580,28566,28566.5,5.349,152802.2085
1609311840000,28566.5,28566.5,28504,28504,13.06,372262.24
1609311900000,28504,28536,28500,28536,72.162,2059214.832
1609311960000,28536,28537,28488,28505,22.825,650626.625
1609312020000,28505,28517,28491,28517,4.038,115151.646
1609312080000,28517,28535,28510.5,28532.5,22.148,631937.81
1609312140000,28532.5,28551,28531,28531,11.128,317492.968
1609312200000,28531,28554.5,28531,28549,2.442,69716.658
1609312260000,28549,28549.5,28499.5,28499.5,51.602,1470631.199
1609312320000,28499.5,28515,28492.5,28492.5,8.393,239137.5525
1609312380000,28492.5,28515,28489.5,28489.5,11.001,313412.9895
1609312440000,28489.5,28489.5,28436,28460,61.312,1744939.52
1609312500000,28460,28460,28361,28379.5,78.485,2227365.0575
1609312560000,28379.5,28415.5,28362,28415.5,10.96,311433.88
1609312620000,28415.5,28439,28415.5,28432,6.786,192939.552
1609312680000,28432,28432,28406,28406,2.956,83968.136
1609312740000,28406,28435,28406,28410,18.821,534704.61
1609312800000,28410,28427,28408,28408.5,9.079,257920.7715
1609312860000,28408.5,28420,28408.5,28412.5,2.344,66598.9
1609312920000,28412.5,28412.5,28372.5,28372.5,3.446,97771.635
1609312980000,28372.5,28448,28372.5,28423,65.22,1853748.06
1609313040000,28423,28468.5,28423,28468.5,58.892,1676566.902
1609313100000,28468.5,28468.5,28435,28435,15.239,433320.965
1609313160000,28435,28435,28414.5,28415,5.054,143609.41
1609313220000,28415,28437.5,28415,28433,25.071,712843.743
1609313280000,28433,28459,28432.5,28459,15.377,437614.043
1609313340000,28459,28492.5,28459,28471.5,5.629,160266.0735
1609313400000,28471.5,28481.5,28418.5,28418.5,49.616,1410012.296
1609313460000,28418.5,28418.5,28337,28337,57.09,1617759.33
1609313520000,28337,28359,28313.5,28337,17.888,506892.256
1609313580000,28337,28372.5,28331,28358,19.788,561148.104
1609313640000,28358,28371,28358,28371,0.817,23179.107
1609313700000,28371,28378.5,28350,28374,9.371,265892.754
1609313760000,28374,28398,28374,28398,10.488,297838.224
1609313820000,28398,28448.5,28398,28421.5,13.89,394774.635
1609313880000,28421.5,28438,28406,28438,5.111,145346.618
1609313940000,28438,28439,28425.5,28436.5,0.298,8474.077
1609314000000,28436.5,28436.5,28425.5,28425.5,1.623,46134.5865
1609314060000,28425.5,28426,28425.5,28425.5,1.754,49858.327
1609314120000,28425.5,28426,28400,28401,2.721,77279.121
1609314180000,28401,28417,28400,28400.5,0.633,17977.5165
1609314240000,28400.5,28420.5,28400.5,28420.5,5.543,157534.8315
1609314300000,28420.5,28469,28420.5,28442.5,96.625,2748256.5625
1609314360000,28442.5,28458.5,28437,28437,0.972,27640.764
1609314420000,28437,28437,28372.5,28372.5,51.08,1449267.3
1609314480000,28372.5,28398.5,28371.5,28395,6.114,173607.03
1609314540000,28395,28398.5,28386.5,28386.5,8.185,232343.5025
1609314600000,28386.5,28392.5,28359,28368,28.683,813679.344
1609314660000,28368,28375,28328.5,28375,17.425,494434.375
1609314720000,28375,28379,28370.5,28370.5,0.892,25306.486
1609314780000,28370.5,28370.5,28349,28349,0.883,25032.167
1609314840000,28349,28359.5,28334,28359.5,3.298,93529.631
1609314900000,28359.5,28379,28359.5,28379,1.69,47960.51
1609314960000,28379,28379,28349,28349.5,2.489,70561.9055
1609315020000,28349.5,28426,28349.5,28426,6.862,195059.212
1609315080000,28426,28434,28408,28434,4.898,139269.732
1609315140000,28434,28434,28409.5,28431,2.307,65590.317
1609315200000,28431,28446,28407.5,28419.5,45.449,1291637.8555
1609315260000,28419.5,28423,28400.5,28423,4.169,118495.487
1609315320000,28423,28443,28423,28441,6.408,182249.928
1609315380000,28441,28470,28439.5,28470,10.33,294095.1
1609315440000,28470,28478.5,28470,28470.5,1.902,54150.891
1609315500000,28470.5,28470.5,28451.5,28462.5,5.224,148688.1
1609315560000,28462.5,28462.5,28438,28439.5,9.877,280896.9415
1609315620000,28439.5,28439.5,28433.5,28433.5,0.786,22348.731
1609315680000,28433.5,28450,28431,28439.5,12.913,367239.2635
1609315740000,28439.5,28465.5,28439.5,28465.5,8.54,243095.37
1609315800000,28465.5,28470,28463,28463,19.305,549478.215
1609315860000,28463,28471,28444,28457,7.548,214793.436
1609315920000,28457,28457,28456.5,28457,0.042,1195.194
1609315980000,28457,28457,28444.5,28445,8.49,241498.05
1609316040000,28445,28472,28444.5,28471,1.234,35133.214
1609316100000,28471,28471.5,28456,28456,1.154,32838.224
1609316160000,28456,28472.5,28456,28472,5.022,142986.384
1609316220000,28472,28534.5,28467.5,28524,39.868,1137194.832
1609316280000,28524,28555.5,28524,28552,31.683,904613.016
1609316340000,28552,28552,28518,28529.5,41.119,1173104.5105
1609316400000,28529.5,28580,28529.5,28579.5,41.079,1174017.2805
1609316460000,28579.5,28615.5,28566.5,28615,53.489,1530587.735
1609316520000,28615,28615.5,28567,28577.5,29.091,831348.0525
1609316580000,28577.5,28580.5,28553,28553,30.447,869353.191
1609316640000,28553,28557,28426,28426,41.125,1169019.25
1609316700000,28426,28453.5,28360,28391,48.539,1378070.749
1609316760000,28391,28391,28162.5,28211,339.524,9578311.564
1609316820000,28211,28212.5,27538,27809,1275.632,35474050.288
1609316880000,27809,27943,27777.5,27836,281.038,7822973.768
1609316940000,27836,28005,27836,27998.5,112.379,3146443.4315
1609317000000,27998.5,28076.5,27981,28046.5,71.477,2004679.6805
1609317060000,28046.5,28046.5,27858,27920,178.513,4984082.96
1609317120000,27920,27981.5,27895,27981.5,44.486,1244785.009
1609317180000,27981.5,27981.5,27857.5,27883.5,65.877,1836881.3295
1609317240000,27883.5,27928.5,27866,27896,15.818,441258.928
1609317300000,27896,27937.5,27869,27919.5,46.585,1300629.9075
1609317360000,27919.5,27931,27916,27928.5,8.925,249261.8625
1609317420000,27928.5,28000,27928.5,27984,19.617,548962.128
1609317480000,27984,27992.5,27926,27926,36.746,1026168.796
1609317540000,27926,27933,27920,27930.5,26.194,731611.517
1609317600000,27930.5,27969.5,27930.5,27969.5,7.496,209659.372
1609317660000,27969.5,27969.5,27940.5,27958.5,6.307,176334.2595
1609317720000,27958.5,27966,27950.5,27954,29.038,811728.252
1609317780000,27954,28008.5,27954,27976,11.409,319178.184
1609317840000,27976,27976,27907,27911.5,26.184,730834.716
1609317900000,27911.5,27911.5,27799,27820,38.734,1077579.88
1609317960000,27820,27888.5,27800,27850,35.091,977284.35
1609318020000,27850,27860.5,27739,27790.5,154.319,4288602.1695
1609318080000,27790.5,27855,27790.5,27850,14.355,399786.75
1609318140000,27850,27850,27777.5,27795.5,14.412,400588.746
1609318200000,27795.5,27795.5,27681.5,27731.5,51.448,1426730.212
1609318260000,27731.5,27781,27712.5,27746,25.578,709687.188
1609318320000,27746,27815.5,27745.5,27815.5,12.703,353340.2965
1609318380000,27815.5,27815.5,27765,27770,12.972,360232.44
1609318440000,27770,27834,27770,27830.5,62.73,1745807.265
1609318500000,27830.5,27856,27825,27856,4.5,125352
1609318560000,27856,27857,27835.5,27855,2.887,80417.385
1609318620000,27855,27860.5,27788,27822.5,49.102,1366140.395
1609318680000,27822.5,27868.5,27822.5,27832,6.307,175536.424
1609318740000,27832,27832.5,27765,27765,5.207,144572.355
1609318800000,27765,27770,27646,27716,71.807,1990202.812
1609318860000,27716,27716,27580,27606,48.328,1334142.768
1609318920000,27606,27613.5,27423,27525.5,297.763,8196075.4565
1609318980000,27525.5,27549.5,27397,27549.5,234.777,6467988.9615
1609319040000,27549.5,27580.5,27541.5,27541.5,40.699,1120911.5085
1609319100000,27541.5,27595,27480,27589.5,36.428,1005030.306
1609319160000,27589.5,27590,27535,27565.5,29.426,811142.403
1609319220000,27565.5,27670.5,27565.5,27630,100.139,2766840.57
1609319280000,27630,27674,27600.5,27665,46.123,1275992.795
1609319340000,27665,27665,27634,27652.5,53.03,1466412.075
1609319400000,27652.5,27669.5,27623,27669.5,28.481,788055.0295
1609319460000,27669.5,27670,27614.5,27622,2.416,66734.752
1609319520000,27622,27674,27617,27674,4.478,123924.172
1609319580000,27674,27725,27673,27724.5,18.829,522024.6105
1609319640000,27724.5,27724.5,27688,27698.5,5.351,148214.6735
1609319700000,27698.5,27735,27698.5,27728.5,7.731,214369.0335
1609319760000,27728.5,27780,27728.5,27780,76.907,2136476.46
1609319820000,27780,27808,27772.5,27777,21.97,610260.69
1609319880000,27777,27794,27770,27780,41.997,1166676.66
1609319940000,27780,27830,27780,27825.5,28.171,783872.1605
1609320000000,27825.5,27825.5,27790,27790,5.369,149204.51
1609320060000,27790,27798,27779,27779,19.314,536523.606
1609320120000,27779,27786,27753,27753,5.546,153918.138
1609320180000,27753,27770,27742,27769.5,12.606,350062.317
1609320240000,27769.5,27847,27769.5,27838,15.085,419936.23
1609320300000,27838,27849.5,27817,27819,11.862,329988.978
1609320360000,27819,27819,27771,27797,8.846,245892.262
1609320420000,27797,27833,27797,27815,5.498,152926.87
1609320480000,27815,27819,27807.5,27811,3.463,96309.493
1609320540000,27811,27814,27797,27813.5,9.627,267760.5645
1609320600000,27813.5,27813.5,27761,27767.5,7.918,219863.065
1609320660000,27767.5,27797,27767,27796.5,11.405,317019.0825
