timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-30 07:44:00,0.5,2.48,0.5,0.54
2020-12-30 07:45:00,0.0,0.01,-0.5,-2.47
2020-12-30 07:46:00,39.0,7.43,39.0,7.42
2020-12-30 07:47:00,19.5,5.91,-19.5,-1.52
2020-12-30 07:48:00,7.5,1.42,-12.0,-4.49
2020-12-30 07:49:00,27.5,9.9,20.0,8.48
2020-12-30 07:50:00,0.5,7.62,-27.0,-2.28
2020-12-30 07:51:00,47.0,13.34,46.5,5.72
2020-12-30 07:52:00,14.0,8.49,-33.0,-4.85
2020-12-30 07:53:00,23.5,1.05,9.5,-7.44
2020-12-30 07:54:00,20.0,0.62,-3.5,-0.43
2020-12-30 07:55:00,19.5,6.67,-0.5,6.05
2020-12-30 07:56:00,34.0,1.03,14.5,-5.64
2020-12-30 07:57:00,27.5,8.09,-6.5,7.06
2020-12-30 07:58:00,65.0,7.87,37.5,-0.22
2020-12-30 07:59:00,22.5,1.04,-42.5,-6.83
2020-12-30 08:00:00,24.0,13.44,1.5,12.4
2020-12-30 08:01:00,1.5,0.03,-22.5,-13.41
2020-12-30 08:02:00,42.0,3.97,40.5,3.94
2020-12-30 08:03:00,21.5,5.51,-20.5,1.54
2020-12-30 08:04:00,41.5,2.21,20.0,-3.3
2020-12-30 08:05:00,23.5,2.83,-18.0,0.62
2020-12-30 08:06:00,30.0,0.9,6.5,-1.93
2020-12-30 08:07:00,57.0,9.99,27.0,9.09
2020-12-30 08:08:00,23.5,10.51,-33.5,0.52
2020-12-30 08:09:00,200.5,137.27,177.0,126.76
2020-12-30 08:10:00,45.5,129.18,-155.0,-8.09
2020-12-30 08:11:00,24.0,11.27,-21.5,-117.91
2020-12-30 08:12:00,16.5,5.42,-7.5,-5.85
2020-12-30 08:13:00,24.5,0.55,8.0,-4.87
2020-12-30 08:14:00,17.5,6.86,-7.0,6.31
2020-12-30 08:15:00,64.5,8.98,47.0,2.12
2020-12-30 08:16:00,23.5,4.36,-41.0,-4.62
2020-12-30 08:17:00,54.0,17.58,30.5,13.22
2020-12-30 08:18:00,35.0,9.15,-19.0,-8.43
2020-12-30 08:19:00,28.0,6.19,-7.0,-2.96
2020-12-30 08:20:00,57.0,34.24,29.0,28.05
2020-12-30 08:21:00,11.0,38.0,-46.0,3.76
2020-12-30 08:22:00,29.5,4.77,18.5,-33.23
2020-12-30 08:23:00,10.5,5.1,-19.0,0.33
2020-12-30 08:24:00,19.0,2.51,8.5,-2.59
2020-12-30 08:25:00,4.5,2.32,-14.5,-0.19
2020-12-30 08:26:00,94.0,106.61,89.5,104.29
2020-12-30 08:27:00,32.0,77.99,-62.0,-28.62
2020-12-30 08:28:00,45.0,13.98,13.0,-64.01
2020-12-30 08:29:00,23.5,3.72,-21.5,-10.26
2020-12-30 08:30:00,86.5,20.55,63.0,16.83
2020-12-30 08:31:00,43.0,35.11,-43.5,14.56
2020-12-30 08:32:00,41.5,57.08,-1.5,21.97
2020-12-30 08:33:00,34.0,2.88,-7.5,-54.2
2020-12-30 08:34:00,44.0,9.15,10.0,6.27
2020-12-30 08:35:00,96.5,8.32,52.5,-0.83
2020-12-30 08:36:00,39.0,1.03,-57.5,-7.29
2020-12-30 08:37:00,149.5,86.29,110.5,85.26
2020-12-30 08:38:00,109.5,30.87,-40.0,-55.42
2020-12-30 08:39:00,58.0,55.3,-51.5,24.43
2020-12-30 08:40:00,28.5,2.53,-29.5,-52.77
2020-12-30 08:41:00,84.0,21.49,55.5,18.96
2020-12-30 08:42:00,39.0,29.65,-45.0,8.16
2020-12-30 08:43:00,31.5,1.47,-7.5,-28.18
2020-12-30 08:44:00,39.0,20.14,7.5,18.67
2020-12-30 08:45:00,45.0,2.34,6.0,-17.8
2020-12-30 08:46:00,35.0,6.22,-10.0,3.88
2020-12-30 08:47:00,75.5,1.14,40.5,-5.08
2020-12-30 08:48:00,34.0,8.52,-41.5,7.38
2020-12-30 08:49:00,50.5,17.8,16.5,9.28
2020-12-30 08:50:00,54.5,39.75,4.0,21.95
2020-12-30 08:51:00,51.0,0.25,-3.5,-39.5
2020-12-30 08:52:00,38.0,2.11,-13.0,1.86
2020-12-30 08:53:00,36.5,15.38,-1.5,13.27
2020-12-30 08:54:00,9.0,9.46,-27.5,-5.92
2020-12-30 08:55:00,24.0,8.41,15.0,-1.05
2020-12-30 08:56:00,29.5,15.11,5.5,6.7
2020-12-30 08:57:00,19.0,20.54,-10.5,5.43
2020-12-30 08:58:00,45.0,15.22,26.0,-5.32
2020-12-30 08:59:00,8.0,18.76,-37.0,3.54
2020-12-30 09:00:00,56.5,7.36,48.5,-11.4
2020-12-30 09:01:00,40.5,12.77,-16.0,5.41
2020-12-30 09:02:00,34.5,2.73,-6.0,-10.04
2020-12-30 09:03:00,17.0,1.73,-17.5,-1.0
2020-12-30 09:04:00,7.0,4.99,-10.0,3.26
2020-12-30 09:05:00,29.0,6.43,22.0,1.44
2020-12-30 09:06:00,113.5,71.44,84.5,65.01
2020-12-30 09:07:00,46.5,70.65,-67.0,-0.79
2020-12-30 09:08:00,24.5,11.24,-22.0,-59.41
2020-12-30 09:09:00,14.5,6.52,-10.0,-4.72
2020-12-30 09:10:00,15.5,5.36,1.0,-1.16
2020-12-30 09:11:00,15.5,4.82,0.0,-0.54
2020-12-30 09:12:00,30.0,1.09,14.5,-3.73
2020-12-30 09:13:00,21.5,3.75,-8.5,2.66
2020-12-30 09:14:00,28.0,7.36,6.5,3.61
2020-12-30 09:15:00,22.0,1.85,-6.0,-5.51
2020-12-30 09:16:00,18.0,5.27,-4.0,3.42
2020-12-30 09:17:00,35.0,3.03,17.0,-2.24
2020-12-30 09:18:00,33.5,0.02,-1.5,-3.01
2020-12-30 09:19:00,50.5,12.49,17.0,12.47
2020-12-30 09:20:00,30.0,14.76,-20.5,2.27
2020-12-30 09:21:00,16.5,0.91,-13.5,-13.85
2020-12-30 09:22:00,27.0,0.27,10.5,-0.64
2020-12-30 09:23:00,9.5,0.01,-17.5,-0.26
2020-12-30 09:24:00,17.0,0.91,7.5,0.9
2020-12-30 09:25:00,30.0,0.68,13.0,-0.23
2020-12-30 09:26:00,15.5,2.47,-14.5,1.79
2020-12-30 09:27:00,16.0,7.54,0.5,5.07
2020-12-30 09:28:00,60.5,24.59,44.5,17.05
2020-12-30 09:29:00,86.5,14.52,26.0,-10.07
2020-12-30 09:30:00,87.0,26.45,0.5,11.93
2020-12-30 09:31:00,30.0,13.6,-57.0,-12.85
2020-12-30 09:32:00,96.5,9.4,66.5,-4.2
2020-12-30 09:33:00,58.0,13.57,-38.5,4.17
2020-12-30 09:34:00,50.0,20.83,-8.0,7.26
2020-12-30 09:35:00,19.5,7.75,-30.5,-13.08
2020-12-30 09:36:00,25.0,2.46,5.5,-5.29
2020-12-30 09:37:00,30.5,2.12,5.5,-0.34
2020-12-30 09:38:00,34.5,8.35,4.0,6.23
2020-12-30 09:39:00,62.0,15.52,27.5,7.17
2020-12-30 09:40:00,115.0,16.91,53.0,1.39
2020-12-30 09:41:00,90.5,20.77,-24.5,3.86
2020-12-30 09:42:00,68.0,16.29,-22.5,-4.48
2020-12-30 09:43:00,67.5,14.85,-0.5,-1.44
2020-12-30 09:44:00,108.0,128.39,40.5,113.54
2020-12-30 09:45:00,83.0,43.92,-25.0,-84.47
2020-12-30 09:46:00,53.0,160.6,-30.0,116.68
2020-12-30 09:47:00,40.0,7.29,-13.0,-153.31
2020-12-30 09:48:00,48.5,16.07,8.5,8.78
2020-12-30 09:49:00,15.5,20.39,-33.0,4.32
2020-12-30 09:50:00,33.5,25.17,18.0,4.78
2020-12-30 09:51:00,29.0,0.13,-4.5,-25.04
2020-12-30 09:52:00,45.5,8.56,16.5,8.43
2020-12-30 09:53:00,12.0,0.59,-33.5,-7.97
2020-12-30 09:54:00,11.0,1.19,-1.0,0.6
2020-12-30 09:55:00,39.0,3.01,28.0,1.82
2020-12-30 09:56:00,43.0,9.12,4.0,6.11
2020-12-30 09:57:00,43.0,2.63,0.0,-6.49
2020-12-30 09:58:00,14.0,1.38,-29.0,-1.25
2020-12-30 09:59:00,33.5,0.28,19.5,-1.1
2020-12-30 10:00:00,35.0,2.8,1.5,2.52
2020-12-30 10:01:00,45.0,2.39,10.0,-0.41
2020-12-30 10:02:00,33.0,4.74,-12.0,2.35
2020-12-30 10:03:00,4.0,0.63,-29.0,-4.11
2020-12-30 10:04:00,16.0,5.46,12.0,4.83
2020-12-30 10:05:00,86.0,5.23,70.0,-0.23
2020-12-30 10:06:00,53.0,12.49,-33.0,7.26
2020-12-30 10:07:00,19.0,15.89,-34.0,3.4
2020-12-30 10:08:00,42.0,12.74,23.0,-3.15
2020-12-30 10:09:00,52.0,18.44,10.0,5.7
2020-12-30 10:10:00,34.5,37.78,-17.5,19.34
2020-12-30 10:11:00,26.5,2.26,-8.0,-35.52
2020-12-30 10:12:00,14.5,16.18,-12.0,13.92
2020-12-30 10:13:00,37.0,14.76,22.5,-1.42
2020-12-30 10:14:00,17.0,3.82,-20.0,-10.94
2020-12-30 10:15:00,37.0,6.38,20.0,2.56
2020-12-30 10:16:00,13.0,2.01,-24.0,-4.37
2020-12-30 10:17:00,37.5,5.35,24.5,3.34
2020-12-30 10:18:00,20.0,22.38,-17.5,17.03
2020-12-30 10:19:00,57.0,16.39,37.0,-5.99
2020-12-30 10:20:00,8.5,8.17,-48.5,-8.22
2020-12-30 10:21:00,24.5,1.41,16.0,-6.76
2020-12-30 10:22:00,24.5,36.04,0.0,34.63
2020-12-30 10:23:00,18.5,27.93,-6.0,-8.11
2020-12-30 10:24:00,15.0,12.33,-3.5,-15.6
2020-12-30 10:25:00,20.5,0.91,5.5,-11.42
2020-12-30 10:26:00,10.0,0.8,-10.5,-0.11
2020-12-30 10:27:00,8.5,16.23,-1.5,15.43
2020-12-30 10:28:00,33.0,15.97,24.5,-0.26
2020-12-30 10:29:00,11.0,2.7,-22.0,-13.27
2020-12-30 10:30:00,31.0,1.21,20.0,-1.49
2020-12-30 10:31:00,11.5,6.22,-19.5,5.01
2020-12-30 10:32:00,58.0,1.9,46.5,-4.32
2020-12-30 10:33:00,39.0,0.01,-19.0,-1.89
2020-12-30 10:34:00,38.5,0.92,-0.5,0.91
2020-12-30 10:35:00,15.5,12.06,-23.0,11.14
2020-12-30 10:36:00,0.5,14.09,-15.0,2.03
2020-12-30 10:37:00,3.0,1.14,2.5,-12.95
2020-12-30 10:38:00,7.5,3.7,4.5,2.56
2020-12-30 10:39:00,43.5,15.77,36.0,12.07
2020-12-30 10:40:00,33.5,13.57,-10.0,-2.2
2020-12-30 10:41:00,49.0,25.55,15.5,11.98
2020-12-30 10:42:00,9.5,26.1,-39.5,0.55
2020-12-30 10:43:00,41.5,6.86,32.0,-19.24
2020-12-30 10:44:00,19.0,3.38,-22.5,-3.48
2020-12-30 10:45:00,8.5,5.78,-10.5,2.4
2020-12-30 10:46:00,7.5,3.21,-1.0,-2.57
2020-12-30 10:47:00,30.5,4.25,23.0,1.04
2020-12-30 10:48:00,15.0,3.29,-15.5,-0.96
2020-12-30 10:49:00,23.5,1.33,8.5,-1.96
2020-12-30 10:50:00,23.0,3.15,-0.5,1.82
2020-12-30 10:51:00,23.5,0.73,0.5,-2.42
2020-12-30 10:52:00,30.5,2.09,7.0,1.36
2020-12-30 10:53:00,13.5,6.02,-17.0,3.93
2020-12-30 10:54:00,11.5,7.0,-2.0,0.98
2020-12-30 10:55:00,20.0,0.39,8.5,-6.61
2020-12-30 10:56:00,20.5,0.19,0.5,-0.2
2020-12-30 10:57:00,4.0,0.91,-16.5,0.72
2020-12-30 10:58:00,7.0,1.59,3.0,0.68
2020-12-30 10:59:00,17.0,0.15,10.0,-1.44
2020-12-30 11:00:00,26.5,10.21,9.5,10.06
2020-12-30 11:01:00,38.5,10.91,12.0,0.7
2020-12-30 11:02:00,57.0,84.29,18.5,73.38
2020-12-30 11:03:00,28.5,71.96,-28.5,-12.33
2020-12-30 11:04:00,20.5,0.98,-8.0,-70.98
2020-12-30 11:05:00,8.5,2.18,-12.0,1.2
2020-12-30 11:06:00,42.0,7.28,33.5,5.1
2020-12-30 11:07:00,39.5,2.82,-2.5,-4.46
2020-12-30 11:08:00,4.0,4.81,-35.5,1.99
2020-12-30 11:09:00,34.0,5.64,30.0,0.83
2020-12-30 11:10:00,51.5,13.86,17.5,8.22
2020-12-30 11:11:00,64.5,6.76,13.0,-7.1
2020-12-30 11:12:00,28.5,9.17,-36.0,2.41
2020-12-30 11:13:00,16.0,7.77,-12.5,-1.4
2020-12-30 11:14:00,10.5,7.36,-5.5,-0.41
2020-12-30 11:15:00,53.0,0.54,42.5,-6.82
2020-12-30 11:16:00,26.5,101.06,-26.5,100.52
2020-12-30 11:17:00,56.0,89.75,29.5,-11.31
2020-12-30 11:18:00,26.0,6.37,-30.0,-83.38
2020-12-30 11:19:00,42.0,15.29,16.0,8.92
2020-12-30 11:20:00,23.5,13.3,-18.5,-1.99
2020-12-30 11:21:00,15.0,18.11,-8.5,4.81
2020-12-30 11:22:00,19.0,0.6,4.0,-17.51
2020-12-30 11:23:00,14.0,3.3,-5.0,2.7
2020-12-30 11:24:00,16.0,2.26,2.0,-1.04
2020-12-30 11:25:00,34.0,97.66,18.0,95.4
2020-12-30 11:26:00,17.0,96.08,-17.0,-1.58
2020-12-30 11:27:00,10.5,1.62,-6.5,-94.46
2020-12-30 11:28:00,25.5,3.64,15.0,2.02
2020-12-30 11:29:00,18.0,3.61,-7.5,-0.03
2020-12-30 11:30:00,12.0,0.66,-6.0,-2.95
2020-12-30 11:31:00,69.0,4.16,57.0,3.5
2020-12-30 11:32:00,27.0,0.75,-42.0,-3.41
2020-12-30 11:33:00,37.0,1.32,10.0,0.57
2020-12-30 11:34:00,48.0,7.88,11.0,6.56
2020-12-30 11:35:00,31.5,11.12,-16.5,3.24
2020-12-30 11:36:00,19.0,0.86,-12.5,-10.26
2020-12-30 11:37:00,47.5,3.94,28.5,3.08
2020-12-30 11:38:00,10.5,4.69,-37.0,0.75
2020-12-30 11:39:00,18.5,0.51,8.0,-4.18
2020-12-30 11:40:00,36.5,4.46,18.0,3.95
2020-12-30 11:41:00,30.0,1.95,-6.5,-2.51
2020-12-30 11:42:00,19.0,4.13,-11.0,2.18
2020-12-30 11:43:00,4.0,0.13,-15.0,-4.0
2020-12-30 11:44:00,15.0,0.57,11.0,0.44
2020-12-30 11:45:00,49.0,21.84,34.0,21.27
2020-12-30 11:46:00,27.5,11.83,-21.5,-10.01
2020-12-30 11:47:00,10.0,9.49,-17.5,-2.34
2020-12-30 11:48:00,3.0,0.03,-7.0,-9.46
2020-12-30 11:49:00,0.5,2.06,-2.5,2.03
2020-12-30 11:50:00,0.5,0.19,0.0,-1.87
2020-12-30 11:51:00,15.0,10.13,14.5,9.94
2020-12-30 11:52:00,24.0,9.49,9.0,-0.64
2020-12-30 11:53:00,27.0,7.31,3.0,-2.18
2020-12-30 11:54:00,76.5,110.05,49.5,102.74
2020-12-30 11:55:00,21.5,102.17,-55.0,-7.88
2020-12-30 11:56:00,19.5,6.32,-2.0,-95.85
2020-12-30 11:57:00,13.5,6.44,-6.0,0.12
2020-12-30 11:58:00,77.5,86.58,64.0,80.14
2020-12-30 11:59:00,35.5,62.29,-42.0,-24.29
2020-12-30 12:00:00,177.5,114.34,142.0,52.05
2020-12-30 12:01:00,99.5,93.02,-78.0,-21.32
2020-12-30 12:02:00,40.0,24.82,-59.5,-68.2
2020-12-30 12:03:00,69.5,11.2,29.5,-13.62
2020-12-30 12:04:00,24.5,5.77,-45.0,-5.43
2020-12-30 12:05:00,52.5,31.6,28.0,25.83
2020-12-30 12:06:00,20.5,44.94,-32.0,13.34
2020-12-30 12:07:00,25.5,2.34,5.0,-42.6
2020-12-30 12:08:00,104.5,42.06,79.0,39.72
2020-12-30 12:09:00,100.5,30.05,-4.0,-12.01
2020-12-30 12:10:00,78.0,43.7,-22.5,13.65
2020-12-30 12:11:00,40.0,2.2,-38.0,-41.5
2020-12-30 12:12:00,19.0,20.88,-21.0,18.68
2020-12-30 12:13:00,69.0,36.57,50.0,15.69
2020-12-30 12:14:00,106.0,29.54,37.0,-7.03
2020-12-30 12:15:00,146.0,68.05,40.0,38.51
2020-12-30 12:16:00,56.0,101.44,-90.0,33.39
2020-12-30 12:17:00,43.0,19.18,-13.0,-82.26
2020-12-30 12:18:00,87.5,1.12,44.5,-18.06
2020-12-30 12:19:00,14.5,14.44,-73.0,13.32
2020-12-30 12:20:00,54.5,21.19,40.0,6.75
2020-12-30 12:21:00,52.5,11.6,-2.0,-9.59
2020-12-30 12:22:00,121.0,174.35,68.5,162.75
2020-12-30 12:23:00,88.0,139.27,-33.0,-35.08
2020-12-30 12:24:00,53.5,34.7,-34.5,-104.57
2020-12-30 12:25:00,46.0,4.27,-7.5,-30.43
2020-12-30 12:26:00,64.5,0.64,18.5,-3.63
2020-12-30 12:27:00,24.0,5.91,-40.5,5.27
2020-12-30 12:28:00,26.5,4.94,2.5,-0.97
2020-12-30 12:29:00,38.0,6.92,11.5,1.98
2020-12-30 12:30:00,72.5,2.98,34.5,-3.94
2020-12-30 12:31:00,167.0,148.48,94.5,145.5
2020-12-30 12:32:00,65.5,119.77,-101.5,-28.71
2020-12-30 12:33:00,14.0,31.26,-51.5,-88.51
2020-12-30 12:34:00,62.5,7.71,48.5,-23.55
2020-12-30 12:35:00,36.0,59.1,-26.5,51.39
2020-12-30 12:36:00,49.0,49.34,13.0,-9.76
2020-12-30 12:37:00,26.0,18.79,-23.0,-30.55
2020-12-30 12:38:00,24.5,18.11,-1.5,-0.68
2020-12-30 12:39:00,20.0,11.02,-4.5,-7.09
2020-12-30 12:40:00,23.5,8.69,3.5,-2.33
2020-12-30 12:41:00,50.0,49.16,26.5,40.47
2020-12-30 12:42:00,22.5,43.21,-27.5,-5.95
2020-12-30 12:43:00,25.5,2.61,3.0,-40.6
2020-12-30 12:44:00,53.5,50.31,28.0,47.7
2020-12-30 12:45:00,99.0,17.17,45.5,-33.14
2020-12-30 12:46:00,53.5,67.53,-45.5,50.36
2020-12-30 12:47:00,23.5,4.17,-30.0,-63.36
2020-12-30 12:48:00,26.0,3.83,2.5,-0.34
2020-12-30 12:49:00,29.0,15.87,3.0,12.04
2020-12-30 12:50:00,19.0,9.74,-10.0,-6.13
2020-12-30 12:51:00,11.5,6.74,-7.5,-3.0
2020-12-30 12:52:00,40.0,1.1,28.5,-5.64
2020-12-30 12:53:00,75.5,61.77,35.5,60.67
2020-12-30 12:54:00,45.5,6.33,-30.0,-55.44
2020-12-30 12:55:00,33.5,43.65,-12.0,37.32
2020-12-30 12:56:00,20.5,10.18,-13.0,-33.47
2020-12-30 12:57:00,22.5,20.02,2.0,9.84
2020-12-30 12:58:00,26.5,9.69,4.0,-10.33
2020-12-30 12:59:00,33.5,9.75,7.0,0.06
2020-12-30 13:00:00,63.0,43.99,29.5,34.24
2020-12-30 13:01:00,81.5,7.47,18.5,-36.52
2020-12-30 13:02:00,45.5,39.2,-36.0,31.73
2020-12-30 13:03:00,41.5,1.9,-4.0,-37.3
2020-12-30 13:04:00,13.0,18.97,-28.5,17.07
2020-12-30 13:05:00,28.5,8.55,15.5,-10.42
2020-12-30 13:06:00,24.0,1.12,-4.5,-7.43
2020-12-30 13:07:00,50.5,3.4,26.5,2.28
2020-12-30 13:08:00,32.0,8.78,-18.5,5.38
2020-12-30 13:09:00,13.5,4.81,-18.5,-3.97
2020-12-30 13:10:00,11.0,1.32,-2.5,-3.49
2020-12-30 13:11:00,0.5,0.13,-10.5,-1.19
2020-12-30 13:12:00,26.0,0.97,25.5,0.84
2020-12-30 13:13:00,17.0,2.09,-9.0,1.12
2020-12-30 13:14:00,20.0,4.91,3.0,2.82
2020-12-30 13:15:00,48.5,91.08,28.5,86.17
2020-12-30 13:16:00,21.5,95.65,-27.0,4.57
2020-12-30 13:17:00,64.5,50.11,43.0,-45.54
2020-12-30 13:18:00,27.0,44.97,-37.5,-5.14
2020-12-30 13:19:00,12.0,2.07,-15.0,-42.9
2020-12-30 13:20:00,33.5,20.5,21.5,18.43
2020-12-30 13:21:00,46.5,11.26,13.0,-9.24
2020-12-30 13:22:00,8.5,16.53,-38.0,5.27
2020-12-30 13:23:00,21.5,0.01,13.0,-16.52
2020-12-30 13:24:00,25.5,2.42,4.0,2.41
2020-12-30 13:25:00,19.5,1.61,-6.0,-0.81
2020-12-30 13:26:00,30.0,0.8,10.5,-0.81
2020-12-30 13:27:00,76.5,4.37,46.5,3.57
2020-12-30 13:28:00,26.0,1.96,-50.5,-2.41
2020-12-30 13:29:00,24.5,2.59,-1.5,0.63
2020-12-30 13:30:00,38.5,43.14,14.0,40.55
2020-12-30 13:31:00,22.5,41.28,-16.0,-1.86
2020-12-30 13:32:00,20.0,2.24,-2.5,-39.04
2020-12-30 13:33:00,30.5,3.92,10.5,1.68
2020-12-30 13:34:00,8.5,8.43,-22.0,4.51
2020-12-30 13:35:00,19.0,3.32,10.5,-5.11
2020-12-30 13:36:00,24.5,4.65,5.5,1.33
2020-12-30 13:37:00,6.0,9.09,-18.5,4.44
2020-12-30 13:38:00,19.0,12.13,13.0,3.04
2020-12-30 13:39:00,26.0,4.37,7.0,-7.76
2020-12-30 13:40:00,7.0,10.76,-19.0,6.39
2020-12-30 13:41:00,27.0,11.76,20.0,1.0
2020-12-30 13:42:00,0.5,7.51,-26.5,-4.25
2020-12-30 13:43:00,12.5,8.45,12.0,0.94
2020-12-30 13:44:00,27.5,7.26,15.0,-1.19
2020-12-30 13:45:00,15.5,0.08,-12.0,-7.18
2020-12-30 13:46:00,16.5,3.87,1.0,3.79
2020-12-30 13:47:00,67.0,34.85,50.5,30.98
2020-12-30 13:48:00,31.5,8.19,-35.5,-26.66
2020-12-30 13:49:00,34.0,9.44,2.5,1.25
2020-12-30 13:50:00,50.5,0.04,16.5,-9.4
2020-12-30 13:51:00,49.0,12.41,-1.5,12.37
2020-12-30 13:52:00,48.5,24.4,-0.5,11.99
2020-12-30 13:53:00,27.5,1.36,-21.0,-23.04
2020-12-30 13:54:00,131.0,10.68,103.5,9.32
2020-12-30 13:55:00,93.5,7.41,-37.5,-3.27
2020-12-30 13:56:00,228.5,290.98,135.0,283.57
2020-12-30 13:57:00,674.5,936.11,446.0,645.13
2020-12-30 13:58:00,165.5,994.59,-509.0,58.48
2020-12-30 13:59:00,169.0,168.66,3.5,-825.93
2020-12-30 14:00:00,95.5,40.9,-73.5,-127.76
2020-12-30 14:01:00,188.5,107.04,93.0,66.14
2020-12-30 14:02:00,86.5,134.03,-102.0,26.99
2020-12-30 14:03:00,124.0,21.39,37.5,-112.64
2020-12-30 14:04:00,62.5,50.06,-61.5,28.67
2020-12-30 14:05:00,68.5,30.77,6.0,-19.29
2020-12-30 14:06:00,15.0,37.66,-53.5,6.89
2020-12-30 14:07:00,71.5,10.69,56.5,-26.97
2020-12-30 14:08:00,66.5,17.13,-5.0,6.44
2020-12-30 14:09:00,13.0,10.55,-53.5,-6.58
2020-12-30 14:10:00,39.0,18.7,26.0,8.15
2020-12-30 14:11:00,29.0,1.19,-10.0,-17.51
2020-12-30 14:12:00,15.5,22.73,-13.5,21.54
2020-12-30 14:13:00,54.5,17.63,39.0,-5.1
2020-12-30 14:14:00,69.0,14.78,14.5,-2.85
2020-12-30 14:15:00,112.5,12.55,43.5,-2.23
2020-12-30 14:16:00,88.5,3.64,-24.0,-8.91
2020-12-30 14:17:00,121.5,119.23,33.0,115.59
2020-12-30 14:18:00,64.5,139.96,-57.0,20.73
2020-12-30 14:19:00,72.5,0.06,8.0,-139.9
2020-12-30 14:20:00,114.0,37.04,41.5,36.98
2020-12-30 14:21:00,68.5,25.87,-45.5,-11.17
2020-12-30 14:22:00,70.0,12.88,1.5,-12.99
2020-12-30 14:23:00,50.5,0.27,-19.5,-12.61
2020-12-30 14:24:00,64.0,49.76,13.5,49.49
2020-12-30 14:25:00,31.0,58.23,-33.0,8.47
2020-12-30 14:26:00,21.5,1.61,-9.5,-56.62
2020-12-30 14:27:00,72.5,46.22,51.0,44.61
2020-12-30 14:28:00,46.0,42.79,-26.5,-3.43
2020-12-30 14:29:00,67.5,1.1,21.5,-41.69
2020-12-30 14:30:00,124.0,66.6,56.5,65.5
2020-12-30 14:31:00,136.0,23.48,12.0,-43.12
2020-12-30 14:32:00,190.5,249.43,54.5,225.95
2020-12-30 14:33:00,152.5,62.99,-38.0,-186.44
2020-12-30 14:34:00,39.0,194.08,-113.5,131.09
2020-12-30 14:35:00,115.0,4.27,76.0,-189.81
2020-12-30 14:36:00,55.0,7.0,-60.0,2.73
2020-12-30 14:37:00,105.0,70.71,50.0,63.71
2020-12-30 14:38:00,73.5,54.02,-31.5,-16.69
2020-12-30 14:39:00,31.0,6.91,-42.5,-47.11
2020-12-30 14:40:00,46.5,24.55,15.5,17.64
2020-12-30 14:41:00,55.5,26.06,9.0,1.51
2020-12-30 14:42:00,57.0,2.06,1.5,-24.0
2020-12-30 14:43:00,52.0,14.35,-5.0,12.29
2020-12-30 14:44:00,36.5,13.48,-15.5,-0.87
2020-12-30 14:45:00,36.5,2.38,0.0,-11.1
2020-12-30 14:46:00,51.5,69.18,15.0,66.8
2020-12-30 14:47:00,35.5,54.94,-16.0,-14.24
2020-12-30 14:48:00,24.0,20.03,-11.5,-34.91
2020-12-30 14:49:00,50.0,13.83,26.0,-6.2
2020-12-30 14:50:00,35.5,22.8,-14.5,8.97
2020-12-30 14:51:00,19.0,13.94,-16.5,-8.86
2020-12-30 14:52:00,33.0,13.77,14.0,-0.17
2020-12-30 14:53:00,28.0,7.06,-5.0,-6.71
2020-12-30 14:54:00,77.5,2.48,49.5,-4.58
2020-12-30 14:55:00,32.5,3.22,-45.0,0.74
2020-12-30 14:56:00,48.0,3.02,15.5,-0.2
2020-12-30 14:57:00,36.0,3.35,-12.0,0.33
2020-12-30 14:58:00,11.5,2.04,-24.5,-1.31
2020-12-30 14:59:00,17.0,6.16,5.5,4.12
2020-12-30 15:00:00,52.5,1.71,35.5,-4.45
2020-12-30 15:01:00,30.0,3.49,-22.5,1.78
2020-12-30 15:02:00,15.5,6.1,-14.5,2.61
2020-12-30 15:03:00,44.5,3.55,29.0,-2.55
2020-12-30 15:04:00,21.0,4.61,-23.5,1.06
2020-12-30 15:05:00,12.5,11.94,-8.5,7.33
2020-12-30 15:06:00,34.0,4.27,21.5,-7.67
2020-12-30 15:07:00,28.0,0.8,-6.0,-3.47
2020-12-30 15:08:00,10.0,3.33,-18.0,2.53
2020-12-30 15:09:00,38.0,3.39,28.0,0.06
2020-12-30 15:10:00,44.5,3.9,6.5,0.51
2020-12-30 15:11:00,19.5,6.78,-25.0,2.88
2020-12-30 15:12:00,45.5,0.51,26.0,-6.27
2020-12-30 15:13:00,57.5,37.56,12.0,37.05
2020-12-30 15:14:00,42.5,35.79,-15.0,-1.77
2020-12-30 15:15:00,58.5,1.53,16.0,-34.26
2020-12-30 15:16:00,11.0,225.26,-47.5,223.73
2020-12-30 15:17:00,10.5,225.02,-0.5,-0.24
2020-12-30 15:18:00,29.0,1.16,18.5,-223.86
2020-12-30 15:19:00,65.5,13.95,36.5,12.79
2020-12-30 15:20:00,41.5,0.07,-24.0,-13.88
2020-12-30 15:21:00,18.5,11.55,-23.0,11.48
2020-12-30 15:22:00,29.5,2.86,11.0,-8.69
2020-12-30 15:23:00,35.0,1.89,5.5,-0.97
2020-12-30 15:24:00,30.0,7.41,-5.0,5.52
2020-12-30 15:25:00,20.5,12.22,-9.5,4.81
2020-12-30 15:26:00,42.0,7.98,21.5,-4.24
2020-12-30 15:27:00,12.5,6.21,-29.5,-1.77
