startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673741640000,20949,20950,20935,20943,80.095,1677134.678
1673741700000,20943,20950,20924,20947,48.38,1012905.2765
1673741760000,20947,20950,20929,20929,36.864,772095.1765
1673741820000,20929,20934,20915,20923.5,58.243,1218720.38
1673741880000,20923.5,20925,20901.5,20912,84.35,1763555.943
1673741940000,20912,20920,20911.5,20919.5,40.344,843841.2435
1673742000000,20919.5,20925.5,20903,20910.5,73.62,1539974.1665
1673742060000,20910.5,20926.5,20903,20915,112.297,2348593.4645
1673742120000,20915,20946,20914.5,20945.5,64.064,1340742.4725
1673742180000,20945.5,20963,20937.5,20937.5,83.406,1747815.2445
1673742240000,20937.5,20947.5,20927.5,20927.5,43.62,913362.203
1673742300000,20927.5,20932,20912,20915.5,27.332,571804.726
1673742360000,20915.5,20921.5,20914,20921.5,25.728,538141.7415
1673742420000,20921.5,20937,20921.5,20922,24.534,513478.3355
1673742480000,20922,20936,20921.5,20922.5,40.408,845676.445
1673742540000,20922.5,20926.5,20916.5,20917,29.694,621228.2575
1673742600000,20917,20917,20900,20900,103.637,2166697.4355
1673742660000,20900,20908.5,20751,20759.5,1960.814,40825373.309
1673742720000,20759.5,20788.5,20663.5,20705.5,1277.599,26491280.068
1673742780000,20705.5,20716.5,20630,20635.5,1483.604,30658713.0785
1673742840000,20635.5,20696.5,20627,20662.5,493.971,10211162.049
1673742900000,20662.5,20730,20655,20728.5,791.498,16386404.3105
1673742960000,20728.5,20734,20696,20714,223.884,4638342.909
1673743020000,20714,20738.5,20703,20737.5,276.311,5725040.3675
1673743080000,20737.5,20737.5,20696,20698.5,224.762,4656688.945
1673743140000,20698.5,20725.5,20696,20703.5,187.313,3879418.98
1673743200000,20703.5,20711,20662.5,20668.5,217.409,4497604.2035
1673743260000,20668.5,20700,20662.5,20699.5,228.482,4727047.6425
1673743320000,20699.5,20699.5,20644,20655.5,253.897,5245567.7295
1673743380000,20655.5,20683,20655.5,20679.5,178.105,3681974.012
1673743440000,20679.5,20705,20654.5,20656.5,220.611,4564864.4765
1673743500000,20656.5,20696.5,20655,20692.5,124.959,2584035.6485
1673743560000,20692.5,20721.5,20692,20721.5,101.217,2096125.6025
1673743620000,20721.5,20742,20721,20742,109.826,2276716.878
1673743680000,20742,20766,20732.5,20737,248.018,5147294.5095
1673743740000,20737,20773,20736.5,20762.5,133.749,2777183.4285
1673743800000,20762.5,20787,20761,20762.5,161.688,3358581.425
1673743860000,20762.5,20770,20746,20770,61.032,1266675.4205
1673743920000,20770,20774.5,20715,20728,170.547,3537454.8305
1673743980000,20728,20749.5,20726,20749.5,63.716,1321347.8125
1673744040000,20749.5,20766.5,20749.5,20759,95.323,1978556.091
1673744100000,20759,20770.5,20749.5,20763.5,37.393,776293.461
1673744160000,20763.5,20792,20763.5,20779,93.181,1936689.1995
1673744220000,20779,20794.5,20761,20761.5,54.779,1138468.844
1673744280000,20761.5,20778,20761.5,20763.5,46.194,959356.212
1673744340000,20763.5,20774,20762,20765,33.54,696472.422
1673744400000,20765,20774,20753,20771,47.544,986896.1015
1673744460000,20771,20787,20769.5,20773.5,181.587,3773258.215
1673744520000,20773.5,20789.5,20771,20771,128.569,2671974.253
1673744580000,20771,20776,20755,20755.5,58.62,1217091.5755
1673744640000,20755.5,20765,20746,20762.5,31.371,651159.7515
1673744700000,20762.5,20762.5,20733.5,20739.5,163.891,3400365.7235
1673744760000,20739.5,20753.5,20731.5,20745,62.406,1294424.103
1673744820000,20745,20766,20745,20761,24.131,500911.1005
1673744880000,20761,20761,20735.5,20738.5,20.335,421841.742
1673744940000,20738.5,20738.5,20675.5,20676,472.05,9772200.853
1673745000000,20676,20689.5,20666.5,20684.5,333.145,6889168.611
1673745060000,20684.5,20703,20666,20685,236.733,4896718.922
1673745120000,20685,20695,20679.5,20695,128.967,2667923.766
1673745180000,20695,20708,20687,20702,72.199,1494483.1685
1673745240000,20702,20727.5,20702,20723,72.905,1510495.4925
1673745300000,20723,20743,20719,20725,70.871,1469072.1655
1673745360000,20725,20725.5,20698.5,20702.5,131.555,2724154.554
1673745420000,20702.5,20702.5,20671,20677.5,139.028,2874710.2635
1673745480000,20677.5,20689.5,20650,20689,227.095,4692987.4055
1673745540000,20689,20700,20677,20692,86.248,1784364.256
1673745600000,20692,20695.5,20681,20687,65.749,1360227.581
1673745660000,20687,20704,20686,20696,74.019,1532087.884
1673745720000,20696,20702,20690,20692,85.084,1760940.514
1673745780000,20692,20719,20692,20718.5,102.485,2121973.407
1673745840000,20718.5,20719,20703,20710,41.359,856584.3795
1673745900000,20710,20718.5,20704.5,20710.5,18.372,380555.3855
1673745960000,20710.5,20710.5,20692,20692,34.449,713143.624
1673746020000,20692,20695,20688,20693.5,19.301,399353.9385
1673746080000,20693.5,20711.5,20693.5,20711.5,14.758,305533.32
1673746140000,20711.5,20711.5,20696,20696.5,38.8,803273.2845
1673746200000,20696.5,20707,20696,20706.5,12.966,268421.7355
1673746260000,20706.5,20729.5,20706.5,20721,32.872,681107.0725
1673746320000,20721,20732.5,20721,20729,50.692,1050920.979
1673746380000,20729,20729.5,20718,20720,25.76,533819.356
1673746440000,20720,20721,20710,20720.5,24.421,505798.775
1673746500000,20720.5,20730,20720.5,20722.5,38.109,789821.6505
1673746560000,20722.5,20743.5,20722,20737,96.282,1996672.31
1673746620000,20737,20745,20734,20744.5,54.917,1138914.8955
1673746680000,20744.5,20758.5,20740.5,20741,171.417,3557404.833
1673746740000,20741,20748,20740.5,20747.5,86.986,1804547.983
1673746800000,20747.5,20753.5,20747.5,20748,25.712,533538.493
1673746860000,20748,20748,20745,20745.5,18.597,385830.8385
1673746920000,20745.5,20745.5,20737.5,20739.5,27.277,565741.1955
1673746980000,20739.5,20744,20737,20743.5,64.616,1340278.7805
1673747040000,20743.5,20749,20743.5,20748.5,16.65,345436.331
1673747100000,20748.5,20761.5,20748.5,20761.5,28.328,587872.714
