timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-15 07:44:00,17.0,184.16,-5.0,-82.66
2023-01-15 07:45:00,19.5,62.89,2.5,-121.27
2023-01-15 07:46:00,12.0,184.49,-7.5,121.6
2023-01-15 07:47:00,10.0,190.69,-2.0,6.2
2023-01-15 07:48:00,18.5,28.45,8.5,-162.24
2023-01-15 07:49:00,13.0,4.22,-5.5,-24.23
2023-01-15 07:50:00,4.0,48.99,-9.0,44.77
2023-01-15 07:51:00,18.0,29.31,14.0,-19.68
2023-01-15 07:52:00,17.0,15.22,-1.0,-14.09
2023-01-15 07:53:00,10.0,11.58,-7.0,-3.64
2023-01-15 07:54:00,6.5,0.86,-3.5,-10.72
2023-01-15 07:55:00,6.5,2.16,0.0,1.3
2023-01-15 07:56:00,9.0,6.77,2.5,4.61
2023-01-15 07:57:00,26.5,192.06,17.5,185.29
2023-01-15 07:58:00,18.5,190.4,-8.0,-1.66
2023-01-15 07:59:00,9.5,3.8,-9.0,-186.6
2023-01-15 08:00:00,2.5,12.97,-7.0,9.17
2023-01-15 08:01:00,18.0,113.63,15.5,100.66
2023-01-15 08:02:00,9.5,35.33,-8.5,-78.3
2023-01-15 08:03:00,4.5,72.74,-5.0,37.41
2023-01-15 08:04:00,7.0,2.09,2.5,-70.65
2023-01-15 08:05:00,20.5,15.98,13.5,13.89
2023-01-15 08:06:00,11.5,5.88,-9.0,-10.1
2023-01-15 08:07:00,30.5,193.05,19.0,187.17
2023-01-15 08:08:00,27.5,56.32,-3.0,-136.73
2023-01-15 08:09:00,26.0,2.52,-1.5,-53.8
2023-01-15 08:10:00,23.0,120.66,-3.0,118.14
2023-01-15 08:11:00,10.0,36.09,-13.0,-84.57
2023-01-15 08:12:00,8.0,11.57,-2.0,-24.52
2023-01-15 08:13:00,6.5,37.39,-1.5,25.82
2023-01-15 08:14:00,17.0,22.18,10.5,-15.21
2023-01-15 08:15:00,10.5,22.95,-6.5,0.77
2023-01-15 08:16:00,17.0,67.2,6.5,44.25
2023-01-15 08:17:00,13.5,66.8,-3.5,-0.4
2023-01-15 08:18:00,14.5,113.63,1.0,46.83
2023-01-15 08:19:00,20.0,201.51,5.5,87.88
2023-01-15 08:20:00,12.5,296.62,-7.5,95.11
2023-01-15 08:21:00,18.5,68.59,6.0,-228.03
2023-01-15 08:22:00,5.5,85.94,-13.0,17.35
2023-01-15 08:23:00,14.0,6.64,8.5,-79.3
2023-01-15 08:24:00,11.5,17.0,-2.5,10.36
2023-01-15 08:25:00,10.5,21.57,-1.0,4.57
2023-01-15 08:26:00,21.0,140.09,10.5,118.52
2023-01-15 08:27:00,15.5,108.01,-5.5,-32.08
2023-01-15 08:28:00,16.0,34.76,0.5,-73.25
2023-01-15 08:29:00,16.0,11.11,0.0,-23.65
2023-01-15 08:30:00,20.5,27.77,4.5,16.66
2023-01-15 08:31:00,15.0,69.5,-5.5,41.73
2023-01-15 08:32:00,14.5,75.87,-0.5,6.37
2023-01-15 08:33:00,12.0,22.97,-2.5,-52.9
2023-01-15 08:34:00,8.5,23.92,-3.5,0.95
2023-01-15 08:35:00,15.5,22.59,7.0,-1.33
2023-01-15 08:36:00,18.5,131.23,3.0,108.64
2023-01-15 08:37:00,26.0,86.07,7.5,-45.16
2023-01-15 08:38:00,21.5,72.15,-4.5,-13.92
2023-01-15 08:39:00,29.0,257.98,7.5,185.83
2023-01-15 08:40:00,29.0,178.15,0.0,-79.83
2023-01-15 08:41:00,6.5,195.37,-22.5,17.22
2023-01-15 08:42:00,11.0,2.86,4.5,-192.51
2023-01-15 08:43:00,10.0,9.96,-1.0,7.1
2023-01-15 08:44:00,9.5,33.74,-0.5,23.78
2023-01-15 08:45:00,18.0,44.57,8.5,10.83
2023-01-15 08:46:00,11.0,7.69,-7.0,-36.88
2023-01-15 08:47:00,26.0,96.84,15.0,89.15
2023-01-15 08:48:00,18.5,12.44,-7.5,-84.4
2023-01-15 08:49:00,11.0,6.56,-7.5,-5.88
2023-01-15 08:50:00,14.0,75.43,3.0,68.87
2023-01-15 08:51:00,105.5,1243.2,91.5,1167.77
2023-01-15 08:52:00,52.5,1056.3,-53.0,-186.9
2023-01-15 08:53:00,18.0,242.28,-34.5,-814.02
2023-01-15 08:54:00,24.0,16.07,6.0,-226.21
2023-01-15 08:55:00,27.0,29.9,3.0,13.83
2023-01-15 08:56:00,23.0,2.95,-4.0,-26.95
2023-01-15 08:57:00,42.0,122.92,19.0,119.97
2023-01-15 08:58:00,22.5,109.02,-19.5,-13.9
2023-01-15 08:59:00,18.0,23.46,-4.5,-85.56
2023-01-15 09:00:00,15.5,35.22,-2.5,11.76
2023-01-15 09:01:00,22.0,8.13,6.5,-27.09
2023-01-15 09:02:00,7.5,19.65,-14.5,11.52
2023-01-15 09:03:00,15.0,64.39,7.5,44.74
2023-01-15 09:04:00,8.5,64.3,-6.5,-0.09
2023-01-15 09:05:00,14.0,26.63,5.5,-37.67
2023-01-15 09:06:00,18.0,3.3,4.0,-23.33
2023-01-15 09:07:00,18.5,14.81,0.5,11.51
2023-01-15 09:08:00,14.5,3.57,-4.0,-11.24
2023-01-15 09:09:00,10.5,34.57,-4.0,31.0
2023-01-15 09:10:00,10.5,5.78,0.0,-28.79
2023-01-15 09:11:00,7.5,1.76,-3.0,-4.02
2023-01-15 09:12:00,10.5,9.55,3.0,7.79
2023-01-15 09:13:00,5.5,10.18,-5.0,0.63
2023-01-15 09:14:00,8.5,13.85,3.0,3.67
2023-01-15 09:15:00,18.5,40.15,10.0,26.3
2023-01-15 09:16:00,15.5,0.5,-3.0,-39.65
2023-01-15 09:17:00,15.0,49.36,-0.5,48.86
2023-01-15 09:18:00,19.5,123.35,4.5,73.99
2023-01-15 09:19:00,10.0,121.33,-9.5,-2.02
2023-01-15 09:20:00,14.0,8.41,4.0,-112.92
2023-01-15 09:21:00,17.5,17.54,3.5,9.13
2023-01-15 09:22:00,10.0,14.46,-7.5,-3.08
2023-01-15 09:23:00,17.0,23.39,7.0,8.93
2023-01-15 09:24:00,16.5,48.99,-0.5,25.6
2023-01-15 09:25:00,10.5,6.13,-6.0,-42.86
2023-01-15 09:26:00,11.0,4.67,0.5,-1.46
2023-01-15 09:27:00,36.5,95.86,25.5,91.19
2023-01-15 09:28:00,15.0,4.14,-21.5,-91.72
2023-01-15 09:29:00,7.0,99.54,-8.0,95.4
2023-01-15 09:30:00,12.5,25.28,5.5,-74.26
2023-01-15 09:31:00,7.5,4.48,-5.0,-20.8
2023-01-15 09:32:00,9.5,4.63,2.0,0.15
2023-01-15 09:33:00,1.5,35.14,-8.0,30.51
2023-01-15 09:34:00,2.5,6.2,1.0,-28.94
2023-01-15 09:35:00,6.5,29.8,4.0,23.6
2023-01-15 09:36:00,5.5,22.24,-1.0,-7.56
2023-01-15 09:37:00,8.5,28.88,3.0,6.64
2023-01-15 09:38:00,4.0,43.53,-4.5,14.65
2023-01-15 09:39:00,11.0,62.04,7.0,18.51
2023-01-15 09:40:00,15.0,39.36,4.0,-22.68
2023-01-15 09:41:00,7.0,16.17,-8.0,-23.19
2023-01-15 09:42:00,4.0,1.68,-3.0,-14.49
2023-01-15 09:43:00,11.5,1.33,7.5,-0.35
2023-01-15 09:44:00,9.0,2.29,-2.5,0.96
2023-01-15 09:45:00,4.0,12.0,-5.0,9.71
2023-01-15 09:46:00,0.5,0.38,-3.5,-11.62
2023-01-15 09:47:00,2.5,5.65,2.0,5.27
2023-01-15 09:48:00,1.5,0.34,-1.0,-5.31
2023-01-15 09:49:00,7.5,6.97,6.0,6.63
2023-01-15 09:50:00,7.5,7.66,0.0,0.69
2023-01-15 09:51:00,14.5,16.74,7.0,9.08
2023-01-15 09:52:00,5.5,10.95,-9.0,-5.79
2023-01-15 09:53:00,11.0,26.03,5.5,15.08
2023-01-15 09:54:00,3.0,41.84,-8.0,15.81
2023-01-15 09:55:00,3.0,7.71,0.0,-34.13
2023-01-15 09:56:00,23.0,44.53,20.0,36.82
2023-01-15 09:57:00,21.0,21.37,-2.0,-23.16
2023-01-15 09:58:00,10.0,24.06,-11.0,2.69
2023-01-15 09:59:00,2.0,6.69,-8.0,-17.37
2023-01-15 10:00:00,10.0,13.97,8.0,7.28
2023-01-15 10:01:00,8.0,11.0,-2.0,-2.97
2023-01-15 10:02:00,19.0,10.43,11.0,-0.57
2023-01-15 10:03:00,7.5,21.86,-11.5,11.43
2023-01-15 10:04:00,6.5,25.37,-1.0,3.51
2023-01-15 10:05:00,29.5,200.82,23.0,175.45
2023-01-15 10:06:00,8.0,155.42,-21.5,-45.4
2023-01-15 10:07:00,7.5,44.34,-0.5,-111.08
2023-01-15 10:08:00,4.0,19.07,-3.5,-25.27
2023-01-15 10:09:00,3.0,6.34,-1.0,-12.73
2023-01-15 10:10:00,0.5,8.12,-2.5,1.78
2023-01-15 10:11:00,2.5,2.18,2.0,-5.94
2023-01-15 10:12:00,7.0,105.49,4.5,103.31
2023-01-15 10:13:00,11.5,104.68,4.5,-0.81
2023-01-15 10:14:00,19.0,113.31,7.5,8.63
2023-01-15 10:15:00,11.5,82.35,-7.5,-30.96
2023-01-15 10:16:00,24.0,105.52,12.5,23.17
2023-01-15 10:17:00,31.5,2.94,7.5,-102.58
2023-01-15 10:18:00,6.5,120.73,-25.0,117.79
2023-01-15 10:19:00,5.5,6.71,-1.0,-114.02
2023-01-15 10:20:00,10.0,19.62,4.5,12.91
2023-01-15 10:21:00,7.5,1.69,-2.5,-17.93
2023-01-15 10:22:00,8.0,4.37,0.5,2.68
2023-01-15 10:23:00,1.0,25.32,-7.0,20.95
2023-01-15 10:24:00,14.0,11.62,13.0,-13.7
2023-01-15 10:25:00,13.0,12.82,-1.0,1.2
2023-01-15 10:26:00,13.0,0.86,0.0,-11.96
2023-01-15 10:27:00,7.0,3.28,-6.0,2.42
2023-01-15 10:28:00,11.5,5.59,4.5,2.31
2023-01-15 10:29:00,7.0,1.4,-4.5,-4.19
2023-01-15 10:30:00,13.5,2.1,6.5,0.7
2023-01-15 10:31:00,11.5,5.86,-2.0,3.76
2023-01-15 10:32:00,7.0,2.95,-4.5,-2.91
2023-01-15 10:33:00,11.5,3.56,4.5,0.61
2023-01-15 10:34:00,11.5,1.26,0.0,-2.3
2023-01-15 10:35:00,8.0,14.81,-3.5,13.55
2023-01-15 10:36:00,10.5,17.76,2.5,2.95
2023-01-15 10:37:00,5.0,44.92,-5.5,27.16
2023-01-15 10:38:00,5.0,6.5,0.0,-38.42
2023-01-15 10:39:00,5.0,0.23,0.0,-6.27
2023-01-15 10:40:00,11.5,2.21,6.5,1.98
2023-01-15 10:41:00,13.5,2.22,2.0,0.01
2023-01-15 10:42:00,6.0,6.33,-7.5,4.11
2023-01-15 10:43:00,0.5,3.69,-5.5,-2.64
2023-01-15 10:44:00,0.5,1.24,0.0,-2.45
2023-01-15 10:45:00,0.5,2.54,0.0,1.3
2023-01-15 10:46:00,7.5,27.06,7.0,24.52
2023-01-15 10:47:00,19.5,83.3,12.0,56.24
2023-01-15 10:48:00,32.5,2.91,13.0,-80.39
2023-01-15 10:49:00,22.0,65.58,-10.5,62.67
2023-01-15 10:50:00,22.5,74.76,0.5,9.18
2023-01-15 10:51:00,11.0,56.59,-11.5,-18.17
2023-01-15 10:52:00,7.5,37.11,-3.5,-19.48
2023-01-15 10:53:00,25.5,28.98,18.0,-8.13
2023-01-15 10:54:00,9.0,94.76,-16.5,65.78
2023-01-15 10:55:00,11.0,89.28,2.0,-5.48
2023-01-15 10:56:00,13.0,65.14,2.0,-24.14
2023-01-15 10:57:00,5.0,18.71,-8.0,-46.43
2023-01-15 10:58:00,11.0,45.51,6.0,26.8
2023-01-15 10:59:00,11.0,24.48,0.0,-21.03
2023-01-15 11:00:00,15.0,3.7,4.0,-20.78
2023-01-15 11:01:00,15.0,6.55,0.0,2.85
2023-01-15 11:02:00,8.0,30.86,-7.0,24.31
2023-01-15 11:03:00,5.0,12.48,-3.0,-18.38
2023-01-15 11:04:00,6.5,3.03,1.5,-9.45
2023-01-15 11:05:00,12.0,73.18,5.5,70.15
2023-01-15 11:06:00,21.0,50.96,9.0,-22.22
2023-01-15 11:07:00,16.0,92.46,-5.0,41.5
2023-01-15 11:08:00,16.0,16.72,0.0,-75.74
2023-01-15 11:09:00,7.5,27.49,-8.5,10.77
2023-01-15 11:10:00,12.5,6.58,5.0,-20.91
2023-01-15 11:11:00,20.5,31.72,8.0,25.14
2023-01-15 11:12:00,3.0,32.62,-17.5,0.9
2023-01-15 11:13:00,26.0,123.58,23.0,90.96
2023-01-15 11:14:00,12.5,112.1,-13.5,-11.48
2023-01-15 11:15:00,5.0,1.23,-7.5,-110.87
2023-01-15 11:16:00,15.5,8.59,10.5,7.36
2023-01-15 11:17:00,0.5,24.68,-15.0,16.09
2023-01-15 11:18:00,8.5,35.75,8.0,11.07
2023-01-15 11:19:00,1.0,37.83,-7.5,2.08
2023-01-15 11:20:00,8.5,3.55,7.5,-34.28
2023-01-15 11:21:00,7.5,8.54,-1.0,4.99
2023-01-15 11:22:00,2.5,10.13,-5.0,1.59
2023-01-15 11:23:00,2.5,6.63,0.0,-3.5
2023-01-15 11:24:00,5.0,6.78,2.5,0.15
2023-01-15 11:25:00,9.5,0.0,4.5,-6.78
2023-01-15 11:26:00,2.5,0.43,-7.0,0.43
2023-01-15 11:27:00,4.5,2.22,2.0,1.79
2023-01-15 11:28:00,0.5,0.88,-4.0,-1.34
2023-01-15 11:29:00,7.0,58.95,6.5,58.07
2023-01-15 11:30:00,7.5,47.26,0.5,-11.69
2023-01-15 11:31:00,12.0,59.03,4.5,11.77
2023-01-15 11:32:00,7.0,65.88,-5.0,6.85
2023-01-15 11:33:00,5.5,0.25,-1.5,-65.63
2023-01-15 11:34:00,11.0,21.27,5.5,21.02
2023-01-15 11:35:00,9.5,0.29,-1.5,-20.98
2023-01-15 11:36:00,0.5,18.07,-9.0,17.78
2023-01-15 11:37:00,0.5,2.3,0.0,-15.77
2023-01-15 11:38:00,4.0,2.99,3.5,0.69
2023-01-15 11:39:00,11.0,1.09,7.0,-1.9
2023-01-15 11:40:00,1.0,10.13,-10.0,9.04
2023-01-15 11:41:00,0.5,1.51,-0.5,-8.62
2023-01-15 11:42:00,7.0,0.77,6.5,-0.74
2023-01-15 11:43:00,5.5,1.09,-1.5,0.32
2023-01-15 11:44:00,2.0,5.14,-3.5,4.05
2023-01-15 11:45:00,12.5,44.3,10.5,39.16
2023-01-15 11:46:00,0.5,43.47,-12.0,-0.83
2023-01-15 11:47:00,0.5,11.3,0.0,-32.17
2023-01-15 11:48:00,4.5,12.6,4.0,1.3
2023-01-15 11:49:00,7.0,42.63,2.5,30.03
2023-01-15 11:50:00,21.0,34.72,14.0,-7.91
2023-01-15 11:51:00,4.5,69.97,-16.5,35.25
2023-01-15 11:52:00,3.5,5.27,-1.0,-64.7
2023-01-15 11:53:00,6.5,55.41,3.0,50.14
2023-01-15 11:54:00,0.5,46.02,-6.0,-9.39
2023-01-15 11:55:00,11.0,39.7,10.5,-6.32
2023-01-15 11:56:00,10.0,12.14,-1.0,-27.56
2023-01-15 11:57:00,0.5,29.69,-9.5,17.55
2023-01-15 11:58:00,4.5,53.08,4.0,23.39
2023-01-15 11:59:00,9.0,28.11,4.5,-24.97
2023-01-15 12:00:00,5.0,20.25,-4.0,-7.86
2023-01-15 12:01:00,5.5,3.8,0.5,-16.45
2023-01-15 12:02:00,12.0,309.08,6.5,305.28
2023-01-15 12:03:00,7.0,187.23,-5.0,-121.85
2023-01-15 12:04:00,5.5,114.65,-1.5,-72.58
2023-01-15 12:05:00,5.0,3.27,-0.5,-111.38
2023-01-15 12:06:00,0.5,1.64,-4.5,-1.63
2023-01-15 12:07:00,12.0,9.22,11.5,7.58
2023-01-15 12:08:00,10.5,4.03,-1.5,-5.19
2023-01-15 12:09:00,2.5,7.32,-8.0,3.29
2023-01-15 12:10:00,10.0,78.4,7.5,71.08
2023-01-15 12:11:00,6.0,65.71,-4.0,-12.69
2023-01-15 12:12:00,6.5,0.8,0.5,-64.91
2023-01-15 12:13:00,5.0,9.09,-1.5,8.29
2023-01-15 12:14:00,7.0,1.28,2.0,-7.81
2023-01-15 12:15:00,18.5,70.63,11.5,69.35
2023-01-15 12:16:00,25.0,183.07,6.5,112.44
2023-01-15 12:17:00,16.0,233.69,-9.0,50.62
2023-01-15 12:18:00,7.0,10.42,-9.0,-223.27
2023-01-15 12:19:00,8.5,12.32,1.5,1.9
2023-01-15 12:20:00,5.0,14.01,-3.5,1.69
2023-01-15 12:21:00,11.5,11.92,6.5,-2.09
2023-01-15 12:22:00,7.5,23.63,-4.0,11.71
2023-01-15 12:23:00,1.0,9.1,-6.5,-14.53
2023-01-15 12:24:00,0.5,13.99,-0.5,4.89
2023-01-15 12:25:00,6.0,35.49,5.5,21.5
2023-01-15 12:26:00,10.0,24.01,4.0,-11.48
2023-01-15 12:27:00,14.5,23.02,4.5,-0.99
2023-01-15 12:28:00,3.5,17.13,-11.0,-5.89
2023-01-15 12:29:00,4.5,1.96,1.0,-15.17
2023-01-15 12:30:00,10.5,15.42,6.0,13.46
2023-01-15 12:31:00,25.5,93.18,15.0,77.76
2023-01-15 12:32:00,17.0,81.16,-8.5,-12.02
2023-01-15 12:33:00,31.5,274.47,14.5,193.31
2023-01-15 12:34:00,11.0,275.08,-20.5,0.61
2023-01-15 12:35:00,11.5,1.91,0.5,-273.17
2023-01-15 12:36:00,5.5,12.81,-6.0,10.9
2023-01-15 12:37:00,16.5,6.38,11.0,-6.43
2023-01-15 12:38:00,8.5,25.24,-8.0,18.86
2023-01-15 12:39:00,10.0,4.07,1.5,-21.17
2023-01-15 12:40:00,10.0,0.59,0.0,-3.48
2023-01-15 12:41:00,10.0,18.66,0.0,18.07
2023-01-15 12:42:00,10.0,9.63,0.0,-9.03
2023-01-15 12:43:00,20.0,53.46,10.0,43.83
2023-01-15 12:44:00,11.0,59.38,-9.0,5.92
2023-01-15 12:45:00,6.0,4.2,-5.0,-55.18
2023-01-15 12:46:00,2.0,0.78,-4.0,-3.42
2023-01-15 12:47:00,11.5,15.22,9.5,14.44
2023-01-15 12:48:00,12.5,56.04,1.0,40.82
2023-01-15 12:49:00,2.0,84.13,-10.5,28.09
2023-01-15 12:50:00,6.0,7.78,4.0,-76.35
2023-01-15 12:51:00,12.5,15.27,6.5,7.49
2023-01-15 12:52:00,0.5,20.24,-12.0,4.97
2023-01-15 12:53:00,2.5,4.63,2.0,-15.61
2023-01-15 12:54:00,2.0,16.13,-0.5,11.5
2023-01-15 12:55:00,14.0,64.25,12.0,48.12
2023-01-15 12:56:00,8.0,1.68,-6.0,-62.57
2023-01-15 12:57:00,12.5,6.04,4.5,4.36
2023-01-15 12:58:00,11.5,83.16,-1.0,77.12
2023-01-15 12:59:00,8.5,47.77,-3.0,-35.39
2023-01-15 13:00:00,7.0,41.51,-1.5,-6.26
2023-01-15 13:01:00,12.0,2.77,5.0,-38.74
2023-01-15 13:02:00,12.0,1.16,0.0,-1.61
2023-01-15 13:03:00,15.5,3.91,3.5,2.75
2023-01-15 13:04:00,10.0,3.01,-5.5,-0.9
2023-01-15 13:05:00,5.5,0.62,-4.5,-2.39
2023-01-15 13:06:00,7.0,13.54,1.5,12.92
2023-01-15 13:07:00,6.5,19.67,-0.5,6.13
2023-01-15 13:08:00,14.5,93.88,8.0,74.21
2023-01-15 13:09:00,8.5,110.68,-6.0,16.8
2023-01-15 13:10:00,2.5,26.61,-6.0,-84.07
2023-01-15 13:11:00,0.5,14.16,-2.0,-12.45
2023-01-15 13:12:00,11.0,133.26,10.5,119.1
2023-01-15 13:13:00,6.0,139.75,-5.0,6.49
2023-01-15 13:14:00,3.5,12.61,-2.5,-127.14
2023-01-15 13:15:00,0.5,45.98,-3.0,33.37
2023-01-15 13:16:00,5.0,29.95,4.5,-16.03
2023-01-15 13:17:00,11.0,25.01,6.0,-4.94
2023-01-15 13:18:00,5.5,29.11,-5.5,4.1
2023-01-15 13:19:00,1.5,67.03,-4.0,37.92
2023-01-15 13:20:00,2.0,11.84,0.5,-55.19
2023-01-15 13:21:00,0.5,4.43,-1.5,-7.41
2023-01-15 13:22:00,0.5,14.93,0.0,10.5
2023-01-15 13:23:00,3.0,62.78,2.5,47.85
2023-01-15 13:24:00,0.5,51.99,-2.5,-10.79
2023-01-15 13:25:00,0.5,8.65,0.0,-43.34
2023-01-15 13:26:00,0.5,5.12,0.0,-3.53
2023-01-15 13:27:00,0.5,4.41,0.0,-0.71
2023-01-15 13:28:00,2.0,36.69,1.5,32.28
2023-01-15 13:29:00,11.0,2.22,9.0,-34.47
2023-01-15 13:30:00,0.5,11.14,-10.5,8.92
2023-01-15 13:31:00,7.0,75.44,6.5,64.3
2023-01-15 13:32:00,8.0,66.7,1.0,-8.74
2023-01-15 13:33:00,6.0,14.96,-2.0,-51.74
2023-01-15 13:34:00,15.0,154.42,9.0,139.46
2023-01-15 13:35:00,13.0,167.3,-2.0,12.88
2023-01-15 13:36:00,6.0,44.45,-7.0,-122.85
2023-01-15 13:37:00,8.5,9.02,2.5,-35.43
2023-01-15 13:38:00,0.5,26.57,-8.0,17.55
2023-01-15 13:39:00,1.5,0.08,1.0,-26.49
2023-01-15 13:40:00,7.0,9.94,5.5,9.86
2023-01-15 13:41:00,12.5,27.08,5.5,17.14
2023-01-15 13:42:00,8.0,26.64,-4.5,-0.44
2023-01-15 13:43:00,2.5,20.64,-5.5,-6.0
2023-01-15 13:44:00,8.0,11.38,5.5,-9.26
2023-01-15 13:45:00,11.5,16.85,3.5,5.47
2023-01-15 13:46:00,9.0,22.07,-2.5,5.22
2023-01-15 13:47:00,16.5,13.22,7.5,-8.85
2023-01-15 13:48:00,1.5,5.05,-15.0,-8.17
2023-01-15 13:49:00,21.0,74.13,19.5,69.08
2023-01-15 13:50:00,27.5,6.45,6.5,-67.68
2023-01-15 13:51:00,44.0,333.3,16.5,326.85
2023-01-15 13:52:00,26.0,145.15,-18.0,-188.15
2023-01-15 13:53:00,24.0,4.7,-2.0,-140.45
2023-01-15 13:54:00,17.5,152.77,-6.5,148.07
2023-01-15 13:55:00,14.5,6.61,-3.0,-146.16
2023-01-15 13:56:00,21.0,100.13,6.5,93.52
2023-01-15 13:57:00,9.5,30.17,-11.5,-69.96
2023-01-15 13:58:00,19.0,15.17,9.5,-15.0
2023-01-15 13:59:00,11.5,13.35,-7.5,-1.82
2023-01-15 14:00:00,18.0,24.02,6.5,10.67
2023-01-15 14:01:00,45.5,552.76,27.5,528.74
2023-01-15 14:02:00,23.0,382.88,-22.5,-169.88
2023-01-15 14:03:00,16.5,118.35,-6.5,-264.53
2023-01-15 14:04:00,17.0,68.39,0.5,-49.96
2023-01-15 14:05:00,10.5,150.81,-6.5,82.42
2023-01-15 14:06:00,9.0,140.73,-1.5,-10.08
2023-01-15 14:07:00,26.0,83.55,17.0,-57.18
2023-01-15 14:08:00,22.0,17.04,-4.0,-66.51
2023-01-15 14:09:00,3.5,64.93,-18.5,47.89
2023-01-15 14:10:00,9.0,25.45,5.5,-39.48
2023-01-15 14:11:00,10.0,7.15,1.0,-18.3
2023-01-15 14:12:00,10.0,2.04,0.0,-5.11
2023-01-15 14:13:00,7.5,2.0,-2.5,-0.04
2023-01-15 14:14:00,11.5,10.07,4.0,8.07
2023-01-15 14:15:00,9.0,10.48,-2.5,0.41
2023-01-15 14:16:00,14.5,44.07,5.5,33.59
2023-01-15 14:17:00,19.5,35.61,5.0,-8.46
2023-01-15 14:18:00,16.0,52.22,-3.5,16.61
2023-01-15 14:19:00,15.5,18.52,-0.5,-33.7
2023-01-15 14:20:00,12.0,5.33,-3.5,-13.19
2023-01-15 14:21:00,13.0,34.88,1.0,29.55
2023-01-15 14:22:00,30.5,77.52,17.5,42.64
2023-01-15 14:23:00,20.5,52.15,-10.0,-25.37
2023-01-15 14:24:00,17.0,19.95,-3.5,-32.2
2023-01-15 14:25:00,15.0,83.03,-2.0,63.08
2023-01-15 14:26:00,5.5,35.93,-9.5,-47.1
2023-01-15 14:27:00,36.0,627.86,30.5,591.93
2023-01-15 14:28:00,24.0,399.52,-12.0,-228.34
2023-01-15 14:29:00,21.0,137.26,-3.0,-262.26
2023-01-15 14:30:00,15.5,46.25,-5.5,-91.01
2023-01-15 14:31:00,21.5,46.88,6.0,0.63
2023-01-15 14:32:00,14.5,2.87,-7.0,-44.01
2023-01-15 14:33:00,8.0,21.5,-6.5,18.63
2023-01-15 14:34:00,14.0,13.08,6.0,-8.42
2023-01-15 14:35:00,9.0,57.14,-5.0,44.06
2023-01-15 14:36:00,4.5,16.13,-4.5,-41.01
2023-01-15 14:37:00,12.5,14.5,8.0,-1.63
2023-01-15 14:38:00,13.5,19.16,1.0,4.66
2023-01-15 14:39:00,39.0,776.47,25.5,757.31
2023-01-15 14:40:00,18.5,680.56,-20.5,-95.91
2023-01-15 14:41:00,19.5,6.83,1.0,-673.73
2023-01-15 14:42:00,34.5,24.12,15.0,17.29
2023-01-15 14:43:00,23.5,53.33,-11.0,29.21
2023-01-15 14:44:00,46.0,163.77,22.5,110.44
2023-01-15 14:45:00,14.0,158.64,-32.0,-5.13
2023-01-15 14:46:00,19.0,2.97,5.0,-155.67
2023-01-15 14:47:00,9.0,49.27,-10.0,46.3
2023-01-15 14:48:00,19.0,29.54,10.0,-19.73
2023-01-15 14:49:00,18.0,15.19,-1.0,-14.35
2023-01-15 14:50:00,7.5,75.32,-10.5,60.13
2023-01-15 14:51:00,15.5,75.87,8.0,0.55
2023-01-15 14:52:00,25.5,34.22,10.0,-41.65
2023-01-15 14:53:00,9.5,11.13,-16.0,-23.09
2023-01-15 14:54:00,9.5,40.58,0.0,29.45
2023-01-15 14:55:00,11.0,2.34,1.5,-38.24
2023-01-15 14:56:00,7.5,13.69,-3.5,11.35
2023-01-15 14:57:00,15.5,25.56,8.0,11.87
2023-01-15 14:58:00,10.5,15.78,-5.0,-9.78
2023-01-15 14:59:00,7.5,3.57,-3.0,-12.21
2023-01-15 15:00:00,0.5,17.52,-7.0,13.95
2023-01-15 15:01:00,17.5,97.32,17.0,79.8
2023-01-15 15:02:00,12.0,11.82,-5.5,-85.5
2023-01-15 15:03:00,14.0,69.29,2.0,57.47
2023-01-15 15:04:00,13.5,1.88,-0.5,-67.41
2023-01-15 15:05:00,11.0,18.69,-2.5,16.81
2023-01-15 15:06:00,11.5,1.63,0.5,-17.06
2023-01-15 15:07:00,9.5,25.96,-2.0,24.33
2023-01-15 15:08:00,7.5,24.16,-2.0,-1.8
2023-01-15 15:09:00,6.0,19.75,-1.5,-4.41
2023-01-15 15:10:00,5.5,1.75,-0.5,-18.0
2023-01-15 15:11:00,6.5,3.03,1.0,1.28
2023-01-15 15:12:00,18.0,6.83,11.5,3.8
2023-01-15 15:13:00,0.5,15.27,-17.5,8.44
2023-01-15 15:14:00,11.5,3.54,11.0,-11.73
2023-01-15 15:15:00,12.0,9.48,0.5,5.94
2023-01-15 15:16:00,6.5,12.62,-5.5,3.14
2023-01-15 15:17:00,8.5,7.02,2.0,-5.6
2023-01-15 15:18:00,6.5,2.69,-2.0,-4.33
2023-01-15 15:19:00,12.5,2.47,6.0,-0.22
2023-01-15 15:20:00,6.5,10.5,-6.0,8.03
2023-01-15 15:21:00,12.5,1.46,6.0,-9.04
2023-01-15 15:22:00,3.5,28.54,-9.0,27.08
2023-01-15 15:23:00,12.5,41.3,9.0,12.76
2023-01-15 15:24:00,8.5,50.09,-4.0,8.79
2023-01-15 15:25:00,35.5,404.14,27.0,354.05
2023-01-15 15:26:00,30.0,209.53,-5.5,-194.61
2023-01-15 15:27:00,33.0,83.62,3.0,-125.91
2023-01-15 15:28:00,18.5,82.55,-14.5,-1.07
