startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699232760000,35103.4,35124.8,35103.3,35123.5,136.774,4803256.3063
1699232820000,35123.5,35140,35113.4,35136,84.735,2976762.9307
1699232880000,35136,35148.8,35132.4,35135.1,68.822,2418397.251
1699232940000,35135.1,35135.1,35124,35126.7,84.23,2959063.4653
1699233000000,35126.7,35139.5,35122,35137.4,49.302,1731870.7356
1699233060000,35137.4,35137.4,35112,35135.4,74.504,2617083.106
1699233120000,35135.4,35135.4,35127.7,35133.4,36.87,1295331.4116
1699233180000,35133.4,35133.4,35125.1,35125.6,28.289,993727.3805
1699233240000,35125.6,35127.9,35115.3,35115.3,58.496,2054474.7363
1699233300000,35115.3,35118.5,35092,35097.9,50.097,1758923.2199
1699233360000,35097.9,35103.1,35088.2,35088.3,34.974,1227404.5892
1699233420000,35088.3,35107.3,35088.2,35107.3,56.585,1985945.4033
1699233480000,35107.3,35111.6,35093.9,35100,73.533,2581132.2054
1699233540000,35100,35100,35086.4,35089.1,46.921,1646556.6474
1699233600000,35089.1,35092,35069.4,35069.9,55.241,1937548.4284
1699233660000,35069.9,35089,35066.3,35067.9,149.601,5247474.1214
1699233720000,35067.9,35087.8,35067.9,35081.9,57.565,2019310.8905
1699233780000,35081.9,35082.8,35078.2,35082.8,13.017,456642.6368
1699233840000,35082.8,35092,35082.7,35090.2,17.498,613981.3051
1699233900000,35090.2,35090.2,35086.2,35090.1,16.991,596181.8887
1699233960000,35090.1,35094.3,35090.1,35094.2,6.554,229989.6443
1699234020000,35094.2,35105.1,35094.2,35105.1,5.499,192998.1615
1699234080000,35105.1,35105.1,35099.9,35101.4,35.341,1240570.8877
1699234140000,35101.4,35112.2,35101.4,35107.4,27.974,982107.8281
1699234200000,35107.4,35107.5,35089,35093,40.368,1416680.9973
1699234260000,35093,35093.9,35062.5,35065.1,40.657,1426338.7741
1699234320000,35065.1,35065.2,35040.6,35061.8,94.106,3298610.2613
1699234380000,35061.8,35061.9,35043.7,35043.8,39.339,1378940.6889
1699234440000,35043.8,35047.2,35041.5,35041.5,42.596,1492791.3318
1699234500000,35041.5,35041.6,35010.4,35011.9,110.181,3859220.7396
1699234560000,35011.9,35022.5,34980.5,34981.8,276.746,9684893.2685
1699234620000,34981.8,35002,34981.8,35002,75.431,2639272.0365
1699234680000,35002,35003.5,34978.3,34989.9,95.312,3334867.4835
1699234740000,34989.9,34996.4,34989.9,34992.5,69.918,2446549.5536
1699234800000,34992.5,34992.5,34957,34972.1,149.96,5244305.8829
1699234860000,34972.1,34989,34963.6,34963.6,118.409,4142139.679
1699234920000,34963.6,34965.2,34900,34928.2,281.362,9826076.3637
1699234980000,34928.2,34968.2,34922.8,34954.1,86.203,3012545.8155
1699235040000,34954.1,34979,34945.8,34950.5,119.15,4165425.6763
1699235100000,34950.5,34973.5,34950,34973.5,53.69,1876850.4735
1699235160000,34973.5,34984.6,34957.6,34970.5,74.561,2607383.7308
1699235220000,34970.5,34980.9,34962.4,34971.9,53.619,1875221.8682
1699235280000,34971.9,34972,34931.4,34945.9,90.931,3177851.0682
1699235340000,34945.9,34949.6,34886.3,34892.8,173.574,6059126.1517
1699235400000,34892.8,34913.7,34872.6,34892.4,269.608,9406292.0059
1699235460000,34892.4,34893.8,34870.2,34883.3,216.201,7542289.1626
1699235520000,34883.3,34884,34873,34875,77.44,2700953.5395
1699235580000,34875,34913.3,34860.9,34906.1,108.733,3792895.3646
1699235640000,34906.1,34929.5,34884.9,34919.3,124.2,4335921.1393
1699235700000,34919.3,34934.3,34914.3,34922,52.855,1845907.4226
1699235760000,34922,34925.7,34911.8,34925.7,42.119,1470651.5176
1699235820000,34925.7,34925.7,34911.3,34911.4,48.139,1680892.8067
1699235880000,34911.4,34911.9,34900.4,34901.9,38.59,1347083.0982
1699235940000,34901.9,34914.7,34894.9,34901.3,58.322,2035779.4177
1699236000000,34901.3,34927.1,34897.3,34927.1,73.485,2565307.3308
1699236060000,34927.1,34943.9,34927.1,34937.2,132.631,4633421.2516
1699236120000,34937.2,34947.4,34932,34936,96.194,3361048.3531
1699236180000,34936,34949.9,34935,34936.5,60.99,2130925.5647
1699236240000,34936.5,34941,34925,34925.1,25.708,898111.3698
1699236300000,34925.1,34939.9,34925,34939.8,33.959,1186253.5364
1699236360000,34939.8,34966.8,34939.8,34958.7,49.172,1718696.1633
1699236420000,34958.7,34961,34950.1,34955.5,36.29,1268561.4914
1699236480000,34955.5,34973.7,34955.5,34973.6,41.9,1465071.5312
1699236540000,34973.6,34973.7,34962.1,34966.7,39.913,1395710.7015
1699236600000,34966.7,34971.8,34959.6,34959.7,29.307,1024804.4817
1699236660000,34959.7,34964,34954.4,34960.2,47.149,1648307.1059
1699236720000,34960.2,34964.7,34951.6,34952.4,45.655,1595834.2082
1699236780000,34952.4,34952.4,34940,34947.9,33.102,1156788.7199
1699236840000,34947.9,34958.4,34947.9,34958.4,23.052,805728.319
1699236900000,34958.4,34958.4,34946,34948.2,43.554,1522322.9779
1699236960000,34948.2,34957,34941.2,34941.2,69.352,2423875.8566
1699237020000,34941.2,34941.2,34924.1,34924.1,63.926,2232989.1373
1699237080000,34924.1,34926,34917.5,34925,52.898,1847214.7442
1699237140000,34925,34925,34900.2,34908.4,69.11,2412560.1321
1699237200000,34908.4,34910,34902.9,34910,46.415,1620206.716
1699237260000,34910,34926,34910,34926,66.17,2310639.3704
1699237320000,34926,34932.5,34921.9,34921.9,30.575,1067970.457
1699237380000,34921.9,34927.3,34921.9,34927.2,16.458,574783.6576
1699237440000,34927.2,34927.3,34901.9,34902,45.383,1584565.8753
1699237500000,34902,34902,34885.1,34893.1,54.415,1898658.3763
1699237560000,34893.1,34893.1,34871.5,34873.9,67.309,2347545.4045
1699237620000,34873.9,34887.1,34873.9,34886,48.754,1700570.5244
1699237680000,34886,34886,34863.8,34865.1,115.173,4016161.522
1699237740000,34865.1,34877.4,34850.9,34861.6,89.081,3105374.649
1699237800000,34861.6,34866,34856.8,34860.2,55.918,1949427.2472
1699237860000,34860.2,34860.2,34846.7,34851.1,63.211,2202893.5657
1699237920000,34851.1,34868.2,34844.3,34868.2,76.689,2672936.5097
1699237980000,34868.2,34885,34858.8,34858.8,42.304,1475404.8234
1699238040000,34858.8,34878,34858.8,34877.9,44.668,1557537.0798
1699238100000,34877.9,34893,34877,34883,39.654,1383376.7842
1699238160000,34883,34895.2,34872.2,34893.4,44.871,1565126.1435
1699238220000,34893.4,34893.4,34885.6,34885.7,16.756,584581.0537
1699238280000,34885.7,34891.9,34885.7,34887.8,26.144,912140.5807
1699238340000,34887.8,34895.7,34887.3,34892.4,15.087,526399.4385
1699238400000,34892.4,34905,34892.4,34902.8,27.627,964184.3158
1699238460000,34902.8,34902.8,34891.6,34891.6,24.4,851502.3845
1699238520000,34891.6,34896.3,34891.6,34892.6,21.04,734171.6675
1699238580000,34892.6,34892.6,34888.9,34891.7,15.042,524830.7949
1699238640000,34891.7,34891.8,34866.2,34866.2,41.878,1460624.4125
1699238700000,34866.2,34885,34863,34885,61.24,2135494.0393
1699238760000,34885,34885,34875.7,34875.7,12.597,439398.6189
1699238820000,34875.7,34875.7,34869.5,34869.6,22.4,781124.4402
1699238880000,34869.6,34882.9,34869.6,34882.9,62.958,2195535.9342
1699238940000,34882.9,34890,34882.9,34890,19.01,663178.7067
1699239000000,34890,34896.3,34890,34896.3,27.92,974244.8954
1699239060000,34896.3,34910.9,34896.3,34906.4,35.598,1242622.4712
1699239120000,34906.4,34928.2,34906.3,34920.8,93.374,3260664.1809
1699239180000,34920.8,34929.8,34920.8,34926.3,25.072,875669.1953
1699239240000,34926.3,34926.3,34916.2,34920.8,39.115,1365937.0209
1699239300000,34920.8,34921,34914,34918.6,24.706,862639.8973
1699239360000,34918.6,34918.6,34911,34911.1,23.528,821516.0462
1699239420000,34911.1,34911.5,34909.2,34911.5,45.988,1605463.7803
1699239480000,34911.5,34911.5,34911.3,34911.5,8.011,279675.3193
1699239540000,34911.5,34914.6,34911.4,34914.6,33.657,1175068.7875
1699239600000,34914.6,34926,34914.5,34924.7,67.371,2352564.7633
1699239660000,34924.7,34924.7,34914,34914.1,13.102,457510.1836
1699239720000,34914.1,34919.9,34879.2,34899.1,121.545,4241977.754
1699239780000,34899.1,34899.2,34888.9,34891.7,32.724,1141857.1678
1699239840000,34891.7,34899.2,34877.3,34877.3,77.864,2716410.4654
1699239900000,34877.3,34885.6,34876.5,34884,69.88,2437412.0274
1699239960000,34884,34884,34877.5,34877.5,20.301,708124.2509
1699240020000,34877.5,34877.6,34865,34865,29.437,1026530.4072
1699240080000,34865,34869.5,34860.3,34860.3,36.206,1262335.5706
1699240140000,34860.3,34867.3,34851.7,34866.4,56.142,1956923.3029
1699240200000,34866.4,34869.9,34858.5,34858.5,19.681,686217.2234
1699240260000,34858.5,34860.2,34853,34860.2,32.577,1135522.3917
1699240320000,34860.2,34860.7,34846.3,34858.7,33.6,1171063.1609
1699240380000,34858.7,34871.3,34855.9,34871.3,38.981,1358972.6051
1699240440000,34871.3,34883.4,34871.2,34878.9,23.955,835517.9343
1699240500000,34878.9,34878.9,34858,34868,59.768,2083685.7871
1699240560000,34868,34868,34846.8,34848.7,34.588,1205521.0905
1699240620000,34848.7,34864.8,34848.7,34864.8,30.586,1066212.361
1699240680000,34864.8,34893.3,34864.7,34893.3,34.799,1213927.2284
1699240740000,34893.3,34906.1,34888.2,34906.1,49.877,1740481.7392
1699240800000,34906.1,34922.5,34906,34911.7,38.043,1328286.7693
1699240860000,34911.7,34911.7,34903.2,34903.2,17.978,627590.881
1699240920000,34903.2,34908,34903.2,34907.9,14.274,498245.1519
1699240980000,34907.9,34909.9,34903.2,34909.9,24.275,847329.6927
1699241040000,34909.9,34921.7,34909.8,34919.5,19.303,674004.4862
1699241100000,34919.5,34919.5,34910.1,34910.1,8.434,294490.6685
1699241160000,34910.1,34910.1,34900,34900,9.874,344663.8529
1699241220000,34900,34915,34897.5,34897.6,64.119,2238176.128
1699241280000,34897.6,34908.8,34897.5,34908,28.841,1006715.5627
1699241340000,34908,34911.9,34908,34911.8,5.878,205198.2356
1699241400000,34911.8,34927.8,34911.8,34923.3,30.907,1079370.5588
1699241460000,34923.3,34939.2,34922.3,34935,52.155,1821860.0022
1699241520000,34935,34940,34930.7,34939.9,51.39,1795361.0952
1699241580000,34939.9,34940,34936.8,34939.9,16.556,578444.7466
1699241640000,34939.9,34969,34939.9,34960.1,107.956,3773610.0387
1699241700000,34960.1,34967.8,34952.7,34964.1,83.885,2932834.4367
1699241760000,34964.1,34971,34964,34964.2,38.419,1343377.9288
1699241820000,34964.2,34990.9,34964.2,34970,228.402,7989739.4281
1699241880000,34970,34982.9,34962.6,34964.1,101.988,3566859.3198
1699241940000,34964.1,34974.2,34964.1,34970.9,8.55,299007.3073
1699242000000,34970.9,34971,34962.9,34964.3,25.676,897847.4695
1699242060000,34964.3,34970,34964,34967.8,25.776,901328.3837
1699242120000,34967.8,34968.8,34962.8,34962.9,17.345,606480.3345
1699242180000,34962.9,34962.9,34944.2,34944.2,28.761,1005311.9316
1699242240000,34944.2,34947.5,34941,34946.7,17.069,596470.9574
1699242300000,34946.7,34966.4,34946.6,34957.8,106.835,3734808.2698
1699242360000,34957.8,34963.7,34957.8,34958,10.22,357315.0075
1699242420000,34958,34978,34957.9,34977.9,45.461,1589817.7518
1699242480000,34977.9,34978,34968,34968.1,23.468,820789.0318
1699242540000,34968.1,34984.6,34968,34976.6,66.721,2333741.7215
1699242600000,34976.6,35020.6,34972.3,34995.9,258.866,9060288.9083
1699242660000,34995.9,34995.9,34992,34992,20.811,728236.202
1699242720000,34992,35001.9,34986.6,34997.4,54.109,1893489.3426
1699242780000,34997.4,35016.7,34997.4,35008.5,35.549,1244490.2028
1699242840000,35008.5,35008.5,34998.9,35005.1,26.724,935370.389
1699242900000,35005.1,35005.1,34993.2,34993.2,16.072,562503.9377
1699242960000,34993.2,34994.9,34985.2,34988.1,27.716,969782.5134
1699243020000,34988.1,34995.2,34980.1,34995.2,44.704,1563968.4167
1699243080000,34995.2,34995.2,34989.9,34994.4,15.027,525832.5578
1699243140000,34994.4,34999.4,34992.2,34998,10.307,360714.296
1699243200000,34998,35012.8,34997.9,35005.6,41.111,1439238.3736
1699243260000,35005.6,35014,35002.1,35010.1,55.642,1947976.8802
1699243320000,35010.1,35014.6,35007,35014.6,10.331,361687.1791
1699243380000,35014.6,35025,35014.5,35023,22.06,772584.8832
1699243440000,35023,35027.5,35022.9,35027.5,15.805,553568.2234
1699243500000,35027.5,35048.9,35027.4,35032.8,73.289,2568000.0166
1699243560000,35032.8,35032.9,35022.1,35022.5,21.935,768287.155
1699243620000,35022.5,35022.5,34981.7,34981.7,182.775,6396626.9494
1699243680000,34981.7,34981.8,34971.3,34977.8,54.142,1893621.7571
1699243740000,34977.8,34981.8,34977,34977.1,18.211,637010.2122
1699243800000,34977.1,34983.1,34966.7,34966.7,34.394,1202932.3774
1699243860000,34966.7,34966.7,34955,34957.4,25.808,902245.5164
1699243920000,34957.4,34957.5,34939.4,34944.4,73.444,2566523.9356
1699243980000,34944.4,34949.3,34934.7,34934.7,33.836,1182368.337
1699244040000,34934.7,34934.9,34925.4,34933.3,33.634,1174862.3502
1699244100000,34933.3,34953.3,34933.2,34953.2,65.261,2280656.2289
1699244160000,34953.2,34965,34953.2,34964.3,138.451,4840463.9904
1699244220000,34964.3,34981.9,34964.3,34977.8,38.321,1340231.4503
1699244280000,34977.8,34977.8,34965.4,34965.6,47.784,1670995.9401
1699244340000,34965.6,34965.6,34930.5,34935.7,44.736,1563514.7181
1699244400000,34935.7,34944.7,34912,34923.5,156.903,5479713.9599
1699244460000,34923.5,34929.4,34907.4,34907.5,46.145,1611395.0841
1699244520000,34907.5,34907.5,34891.1,34891.2,63.007,2199001.4141
1699244580000,34891.2,34905.1,34890.8,34901,63.339,2210302.2012
1699244640000,34901,34905.5,34895.3,34905.5,18.874,658673.6799
1699244700000,34905.5,34915.9,34902.4,34915.9,39.379,1374700.2743
1699244760000,34915.9,34915.9,34907.3,34907.3,68.754,2400443.1011
1699244820000,34907.3,34918.3,34907.2,34918.3,22.065,770286.0623
1699244880000,34918.3,34928.5,34918.2,34926,36.009,1257583.4323
1699244940000,34926,34926,34908,34908.1,10.961,382709.5915
1699245000000,34908.1,34920.5,34908.1,34917,27.397,956610.2126
1699245060000,34917,34917.1,34911.9,34911.9,14.026,489699.6516
1699245120000,34911.9,34926.7,34911.9,34926.7,9.708,339003.2329
1699245180000,34926.7,34935.9,34918.8,34918.8,27.329,954549.4588
1699245240000,34918.8,34925.3,34918.7,34925.2,8.934,311984.4627
1699245300000,34925.2,34925.2,34910.5,34916.3,10.511,367010.5304
1699245360000,34916.3,34916.3,34900,34900.1,24.087,840818.1601
1699245420000,34900.1,34900.1,34877.6,34882.6,77.955,2719251.2433
1699245480000,34882.6,34889.9,34880.2,34881,60.029,2094041.6918
1699245540000,34881,34881.1,34870.1,34870.1,32.305,1126667.2256
1699245600000,34870.1,34886.1,34860,34879.2,62.657,2184952.5345
1699245660000,34879.2,34883.4,34864,34865,31.35,1093314.6114
1699245720000,34865,34876.5,34864.1,34864.1,33.835,1179711.4109
1699245780000,34864.1,34878.3,34864.1,34876.3,61.077,2129886.4522
1699245840000,34876.3,34876.6,34867,34869.2,76.589,2670935.0703
1699245900000,34869.2,34875.9,34850,34866.4,76.232,2657383.7612
1699245960000,34866.4,34885.2,34855.8,34885.2,48.022,1674365.3944
1699246020000,34885.2,34894.9,34876.9,34876.9,27.116,946030.78
1699246080000,34876.9,34880.5,34868.9,34871.8,31.708,1105826.079
1699246140000,34871.8,34880.8,34869.7,34880.8,24.373,849968.8235
1699246200000,34880.8,34888,34872,34881.8,23.647,824871.1027
1699246260000,34881.8,34887.6,34879.8,34883.8,15.731,548753.7209
1699246320000,34883.8,34883.9,34881.3,34881.4,10.459,364839.5129
1699246380000,34881.4,34882.2,34881.3,34882.2,7.271,253624.0494
1699246440000,34882.2,34889.1,34882.1,34889.1,8.915,311002.0987
1699246500000,34889.1,34889.1,34886.1,34886.2,4.543,158495.4857
1699246560000,34886.2,34886.2,34881.3,34881.3,6.241,217713.5402
1699246620000,34881.3,34882.4,34881.3,34882.4,4.113,143468.0322
1699246680000,34882.4,34892,34882.4,34892,11.223,391556.882
1699246740000,34892,34900,34892,34895.9,48.041,1676482.1637
1699246800000,34895.9,34898.8,34895.8,34895.9,9.867,344334.3542
1699246860000,34895.9,34895.9,34882.8,34882.9,17.256,602112.0313
1699246920000,34882.9,34890,34882.8,34887.8,12.23,426666.5924
1699246980000,34887.8,34887.8,34866.2,34871.2,38.582,1345605.6999
1699247040000,34871.2,34900,34871.2,34900,19.128,667336.9248
1699247100000,34900,34903.5,34899.9,34903.3,11.991,418497.6886
1699247160000,34903.3,34903.4,34898.7,34898.7,10.575,369095.7353
1699247220000,34898.7,34898.7,34895,34895,4.862,169666.1747
1699247280000,34895,34902.8,34894,34898.1,14.636,510766.3441
1699247340000,34898.1,34900.7,34892.8,34900.6,11.953,417096.6745
1699247400000,34900.6,34908.8,34900.6,34908.8,11.003,384079.9187
1699247460000,34908.8,34908.8,34906.6,34906.6,7.231,252412.7452
1699247520000,34906.6,34917.7,34906.6,34914.3,30.445,1062914.4184
1699247580000,34914.3,34919.4,34913.5,34919.3,14.074,491399.4611
1699247640000,34919.3,34926.4,34909,34909,19.387,677039.4783
1699247700000,34909,34914.3,34909,34909.1,8.648,301910.986
1699247760000,34909.1,34916.5,34904.7,34904.7,15.949,556787.6255
1699247820000,34904.7,34904.7,34872.6,34876.5,62.495,2179814.8623
1699247880000,34876.5,34876.6,34863.1,34863.7,37.463,1306330.7609
1699247940000,34863.7,34868,34834.2,34840.1,101.857,3549214.6777
1699248000000,34840.1,34855.3,34836.9,34844,74.477,2595088.9703
1699248060000,34844,34844,34810.8,34825,162.939,5674095.2994
1699248120000,34825,34825,34777.5,34798.4,426.816,14852129.7213
1699248180000,34798.4,34830,34798.3,34830,142.006,4943857.3565
1699248240000,34830,34834.7,34765,34774,229.858,7997790.2314
1699248300000,34774,34807.9,34773.9,34787.2,151.217,5261131.2742
1699248360000,34787.2,34813.5,34785.5,34801.2,125.238,4357907.1636
1699248420000,34801.2,34803.1,34764.8,34774.5,132.015,4590903.8569
1699248480000,34774.5,34786,34767,34786,76.664,2665949.9895
1699248540000,34786,34792.5,34771.4,34786.9,122.85,4272645.3262
1699248600000,34786.9,34787,34757,34757,124.201,4317906.4082
1699248660000,34757,34799.3,34750,34794,198.113,6888264.6155
1699248720000,34794,34815.8,34790.8,34808.9,67.988,2366071.9169
1699248780000,34808.9,34808.9,34791.3,34796.4,40.57,1411772.0912
1699248840000,34796.4,34803.5,34796.4,34799.2,48.333,1681952.4005
1699248900000,34799.2,34802.2,34795,34796.2,25.768,896721.0718
1699248960000,34796.2,34804.1,34786.1,34786.1,36.49,1269662.8675
1699249020000,34786.1,34809.6,34786.1,34798.6,65.973,2296081.9506
1699249080000,34798.6,34798.7,34793,34793.2,16.557,576101.086
1699249140000,34793.2,34800,34793.1,34800,25.267,879263.1129
1699249200000,34800,34809.7,34799.9,34807.4,44.665,1554622.1425
1699249260000,34807.4,34812,34804.5,34806.6,13.461,468541.6914
1699249320000,34806.6,34806.6,34766.5,34766.5,43.608,1516694.2734
1699249380000,34766.5,34772.7,34762,34762.6,33.785,1174543.4871
1699249440000,34762.6,34766.8,34757,34757.4,77.386,2690271.9063
1699249500000,34757.4,34762.5,34751,34762.5,63.992,2224139.5039
1699249560000,34762.5,34794.7,34760,34792.2,62.502,2173233.7844
1699249620000,34792.2,34795.9,34778.5,34779.6,54.107,1882313.5546
1699249680000,34779.6,34792,34770.9,34792,36.992,1286545.542
1699249740000,34792,34798.9,34791.9,34793.1,25.55,889059.6229
1699249800000,34793.1,34807.7,34793,34800.8,18.569,646196.9968
1699249860000,34800.8,34804,34789.3,34804,34.773,1209938.9774
1699249920000,34804,34816,34803.9,34813.9,28.648,997286.3382
1699249980000,34813.9,34819.9,34813.8,34819.2,43.672,1520496.077
1699250040000,34819.2,34825.6,34819.1,34825.6,28.728,1000341.5801
1699250100000,34825.6,34829.7,34822.4,34826,44.4,1546274.9889
1699250160000,34826,34826.1,34809.4,34820,41.045,1429095.2928
1699250220000,34820,34821.7,34816.9,34816.9,15.369,535145.1187
1699250280000,34816.9,34817,34813.1,34813.1,12.584,438110.9144
1699250340000,34813.1,34843.6,34813.1,34828.6,38.748,1349554.3108
1699250400000,34828.6,34843.9,34827,34843.8,35.085,1222153.1012
1699250460000,34843.8,34849.1,34842,34842,37.405,1303416.2927
1699250520000,34842,34845.7,34836.5,34836.5,24.51,853983.9942
1699250580000,34836.5,34839.8,34834,34834,17.306,602875.2132
1699250640000,34834,34843.4,34834,34836,26.214,913299.1725
1699250700000,34836,34847.6,34835.9,34847.6,22.572,786355.7892
1699250760000,34847.6,34863,34841.5,34841.5,58.783,2048958.7823
1699250820000,34841.5,34841.6,34829.7,34829.7,14.111,491528.9645
1699250880000,34829.7,34835.1,34829.7,34835.1,12.134,422651.6137
1699250940000,34835.1,34835.2,34831.4,34833.5,33.141,1154368.3047
1699251000000,34833.5,34834.4,34822.1,34822.1,13.557,472205.8688
1699251060000,34822.1,34822.2,34805,34805.1,22.828,794750.2373
1699251120000,34805.1,34805.1,34784.5,34784.6,45.012,1565943.1284
1699251180000,34784.6,34789.8,34782.1,34786.2,46.444,1615565.3826
1699251240000,34786.2,34805.1,34786.1,34797.5,51.352,1786831.5702
1699251300000,34797.5,34800.1,34782.1,34794.2,24.926,867168.3001
1699251360000,34794.2,34816,34794.2,34816,28.211,981746.3441
1699251420000,34816,34838.3,34816,34836.6,44.816,1560999.4346
1699251480000,34836.6,34850.2,34834,34842.7,74.112,2582447.1351
1699251540000,34842.7,34853.6,34842.6,34853.5,32.499,1132552.1883
1699251600000,34853.5,34853.6,34842.9,34842.9,24.395,850127.1649
1699251660000,34842.9,34843,34820.6,34820.7,22.508,784075.9496
1699251720000,34820.7,34825.6,34820.6,34825.3,23.503,818460.6093
1699251780000,34825.3,34830,34820.2,34827.4,16.527,575564.4856
1699251840000,34827.4,34827.4,34812.4,34812.5,19.141,666467.5068
1699251900000,34812.5,34818.7,34811.5,34816.9,22.018,766548.1855
1699251960000,34816.9,34836.8,34816.9,34835.6,33.582,1169629.5483
1699252020000,34835.6,34846.1,34835.6,34835.7,40.225,1401495.1908
1699252080000,34835.7,34845.2,34834.3,34845.1,8.743,304582.0083
1699252140000,34845.1,34845.2,34834.3,34835.7,40.257,1402477.1532
1699252200000,34835.7,34843,34835.7,34837.8,18.617,648613.526
1699252260000,34837.8,34842.9,34835.2,34842.9,16.166,563166.1313
1699252320000,34842.9,34850,34842.9,34849.2,23.209,808779.2626
1699252380000,34849.2,34849.2,34845,34846.9,7.477,260546.7705
1699252440000,34846.9,34872.1,34846.9,34867.4,47.408,1652791.3665
1699252500000,34867.4,34878.8,34867.4,34878.3,40.295,1405298.5575
1699252560000,34878.3,34889.9,34876.6,34876.7,75.673,2639643.611
1699252620000,34876.7,34888.1,34876.6,34882.1,42.929,1497554.1295
1699252680000,34882.1,34885,34872.6,34872.7,27.989,976299.6793
1699252740000,34872.7,34881.7,34866.2,34875.3,25.08,874645.0146
1699252800000,34875.3,34878.9,34869.8,34878.9,30.47,1062606.845
1699252860000,34878.9,34885,34878.8,34882,11.428,398637.2656
1699252920000,34882,34883.7,34877.4,34877.5,48.919,1706349.1077
1699252980000,34877.5,34878.4,34876.3,34878.3,7.685,268030.5319
1699253040000,34878.3,34885.7,34878.3,34885.6,66.094,2305483.4322
1699253100000,34885.6,34897.2,34885.6,34886.5,24.798,865260.8387
1699253160000,34886.5,34886.5,34872,34873.4,60.06,2094921.7058
1699253220000,34873.4,34880.1,34873.4,34876.4,29.463,1027613.1925
1699253280000,34876.4,34876.5,34862.8,34862.9,16.976,591975.1297
1699253340000,34862.9,34867.4,34862.8,34867.3,14.569,507927.7978
1699253400000,34867.3,34867.4,34854.5,34864.9,18.219,635122.8396
1699253460000,34864.9,34884.2,34864.9,34884.2,16.715,582962.6746
1699253520000,34884.2,34884.2,34873.8,34876.1,24.483,853912.1478
1699253580000,34876.1,34886.6,34876,34886.5,8.178,285259.7104
1699253640000,34886.5,34886.6,34872.9,34873,16.379,571303.6593
1699253700000,34873,34873,34859.6,34867.5,24.737,862412.0503
1699253760000,34867.5,34868.7,34867.4,34868.7,3.959,138042.2459
1699253820000,34868.7,34868.7,34867.9,34868,15.137,527800.3839
1699253880000,34868,34873.2,34867.9,34873.2,37.519,1308220.3001
1699253940000,34873.2,34874.2,34873.1,34874.1,7.466,260368.5189
1699254000000,34874.1,34878.1,34869.3,34871.4,35.052,1222423.462
1699254060000,34871.4,34886.1,34871.3,34884.1,18.663,650965.3643
1699254120000,34884.1,34897,34884,34894,24.44,852786.9297
1699254180000,34894,34896.7,34889.2,34889.2,17.514,611097.5089
1699254240000,34889.2,34890.4,34889.2,34890.3,5.86,204454.893
1699254300000,34890.3,34899,34890.3,34894.4,48.831,1704061.9113
1699254360000,34894.4,34908.6,34894.4,34908.5,42.292,1476091.2091
1699254420000,34908.5,34908.6,34876.9,34881.1,78.521,2739891.0091
1699254480000,34881.1,34885.6,34881,34881.7,13.558,472947.1668
1699254540000,34881.7,34890,34881.7,34889.9,14.449,504060.7281
1699254600000,34889.9,34898.9,34889.9,34898.2,14.947,521594.1055
1699254660000,34898.2,34898.2,34891.6,34891.7,5.526,192827.4861
1699254720000,34891.7,34896,34891.6,34895.1,6.752,235602.0839
1699254780000,34895.1,34897.3,34895.1,34896.8,8.209,286460.2778
1699254840000,34896.8,34896.9,34882.8,34886.4,24.51,855083.3148
1699254900000,34886.4,34893.1,34886.3,34888.6,8.953,312371.6223
1699254960000,34888.6,34896,34888.6,34895.9,7.59,264829.397
1699255020000,34895.9,34901.9,34895.9,34901.9,14.425,503402.4642
1699255080000,34901.9,34907,34901.8,34903.9,15.996,558340.9016
1699255140000,34903.9,34905.4,34900.1,34905.3,5.808,202717.3057
1699255200000,34905.3,34905.3,34900.3,34901.6,7.937,277009.1262
1699255260000,34901.6,34901.7,34888,34888,14.441,503951.4462
1699255320000,34888,34888.1,34869.6,34872.8,44.317,1545726.8403
1699255380000,34872.8,34872.8,34835.5,34852.5,83.162,2898394.6781
1699255440000,34852.5,34864.7,34852.5,34860.5,26.398,920253.314
1699255500000,34860.5,34862.8,34860.5,34862.8,10.726,373935.0998
1699255560000,34862.8,34862.9,34862.7,34862.8,10.373,361632.1498
1699255620000,34862.8,34875.8,34862.8,34874.8,45.101,1572808.2149
1699255680000,34874.8,34875.1,34857.6,34857.6,22.398,780905.6493
1699255740000,34857.6,34857.7,34844.6,34856.7,32.694,1139320.9784
1699255800000,34856.7,34856.7,34846.6,34846.6,15.958,556143.21
1699255860000,34846.6,34875.6,34846,34875.5,33.999,1184955.1609
1699255920000,34875.5,34878,34860,34865.3,95.351,3324413.0357
1699255980000,34865.3,34871.7,34865.3,34866,17.428,607676.671
1699256040000,34866,34884,34866,34884,27.038,942976.2243
1699256100000,34884,34884,34873.6,34880.3,39.605,1381368.4708
1699256160000,34880.3,34888.2,34880.2,34888,47.071,1642140.7117
1699256220000,34888,34902.7,34888,34901.9,33.368,1164461.8246
1699256280000,34901.9,34918.5,34898.2,34912.1,61.464,2145631.8297
1699256340000,34912.1,34922.4,34912,34919,100.919,3523983.2371
1699256400000,34919,34934,34919,34920,48.653,1699279.7859
1699256460000,34920,34920,34895.8,34900.9,68.22,2381169.1158
1699256520000,34900.9,34905.5,34891,34900.3,28.137,981971.219
1699256580000,34900.3,34900.3,34894,34899.3,27.259,951234.9986
