startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619316120000,50236,50285,50236,50285,5.076,255246.66
1619316180000,50285,50285,50255.5,50256,6.017,302390.352
1619316240000,50256,50256,50244.5,50245,1.104,55470.48
1619316300000,50245,50259.5,50245,50253,3.77,189453.81
1619316360000,50253,50253,50200,50200,2.21,110942
1619316420000,50200,50222,50179.5,50179.5,5.376,269764.992
1619316480000,50179.5,50199,50179.5,50180.5,3.926,197008.643
1619316540000,50180.5,50199.5,50180.5,50199.5,2.43,121984.785
1619316600000,50199.5,50199.5,50193.5,50193.5,13.881,696735.9735
1619316660000,50193.5,50193.5,50186.5,50187,9.795,491581.665
1619316720000,50187,50187,50186.5,50187,1.125,56460.375
1619316780000,50187,50199,50186.5,50190.5,1.844,92551.282
1619316840000,50190.5,50198,50190,50198,0.673,33783.254
1619316900000,50198,50219.5,50198,50218,5.62,282225.16
1619316960000,50218,50218,50217.5,50218,0.838,42082.684
1619317020000,50218,50233,50217.5,50219.5,0.639,32090.2605
1619317080000,50219.5,50223,50219.5,50223,0.666,33448.518
1619317140000,50223,50224,50202.5,50202.5,1.283,64409.8075
1619317200000,50202.5,50237.5,50202.5,50237.5,2.656,133430.8
1619317260000,50237.5,50247.5,50237.5,50247,10.223,513675.081
1619317320000,50247,50263.5,50247,50263.5,3.937,197887.3995
1619317380000,50263.5,50263.5,50262.5,50263,3.508,176322.604
1619317440000,50263,50374.5,50263,50368,17.678,890405.504
1619317500000,50368,50368.5,50350,50368.5,10.45,526350.825
1619317560000,50368.5,50368.5,50364.5,50365,4.168,209921.32
1619317620000,50365,50426,50364.5,50424.5,32.029,1615046.3105
1619317680000,50424.5,50457.5,50424,50455,31.153,1571824.615
1619317740000,50455,50455.5,50426,50426,21.386,1078410.436
1619317800000,50426,50426.5,50381,50386,17.438,878631.068
1619317860000,50386,50397.5,50370,50370,4.743,238904.91
1619317920000,50370,50372,50364.5,50372,1.613,81250.036
1619317980000,50372,50382,50372,50372.5,1.801,90720.8725
1619318040000,50372.5,50374.5,50372,50374,8.982,452459.268
1619318100000,50374,50374,50314.5,50315,6.121,307978.115
1619318160000,50315,50315,50287,50299.5,8.934,449375.733
1619318220000,50299.5,50305.5,50289,50305.5,2.329,117161.5095
1619318280000,50305.5,50305.5,50299,50299.5,2.181,109703.2095
1619318340000,50299.5,50315,50292,50300,5.511,277203.3
1619318400000,50300,50300,50299.5,50300,1.615,81234.5
1619318460000,50300,50320,50299.5,50320,1.571,79052.72
1619318520000,50320,50320,50299.5,50299.5,7.723,388463.0385
1619318580000,50299.5,50315,50299.5,50315,2.826,142190.19
1619318640000,50315,50315,50292,50292,2.675,134531.1
1619318700000,50292,50316.5,50290.5,50304.5,0.39,19618.755
1619318760000,50304.5,50304.5,50300,50300.5,2.876,144664.238
1619318820000,50300.5,50300.5,50265.5,50265.5,5.942,298677.601
1619318880000,50265.5,50265.5,50170,50170,26.066,1307731.22
1619318940000,50170,50204.5,50167,50167.5,7.651,383831.5425
1619319000000,50167.5,50167.5,50165.5,50166.5,41.155,2064602.3075
1619319060000,50166.5,50177.5,50166.5,50177.5,13.425,673632.9375
1619319120000,50177.5,50190.5,50177.5,50190.5,4.657,233737.1585
1619319180000,50190.5,50223,50190,50223,1.815,91154.745
1619319240000,50223,50223,50213.5,50219,2.177,109326.763
1619319300000,50219,50236.5,50218.5,50236.5,4.813,241788.2745
1619319360000,50236.5,50270.5,50236,50270.5,6.315,317458.2075
1619319420000,50270.5,50290,50270,50290,3.816,191906.64
1619319480000,50290,50300.5,50290,50300.5,5.073,255174.4365
1619319540000,50300.5,50300.5,50287.5,50300.5,2.731,137370.6655
1619319600000,50300.5,50318.5,50300,50318.5,3.447,173447.8695
1619319660000,50318.5,50318.5,50296.5,50296.5,2.937,147720.8205
1619319720000,50296.5,50296.5,50255,50255,2.923,146895.365
1619319780000,50255,50255.5,50215,50215,2.778,139497.27
1619319840000,50215,50215.5,50204,50204,13.032,654258.528
1619319900000,50204,50261,50204,50261,4.954,248992.994
1619319960000,50261,50274.5,50260.5,50274.5,2.526,126993.387
1619320020000,50274.5,50275,50268.5,50268.5,7.868,395512.558
1619320080000,50268.5,50269,50250,50250,2.69,135172.5
1619320140000,50250,50250.5,50239.5,50250,0.991,49797.75
1619320200000,50250,50250.5,50250,50250.5,5.821,292508.1605
1619320260000,50250.5,50250.5,50218,50220,2.454,123239.88
1619320320000,50220,50220,50215,50215,7.138,358434.67
1619320380000,50215,50223.5,50215,50223,5.299,266131.677
1619320440000,50223,50223.5,50223,50223,0.229,11501.067
1619320500000,50223,50223.5,50190,50190,2.017,101233.23
1619320560000,50190,50190.5,50026,50026,35.012,1751510.312
1619320620000,50026,50028.5,49924,49945,31.447,1570620.415
1619320680000,49945,50050,49945,50028.5,12.056,603143.596
1619320740000,50028.5,50038,50005,50005,8.615,430793.075
1619320800000,50005,50005.5,49974,49974,11.012,550313.688
1619320860000,49974,49975,49965.5,49966,3.58,178878.28
1619320920000,49966,49966,49918,49918.5,10.419,520100.8515
1619320980000,49918.5,49937,49918,49937,25.724,1284579.388
1619321040000,49937,49954.5,49900,49900,11.616,579638.4
1619321100000,49900,49904,49869.5,49904,9.764,487262.656
1619321160000,49904,49935,49903.5,49912,7.404,369548.448
1619321220000,49912,49958.5,49912,49958,4.175,208574.65
1619321280000,49958,49975,49936,49975,4.903,245027.425
1619321340000,49975,49984,49959,49959.5,2.557,127746.4415
1619321400000,49959.5,49989,49959.5,49988,17.262,862892.856
1619321460000,49988,49989,49987.5,49988.5,3.019,150915.2815
1619321520000,49988.5,50008,49988.5,50007.5,6.383,319197.8725
1619321580000,50007.5,50032.5,50007.5,50028,2.385,119316.78
1619321640000,50028,50028.5,49969.5,49969.5,5.174,258542.193
1619321700000,49969.5,49969.5,49913,49913,11.803,589123.139
1619321760000,49913,49930,49905,49905,11.564,577101.42
1619321820000,49905,49905.5,49895,49895,12.815,639404.425
1619321880000,49895,49902,49894.5,49902,2.398,119664.996
1619321940000,49902,49902,49858,49877,20.558,1025371.366
1619322000000,49877,49898.5,49877,49898.5,6.563,327483.8555
1619322060000,49898.5,49900,49861.5,49861.5,20.989,1046543.0235
1619322120000,49861.5,49862,49805,49806.5,67.497,3361789.3305
1619322180000,49806.5,49898.5,49806,49898.5,19.42,969028.87
1619322240000,49898.5,49902.5,49867.5,49867.5,13.147,655608.0225
1619322300000,49867.5,49897,49842,49842.5,5.634,280812.645
1619322360000,49842.5,49852.5,49672.5,49673,146.37,7270637.01
1619322420000,49673,49687.5,49645,49687.5,40.356,2005188.75
1619322480000,49687.5,49736,49687.5,49697.5,14.287,710028.1825
1619322540000,49697.5,49717.5,49697.5,49699.5,12.125,602606.4375
1619322600000,49699.5,49772,49699,49751,14.896,741090.896
1619322660000,49751,49770,49724,49724,8.503,422803.172
1619322720000,49724,49750,49720.5,49749.5,12.998,646644.001
1619322780000,49749.5,49769.5,49745,49769.5,5.269,262235.4955
1619322840000,49769.5,49770,49737,49737.5,3.497,173932.0375
1619322900000,49737.5,49739,49737,49738.5,3.187,158516.5995
1619322960000,49738.5,49741,49738.5,49741,3.177,158027.157
1619323020000,49741,49741,49731,49731,1.769,87974.139
1619323080000,49731,49731.5,49730,49731,3.247,161476.557
1619323140000,49731,49742.5,49699,49699,18.878,938217.722
1619323200000,49699,49748,49684,49748,5.591,278141.068
1619323260000,49748,49768.5,49748,49763.5,9.805,487931.1175
1619323320000,49763.5,49806,49763.5,49806,19.676,979982.856
1619323380000,49806,49806,49802.5,49803,4.285,213405.855
1619323440000,49803,49803,49786,49795,1.807,89979.565
1619323500000,49795,49795,49794.5,49794.5,3.854,191908.003
1619323560000,49794.5,49803,49794.5,49803,4.126,205487.178
1619323620000,49803,49803,49763.5,49764,9.228,459222.192
1619323680000,49764,49764,49728.5,49728.5,15.005,746176.1425
1619323740000,49728.5,49728.5,49717.5,49728.5,3.123,155302.1055
1619323800000,49728.5,49728.5,49690.5,49691,8.881,441305.771
1619323860000,49691,49748,49690.5,49721.5,17.327,861524.4305
1619323920000,49721.5,49750,49721.5,49750,4.064,202184
1619323980000,49750,49750,49749.5,49750,1.821,90594.75
1619324040000,49750,49750,49725,49735,0.773,38445.155
1619324100000,49735,49735,49723.5,49723.5,3.565,177264.2775
1619324160000,49723.5,49723.5,49710,49710.5,2.497,124127.1185
1619324220000,49710.5,49710.5,49655.5,49656,11.652,578591.712
1619324280000,49656,49656,49568,49611,46.055,2284834.605
1619324340000,49611,49650,49580,49650,10.631,527829.15
1619324400000,49650,49697.5,49650,49697.5,11.151,554176.8225
1619324460000,49697.5,49797.5,49697.5,49770,23.665,1177807.05
1619324520000,49770,49773.5,49770,49773.5,6.702,333581.997
1619324580000,49773.5,49773.5,49721,49721,6.02,299320.42
1619324640000,49721,49768,49721,49756,8.098,402924.088
1619324700000,49756,49756,49710,49733.5,4.3,213854.05
1619324760000,49733.5,49733.5,49701,49701.5,3.568,177334.952
1619324820000,49701.5,49765,49701,49752.5,2.414,120102.535
1619324880000,49752.5,49755.5,49725.5,49752,1.861,92588.472
1619324940000,49752,49752.5,49731.5,49737,3.18,158163.66
1619325000000,49737,49737,49725.5,49725.5,7.343,365134.3465
1619325060000,49725.5,49729,49725.5,49728.5,4.932,245260.962
1619325120000,49728.5,49749,49726,49749,1.414,70345.086
1619325180000,49749,49764,49733,49733,5.088,253041.504
1619325240000,49733,49733,49679,49707.5,20.106,999418.995
1619325300000,49707.5,49708,49673.5,49674,3.867,192089.358
1619325360000,49674,49674,49659.5,49660,7.42,368477.2
1619325420000,49660,49665.5,49649.5,49665.5,3.219,159873.2445
1619325480000,49665.5,49709.5,49665.5,49687.5,7.932,394121.25
1619325540000,49687.5,49687.5,49625.5,49626,2.987,148232.862
1619325600000,49626,49626,49615,49615,9.705,481513.575
1619325660000,49615,49617,49527.5,49562.5,47.455,2351988.4375
1619325720000,49562.5,49609,49562,49599,5.49,272298.51
1619325780000,49599,49599,49500,49525,14.485,717369.625
1619325840000,49525,49570.5,49514,49565.5,14.627,724994.5685
1619325900000,49565.5,49565.5,49475,49546.5,15.481,767029.3665
1619325960000,49546.5,49590,49495,49590,13.505,669712.95
1619326020000,49590,49705,49590,49671,56.454,2804126.634
1619326080000,49671,49708,49655,49698.5,8.333,414137.6005
1619326140000,49698.5,49700,49639,49700,8.721,433433.7
1619326200000,49700,49700,49657.5,49657.5,2.908,144404.01
1619326260000,49657.5,49658,49600,49620,5.547,275242.14
1619326320000,49620,49620,49600,49600.5,4.332,214869.366
1619326380000,49600.5,49641,49600,49640.5,2.007,99628.4835
1619326440000,49640.5,49685,49640.5,49683,6.204,308233.332
1619326500000,49683,49683,49679,49679,4.996,248196.284
1619326560000,49679,49679.5,49640,49640.5,4.743,235444.8915
1619326620000,49640.5,49659,49640.5,49659,4.34,215520.06
1619326680000,49659,49679,49658.5,49679,0.699,34725.621
1619326740000,49679,49713,49679,49713,13.228,657603.564
1619326800000,49713,49738,49713,49738,12.383,615905.654
1619326860000,49738,49769,49738,49769,23.324,1160812.156
1619326920000,49769,49800,49769,49781,15.007,747063.467
1619326980000,49781,49807,49743.5,49743.5,9.835,489227.3225
1619327040000,49743.5,49789,49739.5,49762,8.025,399340.05
1619327100000,49762,49762,49742,49742,6.836,340036.312
1619327160000,49742,49750,49742,49750,1.322,65769.5
1619327220000,49750,49750,49749.5,49749.5,1.655,82335.4225
1619327280000,49749.5,49750,49735,49735,3.595,178797.325
1619327340000,49735,49735.5,49735,49735,2.335,116131.225
1619327400000,49735,49735.5,49735,49735.5,0.231,11488.9005
1619327460000,49735.5,49752,49735.5,49752,3.493,173783.736
1619327520000,49752,49752,49717.5,49717.5,6.883,342205.5525
1619327580000,49717.5,49717.5,49680,49680,37.049,1840594.32
1619327640000,49680,49720,49669.5,49720,2.097,104262.84
1619327700000,49720,49720,49715.5,49716,8.492,422188.272
1619327760000,49716,49716,49670.5,49707.5,3.412,169601.99
1619327820000,49707.5,49769,49707,49759,11.409,567700.431
1619327880000,49759,49759.5,49755.5,49755.5,2.209,109909.8995
1619327940000,49755.5,49790,49755.5,49789.5,1.15,57257.925
1619328000000,49789.5,49820.5,49788,49820.5,19.952,994018.616
1619328060000,49820.5,49830,49820.5,49829.5,12.398,617786.141
1619328120000,49829.5,49830,49829.5,49829.5,1.641,81770.2095
1619328180000,49829.5,49849,49829.5,49849,6.169,307518.481
1619328240000,49849,49849,49848.5,49849,3.503,174621.047
1619328300000,49849,49849,49848,49848.5,15.266,760987.201
1619328360000,49848.5,49848.5,49814,49814,9.326,464565.364
1619328420000,49814,49835.5,49814,49835.5,4.504,224459.092
1619328480000,49835.5,49849,49835,49849,10.337,515289.113
1619328540000,49849,49849,49834.5,49835,4.8,239208
1619328600000,49835,49842,49818.5,49831,4.254,211981.074
1619328660000,49831,49831,49801,49821,6.53,325331.13
1619328720000,49821,49829.5,49821,49829,10.156,506063.324
1619328780000,49829,49837,49829,49837,2.021,100720.577
1619328840000,49837,49849,49837,49848.5,6.809,339418.4365
1619328900000,49848.5,49848.5,49848,49848,1.641,81800.568
1619328960000,49848,49848.5,49848,49848.5,2.46,122627.31
1619329020000,49848.5,49848.5,49848.5,49848.5,0.542,27017.887
1619329080000,49848.5,49848.5,49834,49834,6.048,301396.032
1619329140000,49834,49834,49787,49798.5,11.79,587124.315
1619329200000,49798.5,49799,49798.5,49798.5,2.482,123599.877
1619329260000,49798.5,49799,49798.5,49798.5,1.351,67277.7735
1619329320000,49798.5,49810,49798.5,49799.5,8.813,438882.9935
1619329380000,49799.5,49800,49799,49800,1.868,93026.4
1619329440000,49800,49803,49800,49803,0.929,46266.987
1619329500000,49803,49803,49756,49756,9.271,461287.876
1619329560000,49756,49761,49754,49754.5,6.078,302407.851
1619329620000,49754.5,49767.5,49750,49767,4.07,202551.69
1619329680000,49767,49767,49766.5,49767,0.227,11297.109
1619329740000,49767,49784,49766.5,49784,3.392,168867.328
1619329800000,49784,49793.5,49767,49793.5,1.761,87686.3535
1619329860000,49793.5,49801.5,49793,49801.5,1.718,85558.977
1619329920000,49801.5,49801.5,49801,49801.5,0.343,17081.9145
1619329980000,49801.5,49805.5,49801,49805.5,3.934,195934.837
1619330040000,49805.5,49805.5,49805,49805.5,0.941,46866.9755
1619330100000,49805.5,49805.5,49799.5,49799.5,3.497,174148.8515
1619330160000,49799.5,49835,49799.5,49835,2.379,118557.465
1619330220000,49835,49836.5,49808.5,49809,2.987,148779.483
1619330280000,49809,49843.5,49808.5,49843.5,7.269,362312.4015
1619330340000,49843.5,49845.5,49843,49845,6.723,335107.935
1619330400000,49845,49845,49827,49827,0.788,39263.676
1619330460000,49827,49827,49826.5,49826.5,0.557,27753.3605
1619330520000,49826.5,49849,49826.5,49849,6.738,335882.562
1619330580000,49849,49849,49848.5,49848.5,2.201,109716.5485
1619330640000,49848.5,49874,49848.5,49857,10.818,539353.026
1619330700000,49857,49857,49848.5,49848.5,2.74,136584.89
1619330760000,49848.5,49848.5,49846.5,49846.5,1.991,99244.3815
1619330820000,49846.5,49873,49846,49872.5,2.391,119245.1475
1619330880000,49872.5,49873,49872.5,49873,3.454,172261.342
1619330940000,49873,49875.5,49872.5,49875.5,10.721,534715.2355
1619331000000,49875.5,49875.5,49871.5,49871.5,2.233,111363.0595
1619331060000,49871.5,49872,49871.5,49871.5,1.398,69720.357
1619331120000,49871.5,49872,49871.5,49872,1.68,83784.96
1619331180000,49872,49872,49860.5,49861,0.58,28919.38
1619331240000,49861,49861,49860.5,49860.5,1.7,84762.85
1619331300000,49860.5,49865,49860.5,49865,0.698,34805.77
1619331360000,49865,49865.5,49865,49865.5,1.767,88112.3385
1619331420000,49865.5,49866,49865,49866,0.748,37299.768
1619331480000,49866,49869,49866,49869,1.437,71661.753
1619331540000,49869,49869,49822.5,49829.5,9.725,484591.8875
1619331600000,49829.5,49830,49766.5,49766.5,14.829,737987.4285
1619331660000,49766.5,49766.5,49738.5,49756.5,10.088,501943.572
1619331720000,49756.5,49758,49725,49725,5.315,264288.375
1619331780000,49725,49734,49663,49663.5,13.564,673635.714
1619331840000,49663.5,49702,49638.5,49638.5,21.364,1060476.914
1619331900000,49638.5,49638.5,49637,49638,4.091,203069.058
1619331960000,49638,49665,49638,49662.5,13.597,675261.0125
1619332020000,49662.5,49663,49636.5,49636.5,6.381,316730.5065
1619332080000,49636.5,49669,49636.5,49669,4.219,209553.511
1619332140000,49669,49683,49669,49682.5,14.091,700076.1075
1619332200000,49682.5,49693,49682.5,49693,4.389,218102.577
1619332260000,49693,49701,49692.5,49700.5,4.977,247359.3885
1619332320000,49700.5,49720,49700.5,49720,2.505,124548.6
1619332380000,49720,49720,49671.5,49688.5,8.97,445705.845
1619332440000,49688.5,49706,49688,49706,1.356,67401.336
1619332500000,49706,49719.5,49700,49700,2.416,120075.2
1619332560000,49700,49700.5,49700,49700,2.59,128723
1619332620000,49700,49700.5,49700,49700.5,2.021,100444.7105
1619332680000,49700.5,49700.5,49610,49610,6.42,318496.2
1619332740000,49610,49636.5,49600.5,49600.5,5.282,261989.841
1619332800000,49600.5,49600.5,49595,49600.5,8.75,434004.375
1619332860000,49600.5,49673.5,49600,49673,13.425,666860.025
1619332920000,49673,49680,49636.5,49637,5.823,289036.251
1619332980000,49637,49644.5,49636.5,49644.5,2.142,106338.519
1619333040000,49644.5,49644.5,49590,49590.5,14.726,730269.703
1619333100000,49590.5,49591.5,49590,49591.5,4.573,226781.9295
1619333160000,49591.5,49615.5,49591,49611,6.662,330508.482
1619333220000,49611,49615.5,49610.5,49615.5,5.585,277102.5675
1619333280000,49615.5,49615.5,49580,49580,8.277,410373.66
1619333340000,49580,49580,49577,49577,3.359,166529.143
1619333400000,49577,49577.5,49577,49577,1.866,92510.682
1619333460000,49577,49581.5,49577,49581.5,11.089,549809.2535
1619333520000,49581.5,49581.5,49535,49535,12.639,626072.865
1619333580000,49535,49535.5,49522,49522,7.706,381616.532
1619333640000,49522,49522.5,49429.5,49449.5,59.25,2929882.875
1619333700000,49449.5,49450,49437,49448,18.961,937583.528
1619333760000,49448,49462.5,49447.5,49462.5,7.922,391841.925
1619333820000,49462.5,49462.5,49380,49402,42.104,2080021.808
1619333880000,49402,49500,49402,49500,32.409,1604245.5
1619333940000,49500,49500,49449,49449,7.75,383229.75
1619334000000,49449,49480,49449,49480,6.145,304054.6
1619334060000,49480,49505.5,49480,49505.5,4.288,212279.584
1619334120000,49505.5,49505.5,49452,49452,12.3,608259.6
1619334180000,49452,49452,49389.5,49389.5,23.767,1173840.2465
1619334240000,49389.5,49389.5,49381.5,49386,10.551,521071.686
1619334300000,49386,49450,49385.5,49395.5,15.312,756343.896
1619334360000,49395.5,49396.5,49395,49396.5,1.704,84171.636
1619334420000,49396.5,49397,49396.5,49396.5,5.998,296280.207
1619334480000,49396.5,49430,49396.5,49399.5,9.361,462428.7195
1619334540000,49399.5,49399.5,49348,49348,14.863,733459.324
1619334600000,49348,49390,49344,49366,13.317,657407.022
1619334660000,49366,49366,49300,49341.5,22.219,1096318.7885
1619334720000,49341.5,49408.5,49341.5,49408.5,6.049,298872.0165
1619334780000,49408.5,49486,49408.5,49452,12.67,626556.84
1619334840000,49452,49500,49422.5,49490,15.357,760017.93
1619334900000,49490,49511,49472.5,49511,10.904,539867.944
1619334960000,49511,49533.5,49511,49533,8.157,404040.681
1619335020000,49533,49543.5,49533,49543.5,4.978,246627.543
1619335080000,49543.5,49543.5,49507.5,49508,14.886,736976.088
1619335140000,49508,49508,49469,49495,7.551,373736.745
1619335200000,49495,49495,49425.5,49426,12.338,609817.988
1619335260000,49426,49453.5,49380,49380,8.461,417804.18
1619335320000,49380,49380.5,49340,49340.5,15.573,768379.6065
1619335380000,49340.5,49357,49156.5,49262.5,188.25,9273665.625
1619335440000,49262.5,49291,49220.5,49285,18.229,898416.265
1619335500000,49285,49332.5,49285,49317.5,8.159,402381.4825
1619335560000,49317.5,49355,49293,49293.5,4.488,221229.228
1619335620000,49293.5,49337,49283.5,49320,12.861,634304.52
1619335680000,49320,49320,49305,49320,2.522,124385.04
1619335740000,49320,49358,49316,49316.5,24.812,1223640.998
1619335800000,49316.5,49390.5,49316.5,49390.5,7.304,360748.212
1619335860000,49390.5,49426.5,49390,49426.5,7.898,390370.497
1619335920000,49426.5,49426.5,49393.5,49426,15.707,776334.182
1619335980000,49426,49452,49426,49451.5,8.156,403326.434
1619336040000,49451.5,49453.5,49451.5,49453.5,4.362,215716.167
1619336100000,49453.5,49454,49440,49440,4.377,216398.88
1619336160000,49440,49440.5,49440,49440,1.613,79746.72
1619336220000,49440,49460,49440,49460,1.159,57324.14
1619336280000,49460,49503,49460,49502.5,3.627,179545.5675
1619336340000,49502.5,49510,49501,49510,10.355,512676.05
1619336400000,49510,49510,49509.5,49509.5,4.02,199028.19
1619336460000,49509.5,49545,49509.5,49545,5.493,272150.685
1619336520000,49545,49565,49545,49565,12.578,623428.57
1619336580000,49565,49579,49565,49578.5,24.425,1210954.8625
1619336640000,49578.5,49598,49553.5,49554,14.309,709068.186
1619336700000,49554,49720,49554,49718.5,72.641,3611601.5585
1619336760000,49718.5,49719,49679,49699.5,19.911,989566.7445
1619336820000,49699.5,49742.5,49699.5,49742,16.296,810595.632
1619336880000,49742,49742,49695.5,49741,14.405,716519.105
1619336940000,49741,49741.5,49686,49686,11.994,595933.884
1619337000000,49686,49714.5,49686,49701.5,3.106,154372.859
1619337060000,49701.5,49715,49686,49687,14.792,734970.104
1619337120000,49687,49717,49686.5,49692.5,3.357,166817.7225
1619337180000,49692.5,49692.5,49686.5,49686.5,2.97,147568.905
1619337240000,49686.5,49692,49648.5,49657.5,12.767,633977.3025
1619337300000,49657.5,49658,49649,49657.5,4.267,211888.5525
1619337360000,49657.5,49657.5,49626.5,49626.5,41.273,2048234.5345
1619337420000,49626.5,49637,49626.5,49627.5,0.778,38610.195
1619337480000,49627.5,49636,49627,49636,12.576,624222.336
1619337540000,49636,49686,49636,49685.5,6.539,324893.4845
1619337600000,49685.5,49760,49685.5,49746.5,38.942,1937228.203
1619337660000,49746.5,49747,49699,49699,12.814,636842.986
1619337720000,49699,49699.5,49694.5,49694.5,8.871,440839.9095
1619337780000,49694.5,49695,49668.5,49686,10.007,497207.802
1619337840000,49686,49686,49675,49675,4.483,222693.025
1619337900000,49675,49675.5,49668.5,49668.5,1.869,92830.4265
1619337960000,49668.5,49668.5,49664,49664.5,2.75,136577.375
1619338020000,49664.5,49664.5,49641,49641,7.625,378512.625
1619338080000,49641,49641,49640,49640,2.643,131198.52
1619338140000,49640,49660,49638,49638.5,6.821,338584.2085
1619338200000,49638.5,49638.5,49637.5,49637.5,0.741,36781.3875
1619338260000,49637.5,49637.5,49597.5,49597.5,15.148,751302.93
1619338320000,49597.5,49598,49575,49575,5.532,274248.9
1619338380000,49575,49590.5,49560,49590.5,5.905,292831.9025
1619338440000,49590.5,49671,49590,49671,13.235,657395.685
1619338500000,49671,49707,49670.5,49707,25.379,1261513.953
1619338560000,49707,49750,49706.5,49750,19.935,991766.25
1619338620000,49750,49788.5,49750,49788.5,19.044,948172.194
1619338680000,49788.5,49816,49788,49816,18.326,912928.016
1619338740000,49816,49820,49787,49787,21.238,1057376.306
1619338800000,49787,49787,49786.5,49787,3.579,178187.673
1619338860000,49787,49787,49786.5,49787,4.077,202981.599
1619338920000,49787,49787,49780,49780.5,2.849,141824.6445
1619338980000,49780.5,49780.5,49780,49780.5,3.211,159845.1855
1619339040000,49780.5,49781,49780,49781,5.383,267971.123
1619339100000,49781,49787,49781,49786,8.989,447526.354
1619339160000,49786,49787,49786,49786.5,1.376,68506.224
1619339220000,49786.5,49787,49784,49784,5.491,273363.944
1619339280000,49784,49784.5,49782.5,49783,3.356,167071.748
1619339340000,49783,49783,49746.5,49746.5,4.427,220227.7555
1619339400000,49746.5,49746.5,49684,49720,16.204,805662.88
1619339460000,49720,49720,49719.5,49720,1.036,51509.92
1619339520000,49720,49750,49719.5,49750,3.712,184672
1619339580000,49750,49753.5,49749.5,49753.5,0.448,22289.568
1619339640000,49753.5,49768,49753.5,49767,10.232,509215.944
1619339700000,49767,49767,49766.5,49766.5,0.819,40758.7635
1619339760000,49766.5,49767,49766.5,49767,1.249,62158.983
1619339820000,49767,49767,49766.5,49767,0.736,36628.512
1619339880000,49767,49767,49760,49760,8.024,399274.24
1619339940000,49760,49760,49700,49700,12.444,618466.8
1619340000000,49700,49741.5,49700,49741.5,9.421,468614.6715
1619340060000,49741.5,49744.5,49706.5,49719,3.469,172475.211
1619340120000,49719,49741.5,49719,49741,0.83,41285.03
1619340180000,49741,49764.5,49741,49764,4.924,245037.936
1619340240000,49764,49767,49764,49766.5,2.23,110979.295
1619340300000,49766.5,49886,49766.5,49885.5,38.947,1942890.5685
1619340360000,49885.5,50170,49885.5,50113,152.92,7663279.96
1619340420000,50113,50113.5,50062,50082.5,45.855,2296533.0375
1619340480000,50082.5,50180,50082,50157,91.648,4596788.736
1619340540000,50157,50227,50157,50189,56.099,2815552.711
1619340600000,50189,50203,50150,50203,40.37,2026695.11
1619340660000,50203,50269,50202.5,50264.5,42.996,2161172.442
1619340720000,50264.5,50265,50210,50222,48.425,2432000.35
1619340780000,50222,50225,50207,50207,15.12,759129.84
1619340840000,50207,50207.5,50175.5,50175.5,10.181,510836.7655
1619340900000,50175.5,50176,50137.5,50138,25.722,1289649.636
1619340960000,50138,50144,50112,50143.5,15.45,774717.075
1619341020000,50143.5,50144,50126,50126,4.227,211882.602
1619341080000,50126,50126.5,50100,50100,7.641,382814.1
1619341140000,50100,50100.5,50075,50095.5,13.975,700084.6125
1619341200000,50095.5,50220.5,50095,50177,27.162,1362907.674
1619341260000,50177,50177.5,50112,50112,9.028,452411.136
1619341320000,50112,50112.5,50030,50030,29.515,1476635.45
1619341380000,50030,50030,49961,49981.5,24.225,1210801.8375
1619341440000,49981.5,50027.5,49981.5,50015.5,9.324,466344.522
1619341500000,50015.5,50094,50015.5,50090,17.509,877025.81
1619341560000,50090,50090,50065,50066,6.796,340248.536
1619341620000,50066,50066,50013.5,50013.5,20.354,1017974.779
1619341680000,50013.5,50040,49989.5,50039.5,22.729,1137347.7955
1619341740000,50039.5,50040,50010,50010,15.693,784806.93
1619341800000,50010,50010,49945,49945,14.691,733741.995
1619341860000,49945,49945.5,49925,49945.5,27.345,1365759.6975
1619341920000,49945.5,49945.5,49907.5,49907.5,11.207,559313.3525
1619341980000,49907.5,49933.5,49889,49889,13.789,687919.421
1619342040000,49889,49911,49862,49878.5,39.759,1983119.2815
1619342100000,49878.5,49879,49706.5,49707,58.631,2914371.117
1619342160000,49707,49800,49704,49799.5,34.655,1725801.6725
1619342220000,49799.5,49816.5,49780.5,49797.5,8.069,401816.0275
1619342280000,49797.5,49826,49797.5,49800.5,21.918,1091527.359
1619342340000,49800.5,49823,49784.5,49785,8.24,410228.4
1619342400000,49785,49785,49734.5,49734.5,6.513,323920.7985
1619342460000,49734.5,49750,49734.5,49750,7.264,361384
1619342520000,49750,49750,49742.5,49742.5,6.886,342526.855
1619342580000,49742.5,49742.5,49623,49625.5,52.167,2588813.4585
1619342640000,49625.5,49625.5,49490,49615,60.79,3016095.85
1619342700000,49615,49687,49552,49552,53.119,2632152.688
1619342760000,49552,49563,49470,49522.5,45.588,2257631.73
1619342820000,49522.5,49522.5,49520,49520,7.31,361991.2
1619342880000,49520,49520.5,49428,49478.5,33.618,1663368.213
1619342940000,49478.5,49536,49454,49461,27.694,1369772.934
1619343000000,49461,49520,49457.5,49520,33.948,1681104.96
1619343060000,49520,49539,49505,49535.5,13.792,683193.616
1619343120000,49535.5,49600,49530.5,49569.5,16.315,808726.3925
1619343180000,49569.5,49569.5,49547,49548,7.635,378298.98
