timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-15 07:45:00,7.5,1.75,-6.5,-4.44
2020-09-15 07:46:00,1.0,6.17,-6.5,4.42
2020-09-15 07:47:00,0.5,0.04,-0.5,-6.13
2020-09-15 07:48:00,0.5,1.42,0.0,1.38
2020-09-15 07:49:00,3.5,3.01,3.0,1.59
2020-09-15 07:50:00,36.5,88.52,33.0,85.51
2020-09-15 07:51:00,22.5,83.79,-14.0,-4.73
2020-09-15 07:52:00,16.0,2.74,-6.5,-81.05
2020-09-15 07:53:00,15.0,9.4,-1.0,6.66
2020-09-15 07:54:00,2.5,2.57,-12.5,-6.83
2020-09-15 07:55:00,2.5,2.98,0.0,0.41
2020-09-15 07:56:00,2.5,5.17,0.0,2.19
2020-09-15 07:57:00,11.5,1.07,9.0,-4.1
2020-09-15 07:58:00,0.5,5.99,-11.0,4.92
2020-09-15 07:59:00,11.5,10.53,11.0,4.54
2020-09-15 08:00:00,17.5,23.19,6.0,12.66
2020-09-15 08:01:00,5.5,31.05,-12.0,7.86
2020-09-15 08:02:00,12.5,2.58,7.0,-28.47
2020-09-15 08:03:00,4.0,2.24,-8.5,-0.34
2020-09-15 08:04:00,2.0,2.68,-2.0,0.44
2020-09-15 08:05:00,1.5,1.5,-0.5,-1.18
2020-09-15 08:06:00,0.5,1.05,-1.0,-0.45
2020-09-15 08:07:00,2.0,0.61,1.5,-0.44
2020-09-15 08:08:00,3.0,2.34,1.0,1.73
2020-09-15 08:09:00,6.5,1.27,3.5,-1.07
2020-09-15 08:10:00,0.5,1.74,-6.0,0.47
2020-09-15 08:11:00,0.0,5.4,-0.5,3.66
2020-09-15 08:12:00,2.5,4.9,2.5,-0.5
2020-09-15 08:13:00,2.0,3.46,-0.5,-1.44
2020-09-15 08:14:00,3.5,0.86,1.5,-2.6
2020-09-15 08:15:00,39.0,74.98,35.5,74.12
2020-09-15 08:16:00,26.0,51.63,-13.0,-23.35
2020-09-15 08:17:00,7.0,24.23,-19.0,-27.4
2020-09-15 08:18:00,23.5,13.66,16.5,-10.57
2020-09-15 08:19:00,18.0,4.72,-5.5,-8.94
2020-09-15 08:20:00,8.0,18.08,-10.0,13.36
2020-09-15 08:21:00,12.5,3.56,4.5,-14.52
2020-09-15 08:22:00,15.0,1.69,2.5,-1.87
2020-09-15 08:23:00,9.5,0.72,-5.5,-0.97
2020-09-15 08:24:00,0.0,3.0,-9.5,2.28
2020-09-15 08:25:00,4.5,2.8,4.5,-0.2
2020-09-15 08:26:00,4.5,1.22,0.0,-1.58
2020-09-15 08:27:00,0.5,1.65,-4.0,0.43
2020-09-15 08:28:00,7.0,6.71,6.5,5.06
2020-09-15 08:29:00,22.5,0.65,15.5,-6.06
2020-09-15 08:30:00,9.0,4.81,-13.5,4.16
2020-09-15 08:31:00,12.5,0.81,3.5,-4.0
2020-09-15 08:32:00,8.5,1.69,-4.0,0.88
2020-09-15 08:33:00,4.5,2.02,-4.0,0.33
2020-09-15 08:34:00,0.5,1.32,-4.0,-0.7
2020-09-15 08:35:00,0.5,5.92,0.0,4.6
2020-09-15 08:36:00,0.5,5.2,0.0,-0.72
2020-09-15 08:37:00,0.5,0.72,0.0,-4.48
2020-09-15 08:38:00,4.0,1.8,3.5,1.08
2020-09-15 08:39:00,2.5,0.31,-1.5,-1.49
2020-09-15 08:40:00,0.5,0.44,-2.0,0.13
2020-09-15 08:41:00,1.5,1.35,1.0,0.91
2020-09-15 08:42:00,0.0,1.4,-1.5,0.05
2020-09-15 08:43:00,0.0,0.1,0.0,-1.3
2020-09-15 08:44:00,2.5,6.3,2.5,6.2
2020-09-15 08:45:00,2.0,5.77,-0.5,-0.53
2020-09-15 08:46:00,0.5,0.59,-1.5,-5.18
2020-09-15 08:47:00,4.0,0.97,3.5,0.38
2020-09-15 08:48:00,9.5,0.9,5.5,-0.07
2020-09-15 08:49:00,0.0,0.22,-9.5,-0.68
2020-09-15 08:50:00,2.5,1.01,2.5,0.79
2020-09-15 08:51:00,0.0,0.5,-2.5,-0.51
2020-09-15 08:52:00,0.0,0.11,0.0,-0.39
2020-09-15 08:53:00,0.0,1.5,0.0,1.39
2020-09-15 08:54:00,2.5,1.41,2.5,-0.09
2020-09-15 08:55:00,2.0,0.18,-0.5,-1.23
2020-09-15 08:56:00,2.5,2.08,0.5,1.9
2020-09-15 08:57:00,2.5,0.38,0.0,-1.7
2020-09-15 08:58:00,2.0,1.52,-0.5,1.14
2020-09-15 08:59:00,0.0,0.2,-2.0,-1.32
2020-09-15 09:00:00,0.0,0.4,0.0,0.2
2020-09-15 09:01:00,0.0,0.2,0.0,-0.2
2020-09-15 09:02:00,7.0,7.01,7.0,6.81
2020-09-15 09:03:00,1.0,7.2,-6.0,0.19
2020-09-15 09:04:00,11.0,0.89,10.0,-6.31
2020-09-15 09:05:00,0.5,0.43,-10.5,-0.46
2020-09-15 09:06:00,0.0,1.3,-0.5,0.87
2020-09-15 09:07:00,0.5,0.02,0.5,-1.28
2020-09-15 09:08:00,0.5,0.68,0.0,0.66
2020-09-15 09:09:00,0.0,0.69,-0.5,0.01
2020-09-15 09:10:00,0.5,2.96,0.5,2.27
2020-09-15 09:11:00,0.0,2.78,-0.5,-0.18
2020-09-15 09:12:00,0.5,0.13,0.5,-2.65
2020-09-15 09:13:00,0.5,0.15,0.0,0.02
2020-09-15 09:14:00,0.0,0.18,-0.5,0.03
2020-09-15 09:15:00,0.0,0.02,0.0,-0.16
2020-09-15 09:16:00,0.0,0.0,0.0,-0.02
2020-09-15 09:17:00,8.5,6.89,8.5,6.89
2020-09-15 09:18:00,3.0,6.05,-5.5,-0.84
2020-09-15 09:19:00,6.5,0.44,3.5,-5.61
2020-09-15 09:20:00,2.5,1.82,-4.0,1.38
2020-09-15 09:21:00,0.5,1.26,-2.0,-0.56
2020-09-15 09:22:00,7.0,10.41,6.5,9.15
2020-09-15 09:23:00,1.5,9.34,-5.5,-1.07
2020-09-15 09:24:00,1.5,0.9,0.0,-8.44
2020-09-15 09:25:00,5.5,0.94,4.0,0.04
2020-09-15 09:26:00,0.5,1.55,-5.0,0.61
2020-09-15 09:27:00,0.5,0.51,0.0,-1.04
2020-09-15 09:28:00,5.5,3.78,5.0,3.27
2020-09-15 09:29:00,0.5,2.35,-5.0,-1.43
2020-09-15 09:30:00,9.0,9.8,8.5,7.45
2020-09-15 09:31:00,3.0,11.24,-6.0,1.44
2020-09-15 09:32:00,4.5,2.02,1.5,-9.22
2020-09-15 09:33:00,2.0,0.01,-2.5,-2.01
2020-09-15 09:34:00,0.5,1.96,-1.5,1.95
2020-09-15 09:35:00,1.0,5.44,0.5,3.48
2020-09-15 09:36:00,0.5,4.99,-0.5,-0.45
2020-09-15 09:37:00,0.5,0.0,0.0,-4.99
2020-09-15 09:38:00,0.5,0.5,0.0,0.5
2020-09-15 09:39:00,4.0,1.37,3.5,0.87
2020-09-15 09:40:00,3.5,0.88,-0.5,-0.49
2020-09-15 09:41:00,1.0,0.1,-2.5,-0.78
2020-09-15 09:42:00,0.0,0.59,-1.0,0.49
2020-09-15 09:43:00,1.5,0.02,1.5,-0.57
2020-09-15 09:44:00,9.0,1.5,7.5,1.48
2020-09-15 09:45:00,3.0,0.06,-6.0,-1.44
2020-09-15 09:46:00,1.0,1.51,-2.0,1.45
2020-09-15 09:47:00,3.0,1.0,2.0,-0.51
2020-09-15 09:48:00,0.0,0.89,-3.0,-0.11
2020-09-15 09:49:00,0.0,0.99,0.0,0.1
2020-09-15 09:50:00,0.0,0.1,0.0,-0.89
2020-09-15 09:51:00,11.5,5.4,11.5,5.3
2020-09-15 09:52:00,8.0,0.76,-3.5,-4.64
2020-09-15 09:53:00,2.5,4.44,-5.5,3.68
2020-09-15 09:54:00,0.5,0.43,-2.0,-4.01
2020-09-15 09:55:00,1.0,2.37,0.5,1.94
2020-09-15 09:56:00,7.5,0.76,6.5,-1.61
2020-09-15 09:57:00,9.5,2.91,2.0,2.15
2020-09-15 09:58:00,8.5,2.59,-1.0,-0.32
2020-09-15 09:59:00,0.0,2.55,-8.5,-0.04
2020-09-15 10:00:00,8.5,3.51,8.5,0.96
2020-09-15 10:01:00,6.5,38.13,-2.0,34.62
2020-09-15 10:02:00,0.5,37.89,-6.0,-0.24
2020-09-15 10:03:00,0.5,2.45,0.0,-35.44
2020-09-15 10:04:00,0.5,6.19,0.0,3.74
2020-09-15 10:05:00,1.5,6.16,1.0,-0.03
2020-09-15 10:06:00,3.0,4.48,1.5,-1.68
2020-09-15 10:07:00,0.5,1.68,-2.5,-2.8
2020-09-15 10:08:00,1.5,1.36,1.0,-0.32
2020-09-15 10:09:00,2.0,0.32,0.5,-1.04
2020-09-15 10:10:00,0.0,1.05,-2.0,0.73
2020-09-15 10:11:00,0.5,0.8,0.5,-0.25
2020-09-15 10:12:00,0.5,0.7,0.0,-0.1
2020-09-15 10:13:00,0.0,0.73,-0.5,0.03
2020-09-15 10:14:00,2.0,0.91,2.0,0.18
2020-09-15 10:15:00,2.0,0.22,0.0,-0.69
2020-09-15 10:16:00,0.5,0.42,-1.5,0.2
2020-09-15 10:17:00,3.0,2.92,2.5,2.5
2020-09-15 10:18:00,0.5,2.0,-2.5,-0.92
2020-09-15 10:19:00,0.5,1.08,0.0,-0.92
2020-09-15 10:20:00,4.0,3.18,3.5,2.1
2020-09-15 10:21:00,0.5,3.86,-3.5,0.68
2020-09-15 10:22:00,1.5,0.99,1.0,-2.87
2020-09-15 10:23:00,0.5,0.75,-1.0,-0.24
2020-09-15 10:24:00,8.0,7.52,7.5,6.77
2020-09-15 10:25:00,4.0,6.2,-4.0,-1.32
2020-09-15 10:26:00,0.5,5.61,-3.5,-0.59
2020-09-15 10:27:00,1.5,7.24,1.0,1.63
2020-09-15 10:28:00,0.5,0.68,-1.0,-6.56
2020-09-15 10:29:00,0.0,0.41,-0.5,-0.27
2020-09-15 10:30:00,0.5,0.34,0.5,-0.07
2020-09-15 10:31:00,2.5,1.84,2.0,1.5
2020-09-15 10:32:00,17.0,33.46,14.5,31.62
2020-09-15 10:33:00,8.0,32.16,-9.0,-1.3
2020-09-15 10:34:00,8.0,28.44,0.0,-3.72
2020-09-15 10:35:00,7.0,27.21,-1.0,-1.23
2020-09-15 10:36:00,6.0,0.06,-1.0,-27.15
2020-09-15 10:37:00,8.5,3.26,2.5,3.2
2020-09-15 10:38:00,1.0,0.57,-7.5,-2.69
2020-09-15 10:39:00,4.5,2.41,3.5,1.84
2020-09-15 10:40:00,0.0,3.0,-4.5,0.59
2020-09-15 10:41:00,0.0,0.21,0.0,-2.79
2020-09-15 10:42:00,0.5,0.24,0.5,0.03
2020-09-15 10:43:00,0.0,0.45,-0.5,0.21
2020-09-15 10:44:00,5.5,1.79,5.5,1.34
2020-09-15 10:45:00,2.5,1.31,-3.0,-0.48
2020-09-15 10:46:00,3.0,0.28,0.5,-1.03
2020-09-15 10:47:00,8.0,5.49,5.0,5.21
2020-09-15 10:48:00,0.5,4.85,-7.5,-0.64
2020-09-15 10:49:00,0.5,1.09,0.0,-3.76
2020-09-15 10:50:00,5.5,2.55,5.0,1.46
2020-09-15 10:51:00,3.0,1.35,-2.5,-1.2
2020-09-15 10:52:00,0.0,1.52,-3.0,0.17
2020-09-15 10:53:00,0.0,0.01,0.0,-1.51
2020-09-15 10:54:00,0.5,0.23,0.5,0.22
2020-09-15 10:55:00,1.0,0.22,0.5,-0.01
2020-09-15 10:56:00,0.0,0.0,-1.0,-0.22
2020-09-15 10:57:00,0.5,0.1,0.5,0.1
2020-09-15 10:58:00,1.0,2.82,0.5,2.72
2020-09-15 10:59:00,1.0,2.36,0.0,-0.46
2020-09-15 11:00:00,2.0,0.29,1.0,-2.07
2020-09-15 11:01:00,0.5,0.58,-1.5,0.29
2020-09-15 11:02:00,2.0,1.35,1.5,0.77
2020-09-15 11:03:00,2.5,0.61,0.5,-0.74
2020-09-15 11:04:00,8.5,1.9,6.0,1.29
2020-09-15 11:05:00,0.0,4.09,-8.5,2.19
2020-09-15 11:06:00,0.5,3.14,0.5,-0.95
2020-09-15 11:07:00,2.5,2.01,2.0,-1.13
2020-09-15 11:08:00,4.5,2.87,2.0,0.86
2020-09-15 11:09:00,0.5,3.86,-4.0,0.99
2020-09-15 11:10:00,0.5,0.02,0.0,-3.84
2020-09-15 11:11:00,2.0,2.06,1.5,2.04
2020-09-15 11:12:00,0.0,2.11,-2.0,0.05
2020-09-15 11:13:00,0.0,0.1,0.0,-2.01
2020-09-15 11:14:00,0.0,0.0,0.0,-0.1
2020-09-15 11:15:00,3.5,1.05,3.5,1.05
2020-09-15 11:16:00,2.5,0.71,-1.0,-0.34
2020-09-15 11:17:00,0.5,1.66,-2.0,0.95
2020-09-15 11:18:00,0.0,0.1,-0.5,-1.56
2020-09-15 11:19:00,0.5,0.07,0.5,-0.03
2020-09-15 11:20:00,0.5,0.5,0.0,0.43
2020-09-15 11:21:00,9.5,5.06,9.0,4.56
2020-09-15 11:22:00,3.0,4.84,-6.5,-0.22
2020-09-15 11:23:00,1.0,0.68,-2.0,-4.16
2020-09-15 11:24:00,0.0,0.12,-1.0,-0.56
2020-09-15 11:25:00,0.5,0.07,0.5,-0.05
2020-09-15 11:26:00,0.5,0.42,0.0,0.35
2020-09-15 11:27:00,0.5,0.49,0.0,0.07
2020-09-15 11:28:00,0.5,2.23,0.0,1.74
2020-09-15 11:29:00,0.0,2.24,-0.5,0.01
2020-09-15 11:30:00,8.5,0.19,8.5,-2.05
2020-09-15 11:31:00,8.5,1.34,0.0,1.15
2020-09-15 11:32:00,0.0,5.28,-8.5,3.94
2020-09-15 11:33:00,2.0,6.57,2.0,1.29
2020-09-15 11:34:00,2.5,1.41,0.5,-5.16
2020-09-15 11:35:00,2.5,0.28,0.0,-1.13
2020-09-15 11:36:00,5.5,4.08,3.0,3.8
2020-09-15 11:37:00,1.0,3.9,-4.5,-0.18
2020-09-15 11:38:00,0.5,0.39,-0.5,-3.51
2020-09-15 11:39:00,6.0,2.27,5.5,1.88
2020-09-15 11:40:00,2.0,1.45,-4.0,-0.82
2020-09-15 11:41:00,0.0,1.03,-2.0,-0.42
2020-09-15 11:42:00,0.0,3.02,0.0,1.99
2020-09-15 11:43:00,0.0,0.32,0.0,-2.7
2020-09-15 11:44:00,0.5,0.84,0.5,0.52
2020-09-15 11:45:00,0.5,0.03,0.0,-0.81
2020-09-15 11:46:00,0.0,1.02,-0.5,0.99
2020-09-15 11:47:00,0.5,0.11,0.5,-0.91
2020-09-15 11:48:00,0.0,0.22,-0.5,0.11
2020-09-15 11:49:00,0.5,0.11,0.5,-0.11
2020-09-15 11:50:00,13.5,3.76,13.0,3.65
2020-09-15 11:51:00,0.5,3.67,-13.0,-0.09
2020-09-15 11:52:00,0.5,0.19,0.0,-3.48
2020-09-15 11:53:00,2.5,2.31,2.0,2.12
2020-09-15 11:54:00,6.5,0.01,4.0,-2.3
2020-09-15 11:55:00,0.5,1.96,-6.0,1.95
2020-09-15 11:56:00,0.5,0.34,0.0,-1.62
2020-09-15 11:57:00,0.5,5.06,0.0,4.72
2020-09-15 11:58:00,0.0,5.08,-0.5,0.02
2020-09-15 11:59:00,3.5,5.61,3.5,0.53
2020-09-15 12:00:00,4.0,3.85,0.5,-1.76
2020-09-15 12:01:00,1.0,1.25,-3.0,-2.6
2020-09-15 12:02:00,0.5,0.1,-0.5,-1.15
2020-09-15 12:03:00,0.0,0.6,-0.5,0.5
2020-09-15 12:04:00,5.5,3.78,5.5,3.18
2020-09-15 12:05:00,1.0,3.0,-4.5,-0.78
2020-09-15 12:06:00,3.0,1.12,2.0,-1.88
2020-09-15 12:07:00,0.5,1.83,-2.5,0.71
2020-09-15 12:08:00,3.5,3.84,3.0,2.01
2020-09-15 12:09:00,2.5,3.59,-1.0,-0.25
2020-09-15 12:10:00,0.5,0.31,-2.0,-3.28
2020-09-15 12:11:00,12.5,12.76,12.0,12.45
2020-09-15 12:12:00,2.5,12.71,-10.0,-0.05
2020-09-15 12:13:00,12.0,2.37,9.5,-10.34
2020-09-15 12:14:00,0.0,1.4,-12.0,-0.97
2020-09-15 12:15:00,1.0,0.18,1.0,-1.22
2020-09-15 12:16:00,0.5,0.99,-0.5,0.81
2020-09-15 12:17:00,2.0,0.82,1.5,-0.17
2020-09-15 12:18:00,7.5,7.22,5.5,6.4
2020-09-15 12:19:00,3.0,7.98,-4.5,0.76
2020-09-15 12:20:00,0.5,0.46,-2.5,-7.52
2020-09-15 12:21:00,7.5,0.29,7.0,-0.17
2020-09-15 12:22:00,3.0,0.08,-4.5,-0.21
2020-09-15 12:23:00,7.0,7.47,4.0,7.39
2020-09-15 12:24:00,2.5,8.3,-4.5,0.83
2020-09-15 12:25:00,2.5,1.1,0.0,-7.2
2020-09-15 12:26:00,8.0,0.2,5.5,-0.9
2020-09-15 12:27:00,0.5,1.55,-7.5,1.35
2020-09-15 12:28:00,0.5,0.02,0.0,-1.53
2020-09-15 12:29:00,2.5,0.48,2.0,0.46
2020-09-15 12:30:00,0.5,0.25,-2.0,-0.23
2020-09-15 12:31:00,3.0,0.95,2.5,0.7
2020-09-15 12:32:00,0.0,1.19,-3.0,0.24
2020-09-15 12:33:00,4.0,1.09,4.0,-0.1
2020-09-15 12:34:00,0.5,5.13,-3.5,4.04
2020-09-15 12:35:00,0.5,6.15,0.0,1.02
2020-09-15 12:36:00,4.5,2.74,4.0,-3.41
2020-09-15 12:37:00,1.0,2.78,-3.5,0.04
2020-09-15 12:38:00,0.5,0.04,-0.5,-2.74
2020-09-15 12:39:00,0.0,0.02,-0.5,-0.02
2020-09-15 12:40:00,1.0,0.21,1.0,0.19
2020-09-15 12:41:00,4.5,2.62,3.5,2.41
2020-09-15 12:42:00,4.0,2.17,-0.5,-0.45
2020-09-15 12:43:00,10.5,2.3,6.5,0.13
2020-09-15 12:44:00,1.0,2.63,-9.5,0.33
2020-09-15 12:45:00,1.0,0.04,0.0,-2.59
2020-09-15 12:46:00,0.5,0.45,-0.5,0.41
2020-09-15 12:47:00,0.5,0.47,0.0,0.02
2020-09-15 12:48:00,0.5,0.08,0.0,-0.39
2020-09-15 12:49:00,0.5,0.11,0.0,0.03
2020-09-15 12:50:00,0.5,0.04,0.0,-0.07
2020-09-15 12:51:00,0.5,0.02,0.0,-0.02
2020-09-15 12:52:00,2.5,0.38,2.0,0.36
2020-09-15 12:53:00,3.5,0.9,1.0,0.52
2020-09-15 12:54:00,0.5,1.31,-3.0,0.41
2020-09-15 12:55:00,0.0,0.02,-0.5,-1.29
2020-09-15 12:56:00,0.0,0.44,0.0,0.42
2020-09-15 12:57:00,0.5,0.39,0.5,-0.05
2020-09-15 12:58:00,7.5,4.44,7.0,4.05
2020-09-15 12:59:00,21.5,9.33,14.0,4.89
2020-09-15 13:00:00,8.5,13.52,-13.0,4.19
2020-09-15 13:01:00,3.5,0.97,-5.0,-12.55
2020-09-15 13:02:00,0.0,1.21,-3.5,0.24
2020-09-15 13:03:00,0.0,0.06,0.0,-1.15
2020-09-15 13:04:00,1.0,0.52,1.0,0.46
2020-09-15 13:05:00,8.0,2.94,7.0,2.42
2020-09-15 13:06:00,0.0,3.46,-8.0,0.52
2020-09-15 13:07:00,0.5,2.09,0.5,-1.37
2020-09-15 13:08:00,14.0,4.92,13.5,2.83
2020-09-15 13:09:00,2.0,4.78,-12.0,-0.14
2020-09-15 13:10:00,0.5,0.38,-1.5,-4.4
2020-09-15 13:11:00,1.0,3.49,0.5,3.11
2020-09-15 13:12:00,0.0,5.34,-1.0,1.85
2020-09-15 13:13:00,0.5,1.12,0.5,-4.22
2020-09-15 13:14:00,1.0,0.92,0.5,-0.2
2020-09-15 13:15:00,9.0,7.27,8.0,6.35
2020-09-15 13:16:00,9.0,6.06,0.0,-1.21
2020-09-15 13:17:00,0.5,1.2,-8.5,-4.86
2020-09-15 13:18:00,2.0,5.28,1.5,4.08
2020-09-15 13:19:00,0.0,5.49,-2.0,0.21
2020-09-15 13:20:00,0.5,0.2,0.5,-5.29
2020-09-15 13:21:00,0.0,0.2,-0.5,0.0
2020-09-15 13:22:00,0.0,0.0,0.0,-0.2
2020-09-15 13:23:00,0.0,0.12,0.0,0.12
2020-09-15 13:24:00,6.0,2.34,6.0,2.22
2020-09-15 13:25:00,1.5,2.28,-4.5,-0.06
2020-09-15 13:26:00,2.5,3.37,1.0,1.09
2020-09-15 13:27:00,2.0,0.38,-0.5,-2.99
2020-09-15 13:28:00,0.0,3.14,-2.0,2.76
2020-09-15 13:29:00,0.5,0.01,0.5,-3.13
2020-09-15 13:30:00,19.0,9.64,18.5,9.63
2020-09-15 13:31:00,10.5,8.09,-8.5,-1.55
2020-09-15 13:32:00,4.0,22.46,-6.5,14.37
2020-09-15 13:33:00,3.0,22.38,-1.0,-0.08
2020-09-15 13:34:00,0.0,1.62,-3.0,-20.76
2020-09-15 13:35:00,0.0,0.01,0.0,-1.61
2020-09-15 13:36:00,0.0,0.0,0.0,-0.01
2020-09-15 13:37:00,0.5,0.28,0.5,0.28
2020-09-15 13:38:00,4.5,0.13,4.0,-0.15
2020-09-15 13:39:00,0.0,0.15,-4.5,0.02
2020-09-15 13:40:00,0.5,0.2,0.5,0.05
2020-09-15 13:41:00,0.0,0.2,-0.5,0.0
2020-09-15 13:42:00,1.5,0.02,1.5,-0.18
2020-09-15 13:43:00,14.5,5.73,13.0,5.71
2020-09-15 13:44:00,5.5,1.47,-9.0,-4.26
2020-09-15 13:45:00,14.0,6.26,8.5,4.79
2020-09-15 13:46:00,13.0,12.35,-1.0,6.09
2020-09-15 13:47:00,7.0,4.94,-6.0,-7.41
2020-09-15 13:48:00,0.0,3.3,-7.0,-1.64
2020-09-15 13:49:00,5.5,1.3,5.5,-2.0
2020-09-15 13:50:00,0.0,1.08,-5.5,-0.22
2020-09-15 13:51:00,0.0,0.2,0.0,-0.88
2020-09-15 13:52:00,0.0,0.2,0.0,0.0
2020-09-15 13:53:00,5.0,3.08,5.0,2.88
2020-09-15 13:54:00,0.5,0.84,-4.5,-2.24
2020-09-15 13:55:00,0.0,2.24,-0.5,1.4
2020-09-15 13:56:00,0.5,0.37,0.5,-1.87
2020-09-15 13:57:00,0.5,0.37,0.0,0.0
2020-09-15 13:58:00,0.5,0.88,0.0,0.51
2020-09-15 13:59:00,0.0,0.41,-0.5,-0.47
2020-09-15 14:00:00,0.5,0.47,0.5,0.06
2020-09-15 14:01:00,0.0,0.5,-0.5,0.03
2020-09-15 14:02:00,0.0,0.5,0.0,0.0
2020-09-15 14:03:00,0.0,0.1,0.0,-0.4
2020-09-15 14:04:00,2.0,5.8,2.0,5.7
2020-09-15 14:05:00,1.0,3.75,-1.0,-2.05
2020-09-15 14:06:00,0.5,2.02,-0.5,-1.73
2020-09-15 14:07:00,1.0,6.29,0.5,4.27
2020-09-15 14:08:00,39.0,47.01,38.0,40.72
2020-09-15 14:09:00,15.5,36.6,-23.5,-10.41
2020-09-15 14:10:00,26.0,42.61,10.5,6.01
2020-09-15 14:11:00,14.0,44.89,-12.0,2.28
2020-09-15 14:12:00,33.5,46.34,19.5,1.45
2020-09-15 14:13:00,17.5,53.82,-16.0,7.48
2020-09-15 14:14:00,8.5,5.04,-9.0,-48.78
2020-09-15 14:15:00,10.5,0.04,2.0,-5.0
2020-09-15 14:16:00,9.0,4.37,-1.5,4.33
2020-09-15 14:17:00,4.5,4.69,-4.5,0.32
2020-09-15 14:18:00,3.5,1.41,-1.0,-3.28
2020-09-15 14:19:00,3.5,4.66,0.0,3.25
2020-09-15 14:20:00,3.5,1.92,0.0,-2.74
2020-09-15 14:21:00,0.0,5.99,-3.5,4.07
2020-09-15 14:22:00,7.0,5.2,7.0,-0.79
2020-09-15 14:23:00,3.5,4.91,-3.5,-0.29
2020-09-15 14:24:00,0.5,2.29,-3.0,-2.62
2020-09-15 14:25:00,22.5,14.15,22.0,11.86
2020-09-15 14:26:00,13.0,4.42,-9.5,-9.73
2020-09-15 14:27:00,0.5,12.72,-12.5,8.3
2020-09-15 14:28:00,3.5,0.79,3.0,-11.93
2020-09-15 14:29:00,8.0,5.94,4.5,5.15
2020-09-15 14:30:00,2.0,3.67,-6.0,-2.27
2020-09-15 14:31:00,4.0,0.36,2.0,-3.31
2020-09-15 14:32:00,5.0,3.57,1.0,3.21
2020-09-15 14:33:00,2.5,2.53,-2.5,-1.04
2020-09-15 14:34:00,5.5,20.77,3.0,18.24
2020-09-15 14:35:00,3.0,11.15,-2.5,-9.62
2020-09-15 14:36:00,4.5,10.22,1.5,-0.93
2020-09-15 14:37:00,0.5,3.3,-4.0,-6.92
2020-09-15 14:38:00,10.5,4.01,10.0,0.71
2020-09-15 14:39:00,8.5,0.38,-2.0,-3.63
2020-09-15 14:40:00,5.0,4.18,-3.5,3.8
2020-09-15 14:41:00,5.5,1.07,0.5,-3.11
2020-09-15 14:42:00,1.0,1.65,-4.5,0.58
2020-09-15 14:43:00,0.5,0.26,-0.5,-1.39
2020-09-15 14:44:00,1.0,2.52,0.5,2.26
2020-09-15 14:45:00,3.0,0.64,2.0,-1.88
2020-09-15 14:46:00,1.5,3.09,-1.5,2.45
2020-09-15 14:47:00,11.0,6.4,9.5,3.31
2020-09-15 14:48:00,5.0,7.05,-6.0,0.65
2020-09-15 14:49:00,2.5,2.63,-2.5,-4.42
2020-09-15 14:50:00,0.5,1.94,-2.0,-0.69
2020-09-15 14:51:00,0.5,0.76,0.0,-1.18
2020-09-15 14:52:00,0.5,0.14,0.0,-0.62
2020-09-15 14:53:00,0.0,0.02,-0.5,-0.12
2020-09-15 14:54:00,6.0,3.26,6.0,3.24
2020-09-15 14:55:00,0.5,2.96,-5.5,-0.3
2020-09-15 14:56:00,15.0,12.73,14.5,9.77
2020-09-15 14:57:00,2.0,10.99,-13.0,-1.74
2020-09-15 14:58:00,6.5,0.15,4.5,-10.84
2020-09-15 14:59:00,10.5,7.41,4.0,7.26
2020-09-15 15:00:00,4.0,6.16,-6.5,-1.25
2020-09-15 15:01:00,0.5,12.12,-3.5,5.96
2020-09-15 15:02:00,10.0,4.47,9.5,-7.65
2020-09-15 15:03:00,21.0,9.31,11.0,4.84
2020-09-15 15:04:00,11.0,7.09,-10.0,-2.22
2020-09-15 15:05:00,0.0,5.14,-11.0,-1.95
2020-09-15 15:06:00,14.5,0.0,14.5,-5.14
2020-09-15 15:07:00,4.0,2.56,-10.5,2.56
2020-09-15 15:08:00,2.5,7.0,-1.5,4.44
2020-09-15 15:09:00,0.5,0.27,-2.0,-6.73
2020-09-15 15:10:00,2.5,0.37,2.0,0.1
2020-09-15 15:11:00,4.5,0.95,2.0,0.58
2020-09-15 15:12:00,0.5,1.29,-4.0,0.34
2020-09-15 15:13:00,0.5,1.57,0.0,0.28
2020-09-15 15:14:00,0.5,1.44,0.0,-0.13
2020-09-15 15:15:00,0.0,0.25,-0.5,-1.19
2020-09-15 15:16:00,0.0,0.0,0.0,-0.25
2020-09-15 15:17:00,2.0,4.58,2.0,4.58
2020-09-15 15:18:00,4.5,13.15,2.5,8.57
2020-09-15 15:19:00,0.5,17.32,-4.0,4.17
2020-09-15 15:20:00,2.5,0.03,2.0,-17.29
2020-09-15 15:21:00,0.5,0.39,-2.0,0.36
2020-09-15 15:22:00,3.0,0.63,2.5,0.24
2020-09-15 15:23:00,3.0,3.97,0.0,3.34
2020-09-15 15:24:00,0.5,2.62,-2.5,-1.35
2020-09-15 15:25:00,9.5,9.19,9.0,6.57
2020-09-15 15:26:00,0.5,11.16,-9.0,1.97
2020-09-15 15:27:00,0.5,0.72,0.0,-10.44
2020-09-15 15:28:00,0.0,0.29,-0.5,-0.43
2020-09-15 15:29:00,0.0,0.75,0.0,0.46
2020-09-15 15:30:00,0.5,0.24,0.5,-0.51
