startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600122960000,10678.5,10681,10678.5,10681,1.727,18446.087
1600123020000,10681,10681,10680,10681,0.653,6974.693
1600123080000,10681,10681.5,10681,10681.5,0.108,1153.602
1600123140000,10681.5,10681.5,10659,10663,6.045,64457.835
1600123200000,10663,10663,10655,10655,2.3,24506.5
1600123260000,10655,10657.5,10655,10657,30,319710
1600123320000,10657,10657.5,10648,10648,5.856,62354.688
1600123380000,10648,10659.5,10646.5,10659,2.886,30761.874
1600123440000,10659,10659.5,10645.5,10645.5,6.733,71676.1515
1600123500000,10645.5,10655.5,10645.5,10655.5,0.728,7757.204
1600123560000,10655.5,10663,10655.5,10663,7.291,77743.933
1600123620000,10663,10663,10655.5,10655.5,3.811,40608.1105
1600123680000,10655.5,10657,10647,10657,2.935,31278.295
1600123740000,10657,10657,10657,10657,0.12,1278.84
1600123800000,10657,10657,10656.5,10657,2.003,21345.971
1600123860000,10657,10658.5,10657,10658.5,0.709,7556.8765
1600123920000,10658.5,10658.5,10645,10646.5,5.821,61973.2765
1600123980000,10646.5,10651.5,10646.5,10651.5,0.542,5773.113
1600124040000,10651.5,10651.5,10648.5,10648.5,2.1,22361.85
1600124100000,10648.5,10657,10648.5,10657,1.275,13587.675
1600124160000,10657,10660.5,10646,10647,9.798,104319.306
1600124220000,10647,10649.5,10633,10633.5,20.503,218018.6505
1600124280000,10633.5,10642,10633,10642,8.449,89914.258
1600124340000,10642,10643.5,10642,10643.5,0.5,5321.75
1600124400000,10643.5,10645.5,10643,10643,0.841,8950.763
1600124460000,10643,10643,10640.5,10641,0.896,9534.336
1600124520000,10641,10648.5,10639.5,10648.5,4.125,43925.0625
1600124580000,10648.5,10659.5,10648.5,10659.5,0.549,5852.0655
1600124640000,10659.5,10659.5,10646.5,10646.5,3.605,38380.6325
1600124700000,10646.5,10646.5,10646.5,10646.5,0.371,3949.8515
1600124760000,10646.5,10646.5,10638.5,10639,1.174,12490.186
1600124820000,10639,10641,10639,10640.5,0.003,31.9215
1600124880000,10640.5,10640.5,10626,10627,9.202,97789.654
1600124940000,10627,10628.5,10626,10628,0.831,8831.868
1600125000000,10628,10628,10628,10628,0,0
1600125060000,10628,10628.5,10628,10628,0.052,552.656
1600125120000,10628,10628.5,10628,10628.5,0.603,6408.9855
1600125180000,10628.5,10628.5,10627.5,10627.5,4.057,43115.7675
1600125240000,10627.5,10635.5,10627.5,10635,3.474,36945.99
1600125300000,10635,10640,10635,10636,1.233,13114.188
1600125360000,10636,10636,10636,10636,0,0
1600125420000,10636,10636,10630,10630,1.837,19527.31
1600125480000,10630,10633.5,10630,10633.5,0.368,3913.128
1600125540000,10633.5,10633.5,10630,10630,3,31890
1600125600000,10630,10630.5,10625,10625,1.325,14078.125
1600125660000,10625,10625,10624.5,10624.5,2.883,30630.4335
1600125720000,10624.5,10624.5,10624,10624,0.024,254.976
1600125780000,10624,10624,10624,10624,0.135,1434.24
1600125840000,10624,10624.5,10624,10624,1.49,15829.76
1600125900000,10624,10624,10620,10620,2.122,22535.64
1600125960000,10620,10620,10616,10616,6.45,68473.2
1600126020000,10616,10617,10616,10617,9.921,105331.257
1600126080000,10617,10633.5,10617,10633,17.739,188618.787
1600126140000,10633,10640,10633,10639.5,4.97,52878.315
1600126200000,10639.5,10648.5,10639.5,10645.5,7.639,81320.9745
1600126260000,10645.5,10653,10645.5,10653,1.935,20613.555
1600126320000,10653,10659,10653,10659,8.875,94598.625
1600126380000,10659,10659.5,10647,10659.5,3.157,33652.0415
1600126440000,10659.5,10678,10658.5,10658.5,12.28,130886.38
1600126500000,10658.5,10658.5,10653.5,10653.5,0.823,8767.8305
1600126560000,10653.5,10654,10653.5,10654,0.413,4400.102
1600126620000,10654,10656,10654,10655.5,0.102,1086.861
1600126680000,10655.5,10655.5,10655.5,10655.5,0,0
1600126740000,10655.5,10657.5,10655.5,10657.5,0.479,5104.9425
1600126800000,10657.5,10657.5,10657.5,10657.5,0,0
1600126860000,10657.5,10662,10657.5,10661.5,9.014,96102.761
1600126920000,10661.5,10661.5,10659,10659.5,1.599,17044.5405
1600126980000,10659.5,10659.5,10650,10650,2.602,27711.3
1600127040000,10650,10650,10650,10650,0,0
1600127100000,10650,10650,10647.5,10650,1.618,17231.7
1600127160000,10650,10654,10650,10650,0.771,8211.15
1600127220000,10650,10650.5,10650,10650,0.002,21.3
1600127280000,10650,10650,10644.5,10644.5,7.539,80248.8855
1600127340000,10644.5,10647.5,10643,10647.5,3.655,38916.6125
1600127400000,10647.5,10647.5,10647.5,10647.5,0,0
1600127460000,10647.5,10647.5,10644.5,10644.5,1.06,11283.17
1600127520000,10644.5,10648.5,10644.5,10645,4.587,48828.615
1600127580000,10645,10645,10645,10645,0,0
1600127640000,10645,10650.5,10645,10650.5,0.227,2417.6635
1600127700000,10650.5,10650.5,10650.5,10650.5,0.103,1097.0015
1600127760000,10650.5,10650.5,10650,10650,0.02,213
1600127820000,10650,10660.5,10650,10660.5,4.854,51746.067
1600127880000,10660.5,10662.5,10658,10658.5,9.604,102364.234
1600127940000,10658.5,10662.5,10658.5,10662,6.602,70390.524
1600128000000,10662,10662,10661.5,10661.5,1.057,11269.2055
1600128060000,10661.5,10664,10661.5,10664,0.06,639.84
1600128120000,10664,10688,10664,10688,16.027,171296.576
1600128180000,10688,10688,10675,10682,3.143,33573.526
1600128240000,10682,10694,10682,10685,8.776,93771.56
1600128300000,10685,10685.5,10672.5,10672.5,2.132,22753.77
1600128360000,10672.5,10675,10667,10675,0.065,693.875
1600128420000,10675,10676,10672,10672.5,8.395,89595.6375
1600128480000,10672.5,10672.5,10672.5,10672.5,0,0
1600128540000,10672.5,10680.5,10672.5,10680.5,1.655,17676.2275
1600128600000,10680.5,10690,10680.5,10690,2.452,26211.88
1600128660000,10690,10690,10679.5,10679.5,4.104,43828.668
1600128720000,10679.5,10681,10679,10681,1.437,15348.597
1600128780000,10681,10684.5,10675.5,10675.5,0.622,6640.161
1600128840000,10675.5,10675.5,10675.5,10675.5,0,0
1600128900000,10675.5,10683.5,10675,10683.5,0.086,918.781
1600128960000,10683.5,10683.5,10683,10683,0.501,5352.183
1600129020000,10683,10683.5,10683,10683.5,0.007,74.7845
1600129080000,10683.5,10686,10683.5,10686,0.92,9831.12
1600129140000,10686,10686,10678,10678,0.316,3374.248
1600129200000,10678,10680,10678,10680,0.085,907.8
1600129260000,10680,10680.5,10680,10680.5,1.257,13425.3885
1600129320000,10680.5,10680.5,10678,10678,0.16,1708.48
1600129380000,10678,10678,10670,10670,0.439,4684.13
1600129440000,10670,10670,10670,10670,0.187,1995.29
1600129500000,10670,10670,10667.5,10667.5,1.008,10752.84
1600129560000,10667.5,10667.5,10663.5,10663.5,3.572,38090.022
1600129620000,10663.5,10663.5,10661,10661,0.757,8070.377
1600129680000,10661,10661,10658,10658.5,0.794,8462.849
1600129740000,10658.5,10659.5,10658,10659.5,1.263,13462.9485
1600129800000,10659.5,10659.5,10653,10653,0.579,6168.087
1600129860000,10653,10653,10642,10644,8.872,94433.568
1600129920000,10644,10644,10643.5,10643.5,8.711,92715.5285
1600129980000,10643.5,10643.5,10643.5,10643.5,5.889,62679.5715
1600130040000,10643.5,10661,10643.5,10661,1.013,10799.593
1600130100000,10661,10673,10660.5,10666,4.693,50055.538
1600130160000,10666,10666,10661,10661,0.296,3155.656
1600130220000,10661,10661,10660.5,10660.5,0.002,21.321
1600130280000,10660.5,10660.5,10660.5,10660.5,0,0
1600130340000,10660.5,10660.5,10656,10656,0.122,1300.032
1600130400000,10656,10661,10654.5,10661,0.009,95.949
1600130460000,10661,10663,10661,10663,0.031,330.553
1600130520000,10663,10668.5,10655,10655,1.374,14639.97
1600130580000,10655,10658.5,10655,10658.5,1.5,15987.75
1600130640000,10658.5,10659.5,10657.5,10659,0.597,6363.423
1600130700000,10659,10659,10659,10659,0,0
1600130760000,10659,10661.5,10659,10661.5,0.3,3198.45
1600130820000,10661.5,10663,10661.5,10662.5,0.002,21.325
1600130880000,10662.5,10662.5,10662.5,10662.5,0.005,53.3125
1600130940000,10662.5,10662.5,10662.5,10662.5,0,0
1600131000000,10662.5,10662.5,10662.5,10662.5,0,0
1600131060000,10662.5,10662.5,10662.5,10662.5,0.25,2665.625
1600131120000,10662.5,10662.5,10662.5,10662.5,0,0
1600131180000,10662.5,10662.5,10662.5,10662.5,0,0
1600131240000,10662.5,10663,10662.5,10663,0.2,2132.6
1600131300000,10663,10663,10663,10663,0.01,106.63
1600131360000,10663,10663,10662.5,10662.5,0.02,213.25
1600131420000,10662.5,10663,10662.5,10662.5,0.002,21.325
1600131480000,10662.5,10662.5,10662,10662,1.2,12794.4
1600131540000,10662,10664.5,10661,10664.5,1.81,19302.745
1600131600000,10664.5,10666,10664.5,10666,1.175,12532.55
1600131660000,10666,10666,10666,10666,0,0
1600131720000,10666,10666,10666,10666,0,0
1600131780000,10666,10666,10666,10666,0,0
1600131840000,10666,10666.5,10659,10659,0.348,3709.332
1600131900000,10659,10659,10659,10659,0.033,351.747
1600131960000,10659,10659,10657,10657.5,1.245,13268.5875
1600132020000,10657.5,10659.5,10657.5,10659,0.002,21.318
1600132080000,10659,10659,10655.5,10655.5,2.721,28993.6155
1600132140000,10655.5,10655.5,10652,10652,0.216,2300.832
1600132200000,10652,10652,10650,10650.5,2.989,31834.3445
1600132260000,10650.5,10650.5,10650.5,10650.5,0,0
1600132320000,10650.5,10650.5,10650.5,10650.5,0.009,95.8545
1600132380000,10650.5,10652,10650.5,10652,0.808,8606.816
1600132440000,10652,10652,10652,10652,0,0
1600132500000,10652,10652,10651,10651,0.5,5325.5
1600132560000,10651,10651,10651,10651,0,0
1600132620000,10651,10651,10650.5,10650.5,0.002,21.301
1600132680000,10650.5,10650.5,10650.5,10650.5,0,0
1600132740000,10650.5,10651,10650.5,10651,0.05,532.55
1600132800000,10651,10653,10651,10653,3.86,41120.58
1600132860000,10653,10655,10653,10655,0.009,95.895
1600132920000,10655,10671,10655,10671,3.271,34904.841
1600132980000,10671,10677,10671,10677,1.721,18375.117
1600133040000,10677,10677.5,10676,10676,0.139,1483.964
1600133100000,10676,10676,10676,10676,0.01,106.76
1600133160000,10676,10676,10670.5,10670.5,2.036,21725.138
1600133220000,10670.5,10671,10670.5,10670.5,0.002,21.341
1600133280000,10670.5,10670.5,10670.5,10670.5,0,0
1600133340000,10670.5,10670.5,10670.5,10670.5,0.03,320.115
1600133400000,10670.5,10670.5,10670.5,10670.5,0,0
1600133460000,10670.5,10671,10670.5,10670.5,0.018,192.069
1600133520000,10670.5,10680.5,10670.5,10680.5,9.02,96338.11
1600133580000,10680.5,10680.5,10680,10680.5,0.095,1014.6475
1600133640000,10680.5,10680.5,10680.5,10680.5,0.03,320.415
1600133700000,10680.5,10686.5,10680.5,10686.5,0.201,2147.9865
1600133760000,10686.5,10686.5,10686.5,10686.5,0,0
1600133820000,10686.5,10687,10686.5,10687,1.01,10793.87
1600133880000,10687,10687,10686.5,10686.5,0.01,106.865
1600133940000,10686.5,10686.5,10686.5,10686.5,2.222,23745.403
1600134000000,10686.5,10686.5,10685,10685.5,1.951,20847.4105
1600134060000,10685.5,10685.5,10685,10685,0.06,641.1
1600134120000,10685,10685,10682,10682,2.617,27954.794
1600134180000,10682,10682,10682,10682,0.027,288.414
1600134240000,10682,10682.5,10682,10682.5,0.247,2638.5775
1600134300000,10682.5,10682.5,10681,10681,1.806,19289.886
1600134360000,10681,10681,10681,10681,0,0
1600134420000,10681,10681.5,10681,10681.5,2.021,21587.3115
1600134480000,10681.5,10681.5,10681.5,10681.5,0,0
1600134540000,10681.5,10681.5,10679,10679,2.261,24145.219
1600134600000,10679,10679,10676.5,10676.5,1.826,19495.289
1600134660000,10676.5,10687.5,10676.5,10687.5,2.598,27766.125
1600134720000,10687.5,10700,10687.5,10699,8.86,94793.14
1600134780000,10699,10699,10699,10699,0,0
1600134840000,10699,10699.5,10699,10699.5,0.692,7404.054
1600134900000,10699.5,10706,10699.5,10706,7.859,84138.454
1600134960000,10706,10706,10705.5,10705.5,0.743,7954.1865
1600135020000,10705.5,10706,10705.5,10706,3.003,32150.118
1600135080000,10706,10706,10705.5,10705.5,0.443,4742.5365
1600135140000,10705.5,10705.5,10705.5,10705.5,0.5,5352.75
1600135200000,10705.5,10705.5,10705.5,10705.5,0.001,10.7055
1600135260000,10705.5,10706,10705.5,10705.5,0.868,9292.374
1600135320000,10705.5,10705.5,10705.5,10705.5,0.2,2141.1
1600135380000,10705.5,10705.5,10693,10693,7.38,78914.34
1600135440000,10693,10700.5,10693,10700.5,5.65,60457.825
1600135500000,10700.5,10700.5,10697.5,10697.5,0.271,2899.0225
1600135560000,10697.5,10697.5,10697.5,10697.5,0,0
1600135620000,10697.5,10698,10697.5,10697.5,0.502,5370.145
1600135680000,10697.5,10697.5,10697.5,10697.5,0,0
1600135740000,10697.5,10700,10697.5,10700,3.015,32260.5
1600135800000,10700,10706,10699.5,10706,1.741,18639.146
1600135860000,10706,10708,10706,10708,3.26,34908.08
1600135920000,10708,10708,10705.5,10705.5,1.274,13638.807
