timestamp,open,high,low,close,volume,turnover
2021-03-28 00:25:00,55815.0,55846.5,55815.0,55846.5,4.622,258122.523
2021-03-28 00:26:00,55846.5,55846.5,55846.0,55846.5,4.032,225173.088
2021-03-28 00:27:00,55846.5,55846.5,55769.5,55769.5,32.509,1813010.6755
2021-03-28 00:28:00,55769.5,55790.0,55769.5,55780.5,5.438,303334.359
2021-03-28 00:29:00,55779.0,55792.0,55771.0,55771.0,3.033,169153.443
2021-03-28 00:30:00,55771.0,55771.5,55703.5,55705.0,18.779,1046084.195
2021-03-28 00:31:00,55705.0,55705.0,55690.5,55690.5,6.602,367668.681
2021-03-28 00:32:00,55686.5,55703.5,55669.0,55669.0,12.132,675376.308
2021-03-28 00:33:00,55669.0,55726.0,55669.0,55726.0,2.683,149512.858
2021-03-28 00:34:00,55726.0,55726.0,55725.5,55726.0,2.859,159320.634
2021-03-28 00:35:00,55726.0,55780.0,55726.0,55780.0,6.749,376459.22
2021-03-28 00:36:00,55780.0,55834.5,55780.0,55834.0,12.141,677880.594
2021-03-28 00:37:00,55834.0,55834.5,55796.0,55808.5,5.21,290762.285
2021-03-28 00:38:00,55808.5,55808.5,55808.0,55808.5,0.639,35661.6315
2021-03-28 00:39:00,55808.5,55808.5,55777.0,55796.0,6.395,356815.42
2021-03-28 00:40:00,55796.0,55800.0,55795.5,55800.0,5.881,328159.8
2021-03-28 00:41:00,55800.0,55849.5,55796.5,55837.0,5.953,332397.661
2021-03-28 00:42:00,55837.0,55849.0,55836.5,55849.0,7.408,413729.392
2021-03-28 00:43:00,55849.0,55905.5,55848.5,55905.0,16.35,914046.75
2021-03-28 00:44:00,55905.0,55905.0,55873.0,55889.0,7.142,399159.238
2021-03-28 00:45:00,55889.0,55892.0,55849.5,55849.5,5.284,295108.758
2021-03-28 00:46:00,55849.5,55849.5,55796.0,55799.0,8.059,449684.141
2021-03-28 00:47:00,55799.0,55799.5,55762.0,55762.0,12.141,677006.442
2021-03-28 00:48:00,55762.0,55797.0,55747.5,55748.0,1.938,108039.624
2021-03-28 00:49:00,55748.0,55748.0,55736.5,55736.5,5.048,281357.852
2021-03-28 00:50:00,55736.5,55749.0,55730.5,55749.0,5.773,321838.977
2021-03-28 00:51:00,55749.0,55826.0,55749.0,55826.0,4.31,240610.06
2021-03-28 00:52:00,55826.0,55838.0,55812.0,55812.0,4.783,266948.796
2021-03-28 00:53:00,55812.0,55855.0,55812.0,55855.0,20.514,1145809.47
2021-03-28 00:54:00,55855.0,55862.0,55854.5,55862.0,1.678,93736.436
2021-03-28 00:55:00,55862.0,55862.0,55846.0,55846.0,8.628,481839.288
2021-03-28 00:56:00,55846.0,55855.5,55829.5,55855.5,6.274,350437.407
2021-03-28 00:57:00,55855.5,55855.5,55832.0,55832.0,3.416,190722.112
2021-03-28 00:58:00,55832.0,55832.0,55781.0,55819.0,11.462,639797.378
2021-03-28 00:59:00,55819.0,55819.0,55818.0,55818.0,0.467,26067.006
2021-03-28 01:00:00,55818.0,55818.0,55796.5,55797.0,4.109,229269.873
2021-03-28 01:01:00,55797.0,55797.0,55781.5,55781.5,1.393,77703.6295
2021-03-28 01:02:00,55781.5,55782.0,55781.5,55782.0,0.595,33190.29
2021-03-28 01:03:00,55782.0,55820.0,55781.5,55820.0,0.629,35110.78
2021-03-28 01:04:00,55820.0,55820.0,55764.5,55764.5,5.569,310552.5005
2021-03-28 01:05:00,55764.5,55764.5,55708.0,55708.0,6.482,361099.256
2021-03-28 01:06:00,55708.0,55727.0,55693.5,55727.0,5.844,325668.588
2021-03-28 01:07:00,55727.0,55727.0,55726.5,55726.5,3.221,179495.0565
2021-03-28 01:08:00,55726.5,55797.0,55726.5,55796.5,0.663,36993.0795
2021-03-28 01:09:00,55797.0,55799.0,55796.5,55799.0,0.894,49884.306
2021-03-28 01:10:00,55799.0,55811.5,55799.0,55811.5,5.296,295577.704
2021-03-28 01:11:00,55811.5,55829.5,55811.0,55829.5,1.736,96920.012
2021-03-28 01:12:00,55829.5,55833.0,55829.0,55833.0,7.758,433152.414
2021-03-28 01:13:00,55833.0,55833.0,55782.5,55783.0,4.637,258665.771
2021-03-28 01:14:00,55783.0,55820.0,55782.5,55820.0,2.207,123194.74
2021-03-28 01:15:00,55820.0,55820.5,55787.0,55787.0,1.28,71407.36
2021-03-28 01:16:00,55787.0,55787.0,55786.5,55787.0,0.343,19134.941
2021-03-28 01:17:00,55787.0,55819.0,55786.5,55819.0,0.182,10159.058
2021-03-28 01:18:00,55819.0,55819.0,55819.0,55819.0,0.543,30309.717
2021-03-28 01:19:00,55819.0,55850.0,55819.0,55829.5,55.546,3101105.407
2021-03-28 01:20:00,55829.5,55836.5,55829.5,55836.5,3.96,221112.54
2021-03-28 01:21:00,55836.5,55836.5,55823.5,55823.5,1.629,90936.4815
2021-03-28 01:22:00,55823.5,55823.5,55790.0,55790.0,3.199,178472.21
2021-03-28 01:23:00,55790.0,55790.5,55785.0,55785.0,12.906,719961.21
2021-03-28 01:24:00,55785.0,55785.5,55756.0,55781.5,14.568,812624.892
2021-03-28 01:25:00,55781.5,55837.0,55781.5,55834.5,8.121,453431.9745
2021-03-28 01:26:00,55834.5,55834.5,55800.0,55800.0,2.204,122983.2
2021-03-28 01:27:00,55800.0,55800.5,55800.0,55800.5,0.657,36660.9285
2021-03-28 01:28:00,55800.5,55800.5,55777.5,55778.0,0.339,18908.742
2021-03-28 01:29:00,55778.0,55827.5,55777.5,55827.5,7.254,404972.685
2021-03-28 01:30:00,55827.5,55892.0,55815.0,55892.0,8.888,496768.096
2021-03-28 01:31:00,55892.0,55899.0,55891.5,55898.5,2.893,161714.3605
2021-03-28 01:32:00,55898.5,55898.5,55895.0,55895.5,16.507,922667.0185
2021-03-28 01:33:00,55895.5,55895.5,55871.0,55871.0,21.192,1184018.232
2021-03-28 01:34:00,55871.0,55871.5,55841.5,55841.5,29.344,1638612.976
2021-03-28 01:35:00,55841.5,55842.0,55793.0,55794.5,12.018,670538.301
2021-03-28 01:36:00,55794.5,55840.0,55794.5,55840.0,6.168,344421.12
2021-03-28 01:37:00,55840.0,55840.0,55830.0,55830.0,0.106,5917.98
2021-03-28 01:38:00,55830.0,55839.5,55806.0,55839.5,13.106,731832.487
2021-03-28 01:39:00,55839.5,55850.0,55839.5,55844.0,1.869,104372.436
2021-03-28 01:40:00,55844.0,55844.0,55833.5,55834.0,0.348,19430.232
2021-03-28 01:41:00,55834.0,55871.0,55834.0,55870.5,1.6,89392.8
2021-03-28 01:42:00,55870.5,55871.0,55850.0,55870.5,1.808,101013.864
2021-03-28 01:43:00,55870.5,55889.0,55870.5,55889.0,0.286,15984.254
2021-03-28 01:44:00,55889.0,55889.0,55888.5,55888.5,16.416,917465.616
2021-03-28 01:45:00,55888.5,55906.0,55888.5,55906.0,1.769,98897.714
2021-03-28 01:46:00,55906.0,55922.0,55906.0,55921.5,10.753,601323.8895
2021-03-28 01:47:00,55921.5,55921.5,55921.0,55921.5,7.06,394805.79
2021-03-28 01:48:00,55921.5,55921.5,55921.0,55921.5,5.257,293979.3255
2021-03-28 01:49:00,55921.5,55921.5,55917.0,55917.0,7.871,440122.707
2021-03-28 01:50:00,55917.0,55917.5,55917.0,55917.5,1.628,91033.69
2021-03-28 01:51:00,55917.5,55917.5,55917.0,55917.5,1.246,69673.205
2021-03-28 01:52:00,55917.5,55917.5,55917.0,55917.0,2.302,128720.934
2021-03-28 01:53:00,55917.0,55917.5,55917.0,55917.5,2.528,141359.44
2021-03-28 01:54:00,55917.5,55917.5,55915.5,55915.5,1.941,108531.9855
2021-03-28 01:55:00,55915.5,55915.5,55902.0,55902.0,1.679,93859.458
2021-03-28 01:56:00,55902.0,55902.0,55861.0,55861.0,7.123,397897.903
2021-03-28 01:57:00,55857.5,55884.0,55857.0,55859.5,13.499,754047.3905
2021-03-28 01:58:00,55859.5,55859.5,55859.0,55859.0,0.363,20276.817
2021-03-28 01:59:00,55859.0,55859.5,55845.0,55845.0,20.259,1131363.855
2021-03-28 02:00:00,55845.0,55845.0,55776.0,55776.0,14.828,827046.528
2021-03-28 02:01:00,55776.0,55817.5,55775.5,55781.0,11.169,623017.989
2021-03-28 02:02:00,55781.0,55781.5,55745.5,55745.5,34.617,1929741.9735
2021-03-28 02:03:00,55745.5,55798.0,55745.5,55782.5,12.694,708103.055
2021-03-28 02:04:00,55782.5,55817.5,55782.5,55817.5,24.259,1354076.7325
2021-03-28 02:05:00,55817.5,55860.0,55817.5,55817.5,25.474,1421894.995
2021-03-28 02:06:00,55817.5,55818.0,55790.0,55790.0,13.509,753667.11
2021-03-28 02:07:00,55790.0,55790.5,55757.5,55758.0,0.902,50293.716
2021-03-28 02:08:00,55757.5,55816.5,55757.5,55816.5,1.305,72840.5325
2021-03-28 02:09:00,55816.5,55900.0,55816.5,55885.5,7.002,391310.271
2021-03-28 02:10:00,55885.5,55900.0,55885.5,55899.5,4.649,259876.7755
2021-03-28 02:11:00,55899.5,55899.5,55885.0,55885.5,2.864,160056.072
2021-03-28 02:12:00,55885.5,55885.5,55885.0,55885.5,0.943,52700.0265
2021-03-28 02:13:00,55885.5,55885.5,55859.5,55859.5,2.568,143447.196
2021-03-28 02:14:00,55859.5,55859.5,55859.0,55859.5,2.27,126801.065
2021-03-28 02:15:00,55859.5,55886.5,55859.0,55885.0,6.92,386724.2
2021-03-28 02:16:00,55885.0,55885.5,55885.0,55885.0,0.379,21180.415
2021-03-28 02:17:00,55885.0,55885.5,55859.0,55859.0,3.878,216621.202
2021-03-28 02:18:00,55859.0,55910.0,55859.0,55909.5,15.896,888737.412
2021-03-28 02:19:00,55909.5,55913.5,55905.5,55905.5,14.691,821307.7005
2021-03-28 02:20:00,55905.5,55920.0,55905.5,55919.5,2.278,127384.621
2021-03-28 02:21:00,55919.5,55920.0,55919.5,55919.5,0.8,44735.6
2021-03-28 02:22:00,55919.5,55921.5,55919.5,55920.0,7.722,431814.24
2021-03-28 02:23:00,55920.0,55920.5,55884.5,55884.5,10.073,562924.5685
2021-03-28 02:24:00,55884.5,55920.5,55871.0,55909.0,7.055,394437.995
2021-03-28 02:25:00,55909.0,55909.0,55908.5,55908.5,0.248,13865.308
2021-03-28 02:26:00,55908.5,55908.5,55908.0,55908.0,0.057,3186.756
2021-03-28 02:27:00,55908.0,55908.5,55908.0,55908.0,0.282,15766.056
2021-03-28 02:28:00,55908.0,55908.5,55908.0,55908.0,0.032,1789.056
2021-03-28 02:29:00,55908.0,55908.5,55908.0,55908.5,0.421,23537.4785
2021-03-28 02:30:00,55908.5,55908.5,55867.0,55867.5,4.862,271627.785
2021-03-28 02:31:00,55867.5,55867.5,55867.0,55867.5,1.343,75030.0525
2021-03-28 02:32:00,55867.5,55867.5,55867.0,55867.0,2.35,131287.45
2021-03-28 02:33:00,55867.0,55867.0,55866.0,55866.0,0.248,13854.768
2021-03-28 02:34:00,55862.0,55877.0,55856.5,55877.0,1.767,98734.659
2021-03-28 02:35:00,55877.0,55877.5,55865.5,55865.5,0.802,44804.131
2021-03-28 02:36:00,55865.5,55865.5,55819.5,55819.5,7.276,406142.682
2021-03-28 02:37:00,55819.5,55820.0,55819.5,55820.0,1.557,86911.74
2021-03-28 02:38:00,55820.0,55820.0,55819.5,55820.0,2.36,131735.2
2021-03-28 02:39:00,55820.0,55820.0,55819.5,55819.5,0.45,25118.775
2021-03-28 02:40:00,55819.5,55820.0,55815.0,55815.0,18.428,1028558.82
2021-03-28 02:41:00,55815.0,55815.0,55813.0,55813.5,1.357,75738.9195
2021-03-28 02:42:00,55813.5,55813.5,55813.0,55813.5,0.463,25841.6505
2021-03-28 02:43:00,55813.5,55813.5,55812.5,55812.5,2.402,134061.625
2021-03-28 02:44:00,55812.5,55812.5,55806.0,55807.0,5.548,309617.236
2021-03-28 02:45:00,55807.0,55807.0,55800.0,55800.0,18.935,1056573.0
2021-03-28 02:46:00,55800.0,55800.0,55768.5,55768.5,25.649,1430406.2565
2021-03-28 02:47:00,55768.5,55769.0,55745.5,55745.5,4.273,238200.5215
2021-03-28 02:48:00,55745.5,55746.0,55745.5,55746.0,3.986,222203.556
2021-03-28 02:49:00,55746.0,55763.0,55746.0,55763.0,9.918,553057.434
2021-03-28 02:50:00,55763.0,55763.0,55762.5,55762.5,2.756,153681.45
2021-03-28 02:51:00,55762.5,55763.0,55762.5,55762.5,0.853,47565.4125
2021-03-28 02:52:00,55762.5,55809.0,55762.5,55809.0,3.544,197787.096
2021-03-28 02:53:00,55809.0,55811.0,55809.0,55810.5,2.781,155209.0005
2021-03-28 02:54:00,55810.5,55812.5,55810.5,55812.5,1.6,89300.0
2021-03-28 02:55:00,55812.5,55812.5,55812.0,55812.0,1.235,68927.82
2021-03-28 02:56:00,55812.0,55812.0,55812.0,55812.0,2.701,150748.212
2021-03-28 02:57:00,55812.0,55812.5,55812.0,55812.5,1.538,85839.625
2021-03-28 02:58:00,55812.5,55812.5,55812.0,55812.0,0.319,17804.028
2021-03-28 02:59:00,55812.0,55812.5,55812.0,55812.0,0.22,12278.64
2021-03-28 03:00:00,55812.0,55918.0,55812.0,55918.0,10.761,601733.598
2021-03-28 03:01:00,55918.0,55921.0,55917.5,55920.5,16.762,937339.421
2021-03-28 03:02:00,55920.5,55921.0,55920.5,55920.5,1.281,71634.1605
2021-03-28 03:03:00,55920.5,55921.0,55920.0,55920.5,19.169,1071940.0645
2021-03-28 03:04:00,55920.5,55921.0,55920.5,55920.5,15.727,879461.7035
2021-03-28 03:05:00,55920.5,55921.0,55914.0,55914.0,3.079,172159.206
2021-03-28 03:06:00,55912.5,55912.5,55907.5,55908.0,1.969,110082.852
2021-03-28 03:07:00,55908.0,55908.0,55907.5,55908.0,0.721,40309.668
2021-03-28 03:08:00,55908.0,55908.0,55907.5,55908.0,5.564,311072.112
2021-03-28 03:09:00,55908.0,55921.0,55907.5,55921.0,3.447,192759.687
2021-03-28 03:10:00,55921.0,55921.0,55920.5,55921.0,0.586,32769.706
2021-03-28 03:11:00,55921.0,56074.5,55920.5,56074.5,33.571,1882477.0395
2021-03-28 03:12:00,56074.5,56074.5,56049.0,56049.5,3.447,193202.6265
2021-03-28 03:13:00,56049.5,56050.0,56049.0,56049.5,2.764,154920.818
2021-03-28 03:14:00,56049.5,56050.0,56049.5,56049.5,1.367,76619.6665
2021-03-28 03:15:00,56050.0,56148.5,56049.5,56148.5,20.33,1141499.005
2021-03-28 03:16:00,56149.0,56199.0,56149.0,56199.0,21.379,1201478.421
2021-03-28 03:17:00,56199.0,56199.0,56110.5,56110.5,6.095,341993.4975
2021-03-28 03:18:00,56110.5,56500.0,56110.5,56417.0,179.979,10153875.243
2021-03-28 03:19:00,56417.0,56471.5,56378.0,56397.5,21.83,1231157.425
2021-03-28 03:20:00,56397.5,56481.0,56315.0,56480.5,29.403,1660696.1415
2021-03-28 03:21:00,56480.5,56665.5,56480.5,56645.0,99.113,5614255.885
2021-03-28 03:22:00,56645.0,56645.5,56420.0,56428.0,62.594,3532054.232
2021-03-28 03:23:00,56428.0,56525.5,56420.5,56475.0,10.415,588187.125
2021-03-28 03:24:00,56475.0,56499.0,56453.0,56498.5,3.99,225429.015
2021-03-28 03:25:00,56498.5,56541.0,56498.5,56540.5,13.461,761091.6705
2021-03-28 03:26:00,56540.5,56541.0,56453.0,56453.5,16.34,922450.19
2021-03-28 03:27:00,56453.5,56495.5,56453.0,56495.0,3.038,171631.81
2021-03-28 03:28:00,56495.0,56532.0,56495.0,56504.5,4.803,271391.1135
2021-03-28 03:29:00,56504.5,56504.5,56435.0,56435.0,5.733,323541.855
2021-03-28 03:30:00,56435.0,56539.0,56435.0,56518.5,8.184,462547.404
2021-03-28 03:31:00,56518.5,56519.0,56497.5,56498.0,14.165,800294.17
2021-03-28 03:32:00,56497.5,56498.0,56494.0,56494.5,32.792,1852567.644
2021-03-28 03:33:00,56494.5,56494.5,56470.0,56472.0,2.571,145189.512
2021-03-28 03:34:00,56472.0,56472.0,56471.5,56471.5,4.604,259994.786
2021-03-28 03:35:00,56471.5,56472.0,56470.0,56470.0,6.308,356212.76
2021-03-28 03:36:00,56470.0,56470.5,56353.0,56353.5,12.005,676523.7675
2021-03-28 03:37:00,56353.5,56433.0,56309.5,56326.5,37.174,2093881.311
2021-03-28 03:38:00,56326.5,56372.5,56326.5,56372.5,11.407,643041.1075
2021-03-28 03:39:00,56372.5,56420.5,56372.5,56420.0,5.674,320127.08
2021-03-28 03:40:00,56404.5,56404.5,56350.0,56395.0,4.624,260770.48
2021-03-28 03:41:00,56395.0,56395.0,56394.5,56394.5,1.102,62146.739
2021-03-28 03:42:00,56394.5,56395.0,56321.0,56330.5,21.849,1230765.0945
2021-03-28 03:43:00,56330.5,56341.5,56321.0,56321.5,2.817,158657.6655
2021-03-28 03:44:00,56321.5,56321.5,56321.0,56321.0,2.12,119400.52
2021-03-28 03:45:00,56321.0,56321.5,56321.0,56321.0,1.204,67810.484
2021-03-28 03:46:00,56321.0,56345.5,56321.0,56335.5,5.294,298240.137
2021-03-28 03:47:00,56335.5,56335.5,56232.0,56255.0,18.343,1031885.465
2021-03-28 03:48:00,56255.0,56285.0,56255.0,56284.5,11.57,651211.665
2021-03-28 03:49:00,56284.5,56297.0,56272.0,56297.0,6.215,349885.855
2021-03-28 03:50:00,56297.0,56297.0,56296.5,56297.0,3.344,188257.168
2021-03-28 03:51:00,56297.0,56333.5,56296.5,56333.5,3.9,219700.65
2021-03-28 03:52:00,56333.5,56333.5,56300.0,56300.5,5.348,301095.074
2021-03-28 03:53:00,56300.5,56300.5,56271.5,56271.5,4.741,266783.1815
2021-03-28 03:54:00,56254.0,56271.5,56253.0,56269.5,1.709,96164.5755
2021-03-28 03:55:00,56269.5,56269.5,56269.0,56269.0,1.37,77088.53
2021-03-28 03:56:00,56269.0,56269.0,56242.5,56242.5,7.566,425530.755
2021-03-28 03:57:00,56242.5,56242.5,56169.0,56194.0,28.586,1606361.684
2021-03-28 03:58:00,56194.0,56194.5,56139.5,56142.0,11.45,642825.9
2021-03-28 03:59:00,56142.0,56155.0,56142.0,56155.0,10.167,570927.885
2021-03-28 04:00:00,56155.0,56155.0,56084.5,56085.0,60.256,3379457.76
2021-03-28 04:01:00,56085.0,56150.0,56085.0,56149.5,36.269,2036486.2155
2021-03-28 04:02:00,56149.5,56150.0,56149.5,56150.0,8.525,478678.75
2021-03-28 04:03:00,56150.0,56193.5,56150.0,56193.5,30.742,1727500.577
2021-03-28 04:04:00,56193.0,56193.0,56171.0,56189.5,61.496,3455429.492
2021-03-28 04:05:00,56189.0,56237.5,56189.0,56190.5,13.849,778182.2345
2021-03-28 04:06:00,56190.5,56190.5,56160.0,56160.0,1.747,98111.52
2021-03-28 04:07:00,56160.0,56209.0,56160.0,56200.0,8.073,453702.6
2021-03-28 04:08:00,56200.0,56200.0,56190.0,56193.5,4.151,233259.2185
2021-03-28 04:09:00,56193.5,56245.0,56193.0,56245.0,7.107,399733.215
2021-03-28 04:10:00,56245.0,56300.0,56245.0,56256.5,5.761,324093.6965
2021-03-28 04:11:00,56256.5,56256.5,56197.5,56197.5,7.378,414625.155
2021-03-28 04:12:00,56197.5,56199.0,56197.5,56199.0,0.976,54850.224
2021-03-28 04:13:00,56199.0,56238.0,56198.5,56236.5,2.096,117871.704
2021-03-28 04:14:00,56236.5,56266.5,56236.5,56260.0,2.872,161578.72
2021-03-28 04:15:00,56260.0,56264.0,56256.0,56263.5,2.65,149098.275
2021-03-28 04:16:00,56263.5,56292.5,56263.5,56292.5,14.026,789558.605
2021-03-28 04:17:00,56292.5,56332.0,56292.5,56303.0,5.045,284048.635
2021-03-28 04:18:00,56303.0,56303.0,56263.5,56287.5,8.172,459981.45
2021-03-28 04:19:00,56287.5,56328.0,56287.5,56312.5,5.221,294007.5625
2021-03-28 04:20:00,56312.5,56313.0,56312.5,56312.5,0.049,2759.3125
2021-03-28 04:21:00,56312.5,56377.5,56312.5,56377.5,10.987,619419.5925
2021-03-28 04:22:00,56377.0,56377.5,56350.0,56350.0,5.19,292456.5
2021-03-28 04:23:00,56350.0,56350.5,56336.5,56350.0,5.161,290822.35
2021-03-28 04:24:00,56350.0,56350.0,56330.0,56330.0,22.177,1249230.41
2021-03-28 04:25:00,56330.0,56375.0,56317.5,56375.0,9.553,538550.375
2021-03-28 04:26:00,56375.0,56417.0,56375.0,56416.5,9.278,523432.287
2021-03-28 04:27:00,56416.5,56417.0,56380.0,56380.0,8.135,458651.3
2021-03-28 04:28:00,56380.0,56396.5,56360.0,56396.5,4.698,264950.757
2021-03-28 04:29:00,56396.5,56397.0,56396.5,56397.0,2.414,136142.358
2021-03-28 04:30:00,56397.0,56449.0,56396.5,56437.0,11.337,639826.269
2021-03-28 04:31:00,56437.0,56437.5,56402.5,56422.5,7.537,425256.3825
2021-03-28 04:32:00,56422.5,56422.5,56363.5,56363.5,12.002,676474.727
2021-03-28 04:33:00,56363.5,56364.0,56289.0,56289.0,40.224,2264168.736
2021-03-28 04:34:00,56288.0,56288.0,56211.0,56211.5,21.337,1199384.7755
2021-03-28 04:35:00,56211.5,56236.5,56175.0,56189.0,29.693,1668419.977
2021-03-28 04:36:00,56189.0,56189.0,56188.5,56188.5,4.312,242284.812
2021-03-28 04:37:00,56188.5,56188.5,56175.0,56188.0,5.691,319765.908
2021-03-28 04:38:00,56188.0,56220.0,56188.0,56219.5,10.018,563206.951
2021-03-28 04:39:00,56219.5,56265.0,56219.0,56265.0,5.025,282731.625
2021-03-28 04:40:00,56265.0,56296.5,56265.0,56296.0,4.856,273373.376
2021-03-28 04:41:00,56296.0,56296.5,56296.0,56296.0,2.739,154194.744
2021-03-28 04:42:00,56296.0,56326.0,56296.0,56326.0,6.737,379468.262
2021-03-28 04:43:00,56326.0,56326.0,56260.0,56260.0,10.854,610646.04
2021-03-28 04:44:00,56249.5,56249.5,56210.5,56210.5,3.829,215230.0045
2021-03-28 04:45:00,56210.5,56230.5,56210.5,56230.0,1.585,89124.55
2021-03-28 04:46:00,56230.0,56234.5,56216.5,56216.5,6.423,361078.5795
2021-03-28 04:47:00,56216.5,56217.0,56160.0,56160.5,8.878,498592.919
2021-03-28 04:48:00,56160.5,56161.0,56114.5,56114.5,13.602,763269.429
2021-03-28 04:49:00,56114.5,56115.0,56114.0,56114.0,2.11,118400.54
2021-03-28 04:50:00,56114.0,56114.5,56057.0,56057.0,25.432,1425641.624
2021-03-28 04:51:00,56057.0,56086.5,55996.0,55996.0,21.032,1177707.872
2021-03-28 04:52:00,55996.5,56078.0,55996.0,56078.0,9.665,541993.87
2021-03-28 04:53:00,56078.0,56127.0,56077.0,56123.0,3.576,200695.848
2021-03-28 04:54:00,56123.0,56123.0,56076.5,56082.0,7.425,416408.85
2021-03-28 04:55:00,56082.0,56107.0,56062.0,56107.0,5.107,286538.449
2021-03-28 04:56:00,56107.0,56126.0,56107.0,56126.0,1.885,105797.51
2021-03-28 04:57:00,56133.0,56147.0,56116.0,56116.0,4.985,279738.26
2021-03-28 04:58:00,56116.0,56159.5,56115.5,56159.0,3.884,218121.556
2021-03-28 04:59:00,56159.0,56159.5,56159.0,56159.5,5.536,310898.992
2021-03-28 05:00:00,56159.5,56159.5,56125.0,56125.5,36.436,2044988.718
2021-03-28 05:01:00,56125.5,56125.5,56100.0,56100.5,6.271,351806.2355
2021-03-28 05:02:00,56100.0,56147.5,56100.0,56147.0,3.954,222005.238
2021-03-28 05:03:00,56147.0,56183.5,56147.0,56183.0,10.337,580763.671
2021-03-28 05:04:00,56183.0,56183.5,56168.5,56169.0,5.917,332351.973
2021-03-28 05:05:00,56169.0,56169.0,56146.0,56146.5,1.532,86016.438
2021-03-28 05:06:00,56146.5,56169.0,56146.5,56168.5,0.317,17805.4145
2021-03-28 05:07:00,56168.5,56168.5,56106.5,56112.5,2.461,138092.8625
2021-03-28 05:08:00,56112.5,56113.0,56112.5,56112.5,1.295,72665.6875
2021-03-28 05:09:00,56112.5,56113.0,56106.0,56106.5,3.208,179989.652
2021-03-28 05:10:00,56106.5,56122.0,56106.0,56121.0,30.158,1692497.118
2021-03-28 05:11:00,56121.0,56139.0,56121.0,56122.0,21.571,1210607.662
2021-03-28 05:12:00,56122.0,56122.0,56092.5,56092.5,17.291,969895.4175
2021-03-28 05:13:00,56092.5,56093.0,56091.5,56091.5,5.515,309344.6225
2021-03-28 05:14:00,56091.5,56091.5,56037.5,56038.0,4.337,243036.806
2021-03-28 05:15:00,56038.0,56038.0,55995.0,55995.0,5.825,326170.875
2021-03-28 05:16:00,55995.0,56017.0,55987.0,55991.5,48.537,2717659.4355
2021-03-28 05:17:00,55991.5,55991.5,55905.0,55931.5,46.492,2600367.298
2021-03-28 05:18:00,55931.5,55939.0,55824.5,55843.5,37.407,2088937.8045
2021-03-28 05:19:00,55843.5,55886.5,55843.5,55866.0,8.818,492626.388
2021-03-28 05:20:00,55866.0,55918.5,55865.5,55918.5,5.159,288483.5415
2021-03-28 05:21:00,55918.5,55918.5,55888.0,55902.0,8.579,479583.258
2021-03-28 05:22:00,55902.0,55919.0,55902.0,55918.5,4.591,256721.8335
2021-03-28 05:23:00,55918.5,55948.5,55918.0,55948.5,2.607,145857.7395
2021-03-28 05:24:00,55948.5,55948.5,55948.0,55948.5,3.635,203372.7975
2021-03-28 05:25:00,55948.5,55950.0,55948.5,55949.5,1.89,105744.555
2021-03-28 05:26:00,55949.5,55949.5,55770.0,55770.0,57.781,3222446.37
2021-03-28 05:27:00,55770.0,55857.5,55770.0,55850.0,4.438,247862.3
2021-03-28 05:28:00,55850.0,55872.5,55849.5,55872.5,4.916,274669.21
