startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616881440000,56049.5,56050,56049.5,56049.5,1.367,76619.6665
1616881500000,56050,56148.5,56049.5,56148.5,20.33,1141499.005
1616881560000,56149,56199,56149,56199,21.379,1201478.421
1616881620000,56199,56199,56110.5,56110.5,6.095,341993.4975
1616881680000,56110.5,56500,56110.5,56417,179.979,10153875.243
1616881740000,56417,56471.5,56378,56397.5,21.83,1231157.425
1616881800000,56397.5,56481,56315,56480.5,29.403,1660696.1415
1616881860000,56480.5,56665.5,56480.5,56645,99.113,5614255.885
1616881920000,56645,56645.5,56420,56428,62.594,3532054.232
1616881980000,56428,56525.5,56420.5,56475,10.415,588187.125
1616882040000,56475,56499,56453,56498.5,3.99,225429.015
1616882100000,56498.5,56541,56498.5,56540.5,13.461,761091.6705
1616882160000,56540.5,56541,56453,56453.5,16.34,922450.19
1616882220000,56453.5,56495.5,56453,56495,3.038,171631.81
1616882280000,56495,56532,56495,56504.5,4.803,271391.1135
1616882340000,56504.5,56504.5,56435,56435,5.733,323541.855
1616882400000,56435,56539,56435,56518.5,8.184,462547.404
1616882460000,56518.5,56519,56497.5,56498,14.165,800294.17
1616882520000,56497.5,56498,56494,56494.5,32.792,1852567.644
1616882580000,56494.5,56494.5,56470,56472,2.571,145189.512
1616882640000,56472,56472,56471.5,56471.5,4.604,259994.786
1616882700000,56471.5,56472,56470,56470,6.308,356212.76
1616882760000,56470,56470.5,56353,56353.5,12.005,676523.7675
1616882820000,56353.5,56433,56309.5,56326.5,37.174,2093881.311
1616882880000,56326.5,56372.5,56326.5,56372.5,11.407,643041.1075
1616882940000,56372.5,56420.5,56372.5,56420,5.674,320127.08
1616883000000,56404.5,56404.5,56350,56395,4.624,260770.48
1616883060000,56395,56395,56394.5,56394.5,1.102,62146.739
1616883120000,56394.5,56395,56321,56330.5,21.849,1230765.0945
1616883180000,56330.5,56341.5,56321,56321.5,2.817,158657.6655
1616883240000,56321.5,56321.5,56321,56321,2.12,119400.52
1616883300000,56321,56321.5,56321,56321,1.204,67810.484
1616883360000,56321,56345.5,56321,56335.5,5.294,298240.137
1616883420000,56335.5,56335.5,56232,56255,18.343,1031885.465
1616883480000,56255,56285,56255,56284.5,11.57,651211.665
1616883540000,56284.5,56297,56272,56297,6.215,349885.855
1616883600000,56297,56297,56296.5,56297,3.344,188257.168
1616883660000,56297,56333.5,56296.5,56333.5,3.9,219700.65
1616883720000,56333.5,56333.5,56300,56300.5,5.348,301095.074
1616883780000,56300.5,56300.5,56271.5,56271.5,4.741,266783.1815
1616883840000,56254,56271.5,56253,56269.5,1.709,96164.5755
1616883900000,56269.5,56269.5,56269,56269,1.37,77088.53
1616883960000,56269,56269,56242.5,56242.5,7.566,425530.755
1616884020000,56242.5,56242.5,56169,56194,28.586,1606361.684
1616884080000,56194,56194.5,56139.5,56142,11.45,642825.9
1616884140000,56142,56155,56142,56155,10.167,570927.885
1616884200000,56155,56155,56084.5,56085,60.256,3379457.76
1616884260000,56085,56150,56085,56149.5,36.269,2036486.2155
1616884320000,56149.5,56150,56149.5,56150,8.525,478678.75
1616884380000,56150,56193.5,56150,56193.5,30.742,1727500.577
1616884440000,56193,56193,56171,56189.5,61.496,3455429.492
1616884500000,56189,56237.5,56189,56190.5,13.849,778182.2345
1616884560000,56190.5,56190.5,56160,56160,1.747,98111.52
1616884620000,56160,56209,56160,56200,8.073,453702.6
1616884680000,56200,56200,56190,56193.5,4.151,233259.2185
1616884740000,56193.5,56245,56193,56245,7.107,399733.215
1616884800000,56245,56300,56245,56256.5,5.761,324093.6965
1616884860000,56256.5,56256.5,56197.5,56197.5,7.378,414625.155
1616884920000,56197.5,56199,56197.5,56199,0.976,54850.224
1616884980000,56199,56238,56198.5,56236.5,2.096,117871.704
1616885040000,56236.5,56266.5,56236.5,56260,2.872,161578.72
1616885100000,56260,56264,56256,56263.5,2.65,149098.275
1616885160000,56263.5,56292.5,56263.5,56292.5,14.026,789558.605
1616885220000,56292.5,56332,56292.5,56303,5.045,284048.635
1616885280000,56303,56303,56263.5,56287.5,8.172,459981.45
1616885340000,56287.5,56328,56287.5,56312.5,5.221,294007.5625
1616885400000,56312.5,56313,56312.5,56312.5,0.049,2759.3125
1616885460000,56312.5,56377.5,56312.5,56377.5,10.987,619419.5925
1616885520000,56377,56377.5,56350,56350,5.19,292456.5
1616885580000,56350,56350.5,56336.5,56350,5.161,290822.35
1616885640000,56350,56350,56330,56330,22.177,1249230.41
1616885700000,56330,56375,56317.5,56375,9.553,538550.375
1616885760000,56375,56417,56375,56416.5,9.278,523432.287
1616885820000,56416.5,56417,56380,56380,8.135,458651.3
1616885880000,56380,56396.5,56360,56396.5,4.698,264950.757
1616885940000,56396.5,56397,56396.5,56397,2.414,136142.358
1616886000000,56397,56449,56396.5,56437,11.337,639826.269
1616886060000,56437,56437.5,56402.5,56422.5,7.537,425256.3825
1616886120000,56422.5,56422.5,56363.5,56363.5,12.002,676474.727
1616886180000,56363.5,56364,56289,56289,40.224,2264168.736
1616886240000,56288,56288,56211,56211.5,21.337,1199384.7755
1616886300000,56211.5,56236.5,56175,56189,29.693,1668419.977
1616886360000,56189,56189,56188.5,56188.5,4.312,242284.812
1616886420000,56188.5,56188.5,56175,56188,5.691,319765.908
1616886480000,56188,56220,56188,56219.5,10.018,563206.951
1616886540000,56219.5,56265,56219,56265,5.025,282731.625
1616886600000,56265,56296.5,56265,56296,4.856,273373.376
1616886660000,56296,56296.5,56296,56296,2.739,154194.744
1616886720000,56296,56326,56296,56326,6.737,379468.262
1616886780000,56326,56326,56260,56260,10.854,610646.04
1616886840000,56249.5,56249.5,56210.5,56210.5,3.829,215230.0045
1616886900000,56210.5,56230.5,56210.5,56230,1.585,89124.55
1616886960000,56230,56234.5,56216.5,56216.5,6.423,361078.5795
1616887020000,56216.5,56217,56160,56160.5,8.878,498592.919
1616887080000,56160.5,56161,56114.5,56114.5,13.602,763269.429
1616887140000,56114.5,56115,56114,56114,2.11,118400.54
1616887200000,56114,56114.5,56057,56057,25.432,1425641.624
1616887260000,56057,56086.5,55996,55996,21.032,1177707.872
1616887320000,55996.5,56078,55996,56078,9.665,541993.87
1616887380000,56078,56127,56077,56123,3.576,200695.848
1616887440000,56123,56123,56076.5,56082,7.425,416408.85
1616887500000,56082,56107,56062,56107,5.107,286538.449
1616887560000,56107,56126,56107,56126,1.885,105797.51
1616887620000,56133,56147,56116,56116,4.985,279738.26
1616887680000,56116,56159.5,56115.5,56159,3.884,218121.556
1616887740000,56159,56159.5,56159,56159.5,5.536,310898.992
1616887800000,56159.5,56159.5,56125,56125.5,36.436,2044988.718
1616887860000,56125.5,56125.5,56100,56100.5,6.271,351806.2355
1616887920000,56100,56147.5,56100,56147,3.954,222005.238
1616887980000,56147,56183.5,56147,56183,10.337,580763.671
1616888040000,56183,56183.5,56168.5,56169,5.917,332351.973
1616888100000,56169,56169,56146,56146.5,1.532,86016.438
1616888160000,56146.5,56169,56146.5,56168.5,0.317,17805.4145
1616888220000,56168.5,56168.5,56106.5,56112.5,2.461,138092.8625
1616888280000,56112.5,56113,56112.5,56112.5,1.295,72665.6875
1616888340000,56112.5,56113,56106,56106.5,3.208,179989.652
1616888400000,56106.5,56122,56106,56121,30.158,1692497.118
1616888460000,56121,56139,56121,56122,21.571,1210607.662
1616888520000,56122,56122,56092.5,56092.5,17.291,969895.4175
1616888580000,56092.5,56093,56091.5,56091.5,5.515,309344.6225
1616888640000,56091.5,56091.5,56037.5,56038,4.337,243036.806
1616888700000,56038,56038,55995,55995,5.825,326170.875
1616888760000,55995,56017,55987,55991.5,48.537,2717659.4355
1616888820000,55991.5,55991.5,55905,55931.5,46.492,2600367.298
1616888880000,55931.5,55939,55824.5,55843.5,37.407,2088937.8045
1616888940000,55843.5,55886.5,55843.5,55866,8.818,492626.388
1616889000000,55866,55918.5,55865.5,55918.5,5.159,288483.5415
1616889060000,55918.5,55918.5,55888,55902,8.579,479583.258
1616889120000,55902,55919,55902,55918.5,4.591,256721.8335
1616889180000,55918.5,55948.5,55918,55948.5,2.607,145857.7395
1616889240000,55948.5,55948.5,55948,55948.5,3.635,203372.7975
1616889300000,55948.5,55950,55948.5,55949.5,1.89,105744.555
1616889360000,55949.5,55949.5,55770,55770,57.781,3222446.37
1616889420000,55770,55857.5,55770,55850,4.438,247862.3
1616889480000,55850,55872.5,55849.5,55872.5,4.916,274669.21
1616889540000,55872.5,55872.5,55859.5,55859.5,4.481,250306.4195
1616889600000,55859.5,55949,55850,55938.5,33.984,1901013.984
1616889660000,55938.5,55981,55936.5,55950,5.767,322663.65
1616889720000,55950,55967,55866,55966.5,74.546,4172078.709
1616889780000,55966.5,55972,55909,55909,11.574,647090.766
1616889840000,55909,55930,55909,55930,6.397,357784.21
1616889900000,55930,55950,55930,55944,5.151,288167.544
1616889960000,55944,55944,55898,55898,6.464,361324.672
1616890020000,55898,55898,55848,55849.5,4.113,229708.9935
1616890080000,55849.5,55850,55813,55813,28.917,1613944.521
1616890140000,55813,55813,55741,55771,12.692,707845.532
1616890200000,55771,55802,55771,55802,5.108,285036.616
1616890260000,55802,55868.5,55802,55859.5,5.846,326554.637
1616890320000,55859.5,55893,55859,55859,11.196,625397.364
1616890380000,55859,55859,55823.5,55823.5,10.349,577717.4015
1616890440000,55823.5,55849,55802,55849,15.768,880627.032
1616890500000,55849,55859,55821.5,55821.5,5.256,293397.804
1616890560000,55821.5,55856.5,55821.5,55836.5,3.751,209442.7115
1616890620000,55836.5,55836.5,55780.5,55799.5,13.055,728462.4725
1616890680000,55799.5,55827.5,55799.5,55827.5,2.342,130748.005
1616890740000,55827.5,55850,55827,55850,3.362,187767.7
1616890800000,55850,55850,55807.5,55807.5,5.636,314531.07
1616890860000,55807.5,55808,55785,55785.5,2.104,117372.692
1616890920000,55785.5,55799.5,55785,55785,5.352,298561.32
1616890980000,55785,55785,55743,55743,18.915,1054378.845
1616891040000,55743,55743,55655.5,55698,34.463,1919520.174
1616891100000,55698,55731,55698,55707,5.263,293185.941
1616891160000,55707,55781,55707,55781,11.581,645999.761
1616891220000,55781,55799,55750,55756,21.002,1170987.512
1616891280000,55756,55776.5,55749,55749,1.805,100626.945
1616891340000,55749,55773.5,55749,55771,3.66,204121.86
1616891400000,55771,55771,55706,55706,7.394,411890.164
1616891460000,55706,55706,55693,55693.5,6.059,337446.9165
1616891520000,55693.5,55739.5,55693.5,55726.5,8.761,488219.8665
1616891580000,55726.5,55726.5,55680,55717,4.412,245823.404
1616891640000,55717,55717,55613.5,55613.5,9.184,510754.384
1616891700000,55613.5,55690,55613.5,55690,4.768,265529.92
1616891760000,55690,55705,55689.5,55704.5,5.501,306430.4545
1616891820000,55704.5,55707,55704.5,55707,1.647,91749.429
1616891880000,55707,55725.5,55705.5,55724.5,23.783,1325295.7835
1616891940000,55724.5,55800.5,55724.5,55800.5,10.317,575693.7585
1616892000000,55800.5,55812.5,55800.5,55801,12.568,701306.968
1616892060000,55801,55801,55765,55781,9.627,537003.687
1616892120000,55781,55812.5,55781,55785.5,22.105,1233138.4775
1616892180000,55785.5,55786,55721.5,55721.5,1.567,87315.5905
1616892240000,55721.5,55722,55721.5,55722,1.178,65640.516
1616892300000,55722,55797.5,55722,55797.5,2.71,151211.225
1616892360000,55797.5,55798,55780.5,55788,2.627,146555.076
1616892420000,55788,55801.5,55787.5,55788,5.467,304992.996
1616892480000,55788,55807,55788,55807,17.189,959266.523
1616892540000,55807,55811,55806.5,55810.5,2.227,124289.9835
1616892600000,55810.5,55870,55810.5,55870,24.101,1346522.87
1616892660000,55870,55923.5,55870,55923.5,16.4,917145.4
1616892720000,55923.5,55959,55923.5,55959,13.105,733342.695
1616892780000,55959,55959,55943,55950,17.998,1006988.1
1616892840000,55950,55951,55950,55951,3.162,176917.062
1616892900000,55951,56061,55950.5,56009,31.054,1739303.486
1616892960000,56009,56100,56008.5,56072.5,34.714,1946500.765
1616893020000,56072.5,56074.5,56017,56061,15.905,891650.205
1616893080000,56061,56061.5,56061,56061.5,3.88,217518.62
1616893140000,56061.5,56061.5,56026.5,56026.5,6.388,357897.282
1616893200000,56026.5,56111.5,56026.5,56111,15.44,866353.84
1616893260000,56111,56111,56073,56073,6.626,371539.698
1616893320000,56073,56081.5,56055.5,56081,9.394,526824.914
1616893380000,56081,56081,56040,56040,15.608,874672.32
1616893440000,56040,56064.5,56035,56064,17.631,988464.384
1616893500000,56064,56064.5,56031,56040,6.301,353108.04
1616893560000,56040,56064,56040,56064,5.615,314799.36
1616893620000,56064,56064,56055,56055,8.366,468956.13
1616893680000,56054.5,56054.5,56016,56016,5.502,308200.032
1616893740000,56016,56016.5,55949,55949,18.967,1061184.683
1616893800000,55949,56000,55945,55945,7.376,412650.32
1616893860000,55945,55950,55942,55944.5,7.59,424618.755
1616893920000,55944.5,55944.5,55926,55926,8.728,488122.128
1616893980000,55926,55926.5,55921,55921.5,5.378,300745.827
1616894040000,55921.5,55921.5,55921,55921,2.415,135049.215
1616894100000,55921,55921.5,55921,55921,1.918,107256.478
1616894160000,55921,55921,55862.5,55865.5,41.47,2316742.285
1616894220000,55865.5,55865.5,55820,55844,23.684,1322609.296
1616894280000,55844,55880,55843.5,55880,3.624,202509.12
1616894340000,55880,55888,55853.5,55865.5,7.729,431784.4495
1616894400000,55865.5,55909.5,55865.5,55909.5,5.428,303476.766
1616894460000,55909.5,55957,55909.5,55956.5,17.39,973083.535
1616894520000,55956.5,55980.5,55956.5,55980.5,3.111,174155.3355
1616894580000,55980.5,56022,55980,55992,22.714,1271802.288
1616894640000,55992,55992.5,55957,55957,4.186,234236.002
1616894700000,55957,56012,55957,56012,9.499,532057.988
1616894760000,56012,56012,55971.5,55971.5,7.464,417771.276
1616894820000,55971.5,55980,55971.5,55980,2.98,166820.4
1616894880000,55980,56030,55979.5,56030,3.895,218236.85
1616894940000,56030,56032,56029,56029,3.127,175202.683
1616895000000,56029,56031.5,56021.5,56021.5,1.637,91707.1955
1616895060000,56021.5,56032,56021.5,56032,4.263,238864.416
1616895120000,56032,56032,55977,55977,8.684,486104.268
1616895180000,55977,56000,55967,56000,7.295,408520
1616895240000,56000,56034,55999.5,56022.5,1.476,82689.21
1616895300000,56022.5,56034.5,56022,56034.5,3.273,183400.9185
1616895360000,56034.5,56050,56034,56050,1.766,98984.3
1616895420000,56050,56080,56050,56079.5,4.452,249665.934
1616895480000,56079.5,56079.5,56066,56066,1.753,98283.698
1616895540000,56066,56075,56066,56075,1.866,104635.95
1616895600000,56075,56123,56075,56123,22.231,1247670.413
1616895660000,56123,56180.5,56123,56159,36.758,2064292.522
1616895720000,56159,56159.5,56134.5,56134.5,4.437,249068.7765
1616895780000,56134.5,56135,56126,56126,2.07,116180.82
1616895840000,56126,56126.5,56107.5,56108,2.303,129216.724
1616895900000,56108,56108.5,56068,56068.5,14.508,813441.798
1616895960000,56068.5,56068.5,56066,56068.5,5.097,285781.1445
1616896020000,56068.5,56120,56068.5,56120,7.813,438465.56
1616896080000,56120,56158.5,56119.5,56150.5,12.478,700645.939
1616896140000,56141.5,56141.5,56100,56122.5,3.086,173194.035
1616896200000,56122.5,56122.5,56103.5,56103.5,7.496,420551.836
1616896260000,56103.5,56104,56076.5,56076.5,5.135,287952.8275
1616896320000,56076,56076,56065.5,56065.5,0.956,53598.618
1616896380000,56065.5,56074,56065.5,56066,5.047,282965.102
1616896440000,56066,56066.5,56066,56066,3.254,182438.764
1616896500000,56066,56066.5,56065.5,56065.5,2.178,122110.659
1616896560000,56065.5,56074,56065.5,56066,2.57,144089.62
1616896620000,56066,56100,56065.5,56100,7.746,434550.6
1616896680000,56100,56125,56099.5,56120,1.952,109546.24
