startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586807280000,6795,6795,6788.5,6790,0.603,4094.37
1586807340000,6790,6790,6782.5,6782.5,15.842,107448.365
1586807400000,6782.5,6782.5,6759.5,6760.5,30.637,207121.4385
1586807460000,6760.5,6763,6760,6763,17.613,119116.719
1586807520000,6763,6766,6763,6766,12.791,86543.906
1586807580000,6766,6774.5,6766,6774.5,2.343,15872.6535
1586807640000,6774.5,6780,6774.5,6774.5,5.083,34434.7835
1586807700000,6774.5,6774.5,6771.5,6771.5,0.026,176.059
1586807760000,6771.5,6771.5,6764.5,6766,11.049,74757.534
1586807820000,6766,6771.5,6766,6771.5,0.778,5268.227
1586807880000,6771.5,6773,6771.5,6773,0.297,2011.581
1586807940000,6773,6773.5,6771.5,6771.5,0.062,419.833
1586808000000,6771.5,6790,6771.5,6790,6.057,41127.03
1586808060000,6790,6793,6787.5,6787.5,3.431,23287.9125
1586808120000,6787.5,6788.5,6787,6787.5,1.36,9231
1586808180000,6787.5,6787.5,6781.5,6781.5,0.762,5167.503
1586808240000,6781.5,6781.5,6770,6771.5,10.991,74425.5565
1586808300000,6771.5,6777.5,6771,6771,2.306,15613.926
1586808360000,6771,6782.5,6771,6781,6.628,44944.468
1586808420000,6781,6782,6781,6782,1.801,12214.382
1586808480000,6782,6782,6776,6776,9.568,64832.768
1586808540000,6776,6776.5,6776,6776.5,4.975,33713.0875
1586808600000,6776.5,6782,6776.5,6782,3.316,22489.112
1586808660000,6782,6782,6778,6778,7.322,49628.516
1586808720000,6778,6778,6776.5,6776.5,5.525,37440.1625
1586808780000,6776.5,6777,6776.5,6777,0.01,67.77
1586808840000,6777,6783,6777,6783,0.025,169.575
1586808900000,6783,6786.5,6783,6786.5,0.015,101.7975
1586808960000,6786.5,6787,6785.5,6786,2.239,15193.854
1586809020000,6786,6786,6786,6786,0.25,1696.5
1586809080000,6786,6786,6781.5,6781.5,7.362,49925.403
1586809140000,6781.5,6781.5,6777.5,6777.5,0.331,2243.3525
1586809200000,6777.5,6777.5,6777.5,6777.5,1.761,11935.1775
1586809260000,6777.5,6777.5,6777.5,6777.5,0.023,155.8825
1586809320000,6777.5,6779,6777.5,6779,0.169,1145.651
1586809380000,6779,6821.5,6779,6808.5,87.034,592570.989
1586809440000,6808.5,6817,6805.5,6815.5,38.286,260938.233
1586809500000,6815.5,6815.5,6804,6810,10.39,70755.9
1586809560000,6810,6810,6805.5,6809.5,2.386,16247.467
1586809620000,6809.5,6809.5,6804.5,6804.5,8.49,57770.205
1586809680000,6804.5,6805.5,6804.5,6805.5,3,20416.5
1586809740000,6805.5,6806.5,6805,6805.5,9.776,66530.568
1586809800000,6805.5,6808.5,6805.5,6808.5,3.377,22992.3045
1586809860000,6808.5,6811,6808.5,6809.5,22.459,152934.5605
1586809920000,6809.5,6809.5,6808.5,6808.5,11.265,76697.7525
1586809980000,6808.5,6808.5,6804,6804,2.095,14254.38
1586810040000,6804,6804,6791.5,6791.5,5.608,38086.732
1586810100000,6791.5,6798,6791.5,6798,16.428,111677.544
1586810160000,6798,6798.5,6798,6798.5,8.084,54959.074
1586810220000,6798.5,6800,6797.5,6800,12.053,81960.4
1586810280000,6800,6801.5,6800,6801.5,8.146,55405.019
1586810340000,6801.5,6804,6801.5,6803,2.011,13680.833
1586810400000,6803,6803,6800,6800,0.045,306
1586810460000,6800,6800,6797.5,6797.5,5.637,38317.5075
1586810520000,6797.5,6797.5,6790,6790.5,3.693,25077.3165
1586810580000,6790.5,6791,6790.5,6790.5,8.047,54643.1535
1586810640000,6790.5,6791,6790.5,6791,0.307,2084.837
1586810700000,6791,6791,6791,6791,0.443,3008.413
1586810760000,6791,6793,6791,6793,0.121,821.953
1586810820000,6793,6794,6793,6794,14.166,96243.804
1586810880000,6794,6797,6794,6796,6.804,46239.984
1586810940000,6796,6796,6794.5,6794.5,0.27,1834.515
1586811000000,6794.5,6795,6794.5,6795,21.961,149224.995
1586811060000,6795,6795.5,6795,6795.5,0.016,108.728
1586811120000,6795.5,6795.5,6795,6795,0.019,129.105
1586811180000,6795,6797,6795,6797,8.957,60880.729
1586811240000,6797,6805.5,6797,6804.5,5.235,35621.5575
1586811300000,6804.5,6815,6804.5,6815,9.703,66125.945
1586811360000,6815,6815,6811.5,6812,7.469,50878.828
1586811420000,6812,6812,6804.5,6809.5,3.214,21885.733
1586811480000,6809.5,6809.5,6809,6809.5,0.115,783.0925
1586811540000,6809.5,6809.5,6804.5,6806.5,4.157,28294.6205
1586811600000,6806.5,6844,6806.5,6843,126.199,863579.757
1586811660000,6843,6864,6840,6844,73.616,503827.904
1586811720000,6844,6856.5,6844,6846.5,65.588,449048.242
1586811780000,6846.5,6853,6845,6846,51.989,355916.694
1586811840000,6846,6846,6835.5,6843.5,39.017,267012.8395
1586811900000,6843.5,6847.5,6843.5,6847,11.576,79260.872
1586811960000,6847,6847.5,6845,6845,1.677,11479.065
1586812020000,6845,6845,6843,6843,6.102,41755.986
1586812080000,6843,6843,6836.5,6836.5,62.003,423883.5095
1586812140000,6836.5,6837,6827.5,6827.5,6.738,46003.695
1586812200000,6827.5,6846.5,6827,6846.5,4.349,29775.4285
1586812260000,6846.5,6850,6845,6845.5,5.935,40628.0425
1586812320000,6845.5,6847,6845.5,6847,30.693,210154.971
1586812380000,6847,6850.5,6847,6850.5,13.08,89604.54
1586812440000,6850.5,6850.5,6845.5,6845.5,6.837,46802.6835
1586812500000,6845.5,6845.5,6828.5,6828.5,20.21,138003.985
1586812560000,6828.5,6840,6828.5,6840,6.821,46655.64
1586812620000,6840,6845.5,6839.5,6844,30.465,208502.46
1586812680000,6844,6850.5,6844,6850,10.657,73000.45
1586812740000,6850,6859.5,6850,6858.5,16.73,114742.705
1586812800000,6858.5,6875,6857.5,6873.5,32.614,224172.329
1586812860000,6873.5,6875,6860.5,6860.5,38.323,262914.9415
1586812920000,6860.5,6867,6859,6865.5,5,34327.5
1586812980000,6865.5,6870,6865.5,6870,30.057,206491.59
1586813040000,6870,6870.5,6861,6861,8.508,58373.388
1586813100000,6861,6862,6860.5,6860.5,17.399,119365.8395
1586813160000,6860.5,6861,6860.5,6860.5,15.61,107092.405
1586813220000,6860.5,6861.5,6850,6850,23.466,160742.1
1586813280000,6850,6850,6848.5,6850,0.744,5096.4
1586813340000,6850,6850,6840,6840,31.906,218237.04
1586813400000,6840,6850,6839.5,6850,2.315,15857.75
1586813460000,6850,6854.5,6850,6852,35.122,240655.944
1586813520000,6852,6852.5,6849.5,6849.5,13.713,93927.1935
1586813580000,6849.5,6849.5,6841,6841,1.245,8517.045
1586813640000,6841,6861.5,6841,6861.5,88.3,605870.45
1586813700000,6861.5,6861.5,6848.5,6848.5,22.948,157159.378
1586813760000,6848.5,6848.5,6847,6847.5,114.072,781108.02
1586813820000,6847.5,6847.5,6847.5,6847.5,11.925,81656.4375
1586813880000,6847.5,6847.5,6845.5,6845.5,4.791,32796.7905
1586813940000,6845.5,6845.5,6845.5,6845.5,0.318,2176.869
1586814000000,6845.5,6845.5,6845.5,6845.5,0.875,5989.8125
1586814060000,6845.5,6845.5,6845.5,6845.5,1.759,12041.2345
1586814120000,6845.5,6853,6845.5,6850.5,29.387,201315.6435
1586814180000,6850.5,6855.5,6850.5,6855.5,23.888,163764.184
1586814240000,6855.5,6855.5,6855.5,6855.5,21.543,147688.0365
1586814300000,6855.5,6855.5,6855.5,6855.5,6.017,41249.5435
1586814360000,6855.5,6856,6853.5,6853.5,12.301,84304.9035
1586814420000,6853.5,6853.5,6848.5,6848.5,5.22,35749.17
1586814480000,6848.5,6848.5,6848.5,6848.5,0,0
1586814540000,6848.5,6849,6848.5,6848.5,0.023,157.5155
1586814600000,6848.5,6848.5,6848.5,6848.5,23.286,159474.171
1586814660000,6848.5,6848.5,6795.5,6795.5,66.705,453293.8275
1586814720000,6795.5,6806.5,6794.5,6806,41.133,279951.198
1586814780000,6806,6816.5,6806,6816.5,17.911,122090.3315
1586814840000,6816.5,6826.5,6816.5,6821.5,15.875,108291.3125
1586814900000,6821.5,6821.5,6815,6821.5,10.594,72266.971
1586814960000,6821.5,6821.5,6820,6820.5,17.018,116071.269
1586815020000,6820.5,6826.5,6820.5,6826.5,1.868,12751.902
1586815080000,6826.5,6826.5,6815.5,6815.5,11.007,75018.2085
1586815140000,6815.5,6822.5,6815.5,6822.5,1.455,9926.7375
1586815200000,6822.5,6853.5,6822.5,6849,13.191,90345.159
1586815260000,6849,6885.5,6848,6876.5,76.476,525887.214
1586815320000,6876.5,6876.5,6862,6862,47.122,323351.164
1586815380000,6862,6862.5,6855,6855,21.734,148986.57
1586815440000,6855,6857.5,6853.5,6853.5,5.733,39291.1155
1586815500000,6853.5,6853.5,6843.5,6846.5,5.923,40551.8195
1586815560000,6846.5,6855,6846.5,6848.5,0.963,6595.1055
1586815620000,6848.5,6848.5,6846,6846,0.185,1266.51
1586815680000,6846,6852.5,6846,6852.5,0.214,1466.435
1586815740000,6852.5,6854,6851,6854,10.433,71507.782
1586815800000,6854,6854.5,6848.5,6848.5,4.855,33249.4675
1586815860000,6848.5,6852,6848.5,6848.5,0.82,5615.77
1586815920000,6848.5,6849.5,6846.5,6846.5,9.239,63254.8135
1586815980000,6846.5,6846.5,6846.5,6846.5,0.12,821.58
1586816040000,6846.5,6846.5,6846.5,6846.5,0.296,2026.564
1586816100000,6846.5,6848,6846,6847,7.332,50202.204
1586816160000,6847,6847,6823.5,6829,7.573,51716.017
1586816220000,6829,6831.5,6801,6801,16.39,111468.39
1586816280000,6801,6821,6801,6817,10.286,70119.662
1586816340000,6817,6821,6817,6819.5,14.17,96632.315
1586816400000,6819.5,6819.5,6815.5,6818,0.041,279.538
1586816460000,6818,6826.5,6817,6826.5,6.907,47150.6355
1586816520000,6826.5,6826.5,6824,6824,0.018,122.832
1586816580000,6824,6835,6824,6834.5,1.589,10860.0205
1586816640000,6834.5,6834.5,6830.5,6832.5,0.679,4639.2675
1586816700000,6832.5,6832.5,6828.5,6828.5,1.823,12448.3555
1586816760000,6828.5,6828.5,6827,6827,1.737,11858.499
1586816820000,6827,6827,6821,6821,4.839,33006.819
1586816880000,6821,6825.5,6820.5,6820.5,28.541,194663.8905
1586816940000,6820.5,6823,6820.5,6823,25.717,175467.091
1586817000000,6823,6829,6823,6829,1.116,7621.164
1586817060000,6829,6837.5,6829,6835.5,0.397,2713.6935
1586817120000,6835.5,6842,6835.5,6841.5,0.196,1340.934
1586817180000,6841.5,6841.5,6837,6837.5,12.993,88839.6375
1586817240000,6837.5,6837.5,6834.5,6834.5,9.9,67661.55
1586817300000,6834.5,6837,6834,6834,0.195,1332.63
1586817360000,6834,6834.5,6829,6834.5,2.344,16020.068
1586817420000,6834.5,6835,6834.5,6835,0.061,416.935
1586817480000,6835,6838,6831.5,6831.5,2.167,14803.8605
1586817540000,6831.5,6831.5,6828.5,6830,0.133,908.39
1586817600000,6830,6832,6830,6832,0.082,560.224
1586817660000,6832,6837.5,6832,6837.5,41.325,282559.6875
1586817720000,6837.5,6838,6837.5,6838,0.42,2871.96
1586817780000,6838,6854,6838,6852,3.973,27222.996
1586817840000,6852,6852,6849.5,6851.5,2.777,19026.6155
1586817900000,6851.5,6852,6846,6847.5,1.448,9915.18
1586817960000,6847.5,6851.5,6847.5,6850.5,5.974,40924.887
1586818020000,6850.5,6850.5,6846,6846,3.465,23721.39
1586818080000,6846,6847.5,6842.5,6847.5,2.547,17440.5825
1586818140000,6847.5,6847.5,6847.5,6847.5,0,0
1586818200000,6847.5,6847.5,6846.5,6846.5,0.316,2163.494
1586818260000,6846.5,6849,6846.5,6849,0.032,219.168
1586818320000,6849,6853.5,6849,6853.5,0.902,6181.857
1586818380000,6853.5,6858,6852.5,6858,26.116,179103.528
1586818440000,6858,6858.5,6856.5,6858,14.928,102376.224
1586818500000,6858,6858.5,6851.5,6851.5,1.859,12736.9385
1586818560000,6851.5,6856.5,6851.5,6854.5,19.209,131668.0905
1586818620000,6854.5,6860,6854.5,6859.5,16.226,111302.247
1586818680000,6859.5,6859.5,6851.5,6854,6.768,46387.872
1586818740000,6854,6867,6854,6867,4.616,31698.072
1586818800000,6867,6885.5,6867,6874,23.582,162102.668
1586818860000,6874,6874.5,6871.5,6874.5,2.196,15096.402
1586818920000,6874.5,6874.5,6870,6874,12.796,87959.704
1586818980000,6874,6875,6865.5,6868.5,3.751,25763.7435
1586819040000,6868.5,6868.5,6840.5,6847.5,23.528,161107.98
1586819100000,6847.5,6863,6847,6863,12.464,85540.432
1586819160000,6863,6869,6863,6867,3.521,24178.707
1586819220000,6867,6867,6861.5,6862.5,3.995,27415.6875
1586819280000,6862.5,6862.5,6860,6862.5,0.383,2628.3375
1586819340000,6862.5,6862.5,6856,6856,8.389,57514.984
1586819400000,6856,6859,6856,6859,2.752,18875.968
1586819460000,6859,6860.5,6859,6859,9.511,65235.949
1586819520000,6859,6859,6851,6852,31.284,214357.968
1586819580000,6852,6852,6846.5,6846.5,1.234,8448.581
1586819640000,6846.5,6848,6845.5,6845.5,1.037,7098.7835
1586819700000,6845.5,6846.5,6843.5,6844.5,0.679,4647.4155
1586819760000,6844.5,6847,6843,6847,25.025,171346.175
1586819820000,6847,6847,6846,6846,0.259,1773.114
1586819880000,6846,6855,6846,6854,12.781,87600.974
1586819940000,6854,6858,6853.5,6856.5,13.346,91506.849
1586820000000,6856.5,6856.5,6853.5,6853.5,1.642,11253.447
1586820060000,6853.5,6853.5,6852,6852,7.051,48313.452
1586820120000,6852,6852,6850,6850,0.03,205.5
1586820180000,6850,6850,6850,6850,0.222,1520.7
1586820240000,6850,6850,6844.5,6844.5,2.273,15557.5485
1586820300000,6844.5,6846,6844.5,6846,0.2,1369.2
1586820360000,6846,6850.5,6846,6850.5,35.747,244884.8235
1586820420000,6850.5,6850.5,6836,6836,18.766,128284.376
1586820480000,6836,6839.5,6836,6839.5,2.371,16216.4545
1586820540000,6839.5,6839.5,6839.5,6839.5,0.1,683.95
1586820600000,6839.5,6839.5,6828.5,6828.5,20.742,141636.747
1586820660000,6828.5,6828.5,6826,6828.5,12.876,87923.766
1586820720000,6828.5,6828.5,6821,6821,6.083,41492.143
1586820780000,6821,6822.5,6812,6822.5,5.242,35763.545
1586820840000,6822.5,6827.5,6822.5,6827,1.486,10144.922
1586820900000,6827,6832.5,6827,6832,0.733,5007.856
1586820960000,6832,6838,6832,6838,1.763,12055.394
1586821020000,6838,6838,6833.5,6833.5,3.133,21409.3555
1586821080000,6833.5,6833.5,6833.5,6833.5,0.09,615.015
1586821140000,6833.5,6834,6833.5,6834,1.365,9328.41
1586821200000,6834,6834.5,6834,6834.5,1.076,7353.922
1586821260000,6834.5,6834.5,6825,6825,7.305,49856.625
1586821320000,6825,6826,6825,6826,0.122,832.772
1586821380000,6826,6830,6826,6829.5,0.607,4145.5065
1586821440000,6829.5,6830,6829.5,6830,0.062,423.46
1586821500000,6830,6831,6830,6831,1.202,8210.862
1586821560000,6831,6834,6831,6834,0.571,3902.214
1586821620000,6834,6839,6834,6838,19.234,131522.092
1586821680000,6838,6839.5,6838,6839.5,3.305,22604.5475
1586821740000,6839.5,6844,6839.5,6844,1.284,8787.696
1586821800000,6844,6844,6842.5,6842.5,11.087,75862.7975
1586821860000,6842.5,6842.5,6841.5,6841.5,1.2,8209.8
1586821920000,6841.5,6841.5,6837,6837,1.817,12422.829
1586821980000,6837,6837.5,6823,6823,44.564,304060.172
1586822040000,6823,6824.5,6823,6824,34.626,236287.824
1586822100000,6824,6826,6824,6826,0.723,4935.198
1586822160000,6826,6835,6826,6833.5,1.56,10660.26
1586822220000,6833.5,6836,6833.5,6836,4.023,27501.228
1586822280000,6836,6836,6835.5,6835.5,2.804,19166.742
1586822340000,6835.5,6835.5,6834.5,6834.5,6.482,44301.229
1586822400000,6834.5,6848.5,6834.5,6848.5,6.099,41769.0015
1586822460000,6848.5,6853.5,6848.5,6852.5,3.648,24997.92
1586822520000,6852.5,6852.5,6851,6851,1.189,8145.839
1586822580000,6851,6858.5,6851,6855.5,2.643,18119.0865
1586822640000,6855.5,6866,6855.5,6865,6.164,42315.86
1586822700000,6865,6867.5,6851,6851.5,3.933,26946.9495
1586822760000,6851.5,6851.5,6840,6848.5,34.391,235526.7635
1586822820000,6848.5,6849,6848.5,6849,6.965,47703.285
1586822880000,6849,6849.5,6849,6849,2.13,14588.37
1586822940000,6849,6849,6845.5,6846.5,6.698,45857.857
1586823000000,6846.5,6846.5,6845.5,6845.5,12.646,86568.193
1586823060000,6845.5,6851,6845.5,6851,1.082,7412.782
1586823120000,6851,6851,6851,6851,0.425,2911.675
1586823180000,6851,6851,6850,6850,0.113,774.05
1586823240000,6850,6851,6849.5,6851,9.369,64187.019
1586823300000,6851,6859,6851,6857.5,1.876,12864.67
1586823360000,6857.5,6857.5,6851.5,6851.5,5.039,34524.7085
1586823420000,6851.5,6851.5,6848,6848,11.209,76759.232
1586823480000,6848,6851,6848,6851,10.56,72346.56
1586823540000,6851,6851,6849,6851,6.309,43222.959
1586823600000,6851,6851,6850,6850.5,1.969,13488.6345
1586823660000,6850.5,6850.5,6843,6844,10.252,70164.688
1586823720000,6844,6844,6839,6840,4.657,31853.88
1586823780000,6840,6840,6836,6836,1.315,8989.34
1586823840000,6836,6842,6836,6842,1.078,7375.676
1586823900000,6842,6842.5,6840,6842.5,0.168,1149.54
1586823960000,6842.5,6844.5,6842.5,6844.5,0.501,3429.0945
1586824020000,6844.5,6844.5,6843,6843,0.665,4550.595
1586824080000,6843,6843,6842.5,6842.5,0.53,3626.525
1586824140000,6842.5,6842.5,6842.5,6842.5,0,0
1586824200000,6842.5,6842.5,6836,6836,1.852,12660.272
1586824260000,6836,6836,6834.5,6836,0.968,6617.248
1586824320000,6836,6837,6835.5,6835.5,2.024,13835.052
1586824380000,6835.5,6839.5,6835.5,6839.5,7.978,54565.531
1586824440000,6839.5,6840,6839.5,6839.5,3.571,24423.8545
1586824500000,6839.5,6842.5,6839,6842.5,11.926,81603.655
1586824560000,6842.5,6842.5,6842.5,6842.5,1.339,9162.1075
1586824620000,6842.5,6842.5,6842.5,6842.5,0,0
1586824680000,6842.5,6848,6842.5,6848,1.45,9929.6
1586824740000,6848,6848,6835.5,6835.5,9.954,68040.567
1586824800000,6835.5,6836,6835.5,6836,0.993,6788.148
1586824860000,6836,6837.5,6835.5,6835.5,55.836,381666.978
1586824920000,6835.5,6835.5,6827,6827,7.17,48949.59
1586824980000,6827,6827.5,6826.5,6827.5,9.958,67988.245
1586825040000,6827.5,6833,6827.5,6830.5,23.076,157620.618
1586825100000,6830.5,6831,6824.5,6824.5,0.242,1651.529
1586825160000,6824.5,6824.5,6814,6814,33.044,225161.816
1586825220000,6814,6825,6808,6821.5,102.027,695977.1805
1586825280000,6821.5,6824,6818.5,6824,21.863,149193.112
1586825340000,6824,6824.5,6824,6824,0.126,859.824
1586825400000,6824,6829.5,6824,6829.5,18.11,123682.245
1586825460000,6829.5,6832.5,6829.5,6832.5,20.872,142607.94
1586825520000,6832.5,6837.5,6832.5,6835.5,11.502,78621.921
1586825580000,6835.5,6844,6835.5,6840.5,20.963,143397.4015
1586825640000,6840.5,6840.5,6837.5,6837.5,2.955,20204.8125
1586825700000,6837.5,6841.5,6835.5,6835.5,10.02,68491.71
1586825760000,6835.5,6835.5,6830,6830,1.675,11440.25
1586825820000,6830,6830,6825,6825,0.359,2450.175
1586825880000,6825,6825.5,6824,6824,0.407,2777.368
1586825940000,6824,6824.5,6823.5,6823.5,0.392,2674.812
1586826000000,6823.5,6824,6822,6822,9.17,62557.74
1586826060000,6822,6822,6815,6815,14.618,99621.67
1586826120000,6815,6815.5,6813.5,6813.5,14.879,101378.0665
1586826180000,6813.5,6815.5,6813.5,6815.5,3.049,20780.4595
1586826240000,6815.5,6815.5,6805.5,6808.5,6.292,42839.082
1586826300000,6808.5,6814,6808.5,6813,33.234,226423.242
1586826360000,6813,6813,6805,6805,16.68,113507.4
1586826420000,6805,6807.5,6801.5,6807.5,8.768,59688.16
1586826480000,6807.5,6812.5,6807.5,6810,7.771,52920.51
1586826540000,6810,6810,6810,6810,0,0
1586826600000,6810,6810.5,6810,6810.5,0.515,3507.4075
1586826660000,6810.5,6810.5,6810.5,6810.5,0,0
1586826720000,6810.5,6816.5,6810.5,6815,6.176,42089.44
1586826780000,6815,6815,6814.5,6814.5,0.077,524.7165
1586826840000,6814.5,6814.5,6814.5,6814.5,5.585,38058.9825
1586826900000,6814.5,6814.5,6814.5,6814.5,0.914,6228.453
1586826960000,6814.5,6814.5,6814.5,6814.5,1.043,7107.5235
1586827020000,6814.5,6814.5,6814.5,6814.5,0.568,3870.636
1586827080000,6814.5,6814.5,6814.5,6814.5,0.857,5840.0265
1586827140000,6814.5,6819,6814.5,6819,13.863,94531.797
1586827200000,6819,6826.5,6819,6822,26.602,181478.844
1586827260000,6822,6822,6820,6820,7.634,52063.88
1586827320000,6820,6827,6820,6827,11.563,78940.601
1586827380000,6827,6827,6822,6822,23.366,159402.852
1586827440000,6822,6822.5,6817,6817.5,21.319,145342.2825
1586827500000,6817.5,6817.5,6814.5,6814.5,8.389,57166.8405
1586827560000,6814.5,6815,6814.5,6814.5,0.28,1908.06
1586827620000,6814.5,6815,6814.5,6815,0.351,2392.065
1586827680000,6815,6815,6809,6809,28.521,194199.489
1586827740000,6809,6814.5,6809,6814.5,0.218,1485.561
1586827800000,6814.5,6819.5,6814.5,6819.5,0.513,3498.4035
1586827860000,6819.5,6822,6819,6822,13.243,90343.746
1586827920000,6822,6822.5,6822,6822.5,0.048,327.48
1586827980000,6822.5,6830,6822.5,6830,2.5,17075
1586828040000,6830,6837.5,6829,6829,18.278,124820.462
1586828100000,6829,6829,6826,6827,50.682,346006.014
1586828160000,6827,6828.5,6826.5,6827.5,22.425,153106.6875
1586828220000,6827.5,6833.5,6827.5,6833.5,54.06,369419.01
1586828280000,6833.5,6833.5,6829.5,6829.5,30.816,210457.872
1586828340000,6829.5,6829.5,6822.5,6822.5,1.402,9565.145
1586828400000,6822.5,6827.5,6822.5,6827.5,48.772,332990.83
1586828460000,6827.5,6828.5,6827.5,6828.5,0.591,4035.6435
1586828520000,6828.5,6828.5,6827.5,6828,0.038,259.464
1586828580000,6828,6829,6828,6829,0.007,47.803
1586828640000,6829,6829,6829,6829,0,0
1586828700000,6829,6833.5,6829,6833.5,3.199,21860.3665
1586828760000,6833.5,6835,6833.5,6834.5,5.411,36981.4795
1586828820000,6834.5,6834.5,6834,6834,0.897,6130.098
1586828880000,6834,6834,6833,6833,4.223,28855.759
1586828940000,6833,6833,6833,6833,14.938,102071.354
1586829000000,6833,6833.5,6833,6833.5,0.626,4277.771
1586829060000,6833.5,6833.5,6829,6829,28.86,197084.94
1586829120000,6829,6829,6827,6827,23.801,162489.427
1586829180000,6827,6828,6826.5,6828,52.648,359480.544
1586829240000,6828,6848,6828,6847.5,40.726,278871.285
1586829300000,6847.5,6847.5,6842,6842.5,33.569,229695.8825
1586829360000,6842.5,6846,6842.5,6845,2.021,13833.745
