timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-14 07:44:00,4.5,4.86,3.5,4.2
2020-04-14 07:45:00,2.5,22.94,-2.0,18.08
2020-04-14 07:46:00,5.5,7.29,3.0,-15.65
2020-04-14 07:47:00,1.0,14.42,-4.5,7.13
2020-04-14 07:48:00,0.0,0.03,-1.0,-14.39
2020-04-14 07:49:00,5.0,0.35,5.0,0.32
2020-04-14 07:50:00,0.5,19.39,-4.5,19.04
2020-04-14 07:51:00,0.0,18.31,-0.5,-1.08
2020-04-14 07:52:00,1.5,1.29,1.5,-17.02
2020-04-14 07:53:00,1.5,3.09,0.0,1.8
2020-04-14 07:54:00,2.0,0.21,0.5,-2.88
2020-04-14 07:55:00,5.5,0.53,3.5,0.32
2020-04-14 07:56:00,0.5,2.3,-5.0,1.77
2020-04-14 07:57:00,2.0,12.57,1.5,10.27
2020-04-14 07:58:00,2.0,0.31,0.0,-12.26
2020-04-14 07:59:00,0.5,17.96,-1.5,17.65
2020-04-14 08:00:00,1.0,4.32,0.5,-13.64
2020-04-14 08:01:00,1.0,34.08,0.0,29.76
2020-04-14 08:02:00,1.0,1.32,0.0,-32.76
2020-04-14 08:03:00,0.0,0.14,-1.0,-1.18
2020-04-14 08:04:00,1.0,2.43,1.0,2.29
2020-04-14 08:05:00,2.5,1.66,1.5,-0.77
2020-04-14 08:06:00,0.5,2.45,-2.0,0.79
2020-04-14 08:07:00,1.5,0.65,1.0,-1.8
2020-04-14 08:08:00,0.0,0.4,-1.5,-0.25
2020-04-14 08:09:00,0.0,0.0,0.0,-0.4
2020-04-14 08:10:00,2.0,1.36,2.0,1.36
2020-04-14 08:11:00,3.0,28.57,1.0,27.21
2020-04-14 08:12:00,0.0,27.42,-3.0,-1.15
2020-04-14 08:13:00,1.0,1.57,1.0,-25.85
2020-04-14 08:14:00,2.5,0.74,1.5,-0.83
2020-04-14 08:15:00,5.0,4.81,2.5,4.07
2020-04-14 08:16:00,1.0,6.36,-4.0,1.55
2020-04-14 08:17:00,1.5,0.62,0.5,-5.74
2020-04-14 08:18:00,1.0,0.23,-0.5,-0.39
2020-04-14 08:19:00,0.5,12.86,-0.5,12.63
2020-04-14 08:20:00,0.0,10.49,-0.5,-2.37
2020-04-14 08:21:00,0.5,1.33,0.5,-9.16
2020-04-14 08:22:00,7.0,0.71,6.5,-0.62
2020-04-14 08:23:00,0.0,0.86,-7.0,0.15
2020-04-14 08:24:00,2.5,9.76,2.5,8.9
2020-04-14 08:25:00,0.5,9.02,-2.0,-0.74
2020-04-14 08:26:00,0.5,0.67,0.0,-8.35
2020-04-14 08:27:00,0.5,0.4,0.0,-0.27
2020-04-14 08:28:00,0.0,1.21,-0.5,0.81
2020-04-14 08:29:00,0.5,1.34,0.5,0.13
2020-04-14 08:30:00,0.5,0.01,0.0,-1.33
2020-04-14 08:31:00,0.5,12.85,0.0,12.84
2020-04-14 08:32:00,0.0,13.18,-0.5,0.33
2020-04-14 08:33:00,0.0,0.0,0.0,-13.18
2020-04-14 08:34:00,0.5,0.42,0.5,0.42
2020-04-14 08:35:00,0.5,0.31,0.0,-0.11
2020-04-14 08:36:00,2.0,2.73,1.5,2.42
2020-04-14 08:37:00,5.0,2.81,3.0,0.08
2020-04-14 08:38:00,4.5,4.88,-0.5,2.07
2020-04-14 08:39:00,0.0,4.13,-4.5,-0.75
2020-04-14 08:40:00,0.5,1.02,0.5,-3.11
2020-04-14 08:41:00,0.5,0.75,0.0,-0.27
2020-04-14 08:42:00,0.5,8.7,0.0,7.95
2020-04-14 08:43:00,3.5,3.77,3.0,-4.93
2020-04-14 08:44:00,0.5,6.12,-3.0,2.35
2020-04-14 08:45:00,1.0,2.21,0.5,-3.91
2020-04-14 08:46:00,2.0,30.61,1.0,28.4
2020-04-14 08:47:00,0.0,33.3,-2.0,2.69
2020-04-14 08:48:00,7.0,11.83,7.0,-21.47
2020-04-14 08:49:00,0.0,0.66,-7.0,-11.17
2020-04-14 08:50:00,4.0,14.19,4.0,13.53
2020-04-14 08:51:00,1.5,21.44,-2.5,7.25
2020-04-14 08:52:00,3.0,6.39,1.5,-15.05
2020-04-14 08:53:00,0.5,9.77,-2.5,3.38
2020-04-14 08:54:00,0.5,3.8,0.0,-5.97
2020-04-14 08:55:00,2.5,21.93,2.0,18.13
2020-04-14 08:56:00,0.0,26.27,-2.5,4.34
2020-04-14 08:57:00,0.0,0.0,0.0,-26.27
2020-04-14 08:58:00,1.5,0.16,1.5,0.16
2020-04-14 08:59:00,1.0,1.33,-0.5,1.17
2020-04-14 09:00:00,0.0,1.49,-1.0,0.16
2020-04-14 09:01:00,4.5,1.52,4.5,0.03
2020-04-14 09:02:00,1.0,44.42,-3.5,42.9
2020-04-14 09:03:00,3.5,41.84,2.5,-2.58
2020-04-14 09:04:00,0.5,3.81,-3.0,-38.03
2020-04-14 09:05:00,0.5,5.12,0.0,1.31
2020-04-14 09:06:00,0.5,5.08,0.0,-0.04
2020-04-14 09:07:00,6.5,18.18,6.0,13.1
2020-04-14 09:08:00,1.0,0.59,-5.5,-17.59
2020-04-14 09:09:00,2.5,8.94,1.5,8.35
2020-04-14 09:10:00,10.5,5.85,8.0,-3.09
2020-04-14 09:11:00,3.5,12.11,-7.0,6.26
2020-04-14 09:12:00,3.0,3.58,-0.5,-8.53
2020-04-14 09:13:00,7.5,0.59,4.5,-2.99
2020-04-14 09:14:00,0.0,5.88,-7.5,5.29
2020-04-14 09:15:00,6.5,0.23,6.5,-5.65
2020-04-14 09:16:00,14.0,51.61,7.5,51.38
2020-04-14 09:17:00,3.5,51.41,-10.5,-0.2
2020-04-14 09:18:00,2.0,1.85,-1.5,-49.56
2020-04-14 09:19:00,3.0,1.33,1.0,-0.52
2020-04-14 09:20:00,13.5,30.81,10.5,29.48
2020-04-14 09:21:00,13.0,26.29,-0.5,-4.52
2020-04-14 09:22:00,3.5,3.0,-9.5,-23.29
2020-04-14 09:23:00,6.5,6.79,3.0,3.79
2020-04-14 09:24:00,7.5,5.05,1.0,-1.74
2020-04-14 09:25:00,5.5,3.43,-2.0,-1.62
2020-04-14 09:26:00,3.0,1.22,-2.5,-2.21
2020-04-14 09:27:00,3.5,17.8,0.5,16.58
2020-04-14 09:28:00,4.5,9.47,1.0,-8.33
2020-04-14 09:29:00,3.5,7.17,-1.0,-2.3
2020-04-14 09:30:00,8.5,5.64,5.0,-1.53
2020-04-14 09:31:00,4.5,8.41,-4.0,2.77
2020-04-14 09:32:00,5.0,1.11,0.5,-7.3
2020-04-14 09:33:00,13.0,4.85,8.0,3.74
2020-04-14 09:34:00,10.0,120.58,-3.0,115.73
2020-04-14 09:35:00,8.5,93.74,-1.5,-26.84
2020-04-14 09:36:00,5.5,7.73,-3.0,-86.01
2020-04-14 09:37:00,0.5,16.51,-5.0,8.78
2020-04-14 09:38:00,8.0,7.95,7.5,-8.56
2020-04-14 09:39:00,9.0,23.7,1.0,15.75
2020-04-14 09:40:00,3.5,37.9,-5.5,14.2
2020-04-14 09:41:00,7.5,9.84,4.0,-28.06
2020-04-14 09:42:00,13.0,5.22,5.5,-4.62
2020-04-14 09:43:00,3.5,33.16,-9.5,27.94
2020-04-14 09:44:00,5.0,1.62,1.5,-31.54
2020-04-14 09:45:00,3.0,0.44,-2.0,-1.18
2020-04-14 09:46:00,7.0,12.68,4.0,12.24
2020-04-14 09:47:00,3.0,52.99,-4.0,40.31
2020-04-14 09:48:00,6.5,53.19,3.5,0.2
2020-04-14 09:49:00,7.5,7.65,1.0,-45.54
2020-04-14 09:50:00,3.0,5.84,-4.5,-1.81
2020-04-14 09:51:00,4.0,1.95,1.0,-3.89
2020-04-14 09:52:00,7.0,8.81,3.0,6.86
2020-04-14 09:53:00,1.5,10.64,-5.5,1.83
2020-04-14 09:54:00,0.5,0.18,-1.0,-10.46
2020-04-14 09:55:00,0.5,3.41,0.0,3.23
2020-04-14 09:56:00,1.0,3.5,0.5,0.09
2020-04-14 09:57:00,5.5,19.96,4.5,16.46
2020-04-14 09:58:00,0.5,18.45,-5.0,-1.51
2020-04-14 09:59:00,2.0,0.53,1.5,-17.92
2020-04-14 10:00:00,0.5,2.03,-1.5,1.5
2020-04-14 10:01:00,4.5,0.23,4.0,-1.8
2020-04-14 10:02:00,2.5,8.28,-2.0,8.05
2020-04-14 10:03:00,10.5,6.09,8.0,-2.19
2020-04-14 10:04:00,3.0,0.9,-7.5,-5.19
2020-04-14 10:05:00,15.0,5.71,12.0,4.81
2020-04-14 10:06:00,8.0,2.49,-7.0,-3.22
2020-04-14 10:07:00,5.5,6.44,-2.5,3.95
2020-04-14 10:08:00,5.0,14.93,-0.5,8.49
2020-04-14 10:09:00,7.5,12.9,2.5,-2.03
2020-04-14 10:10:00,6.5,12.05,-1.0,-0.85
2020-04-14 10:11:00,7.5,7.37,1.0,-4.68
2020-04-14 10:12:00,0.5,26.67,-7.0,19.3
2020-04-14 10:13:00,6.0,26.71,5.5,0.04
2020-04-14 10:14:00,1.0,23.64,-5.0,-3.07
2020-04-14 10:15:00,4.0,1.07,3.0,-22.57
2020-04-14 10:16:00,0.5,4.17,-3.5,3.1
2020-04-14 10:17:00,8.5,11.02,8.0,6.85
2020-04-14 10:18:00,4.0,7.58,-4.5,-3.44
2020-04-14 10:19:00,1.5,9.15,-2.5,1.57
2020-04-14 10:20:00,0.0,13.09,-1.5,3.94
2020-04-14 10:21:00,4.5,17.84,4.5,4.75
2020-04-14 10:22:00,1.5,8.75,-3.0,-9.09
2020-04-14 10:23:00,1.0,8.06,-0.5,-0.69
2020-04-14 10:24:00,2.0,17.0,1.0,8.94
2020-04-14 10:25:00,8.5,12.35,6.5,-4.65
2020-04-14 10:26:00,0.5,5.52,-8.0,-6.83
2020-04-14 10:27:00,7.0,3.14,6.5,-2.38
2020-04-14 10:28:00,0.0,9.7,-7.0,6.56
2020-04-14 10:29:00,1.0,2.12,1.0,-7.58
2020-04-14 10:30:00,4.5,0.98,3.5,-1.14
2020-04-14 10:31:00,0.5,2.12,-4.0,1.14
2020-04-14 10:32:00,5.5,6.03,5.0,3.91
2020-04-14 10:33:00,0.5,6.5,-5.0,0.47
2020-04-14 10:34:00,1.0,1.08,0.5,-5.42
2020-04-14 10:35:00,0.5,0.54,-0.5,-0.54
2020-04-14 10:36:00,6.5,14.03,6.0,13.49
2020-04-14 10:37:00,1.0,10.49,-5.5,-3.54
2020-04-14 10:38:00,4.0,6.69,3.0,-3.8
2020-04-14 10:39:00,0.5,11.89,-3.5,5.2
2020-04-14 10:40:00,2.5,11.2,2.0,-0.69
2020-04-14 10:41:00,7.5,5.7,5.0,-5.5
2020-04-14 10:42:00,3.5,6.85,-4.0,1.15
2020-04-14 10:43:00,4.5,5.82,1.0,-1.03
2020-04-14 10:44:00,7.0,4.78,2.5,-1.04
2020-04-14 10:45:00,0.5,1.3,-6.5,-3.48
2020-04-14 10:46:00,1.0,6.55,0.5,5.25
2020-04-14 10:47:00,4.5,5.9,3.5,-0.65
2020-04-14 10:48:00,1.0,12.99,-3.5,7.09
2020-04-14 10:49:00,0.0,0.03,-1.0,-12.96
2020-04-14 10:50:00,0.5,0.04,0.5,0.01
2020-04-14 10:51:00,4.5,1.78,4.0,1.74
2020-04-14 10:52:00,4.5,8.95,0.0,7.17
2020-04-14 10:53:00,1.5,6.59,-3.0,-2.36
2020-04-14 10:54:00,4.0,3.6,2.5,-2.99
2020-04-14 10:55:00,1.0,4.83,-3.0,1.23
2020-04-14 10:56:00,4.0,6.09,3.0,1.26
2020-04-14 10:57:00,0.0,7.81,-4.0,1.72
2020-04-14 10:58:00,0.5,13.36,0.5,5.55
2020-04-14 10:59:00,0.0,24.25,-0.5,10.89
2020-04-14 11:00:00,0.0,0.06,0.0,-24.19
2020-04-14 11:01:00,6.5,9.42,6.5,9.36
2020-04-14 11:02:00,2.5,5.47,-4.0,-3.95
2020-04-14 11:03:00,3.0,6.28,0.5,0.81
2020-04-14 11:04:00,1.5,20.98,-1.5,14.7
2020-04-14 11:05:00,2.0,30.86,0.5,9.88
2020-04-14 11:06:00,6.0,0.49,4.0,-30.37
2020-04-14 11:07:00,0.0,0.32,-6.0,-0.17
2020-04-14 11:08:00,5.0,1.69,5.0,1.37
2020-04-14 11:09:00,0.0,1.96,-5.0,0.27
2020-04-14 11:10:00,1.5,0.06,1.5,-1.9
2020-04-14 11:11:00,1.5,0.12,0.0,0.06
2020-04-14 11:12:00,0.5,1.7,-1.0,1.58
2020-04-14 11:13:00,4.0,10.61,3.5,8.91
2020-04-14 11:14:00,2.5,11.44,-1.5,0.83
2020-04-14 11:15:00,3.0,3.38,0.5,-8.06
2020-04-14 11:16:00,0.5,3.74,-2.5,0.36
2020-04-14 11:17:00,4.0,8.57,3.5,4.83
2020-04-14 11:18:00,0.5,7.91,-3.5,-0.66
2020-04-14 11:19:00,1.0,1.25,0.5,-6.66
2020-04-14 11:20:00,0.5,0.63,-0.5,-0.62
2020-04-14 11:21:00,0.5,13.17,0.0,12.54
2020-04-14 11:22:00,3.5,1.59,3.0,-11.58
2020-04-14 11:23:00,0.0,12.24,-3.5,10.65
2020-04-14 11:24:00,0.0,0.0,0.0,-12.24
2020-04-14 11:25:00,0.0,1.1,0.0,1.1
2020-04-14 11:26:00,0.0,1.1,0.0,0.0
2020-04-14 11:27:00,1.5,0.15,1.5,-0.95
2020-04-14 11:28:00,6.0,11.97,4.5,11.82
2020-04-14 11:29:00,3.5,9.41,-2.5,-2.56
2020-04-14 11:30:00,4.0,0.88,0.5,-8.53
2020-04-14 11:31:00,6.5,9.56,2.5,8.68
2020-04-14 11:32:00,0.0,11.27,-6.5,1.71
2020-04-14 11:33:00,1.5,15.46,1.5,4.19
2020-04-14 11:34:00,2.5,14.0,1.0,-1.46
2020-04-14 11:35:00,2.0,0.11,-0.5,-13.89
2020-04-14 11:36:00,1.5,7.35,-0.5,7.24
2020-04-14 11:37:00,4.0,7.67,2.5,0.32
2020-04-14 11:38:00,0.0,8.27,-4.0,0.6
2020-04-14 11:39:00,0.0,8.96,0.0,0.69
2020-04-14 11:40:00,0.0,0.4,0.0,-8.56
2020-04-14 11:41:00,0.5,0.14,0.5,-0.26
2020-04-14 11:42:00,0.0,0.09,-0.5,-0.05
2020-04-14 11:43:00,0.5,20.77,0.5,20.68
2020-04-14 11:44:00,0.5,16.5,0.0,-4.27
2020-04-14 11:45:00,1.0,9.73,0.5,-6.77
2020-04-14 11:46:00,0.5,1.75,-0.5,-7.98
2020-04-14 11:47:00,0.0,18.3,-0.5,16.55
2020-04-14 11:48:00,3.0,1.11,3.0,-17.19
2020-04-14 11:49:00,1.0,31.93,-2.0,30.82
2020-04-14 11:50:00,4.0,0.88,3.0,-31.05
2020-04-14 11:51:00,0.0,0.38,-4.0,-0.5
2020-04-14 11:52:00,4.5,19.78,4.5,19.4
2020-04-14 11:53:00,0.5,18.44,-4.0,-1.34
2020-04-14 11:54:00,6.5,48.32,6.0,29.88
2020-04-14 11:55:00,1.0,29.79,-5.5,-18.53
2020-04-14 11:56:00,0.5,15.88,-0.5,-13.91
2020-04-14 11:57:00,1.0,20.63,0.5,4.75
2020-04-14 11:58:00,0.5,18.09,-0.5,-2.54
2020-04-14 11:59:00,1.0,6.34,0.5,-11.75
2020-04-14 12:00:00,0.0,1.39,-1.0,-4.95
2020-04-14 12:01:00,10.0,7.28,10.0,5.89
2020-04-14 12:02:00,7.0,23.3,-3.0,16.02
2020-04-14 12:03:00,4.0,30.14,-3.0,6.84
2020-04-14 12:04:00,3.5,2.28,-0.5,-27.86
2020-04-14 12:05:00,0.5,4.08,-3.0,1.8
2020-04-14 12:06:00,1.0,5.44,0.5,1.36
2020-04-14 12:07:00,5.0,2.07,4.0,-3.37
2020-04-14 12:08:00,1.5,3.0,-3.5,0.93
2020-04-14 12:09:00,0.5,0.04,-1.0,-2.96
2020-04-14 12:10:00,0.5,2.97,0.0,2.93
2020-04-14 12:11:00,0.0,3.61,-0.5,0.64
2020-04-14 12:12:00,6.0,1.8,6.0,-1.81
2020-04-14 12:13:00,5.0,0.72,-1.0,-1.08
2020-04-14 12:14:00,2.0,0.47,-3.0,-0.25
2020-04-14 12:15:00,1.0,82.08,-1.0,81.61
2020-04-14 12:16:00,2.0,76.82,1.0,-5.26
2020-04-14 12:17:00,0.5,2.52,-1.5,-74.3
2020-04-14 12:18:00,0.0,0.49,-0.5,-2.03
2020-04-14 12:19:00,1.0,3.11,1.0,2.62
2020-04-14 12:20:00,2.5,15.88,1.5,12.77
2020-04-14 12:21:00,0.0,16.57,-2.5,0.69
2020-04-14 12:22:00,1.0,9.36,1.0,-7.21
2020-04-14 12:23:00,9.0,31.1,8.0,21.74
2020-04-14 12:24:00,4.5,17.65,-4.5,-13.45
2020-04-14 12:25:00,5.0,20.02,0.5,2.37
2020-04-14 12:26:00,3.5,8.78,-1.5,-11.24
2020-04-14 12:27:00,4.0,1.96,0.5,-6.82
2020-04-14 12:28:00,5.5,12.87,1.5,10.91
2020-04-14 12:29:00,1.5,15.95,-4.0,3.08
2020-04-14 12:30:00,1.5,0.75,0.0,-15.2
2020-04-14 12:31:00,4.0,4.52,2.5,3.77
2020-04-14 12:32:00,0.5,21.99,-3.5,17.47
2020-04-14 12:33:00,1.5,3.46,1.0,-18.53
2020-04-14 12:34:00,2.0,14.44,0.5,10.98
2020-04-14 12:35:00,3.0,4.62,1.0,-9.82
2020-04-14 12:36:00,10.0,31.17,7.0,26.55
2020-04-14 12:37:00,2.5,32.65,-7.5,1.48
2020-04-14 12:38:00,3.0,7.07,0.5,-25.58
2020-04-14 12:39:00,2.5,1.88,-0.5,-5.19
2020-04-14 12:40:00,2.0,5.5,-0.5,3.62
2020-04-14 12:41:00,4.0,2.12,2.0,-3.38
2020-04-14 12:42:00,1.0,1.94,-3.0,-0.18
2020-04-14 12:43:00,1.5,4.17,0.5,2.23
2020-04-14 12:44:00,0.5,0.16,-1.0,-4.01
2020-04-14 12:45:00,0.5,3.96,0.0,3.8
2020-04-14 12:46:00,0.5,2.63,0.0,-1.33
2020-04-14 12:47:00,0.0,1.04,-0.5,-1.59
2020-04-14 12:48:00,0.5,37.9,0.5,36.86
2020-04-14 12:49:00,0.5,26.48,0.0,-11.42
2020-04-14 12:50:00,5.5,1.43,5.0,-25.05
2020-04-14 12:51:00,2.5,11.14,-3.0,9.71
2020-04-14 12:52:00,1.0,1.02,-1.5,-10.12
2020-04-14 12:53:00,1.0,3.68,0.0,2.66
2020-04-14 12:54:00,0.5,5.51,-0.5,1.83
2020-04-14 12:55:00,0.5,1.29,0.0,-4.22
2020-04-14 12:56:00,2.0,4.23,1.5,2.94
2020-04-14 12:57:00,0.5,5.94,-1.5,1.71
2020-04-14 12:58:00,1.0,6.02,0.5,0.08
2020-04-14 12:59:00,0.5,4.15,-0.5,-1.87
2020-04-14 13:00:00,0.5,0.91,0.0,-3.24
2020-04-14 13:01:00,0.5,0.55,0.0,-0.36
2020-04-14 13:02:00,14.5,15.58,14.0,15.03
2020-04-14 13:03:00,11.0,5.23,-3.5,-10.35
2020-04-14 13:04:00,0.0,8.83,-11.0,3.6
2020-04-14 13:05:00,43.5,56.3,43.5,47.47
2020-04-14 13:06:00,15.0,36.7,-28.5,-19.6
2020-04-14 13:07:00,11.5,2.27,-3.5,-34.43
2020-04-14 13:08:00,3.0,15.88,-8.5,13.61
2020-04-14 13:09:00,8.0,1.71,5.0,-14.17
2020-04-14 13:10:00,9.5,27.2,1.5,25.49
2020-04-14 13:11:00,4.0,16.93,-5.5,-10.27
2020-04-14 13:12:00,0.5,15.17,-3.5,-1.76
2020-04-14 13:13:00,15.5,27.53,15.0,12.36
2020-04-14 13:14:00,11.0,13.67,-4.5,-13.86
2020-04-14 13:15:00,4.0,8.07,-7.0,-5.6
2020-04-14 13:16:00,1.5,0.91,-2.5,-7.16
2020-04-14 13:17:00,2.0,3.91,0.5,3.0
2020-04-14 13:18:00,13.5,12.01,11.5,8.1
2020-04-14 13:19:00,2.0,5.24,-11.5,-6.77
2020-04-14 13:20:00,9.5,4.11,7.5,-1.13
2020-04-14 13:21:00,2.0,2.08,-7.5,-2.03
2020-04-14 13:22:00,13.5,16.59,11.5,14.51
2020-04-14 13:23:00,6.0,0.68,-7.5,-15.91
2020-04-14 13:24:00,1.0,9.99,-5.0,9.31
2020-04-14 13:25:00,0.0,7.68,-1.0,-2.31
2020-04-14 13:26:00,9.0,5.81,9.0,-1.87
2020-04-14 13:27:00,4.5,1.69,-4.5,-4.12
2020-04-14 13:28:00,1.0,12.31,-3.5,10.62
2020-04-14 13:29:00,4.5,5.77,3.5,-6.54
2020-04-14 13:30:00,49.0,267.74,44.5,261.97
2020-04-14 13:31:00,29.0,235.99,-20.0,-31.75
2020-04-14 13:32:00,9.0,25.96,-20.0,-210.03
2020-04-14 13:33:00,10.0,10.95,1.0,-15.01
2020-04-14 13:34:00,7.5,10.89,-2.5,-0.06
2020-04-14 13:35:00,9.0,0.13,1.5,-10.76
2020-04-14 13:36:00,25.5,1.1,16.5,0.97
2020-04-14 13:37:00,9.0,3.57,-16.5,2.47
2020-04-14 13:38:00,4.5,5.31,-4.5,1.74
2020-04-14 13:39:00,5.5,2.36,1.0,-2.95
2020-04-14 13:40:00,0.5,6.7,-5.0,4.34
2020-04-14 13:41:00,0.5,8.7,0.0,2.0
2020-04-14 13:42:00,4.5,3.14,4.0,-5.56
2020-04-14 13:43:00,5.0,3.95,0.5,0.81
2020-04-14 13:44:00,3.5,1.47,-1.5,-2.48
2020-04-14 13:45:00,4.5,2.63,1.0,1.16
2020-04-14 13:46:00,12.5,0.64,8.0,-1.99
2020-04-14 13:47:00,4.0,7.51,-8.5,6.87
2020-04-14 13:48:00,5.5,3.11,1.5,-4.4
2020-04-14 13:49:00,4.0,6.63,-1.5,3.52
2020-04-14 13:50:00,3.5,12.64,-0.5,6.01
2020-04-14 13:51:00,4.5,2.26,1.0,-10.38
2020-04-14 13:52:00,4.5,3.84,0.0,1.58
2020-04-14 13:53:00,2.5,4.29,-2.0,0.45
2020-04-14 13:54:00,7.0,11.62,4.5,7.33
2020-04-14 13:55:00,10.0,12.93,3.0,1.31
2020-04-14 13:56:00,4.5,2.67,-5.5,-10.26
2020-04-14 13:57:00,3.5,3.23,-1.0,0.56
2020-04-14 13:58:00,1.5,8.25,-2.0,5.02
2020-04-14 13:59:00,7.0,11.46,5.5,3.21
2020-04-14 14:00:00,3.0,10.66,-4.0,-0.8
2020-04-14 14:01:00,6.0,0.16,3.0,-10.5
2020-04-14 14:02:00,5.5,5.31,-0.5,5.15
2020-04-14 14:03:00,3.0,3.4,-2.5,-1.91
2020-04-14 14:04:00,0.5,9.37,-2.5,5.97
2020-04-14 14:05:00,0.5,3.47,0.0,-5.9
2020-04-14 14:06:00,6.5,0.58,6.0,-2.89
2020-04-14 14:07:00,3.0,2.88,-3.5,2.3
2020-04-14 14:08:00,6.5,1.88,3.5,-1.0
2020-04-14 14:09:00,1.0,2.64,-5.5,0.76
2020-04-14 14:10:00,3.0,0.21,2.0,-2.43
2020-04-14 14:11:00,8.0,1.08,5.0,0.87
2020-04-14 14:12:00,0.5,3.63,-7.5,2.55
2020-04-14 14:13:00,4.0,4.39,3.5,0.76
2020-04-14 14:14:00,2.5,3.53,-1.5,-0.86
2020-04-14 14:15:00,3.5,1.8,1.0,-1.73
2020-04-14 14:16:00,1.5,1.84,-2.0,0.04
2020-04-14 14:17:00,4.5,5.48,3.0,3.64
2020-04-14 14:18:00,1.0,6.41,-3.5,0.93
2020-04-14 14:19:00,0.5,0.65,-0.5,-5.76
2020-04-14 14:20:00,2.0,1.55,1.5,0.9
2020-04-14 14:21:00,7.5,16.43,5.5,14.88
2020-04-14 14:22:00,4.5,7.74,-3.0,-8.69
2020-04-14 14:23:00,1.0,9.88,-3.5,2.14
2020-04-14 14:24:00,3.5,2.42,2.5,-7.46
2020-04-14 14:25:00,5.5,0.83,2.0,-1.59
2020-04-14 14:26:00,14.5,0.2,9.0,-0.63
2020-04-14 14:27:00,4.0,0.59,-10.5,0.39
2020-04-14 14:28:00,7.0,51.73,3.0,51.14
2020-04-14 14:29:00,2.5,54.32,-4.5,2.59
2020-04-14 14:30:00,4.0,14.59,1.5,-39.73
2020-04-14 14:31:00,7.5,4.52,3.5,-10.07
2020-04-14 14:32:00,4.5,2.52,-3.0,-2.0
2020-04-14 14:33:00,0.5,12.37,-4.0,9.85
2020-04-14 14:34:00,0.5,0.32,0.0,-12.05
2020-04-14 14:35:00,8.5,7.96,8.0,7.64
2020-04-14 14:36:00,6.0,18.9,-2.5,10.94
2020-04-14 14:37:00,1.5,12.72,-4.5,-6.18
2020-04-14 14:38:00,3.0,12.53,1.5,-0.19
2020-04-14 14:39:00,2.0,3.37,-1.0,-9.16
2020-04-14 14:40:00,2.5,3.89,0.5,0.52
2020-04-14 14:41:00,2.0,7.95,-0.5,4.06
2020-04-14 14:42:00,3.0,0.7,1.0,-7.25
2020-04-14 14:43:00,5.0,13.2,2.0,12.5
2020-04-14 14:44:00,3.0,13.01,-2.0,-0.19
2020-04-14 14:45:00,4.0,3.55,1.0,-9.46
2020-04-14 14:46:00,3.5,1.8,-0.5,-1.75
2020-04-14 14:47:00,13.5,18.45,10.0,16.65
2020-04-14 14:48:00,8.5,10.33,-5.0,-8.12
2020-04-14 14:49:00,3.5,21.23,-5.0,10.9
2020-04-14 14:50:00,2.5,7.12,-1.0,-14.11
2020-04-14 14:51:00,15.0,15.24,12.5,8.12
2020-04-14 14:52:00,1.5,24.92,-13.5,9.68
2020-04-14 14:53:00,0.0,12.18,-1.5,-12.74
2020-04-14 14:54:00,0.5,0.02,0.5,-12.16
2020-04-14 14:55:00,8.0,4.59,7.5,4.57
2020-04-14 14:56:00,6.0,4.45,-2.0,-0.14
2020-04-14 14:57:00,2.0,24.05,-4.0,19.6
2020-04-14 14:58:00,4.5,19.59,2.5,-4.46
2020-04-14 14:59:00,0.5,4.89,-4.0,-14.7
2020-04-14 15:00:00,3.5,7.07,3.0,2.18
2020-04-14 15:01:00,1.0,14.75,-2.5,7.68
2020-04-14 15:02:00,4.5,47.26,3.5,32.51
2020-04-14 15:03:00,0.5,47.85,-4.0,0.59
2020-04-14 15:04:00,3.0,5.17,2.5,-42.68
2020-04-14 15:05:00,2.5,4.98,-0.5,-0.19
2020-04-14 15:06:00,2.5,0.43,0.0,-4.55
2020-04-14 15:07:00,5.5,33.68,3.0,33.25
2020-04-14 15:08:00,1.0,17.51,-4.5,-16.17
2020-04-14 15:09:00,7.5,13.71,6.5,-3.8
2020-04-14 15:10:00,0.0,2.58,-7.5,-11.13
2020-04-14 15:11:00,3.5,7.93,3.5,5.35
2020-04-14 15:12:00,0.5,7.89,-3.0,-0.04
2020-04-14 15:13:00,3.5,11.75,3.0,3.86
2020-04-14 15:14:00,10.5,4.65,7.0,-7.1
2020-04-14 15:15:00,3.5,7.86,-7.0,3.21
2020-04-14 15:16:00,1.0,1.44,-2.5,-6.42
2020-04-14 15:17:00,3.0,6.55,2.0,5.11
2020-04-14 15:18:00,5.0,1.11,2.0,-5.44
2020-04-14 15:19:00,0.0,1.7,-5.0,0.59
2020-04-14 15:20:00,0.5,7.04,0.5,5.34
2020-04-14 15:21:00,13.5,6.99,13.0,-0.05
2020-04-14 15:22:00,1.0,12.6,-12.5,5.61
2020-04-14 15:23:00,4.5,0.33,3.5,-12.27
2020-04-14 15:24:00,0.5,3.65,-4.0,3.32
2020-04-14 15:25:00,3.5,25.21,3.0,21.56
2020-04-14 15:26:00,19.0,2.32,15.5,-22.89
2020-04-14 15:27:00,5.0,9.4,-14.0,7.08
2020-04-14 15:28:00,16.0,1.02,11.0,-8.38
2020-04-14 15:29:00,5.0,1.29,-11.0,0.27
