startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673056200000,16947.5,16947.5,16947,16947,6.861,116273.3965
1673056260000,16947,16947.5,16947,16947,3.915,66347.7935
1673056320000,16947,16947.5,16947,16947.5,11.944,202415.4225
1673056380000,16947.5,16947.5,16947,16947,1.155,19573.977
1673056440000,16947,16947.5,16947,16947.5,4.329,73363.6355
1673056500000,16947.5,16947.5,16946.5,16947,6.468,109613.068
1673056560000,16947,16947,16944.5,16944.5,6.031,102200.3465
1673056620000,16944.5,16945,16940,16940,58.201,986024.969
1673056680000,16940,16940.5,16940,16940.5,4.055,68692.5065
1673056740000,16940.5,16940.5,16940,16940.5,18.996,321793.849
1673056800000,16940.5,16940.5,16940,16940.5,17.409,294914.3675
1673056860000,16940.5,16940.5,16940,16940.5,1.984,33609.2335
1673056920000,16940.5,16940.5,16940,16940.5,22.863,387310.4415
1673056980000,16940.5,16940.5,16940,16940,28.513,483023.205
1673057040000,16940,16941.5,16940,16941,5.988,101439.3445
1673057100000,16941,16943,16941,16942.5,20.332,344463.918
1673057160000,16942.5,16943,16942.5,16943,4.266,72278.7995
1673057220000,16943,16943,16942.5,16943,16.17,273960.395
1673057280000,16943,16943,16940,16940.5,13.183,223335.758
1673057340000,16940.5,16940.5,16937.5,16938,56.455,956252.623
1673057400000,16938,16938,16937.5,16938,10.85,183773.05
1673057460000,16938,16938,16935.5,16935.5,23.397,396273.7915
1673057520000,16935.5,16936,16935.5,16936,2.943,49841.7895
1673057580000,16936,16936,16935.5,16935.5,6.895,116771.258
1673057640000,16935.5,16936,16935.5,16935.5,10.953,185494.585
1673057700000,16935.5,16936,16935.5,16935.5,19.297,326812.6335
1673057760000,16935.5,16936,16935.5,16936,4.363,73889.679
1673057820000,16936,16936,16935.5,16935.5,6.446,109167.8565
1673057880000,16935.5,16936,16935.5,16935.5,3.617,61255.819
1673057940000,16935.5,16936,16935.5,16935.5,2.631,44558.255
1673058000000,16935.5,16936,16935.5,16935.5,6.89,116686.645
1673058060000,16935.5,16936.5,16935.5,16936,6.744,114216.3255
1673058120000,16936,16940.5,16936,16940,76.105,1289085.944
1673058180000,16940,16940.5,16940,16940.5,3.079,52158.622
1673058240000,16940.5,16940.5,16939,16939.5,22.655,383772.8085
1673058300000,16939.5,16939.5,16938.5,16938.5,22.373,378971.9275
1673058360000,16938.5,16938.5,16937.5,16938,5.648,95663.6435
1673058420000,16938,16938,16937.5,16938,2.763,46798.789
1673058480000,16938,16938,16937.5,16937.5,4.276,72424.7975
1673058540000,16937.5,16938,16936,16936.5,8.079,136831.9085
1673058600000,16936.5,16936.5,16935.5,16936,46.751,791752.5635
1673058660000,16936,16936,16935.5,16935.5,21.701,367526.957
1673058720000,16935.5,16937,16935.5,16936.5,3.475,58854.9015
1673058780000,16936.5,16937,16936.5,16937,1.537,26031.961
1673058840000,16937,16937,16936.5,16936.5,5.435,92051.0065
1673058900000,16936.5,16938.5,16936.5,16938,23.499,398011.456
1673058960000,16938,16938.5,16938,16938,4.112,69650.846
1673059020000,16938,16938.5,16938,16938,8.331,141112.539
1673059080000,16938,16938.5,16938,16938.5,0.846,14329.634
1673059140000,16938.5,16938.5,16938,16938,2.41,40821.7195
1673059200000,16938,16938.5,16938,16938.5,3.222,54574.6075
1673059260000,16938.5,16938.5,16938,16938.5,1.815,30743.013
1673059320000,16938.5,16938.5,16938,16938.5,2.586,43802.048
1673059380000,16938.5,16938.5,16938,16938.5,2.442,41363.1865
1673059440000,16938.5,16938.5,16938,16938,1.612,27304.0745
1673059500000,16938,16938.5,16938,16938,6.476,109693.1935
1673059560000,16938,16938.5,16938,16938,12.716,215385.9665
1673059620000,16938,16938.5,16938,16938,3.927,66516.265
1673059680000,16938,16938.5,16938,16938,1.31,22189.4215
1673059740000,16938,16938.5,16938,16938,3.499,59266.427
1673059800000,16938,16938.5,16938,16938.5,6.369,107879.24
1673059860000,16938.5,16938.5,16938,16938.5,3.225,54625.793
1673059920000,16938.5,16938.5,16932.5,16932.5,66.843,1132026.678
1673059980000,16932.5,16933,16931,16931.5,18.943,320747.6345
1673060040000,16931.5,16931.5,16931,16931,4.203,71161.0585
1673060100000,16931,16931.5,16931,16931,6.664,112829.485
1673060160000,16931,16934.5,16931,16934.5,29.526,499918.362
1673060220000,16934.5,16935,16934.5,16935,9.152,154988.5705
1673060280000,16935,16935,16934.5,16935,2.549,43166.1185
1673060340000,16935,16935,16934.5,16935,2.258,38238.6605
1673060400000,16935,16935,16934.5,16934.5,3.499,59253.999
1673060460000,16934.5,16936,16934.5,16936,12.897,218412.333
1673060520000,16936,16936,16935.5,16935.5,5.791,98074.1145
1673060580000,16935.5,16936,16933,16933.5,20.51,347338.9465
1673060640000,16933.5,16933.5,16931.5,16932,15.01,254159.546
1673060700000,16932,16932,16931.5,16932,5.821,98558.315
1673060760000,16932,16932,16931.5,16932,3.124,52894.402
1673060820000,16932,16932,16931.5,16931.5,4.028,68200.124
1673060880000,16931.5,16932,16931,16931,22.314,377814.0545
1673060940000,16931,16936.5,16931,16936,22.887,387545.984
1673061000000,16936,16940,16936,16939.5,6.776,114778.183
1673061060000,16939.5,16943.5,16939.5,16943.5,38.895,658978.209
1673061120000,16943.5,16945,16943,16945,105.288,1783964.021
1673061180000,16945,16945,16944.5,16944.5,2.781,47123.397
1673061240000,16944.5,16945,16944.5,16944.5,3.896,66016.52
1673061300000,16944.5,16945,16944.5,16944.5,3.505,59391.057
1673061360000,16944.5,16945,16944.5,16944.5,12.705,215282.299
1673061420000,16944.5,16945,16944.5,16945,2.236,37888.7105
1673061480000,16945,16945,16944.5,16944.5,7.182,121698.394
1673061540000,16944.5,16945,16944.5,16944.5,1.612,27315.0365
1673061600000,16944.5,16945,16944.5,16945,16.815,284927.9865
1673061660000,16945,16945,16944.5,16944.5,4.283,72573.584
1673061720000,16944.5,16945,16944.5,16944.5,2.932,49682.5175
1673061780000,16944.5,16945,16944.5,16944.5,11.165,189189.611
1673061840000,16944.5,16945,16944.5,16944.5,7.723,130865.6015
1673061900000,16944.5,16945,16944.5,16945,4.753,80538.4895
1673061960000,16945,16945,16944.5,16944.5,0.721,12217.188
1673062020000,16944.5,16945,16944.5,16945,3.636,61610.5075
1673062080000,16945,16945,16944.5,16944.5,4.332,73404.824
1673062140000,16944.5,16945,16944.5,16945,3.345,56679.7635
1673062200000,16945,16945,16944.5,16944.5,4.056,68728.7735
1673062260000,16944.5,16945,16944.5,16945,0.504,8540.242
1673062320000,16945,16945,16944.5,16945,1.189,20147.123
1673062380000,16945,16945,16944.5,16944.5,0.481,8150.4795
1673062440000,16944.5,16945,16944.5,16944.5,2.443,41395.6455
1673062500000,16944.5,16945,16944.5,16944.5,4.461,75589.996
1673062560000,16944.5,16945,16944.5,16945,2.364,40057.886
1673062620000,16945,16945,16944.5,16945,2.941,49835.1845
1673062680000,16945,16945,16944.5,16944.5,1.256,21282.4375
1673062740000,16944.5,16945,16944.5,16944.5,1.82,30839.67
1673062800000,16944.5,16945,16944.5,16945,4.914,83265.5205
1673062860000,16945,16945,16944.5,16944.5,4.2,71167.037
1673062920000,16944.5,16945,16944.5,16944.5,6.702,113562.4345
1673062980000,16944.5,16945,16937,16937,70.238,1189770.874
1673063040000,16937,16937.5,16937,16937.5,5.695,96458.3115
1673063100000,16937.5,16937.5,16937,16937.5,3.837,64987.8505
1673063160000,16937.5,16937.5,16937,16937.5,4.084,69170.9135
1673063220000,16937.5,16937.5,16937,16937.5,1.339,22678.7645
1673063280000,16937.5,16937.5,16937,16937.5,2.72,46068.651
1673063340000,16937.5,16937.5,16937,16937.5,1.704,28861.413
1673063400000,16937.5,16938.5,16937,16938,114.929,1946630.9815
1673063460000,16938,16938.5,16938,16938.5,3.675,62248.1315
1673063520000,16938.5,16938.5,16938,16938.5,1.179,19970.41
1673063580000,16938.5,16938.5,16937,16937.5,13.248,224390.8865
1673063640000,16937.5,16943.5,16937,16943,21.549,365014.4715
1673063700000,16943,16944.5,16943,16944,5.937,100597.062
1673063760000,16944,16944.5,16944,16944,2.588,43852.195
1673063820000,16944,16945,16944,16944.5,4.355,73793.5195
1673063880000,16944.5,16945,16944.5,16944.5,3.713,62916.643
1673063940000,16944.5,16945,16944.5,16945,1.227,20791.226
1673064000000,16945,16945,16944.5,16945,7.004,118679.9475
1673064060000,16945,16945,16944.5,16944.5,4.097,69421.8415
1673064120000,16944.5,16945,16944.5,16945,17.255,292377.4265
1673064180000,16945,16945,16944.5,16945,0.496,8404.637
1673064240000,16945,16945,16944,16944.5,1.001,16961.504
1673064300000,16944.5,16944.5,16943.5,16944,5.507,93308.8025
1673064360000,16944,16944,16943.5,16943.5,6.124,103762.2155
1673064420000,16943.5,16944,16943.5,16943.5,8.235,139530.1315
1673064480000,16943.5,16944,16943.5,16944,6.897,116859.4355
1673064540000,16944,16944,16943.5,16944,4.045,68538.115
1673064600000,16944,16944,16943.5,16944,2.619,44375.3145
1673064660000,16944,16944,16943.5,16944,2.343,39698.651
1673064720000,16944,16944,16942,16942,5.189,87917.364
1673064780000,16942,16942.5,16942,16942.5,0.642,10877.0025
1673064840000,16942.5,16942.5,16942,16942.5,2.898,49098.1725
1673064900000,16942.5,16942.5,16942,16942.5,0.929,15739.2295
1673064960000,16942.5,16942.5,16941,16941,9.805,166113.3235
1673065020000,16941,16941.5,16941,16941.5,5.536,93785.554
1673065080000,16941.5,16941.5,16940,16940.5,49.696,841872.9705
1673065140000,16940.5,16940.5,16940,16940,5.199,88071.159
1673065200000,16940,16940.5,16940,16940,3.949,66896.384
1673065260000,16940,16940.5,16940,16940.5,2.076,35167.5825
1673065320000,16940.5,16940.5,16938,16938.5,7.424,125760.167
1673065380000,16938.5,16938.5,16938,16938.5,5.355,90704.4235
1673065440000,16938.5,16938.5,16938,16938.5,1.169,19800.5715
1673065500000,16938.5,16938.5,16938,16938,5.767,97681.615
1673065560000,16938,16938.5,16938,16938.5,2.118,35875.4505
1673065620000,16938.5,16938.5,16938,16938.5,13.543,229393.4755
1673065680000,16938.5,16938.5,16938,16938.5,7.185,121700.779
1673065740000,16938.5,16938.5,16938,16938.5,1.846,31267.7555
1673065800000,16938.5,16938.5,16938,16938.5,1.07,18124.0695
1673065860000,16938.5,16938.5,16936.5,16937,12.461,211059.1775
1673065920000,16937,16937,16936.5,16937,6.546,110867.0445
1673065980000,16937,16937,16936.5,16937,8.144,137931.0475
1673066040000,16937,16937,16934.5,16935,7.427,125783.518
1673066100000,16935,16935,16934,16934.5,15.363,260158.3145
1673066160000,16934.5,16934.5,16934,16934,7.693,130274.1695
1673066220000,16934,16934.5,16934,16934,15.263,258463.6735
1673066280000,16934,16934.5,16934,16934,63.462,1074680.4515
1673066340000,16934,16934.5,16934,16934,2.908,49244.35
1673066400000,16934,16934.5,16934,16934.5,11.21,189832.4475
1673066460000,16934.5,16934.5,16934,16934.5,2.985,50548.9905
1673066520000,16934.5,16934.5,16934,16934,37.701,638446.3265
1673066580000,16934,16934.5,16934,16934,2.844,48160.556
1673066640000,16934,16934.5,16934,16934.5,5.58,94492.2065
1673066700000,16934.5,16934.5,16934,16934,3.738,63300.453
1673066760000,16934,16934.5,16934,16934,4.009,67890.1625
1673066820000,16934,16934.5,16934,16934.5,7.987,135251.9825
1673066880000,16934.5,16934.5,16934,16934,17.253,292162.7005
1673066940000,16934,16934.5,16934,16934.5,2.317,39236.135
1673067000000,16934.5,16934.5,16934,16934,4.885,82722.593
1673067060000,16934,16934.5,16934,16934,6.563,111139.072
1673067120000,16934,16934.5,16934,16934.5,3.783,64061.396
1673067180000,16934.5,16934.5,16931.5,16932,14.604,247293.4145
1673067240000,16932,16932,16931,16931.5,5.801,98218.7205
1673067300000,16931.5,16931.5,16931,16931,2.57,43513.036
1673067360000,16931,16931.5,16931,16931,6.083,102992.3965
1673067420000,16931,16931.5,16931,16931,1.178,19944.836
1673067480000,16931,16931.5,16931,16931.5,25.599,433416.7985
1673067540000,16931.5,16931.5,16931,16931,2.921,49455.483
1673067600000,16931,16931.5,16931,16931.5,6.463,109427.4555
1673067660000,16931.5,16931.5,16931,16931.5,12.191,206405.966
1673067720000,16931.5,16931.5,16931,16931,22.132,374727.5815
1673067780000,16931,16932,16931,16931.5,13.23,224003.733
1673067840000,16931.5,16932,16931.5,16931.5,3.153,53385.9295
1673067900000,16931.5,16932,16931.5,16932,4.655,78817.78
1673067960000,16932,16932,16931.5,16931.5,34.459,583458.256
1673068020000,16931.5,16932,16931,16931,49.315,834968.1965
1673068080000,16931,16933,16931,16932.5,13.383,226596.588
1673068140000,16932.5,16933,16932.5,16932.5,1.171,19828.3855
1673068200000,16932.5,16933,16932.5,16932.5,0.52,8804.906
1673068260000,16932.5,16933,16932.5,16932.5,3.558,60247.207
1673068320000,16932.5,16933,16932.5,16932.5,2.66,45040.6765
1673068380000,16932.5,16933,16932.5,16933,1.015,17186.5805
1673068440000,16933,16933,16932.5,16933,2.811,47597.3005
1673068500000,16933,16933,16932.5,16933,1.595,27007.556
1673068560000,16933,16933,16932.5,16933,2.797,47361.5075
1673068620000,16933,16933,16932.5,16933,1.767,29919.871
1673068680000,16933,16933,16931,16931.5,14.704,248968.088
1673068740000,16931.5,16931.5,16931,16931.5,3.445,58327.4105
1673068800000,16931.5,16931.5,16931,16931.5,1.262,21367.039
1673068860000,16931.5,16931.5,16930.5,16931,5.947,100686.888
1673068920000,16931,16931,16930.5,16931,1.738,29425.842
1673068980000,16931,16931,16930.5,16931,1.724,29188.577
1673069040000,16931,16931,16930.5,16930.5,0.894,15135.9195
1673069100000,16930.5,16931,16930.5,16930.5,1.945,32929.9765
1673069160000,16930.5,16931,16930.5,16930.5,0.79,13375.1145
1673069220000,16930.5,16931,16930.5,16930.5,2.499,42309.3785
1673069280000,16930.5,16931,16930.5,16930.5,3.338,56514.9125
1673069340000,16930.5,16931,16930.5,16931,11.625,196818.4535
1673069400000,16931,16931,16930.5,16930.5,3.466,58681.4455
1673069460000,16930.5,16931,16930.5,16930.5,8.456,143164.427
1673069520000,16930.5,16931,16930.5,16931,13.915,235589.0595
1673069580000,16931,16931,16930.5,16931,0.929,15728.4835
1673069640000,16931,16931,16930.5,16930.5,5.558,94100.299
1673069700000,16930.5,16931,16930.5,16931,3.155,53415.9
1673069760000,16931,16931,16930.5,16931,2.534,42902.2435
1673069820000,16931,16931,16927,16927.5,28.364,480201.386
1673069880000,16927.5,16927.5,16927,16927.5,3.234,54742.112
1673069940000,16927.5,16927.5,16927,16927,3.311,56045.46
1673070000000,16927,16927.5,16927,16927,4.87,82434.6725
1673070060000,16927,16927.5,16927,16927,5.975,101141.1135
1673070120000,16927,16927.5,16927,16927,3.441,58245.955
1673070180000,16927,16927.5,16927,16927.5,0.411,6957.093
1673070240000,16927.5,16927.5,16927,16927,2.185,36985.679
1673070300000,16927,16927.5,16927,16927.5,4.949,83772.822
1673070360000,16927.5,16927.5,16927,16927,7.812,132237.345
1673070420000,16927,16928,16927,16928,12.848,217485.651
1673070480000,16928,16928,16927.5,16927.5,8.983,152060.1755
1673070540000,16927.5,16928,16927.5,16927.5,1.375,23275.762
1673070600000,16927.5,16928,16927.5,16928,5.378,91037.4455
1673070660000,16928,16928,16927.5,16928,2.95,49936.636
1673070720000,16928,16928,16927.5,16927.5,3.355,56792.301
1673070780000,16927.5,16928,16927.5,16928,3.078,52102.8715
1673070840000,16928,16928,16927.5,16928,5.357,90681.4855
1673070900000,16928,16928,16927.5,16927.5,2.925,49512.9635
1673070960000,16927.5,16928,16927.5,16927.5,19.671,332986.9085
1673071020000,16927.5,16928,16927.5,16928,4.824,81659.8545
1673071080000,16928,16928,16927.5,16928,3.643,61667.6415
1673071140000,16928,16928,16927.5,16927.5,1.223,20702.5005
1673071200000,16927.5,16928,16927.5,16928,2.653,44909.8265
1673071260000,16928,16928,16927.5,16927.5,7.362,124620.2745
1673071320000,16927.5,16928,16916,16918.5,257.21,4352297.773
1673071380000,16918.5,16922.5,16918,16922,32.409,548369.1555
1673071440000,16922,16922,16918.5,16918.5,68.471,1158481.1095
1673071500000,16918.5,16921,16918.5,16921,20.809,352073.692
1673071560000,16921,16922,16920.5,16921.5,22.413,379248.626
1673071620000,16921.5,16923,16921.5,16923,51.544,872250.5115
1673071680000,16923,16923,16922.5,16922.5,16.857,285270.3365
1673071740000,16922.5,16923,16922.5,16922.5,3.482,58924.724
1673071800000,16922.5,16923,16922.5,16922.5,10.41,176164.247
1673071860000,16922.5,16923,16922.5,16923,3.598,60888.763
1673071920000,16923,16923,16922.5,16922.5,6.69,113212.7615
1673071980000,16922.5,16923,16922,16922,8.07,136564.9025
1673072040000,16922,16922,16921.5,16921.5,35.052,593147.7955
1673072100000,16921.5,16922,16920,16920.5,5.637,95384.0475
1673072160000,16920.5,16920.5,16919.5,16920,17.509,296252.4415
1673072220000,16920,16920,16918.5,16919,11.63,196775.784
1673072280000,16919,16919,16916.5,16917,14.049,237682.1005
1673072340000,16917,16917,16916.5,16917,4.212,71253.085
1673072400000,16917,16917,16916.5,16916.5,8.764,148259.2325
1673072460000,16916.5,16917,16916.5,16917,10.407,176052.684
1673072520000,16917,16917,16916.5,16917,23.499,397526.789
1673072580000,16917,16917,16916.5,16917,5.747,97221.6665
1673072640000,16917,16917.5,16916.5,16917.5,6.712,113549.0805
1673072700000,16917.5,16920,16917.5,16920,23.671,400495.2165
1673072760000,16920,16920,16919.5,16920,21.52,364112.0405
1673072820000,16920,16920,16919.5,16919.5,6.549,110808.2335
1673072880000,16919.5,16920,16919.5,16919.5,2.429,41097.717
1673072940000,16919.5,16920.5,16919.5,16920.5,25.816,436806.4605
1673073000000,16920.5,16921,16920,16921,12.558,212486.935
1673073060000,16921,16923,16920.5,16923,14.295,241898.5025
1673073120000,16923,16923,16922.5,16923,4.694,79436.249
1673073180000,16923,16923,16922.5,16922.5,2.301,38939.3655
1673073240000,16922.5,16924.5,16922.5,16924,20.76,351335.72
1673073300000,16924,16924.5,16924,16924,15.82,267745.4005
1673073360000,16924,16924.5,16924,16924.5,6.28,106284.42
1673073420000,16924.5,16924.5,16924,16924,12.873,217868.2115
1673073480000,16924,16924.5,16924,16924,7.653,129521.4665
1673073540000,16924,16925,16924,16925,22.179,375368.7035
1673073600000,16925,16926.5,16924.5,16926,11.743,198754.07
1673073660000,16926,16926.5,16926,16926.5,38.882,658118.42
1673073720000,16926.5,16926.5,16926,16926,3.684,62356.8405
1673073780000,16926,16926.5,16926,16926,2.837,48019.804
1673073840000,16926,16926.5,16926,16926.5,2.149,36374.085
1673073900000,16926.5,16926.5,16926,16926,3.432,58090.68
1673073960000,16926,16926.5,16926,16926,3.993,67586.508
1673074020000,16926,16926.5,16926,16926.5,11.767,199168.472
1673074080000,16926.5,16926.5,16926,16926.5,13.086,221500.0035
1673074140000,16926.5,16926.5,16926,16926,1.495,25304.54
1673074200000,16926,16926.5,16926,16926.5,2.476,41909.441
1673074260000,16926.5,16926.5,16926,16926,0.134,2268.0855
1673074320000,16926,16926.5,16926,16926,3.153,53368.606
1673074380000,16926,16926.5,16926,16926,1.273,21546.9085
1673074440000,16926,16926.5,16926,16926,3.533,59799.752
1673074500000,16926,16926.5,16926,16926,3.31,56026.392
1673074560000,16926,16926.5,16926,16926.5,8.227,139250.399
1673074620000,16926.5,16926.5,16926,16926.5,55.317,936321.6935
1673074680000,16926.5,16926.5,16926,16926.5,5.535,93686.385
1673074740000,16926.5,16926.5,16926,16926,0.233,3943.821
1673074800000,16926,16926.5,16926,16926,1.17,19803.7315
1673074860000,16926,16926.5,16926,16926.5,0.577,9766.3285
1673074920000,16926.5,16926.5,16926,16926,12.999,220021.758
1673074980000,16926,16926.5,16926,16926,81.265,1375501.8445
1673075040000,16926,16927,16926,16927,4.351,73646.5795
1673075100000,16927,16927.5,16926.5,16927.5,3.105,52558.5625
1673075160000,16927.5,16927.5,16927,16927.5,5.82,98517.1195
1673075220000,16927.5,16927.5,16927,16927.5,1.656,28031.531
1673075280000,16927.5,16928,16927,16927.5,2.764,46787.738
1673075340000,16927.5,16928,16927.5,16927.5,3.393,57435.468
1673075400000,16927.5,16929,16927.5,16929,6.875,116382.1685
1673075460000,16929,16929,16928.5,16929,4.009,67868.1425
1673075520000,16929,16929,16928.5,16928.5,8.247,139611.3015
1673075580000,16928.5,16929,16928.5,16928.5,3.798,64296.1775
1673075640000,16928.5,16929,16928.5,16928.5,2.104,35618.3435
1673075700000,16928.5,16929,16928.5,16929,4.037,68341.883
1673075760000,16929,16929,16928.5,16929,2.336,39545.4955
1673075820000,16929,16929,16928.5,16929,2.418,40933.518
1673075880000,16929,16929,16928.5,16928.5,5.069,85811.751
1673075940000,16928.5,16929,16928.5,16929,0.822,13915.2725
1673076000000,16929,16930.5,16928.5,16930.5,13.813,233852.1975
1673076060000,16930.5,16935,16930,16935,30.108,509800.282
1673076120000,16935,16938,16934.5,16938,43.848,742656.811
1673076180000,16938,16939.5,16937.5,16939,20.992,355583.134
1673076240000,16939,16940,16939,16940,14.003,237201.244
1673076300000,16940,16940,16939.5,16940,15.492,262428.2325
1673076360000,16940,16940,16939.5,16940,15.283,258887.3315
1673076420000,16940,16940,16937.5,16938,48.199,816420.2105
1673076480000,16938,16938,16937.5,16938,2.774,46985.18
1673076540000,16938,16938,16937.5,16938,4.615,78167.9465
1673076600000,16938,16938,16937.5,16937.5,2.722,46104.214
1673076660000,16937.5,16938,16937.5,16938,10.514,178085.424
1673076720000,16938,16938,16937.5,16938,2.309,39109.5655
1673076780000,16938,16938,16935,16935.5,101.939,1726391.7075
1673076840000,16935.5,16935.5,16935,16935,2.444,41389.586
1673076900000,16935,16935.5,16935,16935.5,2.465,41745.73
1673076960000,16935.5,16935.5,16935,16935,38.491,651845.515
1673077020000,16935,16935.5,16935,16935,1.278,21643.389
1673077080000,16935,16935.5,16935,16935.5,2.895,49028.1875
1673077140000,16935.5,16935.5,16935,16935.5,1.644,27841.6035
1673077200000,16935.5,16935.5,16935,16935.5,0.882,14936.8615
1673077260000,16935.5,16935.5,16935,16935,2.709,45877.223
1673077320000,16935,16935.5,16935,16935,0.628,10635.344
1673077380000,16935,16935.5,16935,16935.5,16.722,283195.379
1673077440000,16935.5,16935.5,16935,16935,17.768,300909.858
1673077500000,16935,16935.5,16935,16935,9.463,160260.5475
1673077560000,16935,16935.5,16935,16935.5,2.235,37850.5975
1673077620000,16935.5,16935.5,16935,16935.5,3.621,61323.27
1673077680000,16935.5,16935.5,16935,16935,10.81,183067.542
1673077740000,16935,16935.5,16935,16935,3.515,59527.7285
1673077800000,16935,16935.5,16935,16935.5,1.689,28603.8285
1673077860000,16935.5,16935.5,16935,16935.5,2.549,43168.524
1673077920000,16935.5,16935.5,16935,16935,6.646,112552.8205
1673077980000,16935,16935.5,16935,16935.5,9.906,167762.7945
1673078040000,16935.5,16935.5,16935,16935.5,5.076,85964.188
1673078100000,16935.5,16935.5,16935,16935,3.018,51111.166
1673078160000,16935,16935.5,16935,16935,4.737,80223.4
1673078220000,16935,16935.5,16935,16935.5,5.552,94025.722
1673078280000,16935.5,16935.5,16935,16935.5,9.556,161832.4385
1673078340000,16935.5,16935.5,16935,16935.5,3.844,65099.3625
1673078400000,16935.5,16935.5,16935,16935,1.243,21050.4895
1673078460000,16935,16940.5,16935,16940.5,110.507,1871627.4525
1673078520000,16940.5,16941,16940,16941,16.66,282229.538
1673078580000,16941,16941,16940.5,16940.5,48.004,813235.469
1673078640000,16940.5,16941.5,16940.5,16941,18.623,315491.5615
1673078700000,16941,16941.5,16941,16941,14.583,247052.6915
1673078760000,16941,16941.5,16937.5,16938,57.252,969796.206
1673078820000,16938,16938,16937.5,16937.5,59.293,1004303.0875
1673078880000,16937.5,16938,16937.5,16937.5,3.953,66954.0975
1673078940000,16937.5,16938,16937.5,16938,4.994,84586.616
1673079000000,16938,16938,16935,16936.5,50.246,851042.97
1673079060000,16936.5,16936.5,16935.5,16936,29.233,495084.5255
1673079120000,16936,16936,16932,16932.5,31.301,530063.9485
1673079180000,16932.5,16932.5,16927.5,16927.5,45.9,777045.8085
1673079240000,16927.5,16928,16927.5,16927.5,10.384,175776.943
1673079300000,16927.5,16928,16927.5,16928,62.445,1057042.789
1673079360000,16928,16928,16927.5,16927.5,33.079,559945.6875
1673079420000,16927.5,16928,16927.5,16928,5.77,97673.688
1673079480000,16928,16934,16927.5,16933.5,43.063,729048.646
1673079540000,16933.5,16934,16931,16931.5,12.681,214731.7785
1673079600000,16931.5,16931.5,16931,16931,9.07,153565.52
1673079660000,16931,16931.5,16931,16931,5.117,86636.081
1673079720000,16931,16931.5,16928,16928,11.302,191347.445
1673079780000,16928,16928,16921,16921.5,44.635,755426.13
1673079840000,16921.5,16921.5,16921,16921,5.995,101443.0965
1673079900000,16921,16926,16921,16925.5,11.742,198704.5465
1673079960000,16925.5,16926,16925.5,16925.5,7.971,134913.3775
1673080020000,16925.5,16926,16925.5,16925.5,9.08,153687.647
1673080080000,16925.5,16926,16922,16922.5,13.775,233113.4795
1673080140000,16922.5,16922.5,16921,16921,7.412,125422.4375
1673080200000,16921,16921.5,16921,16921.5,13.781,233191.995
1673080260000,16921.5,16926,16921.5,16926,25.468,430976.41
1673080320000,16926,16926.5,16926,16926.5,3.605,61019.73
1673080380000,16926.5,16926.5,16926,16926,3.439,58208.5345
1673080440000,16926,16926.5,16926,16926.5,2.071,35054.062
1673080500000,16926.5,16926.5,16926,16926.5,9.706,164283.7855
1673080560000,16926.5,16926.5,16926,16926.5,1.686,28537.448
1673080620000,16926.5,16926.5,16926,16926.5,0.753,12745.4025
1673080680000,16926.5,16926.5,16926,16926.5,2.023,34241.645
1673080740000,16926.5,16926.5,16926,16926.5,5.054,85544.3035
1673080800000,16926.5,16926.5,16926,16926.5,2.02,34190.9635
1673080860000,16926.5,16926.5,16926,16926.5,5.085,86068.734
1673080920000,16926.5,16926.5,16926,16926.5,3.163,53537.0515
1673080980000,16926.5,16926.5,16923.5,16923.5,9.673,163713.1045
1673081040000,16923.5,16930,16923.5,16929.5,29.271,495473.9725
1673081100000,16929.5,16930,16929.5,16929.5,3.306,55969.8585
1673081160000,16929.5,16930,16929.5,16929.5,3.639,61607.816
1673081220000,16929.5,16930,16929.5,16929.5,7.369,124754.5955
1673081280000,16929.5,16930,16929.5,16930,3.2,54175.6665
1673081340000,16930,16930,16925,16925,10.942,185236.5665
1673081400000,16925,16925.5,16925,16925.5,6.445,109082.595
1673081460000,16925.5,16925.5,16925,16925.5,0.681,11525.9735
1673081520000,16925.5,16925.5,16924,16924,4.05,68546.2205
1673081580000,16924,16924.5,16922,16922.5,65.693,1111726.379
1673081640000,16922.5,16922.5,16922,16922,2.062,34893.2575
1673081700000,16922,16922.5,16922,16922,0.827,13994.516
1673081760000,16922,16922.5,16922,16922.5,3.071,51968.4175
1673081820000,16922.5,16922.5,16922,16922.5,6.776,114663.546
1673081880000,16922.5,16922.5,16922,16922.5,1.391,23538.5625
1673081940000,16922.5,16922.5,16922,16922.5,2.909,49226.734
1673082000000,16922.5,16922.5,16922,16922.5,6.692,113242.7005
1673082060000,16922.5,16922.5,16922,16922,4.718,79838.3195
1673082120000,16922,16922.5,16922,16922,9.183,155396.2345
1673082180000,16922,16922.5,16922,16922,6.214,105153.334
1673082240000,16922,16922.5,16922,16922,2.356,39868.81
1673082300000,16922,16922.5,16922,16922,5.741,97149.5365
1673082360000,16922,16922.5,16922,16922.5,2.945,49835.9275
1673082420000,16922.5,16922.5,16922,16922,3.268,55301.1515
1673082480000,16922,16922.5,16922,16922,1.012,17125.3615
1673082540000,16922,16922.5,16922,16922.5,4.195,70987.821
1673082600000,16922.5,16922.5,16922,16922.5,7.823,132383.5625
1673082660000,16922.5,16922.5,16921.5,16922,9.019,152619.79
