timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-07 07:45:00,0.5,8.34,0.0,4.28
2023-01-07 07:46:00,0.5,14.93,0.0,6.59
2023-01-07 07:47:00,0.5,2.08,0.0,-12.85
2023-01-07 07:48:00,0.5,2.83,0.0,0.75
2023-01-07 07:49:00,0.5,0.99,0.0,-1.84
2023-01-07 07:50:00,0.5,4.26,0.0,3.27
2023-01-07 07:51:00,1.0,0.15,0.5,-4.11
2023-01-07 07:52:00,4.5,69.36,3.5,69.21
2023-01-07 07:53:00,0.5,73.03,-4.0,3.67
2023-01-07 07:54:00,1.5,19.58,1.0,-53.45
2023-01-07 07:55:00,1.0,0.28,-0.5,-19.3
2023-01-07 07:56:00,1.0,16.73,0.0,16.45
2023-01-07 07:57:00,0.5,2.88,-0.5,-13.85
2023-01-07 07:58:00,0.5,1.51,0.0,-1.37
2023-01-07 07:59:00,2.0,3.8,1.5,2.29
2023-01-07 08:00:00,1.0,38.67,-1.0,34.87
2023-01-07 08:01:00,0.5,25.05,-0.5,-13.62
2023-01-07 08:02:00,1.5,18.23,1.0,-6.82
2023-01-07 08:03:00,0.5,1.94,-1.0,-16.29
2023-01-07 08:04:00,0.5,3.9,0.0,1.96
2023-01-07 08:05:00,2.0,18.06,1.5,14.16
2023-01-07 08:06:00,0.5,19.39,-1.5,1.33
2023-01-07 08:07:00,0.5,4.22,0.0,-15.17
2023-01-07 08:08:00,0.5,7.48,0.0,3.26
2023-01-07 08:09:00,0.5,1.56,0.0,-5.92
2023-01-07 08:10:00,0.5,0.81,0.0,-0.75
2023-01-07 08:11:00,0.5,1.41,0.0,0.6
2023-01-07 08:12:00,0.5,0.77,0.0,-0.64
2023-01-07 08:13:00,0.5,0.14,0.0,-0.63
2023-01-07 08:14:00,0.5,0.83,0.0,0.69
2023-01-07 08:15:00,0.5,4.86,0.0,4.03
2023-01-07 08:16:00,0.5,6.24,0.0,1.38
2023-01-07 08:17:00,0.5,8.79,0.0,2.55
2023-01-07 08:18:00,0.5,2.62,0.0,-6.17
2023-01-07 08:19:00,0.5,2.19,0.0,-0.43
2023-01-07 08:20:00,0.5,2.87,0.0,0.68
2023-01-07 08:21:00,0.5,3.14,0.0,0.27
2023-01-07 08:22:00,6.0,63.62,5.5,60.48
2023-01-07 08:23:00,2.0,47.9,-4.0,-15.72
2023-01-07 08:24:00,0.5,14.74,-1.5,-33.16
2023-01-07 08:25:00,0.5,2.46,0.0,-12.28
2023-01-07 08:26:00,3.5,22.86,3.0,20.4
2023-01-07 08:27:00,0.5,20.37,-3.0,-2.49
2023-01-07 08:28:00,0.5,6.6,0.0,-13.77
2023-01-07 08:29:00,0.5,0.29,0.0,-6.31
2023-01-07 08:30:00,0.5,1.24,0.0,0.95
2023-01-07 08:31:00,1.5,9.4,1.0,8.16
2023-01-07 08:32:00,0.5,7.11,-1.0,-2.29
2023-01-07 08:33:00,3.0,14.72,2.5,7.61
2023-01-07 08:34:00,2.0,5.5,-1.0,-9.22
2023-01-07 08:35:00,0.5,9.19,-1.5,3.69
2023-01-07 08:36:00,0.5,2.7,0.0,-6.49
2023-01-07 08:37:00,0.5,0.9,0.0,-1.8
2023-01-07 08:38:00,1.0,18.29,0.5,17.39
2023-01-07 08:39:00,5.5,0.57,4.5,-17.72
2023-01-07 08:40:00,4.0,16.11,-1.5,15.54
2023-01-07 08:41:00,4.0,32.12,0.0,16.01
2023-01-07 08:42:00,2.0,66.39,-2.0,34.27
2023-01-07 08:43:00,0.5,102.51,-1.5,36.12
2023-01-07 08:44:00,0.5,1.11,0.0,-101.4
2023-01-07 08:45:00,0.5,0.39,0.0,-0.72
2023-01-07 08:46:00,0.5,9.2,0.0,8.81
2023-01-07 08:47:00,0.5,10.47,0.0,1.27
2023-01-07 08:48:00,0.5,4.95,0.0,-5.52
2023-01-07 08:49:00,0.5,5.57,0.0,0.62
2023-01-07 08:50:00,0.5,15.2,0.0,9.63
2023-01-07 08:51:00,0.5,12.53,0.0,-2.67
2023-01-07 08:52:00,0.5,1.35,0.0,-11.18
2023-01-07 08:53:00,0.5,8.23,0.0,6.88
2023-01-07 08:54:00,0.5,3.44,0.0,-4.79
2023-01-07 08:55:00,0.5,2.97,0.0,-0.47
2023-01-07 08:56:00,0.5,4.03,0.0,1.06
2023-01-07 08:57:00,0.5,2.92,0.0,-1.11
2023-01-07 08:58:00,0.5,0.7,0.0,-2.22
2023-01-07 08:59:00,0.5,0.99,0.0,0.29
2023-01-07 09:00:00,0.5,0.71,0.0,-0.28
2023-01-07 09:01:00,0.5,3.55,0.0,2.84
2023-01-07 09:02:00,0.5,0.68,0.0,-2.87
2023-01-07 09:03:00,0.5,0.71,0.0,0.03
2023-01-07 09:04:00,0.5,1.96,0.0,1.25
2023-01-07 09:05:00,0.5,2.02,0.0,0.06
2023-01-07 09:06:00,0.5,2.1,0.0,0.08
2023-01-07 09:07:00,0.5,0.58,0.0,-1.52
2023-01-07 09:08:00,0.5,1.68,0.0,1.1
2023-01-07 09:09:00,0.5,0.56,0.0,-1.12
2023-01-07 09:10:00,0.5,3.09,0.0,2.53
2023-01-07 09:11:00,0.5,0.71,0.0,-2.38
2023-01-07 09:12:00,0.5,2.5,0.0,1.79
2023-01-07 09:13:00,8.0,63.54,7.5,61.04
2023-01-07 09:14:00,0.5,64.54,-7.5,1.0
2023-01-07 09:15:00,0.5,1.86,0.0,-62.68
2023-01-07 09:16:00,0.5,0.25,0.0,-1.61
2023-01-07 09:17:00,0.5,2.74,0.0,2.49
2023-01-07 09:18:00,0.5,1.38,0.0,-1.36
2023-01-07 09:19:00,0.5,1.02,0.0,-0.36
2023-01-07 09:20:00,1.5,113.22,1.0,112.2
2023-01-07 09:21:00,0.5,111.25,-1.0,-1.97
2023-01-07 09:22:00,0.5,2.5,0.0,-108.75
2023-01-07 09:23:00,1.5,12.07,1.0,9.57
2023-01-07 09:24:00,6.5,8.3,5.0,-3.77
2023-01-07 09:25:00,1.5,15.61,-5.0,7.31
2023-01-07 09:26:00,0.5,3.35,-1.0,-12.26
2023-01-07 09:27:00,1.0,1.77,0.5,-1.58
2023-01-07 09:28:00,0.5,0.64,-0.5,-1.13
2023-01-07 09:29:00,0.5,2.49,0.0,1.85
2023-01-07 09:30:00,0.5,5.78,0.0,3.29
2023-01-07 09:31:00,0.5,2.91,0.0,-2.87
2023-01-07 09:32:00,0.5,13.16,0.0,10.25
2023-01-07 09:33:00,0.5,16.76,0.0,3.6
2023-01-07 09:34:00,1.0,0.5,0.5,-16.26
2023-01-07 09:35:00,1.0,4.51,0.0,4.01
2023-01-07 09:36:00,0.5,0.62,-0.5,-3.89
2023-01-07 09:37:00,0.5,2.11,0.0,1.49
2023-01-07 09:38:00,0.5,1.34,0.0,-0.77
2023-01-07 09:39:00,0.5,2.85,0.0,1.51
2023-01-07 09:40:00,0.5,1.43,0.0,-1.42
2023-01-07 09:41:00,0.5,0.28,0.0,-1.15
2023-01-07 09:42:00,2.0,2.85,1.5,2.57
2023-01-07 09:43:00,0.5,4.55,-1.5,1.7
2023-01-07 09:44:00,0.5,2.26,0.0,-2.29
2023-01-07 09:45:00,0.5,1.97,0.0,-0.29
2023-01-07 09:46:00,1.5,8.88,1.0,6.91
2023-01-07 09:47:00,0.5,4.27,-1.0,-4.61
2023-01-07 09:48:00,1.5,44.16,1.0,39.89
2023-01-07 09:49:00,0.5,44.5,-1.0,0.34
2023-01-07 09:50:00,0.5,1.25,0.0,-43.25
2023-01-07 09:51:00,0.5,1.87,0.0,0.62
2023-01-07 09:52:00,2.5,5.35,2.0,3.48
2023-01-07 09:53:00,0.5,2.07,-2.0,-3.28
2023-01-07 09:54:00,0.5,4.19,0.0,2.12
2023-01-07 09:55:00,0.5,4.6,0.0,0.41
2023-01-07 09:56:00,0.5,3.65,0.0,-0.95
2023-01-07 09:57:00,0.5,11.42,0.0,7.77
2023-01-07 09:58:00,0.5,6.36,0.0,-5.06
2023-01-07 09:59:00,0.5,5.34,0.0,-1.02
2023-01-07 10:00:00,0.5,0.78,0.0,-4.56
2023-01-07 10:01:00,2.0,11.39,1.5,10.61
2023-01-07 10:02:00,0.5,5.92,-1.5,-5.47
2023-01-07 10:03:00,0.5,1.6,0.0,-4.32
2023-01-07 10:04:00,2.5,0.72,2.0,-0.88
2023-01-07 10:05:00,1.0,7.94,-1.5,7.22
2023-01-07 10:06:00,0.5,7.67,-0.5,-0.27
2023-01-07 10:07:00,0.5,7.57,0.0,-0.1
2023-01-07 10:08:00,0.5,48.2,0.0,40.63
2023-01-07 10:09:00,0.5,60.55,0.0,12.35
2023-01-07 10:10:00,0.5,8.3,0.0,-52.25
2023-01-07 10:11:00,0.5,8.23,0.0,-0.07
2023-01-07 10:12:00,0.5,34.72,0.0,26.49
2023-01-07 10:13:00,0.5,34.86,0.0,0.14
2023-01-07 10:14:00,0.5,2.74,0.0,-32.12
2023-01-07 10:15:00,0.5,1.84,0.0,-0.9
2023-01-07 10:16:00,0.5,0.27,0.0,-1.57
2023-01-07 10:17:00,0.5,3.98,0.0,3.71
2023-01-07 10:18:00,0.5,9.27,0.0,5.29
2023-01-07 10:19:00,0.5,14.94,0.0,5.67
2023-01-07 10:20:00,0.5,2.57,0.0,-12.37
2023-01-07 10:21:00,0.5,1.68,0.0,-0.89
2023-01-07 10:22:00,0.5,2.78,0.0,1.1
2023-01-07 10:23:00,3.0,10.82,2.5,8.04
2023-01-07 10:24:00,1.0,8.8,-2.0,-2.02
2023-01-07 10:25:00,0.5,3.23,-0.5,-5.57
2023-01-07 10:26:00,0.5,3.51,0.0,0.28
2023-01-07 10:27:00,0.5,4.9,0.0,1.39
2023-01-07 10:28:00,0.5,24.42,0.0,19.52
2023-01-07 10:29:00,0.5,22.68,0.0,-1.74
2023-01-07 10:30:00,0.5,3.54,0.0,-19.14
2023-01-07 10:31:00,0.5,5.73,0.0,2.19
2023-01-07 10:32:00,0.5,9.94,0.0,4.21
2023-01-07 10:33:00,1.0,8.9,0.5,-1.04
2023-01-07 10:34:00,0.5,10.08,-0.5,1.18
2023-01-07 10:35:00,0.5,1.5,0.0,-8.58
2023-01-07 10:36:00,0.5,29.8,0.0,28.3
2023-01-07 10:37:00,1.0,14.86,0.5,-14.94
2023-01-07 10:38:00,2.0,35.93,1.0,21.07
2023-01-07 10:39:00,0.5,12.21,-1.5,-23.72
2023-01-07 10:40:00,0.5,0.65,0.0,-11.56
2023-01-07 10:41:00,0.5,3.04,0.0,2.39
2023-01-07 10:42:00,0.5,0.9,0.0,-2.14
2023-01-07 10:43:00,0.5,1.65,0.0,0.75
2023-01-07 10:44:00,0.5,1.8,0.0,0.15
2023-01-07 10:45:00,0.5,1.22,0.0,-0.58
2023-01-07 10:46:00,0.5,1.2,0.0,-0.02
2023-01-07 10:47:00,0.5,1.03,0.0,-0.17
2023-01-07 10:48:00,2.0,12.94,1.5,11.91
2023-01-07 10:49:00,0.5,11.26,-1.5,-1.68
2023-01-07 10:50:00,0.5,2.18,0.0,-9.08
2023-01-07 10:51:00,1.0,4.69,0.5,2.51
2023-01-07 10:52:00,0.5,4.21,-0.5,-0.48
2023-01-07 10:53:00,0.5,0.01,0.0,-4.2
2023-01-07 10:54:00,0.5,0.83,0.0,0.82
2023-01-07 10:55:00,0.5,1.05,0.0,0.22
2023-01-07 10:56:00,0.5,1.16,0.0,0.11
2023-01-07 10:57:00,0.5,1.71,0.0,0.55
2023-01-07 10:58:00,0.5,0.84,0.0,-0.87
2023-01-07 10:59:00,0.5,8.29,0.0,7.45
2023-01-07 11:00:00,0.5,8.16,0.0,-0.13
2023-01-07 11:01:00,0.5,4.99,0.0,-3.17
2023-01-07 11:02:00,0.5,5.46,0.0,0.47
2023-01-07 11:03:00,0.5,12.99,0.0,7.53
2023-01-07 11:04:00,0.5,4.63,0.0,-8.36
2023-01-07 11:05:00,0.5,2.4,0.0,-2.23
2023-01-07 11:06:00,0.5,0.62,0.0,-1.78
2023-01-07 11:07:00,4.0,25.83,3.5,25.21
2023-01-07 11:08:00,0.5,25.13,-3.5,-0.7
2023-01-07 11:09:00,0.5,0.08,0.0,-25.05
2023-01-07 11:10:00,0.5,1.56,0.0,1.48
2023-01-07 11:11:00,0.5,1.1,0.0,-0.46
2023-01-07 11:12:00,0.5,2.53,0.0,1.43
2023-01-07 11:13:00,0.5,3.03,0.0,0.5
2023-01-07 11:14:00,0.5,1.77,0.0,-1.26
2023-01-07 11:15:00,0.5,2.76,0.0,0.99
2023-01-07 11:16:00,0.5,2.86,0.0,0.1
2023-01-07 11:17:00,1.0,5.04,0.5,2.18
2023-01-07 11:18:00,0.5,3.86,-0.5,-1.18
2023-01-07 11:19:00,0.5,7.61,0.0,3.75
2023-01-07 11:20:00,0.5,4.0,0.0,-3.61
2023-01-07 11:21:00,0.5,2.43,0.0,-1.57
2023-01-07 11:22:00,0.5,0.4,0.0,-2.03
2023-01-07 11:23:00,0.5,0.28,0.0,-0.12
2023-01-07 11:24:00,0.5,2.28,0.0,2.0
2023-01-07 11:25:00,0.5,2.43,0.0,0.15
2023-01-07 11:26:00,0.5,16.75,0.0,14.32
2023-01-07 11:27:00,0.5,14.85,0.0,-1.9
2023-01-07 11:28:00,0.5,1.18,0.0,-13.67
2023-01-07 11:29:00,0.5,2.42,0.0,1.24
2023-01-07 11:30:00,0.5,1.43,0.0,-0.99
2023-01-07 11:31:00,0.5,4.71,0.0,3.28
2023-01-07 11:32:00,12.0,249.85,11.5,245.14
2023-01-07 11:33:00,4.5,224.8,-7.5,-25.05
2023-01-07 11:34:00,3.5,36.06,-1.0,-188.74
2023-01-07 11:35:00,2.5,47.66,-1.0,11.6
2023-01-07 11:36:00,1.5,1.6,-1.0,-46.06
2023-01-07 11:37:00,1.5,29.13,0.0,27.53
2023-01-07 11:38:00,0.5,34.69,-1.0,5.56
2023-01-07 11:39:00,0.5,13.38,0.0,-21.31
2023-01-07 11:40:00,0.5,6.93,0.0,-6.45
2023-01-07 11:41:00,0.5,6.81,0.0,-0.12
2023-01-07 11:42:00,0.5,3.09,0.0,-3.72
2023-01-07 11:43:00,1.0,1.38,0.5,-1.71
2023-01-07 11:44:00,0.5,26.98,-0.5,25.6
2023-01-07 11:45:00,2.0,29.42,1.5,2.44
2023-01-07 11:46:00,1.0,11.87,-1.0,-17.55
2023-01-07 11:47:00,1.5,5.88,0.5,-5.99
2023-01-07 11:48:00,2.5,2.42,1.0,-3.46
2023-01-07 11:49:00,0.5,9.84,-2.0,7.42
2023-01-07 11:50:00,0.5,4.55,0.0,-5.29
2023-01-07 11:51:00,0.5,1.64,0.0,-2.91
2023-01-07 11:52:00,0.5,13.09,0.0,11.45
2023-01-07 11:53:00,0.5,17.75,0.0,4.66
2023-01-07 11:54:00,1.0,0.96,0.5,-16.79
2023-01-07 11:55:00,2.5,16.96,1.5,16.0
2023-01-07 11:56:00,0.5,2.15,-2.0,-14.81
2023-01-07 11:57:00,0.5,14.97,0.0,12.82
2023-01-07 11:58:00,0.5,4.12,0.0,-10.85
2023-01-07 11:59:00,1.0,23.39,0.5,19.27
2023-01-07 12:00:00,1.0,13.26,0.0,-10.13
2023-01-07 12:01:00,2.5,1.74,1.5,-11.52
2023-01-07 12:02:00,0.5,9.6,-2.0,7.86
2023-01-07 12:03:00,0.5,2.39,0.0,-7.21
2023-01-07 12:04:00,2.0,18.46,1.5,16.07
2023-01-07 12:05:00,0.5,4.94,-1.5,-13.52
2023-01-07 12:06:00,0.5,9.54,0.0,4.6
2023-01-07 12:07:00,0.5,6.59,0.0,-2.95
2023-01-07 12:08:00,0.5,5.22,0.0,-1.37
2023-01-07 12:09:00,1.0,14.53,0.5,9.31
2023-01-07 12:10:00,2.0,10.44,1.0,-4.09
2023-01-07 12:11:00,0.5,27.14,-1.5,16.7
2023-01-07 12:12:00,0.5,35.2,0.0,8.06
2023-01-07 12:13:00,0.5,0.85,0.0,-34.35
2023-01-07 12:14:00,0.5,0.69,0.0,-0.16
2023-01-07 12:15:00,0.5,1.28,0.0,0.59
2023-01-07 12:16:00,0.5,0.56,0.0,-0.72
2023-01-07 12:17:00,0.5,7.77,0.0,7.21
2023-01-07 12:18:00,0.5,1.32,0.0,-6.45
2023-01-07 12:19:00,0.5,11.59,0.0,10.27
2023-01-07 12:20:00,0.5,0.98,0.0,-10.61
2023-01-07 12:21:00,0.5,2.34,0.0,1.36
2023-01-07 12:22:00,0.5,3.02,0.0,0.68
2023-01-07 12:23:00,0.5,1.88,0.0,-1.14
2023-01-07 12:24:00,0.5,2.26,0.0,0.38
2023-01-07 12:25:00,0.5,0.22,0.0,-2.04
2023-01-07 12:26:00,0.5,4.92,0.0,4.7
2023-01-07 12:27:00,0.5,47.09,0.0,42.17
2023-01-07 12:28:00,0.5,49.78,0.0,2.69
2023-01-07 12:29:00,0.5,5.3,0.0,-44.48
2023-01-07 12:30:00,0.5,0.94,0.0,-4.36
2023-01-07 12:31:00,0.5,0.59,0.0,-0.35
2023-01-07 12:32:00,0.5,12.42,0.0,11.83
2023-01-07 12:33:00,0.5,68.27,0.0,55.85
2023-01-07 12:34:00,1.0,76.91,0.5,8.64
2023-01-07 12:35:00,1.0,1.25,0.0,-75.66
2023-01-07 12:36:00,0.5,2.72,-0.5,1.47
2023-01-07 12:37:00,0.5,4.16,0.0,1.44
2023-01-07 12:38:00,1.0,1.11,0.5,-3.05
2023-01-07 12:39:00,0.5,0.63,-0.5,-0.48
2023-01-07 12:40:00,1.5,3.48,1.0,2.85
2023-01-07 12:41:00,0.5,2.87,-1.0,-0.61
2023-01-07 12:42:00,0.5,4.24,0.0,1.37
2023-01-07 12:43:00,0.5,4.45,0.0,0.21
2023-01-07 12:44:00,0.5,1.69,0.0,-2.76
2023-01-07 12:45:00,0.5,1.93,0.0,0.24
2023-01-07 12:46:00,0.5,1.7,0.0,-0.23
2023-01-07 12:47:00,0.5,0.08,0.0,-1.62
2023-01-07 12:48:00,0.5,2.65,0.0,2.57
2023-01-07 12:49:00,0.5,4.25,0.0,1.6
2023-01-07 12:50:00,2.0,12.99,1.5,8.74
2023-01-07 12:51:00,5.0,16.3,3.0,3.31
2023-01-07 12:52:00,3.5,13.74,-1.5,-2.56
2023-01-07 12:53:00,2.0,22.86,-1.5,9.12
2023-01-07 12:54:00,1.0,6.99,-1.0,-15.87
2023-01-07 12:55:00,0.5,1.49,-0.5,-5.5
2023-01-07 12:56:00,0.5,0.21,0.0,-1.28
2023-01-07 12:57:00,2.5,32.92,2.0,32.71
2023-01-07 12:58:00,0.5,45.42,-2.0,12.5
2023-01-07 12:59:00,0.5,1.84,0.0,-43.58
2023-01-07 13:00:00,0.5,1.89,0.0,0.05
2023-01-07 13:01:00,0.5,7.79,0.0,5.9
2023-01-07 13:02:00,0.5,8.2,0.0,0.41
2023-01-07 13:03:00,3.0,99.63,2.5,91.43
2023-01-07 13:04:00,0.5,99.49,-2.5,-0.14
2023-01-07 13:05:00,0.5,0.02,0.0,-99.47
2023-01-07 13:06:00,0.5,36.03,0.0,36.01
2023-01-07 13:07:00,0.5,37.21,0.0,1.18
2023-01-07 13:08:00,0.5,1.62,0.0,-35.59
2023-01-07 13:09:00,0.5,1.25,0.0,-0.37
2023-01-07 13:10:00,0.5,0.76,0.0,-0.49
2023-01-07 13:11:00,0.5,1.83,0.0,1.07
2023-01-07 13:12:00,0.5,2.08,0.0,0.25
2023-01-07 13:13:00,0.5,16.09,0.0,14.01
2023-01-07 13:14:00,0.5,1.05,0.0,-15.04
2023-01-07 13:15:00,0.5,8.31,0.0,7.26
2023-01-07 13:16:00,0.5,7.23,0.0,-1.08
2023-01-07 13:17:00,0.5,1.39,0.0,-5.84
2023-01-07 13:18:00,0.5,7.19,0.0,5.8
2023-01-07 13:19:00,0.5,7.3,0.0,0.11
2023-01-07 13:20:00,0.5,1.83,0.0,-5.47
2023-01-07 13:21:00,0.5,0.86,0.0,-0.97
2023-01-07 13:22:00,0.5,4.1,0.0,3.24
2023-01-07 13:23:00,0.5,3.26,0.0,-0.84
2023-01-07 13:24:00,0.5,4.83,0.0,1.57
2023-01-07 13:25:00,0.5,2.06,0.0,-2.77
2023-01-07 13:26:00,0.5,1.72,0.0,-0.34
2023-01-07 13:27:00,0.5,0.81,0.0,-0.91
2023-01-07 13:28:00,0.5,4.0,0.0,3.19
2023-01-07 13:29:00,0.5,5.71,0.0,1.71
2023-01-07 13:30:00,0.5,2.6,0.0,-3.11
2023-01-07 13:31:00,5.5,109.26,5.0,106.66
2023-01-07 13:32:00,1.0,93.85,-4.5,-15.41
2023-01-07 13:33:00,0.5,31.34,-0.5,-62.51
2023-01-07 13:34:00,1.0,29.38,0.5,-1.96
2023-01-07 13:35:00,0.5,4.04,-0.5,-25.34
2023-01-07 13:36:00,4.0,42.67,3.5,38.63
2023-01-07 13:37:00,0.5,2.04,-3.5,-40.63
2023-01-07 13:38:00,0.5,55.34,0.0,53.3
2023-01-07 13:39:00,0.5,1.04,0.0,-54.3
2023-01-07 13:40:00,3.0,45.25,2.5,44.21
2023-01-07 13:41:00,1.0,21.01,-2.0,-24.24
2023-01-07 13:42:00,4.0,2.07,3.0,-18.94
2023-01-07 13:43:00,5.0,14.6,1.0,12.53
2023-01-07 13:44:00,0.5,35.52,-4.5,20.92
2023-01-07 13:45:00,0.5,52.06,0.0,16.54
2023-01-07 13:46:00,0.5,29.37,0.0,-22.69
2023-01-07 13:47:00,0.5,27.31,0.0,-2.06
2023-01-07 13:48:00,6.5,37.29,6.0,9.98
2023-01-07 13:49:00,3.0,30.38,-3.5,-6.91
2023-01-07 13:50:00,0.5,3.61,-2.5,-26.77
2023-01-07 13:51:00,0.5,3.95,0.0,0.34
2023-01-07 13:52:00,3.5,6.18,3.0,2.23
2023-01-07 13:53:00,7.0,33.33,3.5,27.15
2023-01-07 13:54:00,0.5,38.64,-6.5,5.31
2023-01-07 13:55:00,5.0,5.75,4.5,-32.89
2023-01-07 13:56:00,0.5,3.77,-4.5,-1.98
2023-01-07 13:57:00,0.5,1.11,0.0,-2.66
2023-01-07 13:58:00,4.0,4.7,3.5,3.59
2023-01-07 13:59:00,1.5,6.36,-2.5,1.66
2023-01-07 14:00:00,0.5,6.37,-1.0,0.01
2023-01-07 14:01:00,4.5,11.69,4.0,5.32
2023-01-07 14:02:00,0.5,21.86,-4.0,10.17
2023-01-07 14:03:00,0.5,0.17,0.0,-21.69
2023-01-07 14:04:00,0.5,1.37,0.0,1.2
2023-01-07 14:05:00,0.5,7.64,0.0,6.27
2023-01-07 14:06:00,0.5,8.02,0.0,0.38
2023-01-07 14:07:00,0.5,0.93,0.0,-7.09
2023-01-07 14:08:00,0.5,1.27,0.0,0.34
2023-01-07 14:09:00,0.5,3.03,0.0,1.76
2023-01-07 14:10:00,0.5,3.03,0.0,0.0
2023-01-07 14:11:00,0.5,3.06,0.0,0.03
2023-01-07 14:12:00,0.5,1.92,0.0,-1.14
2023-01-07 14:13:00,3.0,6.51,2.5,4.59
2023-01-07 14:14:00,6.5,19.6,3.5,13.09
2023-01-07 14:15:00,0.5,25.96,-6.0,6.36
2023-01-07 14:16:00,0.5,0.33,0.0,-25.63
2023-01-07 14:17:00,0.5,3.73,0.0,3.4
2023-01-07 14:18:00,0.5,4.17,0.0,0.44
2023-01-07 14:19:00,5.0,7.74,4.5,3.57
2023-01-07 14:20:00,0.5,4.5,-4.5,-3.24
2023-01-07 14:21:00,0.5,5.76,0.0,1.26
2023-01-07 14:22:00,1.5,3.37,1.0,-2.39
2023-01-07 14:23:00,2.5,61.64,1.0,58.27
2023-01-07 14:24:00,0.5,63.63,-2.0,1.99
2023-01-07 14:25:00,0.5,1.23,0.0,-62.4
2023-01-07 14:26:00,0.5,2.24,0.0,1.01
2023-01-07 14:27:00,0.5,3.7,0.0,1.46
2023-01-07 14:28:00,0.5,5.38,0.0,1.68
2023-01-07 14:29:00,0.5,1.52,0.0,-3.86
2023-01-07 14:30:00,0.5,3.78,0.0,2.26
2023-01-07 14:31:00,0.5,1.97,0.0,-1.81
2023-01-07 14:32:00,0.5,4.46,0.0,2.49
2023-01-07 14:33:00,0.5,2.97,0.0,-1.49
2023-01-07 14:34:00,0.5,3.86,0.0,0.89
2023-01-07 14:35:00,0.5,3.38,0.0,-0.48
2023-01-07 14:36:00,0.5,2.8,0.0,-0.58
2023-01-07 14:37:00,0.5,0.32,0.0,-2.48
2023-01-07 14:38:00,0.5,2.26,0.0,1.94
2023-01-07 14:39:00,0.5,3.18,0.0,0.92
2023-01-07 14:40:00,0.5,3.63,0.0,0.45
2023-01-07 14:41:00,1.0,1.2,0.5,-2.43
2023-01-07 14:42:00,1.5,3.56,0.5,2.36
2023-01-07 14:43:00,0.5,10.86,-1.0,7.3
2023-01-07 14:44:00,0.5,33.69,0.0,22.83
2023-01-07 14:45:00,0.5,2.4,0.0,-31.29
2023-01-07 14:46:00,0.5,10.07,0.0,7.67
2023-01-07 14:47:00,0.5,11.3,0.0,1.23
2023-01-07 14:48:00,0.5,5.73,0.0,-5.57
2023-01-07 14:49:00,0.5,3.94,0.0,-1.79
2023-01-07 14:50:00,0.5,5.42,0.0,1.48
2023-01-07 14:51:00,0.5,0.14,0.0,-5.28
2023-01-07 14:52:00,0.5,1.88,0.0,1.74
2023-01-07 14:53:00,0.5,0.38,0.0,-1.5
2023-01-07 14:54:00,0.5,1.81,0.0,1.43
2023-01-07 14:55:00,0.5,2.98,0.0,1.17
2023-01-07 14:56:00,0.5,3.35,0.0,0.37
2023-01-07 14:57:00,0.5,0.3,0.0,-3.05
2023-01-07 14:58:00,0.5,4.14,0.0,3.84
2023-01-07 14:59:00,0.5,5.79,0.0,1.65
2023-01-07 15:00:00,6.0,59.23,5.5,53.44
2023-01-07 15:01:00,0.5,45.49,-5.5,-13.74
2023-01-07 15:02:00,3.5,2.5,3.0,-42.99
2023-01-07 15:03:00,0.5,11.84,-3.0,9.34
2023-01-07 15:04:00,0.5,3.53,0.0,-8.31
2023-01-07 15:05:00,0.5,1.38,0.0,-2.15
2023-01-07 15:06:00,0.5,3.95,0.0,2.57
2023-01-07 15:07:00,0.5,3.59,0.0,-0.36
2023-01-07 15:08:00,0.5,3.18,0.0,-0.41
2023-01-07 15:09:00,0.5,13.52,0.0,10.34
2023-01-07 15:10:00,0.5,13.17,0.0,-0.35
2023-01-07 15:11:00,0.5,1.47,0.0,-11.7
2023-01-07 15:12:00,0.5,33.37,0.0,31.9
2023-01-07 15:13:00,0.5,29.55,0.0,-3.82
2023-01-07 15:14:00,0.5,4.45,0.0,-25.1
2023-01-07 15:15:00,0.5,7.78,0.0,3.33
2023-01-07 15:16:00,0.5,5.39,0.0,-2.39
2023-01-07 15:17:00,0.5,4.07,0.0,-1.32
2023-01-07 15:18:00,0.5,2.92,0.0,-1.15
2023-01-07 15:19:00,1.0,10.1,0.5,7.18
2023-01-07 15:20:00,0.5,5.5,-0.5,-4.6
2023-01-07 15:21:00,0.5,2.73,0.0,-2.77
2023-01-07 15:22:00,4.0,13.69,3.5,10.96
2023-01-07 15:23:00,1.0,5.8,-3.0,-7.89
2023-01-07 15:24:00,1.5,9.54,0.5,3.74
2023-01-07 15:25:00,0.5,0.59,-1.0,-8.95
2023-01-07 15:26:00,1.0,12.31,0.5,11.72
2023-01-07 15:27:00,0.5,12.39,-0.5,0.08
2023-01-07 15:28:00,0.5,1.83,0.0,-10.56
2023-01-07 15:29:00,0.5,2.75,0.0,0.92
2023-01-07 15:30:00,0.5,0.5,0.0,-2.25
2023-01-07 15:31:00,0.5,4.42,0.0,3.92
2023-01-07 15:32:00,0.5,0.23,0.0,-4.19
2023-01-07 15:33:00,0.5,1.69,0.0,1.46
2023-01-07 15:34:00,0.5,0.46,0.0,-1.23
