timestamp,open,high,low,close,volume,turnover
2022-11-26 01:48:00,16517.0,16525.0,16516.5,16524.5,86.658,1431664.239
2022-11-26 01:49:00,16524.5,16536.0,16524.5,16532.5,219.228,3624421.7005
2022-11-26 01:50:00,16532.5,16646.0,16532.0,16569.0,2527.839,41941305.1585
2022-11-26 01:51:00,16569.0,16576.5,16552.0,16567.0,460.624,7629585.869
2022-11-26 01:52:00,16567.0,16579.5,16553.5,16553.5,182.186,3018263.484
2022-11-26 01:53:00,16553.5,16561.0,16552.5,16560.5,150.068,2484526.802
2022-11-26 01:54:00,16560.5,16571.0,16555.0,16561.5,91.249,1511351.997
2022-11-26 01:55:00,16561.5,16561.5,16551.5,16551.5,112.812,1867755.194
2022-11-26 01:56:00,16551.5,16554.5,16551.5,16554.0,42.95,710942.9765
2022-11-26 01:57:00,16554.0,16563.0,16554.0,16558.5,55.024,911174.5685
2022-11-26 01:58:00,16558.5,16558.5,16551.5,16551.5,78.159,1293727.4945
2022-11-26 01:59:00,16551.5,16554.0,16551.5,16553.5,23.871,395142.5465
2022-11-26 02:00:00,16553.5,16554.0,16553.5,16554.0,17.064,282471.7645
2022-11-26 02:01:00,16554.0,16554.0,16536.5,16536.5,87.325,1444888.3485
2022-11-26 02:02:00,16536.5,16539.5,16528.0,16528.0,115.231,1905218.411
2022-11-26 02:03:00,16528.0,16535.0,16523.5,16534.5,82.259,1359580.2935
2022-11-26 02:04:00,16534.5,16535.0,16524.0,16524.0,51.209,846518.588
2022-11-26 02:05:00,16524.0,16527.0,16523.5,16524.0,38.464,635611.1905
2022-11-26 02:06:00,16524.0,16524.0,16523.5,16524.0,52.641,869822.571
2022-11-26 02:07:00,16524.0,16524.0,16520.5,16520.5,82.641,1365306.171
2022-11-26 02:08:00,16520.5,16523.0,16520.5,16522.5,225.004,3717524.2165
2022-11-26 02:09:00,16522.5,16531.0,16522.5,16531.0,157.296,2599360.0825
2022-11-26 02:10:00,16531.0,16531.0,16528.5,16528.5,22.036,364260.899
2022-11-26 02:11:00,16528.5,16529.0,16528.5,16528.5,23.017,380438.6645
2022-11-26 02:12:00,16528.5,16538.0,16528.5,16537.5,11.329,187280.5505
2022-11-26 02:13:00,16537.5,16538.0,16534.0,16534.0,39.302,649904.482
2022-11-26 02:14:00,16534.0,16547.5,16534.0,16547.5,153.202,2534486.832
2022-11-26 02:15:00,16547.5,16547.5,16543.5,16543.5,35.529,587839.922
2022-11-26 02:16:00,16543.5,16544.0,16540.0,16540.0,77.098,1275326.8985
2022-11-26 02:17:00,16540.0,16540.5,16536.5,16536.5,33.415,552603.32
2022-11-26 02:18:00,16536.5,16537.0,16526.5,16527.5,99.695,1647852.4675
2022-11-26 02:19:00,16527.5,16527.5,16522.0,16526.0,91.198,1506930.767
2022-11-26 02:20:00,16526.0,16528.5,16526.0,16528.0,8.799,145426.9695
2022-11-26 02:21:00,16528.0,16528.5,16528.0,16528.5,5.584,92294.15
2022-11-26 02:22:00,16528.5,16528.5,16520.5,16521.0,66.056,1091459.3485
2022-11-26 02:23:00,16521.0,16521.0,16511.5,16511.5,107.174,1769958.335
2022-11-26 02:24:00,16511.5,16512.0,16507.5,16508.0,33.182,547823.044
2022-11-26 02:25:00,16508.0,16512.5,16507.5,16512.0,49.143,811361.2555
2022-11-26 02:26:00,16512.0,16512.5,16512.0,16512.5,46.682,770833.5695
2022-11-26 02:27:00,16512.5,16512.5,16512.0,16512.0,14.928,246494.4625
2022-11-26 02:28:00,16512.0,16516.0,16512.0,16516.0,29.978,495088.132
2022-11-26 02:29:00,16516.0,16516.0,16512.0,16512.0,18.556,306420.4625
2022-11-26 02:30:00,16512.0,16515.0,16512.0,16514.5,48.618,802899.9205
2022-11-26 02:31:00,16514.5,16515.0,16514.5,16515.0,34.077,562779.8925
2022-11-26 02:32:00,16515.0,16522.0,16514.5,16519.0,106.221,1754788.6815
2022-11-26 02:33:00,16519.0,16519.0,16518.5,16519.0,14.251,235409.877
2022-11-26 02:34:00,16519.0,16519.0,16518.5,16519.0,17.582,290434.753
2022-11-26 02:35:00,16519.0,16519.0,16518.5,16518.5,18.319,302610.107
2022-11-26 02:36:00,16518.5,16521.0,16518.5,16521.0,31.483,520093.6935
2022-11-26 02:37:00,16521.0,16521.0,16520.5,16521.0,5.858,96778.575
2022-11-26 02:38:00,16521.0,16521.0,16516.5,16516.5,20.318,335638.655
2022-11-26 02:39:00,16516.5,16517.0,16516.5,16516.5,10.469,172912.8995
2022-11-26 02:40:00,16516.5,16517.0,16516.5,16516.5,3.487,57594.03
2022-11-26 02:41:00,16516.5,16517.0,16516.5,16517.0,5.385,88943.7235
2022-11-26 02:42:00,16517.0,16517.0,16516.5,16516.5,18.668,308330.547
2022-11-26 02:43:00,16516.5,16519.5,16516.5,16519.5,24.939,411960.497
2022-11-26 02:44:00,16519.5,16519.5,16519.0,16519.5,2.477,40918.022
2022-11-26 02:45:00,16519.5,16519.5,16519.0,16519.0,8.583,141786.742
2022-11-26 02:46:00,16519.0,16519.5,16519.0,16519.5,3.239,53505.9875
2022-11-26 02:47:00,16519.5,16519.5,16515.5,16516.0,18.732,309406.511
2022-11-26 02:48:00,16516.0,16516.0,16503.0,16503.0,108.77,1795558.608
2022-11-26 02:49:00,16503.0,16503.5,16492.5,16493.0,153.328,2529593.851
2022-11-26 02:50:00,16493.0,16499.0,16493.0,16499.0,54.587,900432.3685
2022-11-26 02:51:00,16499.0,16500.0,16498.5,16500.0,17.657,291327.9215
2022-11-26 02:52:00,16500.0,16500.0,16497.0,16497.5,14.839,244828.845
2022-11-26 02:53:00,16497.5,16497.5,16479.5,16487.0,183.853,3031228.259
2022-11-26 02:54:00,16487.0,16490.0,16486.5,16490.0,37.051,610957.6095
2022-11-26 02:55:00,16490.0,16490.0,16489.5,16490.0,22.094,364323.1715
2022-11-26 02:56:00,16490.0,16490.0,16489.5,16489.5,15.692,258755.214
2022-11-26 02:57:00,16489.5,16490.0,16489.5,16490.0,4.8,79151.3265
2022-11-26 02:58:00,16490.0,16490.0,16484.0,16484.5,45.441,749199.784
2022-11-26 02:59:00,16484.5,16484.5,16484.0,16484.0,24.771,408325.7195
2022-11-26 03:00:00,16484.0,16485.0,16484.0,16484.5,14.624,241073.4355
2022-11-26 03:01:00,16484.5,16488.5,16484.5,16488.5,23.589,388904.1915
2022-11-26 03:02:00,16488.5,16488.5,16488.0,16488.0,11.991,197713.147
2022-11-26 03:03:00,16488.0,16491.0,16488.0,16491.0,43.016,709268.7345
2022-11-26 03:04:00,16491.0,16496.0,16490.5,16496.0,21.164,349067.3155
2022-11-26 03:05:00,16496.0,16496.0,16495.5,16496.0,15.831,261146.097
2022-11-26 03:06:00,16496.0,16496.0,16495.5,16496.0,26.121,430890.872
2022-11-26 03:07:00,16496.0,16499.0,16495.5,16499.0,36.799,607071.6805
2022-11-26 03:08:00,16499.0,16499.0,16495.5,16496.0,38.759,639414.3475
2022-11-26 03:09:00,16496.0,16496.0,16495.5,16496.0,14.43,238036.5875
2022-11-26 03:10:00,16496.0,16496.0,16495.5,16495.5,5.236,86370.821
2022-11-26 03:11:00,16495.5,16496.0,16493.5,16493.5,115.745,1909223.17
2022-11-26 03:12:00,16493.5,16494.0,16493.5,16494.0,19.516,321890.7025
2022-11-26 03:13:00,16494.0,16495.0,16493.5,16494.5,3.547,58506.3835
2022-11-26 03:14:00,16494.5,16495.0,16494.5,16494.5,1.586,26160.9905
2022-11-26 03:15:00,16494.5,16495.0,16494.5,16494.5,6.838,112791.2225
2022-11-26 03:16:00,16494.5,16494.5,16488.0,16488.0,53.273,878498.189
2022-11-26 03:17:00,16488.0,16488.5,16486.0,16486.0,21.162,348918.5305
2022-11-26 03:18:00,16486.0,16486.5,16485.5,16486.0,66.215,1091611.6615
2022-11-26 03:19:00,16486.0,16489.5,16485.5,16489.5,28.02,461959.5135
2022-11-26 03:20:00,16489.5,16489.5,16489.0,16489.5,17.775,293095.6595
2022-11-26 03:21:00,16489.5,16496.0,16489.0,16496.0,60.272,994034.333
2022-11-26 03:22:00,16496.0,16497.0,16496.0,16497.0,20.461,337543.3545
2022-11-26 03:23:00,16497.0,16497.0,16496.5,16496.5,4.51,74400.7165
2022-11-26 03:24:00,16496.5,16497.0,16496.5,16497.0,7.416,122338.6015
2022-11-26 03:25:00,16497.0,16500.0,16496.5,16500.0,14.737,243135.021
2022-11-26 03:26:00,16500.0,16500.0,16499.5,16499.5,14.024,231393.345
2022-11-26 03:27:00,16499.5,16500.0,16499.5,16500.0,6.501,107265.0175
2022-11-26 03:28:00,16500.0,16500.0,16499.5,16500.0,28.994,478390.001
2022-11-26 03:29:00,16500.0,16500.0,16490.0,16490.5,60.497,997890.07
2022-11-26 03:30:00,16490.5,16490.5,16486.0,16486.5,23.68,390458.9695
2022-11-26 03:31:00,16486.5,16486.5,16486.0,16486.5,17.841,294127.4185
2022-11-26 03:32:00,16486.5,16486.5,16486.0,16486.0,4.191,69093.6455
2022-11-26 03:33:00,16486.0,16486.5,16486.0,16486.5,2.101,34637.6425
2022-11-26 03:34:00,16486.5,16491.5,16486.0,16491.5,31.179,514091.921
2022-11-26 03:35:00,16491.5,16498.0,16491.0,16494.5,73.28,1208934.577
2022-11-26 03:36:00,16494.5,16494.5,16494.0,16494.0,7.689,126824.8775
2022-11-26 03:37:00,16494.0,16500.0,16494.0,16496.5,8.194,135183.352
2022-11-26 03:38:00,16496.5,16496.5,16496.0,16496.5,3.939,64978.8285
2022-11-26 03:39:00,16496.5,16496.5,16496.0,16496.0,11.073,182665.2975
2022-11-26 03:40:00,16496.0,16496.5,16490.0,16490.5,74.663,1231512.034
2022-11-26 03:41:00,16490.5,16490.5,16483.0,16483.5,41.407,682699.9485
2022-11-26 03:42:00,16483.5,16483.5,16474.0,16474.5,141.387,2329390.96
2022-11-26 03:43:00,16474.5,16474.5,16470.5,16471.5,49.914,822243.8805
2022-11-26 03:44:00,16471.5,16471.5,16460.5,16469.5,179.156,2949825.9105
2022-11-26 03:45:00,16469.5,16474.0,16468.0,16474.0,32.048,527814.6855
2022-11-26 03:46:00,16474.0,16482.5,16474.0,16482.0,21.496,354232.066
2022-11-26 03:47:00,16482.0,16491.0,16482.0,16490.5,24.183,398690.064
2022-11-26 03:48:00,16490.5,16491.0,16490.5,16490.5,11.626,191723.2585
2022-11-26 03:49:00,16490.5,16491.0,16490.5,16491.0,11.154,183938.961
2022-11-26 03:50:00,16491.0,16491.0,16490.5,16490.5,9.207,151830.6275
2022-11-26 03:51:00,16490.5,16496.5,16490.5,16496.0,9.261,152758.3935
2022-11-26 03:52:00,16496.0,16496.5,16496.0,16496.0,5.048,83273.895
2022-11-26 03:53:00,16496.0,16496.5,16496.0,16496.5,2.162,35664.573
2022-11-26 03:54:00,16496.5,16496.5,16496.0,16496.0,15.514,255925.1085
2022-11-26 03:55:00,16496.0,16529.0,16496.0,16523.0,307.47,5077225.0505
2022-11-26 03:56:00,16523.0,16523.0,16513.0,16520.0,71.095,1174381.1015
2022-11-26 03:57:00,16520.0,16525.0,16519.5,16525.0,25.619,423271.526
2022-11-26 03:58:00,16525.0,16525.0,16520.0,16520.0,18.326,302784.39
2022-11-26 03:59:00,16520.0,16521.5,16520.0,16521.5,10.482,173170.5755
2022-11-26 04:00:00,16521.5,16521.5,16521.0,16521.0,12.987,214561.904
2022-11-26 04:01:00,16521.0,16521.5,16521.0,16521.0,8.15,134648.2405
2022-11-26 04:02:00,16521.0,16525.0,16521.0,16523.5,17.628,291264.426
2022-11-26 04:03:00,16523.5,16523.5,16521.0,16521.5,9.168,151472.969
2022-11-26 04:04:00,16521.5,16521.5,16519.5,16519.5,17.78,293725.6675
2022-11-26 04:05:00,16519.5,16520.0,16519.5,16519.5,7.549,124708.595
2022-11-26 04:06:00,16519.5,16520.0,16511.5,16512.0,18.24,301251.4595
2022-11-26 04:07:00,16512.0,16518.5,16511.5,16518.5,11.188,184749.455
2022-11-26 04:08:00,16518.5,16518.5,16518.0,16518.0,4.073,67278.59
2022-11-26 04:09:00,16518.0,16518.5,16518.0,16518.5,2.05,33862.3935
2022-11-26 04:10:00,16518.5,16518.5,16513.5,16514.0,16.727,276236.189
2022-11-26 04:11:00,16514.0,16514.0,16508.5,16509.0,20.366,336241.936
2022-11-26 04:12:00,16509.0,16509.0,16508.5,16509.0,5.555,91705.1965
2022-11-26 04:13:00,16509.0,16509.0,16505.0,16505.0,55.918,923005.94
2022-11-26 04:14:00,16505.0,16509.0,16505.0,16508.0,51.791,854882.173
2022-11-26 04:15:00,16508.0,16508.5,16508.0,16508.5,3.723,61459.3945
2022-11-26 04:16:00,16508.5,16512.0,16508.0,16510.5,61.515,1015594.5355
2022-11-26 04:17:00,16510.5,16510.5,16506.5,16507.0,6.607,109076.9125
2022-11-26 04:18:00,16507.0,16507.0,16506.5,16507.0,2.497,41217.2515
2022-11-26 04:19:00,16507.0,16507.0,16506.5,16507.0,3.014,49751.027
2022-11-26 04:20:00,16507.0,16509.0,16506.5,16508.5,25.587,422393.519
2022-11-26 04:21:00,16508.5,16519.0,16508.5,16518.5,17.047,281554.1015
2022-11-26 04:22:00,16518.5,16519.0,16518.5,16519.0,8.083,133521.996
2022-11-26 04:23:00,16519.0,16519.0,16518.5,16519.0,1.845,30477.3385
2022-11-26 04:24:00,16519.0,16519.0,16518.5,16519.0,2.979,49209.418
2022-11-26 04:25:00,16519.0,16519.0,16516.0,16516.5,33.668,556116.824
2022-11-26 04:26:00,16516.5,16516.5,16516.0,16516.0,1.227,20265.309
2022-11-26 04:27:00,16516.0,16516.5,16516.0,16516.0,5.174,85454.215
2022-11-26 04:28:00,16516.0,16516.5,16516.0,16516.0,2.422,40002.897
2022-11-26 04:29:00,16516.0,16516.5,16516.0,16516.0,5.145,84976.065
2022-11-26 04:30:00,16516.0,16516.5,16516.0,16516.0,13.614,224853.338
2022-11-26 04:31:00,16516.0,16516.5,16516.0,16516.5,7.289,120385.9085
2022-11-26 04:32:00,16516.5,16524.5,16516.0,16523.5,87.38,1443626.1565
2022-11-26 04:33:00,16523.5,16523.5,16523.0,16523.0,12.43,205383.936
2022-11-26 04:34:00,16523.0,16523.5,16516.5,16517.5,18.705,309011.592
2022-11-26 04:35:00,16517.5,16519.5,16517.5,16518.0,15.138,250064.2035
2022-11-26 04:36:00,16518.0,16518.0,16506.0,16506.5,16.074,265405.4765
2022-11-26 04:37:00,16506.5,16506.5,16494.5,16494.5,46.147,761414.3355
2022-11-26 04:38:00,16494.5,16495.0,16490.0,16493.0,91.866,1514953.9875
2022-11-26 04:39:00,16493.0,16493.0,16486.0,16486.0,30.776,507471.1175
2022-11-26 04:40:00,16486.0,16496.5,16486.0,16496.0,42.21,696168.0935
2022-11-26 04:41:00,16496.0,16496.5,16496.0,16496.0,11.585,191110.536
2022-11-26 04:42:00,16496.0,16498.5,16496.0,16498.5,8.639,142515.7545
2022-11-26 04:43:00,16498.5,16498.5,16496.5,16496.5,14.552,240077.445
2022-11-26 04:44:00,16496.5,16496.5,16496.0,16496.0,4.618,76178.5715
2022-11-26 04:45:00,16496.0,16499.5,16496.0,16499.0,5.992,98858.2985
2022-11-26 04:46:00,16499.0,16501.0,16499.0,16500.5,7.45,122931.5895
2022-11-26 04:47:00,16500.5,16501.0,16500.5,16500.5,2.459,40575.439
2022-11-26 04:48:00,16500.5,16508.0,16500.5,16507.5,11.09,183025.396
2022-11-26 04:49:00,16507.5,16509.5,16507.5,16509.5,34.998,577751.663
2022-11-26 04:50:00,16509.5,16511.0,16509.0,16510.5,9.809,161956.0475
2022-11-26 04:51:00,16510.5,16515.0,16510.5,16514.5,18.093,298779.6295
2022-11-26 04:52:00,16514.5,16515.0,16514.5,16514.5,3.632,59981.091
2022-11-26 04:53:00,16514.5,16522.5,16514.5,16522.5,21.311,352006.975
2022-11-26 04:54:00,16522.5,16527.5,16522.0,16527.0,44.214,730626.248
2022-11-26 04:55:00,16527.0,16538.0,16526.5,16537.5,79.932,1321543.8865
2022-11-26 04:56:00,16537.5,16541.0,16537.0,16540.0,34.764,574948.3775
2022-11-26 04:57:00,16540.0,16540.0,16539.5,16539.5,12.297,203389.835
2022-11-26 04:58:00,16539.5,16565.0,16539.5,16558.5,222.73,3687255.5425
2022-11-26 04:59:00,16558.5,16565.5,16558.0,16565.0,66.646,1103606.236
2022-11-26 05:00:00,16565.0,16565.5,16546.0,16549.5,167.223,2767805.679
2022-11-26 05:01:00,16549.5,16553.5,16549.0,16553.5,142.086,2351574.865
2022-11-26 05:02:00,16553.5,16553.5,16550.0,16550.5,18.228,301704.1335
2022-11-26 05:03:00,16550.5,16550.5,16547.5,16547.5,23.667,391645.106
2022-11-26 05:04:00,16547.5,16548.0,16533.0,16533.0,65.554,1084019.5645
2022-11-26 05:05:00,16533.0,16538.0,16533.0,16537.5,29.583,489184.3095
2022-11-26 05:06:00,16537.5,16538.0,16537.5,16537.5,12.977,214612.5075
2022-11-26 05:07:00,16537.5,16538.0,16534.0,16535.0,34.142,564526.897
2022-11-26 05:08:00,16535.0,16535.0,16534.5,16535.0,18.411,304418.297
2022-11-26 05:09:00,16535.0,16535.0,16534.5,16535.0,4.889,80837.544
2022-11-26 05:10:00,16535.0,16535.0,16534.5,16534.5,6.756,111708.0785
2022-11-26 05:11:00,16534.5,16535.0,16532.5,16532.5,44.858,741656.564
2022-11-26 05:12:00,16532.5,16533.0,16532.5,16533.0,66.808,1104504.6315
2022-11-26 05:13:00,16533.0,16533.0,16532.5,16533.0,2.406,39777.5205
2022-11-26 05:14:00,16533.0,16533.0,16532.5,16532.5,4.786,79126.125
2022-11-26 05:15:00,16532.5,16535.0,16532.5,16535.0,18.94,313145.6965
2022-11-26 05:16:00,16535.0,16538.0,16534.5,16537.5,10.449,172787.6005
2022-11-26 05:17:00,16537.5,16548.0,16537.5,16546.5,34.726,574493.3875
2022-11-26 05:18:00,16546.5,16546.5,16534.0,16534.0,140.538,2324048.2895
2022-11-26 05:19:00,16534.0,16534.5,16528.0,16528.0,17.923,296291.425
2022-11-26 05:20:00,16528.0,16528.5,16518.0,16520.0,56.817,938646.549
2022-11-26 05:21:00,16520.0,16520.0,16510.5,16510.5,63.644,1051020.8735
2022-11-26 05:22:00,16510.5,16510.5,16504.0,16507.0,71.915,1187063.73
2022-11-26 05:23:00,16507.0,16509.0,16506.5,16509.0,55.827,921643.295
2022-11-26 05:24:00,16509.0,16509.0,16501.0,16501.5,46.971,775159.4945
2022-11-26 05:25:00,16501.5,16508.5,16501.0,16505.5,42.14,695535.773
