startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669427460000,16612.5,16613,16611,16611.5,48.187,800499.0735
1669427520000,16611.5,16613,16601.5,16612.5,176.438,2929697.736
1669427580000,16612.5,16613,16612,16612,17.652,293244.4745
1669427640000,16612,16612.5,16612,16612,19.199,318937.348
1669427700000,16612,16612.5,16612,16612.5,16.888,280547.7365
1669427760000,16612.5,16618,16612,16617.5,54.429,904402.9105
1669427820000,16617.5,16618,16613.5,16613.5,50.896,845747.7995
1669427880000,16613.5,16616.5,16613.5,16616.5,58.979,979986.0895
1669427940000,16616.5,16616.5,16613.5,16613.5,17.022,282798.7645
1669428000000,16613.5,16635.5,16613.5,16635.5,192.486,3200572.101
1669428060000,16635.5,16635.5,16630,16633,133.589,2222028.1705
1669428120000,16633,16638,16633,16633.5,55.617,925239.115
1669428180000,16633.5,16634,16633.5,16633.5,16.198,269434.12
1669428240000,16633.5,16641,16633.5,16637,43.571,724847.588
1669428300000,16637,16637,16633.5,16634,15.823,263204.3125
1669428360000,16634,16634,16633.5,16633.5,10.874,180875.8175
1669428420000,16633.5,16634,16633.5,16633.5,5.901,98154.6115
1669428480000,16633.5,16649.5,16633.5,16644,81.916,1363306.144
1669428540000,16644,16644.5,16638.5,16638.5,53.158,884541.425
1669428600000,16638.5,16639,16632.5,16633,91.51,1522311.255
1669428660000,16633,16639,16633,16639,42.136,700942.526
1669428720000,16639,16639,16638,16638,16.746,278624.1995
1669428780000,16638,16638.5,16638,16638,20.116,334696.6965
1669428840000,16638,16638.5,16634,16634.5,39.882,663473.6845
1669428900000,16634.5,16634.5,16631.5,16633.5,146.343,2434145.967
1669428960000,16633.5,16634,16630.5,16631,27.216,452679.4065
1669429020000,16631,16631,16616,16616,134.404,2233850.6315
1669429080000,16616,16622.5,16616,16622,52.249,868324.647
1669429140000,16622,16625.5,16622,16625.5,20.329,337942.997
1669429200000,16625.5,16625.5,16624.5,16625,39.956,664270.199
1669429260000,16625,16625,16624.5,16625,13.131,218297.338
1669429320000,16625,16625,16617.5,16617.5,28.643,476080.459
1669429380000,16617.5,16620,16617,16617.5,20.404,339088.021
1669429440000,16617.5,16617.5,16608.5,16608.5,88.729,1473975.009
1669429500000,16608.5,16609,16606.5,16608.5,42.746,709914.7145
1669429560000,16608.5,16609,16608.5,16609,21.884,363467.2795
1669429620000,16609,16624,16608.5,16614.5,57.519,955935.2335
1669429680000,16614.5,16615,16614.5,16614.5,17.464,290161.1275
1669429740000,16614.5,16615,16614.5,16615,4.746,78853.5055
1669429800000,16615,16615,16614.5,16615,14.452,240115.8535
1669429860000,16615,16622,16614.5,16621.5,17.603,292555.0915
1669429920000,16621.5,16628,16621.5,16628,18.232,303098.4495
1669429980000,16628,16631,16624,16627.5,181.714,3021615.7205
1669430040000,16627.5,16637.5,16627,16637.5,107.247,1783864.2615
1669430100000,16637.5,16637.5,16631.5,16632,38.088,633591.338
1669430160000,16632,16637,16631.5,16636.5,41.347,687708.106
1669430220000,16636.5,16637,16622,16622,55.867,928934.819
1669430280000,16622,16623,16620,16623,17.219,286188.5425
1669430340000,16623,16625,16622.5,16624.5,18.785,312269.7525
1669430400000,16624.5,16625,16624,16624,19.629,326322.4965
1669430460000,16624,16624.5,16624,16624,6.941,115389.164
1669430520000,16624,16627,16624,16624,23.092,383918.886
1669430580000,16624,16624.5,16610.5,16610.5,55.39,920376.0005
1669430640000,16610.5,16611,16610.5,16610.5,31.948,530682.098
1669430700000,16610.5,16619.5,16610.5,16619.5,77.401,1286060.676
1669430760000,16619.5,16619.5,16614,16614,8.996,149485.357
1669430820000,16614,16614.5,16614,16614,7.87,130754.3895
1669430880000,16614,16614.5,16614,16614,8.194,136137.8175
1669430940000,16614,16614.5,16611,16611,26.992,448441.808
1669431000000,16611,16613.5,16611,16613,34.475,572676.637
1669431060000,16613,16615,16613,16614.5,12.41,206190.038
1669431120000,16614.5,16615,16606.5,16606.5,41.861,695278.8575
1669431180000,16606.5,16610.5,16606.5,16607.5,46.923,779335.444
1669431240000,16607.5,16608,16602,16602,44.419,737623.8715
1669431300000,16602,16605,16602,16604.5,13.008,215967.649
1669431360000,16604.5,16606,16604.5,16605.5,7.955,132096.0355
1669431420000,16605.5,16609.5,16605.5,16609.5,12.998,215885.634
1669431480000,16609.5,16610,16609,16609.5,15.414,256020.7815
1669431540000,16609.5,16610,16609.5,16610,14.783,245539.202
1669431600000,16610,16613.5,16609.5,16613,21.411,355670.6995
1669431660000,16613,16616.5,16613,16613,19.303,320722.927
1669431720000,16613,16613.5,16603,16605.5,38.204,634552.224
1669431780000,16605.5,16610,16605.5,16610,14.977,248735.4765
1669431840000,16610,16610,16609.5,16610,3.383,56191.1115
1669431900000,16610,16614.5,16609.5,16614.5,13.211,219467.3595
1669431960000,16614.5,16618,16614,16618,30.03,499020.5975
1669432020000,16618,16618,16617.5,16618,13.848,230125.3505
1669432080000,16618,16618,16617.5,16617.5,3.72,61818.3875
1669432140000,16617.5,16619.5,16617.5,16619.5,11.72,194762.0395
1669432200000,16619.5,16619.5,16617,16617,4.989,82912.5455
1669432260000,16617,16617.5,16612,16612,11.646,193498.6185
1669432320000,16612,16612.5,16607.5,16609.5,79.609,1322282.428
1669432380000,16609.5,16610,16606.5,16607,15.315,254367.4155
1669432440000,16607,16607,16595,16599.5,134.94,2239865.825
1669432500000,16599.5,16600,16586,16589,62.641,1039498.444
1669432560000,16589,16600,16589,16600,239.543,3975385.8135
1669432620000,16600,16605,16599.5,16605,64.818,1076161.207
1669432680000,16605,16607.5,16605,16607,12.042,199972.2075
1669432740000,16607,16607.5,16607,16607.5,2.048,34011.5245
1669432800000,16607.5,16607.5,16607,16607.5,3.932,65300.3335
1669432860000,16607.5,16607.5,16605,16605,27.949,464132.5905
1669432920000,16605,16605.5,16605,16605,8.538,141774.708
1669432980000,16605,16608,16603.5,16608,96.621,1604316.579
1669433040000,16608,16608,16607.5,16608,11.035,183265.819
1669433100000,16608,16608,16607.5,16608,7.279,120889.483
1669433160000,16608,16608,16605.5,16605.5,12.759,211887.215
1669433220000,16605.5,16606,16605.5,16606,3.248,53935.3455
1669433280000,16606,16606,16605.5,16606,14.332,237995.7995
1669433340000,16606,16606,16605.5,16605.5,3.809,63251.27
1669433400000,16605.5,16606,16605.5,16605.5,11.338,188278.3355
1669433460000,16605.5,16607.5,16605.5,16607,16.162,268388.7975
1669433520000,16607,16613,16607,16613,25.363,421283.958
1669433580000,16613,16613,16612.5,16613,11.578,192344.948
1669433640000,16613,16613,16612.5,16613,0.865,14370.2295
1669433700000,16613,16616.5,16612.5,16616,34.88,579503.6205
1669433760000,16616,16624,16616,16624,23.294,387124.7505
1669433820000,16624,16625,16622,16622.5,51.603,857818.6275
1669433880000,16622.5,16622.5,16620,16620.5,6.346,105478.894
1669433940000,16620.5,16620.5,16618,16618,51.196,850852.7545
1669434000000,16618,16618.5,16618,16618,6.973,115878.608
1669434060000,16618,16620.5,16618,16620,3.576,59427.7755
1669434120000,16620,16621,16620,16621,15.997,265885.3765
1669434180000,16621,16621,16618,16618.5,7.928,131765.7175
1669434240000,16618.5,16618.5,16618,16618,19.399,322378.031
1669434300000,16618,16621,16618,16620.5,15.167,252083.3295
1669434360000,16620.5,16621,16620.5,16621,9.899,164530.3435
1669434420000,16621,16623,16620.5,16622.5,14.68,243997.858
1669434480000,16622.5,16625,16622.5,16624.5,13.816,229679.166
1669434540000,16624.5,16625,16624.5,16625,35.016,582139.0465
1669434600000,16625,16625,16611,16611,33.658,559423.1925
1669434660000,16611,16611.5,16606,16606,11.723,194705.6915
1669434720000,16606,16606.5,16603.5,16603.5,38.34,636656.103
1669434780000,16603.5,16604,16593.5,16593.5,105.023,1743400.101
1669434840000,16593.5,16600,16593.5,16600,35.628,591285.898
1669434900000,16600,16600.5,16599.5,16600,8.864,147142.693
1669434960000,16600,16603,16600,16602.5,8.313,138003.891
1669435020000,16602.5,16608.5,16602.5,16608,19.681,326840.2265
1669435080000,16608,16608.5,16608,16608,3.268,54276.5255
1669435140000,16608,16608.5,16608,16608.5,1.652,27436.786
1669435200000,16608.5,16615.5,16608,16615.5,59.237,984030.6695
1669435260000,16615.5,16615.5,16613,16613,4.656,77358.6385
1669435320000,16613,16614,16613,16613.5,27.584,458256.912
1669435380000,16613.5,16615.5,16613.5,16615.5,4.896,81343.004
1669435440000,16615.5,16615.5,16607.5,16608,23.821,395719.585
1669435500000,16608,16608,16605,16605.5,8.86,147140.705
1669435560000,16605.5,16605.5,16600,16600,25.738,427317.8845
1669435620000,16600,16600.5,16600,16600,21.93,364038.5075
1669435680000,16600,16600.5,16600,16600.5,13.952,231603.7025
1669435740000,16600.5,16600.5,16600,16600,70.525,1170742.9005
1669435800000,16600,16600.5,16600,16600,8.148,135259.3885
1669435860000,16600,16600.5,16600,16600,8.895,147659.439
1669435920000,16600,16604,16600,16603.5,17.36,288186.5295
1669435980000,16603.5,16603.5,16598,16598.5,38.67,641990.149
1669436040000,16598.5,16598.5,16598,16598.5,6.423,106609.436
1669436100000,16598.5,16598.5,16597,16597.5,18.514,307281.335
1669436160000,16597.5,16600,16597,16599.5,16.977,281786.7855
1669436220000,16599.5,16600,16599.5,16599.5,3.719,61734.4475
1669436280000,16599.5,16601,16599.5,16600.5,6.158,102223.1455
1669436340000,16600.5,16608,16600.5,16607.5,13.493,224036.7935
1669436400000,16607.5,16612.5,16607.5,16612,7.353,122132.773
1669436460000,16612,16612.5,16609,16609,4.859,80718.077
1669436520000,16609,16612.5,16609,16612.5,15.701,260794.3715
1669436580000,16612.5,16613.5,16612,16613.5,14.416,239487.858
1669436640000,16613.5,16613.5,16613,16613,2.185,36300.365
1669436700000,16613,16613.5,16606.5,16607,20.914,347386.176
1669436760000,16607,16607,16599.5,16599.5,15.61,259170.81
1669436820000,16599.5,16600,16599.5,16600,7.221,119866.1235
1669436880000,16600,16602,16599.5,16601.5,42.707,708924.0835
1669436940000,16601.5,16603,16601.5,16602.5,2.723,45209.0805
1669437000000,16602.5,16603,16599.5,16600,7.706,127937.8105
1669437060000,16600,16600,16598.5,16598.5,27.051,449020.9525
1669437120000,16598.5,16599,16598.5,16599,11.865,196945.8465
1669437180000,16599,16599,16598.5,16599,13.344,221496.178
1669437240000,16599,16603,16598.5,16603,8.404,139504.574
1669437300000,16603,16603,16598.5,16598.5,16.43,272742.7975
1669437360000,16598.5,16599,16598.5,16598.5,3.43,56932.8925
1669437420000,16598.5,16599,16595.5,16595.5,20.054,332846.7365
1669437480000,16595.5,16596,16592.5,16592.5,18.723,310682.0565
1669437540000,16592.5,16593,16592.5,16592.5,7.283,120845.306
1669437600000,16592.5,16597.5,16592.5,16597,18.314,303949.8855
1669437660000,16597,16600.5,16597,16600,4.599,76341.617
1669437720000,16600,16600.5,16600,16600.5,9.812,162879.7615
1669437780000,16600.5,16607,16600,16602,13.481,223834.1885
1669437840000,16602,16602,16601.5,16601.5,1.139,18909.3915
1669437900000,16601.5,16620,16601.5,16616.5,211.204,3508160.485
1669437960000,16616.5,16618.5,16611.5,16618.5,48.476,805466.1495
1669438020000,16618.5,16618.5,16608,16608,22.621,375805.287
1669438080000,16608,16615.5,16608,16615.5,13.875,230464.453
1669438140000,16615.5,16618,16615,16617.5,12.283,204111.5485
1669438200000,16617.5,16621.5,16616,16621.5,41.255,685542.8035
1669438260000,16621.5,16630,16620,16620,73.81,1227180.5685
1669438320000,16620,16620.5,16613,16615,51.572,856894.2655
1669438380000,16615,16615,16611.5,16611.5,10.919,181403.672
1669438440000,16611.5,16612,16610,16610,15.726,261218.095
1669438500000,16610,16610.5,16601.5,16610.5,78.025,1295657.6925
1669438560000,16610.5,16610.5,16606,16606,5.415,89930.1895
1669438620000,16606,16626,16606,16626,125.931,2092292.1725
1669438680000,16626,16626,16620,16620,11.135,185093.6245
1669438740000,16620,16620.5,16620,16620,15.365,255368.902
1669438800000,16620,16623,16620,16620,15.025,249747.148
1669438860000,16620,16621,16620,16621,22.323,371026.9085
1669438920000,16621,16624,16620.5,16623.5,9.989,166043.7775
1669438980000,16623.5,16624,16623.5,16624,32.883,546646.104
1669439040000,16624,16624,16623.5,16623.5,1.886,31352.731
1669439100000,16623.5,16625,16623.5,16624.5,12.805,212873.0315
1669439160000,16624.5,16632,16624.5,16632,35.872,596567.76
1669439220000,16632,16632,16629,16629.5,30.437,506183.0215
1669439280000,16629.5,16629.5,16629,16629,7.686,127812.0075
1669439340000,16629,16629.5,16627.5,16628,16.505,274450.016
1669439400000,16628,16628,16627.5,16627.5,13.115,218075.1875
1669439460000,16627.5,16628,16627.5,16628,5.859,97422.214
1669439520000,16628,16628,16625.5,16626,22.503,374155.662
1669439580000,16626,16626,16621,16621,23.331,387845.699
1669439640000,16621,16621.5,16616.5,16616.5,30.744,510913.9175
1669439700000,16616.5,16617,16611,16611.5,93.39,1551710.562
1669439760000,16611.5,16611.5,16611,16611.5,26.199,435195.128
1669439820000,16611.5,16614,16611,16613.5,14.667,243667.165
1669439880000,16613.5,16614,16611.5,16612,7.333,121826.4135
1669439940000,16612,16612,16609,16611.5,9.161,152174.908
1669440000000,16611.5,16614,16611.5,16613.5,14.45,240065.7155
1669440060000,16613.5,16617,16613.5,16616.5,17.698,294053.879
1669440120000,16616.5,16618,16616.5,16618,5.982,99407.1145
1669440180000,16618,16618,16617.5,16618,24.026,399262.6325
1669440240000,16618,16618,16617.5,16618,2.801,46546.6795
1669440300000,16618,16618,16617.5,16617.5,4.813,79981.517
1669440360000,16617.5,16618,16617.5,16617.5,7.312,121510.308
1669440420000,16617.5,16621.5,16617.5,16621.5,15.415,256181.375
1669440480000,16621.5,16625,16621,16625,17.08,283908.147
1669440540000,16625,16631,16624.5,16630.5,66.329,1102968.5575
1669440600000,16630.5,16631,16622,16625,16.594,275864.29
1669440660000,16625,16640,16625,16636.5,123.43,2053554.568
1669440720000,16636.5,16636.5,16636,16636.5,14.553,242105.821
1669440780000,16636.5,16636.5,16636,16636,11.399,189637.838
1669440840000,16636,16636.5,16630.5,16633.5,42.891,713507.6455
1669440900000,16633.5,16634,16631,16631,7.727,128526.2225
1669440960000,16631,16631.5,16628.5,16629,22.844,379866.248
1669441020000,16629,16629,16628.5,16628.5,5.095,84722.3435
1669441080000,16628.5,16629,16628.5,16628.5,53.745,893715.223
1669441140000,16628.5,16629,16624.5,16624.5,11.227,186654.151
1669441200000,16624.5,16626,16624.5,16626,18.209,302737.2975
1669441260000,16626,16626,16620.5,16620.5,157.572,2619480.391
1669441320000,16620.5,16622,16620.5,16621.5,29.107,483782.6205
1669441380000,16621.5,16622,16621.5,16622,27.848,462876.682
1669441440000,16622,16631.5,16621.5,16631,121.806,2025352.772
1669441500000,16631,16631.5,16627,16627.5,13.114,218092.303
1669441560000,16627.5,16627.5,16627,16627.5,5.278,87757.977
1669441620000,16627.5,16637.5,16627,16637.5,111.517,1854963.751
1669441680000,16637.5,16637.5,16635,16635,34.272,570181.4005
1669441740000,16635,16635.5,16627,16627,36.744,611109.8635
1669441800000,16627,16627,16625,16625.5,27.123,450956.746
1669441860000,16625.5,16625.5,16625,16625.5,7.974,132568.059
1669441920000,16625.5,16625.5,16625,16625,7.191,119551.32
1669441980000,16625,16625.5,16625,16625,7.284,121097.873
1669442040000,16625,16625.5,16623.5,16624,32.417,538927.7585
1669442100000,16624,16624,16620,16620.5,18.003,299265.735
1669442160000,16620.5,16620.5,16618,16618,50.23,834768.59
1669442220000,16618,16618.5,16618,16618.5,7.861,130635.9585
1669442280000,16618.5,16618.5,16618,16618,12.874,213941.098
1669442340000,16618,16618.5,16616.5,16616.5,11.11,184620.6205
1669442400000,16616.5,16617,16613,16613.5,29.001,481817.951
1669442460000,16613.5,16613.5,16605.5,16606,24.837,412550.3125
1669442520000,16606,16606,16602.5,16602.5,36.66,608676.5
1669442580000,16602.5,16605,16602,16602,45.742,759481.747
1669442640000,16602,16602.5,16595,16595,116.577,1935135.027
1669442700000,16595,16599.5,16595,16599.5,35.08,582177.21
1669442760000,16599.5,16600,16599,16600,13.427,222884.313
1669442820000,16600,16600,16594,16594,27.496,456351.99
1669442880000,16594,16594.5,16568.5,16568.5,229.125,3799068.8905
1669442940000,16568.5,16573.5,16565.5,16568.5,151.225,2505716.714
1669443000000,16568.5,16571,16568,16571,36.758,609090.5015
1669443060000,16571,16571,16553,16553.5,232.366,3847857.0485
1669443120000,16553.5,16562,16553,16560,74.084,1226764.2215
1669443180000,16560,16563,16560,16562.5,54.819,907919.261
1669443240000,16562.5,16567,16562.5,16565,20.668,342356.968
1669443300000,16565,16570.5,16564,16564.5,66.234,1097437.684
1669443360000,16564.5,16564.5,16553,16553,54.294,899038.456
1669443420000,16553,16564,16553,16563.5,58.978,976539.517
1669443480000,16563.5,16567,16563.5,16567,22.74,376673.3675
1669443540000,16567,16571,16566.5,16571,27.047,448153.161
1669443600000,16571,16571,16564,16564.5,108.436,1796467.9795
1669443660000,16564.5,16567.5,16564,16567,24.803,410867.245
1669443720000,16567,16567.5,16560.5,16560.5,33.671,557723.8265
1669443780000,16560.5,16561,16550.5,16550.5,57.794,956691.709
1669443840000,16550.5,16551,16534,16537,339.959,5624060.6355
1669443900000,16537,16543,16537,16541.5,161.902,2677917.512
1669443960000,16541.5,16551.5,16541,16551,59.784,989062.807
1669444020000,16551,16552,16551,16551.5,30.177,499469.9965
1669444080000,16551.5,16559,16551.5,16558.5,36.342,601665.6705
1669444140000,16558.5,16560.5,16558.5,16560,39.122,647874.5735
1669444200000,16560,16561,16560,16560.5,53.557,886923.445
1669444260000,16560.5,16571,16560.5,16571,71.378,1182607.5265
1669444320000,16571,16574,16570.5,16574,51.508,853605.6385
1669444380000,16574,16574,16573.5,16573.5,24.806,411132.8925
1669444440000,16573.5,16574,16573,16573.5,72.464,1200993.5
1669444500000,16573.5,16573.5,16562,16570,70.911,1174752.6025
1669444560000,16570,16570.5,16566.5,16566.5,43.944,728087.6435
1669444620000,16566.5,16567,16566.5,16566.5,5.011,83016.0455
1669444680000,16566.5,16572,16566.5,16572,42.694,707437.4905
1669444740000,16572,16572,16571.5,16571.5,7.7,127603.8855
1669444800000,16571.5,16574.5,16570,16570,99.782,1653689.9305
1669444860000,16570,16570.5,16567.5,16568,30.306,502111.7575
1669444920000,16568,16568,16567.5,16568,12.3,203782.8025
1669444980000,16568,16571,16567.5,16571,19.08,316140.3305
1669445040000,16571,16571,16570.5,16570.5,17.987,298061.9705
1669445100000,16570.5,16571,16570.5,16571,21.306,353054.3695
1669445160000,16571,16571,16570.5,16570.5,15.203,251924.8775
1669445220000,16570.5,16571,16567,16567.5,41.09,680809.2235
1669445280000,16567.5,16567.5,16566,16566,57.342,949943.117
1669445340000,16566,16566.5,16566,16566,19.199,318051.6745
1669445400000,16566,16566,16557,16557,21.688,359189.7915
1669445460000,16557,16557,16553.5,16553.5,19.696,326055.789
1669445520000,16553.5,16555.5,16553,16553,38.897,643905.0135
1669445580000,16553,16553.5,16539.5,16539.5,74.528,1233049.042
1669445640000,16539.5,16541,16539.5,16541,53.719,888558.0345
1669445700000,16541,16541,16537.5,16537.5,93.026,1538561.1295
1669445760000,16537.5,16538.5,16525,16538,261.598,4324190.265
1669445820000,16538,16542,16538,16541.5,46.779,773799.917
1669445880000,16541.5,16547.5,16541.5,16547,52.881,874946.033
1669445940000,16547,16552.5,16547,16547,40.938,677574.2865
1669446000000,16547,16548.5,16547,16548.5,10.876,179973.8955
1669446060000,16548.5,16553,16548,16553,38.653,639773.7275
1669446120000,16553,16558,16552.5,16558,16.163,267573.47
1669446180000,16558,16561,16556,16556,95.83,1586913.7805
1669446240000,16556,16556.5,16556,16556,8.642,143078.3485
1669446300000,16556,16556.5,16550,16551,100.892,1670021.0595
1669446360000,16551,16551,16548.5,16548.5,30.142,498840.7585
1669446420000,16548.5,16549,16548.5,16548.5,25.16,416363.276
1669446480000,16548.5,16549,16548.5,16549,7.134,118058.9125
1669446540000,16549,16549,16548.5,16548.5,23.309,385730.4725
1669446600000,16548.5,16549,16548.5,16548.5,9.936,164427.7635
1669446660000,16548.5,16549,16546.5,16546.5,27.41,453561.059
1669446720000,16546.5,16549,16546.5,16548.5,18.922,313107.4585
1669446780000,16548.5,16550.5,16548.5,16550.5,12.285,203314.2425
1669446840000,16550.5,16553.5,16550,16553.5,4.409,72983.0335
1669446900000,16553.5,16553.5,16553,16553.5,7.61,125971.3555
1669446960000,16553.5,16553.5,16553,16553.5,24.525,405966.3975
1669447020000,16553.5,16553.5,16553,16553.5,9.593,158793.774
1669447080000,16553.5,16553.5,16549.5,16550,10.76,178088.042
1669447140000,16550,16551.5,16549.5,16551,12.688,209981.513
1669447200000,16551,16551.5,16551,16551.5,9.85,163030.651
1669447260000,16551.5,16551.5,16549.5,16549.5,14.623,242015.833
1669447320000,16549.5,16550,16546.5,16546.5,71.85,1188951.413
1669447380000,16546.5,16547,16545,16545,31.871,527336.107
1669447440000,16545,16550,16545,16550,47.046,778458.0545
1669447500000,16550,16550,16549.5,16550,9.654,159771.902
1669447560000,16550,16550,16549.5,16549.5,8.371,138537.6565
1669447620000,16549.5,16557,16549.5,16557,56.089,928505.9335
1669447680000,16557,16558.5,16555,16555.5,66.902,1107713.666
1669447740000,16555.5,16555.5,16549,16549.5,15.672,259403.5285
1669447800000,16549.5,16549.5,16547,16547,8.799,145600.5655
1669447860000,16547,16547.5,16547,16547.5,21.675,358659.723
1669447920000,16547.5,16547.5,16541.5,16542,29.914,494858.524
1669447980000,16542,16542,16534,16534.5,138.701,2293501.978
1669448040000,16534.5,16534.5,16525.5,16528.5,125.595,2075897.0535
1669448100000,16528.5,16533.5,16528.5,16533.5,60.246,995942.4295
1669448160000,16533.5,16533.5,16533,16533,57.247,946491.189
1669448220000,16533,16539,16533,16539,41.979,694165.5145
1669448280000,16539,16545.5,16538.5,16545.5,51.951,859392.816
1669448340000,16545.5,16545.5,16545,16545,4.913,81287.8735
1669448400000,16545,16548.5,16545,16548,41.77,691183.826
1669448460000,16548,16548.5,16548,16548.5,16.915,279912.288
1669448520000,16548.5,16548.5,16548,16548,4.807,79548.043
1669448580000,16548,16553.5,16548,16553,22.137,366371.836
1669448640000,16553,16559.5,16553,16559,45.091,746579.4465
1669448700000,16559,16562,16559,16561.5,103.312,1710982.3655
1669448760000,16561.5,16561.5,16558.5,16558.5,43.345,717736.751
1669448820000,16558.5,16565.5,16558.5,16565,57.421,950881.941
1669448880000,16565,16571,16565,16571,28.796,477116.1305
1669448940000,16571,16578.5,16570.5,16575.5,206.155,3416876.61
1669449000000,16575.5,16582.5,16575,16577.5,151.66,2514555.9625
1669449060000,16577.5,16581.5,16577.5,16581,47.756,791741.6655
1669449120000,16581,16587,16579.5,16583,130.133,2158076.123
1669449180000,16583,16589.5,16583,16583.5,219.934,3647805.3695
1669449240000,16583.5,16583.5,16579,16579.5,30.611,507547.634
1669449300000,16579.5,16579.5,16576.5,16577,16.382,271592.3485
1669449360000,16577,16579,16575.5,16578.5,10.67,176866.124
1669449420000,16578.5,16579,16578.5,16578.5,9.542,158193.5225
1669449480000,16578.5,16579,16576.5,16576.5,13.398,222110.652
1669449540000,16576.5,16576.5,16575.5,16575.5,8.352,138439.1505
1669449600000,16575.5,16577.5,16575.5,16577.5,53.116,880453.9775
1669449660000,16577.5,16580,16577.5,16579.5,9.24,153183.5345
1669449720000,16579.5,16580,16579.5,16580,5.523,91570.842
1669449780000,16580,16580,16579.5,16580,4.998,82865.675
1669449840000,16580,16580,16579.5,16580,20.87,346023.463
1669449900000,16580,16580,16579.5,16579.5,4.754,78820.055
1669449960000,16579.5,16580,16571.5,16578,68.676,1138409.076
1669450020000,16578,16578,16577.5,16578,4.902,81263.954
1669450080000,16578,16581,16577.5,16581,26.217,434656.141
1669450140000,16581,16581,16580.5,16580.5,10.968,181859.818
1669450200000,16580.5,16581,16580.5,16581,3.85,63836.2035
1669450260000,16581,16581.5,16580,16580.5,20.126,333710.17
1669450320000,16580.5,16580.5,16579,16579,20.526,340313.1695
1669450380000,16579,16579.5,16579,16579.5,17.295,286739.7395
1669450440000,16579.5,16579.5,16579,16579.5,8.391,139115.4035
1669450500000,16579.5,16579.5,16579,16579,23.453,388828.784
1669450560000,16579,16579.5,16579,16579,2.005,33241.1055
1669450620000,16579,16579,16569.5,16570.5,143.649,2380570.501
1669450680000,16570.5,16570.5,16563.5,16565,99.554,1649185.748
1669450740000,16565,16567.5,16565,16567,11.004,182298.7095
1669450800000,16567,16567.5,16567,16567,6.632,109872.9835
1669450860000,16567,16567.5,16567,16567.5,10.999,182225.272
1669450920000,16567.5,16567.5,16566,16567.5,13.577,224928.236
1669450980000,16567.5,16569,16567,16569,19.937,330312.658
1669451040000,16569,16569,16568.5,16569,6.351,105227.5055
1669451100000,16569,16570.5,16568.5,16570,15.866,262881.1055
1669451160000,16570,16570.5,16570,16570,7.001,116008.206
1669451220000,16570,16570.5,16570,16570.5,15.274,253096.246
1669451280000,16570.5,16570.5,16570,16570.5,4.925,81609.601
1669451340000,16570.5,16570.5,16570,16570,5.434,90041.957
1669451400000,16570,16570.5,16570,16570,5.801,96124.9245
1669451460000,16570,16570.5,16565.5,16565.5,60.869,1008382.321
1669451520000,16565.5,16566,16565.5,16565.5,14.982,248189.854
1669451580000,16565.5,16568,16565.5,16567.5,21.301,352872.7935
1669451640000,16567.5,16568,16567.5,16567.5,30.308,502129.447
1669451700000,16567.5,16568,16567.5,16567.5,1.798,29788.8735
1669451760000,16567.5,16568,16567.5,16567.5,1.301,21554.6295
1669451820000,16567.5,16568,16566.5,16566.5,24.214,401156.1575
1669451880000,16566.5,16567,16566.5,16566.5,2.83,46883.348
1669451940000,16566.5,16567,16566.5,16567,13.429,222471.952
1669452000000,16567,16567,16566.5,16566.5,2.075,34375.961
1669452060000,16566.5,16567,16566.5,16566.5,2.304,38169.3695
1669452120000,16566.5,16567,16563.5,16563.5,11.462,189875.1075
1669452180000,16563.5,16564,16560.5,16561,27.694,458682.282
1669452240000,16561,16563.5,16559,16559,26.3,435562.633
1669452300000,16559,16564.5,16559,16564,38.874,643788.3035
1669452360000,16564,16566.5,16564,16566,22.048,365217.5665
1669452420000,16566,16566.5,16566,16566,4.021,66612.9785
1669452480000,16566,16566.5,16566,16566.5,6.663,110380.7745
1669452540000,16566.5,16566.5,16566,16566.5,29.677,491640.72
1669452600000,16566.5,16566.5,16566,16566.5,18.359,304141.587
1669452660000,16566.5,16566.5,16566,16566,11.234,186107.9455
1669452720000,16566,16566.5,16566,16566.5,11.151,184732.043
1669452780000,16566.5,16567,16566,16566.5,3.665,60716.6015
1669452840000,16566.5,16568,16566.5,16567.5,10.383,172021.8495
1669452900000,16567.5,16568,16567.5,16567.5,2.924,48444.51
1669452960000,16567.5,16568,16567.5,16567.5,35.236,583783.065
1669453020000,16567.5,16568,16560,16560,93.785,1553336.3095
1669453080000,16560,16560.5,16559,16559,22.698,375861.781
1669453140000,16559,16559.5,16559,16559.5,6.48,107302.9595
1669453200000,16559.5,16564,16559,16563.5,36.322,601497.173
1669453260000,16563.5,16565,16563.5,16564.5,10.903,180601.0325
1669453320000,16564.5,16567,16564.5,16567,10.742,177946.6455
1669453380000,16567,16567,16566.5,16566.5,5.371,88980.6035
1669453440000,16566.5,16567.5,16566.5,16567.5,19.715,326616.408
1669453500000,16567.5,16574.5,16567,16574.5,35.653,590785.0325
1669453560000,16574.5,16578.5,16574,16578.5,37.04,613977.865
1669453620000,16578.5,16585,16578,16585,31.958,529962.4785
1669453680000,16585,16585,16578,16578.5,25.602,424553.9295
1669453740000,16578.5,16578.5,16578,16578.5,14.391,238577.5155
1669453800000,16578.5,16584,16578,16584,14.86,246397.2115
1669453860000,16584,16584,16583.5,16583.5,31.407,520852.4095
