timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-26 07:45:00,3.0,106.46,-1.5,86.69
2022-11-26 07:46:00,3.5,119.13,0.5,12.67
2022-11-26 07:47:00,15.0,107.19,11.5,-11.94
2022-11-26 07:48:00,6.5,82.16,-8.5,-25.03
2022-11-26 07:49:00,3.5,31.92,-3.0,-50.24
2022-11-26 07:50:00,1.0,19.63,-2.5,-12.29
2022-11-26 07:51:00,0.5,26.83,-0.5,7.2
2022-11-26 07:52:00,7.5,15.51,7.0,-11.32
2022-11-26 07:53:00,3.0,8.24,-4.5,-7.27
2022-11-26 07:54:00,9.0,68.32,6.0,60.08
2022-11-26 07:55:00,2.5,45.98,-6.5,-22.34
2022-11-26 07:56:00,0.5,20.86,-2.0,-25.12
2022-11-26 07:57:00,15.5,35.64,15.0,14.78
2022-11-26 07:58:00,0.5,40.06,-15.0,4.42
2022-11-26 07:59:00,0.5,12.72,0.0,-27.34
2022-11-26 08:00:00,0.5,9.71,0.0,-3.01
2022-11-26 08:01:00,7.5,3.15,7.0,-6.56
2022-11-26 08:02:00,6.5,0.63,-1.0,-2.52
2022-11-26 08:03:00,7.0,163.48,0.5,162.85
2022-11-26 08:04:00,10.5,74.47,3.5,-89.01
2022-11-26 08:05:00,6.0,69.16,-4.5,-5.31
2022-11-26 08:06:00,5.5,3.26,-0.5,-65.9
2022-11-26 08:07:00,15.0,14.52,9.5,11.26
2022-11-26 08:08:00,3.0,38.65,-12.0,24.13
2022-11-26 08:09:00,2.5,1.57,-0.5,-37.08
2022-11-26 08:10:00,1.0,0.84,-1.5,-0.73
2022-11-26 08:11:00,0.5,12.69,-0.5,11.85
2022-11-26 08:12:00,3.0,16.15,2.5,3.46
2022-11-26 08:13:00,14.0,32.3,11.0,16.15
2022-11-26 08:14:00,0.5,23.44,-13.5,-8.86
2022-11-26 08:15:00,9.0,45.45,8.5,22.01
2022-11-26 08:16:00,5.5,68.4,-3.5,22.95
2022-11-26 08:17:00,0.5,1.13,-5.0,-67.27
2022-11-26 08:18:00,0.5,0.32,0.0,-0.81
2022-11-26 08:19:00,3.5,18.8,3.0,18.48
2022-11-26 08:20:00,2.5,7.48,-1.0,-11.32
2022-11-26 08:21:00,2.0,22.06,-0.5,14.58
2022-11-26 08:22:00,8.5,29.45,6.5,7.39
2022-11-26 08:23:00,4.0,5.06,-4.5,-24.39
2022-11-26 08:24:00,6.0,2.5,2.0,-2.56
2022-11-26 08:25:00,3.0,31.41,-3.0,28.91
2022-11-26 08:26:00,1.5,5.05,-1.5,-26.36
2022-11-26 08:27:00,4.0,5.04,2.5,-0.01
2022-11-26 08:28:00,1.0,2.42,-3.0,-2.62
2022-11-26 08:29:00,0.5,0.63,-0.5,-1.79
2022-11-26 08:30:00,4.0,6.63,3.5,6.0
2022-11-26 08:31:00,3.5,2.11,-0.5,-4.52
2022-11-26 08:32:00,10.5,18.9,7.0,16.79
2022-11-26 08:33:00,4.5,23.23,-6.0,4.33
2022-11-26 08:34:00,0.5,11.59,-4.0,-11.64
2022-11-26 08:35:00,5.0,9.83,4.5,-1.76
2022-11-26 08:36:00,4.0,16.82,-1.0,6.99
2022-11-26 08:37:00,0.5,16.18,-3.5,-0.64
2022-11-26 08:38:00,0.5,10.13,0.0,-6.05
2022-11-26 08:39:00,2.0,8.0,1.5,-2.13
2022-11-26 08:40:00,2.5,6.73,0.5,-1.27
2022-11-26 08:41:00,5.5,6.66,3.0,-0.07
2022-11-26 08:42:00,5.0,67.96,-0.5,61.3
2022-11-26 08:43:00,3.5,64.29,-1.5,-3.67
2022-11-26 08:44:00,12.0,119.62,8.5,55.33
2022-11-26 08:45:00,14.0,72.3,2.0,-47.32
2022-11-26 08:46:00,11.0,176.9,-3.0,104.6
2022-11-26 08:47:00,5.5,174.73,-5.5,-2.17
2022-11-26 08:48:00,2.5,52.78,-3.0,-121.95
2022-11-26 08:49:00,0.5,9.99,-2.0,-42.79
2022-11-26 08:50:00,0.5,1.88,0.0,-8.11
2022-11-26 08:51:00,2.5,24.02,2.0,22.14
2022-11-26 08:52:00,0.5,19.41,-2.0,-4.61
2022-11-26 08:53:00,4.5,88.08,4.0,68.67
2022-11-26 08:54:00,0.5,85.59,-4.0,-2.49
2022-11-26 08:55:00,0.5,3.76,0.0,-81.83
2022-11-26 08:56:00,2.5,5.48,2.0,1.72
2022-11-26 08:57:00,0.5,9.51,-2.0,4.03
2022-11-26 08:58:00,0.5,11.08,0.0,1.57
2022-11-26 08:59:00,0.5,10.52,0.0,-0.56
2022-11-26 09:00:00,0.5,7.53,0.0,-2.99
2022-11-26 09:01:00,2.0,4.82,1.5,-2.71
2022-11-26 09:02:00,6.0,9.2,4.0,4.38
2022-11-26 09:03:00,0.5,13.78,-5.5,4.58
2022-11-26 09:04:00,0.5,10.71,0.0,-3.07
2022-11-26 09:05:00,4.0,34.02,3.5,23.31
2022-11-26 09:06:00,8.0,11.59,4.0,-22.43
2022-11-26 09:07:00,3.0,28.31,-5.0,16.72
2022-11-26 09:08:00,2.5,45.26,-0.5,16.95
2022-11-26 09:09:00,2.5,44.85,0.0,-0.41
2022-11-26 09:10:00,0.5,44.22,-2.0,-0.63
2022-11-26 09:11:00,2.5,3.4,2.0,-40.82
2022-11-26 09:12:00,1.0,12.42,-1.5,9.02
2022-11-26 09:13:00,3.0,8.07,2.0,-4.35
2022-11-26 09:14:00,0.5,11.47,-2.5,3.4
2022-11-26 09:15:00,3.0,4.23,2.5,-7.24
2022-11-26 09:16:00,0.5,5.27,-2.5,1.04
2022-11-26 09:17:00,2.5,4.78,2.0,-0.49
2022-11-26 09:18:00,2.5,0.86,0.0,-3.92
2022-11-26 09:19:00,0.5,21.2,-2.0,20.34
2022-11-26 09:20:00,14.0,1.36,13.5,-19.84
2022-11-26 09:21:00,5.5,21.94,-8.5,20.58
2022-11-26 09:22:00,3.0,26.62,-2.5,4.68
2022-11-26 09:23:00,10.5,66.68,7.5,40.06
2022-11-26 09:24:00,6.5,69.4,-4.0,2.72
2022-11-26 09:25:00,1.0,26.76,-5.5,-42.64
2022-11-26 09:26:00,3.0,0.55,2.0,-26.21
2022-11-26 09:27:00,6.0,11.37,3.0,10.82
2022-11-26 09:28:00,0.5,16.41,-5.5,5.04
2022-11-26 09:29:00,0.5,1.62,0.0,-14.79
2022-11-26 09:30:00,7.5,57.58,7.0,55.96
2022-11-26 09:31:00,2.5,54.58,-5.0,-3.0
2022-11-26 09:32:00,1.0,22.93,-1.5,-31.65
2022-11-26 09:33:00,2.0,22.69,1.0,-0.24
2022-11-26 09:34:00,8.0,18.92,6.0,-3.77
2022-11-26 09:35:00,3.0,14.96,-5.0,-3.96
2022-11-26 09:36:00,5.5,16.88,2.5,1.92
2022-11-26 09:37:00,0.5,3.81,-5.0,-13.07
2022-11-26 09:38:00,0.5,7.98,0.0,4.17
2022-11-26 09:39:00,0.5,56.57,0.0,48.59
2022-11-26 09:40:00,0.5,62.38,0.0,5.81
2022-11-26 09:41:00,0.5,0.75,0.0,-61.63
2022-11-26 09:42:00,4.0,8.46,3.5,7.71
2022-11-26 09:43:00,5.5,21.31,1.5,12.85
2022-11-26 09:44:00,0.5,32.25,-5.0,10.94
2022-11-26 09:45:00,1.5,12.09,1.0,-20.16
2022-11-26 09:46:00,3.0,1.54,1.5,-10.55
2022-11-26 09:47:00,0.5,13.26,-2.5,11.72
2022-11-26 09:48:00,1.5,2.44,1.0,-10.82
2022-11-26 09:49:00,7.5,7.34,6.0,4.9
2022-11-26 09:50:00,5.0,6.14,-2.5,-1.2
2022-11-26 09:51:00,3.5,2.49,-1.5,-3.65
2022-11-26 09:52:00,3.5,10.84,0.0,8.35
2022-11-26 09:53:00,1.5,1.28,-2.0,-9.56
2022-11-26 09:54:00,0.5,12.23,-1.0,10.95
2022-11-26 09:55:00,7.0,18.73,6.5,6.5
2022-11-26 09:56:00,7.5,5.3,0.5,-13.43
2022-11-26 09:57:00,0.5,8.39,-7.0,3.09
2022-11-26 09:58:00,2.5,35.49,2.0,27.1
2022-11-26 09:59:00,1.5,39.98,-1.0,4.49
2022-11-26 10:00:00,3.5,4.98,2.0,-35.0
2022-11-26 10:01:00,1.5,19.34,-2.0,14.36
2022-11-26 10:02:00,0.5,15.19,-1.0,-4.15
2022-11-26 10:03:00,0.5,1.48,0.0,-13.71
2022-11-26 10:04:00,4.5,4.94,4.0,3.46
2022-11-26 10:05:00,4.5,8.03,0.0,3.09
2022-11-26 10:06:00,0.5,13.0,-4.0,4.97
2022-11-26 10:07:00,3.5,16.62,3.0,3.62
2022-11-26 10:08:00,3.5,1.33,0.0,-15.29
2022-11-26 10:09:00,0.5,11.44,-3.0,10.11
2022-11-26 10:10:00,5.0,11.03,4.5,-0.41
2022-11-26 10:11:00,3.5,13.72,-1.5,2.69
2022-11-26 10:12:00,0.5,5.21,-3.0,-8.51
2022-11-26 10:13:00,7.0,3.67,6.5,-1.54
2022-11-26 10:14:00,0.5,12.34,-6.5,8.67
2022-11-26 10:15:00,18.5,210.06,18.0,197.72
2022-11-26 10:16:00,7.0,162.73,-11.5,-47.33
2022-11-26 10:17:00,10.5,25.86,3.5,-136.87
2022-11-26 10:18:00,7.5,8.75,-3.0,-17.11
2022-11-26 10:19:00,3.0,1.59,-4.5,-7.16
2022-11-26 10:20:00,5.5,28.97,2.5,27.38
2022-11-26 10:21:00,10.0,32.56,4.5,3.59
2022-11-26 10:22:00,7.5,22.24,-2.5,-10.32
2022-11-26 10:23:00,3.5,40.65,-4.0,18.41
2022-11-26 10:24:00,2.0,4.81,-1.5,-35.84
2022-11-26 10:25:00,9.0,62.3,7.0,57.49
2022-11-26 10:26:00,4.5,72.61,-4.5,10.31
2022-11-26 10:27:00,20.0,120.52,15.5,47.91
2022-11-26 10:28:00,6.0,114.8,-14.0,-5.72
2022-11-26 10:29:00,0.5,4.23,-5.5,-110.57
2022-11-26 10:30:00,3.0,0.34,2.5,-3.89
2022-11-26 10:31:00,1.0,7.3,-2.0,6.96
2022-11-26 10:32:00,3.5,12.33,2.5,5.03
2022-11-26 10:33:00,0.5,22.89,-3.0,10.56
2022-11-26 10:34:00,0.5,31.0,0.0,8.11
2022-11-26 10:35:00,1.5,10.92,1.0,-20.08
2022-11-26 10:36:00,7.5,23.07,6.0,12.15
2022-11-26 10:37:00,3.0,5.43,-4.5,-17.64
2022-11-26 10:38:00,0.5,22.75,-2.5,17.32
2022-11-26 10:39:00,2.0,8.82,1.5,-13.93
2022-11-26 10:40:00,0.5,3.39,-1.5,-5.43
2022-11-26 10:41:00,0.5,7.26,0.0,3.87
2022-11-26 10:42:00,2.5,16.64,2.0,9.38
2022-11-26 10:43:00,5.0,0.83,2.5,-15.81
2022-11-26 10:44:00,5.0,7.41,0.0,6.58
2022-11-26 10:45:00,6.0,62.65,1.0,55.24
2022-11-26 10:46:00,0.5,67.19,-5.5,4.54
2022-11-26 10:47:00,3.0,11.53,2.5,-55.66
2022-11-26 10:48:00,2.5,7.33,-0.5,-4.2
2022-11-26 10:49:00,3.0,1.83,0.5,-5.5
2022-11-26 10:50:00,2.5,5.29,-0.5,3.46
2022-11-26 10:51:00,3.5,3.25,1.0,-2.04
2022-11-26 10:52:00,1.5,11.72,-2.0,8.47
2022-11-26 10:53:00,0.5,18.04,-1.0,6.32
2022-11-26 10:54:00,0.5,21.22,0.0,3.18
2022-11-26 10:55:00,0.5,2.01,0.0,-19.21
2022-11-26 10:56:00,0.5,2.5,0.0,0.49
2022-11-26 10:57:00,4.0,8.1,3.5,5.6
2022-11-26 10:58:00,4.0,1.66,0.0,-6.44
2022-11-26 10:59:00,6.5,49.25,2.5,47.59
2022-11-26 11:00:00,9.0,49.73,2.5,0.48
2022-11-26 11:01:00,15.0,106.84,6.0,57.11
2022-11-26 11:02:00,0.5,108.88,-14.5,2.04
2022-11-26 11:03:00,0.5,3.15,0.0,-105.73
2022-11-26 11:04:00,6.0,31.49,5.5,28.34
2022-11-26 11:05:00,3.0,35.16,-3.0,3.67
2022-11-26 11:06:00,3.0,15.12,0.0,-20.04
2022-11-26 11:07:00,0.5,17.75,-2.5,2.63
2022-11-26 11:08:00,0.5,48.65,0.0,30.9
2022-11-26 11:09:00,4.5,42.52,4.0,-6.13
2022-11-26 11:10:00,1.5,6.98,-3.0,-35.54
2022-11-26 11:11:00,5.5,139.36,4.0,132.38
2022-11-26 11:12:00,1.5,128.46,-4.0,-10.9
2022-11-26 11:13:00,0.5,1.26,-1.0,-127.2
2022-11-26 11:14:00,10.0,93.96,9.5,92.7
2022-11-26 11:15:00,4.5,108.69,-5.5,14.73
2022-11-26 11:16:00,0.5,7.84,-4.0,-100.85
2022-11-26 11:17:00,10.5,106.24,10.0,98.4
2022-11-26 11:18:00,2.5,77.24,-8.0,-29.0
2022-11-26 11:19:00,8.5,2.47,6.0,-74.77
2022-11-26 11:20:00,2.0,9.62,-6.5,7.15
2022-11-26 11:21:00,0.5,19.15,-1.5,9.53
2022-11-26 11:22:00,0.5,0.78,0.0,-18.37
2022-11-26 11:23:00,0.5,0.09,0.0,-0.69
2022-11-26 11:24:00,2.0,25.13,1.5,25.04
2022-11-26 11:25:00,4.0,14.41,2.0,-10.72
2022-11-26 11:26:00,2.5,32.23,-1.5,17.82
2022-11-26 11:27:00,0.5,42.37,-2.0,10.14
2022-11-26 11:28:00,0.5,5.01,0.0,-37.36
2022-11-26 11:29:00,2.0,1.76,1.5,-3.25
2022-11-26 11:30:00,4.0,17.89,2.0,16.13
2022-11-26 11:31:00,8.0,4.16,4.0,-13.73
2022-11-26 11:32:00,3.5,11.82,-4.5,7.66
2022-11-26 11:33:00,3.0,9.08,-0.5,-2.74
2022-11-26 11:34:00,7.5,70.84,4.5,61.76
2022-11-26 11:35:00,4.5,81.5,-3.0,10.66
2022-11-26 11:36:00,1.0,21.65,-3.5,-59.85
2022-11-26 11:37:00,6.0,14.07,5.0,-7.58
2022-11-26 11:38:00,26.0,201.63,20.0,187.56
2022-11-26 11:39:00,8.0,77.9,-18.0,-123.73
2022-11-26 11:40:00,3.0,114.47,-5.0,36.57
2022-11-26 11:41:00,18.0,195.61,15.0,81.14
2022-11-26 11:42:00,9.0,158.28,-9.0,-37.33
2022-11-26 11:43:00,3.0,19.26,-6.0,-139.02
2022-11-26 11:44:00,4.5,34.15,1.5,14.89
2022-11-26 11:45:00,6.5,45.57,2.0,11.42
2022-11-26 11:46:00,11.5,11.94,5.0,-33.63
2022-11-26 11:47:00,11.0,4.68,-0.5,-7.26
2022-11-26 11:48:00,3.5,36.24,-7.5,31.56
2022-11-26 11:49:00,4.5,4.31,1.0,-31.93
2022-11-26 11:50:00,7.0,81.39,2.5,77.08
2022-11-26 11:51:00,3.5,83.63,-3.5,2.24
2022-11-26 11:52:00,7.0,8.87,3.5,-74.76
2022-11-26 11:53:00,10.5,24.12,3.5,15.25
2022-11-26 11:54:00,17.0,282.17,6.5,258.05
2022-11-26 11:55:00,6.0,178.06,-11.0,-104.11
2022-11-26 11:56:00,10.5,102.12,4.5,-75.94
2022-11-26 11:57:00,1.0,29.61,-9.5,-72.51
2022-11-26 11:58:00,7.5,6.16,6.5,-23.45
2022-11-26 11:59:00,2.0,2.78,-5.5,-3.38
2022-11-26 12:00:00,1.0,14.44,-1.0,11.66
2022-11-26 12:01:00,10.5,17.82,9.5,3.38
2022-11-26 12:02:00,3.5,19.87,-7.0,2.05
2022-11-26 12:03:00,0.5,26.7,-3.0,6.83
2022-11-26 12:04:00,1.0,47.66,0.5,20.96
2022-11-26 12:05:00,11.5,1.55,10.5,-46.11
2022-11-26 12:06:00,4.0,26.97,-7.5,25.42
2022-11-26 12:07:00,0.5,38.93,-3.5,11.96
2022-11-26 12:08:00,5.5,37.68,5.0,-1.25
2022-11-26 12:09:00,0.5,34.99,-5.0,-2.69
2022-11-26 12:10:00,4.5,92.08,4.0,57.09
2022-11-26 12:11:00,3.0,69.48,-1.5,-22.6
2022-11-26 12:12:00,0.5,18.01,-2.5,-51.47
2022-11-26 12:13:00,3.5,6.78,3.0,-11.23
2022-11-26 12:14:00,0.5,1.09,-3.0,-5.69
2022-11-26 12:15:00,0.5,3.32,0.0,2.23
2022-11-26 12:16:00,0.5,6.1,0.0,2.78
2022-11-26 12:17:00,4.0,25.89,3.5,19.79
2022-11-26 12:18:00,1.5,16.25,-2.5,-9.64
2022-11-26 12:19:00,0.5,38.14,-1.0,21.89
2022-11-26 12:20:00,9.0,2.49,8.5,-35.65
2022-11-26 12:21:00,3.5,1.99,-5.5,-0.5
2022-11-26 12:22:00,2.5,19.2,-1.0,17.21
2022-11-26 12:23:00,14.0,35.63,11.5,16.43
2022-11-26 12:24:00,1.5,20.81,-12.5,-14.82
2022-11-26 12:25:00,3.5,39.31,2.0,18.5
2022-11-26 12:26:00,13.5,168.57,10.0,129.26
2022-11-26 12:27:00,4.0,214.82,-9.5,46.25
2022-11-26 12:28:00,6.0,6.1,2.0,-208.72
2022-11-26 12:29:00,5.5,11.94,-0.5,5.84
2022-11-26 12:30:00,1.5,30.06,-4.0,18.12
2022-11-26 12:31:00,5.0,27.78,3.5,-2.28
2022-11-26 12:32:00,5.5,22.49,0.5,-5.29
2022-11-26 12:33:00,5.0,79.67,-0.5,57.18
2022-11-26 12:34:00,0.5,87.19,-4.5,7.52
2022-11-26 12:35:00,6.5,92.25,6.0,5.06
2022-11-26 12:36:00,2.5,70.75,-4.0,-21.5
2022-11-26 12:37:00,0.5,4.98,-2.0,-65.77
2022-11-26 12:38:00,0.5,18.03,0.0,13.05
2022-11-26 12:39:00,0.5,16.18,0.0,-1.85
2022-11-26 12:40:00,0.5,13.37,0.0,-2.81
2022-11-26 12:41:00,2.5,17.47,2.0,4.1
2022-11-26 12:42:00,2.5,8.49,0.0,-8.98
2022-11-26 12:43:00,2.0,6.64,-0.5,-1.85
2022-11-26 12:44:00,3.5,7.88,1.5,1.24
2022-11-26 12:45:00,0.5,3.2,-3.0,-4.68
2022-11-26 12:46:00,0.5,16.92,0.0,13.72
2022-11-26 12:47:00,0.5,14.93,0.0,-1.99
2022-11-26 12:48:00,4.0,1.17,3.5,-13.76
2022-11-26 12:49:00,2.0,1.93,-2.0,0.76
2022-11-26 12:50:00,0.5,2.84,-1.5,0.91
2022-11-26 12:51:00,2.0,4.77,1.5,1.93
2022-11-26 12:52:00,3.5,57.23,1.5,52.46
2022-11-26 12:53:00,2.0,39.98,-1.5,-17.25
2022-11-26 12:54:00,5.0,15.18,3.0,-24.8
2022-11-26 12:55:00,0.5,37.39,-4.5,22.21
2022-11-26 12:56:00,0.5,1.28,0.0,-36.11
2022-11-26 12:57:00,7.5,47.72,7.0,46.44
2022-11-26 12:58:00,3.5,10.81,-4.0,-36.91
2022-11-26 12:59:00,6.5,51.23,3.0,40.42
2022-11-26 13:00:00,2.5,6.87,-4.0,-44.36
2022-11-26 13:01:00,0.5,12.88,-2.0,6.01
2022-11-26 13:02:00,6.0,8.24,5.5,-4.64
2022-11-26 13:03:00,8.0,108.79,2.0,100.55
2022-11-26 13:04:00,9.0,13.11,1.0,-95.68
2022-11-26 13:05:00,5.0,65.35,-4.0,52.24
2022-11-26 13:06:00,0.5,3.0,-4.5,-62.35
2022-11-26 13:07:00,6.0,15.27,5.5,12.27
2022-11-26 13:08:00,7.0,9.97,1.0,-5.3
2022-11-26 13:09:00,0.5,47.04,-6.5,37.07
2022-11-26 13:10:00,3.5,36.86,3.0,-10.18
2022-11-26 13:11:00,0.5,24.86,-3.0,-12.0
2022-11-26 13:12:00,0.5,12.11,0.0,-12.75
2022-11-26 13:13:00,5.5,17.33,5.0,5.22
2022-11-26 13:14:00,6.5,22.95,1.0,5.62
2022-11-26 13:15:00,3.0,58.22,-3.5,35.27
2022-11-26 13:16:00,3.0,59.97,0.0,1.75
2022-11-26 13:17:00,7.0,14.08,4.0,-45.89
2022-11-26 13:18:00,6.0,28.62,-1.0,14.54
2022-11-26 13:19:00,8.0,177.36,2.0,148.74
2022-11-26 13:20:00,7.5,54.5,-0.5,-122.86
2022-11-26 13:21:00,4.0,103.9,-3.5,49.4
2022-11-26 13:22:00,7.5,82.38,3.5,-21.52
2022-11-26 13:23:00,6.5,89.8,-1.0,7.42
2022-11-26 13:24:00,4.5,189.32,-2.0,99.52
2022-11-26 13:25:00,3.0,14.23,-1.5,-175.09
2022-11-26 13:26:00,3.5,5.71,0.5,-8.52
2022-11-26 13:27:00,0.5,1.13,-3.0,-4.58
2022-11-26 13:28:00,2.5,3.86,2.0,2.73
2022-11-26 13:29:00,1.0,5.05,-1.5,1.19
2022-11-26 13:30:00,2.0,44.76,1.0,39.71
2022-11-26 13:31:00,2.5,43.88,0.5,-0.88
2022-11-26 13:32:00,0.5,3.72,-2.0,-40.16
2022-11-26 13:33:00,0.5,0.52,0.0,-3.2
2022-11-26 13:34:00,0.5,15.87,0.0,15.35
2022-11-26 13:35:00,0.5,16.12,0.0,0.25
2022-11-26 13:36:00,8.5,63.92,8.0,47.8
2022-11-26 13:37:00,0.5,63.77,-8.0,-0.15
2022-11-26 13:38:00,3.5,21.32,3.0,-42.45
2022-11-26 13:39:00,0.5,15.25,-3.0,-6.07
2022-11-26 13:40:00,0.5,7.12,0.0,-8.13
2022-11-26 13:41:00,1.5,16.28,1.0,9.16
2022-11-26 13:42:00,1.5,0.4,0.0,-15.88
2022-11-26 13:43:00,0.5,3.23,-1.0,2.83
2022-11-26 13:44:00,0.5,8.9,0.0,5.67
2022-11-26 13:45:00,0.5,15.06,0.0,6.16
2022-11-26 13:46:00,0.5,21.45,0.0,6.39
2022-11-26 13:47:00,9.5,141.64,9.0,120.19
2022-11-26 13:48:00,7.0,44.1,-2.5,-97.54
2022-11-26 13:49:00,2.5,88.55,-4.5,44.45
2022-11-26 13:50:00,0.5,4.37,-2.0,-84.18
2022-11-26 13:51:00,0.5,4.37,0.0,0.0
2022-11-26 13:52:00,1.5,2.58,1.0,-1.79
2022-11-26 13:53:00,2.0,6.36,0.5,3.78
2022-11-26 13:54:00,0.5,13.59,-1.5,7.23
2022-11-26 13:55:00,2.0,9.52,1.5,-4.07
2022-11-26 13:56:00,0.5,8.86,-1.5,-0.66
2022-11-26 13:57:00,0.5,8.27,0.0,-0.59
2022-11-26 13:58:00,0.5,10.35,0.0,2.08
2022-11-26 13:59:00,0.5,0.51,0.0,-9.84
2022-11-26 14:00:00,0.5,0.37,0.0,-0.14
2022-11-26 14:01:00,5.0,55.07,4.5,54.7
2022-11-26 14:02:00,0.5,45.89,-4.5,-9.18
2022-11-26 14:03:00,2.5,6.32,2.0,-39.57
2022-11-26 14:04:00,0.5,9.01,-2.0,2.69
2022-11-26 14:05:00,0.5,28.51,0.0,19.5
2022-11-26 14:06:00,0.5,0.5,0.0,-28.01
2022-11-26 14:07:00,1.5,22.91,1.0,22.41
2022-11-26 14:08:00,0.5,21.38,-1.0,-1.53
2022-11-26 14:09:00,0.5,10.6,0.0,-10.78
2022-11-26 14:10:00,0.5,11.35,0.0,0.75
2022-11-26 14:11:00,0.5,0.23,0.0,-11.12
2022-11-26 14:12:00,3.5,9.16,3.0,8.93
2022-11-26 14:13:00,3.5,16.23,0.0,7.07
2022-11-26 14:14:00,4.5,1.39,1.0,-14.84
2022-11-26 14:15:00,5.5,12.57,1.0,11.18
2022-11-26 14:16:00,2.5,16.83,-3.0,4.26
2022-11-26 14:17:00,0.5,18.03,-2.0,1.2
2022-11-26 14:18:00,0.5,2.64,0.0,-15.39
2022-11-26 14:19:00,0.5,23.01,0.0,20.37
2022-11-26 14:20:00,0.5,11.32,0.0,-11.69
2022-11-26 14:21:00,0.5,7.13,0.0,-4.19
2022-11-26 14:22:00,0.5,0.08,0.0,-7.05
2022-11-26 14:23:00,1.0,7.49,0.5,7.41
2022-11-26 14:24:00,1.5,6.72,0.5,-0.77
2022-11-26 14:25:00,0.5,7.46,-1.0,0.74
2022-11-26 14:26:00,0.5,32.31,0.0,24.85
2022-11-26 14:27:00,8.0,58.55,7.5,26.24
2022-11-26 14:28:00,1.5,71.09,-6.5,12.54
2022-11-26 14:29:00,0.5,16.22,-1.0,-54.87
2022-11-26 14:30:00,5.0,29.84,4.5,13.62
2022-11-26 14:31:00,1.5,25.42,-3.5,-4.42
2022-11-26 14:32:00,2.5,0.16,1.0,-25.26
2022-11-26 14:33:00,0.5,5.37,-2.0,5.21
2022-11-26 14:34:00,1.0,14.34,0.5,8.97
2022-11-26 14:35:00,7.5,15.94,6.5,1.6
2022-11-26 14:36:00,4.5,1.39,-3.0,-14.55
2022-11-26 14:37:00,7.0,5.08,2.5,3.69
2022-11-26 14:38:00,7.0,6.36,0.0,1.28
2022-11-26 14:39:00,0.5,11.21,-6.5,4.85
2022-11-26 14:40:00,6.0,0.47,5.5,-10.74
2022-11-26 14:41:00,0.5,16.55,-5.5,16.08
2022-11-26 14:42:00,0.5,2.7,0.0,-13.85
2022-11-26 14:43:00,0.5,23.55,0.0,20.85
2022-11-26 14:44:00,0.5,37.13,0.0,13.58
2022-11-26 14:45:00,2.0,20.53,1.5,-16.6
2022-11-26 14:46:00,0.5,15.17,-1.5,-5.36
2022-11-26 14:47:00,0.5,1.38,0.0,-13.79
2022-11-26 14:48:00,0.5,46.89,0.0,45.51
2022-11-26 14:49:00,0.5,24.39,0.0,-22.5
2022-11-26 14:50:00,7.5,4.19,7.0,-20.2
2022-11-26 14:51:00,1.5,0.49,-6.0,-3.7
2022-11-26 14:52:00,7.0,2.11,5.5,1.62
2022-11-26 14:53:00,2.5,17.33,-4.5,15.22
2022-11-26 14:54:00,0.5,16.33,-2.0,-1.0
2022-11-26 14:55:00,3.0,56.44,2.5,40.11
2022-11-26 14:56:00,0.5,43.74,-2.5,-12.7
2022-11-26 14:57:00,4.0,5.17,3.5,-38.57
2022-11-26 14:58:00,3.0,0.95,-1.0,-4.22
2022-11-26 14:59:00,0.5,1.11,-2.5,0.16
2022-11-26 15:00:00,0.5,4.1,0.0,2.99
2022-11-26 15:01:00,0.5,0.77,0.0,-3.33
2022-11-26 15:02:00,0.5,17.77,0.0,17.0
2022-11-26 15:03:00,0.5,8.98,0.0,-8.79
2022-11-26 15:04:00,3.0,8.18,2.5,-0.8
2022-11-26 15:05:00,0.5,15.94,-2.5,7.76
2022-11-26 15:06:00,3.0,15.83,2.5,-0.11
2022-11-26 15:07:00,0.5,12.92,-2.5,-2.91
2022-11-26 15:08:00,0.5,3.03,0.0,-9.89
2022-11-26 15:09:00,5.5,16.68,5.0,13.65
2022-11-26 15:10:00,3.5,9.42,-2.0,-7.26
2022-11-26 15:11:00,3.5,20.94,0.0,11.52
2022-11-26 15:12:00,1.0,11.34,-2.5,-9.6
2022-11-26 15:13:00,7.5,2.89,6.5,-8.45
2022-11-26 15:14:00,0.5,25.3,-7.0,22.41
2022-11-26 15:15:00,0.5,10.87,0.0,-14.43
2022-11-26 15:16:00,0.5,4.16,0.0,-6.71
2022-11-26 15:17:00,3.5,61.44,3.0,57.28
2022-11-26 15:18:00,1.5,46.35,-2.0,-15.09
2022-11-26 15:19:00,2.0,14.48,0.5,-31.87
2022-11-26 15:20:00,1.0,27.37,-1.0,12.89
2022-11-26 15:21:00,10.0,10.19,9.0,-17.18
2022-11-26 15:22:00,0.5,20.66,-9.5,10.47
2022-11-26 15:23:00,5.0,5.48,4.5,-15.18
2022-11-26 15:24:00,2.5,5.48,-2.5,0.0
2022-11-26 15:25:00,1.0,24.44,-1.5,18.96
2022-11-26 15:26:00,0.5,25.98,-0.5,1.54
2022-11-26 15:27:00,3.0,51.3,2.5,25.32
2022-11-26 15:28:00,0.5,36.18,-2.5,-15.12
2022-11-26 15:29:00,0.5,17.44,0.0,-18.74
2022-11-26 15:30:00,0.5,20.24,0.0,2.8
