timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-26 07:44:00,0.5,1.22,0.0,-24.24
2022-03-26 07:45:00,0.5,0.09,0.0,-1.13
2022-03-26 07:46:00,17.5,24.74,17.0,24.65
2022-03-26 07:47:00,2.5,12.05,-15.0,-12.69
2022-03-26 07:48:00,7.0,9.2,4.5,-2.85
2022-03-26 07:49:00,0.5,0.69,-6.5,-8.51
2022-03-26 07:50:00,0.5,11.27,0.0,10.58
2022-03-26 07:51:00,18.0,1.68,17.5,-9.59
2022-03-26 07:52:00,39.5,21.19,21.5,19.51
2022-03-26 07:53:00,0.5,30.83,-39.0,9.64
2022-03-26 07:54:00,39.5,25.17,39.0,-5.66
2022-03-26 07:55:00,10.5,17.42,-29.0,-7.75
2022-03-26 07:56:00,2.5,5.95,-8.0,-11.47
2022-03-26 07:57:00,8.5,1.54,6.0,-4.41
2022-03-26 07:58:00,10.0,1.42,1.5,-0.12
2022-03-26 07:59:00,10.0,5.65,0.0,4.23
2022-03-26 08:00:00,24.5,26.4,14.5,20.75
2022-03-26 08:01:00,15.5,22.54,-9.0,-3.86
2022-03-26 08:02:00,0.5,10.21,-15.0,-12.33
2022-03-26 08:03:00,14.0,10.65,13.5,0.44
2022-03-26 08:04:00,2.0,5.08,-12.0,-5.57
2022-03-26 08:05:00,16.5,2.92,14.5,-2.16
2022-03-26 08:06:00,16.0,0.21,-0.5,-2.71
2022-03-26 08:07:00,16.0,4.81,0.0,4.6
2022-03-26 08:08:00,21.5,2.25,5.5,-2.56
2022-03-26 08:09:00,12.5,11.14,-9.0,8.89
2022-03-26 08:10:00,12.5,3.78,0.0,-7.36
2022-03-26 08:11:00,0.5,5.13,-12.0,1.35
2022-03-26 08:12:00,14.0,11.97,13.5,6.84
2022-03-26 08:13:00,17.5,10.19,3.5,-1.78
2022-03-26 08:14:00,12.0,2.54,-5.5,-7.65
2022-03-26 08:15:00,17.5,0.61,5.5,-1.93
2022-03-26 08:16:00,15.5,10.55,-2.0,9.94
2022-03-26 08:17:00,10.5,5.75,-5.0,-4.8
2022-03-26 08:18:00,16.0,8.82,5.5,3.07
2022-03-26 08:19:00,10.0,17.17,-6.0,8.35
2022-03-26 08:20:00,99.0,142.42,89.0,125.25
2022-03-26 08:21:00,13.5,130.23,-85.5,-12.19
2022-03-26 08:22:00,13.0,7.4,-0.5,-122.83
2022-03-26 08:23:00,28.5,4.36,15.5,-3.04
2022-03-26 08:24:00,12.5,5.87,-16.0,1.51
2022-03-26 08:25:00,13.0,27.82,0.5,21.95
2022-03-26 08:26:00,10.0,21.46,-3.0,-6.36
2022-03-26 08:27:00,12.5,6.48,2.5,-14.98
2022-03-26 08:28:00,33.0,13.96,20.5,7.48
2022-03-26 08:29:00,25.0,7.32,-8.0,-6.64
2022-03-26 08:30:00,0.5,6.94,-24.5,-0.38
2022-03-26 08:31:00,25.5,2.47,25.0,-4.47
2022-03-26 08:32:00,19.5,29.15,-6.0,26.68
2022-03-26 08:33:00,97.0,37.19,77.5,8.04
2022-03-26 08:34:00,13.5,49.66,-83.5,12.47
2022-03-26 08:35:00,10.0,12.94,-3.5,-36.72
2022-03-26 08:36:00,28.0,8.79,18.0,-4.15
2022-03-26 08:37:00,16.0,0.95,-12.0,-7.84
2022-03-26 08:38:00,12.0,14.14,-4.0,13.19
2022-03-26 08:39:00,3.0,6.45,-9.0,-7.69
2022-03-26 08:40:00,14.0,2.09,11.0,-4.36
2022-03-26 08:41:00,13.5,0.32,-0.5,-1.77
2022-03-26 08:42:00,25.5,6.8,12.0,6.48
2022-03-26 08:43:00,8.5,6.88,-17.0,0.08
2022-03-26 08:44:00,8.5,7.06,0.0,0.18
2022-03-26 08:45:00,15.5,28.09,7.0,21.03
2022-03-26 08:46:00,33.0,8.71,17.5,-19.38
2022-03-26 08:47:00,48.0,18.21,15.0,9.5
2022-03-26 08:48:00,36.5,23.51,-11.5,5.3
2022-03-26 08:49:00,18.0,9.32,-18.5,-14.19
2022-03-26 08:50:00,24.0,2.14,6.0,-7.18
2022-03-26 08:51:00,39.5,62.28,15.5,60.14
2022-03-26 08:52:00,20.0,48.5,-19.5,-13.78
2022-03-26 08:53:00,26.5,10.98,6.5,-37.52
2022-03-26 08:54:00,27.0,17.92,0.5,6.94
2022-03-26 08:55:00,9.0,0.21,-18.0,-17.71
2022-03-26 08:56:00,3.5,10.77,-5.5,10.56
2022-03-26 08:57:00,9.5,5.46,6.0,-5.31
2022-03-26 08:58:00,19.5,17.53,10.0,12.07
2022-03-26 08:59:00,2.5,8.21,-17.0,-9.32
2022-03-26 09:00:00,27.5,4.65,25.0,-3.56
2022-03-26 09:01:00,10.0,13.38,-17.5,8.73
2022-03-26 09:02:00,10.0,1.26,0.0,-12.12
2022-03-26 09:03:00,11.0,9.57,1.0,8.31
2022-03-26 09:04:00,32.0,73.93,21.0,64.36
2022-03-26 09:05:00,74.0,37.13,42.0,-36.8
2022-03-26 09:06:00,0.5,118.02,-73.5,80.89
2022-03-26 09:07:00,0.5,23.0,0.0,-95.02
2022-03-26 09:08:00,5.0,2.7,4.5,-20.3
2022-03-26 09:09:00,16.5,23.04,11.5,20.34
2022-03-26 09:10:00,41.0,5.56,24.5,-17.48
2022-03-26 09:11:00,0.5,6.01,-40.5,0.45
2022-03-26 09:12:00,10.5,1.0,10.0,-5.01
2022-03-26 09:13:00,25.5,29.27,15.0,28.27
2022-03-26 09:14:00,8.5,27.95,-17.0,-1.32
2022-03-26 09:15:00,0.5,3.06,-8.0,-24.89
2022-03-26 09:16:00,12.5,12.27,12.0,9.21
2022-03-26 09:17:00,9.5,7.78,-3.0,-4.49
2022-03-26 09:18:00,3.5,1.68,-6.0,-6.1
2022-03-26 09:19:00,25.0,7.06,21.5,5.38
2022-03-26 09:20:00,5.5,14.48,-19.5,7.42
2022-03-26 09:21:00,35.0,103.07,29.5,88.59
2022-03-26 09:22:00,12.0,97.77,-23.0,-5.3
2022-03-26 09:23:00,14.5,3.21,2.5,-94.56
2022-03-26 09:24:00,5.5,2.24,-9.0,-0.97
2022-03-26 09:25:00,23.0,5.8,17.5,3.56
2022-03-26 09:26:00,5.5,2.31,-17.5,-3.49
2022-03-26 09:27:00,6.0,3.59,0.5,1.28
2022-03-26 09:28:00,7.0,1.98,1.0,-1.61
2022-03-26 09:29:00,5.5,3.32,-1.5,1.34
2022-03-26 09:30:00,13.5,55.71,8.0,52.39
2022-03-26 09:31:00,10.5,45.24,-3.0,-10.47
2022-03-26 09:32:00,11.5,10.15,1.0,-35.09
2022-03-26 09:33:00,6.5,10.74,-5.0,0.59
2022-03-26 09:34:00,12.0,6.88,5.5,-3.86
2022-03-26 09:35:00,15.5,13.97,3.5,7.09
2022-03-26 09:36:00,8.5,2.8,-7.0,-11.17
2022-03-26 09:37:00,16.0,2.49,7.5,-0.31
2022-03-26 09:38:00,0.5,7.6,-15.5,5.11
2022-03-26 09:39:00,4.0,15.6,3.5,8.0
2022-03-26 09:40:00,36.0,18.6,32.0,3.0
2022-03-26 09:41:00,3.5,6.9,-32.5,-11.7
2022-03-26 09:42:00,4.0,12.28,0.5,5.38
2022-03-26 09:43:00,3.5,11.19,-0.5,-1.09
2022-03-26 09:44:00,27.5,68.1,24.0,56.91
2022-03-26 09:45:00,8.5,69.43,-19.0,1.33
2022-03-26 09:46:00,33.0,26.66,24.5,-42.77
2022-03-26 09:47:00,2.0,26.07,-31.0,-0.59
2022-03-26 09:48:00,7.0,4.62,5.0,-21.45
2022-03-26 09:49:00,12.0,4.67,5.0,0.05
2022-03-26 09:50:00,15.5,2.87,3.5,-1.8
2022-03-26 09:51:00,3.0,11.52,-12.5,8.65
2022-03-26 09:52:00,9.0,7.07,6.0,-4.45
2022-03-26 09:53:00,1.0,6.92,-8.0,-0.15
2022-03-26 09:54:00,0.5,2.14,-0.5,-4.78
2022-03-26 09:55:00,5.0,6.64,4.5,4.5
2022-03-26 09:56:00,27.0,2.66,22.0,-3.98
2022-03-26 09:57:00,8.5,8.26,-18.5,5.6
2022-03-26 09:58:00,19.0,18.49,10.5,10.23
2022-03-26 09:59:00,0.5,14.67,-18.5,-3.82
2022-03-26 10:00:00,0.5,4.44,0.0,-10.23
2022-03-26 10:01:00,22.0,11.63,21.5,7.19
2022-03-26 10:02:00,11.5,7.92,-10.5,-3.71
2022-03-26 10:03:00,0.5,0.74,-11.0,-7.18
2022-03-26 10:04:00,4.0,0.0,3.5,-0.74
2022-03-26 10:05:00,0.5,5.59,-3.5,5.59
2022-03-26 10:06:00,8.0,6.39,7.5,0.8
2022-03-26 10:07:00,10.5,1.26,2.5,-5.13
2022-03-26 10:08:00,20.0,12.08,9.5,10.82
2022-03-26 10:09:00,2.0,6.07,-18.0,-6.01
2022-03-26 10:10:00,0.5,10.71,-1.5,4.64
2022-03-26 10:11:00,0.5,0.84,0.0,-9.87
2022-03-26 10:12:00,0.5,0.52,0.0,-0.32
2022-03-26 10:13:00,0.5,3.44,0.0,2.92
2022-03-26 10:14:00,0.5,4.59,0.0,1.15
2022-03-26 10:15:00,17.5,5.8,17.0,1.21
2022-03-26 10:16:00,0.5,14.74,-17.0,8.94
2022-03-26 10:17:00,0.5,17.89,0.0,3.15
2022-03-26 10:18:00,14.5,15.66,14.0,-2.23
2022-03-26 10:19:00,11.0,14.99,-3.5,-0.67
2022-03-26 10:20:00,2.0,13.04,-9.0,-1.95
2022-03-26 10:21:00,14.0,11.9,12.0,-1.14
2022-03-26 10:22:00,9.0,1.41,-5.0,-10.49
2022-03-26 10:23:00,0.5,9.34,-8.5,7.93
2022-03-26 10:24:00,0.5,3.35,0.0,-5.99
2022-03-26 10:25:00,0.5,0.27,0.0,-3.08
2022-03-26 10:26:00,9.5,0.89,9.0,0.62
2022-03-26 10:27:00,0.5,0.07,-9.0,-0.82
2022-03-26 10:28:00,0.5,2.23,0.0,2.16
2022-03-26 10:29:00,18.0,20.82,17.5,18.59
2022-03-26 10:30:00,9.5,18.54,-8.5,-2.28
2022-03-26 10:31:00,8.5,6.02,-1.0,-12.52
2022-03-26 10:32:00,17.0,20.5,8.5,14.48
2022-03-26 10:33:00,1.0,25.61,-16.0,5.11
2022-03-26 10:34:00,12.5,4.71,11.5,-20.9
2022-03-26 10:35:00,16.5,24.21,4.0,19.5
2022-03-26 10:36:00,1.0,13.82,-15.5,-10.39
2022-03-26 10:37:00,0.5,11.89,-0.5,-1.93
2022-03-26 10:38:00,23.5,34.51,23.0,22.62
2022-03-26 10:39:00,16.0,17.18,-7.5,-17.33
2022-03-26 10:40:00,21.5,4.73,5.5,-12.45
2022-03-26 10:41:00,0.5,9.72,-21.0,4.99
2022-03-26 10:42:00,0.5,9.16,0.0,-0.56
2022-03-26 10:43:00,10.0,11.17,9.5,2.01
2022-03-26 10:44:00,27.0,39.49,17.0,28.32
2022-03-26 10:45:00,20.5,45.82,-6.5,6.33
2022-03-26 10:46:00,6.0,0.72,-14.5,-45.1
2022-03-26 10:47:00,10.0,1.68,4.0,0.96
2022-03-26 10:48:00,11.0,23.29,1.0,21.61
2022-03-26 10:49:00,17.0,4.01,6.0,-19.28
2022-03-26 10:50:00,5.0,20.6,-12.0,16.59
2022-03-26 10:51:00,5.5,1.01,0.5,-19.59
2022-03-26 10:52:00,16.0,5.03,10.5,4.02
2022-03-26 10:53:00,3.5,1.08,-12.5,-3.95
2022-03-26 10:54:00,12.0,0.24,8.5,-0.84
2022-03-26 10:55:00,19.0,1.3,7.0,1.06
2022-03-26 10:56:00,33.5,2.28,14.5,0.98
2022-03-26 10:57:00,21.0,8.84,-12.5,6.56
2022-03-26 10:58:00,13.0,0.92,-8.0,-7.92
2022-03-26 10:59:00,13.0,6.05,0.0,5.13
2022-03-26 11:00:00,16.0,0.36,3.0,-5.69
2022-03-26 11:01:00,20.5,28.77,4.5,28.41
2022-03-26 11:02:00,0.5,32.35,-20.0,3.58
2022-03-26 11:03:00,0.5,0.33,0.0,-32.02
2022-03-26 11:04:00,5.5,7.77,5.0,7.44
2022-03-26 11:05:00,50.0,128.06,44.5,120.29
2022-03-26 11:06:00,23.0,103.59,-27.0,-24.47
2022-03-26 11:07:00,31.0,45.57,8.0,-58.02
2022-03-26 11:08:00,4.5,67.38,-26.5,21.81
2022-03-26 11:09:00,14.5,4.51,10.0,-62.87
2022-03-26 11:10:00,11.0,7.19,-3.5,2.68
2022-03-26 11:11:00,1.5,17.93,-9.5,10.74
2022-03-26 11:12:00,1.0,3.89,-0.5,-14.04
2022-03-26 11:13:00,6.0,6.5,5.0,2.61
2022-03-26 11:14:00,2.5,1.26,-3.5,-5.24
2022-03-26 11:15:00,14.5,6.35,12.0,5.09
2022-03-26 11:16:00,40.0,10.7,25.5,4.35
2022-03-26 11:17:00,18.0,11.23,-22.0,0.53
2022-03-26 11:18:00,20.5,101.65,2.5,90.42
2022-03-26 11:19:00,14.5,72.08,-6.0,-29.57
2022-03-26 11:20:00,16.0,28.69,1.5,-43.39
2022-03-26 11:21:00,1.0,3.04,-15.0,-25.65
2022-03-26 11:22:00,14.0,8.03,13.0,4.99
2022-03-26 11:23:00,10.0,49.02,-4.0,40.99
2022-03-26 11:24:00,10.5,36.29,0.5,-12.73
2022-03-26 11:25:00,9.0,24.21,-1.5,-12.08
2022-03-26 11:26:00,0.5,1.31,-8.5,-22.9
2022-03-26 11:27:00,6.0,9.52,5.5,8.21
2022-03-26 11:28:00,21.0,9.99,15.0,0.47
2022-03-26 11:29:00,0.5,21.89,-20.5,11.9
2022-03-26 11:30:00,33.5,91.21,33.0,69.32
2022-03-26 11:31:00,39.5,67.38,6.0,-23.83
2022-03-26 11:32:00,19.5,15.87,-20.0,-51.51
2022-03-26 11:33:00,21.5,45.85,2.0,29.98
2022-03-26 11:34:00,2.5,38.48,-19.0,-7.37
2022-03-26 11:35:00,6.5,30.43,4.0,-8.05
2022-03-26 11:36:00,19.5,16.23,13.0,-14.2
2022-03-26 11:37:00,5.5,11.83,-14.0,-4.4
2022-03-26 11:38:00,20.0,5.03,14.5,-6.8
2022-03-26 11:39:00,67.0,74.56,47.0,69.53
2022-03-26 11:40:00,0.5,67.34,-66.5,-7.22
2022-03-26 11:41:00,10.0,1.39,9.5,-65.95
2022-03-26 11:42:00,11.5,17.5,1.5,16.11
2022-03-26 11:43:00,3.5,4.43,-8.0,-13.07
2022-03-26 11:44:00,2.5,0.31,-1.0,-4.12
2022-03-26 11:45:00,7.5,8.19,5.0,7.88
2022-03-26 11:46:00,0.5,13.07,-7.0,4.88
2022-03-26 11:47:00,1.5,31.24,1.0,18.17
2022-03-26 11:48:00,0.5,33.29,-1.0,2.05
2022-03-26 11:49:00,0.5,5.59,0.0,-27.7
2022-03-26 11:50:00,14.0,29.94,13.5,24.35
2022-03-26 11:51:00,22.0,30.8,8.0,0.86
2022-03-26 11:52:00,4.5,3.67,-17.5,-27.13
2022-03-26 11:53:00,0.5,3.7,-4.0,0.03
2022-03-26 11:54:00,31.5,21.8,31.0,18.1
2022-03-26 11:55:00,4.0,12.72,-27.5,-9.08
2022-03-26 11:56:00,8.5,0.86,4.5,-11.86
2022-03-26 11:57:00,0.5,6.96,-8.0,6.1
2022-03-26 11:58:00,9.0,1.59,8.5,-5.37
2022-03-26 11:59:00,8.0,0.3,-1.0,-1.29
2022-03-26 12:00:00,0.5,0.11,-7.5,-0.19
2022-03-26 12:01:00,13.5,4.99,13.0,4.88
2022-03-26 12:02:00,0.5,1.49,-13.0,-3.5
2022-03-26 12:03:00,1.5,2.99,1.0,1.5
2022-03-26 12:04:00,2.0,0.01,0.5,-2.98
2022-03-26 12:05:00,6.0,0.62,4.0,0.61
2022-03-26 12:06:00,15.5,5.0,9.5,4.38
2022-03-26 12:07:00,7.0,4.66,-8.5,-0.34
2022-03-26 12:08:00,12.0,11.23,5.0,6.57
2022-03-26 12:09:00,0.5,0.93,-11.5,-10.3
2022-03-26 12:10:00,2.5,4.35,2.0,3.42
2022-03-26 12:11:00,0.5,6.36,-2.0,2.01
2022-03-26 12:12:00,0.5,1.58,0.0,-4.78
2022-03-26 12:13:00,4.0,0.51,3.5,-1.07
2022-03-26 12:14:00,0.5,2.84,-3.5,2.33
2022-03-26 12:15:00,4.5,4.65,4.0,1.81
2022-03-26 12:16:00,11.5,13.78,7.0,9.13
2022-03-26 12:17:00,28.5,58.71,17.0,44.93
2022-03-26 12:18:00,15.5,67.54,-13.0,8.83
2022-03-26 12:19:00,8.0,5.52,-7.5,-62.02
2022-03-26 12:20:00,12.0,5.82,4.0,0.3
2022-03-26 12:21:00,1.0,5.98,-11.0,0.16
2022-03-26 12:22:00,26.0,7.46,25.0,1.48
2022-03-26 12:23:00,8.0,7.03,-18.0,-0.43
2022-03-26 12:24:00,15.5,12.09,7.5,5.06
2022-03-26 12:25:00,5.0,12.86,-10.5,0.77
2022-03-26 12:26:00,25.5,9.16,20.5,-3.7
2022-03-26 12:27:00,10.0,4.11,-15.5,-5.05
2022-03-26 12:28:00,5.5,8.82,-4.5,4.71
2022-03-26 12:29:00,25.5,9.77,20.0,0.95
2022-03-26 12:30:00,29.5,11.32,4.0,1.55
2022-03-26 12:31:00,24.0,3.08,-5.5,-8.24
2022-03-26 12:32:00,13.5,6.9,-10.5,3.82
2022-03-26 12:33:00,8.5,15.4,-5.0,8.5
2022-03-26 12:34:00,21.5,8.48,13.0,-6.92
2022-03-26 12:35:00,2.5,7.39,-19.0,-1.09
2022-03-26 12:36:00,2.0,9.41,-0.5,2.02
2022-03-26 12:37:00,0.5,6.46,-1.5,-2.95
2022-03-26 12:38:00,3.5,18.9,3.0,12.44
2022-03-26 12:39:00,14.5,8.36,11.0,-10.54
2022-03-26 12:40:00,0.5,11.46,-14.0,3.1
2022-03-26 12:41:00,34.0,12.04,33.5,0.58
2022-03-26 12:42:00,5.5,8.02,-28.5,-4.02
2022-03-26 12:43:00,0.5,7.49,-5.0,-0.53
2022-03-26 12:44:00,7.5,4.13,7.0,-3.36
2022-03-26 12:45:00,0.5,2.06,-7.0,-2.07
2022-03-26 12:46:00,0.5,0.22,0.0,-1.84
2022-03-26 12:47:00,7.5,0.99,7.0,0.77
2022-03-26 12:48:00,10.5,0.43,3.0,-0.56
2022-03-26 12:49:00,0.5,0.36,-10.0,-0.07
2022-03-26 12:50:00,16.5,1.62,16.0,1.26
2022-03-26 12:51:00,2.0,4.64,-14.5,3.02
2022-03-26 12:52:00,17.0,22.31,15.0,17.67
2022-03-26 12:53:00,12.0,17.68,-5.0,-4.63
2022-03-26 12:54:00,2.0,2.04,-10.0,-15.64
2022-03-26 12:55:00,16.0,39.14,14.0,37.1
2022-03-26 12:56:00,9.5,28.23,-6.5,-10.91
2022-03-26 12:57:00,16.0,10.09,6.5,-18.14
2022-03-26 12:58:00,16.0,21.72,0.0,11.63
2022-03-26 12:59:00,0.5,4.42,-15.5,-17.3
2022-03-26 13:00:00,27.5,88.87,27.0,84.45
2022-03-26 13:01:00,9.5,88.74,-18.0,-0.13
2022-03-26 13:02:00,6.5,5.55,-3.0,-83.19
2022-03-26 13:03:00,22.0,12.76,15.5,7.21
2022-03-26 13:04:00,17.0,8.57,-5.0,-4.19
2022-03-26 13:05:00,4.5,17.27,-12.5,8.7
2022-03-26 13:06:00,27.0,8.14,22.5,-9.13
2022-03-26 13:07:00,9.0,19.72,-18.0,11.58
2022-03-26 13:08:00,8.0,9.06,-1.0,-10.66
2022-03-26 13:09:00,2.5,4.83,-5.5,-4.23
2022-03-26 13:10:00,21.0,13.14,18.5,8.31
2022-03-26 13:11:00,24.0,1.74,3.0,-11.4
2022-03-26 13:12:00,1.0,14.75,-23.0,13.01
2022-03-26 13:13:00,19.5,0.42,18.5,-14.33
2022-03-26 13:14:00,7.5,0.96,-12.0,0.54
2022-03-26 13:15:00,16.5,4.55,9.0,3.59
2022-03-26 13:16:00,11.0,5.48,-5.5,0.93
2022-03-26 13:17:00,39.0,10.66,28.0,5.18
2022-03-26 13:18:00,27.5,69.48,-11.5,58.82
2022-03-26 13:19:00,22.0,71.11,-5.5,1.63
2022-03-26 13:20:00,14.5,3.84,-7.5,-67.27
2022-03-26 13:21:00,23.5,2.01,9.0,-1.83
2022-03-26 13:22:00,2.5,2.61,-21.0,0.6
2022-03-26 13:23:00,6.5,2.14,4.0,-0.47
2022-03-26 13:24:00,0.5,11.74,-6.0,9.6
2022-03-26 13:25:00,6.0,5.05,5.5,-6.69
2022-03-26 13:26:00,11.5,5.93,5.5,0.88
2022-03-26 13:27:00,9.5,6.4,-2.0,0.47
2022-03-26 13:28:00,2.5,3.25,-7.0,-3.15
2022-03-26 13:29:00,17.5,17.39,15.0,14.14
2022-03-26 13:30:00,13.0,87.44,-4.5,70.05
2022-03-26 13:31:00,11.0,103.6,-2.0,16.16
2022-03-26 13:32:00,15.5,15.27,4.5,-88.33
2022-03-26 13:33:00,11.5,19.13,-4.0,3.86
2022-03-26 13:34:00,21.5,4.01,10.0,-15.12
2022-03-26 13:35:00,7.5,2.5,-14.0,-1.51
2022-03-26 13:36:00,0.5,6.73,-7.0,4.23
2022-03-26 13:37:00,28.0,4.92,27.5,-1.81
2022-03-26 13:38:00,9.0,11.5,-19.0,6.58
2022-03-26 13:39:00,10.0,18.19,1.0,6.69
2022-03-26 13:40:00,10.0,16.37,0.0,-1.82
2022-03-26 13:41:00,23.5,1.12,13.5,-15.25
2022-03-26 13:42:00,0.5,9.57,-23.0,8.45
2022-03-26 13:43:00,31.0,9.86,30.5,0.29
2022-03-26 13:44:00,28.0,22.83,-3.0,12.97
2022-03-26 13:45:00,32.5,59.76,4.5,36.93
2022-03-26 13:46:00,5.0,55.31,-27.5,-4.45
2022-03-26 13:47:00,7.0,14.94,2.0,-40.37
2022-03-26 13:48:00,0.5,19.57,-6.5,4.63
2022-03-26 13:49:00,29.0,117.71,28.5,98.14
2022-03-26 13:50:00,0.5,118.86,-28.5,1.15
2022-03-26 13:51:00,0.5,2.03,0.0,-116.83
2022-03-26 13:52:00,41.5,38.17,41.0,36.14
2022-03-26 13:53:00,19.5,24.54,-22.0,-13.63
2022-03-26 13:54:00,24.5,3.72,5.0,-20.82
2022-03-26 13:55:00,18.0,5.14,-6.5,1.42
2022-03-26 13:56:00,6.5,31.77,-11.5,26.63
2022-03-26 13:57:00,5.0,23.97,-1.5,-7.8
2022-03-26 13:58:00,43.5,40.17,38.5,16.2
2022-03-26 13:59:00,17.5,45.48,-26.0,5.31
2022-03-26 14:00:00,3.0,4.68,-14.5,-40.8
2022-03-26 14:01:00,0.5,4.4,-2.5,-0.28
2022-03-26 14:02:00,14.5,8.6,14.0,4.2
2022-03-26 14:03:00,0.5,0.39,-14.0,-8.21
2022-03-26 14:04:00,0.5,1.35,0.0,0.96
2022-03-26 14:05:00,9.5,0.25,9.0,-1.1
2022-03-26 14:06:00,19.5,6.87,10.0,6.62
2022-03-26 14:07:00,16.5,1.03,-3.0,-5.84
2022-03-26 14:08:00,17.0,3.46,0.5,2.43
2022-03-26 14:09:00,15.5,0.65,-1.5,-2.81
2022-03-26 14:10:00,6.5,4.91,-9.0,4.26
2022-03-26 14:11:00,4.5,6.74,-2.0,1.83
2022-03-26 14:12:00,9.0,35.48,4.5,28.74
2022-03-26 14:13:00,27.0,29.27,18.0,-6.21
2022-03-26 14:14:00,0.5,2.67,-26.5,-26.6
2022-03-26 14:15:00,0.5,30.32,0.0,27.65
2022-03-26 14:16:00,0.5,34.11,0.0,3.79
2022-03-26 14:17:00,0.5,0.71,0.0,-33.4
2022-03-26 14:18:00,17.5,38.44,17.0,37.73
2022-03-26 14:19:00,22.5,5.83,5.0,-32.61
2022-03-26 14:20:00,0.5,32.47,-22.0,26.64
2022-03-26 14:21:00,15.0,4.79,14.5,-27.68
2022-03-26 14:22:00,0.5,9.18,-14.5,4.39
2022-03-26 14:23:00,0.5,0.28,0.0,-8.9
2022-03-26 14:24:00,0.5,16.33,0.0,16.05
2022-03-26 14:25:00,12.5,7.84,12.0,-8.49
2022-03-26 14:26:00,20.5,8.62,8.0,0.78
2022-03-26 14:27:00,9.5,8.04,-11.0,-0.58
2022-03-26 14:28:00,15.0,0.71,5.5,-7.33
2022-03-26 14:29:00,13.5,7.96,-1.5,7.25
2022-03-26 14:30:00,20.5,10.37,7.0,2.41
2022-03-26 14:31:00,20.0,0.2,-0.5,-10.17
2022-03-26 14:32:00,1.0,4.5,-19.0,4.3
2022-03-26 14:33:00,0.5,1.77,-0.5,-2.73
2022-03-26 14:34:00,9.0,0.95,8.5,-0.82
2022-03-26 14:35:00,7.0,7.81,-2.0,6.86
2022-03-26 14:36:00,14.5,6.0,7.5,-1.81
2022-03-26 14:37:00,0.5,15.26,-14.0,9.26
2022-03-26 14:38:00,10.0,9.71,9.5,-5.55
2022-03-26 14:39:00,0.5,1.78,-9.5,-7.93
2022-03-26 14:40:00,9.5,4.43,9.0,2.65
2022-03-26 14:41:00,12.0,29.62,2.5,25.19
2022-03-26 14:42:00,10.5,29.23,-1.5,-0.39
2022-03-26 14:43:00,10.5,0.63,0.0,-28.6
2022-03-26 14:44:00,3.0,0.38,-7.5,-0.25
2022-03-26 14:45:00,0.5,8.25,-2.5,7.87
2022-03-26 14:46:00,15.0,26.01,14.5,17.76
2022-03-26 14:47:00,2.5,16.61,-12.5,-9.4
2022-03-26 14:48:00,29.0,2.5,26.5,-14.11
2022-03-26 14:49:00,0.5,6.59,-28.5,4.09
2022-03-26 14:50:00,17.0,5.05,16.5,-1.54
2022-03-26 14:51:00,9.5,4.74,-7.5,-0.31
2022-03-26 14:52:00,11.0,9.23,1.5,4.49
2022-03-26 14:53:00,9.0,3.93,-2.0,-5.3
2022-03-26 14:54:00,19.0,40.87,10.0,36.94
2022-03-26 14:55:00,12.5,44.21,-6.5,3.34
2022-03-26 14:56:00,12.0,9.51,-0.5,-34.7
2022-03-26 14:57:00,0.5,19.88,-11.5,10.37
2022-03-26 14:58:00,9.5,7.14,9.0,-12.74
2022-03-26 14:59:00,0.5,11.19,-9.0,4.05
2022-03-26 15:00:00,12.0,7.53,11.5,-3.66
2022-03-26 15:01:00,18.0,25.42,6.0,17.89
2022-03-26 15:02:00,9.0,23.88,-9.0,-1.54
2022-03-26 15:03:00,11.5,1.5,2.5,-22.38
2022-03-26 15:04:00,0.5,1.92,-11.0,0.42
2022-03-26 15:05:00,0.5,5.35,0.0,3.43
2022-03-26 15:06:00,0.5,1.93,0.0,-3.42
2022-03-26 15:07:00,3.5,1.97,3.0,0.04
2022-03-26 15:08:00,0.5,4.36,-3.0,2.39
2022-03-26 15:09:00,10.5,1.79,10.0,-2.57
2022-03-26 15:10:00,5.5,33.12,-5.0,31.33
2022-03-26 15:11:00,24.5,25.25,19.0,-7.87
2022-03-26 15:12:00,29.0,8.64,4.5,-16.61
2022-03-26 15:13:00,0.5,9.74,-28.5,1.1
2022-03-26 15:14:00,15.5,5.92,15.0,-3.82
2022-03-26 15:15:00,8.5,12.85,-7.0,6.93
2022-03-26 15:16:00,0.5,3.78,-8.0,-9.07
2022-03-26 15:17:00,6.5,8.76,6.0,4.98
2022-03-26 15:18:00,0.5,14.7,-6.0,5.94
2022-03-26 15:19:00,3.0,7.03,2.5,-7.67
2022-03-26 15:20:00,15.5,12.95,12.5,5.92
2022-03-26 15:21:00,0.5,12.64,-15.0,-0.31
2022-03-26 15:22:00,19.5,5.75,19.0,-6.89
2022-03-26 15:23:00,8.5,0.33,-11.0,-5.42
2022-03-26 15:24:00,11.0,12.7,2.5,12.37
2022-03-26 15:25:00,1.0,3.35,-10.0,-9.35
2022-03-26 15:26:00,7.5,0.74,6.5,-2.61
2022-03-26 15:27:00,10.5,16.98,3.0,16.24
2022-03-26 15:28:00,17.0,12.08,6.5,-4.9
2022-03-26 15:29:00,15.0,3.86,-2.0,-8.22
