startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648235100000,44363.5,44372.5,44363.5,44371.5,8.611,382086.7365
1648235160000,44371.5,44371.5,44341,44341,13.583,602371.2695
1648235220000,44341,44341.5,44300,44300,32.421,1436832.5165
1648235280000,44300,44323,44300,44323,31.184,1381658.028
1648235340000,44323,44323.5,44280.5,44280.5,54.779,2426582.0005
1648235400000,44280.5,44298,44280.5,44286.5,30.855,1366561.8825
1648235460000,44286.5,44319,44286,44319,9.058,401259.0655
1648235520000,44319,44329,44285,44285,29.179,1292736.841
1648235580000,44285,44303.5,44285,44303,33.677,1491791.013
1648235640000,44303,44327.5,44303,44327.5,7.008,310505.3225
1648235700000,44327.5,44329.5,44301.5,44302,9.747,432052.355
1648235760000,44302,44302,44240,44244.5,99.032,4383157.0385
1648235820000,44244.5,44255,44232,44255,53.14,2350972.9825
1648235880000,44255,44279.5,44252,44279.5,15.703,694984.074
1648235940000,44279.5,44301.5,44243.5,44275,176.791,7826538.349
1648236000000,44275,44282.5,44245,44245,14.088,623644.0995
1648236060000,44245,44245.5,44215,44227,34.699,1534682.027
1648236120000,44227,44227.5,44210,44210.5,18.458,816158.9485
1648236180000,44210.5,44215,44200,44215,38.173,1687379.3995
1648236240000,44215,44215,44213.5,44215,24.499,1083206.342
1648236300000,44215,44232,44214.5,44231.5,16.284,720159.0925
1648236360000,44231.5,44232,44191,44191.5,33.977,1501898.8795
1648236420000,44191.5,44214,44186,44214,19.79,874616.077
1648236480000,44214,44219,44180.5,44211,19.601,866388.5415
1648236540000,44211,44228.5,44195.5,44195.5,40.832,1804990.149
1648236600000,44195.5,44228.5,44195.5,44221.5,10.768,476118.7235
1648236660000,44221.5,44243.5,44207.5,44207.5,40.421,1787990.6255
1648236720000,44207.5,44207.5,44147,44157,87.009,3842440.0635
1648236780000,44157,44187,44154,44177.5,33.917,1498106.581
1648236840000,44177.5,44199,44177,44199,16.891,746270.1405
1648236900000,44199,44210.5,44194.5,44200.5,38.779,1714248.621
1648236960000,44200.5,44243,44200.5,44243,18.421,814609.903
1648237020000,44243,44275,44230,44230.5,78.938,3493936.645
1648237080000,44230.5,44266.5,44225,44225,39.33,1740150.221
1648237140000,44225,44225.5,44206,44206,16.688,737805.486
1648237200000,44206,44266,44206,44266,22.13,978659.4255
1648237260000,44266,44266,44260,44264,21.004,929707.363
1648237320000,44264,44329.5,44264,44329.5,105.067,4654421.3915
1648237380000,44329.5,44329.5,44314,44314.5,11.982,531085.6035
1648237440000,44314.5,44314.5,44309,44309.5,6.248,276861.4175
1648237500000,44309.5,44330,44309,44329.5,13.025,577236.5105
1648237560000,44329.5,44345,44320,44345,35.3,1564849.6475
1648237620000,44345,44345,44313,44313.5,15.704,696217.867
1648237680000,44313.5,44322,44306.5,44313.5,7.822,346606.893
1648237740000,44313.5,44328.5,44313,44328,8.116,359729.5125
1648237800000,44328,44337.5,44314,44314,17.151,760228.5115
1648237860000,44314,44338,44310,44310,12.76,565538.627
1648237920000,44310,44322.5,44310,44322.5,2.986,132317.766
1648237980000,44322.5,44322.5,44310,44310,6.717,297693.3365
1648238040000,44310,44356,44310,44354.5,48.345,2143076.4265
1648238100000,44354.5,44355,44344.5,44346.5,19.153,849488.0375
1648238160000,44346.5,44355,44346.5,44354.5,15.952,707538.9315
1648238220000,44354.5,44400,44354.5,44400,75.475,3349716.1125
1648238280000,44400,44418,44363,44363.5,55.327,2456457.567
1648238340000,44363.5,44427,44363.5,44426.5,42.742,1898333.8475
1648238400000,44426.5,44427,44364.5,44364.5,18.856,837173.358
1648238460000,44364.5,44411.5,44364.5,44407,27.811,1234633.7785
1648238520000,44407,44445.5,44407,44445.5,34.716,1542549.975
1648238580000,44445.5,44465.5,44445,44463,66.763,2967771.459
1648238640000,44463,44463,44444,44450,22.254,989160.179
1648238700000,44450,44456.5,44437,44456,34.664,1540565.005
1648238760000,44456,44466.5,44442,44442.5,19.39,861993.78
1648238820000,44442.5,44442.5,44413,44413,16.22,720733.5905
1648238880000,44413,44413.5,44373,44373,23.431,1040257.6215
1648238940000,44373,44373,44360,44368,39.268,1742140.5255
1648239000000,44368,44418.5,44367.5,44418.5,17.071,757800.4445
1648239060000,44418.5,44442.5,44418.5,44442.5,16.631,738870.9335
1648239120000,44442.5,44450,44442,44447,16.316,725198.9695
1648239180000,44447,44470.5,44447,44468.5,16.035,712900.507
1648239240000,44468.5,44512,44463,44505,118.097,5254609.604
1648239300000,44505,44505,44475,44477,45.536,2026126.443
1648239360000,44477,44483,44475,44482.5,11.919,530132.349
1648239420000,44482.5,44483,44439.5,44440,51.575,2293043.357
1648239480000,44440,44447.5,44439.5,44441,9.719,431928.844
1648239540000,44441,44462.5,44439,44460,17.363,771780.396
1648239600000,44460,44460,44459.5,44460,11.475,510173.084
1648239660000,44460,44463.5,44420,44420.5,21.839,970518.2205
1648239720000,44420.5,44420.5,44393.5,44393.5,12.675,562938.153
1648239780000,44393.5,44430,44388,44430,16.136,716598.3825
1648239840000,44430,44444,44429.5,44435,10.783,479184.024
1648239900000,44435,44435,44416.5,44430.5,8.582,381254.6245
1648239960000,44430.5,44444,44430.5,44444,4.493,199661.812
1648240020000,44444,44444,44410,44410,5.248,233163.9015
1648240080000,44410,44418,44410,44417.5,8.715,387088.1675
1648240140000,44417.5,44418,44417.5,44418,1.367,60719.053
1648240200000,44418,44418,44405,44405,3.808,169133.947
1648240260000,44405,44405.5,44404,44404,5.859,260169.1275
1648240320000,44404,44404,44362,44370.5,61.259,2719210.39
1648240380000,44370.5,44370.5,44333,44333.5,29.107,1291075.4525
1648240440000,44333.5,44343,44331,44343,21.092,935104.2815
1648240500000,44343,44377.5,44342.5,44377.5,14.83,657922.712
1648240560000,44377.5,44384,44377,44384,10.172,451424.407
1648240620000,44384,44384,44335,44335,39.264,1741653.596
1648240680000,44335,44360,44335,44335,19.301,855872.9885
1648240740000,44335,44385,44335,44385,15.44,684979.719
1648240800000,44385,44385,44384.5,44385,2.822,125253.6475
1648240860000,44385,44430,44385,44430,68.423,3037753.2865
1648240920000,44430,44473,44429.5,44472.5,28.864,1283161.7175
1648240980000,44472.5,44482,44466.5,44482,14.745,655734.3435
1648241040000,44482,44496.5,44467,44482.5,41.872,1862659.667
1648241100000,44482.5,44482.5,44465,44465.5,15.221,677028.431
1648241160000,44465.5,44465.5,44456,44456,10.459,465007.055
1648241220000,44456,44456.5,44434.5,44454,40.912,1818325.507
1648241280000,44454,44458.5,44447.5,44458.5,5.919,263109.9655
1648241340000,44458.5,44480.5,44458.5,44479.5,18.064,803231.9745
1648241400000,44479.5,44480,44472,44472,2.891,128590.441
1648241460000,44472,44480,44471.5,44480,3.868,172029.3805
1648241520000,44480,44480,44479.5,44480,5.294,235475.9775
1648241580000,44480,44490.5,44480,44490.5,12.911,574335.6725
1648241640000,44490.5,44557.5,44490.5,44515.5,170.068,7572570.171
1648241700000,44515.5,44515.5,44489,44489,28.268,1257842.2125
1648241760000,44489,44489.5,44460,44460,13.568,603487.8245
1648241820000,44460,44492.5,44460,44492.5,15.898,707031.6465
1648241880000,44492.5,44572.5,44492,44552.5,125.668,5597868.264
1648241940000,44552.5,44592,44526,44526.5,172.192,7673052.3475
1648242000000,44526.5,44526.5,44470,44470,48.39,2153143.4695
1648242060000,44470,44500,44470,44499.5,13.878,617412.9185
1648242120000,44499.5,44528.5,44482,44482.5,20.515,913157.6565
1648242180000,44482.5,44482.5,44461,44461.5,17.384,773060.933
1648242240000,44461.5,44473,44461,44473,6.909,307208.835
1648242300000,44473,44473,44460,44460,8.397,373347.522
1648242360000,44460,44460.5,44460,44460,4.652,206828.7035
1648242420000,44460,44470,44460,44469.5,4.485,199439.207
1648242480000,44469.5,44505,44469.5,44478.5,19.504,867638.873
1648242540000,44478.5,44479,44450,44450,12.585,559595.5395
1648242600000,44450,44450.5,44450,44450.5,6.245,277591.457
1648242660000,44450.5,44450.5,44450,44450.5,22.474,998974.904
1648242720000,44450.5,44450.5,44450,44450,6.111,271635.882
1648242780000,44450,44450.5,44448,44448,5.524,245540.619
1648242840000,44448,44463,44448,44462.5,12.139,539600.2545
1648242900000,44462.5,44470,44462.5,44469.5,8.53,379280.7485
1648242960000,44469.5,44471,44466.5,44466.5,5.315,236357.7725
1648243020000,44466.5,44466.5,44420,44423.5,90.245,4009688.0525
1648243080000,44423.5,44424,44420,44420,10.351,459798.8985
1648243140000,44420,44426.5,44413.5,44426.5,16.491,732535.834
1648243200000,44426.5,44465.5,44426,44465.5,21.873,972349.7085
1648243260000,44465.5,44475,44465.5,44475,22.724,1010563.2655
1648243320000,44475,44493,44475,44493,5.788,257447.887
1648243380000,44493,44498,44492.5,44498,12.245,544847.3855
1648243440000,44498,44498,44451.5,44457.5,27.149,1207414.9485
1648243500000,44457.5,44457.5,44419,44429,63.785,2834232.321
1648243560000,44429,44429,44425.5,44425.5,3.158,140304.474
1648243620000,44425.5,44425.5,44402,44402.5,18.902,839415.5495
1648243680000,44402.5,44412,44402.5,44409.5,17.215,764507.506
1648243740000,44409.5,44410,44409.5,44409.5,5.148,228621.2895
1648243800000,44409.5,44410,44404,44404,4.374,194244.401
1648243860000,44404,44411.5,44404,44411,13.786,612192.805
1648243920000,44411,44420,44411,44415,2.825,125480.7995
1648243980000,44415,44415,44402,44403.5,9.911,440152.4985
1648244040000,44403.5,44403.5,44398,44398,3.032,134616.571
1648244100000,44398,44398.5,44398,44398.5,1.893,84045.638
1648244160000,44398.5,44398.5,44397,44397,10.764,477895.941
1648244220000,44397,44422.5,44397,44422,9.848,437373.185
1648244280000,44422,44422.5,44422,44422.5,1.374,61035.947
1648244340000,44422.5,44422.5,44417.5,44417.5,5.265,233865.2615
1648244400000,44417.5,44418,44402,44402,2.338,103833.264
1648244460000,44402,44402,44389.5,44389.5,17.93,795967.992
1648244520000,44389.5,44390,44368,44382.5,49.373,2191234.979
1648244580000,44382.5,44410,44382.5,44410,58.662,2604126.0775
1648244640000,44410,44437.5,44402,44430.5,123.628,5491587.881
1648244700000,44430.5,44450,44430.5,44439.5,34.648,1539860.575
1648244760000,44439.5,44439.5,44422,44425,7.388,328271.108
1648244820000,44425,44425,44407.5,44407.5,12.557,557657.3875
1648244880000,44407.5,44407.5,44402,44402,5.976,265347.776
1648244940000,44402,44421,44402,44421,6.075,269817.4885
1648245000000,44421,44459.5,44420.5,44458.5,21.382,950002.1125
1648245060000,44458.5,44469.5,44458,44469.5,8.13,361462.4455
1648245120000,44469.5,44471,44469.5,44471,10.304,458227.2435
1648245180000,44471,44483.5,44471,44483.5,3.883,172695.9365
1648245240000,44483.5,44495,44483.5,44495,15.575,692914.0785
1648245300000,44495,44500,44494.5,44500,18.398,818674.0655
1648245360000,44500,44523,44499.5,44522.5,44.455,1978845.6225
1648245420000,44522.5,44523,44522.5,44523,10.942,487166.5955
1648245480000,44523,44523,44519.5,44520,20.968,933540.5215
1648245540000,44520,44520,44514,44514,21.24,945502.8255
1648245600000,44514,44514.5,44405.5,44449.5,84.167,3741174.6315
1648245660000,44449.5,44449.5,44389.5,44389.5,14.351,637419.236
1648245720000,44389.5,44400,44361,44371.5,40.279,1787615.248
1648245780000,44371.5,44371.5,44328.5,44361.5,121.382,5383174.479
1648245840000,44361.5,44390.5,44361.5,44385,82.267,3650936.041
1648245900000,44385,44401.5,44384.5,44392.5,23.938,1062621.8635
1648245960000,44392.5,44393,44370,44370,11.983,531875.0145
1648246020000,44370,44370.5,44348,44370,17.266,765836.6015
1648246080000,44370,44387.5,44361.5,44387,12.041,534323.1315
1648246140000,44387,44388,44360,44373.5,11.073,491361.187
1648246200000,44373.5,44411,44326,44410,70.077,3109280.35
1648246260000,44410,44410.5,44355.5,44355.5,25.139,1116124.4105
1648246320000,44355.5,44356,44346.5,44353,33.158,1470621.5845
1648246380000,44353,44366,44334,44364,32.263,1430809.7305
1648246440000,44364,44394,44363,44394,14.872,659919.2995
1648246500000,44394,44394,44371.5,44371.5,14.909,661630.976
1648246560000,44371.5,44371.5,44339,44349.5,16.117,714851.0975
1648246620000,44349.5,44349.5,44301.5,44318,56.037,2483423.8115
1648246680000,44318,44318,44289,44307.5,98.429,4360726.5455
1648246740000,44307.5,44340,44307,44340,18.691,828390.8125
1648246800000,44340,44340,44336,44336,7.502,332624.21
1648246860000,44336,44341,44336,44341,3.522,156165.6075
1648246920000,44341,44347,44340.5,44347,30.053,1332624.792
1648246980000,44347,44352,44346.5,44352,3.188,141390.9665
1648247040000,44352,44352,44332.5,44333,25.463,1129264.65
1648247100000,44333,44339,44332.5,44339,5.815,257824.9055
1648247160000,44339,44339,44324,44324,7.845,347765.099
1648247220000,44324,44324.5,44317,44317,4.196,185978.897
1648247280000,44317,44345,44317,44344.5,13.81,612133.924
1648247340000,44344.5,44344.5,44339,44339.5,5.615,248964.752
1648247400000,44339.5,44352,44339,44344.5,21.988,975158.596
1648247460000,44344.5,44350.5,44344.5,44350,5.072,224935.0185
1648247520000,44350,44371,44350,44364.5,14.067,623983.383
1648247580000,44364.5,44368,44340,44340,13.875,615438.8465
1648247640000,44340,44340,44310,44310,15.453,684852.4715
1648247700000,44310,44350,44310,44350,13.384,593254.4395
1648247760000,44350,44357,44342,44353,7.94,352128.822
1648247820000,44353,44378,44353,44359.5,31.35,1391005.4755
1648247880000,44359.5,44360,44345,44359.5,5.519,244782.6735
1648247940000,44359.5,44383,44359.5,44382.5,5.517,244776.034
1648248000000,44382.5,44388.5,44382.5,44388.5,38.625,1714297.233
1648248060000,44388.5,44399,44388,44398.5,6.655,295414.53
1648248120000,44398.5,44400,44355.5,44356,37.461,1662803.3665
1648248180000,44356,44359,44340,44340,7.873,349181.124
1648248240000,44340,44340,44310,44313.5,37.762,1673544.256
1648248300000,44313.5,44314,44300,44300,17.396,770798.2615
1648248360000,44300,44303.5,44300,44303.5,51.95,2301409.5915
1648248420000,44303.5,44320,44303,44320,14.615,647533.359
1648248480000,44320,44330,44312.5,44330,13.945,617984.4835
1648248540000,44330,44367.5,44330,44367.5,20.392,904321.6535
1648248600000,44367.5,44372,44367.5,44371,5.805,257574.297
1648248660000,44371,44376,44371,44376,6.627,294053.214
1648248720000,44376,44376,44355.5,44355.5,14.596,647608.721
1648248780000,44355.5,44355.5,44330.5,44331,13.861,614589.1045
1648248840000,44331,44331,44322,44322,7.372,326762.1905
1648248900000,44322,44355,44322,44355,8.405,372695.9465
1648248960000,44355,44355,44337.5,44337.5,8.637,383006.6385
1648249020000,44337.5,44337.5,44321.5,44328.5,6.969,308926.795
1648249080000,44328.5,44334,44232,44262.5,198.698,8798012.748
1648249140000,44262.5,44277,44255.5,44277,21.608,956455.131
1648249200000,44277,44277,44249.5,44250,32.046,1418317.737
1648249260000,44250,44250,44220.5,44229,94.456,4178596.161
1648249320000,44229,44270,44229,44270,19.372,857358.0015
1648249380000,44270,44290,44269.5,44290,15.712,695657.6335
1648249440000,44290,44326.5,44290,44326.5,29.79,1320010.3675
1648249500000,44326.5,44341.5,44326.5,44329.5,22.298,988590.3455
1648249560000,44329.5,44329.5,44301,44303,14.982,663859.8585
1648249620000,44303,44305,44302.5,44304.5,4.897,216952.2265
1648249680000,44304.5,44305,44280.5,44281,27.769,1229894.6795
1648249740000,44281,44299,44280.5,44290,15.123,669781.248
1648249800000,44290,44290,44281,44287,27.176,1203528.3775
1648249860000,44287,44297,44269.5,44270.5,16.225,718549.4595
1648249920000,44270.5,44270.5,44270,44270,5.202,230292.706
1648249980000,44270,44270,44260,44267.5,6.106,270265.6375
1648250040000,44267.5,44303,44267.5,44303,13.631,603725.6795
1648250100000,44303,44316,44302.5,44315.5,7.28,322597.0755
1648250160000,44315.5,44333.5,44315.5,44333,11.671,517324.158
1648250220000,44333,44333.5,44316,44316.5,15.071,668085.217
1648250280000,44316.5,44316.5,44293.5,44294,12.741,564540.062
1648250340000,44294,44294,44280,44280.5,11.039,488925.5415
1648250400000,44280.5,44280.5,44250,44250,16.162,715382.6905
1648250460000,44250,44250,44232.5,44233,21.188,937266.566
1648250520000,44233,44233,44230,44230.5,20.533,908214.3705
1648250580000,44230.5,44259.5,44230.5,44259.5,21.892,968609.829
1648250640000,44259.5,44263,44259,44263,2.304,101975.3325
1648250700000,44263,44287.5,44262.5,44287,9.202,407434.6715
1648250760000,44287,44301,44262.5,44262.5,56.804,2515700.9125
1648250820000,44262.5,44269.5,44262.5,44269,5.677,251296.547
1648250880000,44269,44269.5,44269,44269.5,1.885,83447.1965
1648250940000,44269.5,44269.5,44267,44267.5,6.983,309118.3615
1648251000000,44267.5,44275,44260,44274,11.781,521506.12
1648251060000,44274,44275.5,44274,44275.5,9.025,399584.702
1648251120000,44275.5,44292.5,44275,44292,8.77,388367.7125
1648251180000,44292,44299.5,44292,44299.5,9.246,409541.7485
1648251240000,44299.5,44299.5,44299,44299.5,9.672,428462.6985
1648251300000,44299.5,44301.5,44299,44301.5,13.011,576382.1905
1648251360000,44301.5,44333,44301,44327,27.472,1217636.182
1648251420000,44327,44327.5,44327,44327.5,5.92,262416.5415
1648251480000,44327.5,44331,44327.5,44331,7.104,314922.0275
1648251540000,44331,44331,44310,44310,5.809,257461.5035
1648251600000,44310,44310.5,44290,44290,11.483,508645.2735
1648251660000,44290,44312.5,44290,44312.5,12.434,550839.502
1648251720000,44312.5,44334.5,44312,44334.5,9.829,435677.7595
1648251780000,44334.5,44336,44334,44336,5.701,252752.912
1648251840000,44336,44336,44320,44322.5,21.879,969897.7905
1648251900000,44322.5,44325,44322.5,44324.5,4.01,177740.9555
1648251960000,44324.5,44326,44324.5,44326,2.002,88739.2735
1648252020000,44326,44352.5,44326,44350.5,21.951,973489.9815
1648252080000,44350.5,44357.5,44350.5,44357.5,15.854,703234.7545
1648252140000,44357.5,44357.5,44357,44357.5,5.346,237134.392
1648252200000,44357.5,44357.5,44353.5,44353.5,5.84,259041.403
1648252260000,44353.5,44358.5,44353.5,44358.5,14.757,654571.167
1648252320000,44358.5,44371,44358.5,44371,16.341,724909.04
1648252380000,44371,44371,44362,44362.5,17.721,786262.884
1648252440000,44362.5,44362.5,44345,44345,12.633,560362.0655
1648252500000,44345,44345.5,44343,44343.5,9.943,440917.579
1648252560000,44343.5,44343.5,44340,44340,7.649,339161.198
1648252620000,44340,44340.5,44261,44282,83.334,3692169.19
1648252680000,44282,44282,44272,44272,11.871,525592.8645
1648252740000,44272,44293.5,44272,44293.5,9.396,416085.573
1648252800000,44293.5,44318,44293,44318,33.465,1482762.1865
1648252860000,44318,44322.5,44317.5,44322.5,7.583,336078.882
1648252920000,44322.5,44324.5,44300,44300.5,39.689,1758604.1765
1648252980000,44300.5,44300.5,44290,44290.5,47.8,2117323.7595
1648253040000,44290.5,44325,44290.5,44325,16.297,722085.002
1648253100000,44325,44348.5,44324.5,44348.5,24.457,1084419.293
1648253160000,44348.5,44356,44348,44348,20.672,916883.438
1648253220000,44348,44364,44348,44358.5,28.162,1249143.6575
1648253280000,44358.5,44359,44331.5,44331.5,34.21,1517020.5305
1648253340000,44331.5,44354.5,44331.5,44354.5,12.441,551675.494
1648253400000,44354.5,44355,44353,44353,12.976,575539.986
1648253460000,44353,44374.5,44353,44374.5,17.228,764270.5915
1648253520000,44374.5,44399.5,44374.5,44395.5,40.527,1798973.5795
1648253580000,44395.5,44395.5,44376.5,44387,29.408,1305249.002
1648253640000,44387,44394.5,44382,44382.5,23.546,1045273.283
1648253700000,44382.5,44390,44382,44390,7.567,335857.8605
1648253760000,44390,44390,44389.5,44389.5,16.03,711570.699
1648253820000,44389.5,44429.5,44389.5,44412.5,82.399,3658879.6885
1648253880000,44412.5,44425,44392,44392,37.509,1665974.4335
1648253940000,44392,44392.5,44392,44392,6.593,292678.2385
1648254000000,44392,44392.5,44376,44376,11.577,513841.2915
1648254060000,44376,44383,44371,44383,15.273,677741.217
1648254120000,44383,44419,44383,44418.5,22.933,1018376.2675
1648254180000,44418.5,44419,44396,44396.5,34.487,1531240.326
1648254240000,44396.5,44396.5,44380,44380,9.195,408176.3985
1648254300000,44380,44380.5,44374,44374,8.693,385789.2795
1648254360000,44374,44374.5,44370,44370,21.271,943798.342
1648254420000,44370,44380.5,44370,44380.5,10.134,449691.446
1648254480000,44380.5,44408.5,44380.5,44408.5,13.942,618931.344
1648254540000,44408.5,44408.5,44401.5,44401.5,23.253,1032480.645
1648254600000,44401.5,44402,44399.5,44400,8.199,364039.576
1648254660000,44400,44400,44399.5,44399.5,9.187,407899.299
1648254720000,44399.5,44400,44370.5,44371,11.061,490944.372
1648254780000,44371,44371,44361,44361.5,13.788,611716.6265
1648254840000,44361.5,44362.5,44361,44362.5,7.792,345664.6455
1648254900000,44362.5,44362.5,44362,44362,6.703,297359.717
1648254960000,44362,44362.5,44362,44362,2.276,100968.414
1648255020000,44362,44368,44338.5,44338.5,25.805,1144693.6865
1648255080000,44338.5,44350,44324,44349.5,32.152,1425432.342
1648255140000,44349.5,44350,44349.5,44349.5,4.54,201348.76
1648255200000,44349.5,44363,44341.5,44362.5,19.198,851377.682
1648255260000,44362.5,44381,44362.5,44381,10.014,444369.5165
1648255320000,44381,44398,44381,44383,26.266,1166038.546
1648255380000,44383,44383,44349.5,44349.5,30.16,1338379.0085
1648255440000,44349.5,44349.5,44336.5,44337,14.493,642625.499
1648255500000,44337,44337,44300,44300,19.43,860978.8805
1648255560000,44300,44300.5,44288,44288,17.469,773790.488
1648255620000,44288,44288.5,44272,44272,18.484,818463.5565
1648255680000,44272,44285,44270,44270.5,29.299,1297289.527
1648255740000,44270.5,44270.5,44250,44256,40.312,1784292.536
1648255800000,44256,44256,44232,44232,104.998,4645210.2165
1648255860000,44232,44232,44172.5,44173,155.659,6879739.8365
1648255920000,44173,44193,44173,44193,43.357,1915641.234
1648255980000,44193,44193,44173,44187,83.768,3701449.032
1648256040000,44187,44187,44166,44166.5,30.585,1351047.153
1648256100000,44166.5,44206.5,44164.5,44173.5,123.958,5477202.802
1648256160000,44173.5,44175,44140,44175,75.205,3320989.121
1648256220000,44175,44190.5,44174.5,44181.5,30.772,1359511.1515
1648256280000,44181.5,44181.5,44155,44155.5,33.14,1463524.621
1648256340000,44155.5,44160,44101.5,44118.5,117.554,5187904.7315
1648256400000,44118.5,44118.5,44050,44050,155.095,6836854.9005
1648256460000,44050,44131,44050,44131,101.409,4470431.2905
1648256520000,44131,44186,44130.5,44175,95.098,4200148.473
1648256580000,44175,44186,44155,44186,40.421,1785392.801
1648256640000,44186,44186,44161.5,44179.5,34.2,1510819.6595
1648256700000,44179.5,44179.5,44152.5,44172.5,40.436,1785919.661
1648256760000,44172.5,44200,44172.5,44200,21.883,966883.3805
1648256820000,44200,44206.5,44190.5,44190.5,28.277,1249933.7605
1648256880000,44190.5,44191,44160,44178,54.094,2389624.131
1648256940000,44178,44178,44160,44170,11.145,492287.265
1648257000000,44170,44187.5,44170,44187.5,9.111,402565.383
1648257060000,44187.5,44187.5,44147.5,44147.5,35.168,1553154.8865
1648257120000,44147.5,44147.5,44122,44135,28.463,1256052.116
1648257180000,44135,44150,44130,44150,16.644,734635.092
1648257240000,44150,44156,44149.5,44156,11.088,489578.6415
1648257300000,44156,44180,44155.5,44179.5,8.688,383738.0815
1648257360000,44179.5,44187,44179.5,44186.5,8.129,359176.6035
1648257420000,44186.5,44200,44179.5,44179.5,20.798,919141.111
1648257480000,44179.5,44186,44164,44184.5,14.927,659331.148
1648257540000,44184.5,44184.5,44177.5,44177.5,6.096,269321.686
1648257600000,44177.5,44178,44177.5,44177.5,18.276,807390.3095
1648257660000,44177.5,44200,44177.5,44200,8.96,395926.6815
1648257720000,44200,44217,44199.5,44210.5,60.297,2665557.9015
1648257780000,44210.5,44210.5,44204.5,44204.5,6.338,280169.641
1648257840000,44204.5,44205,44183.5,44183.5,8.38,370344.4825
1648257900000,44183.5,44184,44183.5,44183.5,2.713,119870.674
1648257960000,44183.5,44190,44171.5,44171.5,10.337,456732.923
1648258020000,44171.5,44172,44149,44149,8.985,396755.8395
1648258080000,44149,44149,44122,44132,15.003,662061.88
1648258140000,44132,44149.5,44125,44149,15.523,685088.7645
1648258200000,44149,44160,44135,44135.5,13.805,609567.6955
1648258260000,44135.5,44137.5,44129.5,44137,21.241,937478.8045
1648258320000,44137,44137.5,44130,44130,13.364,589785.267
1648258380000,44130,44137.5,44129.5,44137,7.416,327312.1205
1648258440000,44137,44164,44137,44164,22.545,995432.137
1648258500000,44164,44180,44163.5,44179.5,9.302,410921.6645
1648258560000,44179.5,44187,44179.5,44184.5,19.995,883460.2495
1648258620000,44184.5,44204,44184.5,44203.5,22.556,996919.3945
1648258680000,44203.5,44231,44203.5,44231,29.369,1298707.2805
1648258740000,44231,44250,44230.5,44250,43.501,1924706.5805
1648258800000,44250,44265.5,44249.5,44265.5,36.265,1604925.4555
1648258860000,44265.5,44288,44265.5,44288,64.626,2861795.06
1648258920000,44288,44288,44272,44272,24.489,1084265.123
1648258980000,44272,44272.5,44253,44253,18.433,815999.74
1648259040000,44253,44270.5,44253,44270,20.012,885836.076
1648259100000,44270,44270.5,44270,44270.5,12.499,553335.515
1648259160000,44270.5,44296,44270,44296,23.011,1019035.795
1648259220000,44296,44296,44295.5,44295.5,14.205,629221.836
1648259280000,44295.5,44314.5,44253,44253,83.461,3696789.314
1648259340000,44253,44253.5,44238,44238,28.702,1269842.0355
1648259400000,44238,44238,44206.5,44215.5,36.082,1595450.0325
1648259460000,44215.5,44236.5,44215,44236.5,10.897,481915.673
1648259520000,44236.5,44271,44236,44270.5,7.847,347244.417
