startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722646860000,61181.2,61248.1,61156.2,61186.1,128.43,7860285.1701
1722646920000,61186.1,61189,61044.6,61122,159.387,9739386.9406
1722646980000,61122,61135.9,61038.3,61038.3,131.15,8013780.3058
1722647040000,61038.3,61043.9,60821.3,60890,468.953,28552416.3225
1722647100000,60890,60943.9,60772.2,60799.9,350.225,21307108.1448
1722647160000,60799.9,60945,60798.2,60891.1,271.857,16551876.6527
1722647220000,60891.1,60961.8,60871.3,60908.9,107.419,6542635.1751
1722647280000,60908.9,61024.2,60893.4,61018.5,129.465,7892217.3167
1722647340000,61018.5,61019.1,60772,60782.1,179.951,10948999.7499
1722647400000,60782.1,60817,60500.2,60605.3,1526.99,92565954.473
1722647460000,60605.3,60727.5,60605.2,60648.6,318.909,19351763.3342
1722647520000,60648.6,60672.1,60504.4,60504.5,261.109,15819495.3349
1722647580000,60504.5,60629.2,60465,60540.1,623.206,37714974.5981
1722647640000,60540.1,60781.8,60540.1,60781.8,405.971,24635192.1763
1722647700000,60781.8,60837.2,60660.9,60690.8,356.637,21664085.5402
1722647760000,60690.8,60812,60690.8,60800,185.108,11245986.232
1722647820000,60800,60849.9,60738.4,60739.3,116.857,7105437.3599
1722647880000,60739.3,60739.4,60623,60656.2,241.455,14647950.3005
1722647940000,60656.2,60795.9,60654.8,60749.2,138.268,8400984.871
1722648000000,60749.2,60816,60736.6,60782.9,178.781,10864178.0001
1722648060000,60782.9,60811,60665.7,60686.7,459.543,27921778.4355
1722648120000,60686.7,60841.8,60686.7,60758,422.07,25645817.3904
1722648180000,60758,60894.1,60730.1,60880,217.477,13231004.1555
1722648240000,60880,60926.7,60841.9,60898.3,193.71,11797832.9002
1722648300000,60898.3,61090,60880,61077.9,667.418,40710093.9502
1722648360000,61077.9,61110,61033,61107.2,221.198,13507735.4824
1722648420000,61107.2,61107.3,61050,61089.2,89.593,5472313.9257
1722648480000,61089.2,61130,61089.2,61118.1,100.262,6127346.594
1722648540000,61118.1,61150,61103.2,61150,97.123,5936534.6139
1722648600000,61150,61160,61089.6,61131.8,120.667,7376872.2438
1722648660000,61131.8,61175,61114,61173.3,146.079,8932468.161
1722648720000,61173.3,61236.6,61161.1,61220.8,166.016,10159893.6753
1722648780000,61220.8,61235.9,61190,61194.7,100.029,6123587.971
1722648840000,61194.7,61200,61106.7,61118.7,249.169,15235755.1625
1722648900000,61118.7,61194.3,61114.2,61194.3,47.55,2907676.9079
1722648960000,61194.3,61194.3,60869.4,60869.4,562.41,34341165.1193
1722649020000,60869.4,60940.1,60857.1,60857.4,310.243,18893909.0031
1722649080000,60857.4,60921.8,60811.9,60887.8,189.233,11515274.6692
1722649140000,60887.8,60920,60794.1,60875.5,197.177,12004130.0183
1722649200000,60875.5,60877.9,60823.8,60834,88.476,5384198.8911
1722649260000,60834,60870,60817.1,60825.7,50.108,3049130.5733
1722649320000,60825.7,61020,60824.7,60973.3,236.993,14446613.9778
1722649380000,60973.3,61051.2,60967,61014,108.807,6637848.6737
1722649440000,61014,61080,61011.2,61038.7,76.875,4692917.266
1722649500000,61038.7,61099.9,61030,61035.2,82.045,5009610.2339
1722649560000,61035.2,61153,61034.7,61151.7,132.637,8102699.2367
1722649620000,61151.7,61178,61090.1,61121.2,175.684,10738458.9987
1722649680000,61121.2,61125.9,61015.4,61018.3,147.659,9015487.0811
1722649740000,61018.3,61140.5,61018.3,61132.9,61.35,3748032.7985
1722649800000,61132.9,61179.9,61125.3,61140.6,95.376,5831685.7334
1722649860000,61140.6,61200,61138.3,61172.7,96.86,5926115.2912
1722649920000,61172.7,61173.6,61131.3,61173.4,47.239,2888949.476
1722649980000,61173.4,61230,61173.4,61211.6,131.741,8063535.6943
1722650040000,61211.6,61245,61206.7,61244.8,64.216,3931730.0464
1722650100000,61244.8,61250,61229.2,61231.5,59.011,3613840.6213
1722650160000,61231.5,61250,61218.4,61221.7,37.307,2284569.7516
1722650220000,61221.7,61243.8,61220.4,61243.7,41.314,2529621.4877
1722650280000,61243.7,61299.9,61241.7,61272,113.809,6973140.165
1722650340000,61272,61343.9,61272,61288.5,175.784,10778242.54
1722650400000,61288.5,61294,61238.4,61293.9,80.631,4939822.3831
1722650460000,61293.9,61293.9,61233,61233,107.784,6602452.1567
1722650520000,61233,61363.1,61200.8,61344.9,296.96,18202287.5101
1722650580000,61344.9,61476.9,61330.6,61468,610.346,37485924.1746
1722650640000,61468,61468,61386.7,61425.1,299.31,18384460.6162
1722650700000,61425.1,61450.5,61285.6,61338.1,473.038,29034892.8212
1722650760000,61338.1,61390.7,61324.7,61330.8,125.21,7682674.2924
1722650820000,61330.8,61382.5,61325.1,61382.4,61.015,3743739.5907
1722650880000,61382.4,61410,61360.2,61405.2,34.39,2111097.3074
1722650940000,61405.2,61445.5,61395.5,61406.4,61.14,3754903.3708
1722651000000,61406.4,61420,61386.6,61394.5,24.815,1523790.0907
1722651060000,61394.5,61410,61387.6,61402.9,12.184,748086.4867
1722651120000,61402.9,61510,61402.9,61417.2,132.848,8163627.9014
1722651180000,61417.2,61510,61417.1,61481.6,92.787,5704977.5128
1722651240000,61481.6,61481.6,61423,61423,46.583,2862337.5607
1722651300000,61423,61425.1,61371.5,61385.9,109.113,6698343.9078
1722651360000,61385.9,61459.2,61371.4,61459.2,52.281,3211475.1318
1722651420000,61459.2,61510,61459.1,61508.1,71.618,4403899.0017
1722651480000,61508.1,61578.1,61476.7,61488.7,268.935,16548364.7136
1722651540000,61488.7,61508.5,61465.4,61487.9,107.083,6584266.4724
1722651600000,61487.9,61500.9,61390,61400,147.34,9051779.3353
1722651660000,61400,61422,61392.2,61392.4,71.595,4396104.7996
1722651720000,61392.4,61392.5,61322.6,61352.3,71.66,4396648.7809
1722651780000,61352.3,61384.5,61331.4,61372.2,50.954,3126381.6817
1722651840000,61372.2,61372.2,61300.2,61316,80.388,4930732.6927
1722651900000,61316,61340.3,61301.8,61310,65.15,3994920.2464
1722651960000,61310,61314.1,61271,61304.1,60.803,3726639.6414
1722652020000,61304.1,61304.1,61246,61246.1,109.246,6693345.4485
1722652080000,61246.1,61256.9,61178.9,61256.8,129.442,7924029.9875
1722652140000,61256.8,61267.6,61240.1,61264.2,22.495,1377904.9376
1722652200000,61264.2,61313.6,61244.2,61278.5,25.781,1579657.1561
1722652260000,61278.5,61278.5,61207,61207.1,42.133,2579811.1007
1722652320000,61207.1,61250.1,61189.4,61249.8,144.206,8829775.3378
1722652380000,61249.8,61250.6,61214.2,61232.7,24.23,1483770.9652
1722652440000,61232.7,61232.7,61171.4,61195.5,45.926,2810193.906
1722652500000,61195.5,61324.9,61192.1,61303,57.362,3515061.4106
1722652560000,61303,61350,61281.2,61340.6,36.877,2261367.7404
1722652620000,61340.6,61361.4,61319.1,61347.8,62.414,3828632.2915
1722652680000,61347.8,61373,61330.7,61359.1,49.854,3058659.1076
1722652740000,61359.1,61386.3,61359.1,61365.5,22.513,1381707.2236
1722652800000,61365.5,61365.5,61328.5,61342.4,10.993,674314.6654
1722652860000,61342.4,61365.1,61342.4,61342.4,16.404,1006348.9398
1722652920000,61342.4,61422.5,61342.4,61413.3,30.781,1889916.2631
1722652980000,61413.3,61413.3,61382.2,61388,18.081,1110100.1663
1722653040000,61388,61390.7,61355.7,61370.3,20.673,1268753.8609
1722653100000,61370.3,61399.3,61364.6,61399.3,16.509,1013298.4668
1722653160000,61399.3,61438.2,61305.6,61307.7,50.442,3095858.5945
1722653220000,61307.7,61335.8,61297.1,61335.8,25.313,1552023.8196
1722653280000,61335.8,61360.8,61329.4,61359.5,8.473,519775.8665
1722653340000,61359.5,61380.3,61348.6,61357,11.843,726809.4228
1722653400000,61357,61364.1,61301.5,61326.5,17.777,1090323.4786
1722653460000,61326.5,61373.7,61325.5,61373.7,15.548,953782.9222
1722653520000,61373.7,61391.9,61340,61340.1,64.028,3929229.7927
1722653580000,61340.1,61361.6,61332.6,61361.6,11.581,710518.2232
1722653640000,61361.6,61361.6,61350,61350,10.219,626973.5769
1722653700000,61350,61414,61345,61398.2,26.907,1651812.1742
1722653760000,61398.2,61462,61398.2,61449,52.291,3213015.2348
1722653820000,61449,61459.9,61411.7,61411.8,39.705,2439790.6426
1722653880000,61411.8,61420,61402.9,61408.5,14.29,877591.1307
1722653940000,61408.5,61417.2,61400.7,61404.5,12.563,771472.3067
1722654000000,61404.5,61439.2,61378,61431.1,55.877,3431844.2972
1722654060000,61431.1,61431.1,61390,61415.3,38.063,2337447.6243
1722654120000,61415.3,61429.8,61321,61329.7,30.12,1848577.9687
1722654180000,61329.7,61337.2,61273.4,61273.4,55.981,3431699.1306
1722654240000,61273.4,61345.9,61270,61345.8,39.792,2438919.9218
1722654300000,61345.8,61357,61286,61286.1,29.626,1816865.1461
1722654360000,61286.1,61359.9,61279.1,61356.9,29.19,1789897.0507
1722654420000,61356.9,61459.3,61356.8,61450,76.626,4707725.0344
1722654480000,61450,61484,61436,61483.9,55.724,3424796.3585
1722654540000,61483.9,61484.6,61458.1,61465.3,23.165,1423996.2633
1722654600000,61465.3,61472.6,61450,61459.7,16.299,1001758.6602
1722654660000,61459.7,61484.4,61459.6,61484.4,33.413,2053686.8792
1722654720000,61484.4,61496.9,61468.4,61496.9,22.737,1397837.8846
1722654780000,61496.9,61520.1,61485.1,61520.1,46.062,2832821.1029
1722654840000,61520.1,61520.1,61500,61500,22.936,1410802.0842
1722654900000,61500,61504.4,61471.5,61491.2,31.022,1907557.7233
1722654960000,61491.2,61532.6,61491.2,61532.6,37.755,2322461.3904
1722655020000,61532.6,61553.2,61518.2,61553.2,53.868,3315156.7302
1722655080000,61553.2,61586.1,61552.5,61579.2,73.441,4522066.2449
1722655140000,61579.2,61600,61540,61569.3,77.253,4757210.2246
1722655200000,61569.3,61569.3,61521.4,61528.1,22.249,1369152.1727
1722655260000,61528.1,61528.1,61446.3,61470.8,96.643,5941658.169
1722655320000,61470.8,61487.7,61467,61479.1,29.003,1783025.1051
1722655380000,61479.1,61688,61401.8,61687.4,886.404,54567226.8277
1722655440000,61687.4,61762.5,61649.6,61651.8,338.322,20876083.2402
1722655500000,61651.8,61752.5,61651.7,61717.8,209.652,12940797.3782
1722655560000,61717.8,61744.8,61675.4,61738.2,162.311,10017863.4112
1722655620000,61738.2,61738.3,61680.6,61681.7,42.995,2653254.2911
1722655680000,61681.7,61718.2,61652.6,61700,79.267,4890448.8883
1722655740000,61700,61728.6,61699.9,61700.6,46.78,2887010.0938
1722655800000,61700.6,61712.4,61663.3,61675.9,111.612,6885832.7225
1722655860000,61675.9,61684,61612.1,61622,96.348,5938535.0968
1722655920000,61622,61684.7,61616.1,61677.1,37.767,2328632.8144
1722655980000,61677.1,61679.2,61664.4,61672.1,20.89,1288369.0569
1722656040000,61672.1,61716.1,61672.1,61716,87.846,5419873.7256
1722656100000,61716,61716.1,61670.6,61709.8,30.532,1883509.1325
1722656160000,61709.8,61720,61670,61687.7,45.14,2784947.7072
1722656220000,61687.7,61745.4,61687.7,61728.9,78.261,4830753.6798
1722656280000,61728.9,61734.2,61693.9,61713,42.86,2645189.0453
1722656340000,61713,61743.7,61712.9,61727.2,43.062,2658209.6511
1722656400000,61727.2,61742,61710.6,61720.1,30.405,1876804.8787
1722656460000,61720.1,61817.9,61713.1,61793.3,148.215,9155258.8051
1722656520000,61793.3,61793.4,61737.8,61749,45.801,2828739.7354
1722656580000,61749,61780,61749,61779.9,59.977,3704657.2922
1722656640000,61779.9,61811.9,61750,61805.1,124.448,7689333.7762
1722656700000,61805.1,61841.4,61784.4,61811,156.99,9704563.6414
1722656760000,61811,61811.9,61738.3,61756.7,49.766,3074321.383
1722656820000,61756.7,61771.2,61709,61719.9,73.564,4541458.7664
1722656880000,61719.9,61767.5,61711.1,61767.1,32.619,2013926.6387
1722656940000,61767.1,61849.3,61767,61805.4,81.752,5053689.6337
1722657000000,61805.4,61807.9,61763.4,61784.1,19.234,1188402.3395
1722657060000,61784.1,61785,61777.9,61778,22.234,1373622.8144
1722657120000,61778,61778.5,61725.6,61778.4,92.641,5720960.1733
1722657180000,61778.4,61899,61778.4,61866.9,342.682,21201720.965
1722657240000,61866.9,61872.9,61848.4,61857.2,48.787,3017740.3207
1722657300000,61857.2,61943.3,61852.2,61933.9,163.048,10093453.8932
1722657360000,61933.9,61933.9,61900,61910.6,107.677,6667430.4667
1722657420000,61910.6,61926.2,61870.6,61879.4,63.295,3918431.8801
1722657480000,61879.4,61879.5,61813.5,61823.6,49.531,3063427.5524
1722657540000,61823.6,61856,61811.5,61850.6,47.709,2949926.8442
1722657600000,61850.6,61900.1,61833.2,61900.1,78.319,4845327.0698
1722657660000,61900.1,61937.2,61897,61925.8,50.468,3125056.2023
1722657720000,61925.8,61937.1,61872.8,61877.5,64.142,3971066.8769
1722657780000,61877.5,61888,61835.7,61849.9,39.837,2464031.4179
1722657840000,61849.9,61882.4,61849.9,61866.1,44.968,2782032.0303
1722657900000,61866.1,61874.8,61814,61858.1,33.087,2046327.4424
1722657960000,61858.1,61868.3,61818.6,61820,27.768,1717120.683
1722658020000,61820,61822,61780,61811.1,52.08,3218373.1868
1722658080000,61811.1,61817.8,61773.3,61784.6,63.165,3902913.5762
1722658140000,61784.6,61784.8,61769.8,61769.8,21.794,1346406.4771
1722658200000,61769.8,61810,61764,61809.9,32.153,1986557.1239
1722658260000,61809.9,61823.3,61796.8,61819.7,26.776,1655196.4809
1722658320000,61819.7,61821,61800,61800.1,15.768,974624.5561
1722658380000,61800.1,61807.1,61767.2,61772,27.648,1708210.6286
1722658440000,61772,61810,61772,61809.9,21.674,1339251.9304
1722658500000,61809.9,61830,61805.7,61805.7,36.44,2252775.4475
1722658560000,61805.7,61816,61800.9,61809.2,13.48,833167.2127
1722658620000,61809.2,61816,61769.7,61787.1,21.073,1302228.1515
1722658680000,61787.1,61809.3,61764.9,61765,18.267,1128732.6976
1722658740000,61765,61767.9,61723.4,61729,34.424,2125470.3862
1722658800000,61729,61776.9,61723.4,61740.9,29.815,1841072.8296
1722658860000,61740.9,61775.2,61738.2,61758,9.801,605284.5744
1722658920000,61758,61768,61757.9,61768,11.512,710997.4654
1722658980000,61768,61770.8,61759.6,61770,16.533,1021174.2654
1722659040000,61770,61770.7,61723.5,61730.6,16.473,1016971.6283
1722659100000,61730.6,61730.7,61723.5,61728.8,11.127,686846.6365
1722659160000,61728.8,61755,61695.6,61755,57.976,3577838.0288
1722659220000,61755,61764.7,61743.5,61764.7,24.342,1503189.032
1722659280000,61764.7,61791.9,61756,61766.1,36.855,2276687.554
1722659340000,61766.1,61782.6,61766,61782.6,6.247,385901.7879
1722659400000,61782.6,61782.6,61722.3,61729.6,34.569,2134826.2557
1722659460000,61729.6,61747,61712,61744.1,21.947,1354724.5792
1722659520000,61744.1,61779.8,61744,61765.3,12.7,784456.8545
1722659580000,61765.3,61771.5,61736.9,61771.4,15.327,946592.1916
1722659640000,61771.4,61777,61748.3,61770,11.306,698354.2361
1722659700000,61770,61770.1,61735.6,61743.6,9.174,566477.1328
1722659760000,61743.6,61754.5,61737.5,61738.4,10.2,629802.2288
1722659820000,61738.4,61743.4,61660.7,61671.7,121.804,7513712.2437
1722659880000,61671.7,61713.9,61641.1,61686.5,86.145,5313137.2193
1722659940000,61686.5,61686.5,61628.7,61648,58.634,3614417.769
1722660000000,61648,61691.9,61633.2,61691.9,39.273,2420897.1877
1722660060000,61691.9,61691.9,61654,61670,22.056,1360197.7542
1722660120000,61670,61689.4,61654.4,61689.4,11.175,689159.8483
1722660180000,61689.4,61689.4,61631.5,61631.6,16.322,1006358.2755
1722660240000,61631.6,61659,61631.5,61657.9,26.583,1638607.9136
1722660300000,61657.9,61657.9,61615.3,61624.8,62.623,3859527.3136
1722660360000,61624.8,61639.9,61621.3,61639.9,15.118,931669.1773
1722660420000,61639.9,61639.9,61624.1,61637.1,19.085,1176300.6819
1722660480000,61637.1,61659,61623,61653.4,26.902,1658266.2276
1722660540000,61653.4,61675,61646,61653.4,11.305,697103.0438
1722660600000,61653.4,61653.5,61583,61611.9,47.31,2914546.1804
1722660660000,61611.9,61611.9,61429,61429,622.641,38284200.9596
1722660720000,61429,61474,61429,61473.3,87.143,5355139.9684
1722660780000,61473.3,61473.3,61345.9,61356.2,512.82,31482425.9411
1722660840000,61356.2,61445.8,61356.1,61438,93.545,5743930.703
1722660900000,61438,61485,61438,61485,47.046,2891364.6374
1722660960000,61485,61517.3,61484.9,61511.4,47.775,2938395.1786
1722661020000,61511.4,61528.1,61511.3,61520.2,32.977,2028849.4577
1722661080000,61520.2,61530.5,61499.6,61530.5,33.01,2030601.2703
1722661140000,61530.5,61532.9,61518,61532.9,55.646,3423672.7813
1722661200000,61532.9,61558.7,61518,61555.4,36.221,2229024.8416
1722661260000,61555.4,61567,61552.8,61566.9,31.296,1926435.9119
1722661320000,61566.9,61567,61486.6,61486.7,64.808,3987453.1178
1722661380000,61486.7,61545.5,61486.6,61545.5,56.72,3488446.2163
1722661440000,61545.5,61599.6,61538.7,61599.6,35.755,2201539.4326
1722661500000,61599.6,61640,61581.1,61640,43.159,2659071.3457
1722661560000,61640,61647,61622.3,61629.1,28.411,1751071.6317
1722661620000,61629.1,61674.3,61629.1,61670.5,29.615,1825896.7909
1722661680000,61670.5,61670.5,61617.7,61628,43.931,2707900.4583
1722661740000,61628,61628,61607.1,61607.1,10.089,621619.2341
1722661800000,61607.1,61628.8,61607.1,61622.9,31.686,1952310.878
1722661860000,61622.9,61657.4,61622.8,61630.4,11.614,715907.0886
1722661920000,61630.4,61630.4,61612,61616.3,6.476,399020.5761
1722661980000,61616.3,61653.6,61613.8,61616.1,20.681,1274555.9718
1722662040000,61616.1,61616.1,61565.2,61566.1,43.257,2663863.7132
1722662100000,61566.1,61604,61566.1,61601.6,17.672,1088486.3515
1722662160000,61601.6,61606.1,61600,61600.1,4.145,255349.3938
1722662220000,61600.1,61615.4,61590,61615.4,24.468,1507417.4431
1722662280000,61615.4,61633.8,61609.9,61615.3,16.526,1018365.8476
1722662340000,61615.3,61620,61586.1,61602.1,22.059,1358871.7631
1722662400000,61602.1,61609.9,61586.1,61589.8,23.244,1431862.9576
1722662460000,61589.8,61597.2,61550,61550.1,13.168,810941.5219
1722662520000,61550.1,61572,61538.6,61572,20.9,1286439.6972
1722662580000,61572,61572,61527.2,61535,34.782,2141051.6105
1722662640000,61535,61550,61532,61539.9,24.636,1516140.2131
1722662700000,61539.9,61540,61461.5,61499.9,105.089,6461340.1781
1722662760000,61499.9,61523.8,61499.9,61509.1,25.693,1580193.6676
1722662820000,61509.1,61531.7,61509.1,61521.6,24.43,1503114.6104
1722662880000,61521.6,61527.6,61508.7,61525.5,19.333,1189364.8694
1722662940000,61525.5,61549.5,61525.4,61549.5,15.956,981902.8792
1722663000000,61549.5,61565,61543.7,61565,20.528,1263588.0443
1722663060000,61565,61589.5,61564.9,61589.5,23.013,1417103.8112
1722663120000,61589.5,61608,61589.4,61607.9,20.397,1256453.561
1722663180000,61607.9,61611,61607.5,61607.6,36.644,2257578.7428
1722663240000,61607.6,61607.6,61602.9,61603,10.904,671743.9366
1722663300000,61603,61603,61572.5,61572.5,17.722,1091618.1697
1722663360000,61572.5,61592.1,61558.6,61561.2,17.772,1094422.4565
1722663420000,61561.2,61581.3,61561.1,61569.8,8.575,527965.0767
1722663480000,61569.8,61569.8,61530,61541.4,13.134,808264.8764
1722663540000,61541.4,61541.4,61531.8,61533.8,18.797,1156656.1305
1722663600000,61533.8,61562.5,61523.5,61562.4,23.97,1475023.3564
1722663660000,61562.4,61580.2,61532.3,61536.5,15.2,935593.7603
1722663720000,61536.5,61536.5,61522,61535.2,10.698,658255.8346
1722663780000,61535.2,61561.2,61522.3,61558.1,13.325,820098.5647
1722663840000,61558.1,61558.1,61551.2,61551.8,3.056,188107.2592
1722663900000,61551.8,61566.2,61551.8,61557.1,16.622,1023148.7009
1722663960000,61557.1,61558,61549.1,61558,15.347,944651.6931
1722664020000,61558,61585.9,61554.4,61563.4,13.397,824785.8541
1722664080000,61563.4,61608.5,61563.4,61601.1,29.994,1847499.4666
1722664140000,61601.1,61601.1,61570.2,61580,9.347,575593.5438
1722664200000,61580,61580,61559.9,61566.1,14.599,898871.5956
1722664260000,61566.1,61575.5,61560.4,61570.6,35.827,2205900.5621
1722664320000,61570.6,61599.7,61570.5,61593.9,31.745,1955116.0638
1722664380000,61593.9,61610,61590.1,61610,15.754,970495.05
1722664440000,61610,61647,61609.9,61646.9,19.176,1181792.0298
1722664500000,61646.9,61673.4,61640,61669.9,71.964,4437304.5959
1722664560000,61669.9,61675,61639,61648.3,37.568,2316351.3946
1722664620000,61648.3,61684.2,61642.3,61674.4,21.973,1354979.8239
1722664680000,61674.4,61674.4,61660,61674.4,19.556,1205942.0651
1722664740000,61674.4,61674.4,61654.5,61665.5,32.816,2023682.6607
1722664800000,61665.5,61671.5,61640.5,61642.7,26.777,1650874.98
1722664860000,61642.7,61682.3,61642.7,61676.2,34.349,2118321.0457
1722664920000,61676.2,61722.9,61676.1,61698.7,51.545,3180566.8296
1722664980000,61698.7,61700.6,61675.3,61692.2,34.12,2104751.4239
1722665040000,61692.2,61692.2,61669.2,61674.8,15.687,967585.2008
1722665100000,61674.8,61680,61666.5,61679.6,17.923,1105421.8636
1722665160000,61679.6,61725.4,61679.5,61723.7,46.957,2897880.8041
1722665220000,61723.7,61750,61695.9,61698.6,68.361,4219632.1986
1722665280000,61698.6,61698.6,61670,61670.1,17.494,1079038.0694
1722665340000,61670.1,61694,61670,61694,13.678,843678.9984
1722665400000,61694,61710.3,61682,61682,11.502,709585.6659
1722665460000,61682,61690,61677.2,61690,10.675,658467.8193
1722665520000,61690,61742.7,61689.9,61737.8,10.161,627155.428
1722665580000,61737.8,61756.2,61737.8,61744.9,38.014,2347128.9156
1722665640000,61744.9,61752.9,61739.6,61749,14.854,917181.3555
1722665700000,61749,61789.1,61749,61789.1,60.01,3706878.1991
1722665760000,61789.1,61808.8,61754.4,61761.7,44.957,2777556.7117
1722665820000,61761.7,61772.6,61757.1,61770.1,11.935,737119.1809
1722665880000,61770.1,61770.3,61756,61756.1,6.533,403502.0684
1722665940000,61756.1,61770.2,61719.9,61721.3,12.874,794930.3168
1722666000000,61721.3,61721.4,61700,61700.1,42.68,2633650.5962
1722666060000,61700.1,61707.5,61671.9,61693.5,28.479,1757037.0398
1722666120000,61693.5,61700.2,61683,61699.8,25.489,1572554.3089
1722666180000,61699.8,61699.8,61654,61670.1,43.615,2689858.2652
1722666240000,61670.1,61670.1,61647.3,61661.1,24.356,1501745.31
1722666300000,61661.1,61687.9,61655.2,61682.5,31.21,1924650.6715
1722666360000,61682.5,61714.9,61682.5,61709.8,15.128,933438.6271
1722666420000,61709.8,61710,61684.2,61693.7,26.712,1648162.9992
1722666480000,61693.7,61710,61685,61688.5,19.036,1174479.5845
1722666540000,61688.5,61719.5,61688.5,61711.5,13.833,853519.0792
1722666600000,61711.5,61720,61708.3,61720,7.298,450379.9467
1722666660000,61720,61720.9,61638.2,61670.6,31.243,1926838.6092
1722666720000,61670.6,61707.9,61670.5,61707.9,13.774,849613.0897
1722666780000,61707.9,61708,61652.3,61652.3,8.267,509929.8099
1722666840000,61652.3,61666.7,61651.2,61666.7,9.491,585174.6805
1722666900000,61666.7,61687,61666.5,61669.7,21.603,1332392.1046
1722666960000,61669.7,61700,61668.2,61700,10.892,671811.3435
1722667020000,61700,61705,61675.1,61690.2,16.212,1000292.206
1722667080000,61690.2,61693.8,61686.3,61693.7,3.311,204256.3048
1722667140000,61693.7,61711.5,61686.7,61690.1,49.853,3075948.1229
1722667200000,61690.1,61707.5,61690,61707.4,12.025,741901.6208
1722667260000,61707.4,61710,61705.8,61710,8.141,502363.423
1722667320000,61710,61748,61709.9,61730,59.517,3674085.9619
1722667380000,61730,61733.4,61715.3,61717.9,37.017,2284788.2675
1722667440000,61717.9,61717.9,61707,61709,9.728,600318.5822
1722667500000,61709,61713,61695.6,61700,7.129,439906.5962
1722667560000,61700,61746.9,61697,61746.8,11.317,698406.7923
1722667620000,61746.8,61750,61725,61726.5,9.212,568788.7224
1722667680000,61726.5,61745.1,61724.3,61745.1,25.17,1553993.4335
1722667740000,61745.1,61784.9,61741.2,61741.3,125.429,7747914.9877
1722667800000,61741.3,61747.3,61729.1,61731.4,10.081,622391.8131
1722667860000,61731.4,61740,61731.3,61739.9,7.582,468069.3055
1722667920000,61739.9,61744.6,61738,61744.6,4.917,303575.8935
1722667980000,61744.6,61777.9,61744.5,61774.3,17.985,1110945.8893
1722668040000,61774.3,61774.4,61764.5,61764.6,7.703,475842.6816
1722668100000,61764.6,61786.1,61764.5,61786.1,55.312,3417080.6193
1722668160000,61786.1,61786.1,61771.7,61771.7,18.093,1117821.662
1722668220000,61771.7,61786.1,61746.3,61786.1,59.523,3676417.605
1722668280000,61786.1,61795.4,61786,61791.5,26.352,1628228.6923
1722668340000,61791.5,61791.5,61787.1,61787.5,6.574,406194.81
1722668400000,61787.5,61795.4,61787.4,61788.2,29.564,1826846.5793
1722668460000,61788.2,61795.4,61788,61788.1,7.464,461220.032
1722668520000,61788.1,61795.4,61765.1,61795.4,20.146,1244639.6652
1722668580000,61795.4,61830,61795.4,61825,97.176,6006808.7459
1722668640000,61825,61830,61824.9,61828.3,52.842,3267183.4935
1722668700000,61828.3,61830.5,61823.4,61830.5,63.467,3924108.4098
1722668760000,61830.5,61832.2,61830.4,61832.2,44.984,2781416.7001
1722668820000,61832.2,61837,61832.1,61836.9,76.737,4744891.4738
1722668880000,61836.9,61850,61836.9,61847.1,34.694,2145677.7684
1722668940000,61847.1,61870.2,61800.1,61800.1,75.194,4650045.8102
1722669000000,61800.1,61800.2,61747.3,61757.5,67.724,4184026.1749
1722669060000,61757.5,61760.2,61736.2,61738.6,23.223,1433821.8042
1722669120000,61738.6,61757.1,61730,61734.4,81.119,5008287.656
1722669180000,61734.4,61734.4,61709.2,61709.3,17.062,1053051.2997
1722669240000,61709.3,61715.5,61700,61700,34.317,2117551.1231
1722669300000,61700,61706.8,61687.4,61688.2,37.453,2310778.3987
1722669360000,61688.2,61706.7,61665.8,61706.7,34.974,2157298.24
1722669420000,61706.7,61712,61697.8,61711.9,23.639,1458631.2891
1722669480000,61711.9,61753.8,61711.9,61745.3,72.024,4445591.26
1722669540000,61745.3,61745.3,61711.8,61711.9,11.482,708799.5649
1722669600000,61711.9,61711.9,61686.2,61686.3,20.294,1252066.2883
1722669660000,61686.3,61700,61686,61692.1,27.082,1670803.1045
1722669720000,61692.1,61724.7,61692.1,61724.7,15.451,953466.1984
1722669780000,61724.7,61724.7,61715.6,61723.6,23.672,1460986.6877
1722669840000,61723.6,61758.5,61720,61720,58.518,3612997.4038
1722669900000,61720,61726.3,61720,61720,30.185,1863073.4731
1722669960000,61720,61724.7,61714.1,61724.7,10.012,617933.3564
1722670020000,61724.7,61730.7,61700,61700.1,35.055,2163725.5901
1722670080000,61700.1,61702.7,61700,61702,10.321,636813.2506
1722670140000,61702,61723.2,61701.9,61723.2,20.86,1287318.2456
1722670200000,61723.2,61723.3,61707.1,61715.5,24.426,1507330.2019
1722670260000,61715.5,61726.3,61715.4,61725.4,7.09,437604.2702
1722670320000,61725.4,61757.1,61725.4,61754.4,42.182,2604754.294
1722670380000,61754.4,61761,61746.9,61755.6,26.084,1610781.4894
1722670440000,61755.6,61792,61755.6,61781.6,26.702,1649704.6964
1722670500000,61781.6,61781.6,61747.5,61747.6,30.884,1907287.9233
1722670560000,61747.6,61762,61746,61762,25.785,1592201.5689
1722670620000,61762,61780.6,61761.9,61770.3,10.273,634587.422
1722670680000,61770.3,61770.5,61753.7,61753.7,67.808,4188287.5297
