timestamp,open,high,low,close,volume,turnover
2024-08-03 00:50:00,62854.5,62859.4,62800.0,62809.3,39.738,2497056.3775
2024-08-03 00:51:00,62809.3,62850.1,62763.6,62822.8,68.231,4285777.2773
2024-08-03 00:52:00,62822.8,62846.2,62787.0,62797.2,28.57,1794726.4553
2024-08-03 00:53:00,62797.2,62869.0,62776.9,62843.3,19.597,1231116.8264
2024-08-03 00:54:00,62843.3,62858.0,62810.5,62842.6,48.598,3053252.0344
2024-08-03 00:55:00,62842.6,62863.4,62789.0,62789.1,43.61,2739478.2587
2024-08-03 00:56:00,62789.1,62833.7,62755.1,62832.1,32.194,2020938.8578
2024-08-03 00:57:00,62832.1,62856.2,62772.9,62810.5,48.621,3054357.1691
2024-08-03 00:58:00,62810.5,62846.4,62796.0,62813.7,12.64,793915.5192
2024-08-03 00:59:00,62813.7,62883.6,62790.1,62883.6,38.142,2397021.4949
2024-08-03 01:00:00,62883.6,62955.7,62861.9,62906.2,68.928,4337046.488
2024-08-03 01:01:00,62906.2,62906.2,62806.6,62815.4,45.606,2866166.0759
2024-08-03 01:02:00,62815.4,62832.3,62799.4,62802.6,30.947,1943935.4065
2024-08-03 01:03:00,62802.6,62879.1,62788.2,62870.0,53.489,3359596.9176
2024-08-03 01:04:00,62870.0,62901.4,62792.4,62810.3,83.193,5229712.987
2024-08-03 01:05:00,62810.3,62817.2,62770.0,62817.2,28.543,1792199.0279
2024-08-03 01:06:00,62817.2,62893.5,62808.9,62812.1,177.708,11171381.8708
2024-08-03 01:07:00,62812.1,62865.7,62812.1,62820.0,50.715,3187104.3201
2024-08-03 01:08:00,62820.0,62835.2,62711.0,62711.0,125.959,7905381.9269
2024-08-03 01:09:00,62711.0,62754.8,62657.3,62722.9,313.464,19653535.4568
2024-08-03 01:10:00,62722.9,62726.6,62588.1,62605.5,581.74,36436831.6902
2024-08-03 01:11:00,62605.5,62627.1,62522.1,62534.1,245.801,15378290.7414
2024-08-03 01:12:00,62534.1,62600.0,62510.0,62560.9,265.234,16588803.6494
2024-08-03 01:13:00,62560.9,62656.2,62560.8,62651.3,196.771,12321110.1074
2024-08-03 01:14:00,62651.3,62708.7,62616.4,62678.7,237.23,14863272.8392
2024-08-03 01:15:00,62678.7,62687.4,62590.0,62637.6,152.706,9563556.3298
2024-08-03 01:16:00,62637.6,62668.7,62600.6,62623.7,195.26,12230565.4923
2024-08-03 01:17:00,62623.7,62633.6,62491.9,62572.4,364.025,22767339.5637
2024-08-03 01:18:00,62572.4,62629.8,62534.6,62621.7,97.06,6073995.3164
2024-08-03 01:19:00,62621.7,62621.7,62490.9,62500.9,125.94,7874126.1609
2024-08-03 01:20:00,62500.9,62537.9,62482.1,62519.9,131.681,8231390.1962
2024-08-03 01:21:00,62519.9,62569.1,62514.5,62565.8,120.211,7517890.7036
2024-08-03 01:22:00,62565.8,62651.0,62518.6,62651.0,175.617,10992565.1149
2024-08-03 01:23:00,62651.0,62666.6,62572.4,62577.1,69.501,4353240.6763
2024-08-03 01:24:00,62577.1,62598.5,62540.0,62584.2,45.806,2866104.1658
2024-08-03 01:25:00,62584.2,62658.2,62579.2,62644.0,98.542,6171250.8731
2024-08-03 01:26:00,62644.0,62757.7,62585.4,62747.7,137.247,8602869.6977
2024-08-03 01:27:00,62747.7,62829.0,62715.9,62724.1,141.778,8900216.8986
2024-08-03 01:28:00,62724.1,62728.2,62658.3,62667.9,65.669,4116297.9492
2024-08-03 01:29:00,62667.9,62715.8,62605.9,62611.6,180.281,11294270.4392
2024-08-03 01:30:00,62611.6,62705.8,62605.9,62703.8,128.923,8075941.9397
2024-08-03 01:31:00,62703.8,63120.6,62702.2,63022.3,1242.331,78194313.1719
2024-08-03 01:32:00,63022.3,63049.9,62961.5,62974.9,385.004,24255941.4748
2024-08-03 01:33:00,62974.9,63040.3,62970.8,63011.8,226.807,14291941.3566
2024-08-03 01:34:00,63011.8,63011.8,62945.9,62959.3,150.16,9456371.613
2024-08-03 01:35:00,62959.3,63017.4,62959.1,62992.1,174.924,11017764.2861
2024-08-03 01:36:00,62992.1,63120.9,62977.6,63095.6,239.812,15119923.6777
2024-08-03 01:37:00,63095.6,63154.6,63075.3,63137.6,309.865,19557323.4599
2024-08-03 01:38:00,63137.6,63140.0,63066.2,63097.4,281.46,17761121.6437
2024-08-03 01:39:00,63097.4,63097.5,63029.7,63048.2,195.737,12343909.583
2024-08-03 01:40:00,63048.2,63048.2,62967.7,62969.6,146.486,9228298.5958
2024-08-03 01:41:00,62969.6,63009.2,62944.3,62950.1,136.896,8620594.184
2024-08-03 01:42:00,62950.1,63015.4,62950.0,62996.1,122.89,7739633.8632
2024-08-03 01:43:00,62996.1,63015.8,62943.0,62943.0,146.696,9240688.404
2024-08-03 01:44:00,62943.0,62950.4,62896.0,62899.9,117.98,7422554.3105
2024-08-03 01:45:00,62899.9,62941.2,62876.5,62876.6,139.214,8757351.3561
2024-08-03 01:46:00,62876.6,62959.7,62876.5,62959.7,81.251,5112415.1726
2024-08-03 01:47:00,62959.7,62959.7,62903.9,62912.0,87.318,5494145.1787
2024-08-03 01:48:00,62912.0,62979.0,62912.0,62979.0,103.268,6501350.6506
2024-08-03 01:49:00,62979.0,63012.6,62945.1,63010.7,103.551,6520520.4423
2024-08-03 01:50:00,63010.7,63010.7,62926.9,62927.0,73.578,4632106.4105
2024-08-03 01:51:00,62927.0,62991.8,62921.1,62921.2,40.755,2565958.6936
2024-08-03 01:52:00,62921.2,62945.5,62906.0,62918.5,141.99,8934437.5567
2024-08-03 01:53:00,62918.5,62924.7,62906.9,62923.7,49.181,3094100.0928
2024-08-03 01:54:00,62923.7,62923.7,62689.2,62721.4,601.321,37746592.6428
2024-08-03 01:55:00,62721.4,62721.4,62577.0,62648.7,293.297,18375426.7861
2024-08-03 01:56:00,62648.7,62681.0,62598.1,62642.1,155.951,9769298.3002
2024-08-03 01:57:00,62642.1,62642.1,62000.0,62146.4,3139.779,195441199.4892
2024-08-03 01:58:00,62146.4,62334.2,62123.0,62334.2,758.145,47188241.2092
2024-08-03 01:59:00,62334.2,62531.8,62217.1,62482.5,563.869,35175293.4796
2024-08-03 02:00:00,62482.5,62560.0,62413.4,62559.9,473.333,29582685.9439
2024-08-03 02:01:00,62559.9,62623.4,62349.9,62493.4,678.619,42408636.8229
2024-08-03 02:02:00,62493.4,62540.1,62367.3,62522.9,283.286,17696039.2935
2024-08-03 02:03:00,62522.9,62597.6,62467.9,62512.4,192.981,12067115.7161
2024-08-03 02:04:00,62512.4,62512.5,62310.8,62350.0,359.005,22397656.0106
2024-08-03 02:05:00,62350.0,62467.0,62349.9,62427.0,181.233,11311871.0077
2024-08-03 02:06:00,62427.0,62507.6,62427.0,62483.6,78.881,4927713.62
2024-08-03 02:07:00,62483.6,62483.6,62377.7,62458.3,147.15,9185598.7134
2024-08-03 02:08:00,62458.3,62460.0,62330.0,62340.9,107.805,6724061.2476
2024-08-03 02:09:00,62340.9,62388.9,62254.0,62322.5,328.365,20462060.6132
2024-08-03 02:10:00,62322.5,62424.9,62303.4,62416.1,200.617,12510323.846
2024-08-03 02:11:00,62416.1,62424.9,62347.6,62347.6,42.102,2626421.7727
2024-08-03 02:12:00,62347.6,62388.1,62273.3,62278.1,114.109,7112473.3484
2024-08-03 02:13:00,62278.1,62336.2,62272.0,62324.9,104.154,6488920.7592
2024-08-03 02:14:00,62324.9,62358.2,62268.8,62281.4,192.002,11963147.5089
2024-08-03 02:15:00,62281.4,62420.3,62281.3,62368.8,136.332,8502430.4807
2024-08-03 02:16:00,62368.8,62374.6,62266.0,62288.7,178.973,11152804.085
2024-08-03 02:17:00,62288.7,62326.8,62282.1,62293.5,79.405,4946461.8057
2024-08-03 02:18:00,62293.5,62309.6,62233.3,62266.5,299.324,18639635.416
2024-08-03 02:19:00,62266.5,62338.9,62231.5,62280.9,133.655,8322588.3203
2024-08-03 02:20:00,62280.9,62355.9,62251.7,62354.4,120.947,7534372.2139
2024-08-03 02:21:00,62354.4,62355.0,62310.6,62339.9,61.254,3818115.4486
2024-08-03 02:22:00,62339.9,62380.2,62311.8,62314.3,61.753,3849609.8198
2024-08-03 02:23:00,62314.3,62343.6,62300.0,62334.3,44.932,2800249.9322
2024-08-03 02:24:00,62334.3,62342.4,62299.9,62299.9,39.817,2481655.8997
2024-08-03 02:25:00,62299.9,62386.3,62299.9,62386.3,96.056,5988950.6396
2024-08-03 02:26:00,62386.3,62386.3,62350.1,62372.6,68.444,4269047.51
2024-08-03 02:27:00,62372.6,62489.7,62372.5,62477.9,160.812,10040643.664
2024-08-03 02:28:00,62477.9,62649.4,62477.9,62627.1,409.85,25651523.1402
2024-08-03 02:29:00,62627.1,62634.0,62518.8,62602.0,164.361,10283848.9802
2024-08-03 02:30:00,62602.0,62602.0,62543.5,62543.6,102.779,6430935.7266
2024-08-03 02:31:00,62543.6,62581.4,62521.6,62521.6,84.579,5290587.4848
2024-08-03 02:32:00,62521.6,62563.8,62475.0,62537.0,47.939,2996707.6897
2024-08-03 02:33:00,62537.0,62588.6,62537.0,62566.1,102.005,6382396.8989
2024-08-03 02:34:00,62566.1,62625.4,62563.0,62625.4,76.421,4783767.5924
2024-08-03 02:35:00,62625.4,62719.8,62594.2,62594.3,263.634,16520363.7643
2024-08-03 02:36:00,62594.3,62594.3,62498.0,62517.4,108.994,6815512.0183
2024-08-03 02:37:00,62517.4,62545.0,62480.0,62509.0,51.121,3195285.1079
2024-08-03 02:38:00,62509.0,62509.0,62337.1,62337.1,161.827,10098206.1989
2024-08-03 02:39:00,62337.1,62390.0,62300.2,62359.2,111.559,6953994.1331
2024-08-03 02:40:00,62359.2,62436.5,62344.3,62419.6,78.015,4867136.0012
2024-08-03 02:41:00,62419.6,62429.2,62350.0,62404.4,42.929,2678143.9864
2024-08-03 02:42:00,62404.4,62410.8,62292.0,62293.9,44.06,2746948.4869
2024-08-03 02:43:00,62293.9,62299.9,62071.7,62073.3,329.448,20487914.3501
2024-08-03 02:44:00,62073.3,62164.8,61857.1,61864.7,1143.911,70900863.8461
2024-08-03 02:45:00,61864.7,61998.7,61797.4,61985.6,743.148,45993072.6196
2024-08-03 02:46:00,61985.6,62186.3,61928.3,62115.2,396.209,24586573.6574
2024-08-03 02:47:00,62115.2,62115.2,62010.0,62083.5,157.985,9804128.0493
2024-08-03 02:48:00,62083.5,62139.6,61961.2,61999.9,245.084,15202295.1325
2024-08-03 02:49:00,61999.9,62048.6,61863.7,61899.9,247.072,15300091.0393
2024-08-03 02:50:00,61899.9,61912.3,61836.4,61889.6,179.18,11087588.8343
2024-08-03 02:51:00,61889.6,62030.4,61889.5,61996.1,128.252,7949960.0964
2024-08-03 02:52:00,61996.1,61996.2,61907.0,61911.5,104.436,6468696.573
2024-08-03 02:53:00,61911.5,61945.0,61856.9,61863.0,88.193,5458923.3421
2024-08-03 02:54:00,61863.0,61893.2,61820.0,61893.2,114.823,7102605.6068
2024-08-03 02:55:00,61893.2,61913.8,61678.1,61717.2,754.152,46573821.2558
2024-08-03 02:56:00,61717.2,61735.1,61655.0,61677.5,320.583,19778742.9284
2024-08-03 02:57:00,61677.5,61872.3,61600.1,61713.9,724.677,44717431.152
2024-08-03 02:58:00,61713.9,61736.6,61650.2,61667.7,184.778,11397401.8314
2024-08-03 02:59:00,61667.7,61686.7,61600.1,61620.0,245.123,15106111.8799
2024-08-03 03:00:00,61620.0,61636.1,61220.0,61261.9,1980.414,121601734.9317
2024-08-03 03:01:00,61261.9,61473.6,61239.6,61421.6,456.539,28005027.7681
2024-08-03 03:02:00,61421.6,61653.7,61404.0,61636.0,494.985,30466014.3148
2024-08-03 03:03:00,61636.0,61640.0,61463.5,61573.7,192.375,11841654.1374
2024-08-03 03:04:00,61573.7,61815.4,61564.1,61815.4,285.23,17595229.223
2024-08-03 03:05:00,61815.4,61859.3,61703.0,61831.5,224.491,13873255.1984
2024-08-03 03:06:00,61831.5,61904.9,61831.5,61904.9,133.85,8281099.4791
2024-08-03 03:07:00,61904.9,61959.5,61872.5,61878.3,215.346,13333445.6069
2024-08-03 03:08:00,61878.3,61932.2,61841.2,61911.3,94.229,5831409.6281
2024-08-03 03:09:00,61911.3,61943.5,61839.1,61943.5,152.537,9443111.6836
2024-08-03 03:10:00,61943.5,62031.4,61921.7,62021.9,163.338,10125536.9889
2024-08-03 03:11:00,62021.9,62085.3,62009.7,62065.3,144.865,8988716.7657
2024-08-03 03:12:00,62065.3,62158.2,62055.4,62077.1,260.742,16193663.9864
2024-08-03 03:13:00,62077.1,62136.5,62076.9,62132.4,44.127,2740149.1373
2024-08-03 03:14:00,62132.4,62135.1,62018.7,62018.7,91.483,5679147.0396
2024-08-03 03:15:00,62018.7,62131.5,62013.6,62131.5,132.948,8254159.9867
2024-08-03 03:16:00,62131.5,62135.7,62087.2,62099.7,65.299,4056008.2994
2024-08-03 03:17:00,62099.7,62109.5,62090.4,62095.7,42.143,2617093.5215
2024-08-03 03:18:00,62095.7,62095.7,61905.9,61999.9,285.871,17715487.8136
2024-08-03 03:19:00,61999.9,62059.9,61999.9,62059.6,47.775,2963465.016
2024-08-03 03:20:00,62059.6,62143.6,62059.5,62142.8,133.188,8271013.561
2024-08-03 03:21:00,62142.8,62166.3,62023.9,62053.4,105.615,6560215.1517
2024-08-03 03:22:00,62053.4,62053.4,62000.0,62000.1,81.794,5072842.0676
2024-08-03 03:23:00,62000.1,62125.3,61989.9,62125.1,205.073,12727037.4756
2024-08-03 03:24:00,62125.1,62159.6,62125.1,62141.1,77.013,4785822.3351
2024-08-03 03:25:00,62141.1,62141.1,62044.4,62071.4,88.294,5481491.0338
2024-08-03 03:26:00,62071.4,62112.4,62043.4,62091.9,81.652,5068694.8969
2024-08-03 03:27:00,62091.9,62119.7,62062.3,62119.6,50.49,3135246.6908
2024-08-03 03:28:00,62119.6,62119.8,62006.0,62052.1,53.725,3333540.1943
2024-08-03 03:29:00,62052.1,62052.1,61928.8,61944.2,211.532,13107358.7683
2024-08-03 03:30:00,61944.2,62072.0,61939.0,62035.1,183.106,11352516.2788
2024-08-03 03:31:00,62035.1,62035.8,62020.7,62027.0,69.529,4312696.4613
2024-08-03 03:32:00,62027.0,62046.4,62027.0,62039.8,47.198,2928054.8761
2024-08-03 03:33:00,62039.8,62062.4,62032.0,62062.4,23.701,1470351.3566
2024-08-03 03:34:00,62062.4,62131.2,62062.4,62112.0,117.839,7318787.9076
2024-08-03 03:35:00,62112.0,62112.2,62050.0,62054.9,121.785,7560291.1932
2024-08-03 03:36:00,62054.9,62054.9,61946.0,61987.9,152.489,9454276.8702
2024-08-03 03:37:00,61987.9,62105.6,61987.9,62104.5,85.152,5283652.8725
2024-08-03 03:38:00,62104.5,62139.1,62097.7,62115.3,78.161,4855666.5866
2024-08-03 03:39:00,62115.3,62187.9,62084.8,62174.1,165.27,10272003.2675
2024-08-03 03:40:00,62174.1,62193.5,62167.0,62175.0,74.766,4648936.9276
2024-08-03 03:41:00,62175.0,62221.7,62167.0,62212.5,167.368,10410691.9584
2024-08-03 03:42:00,62212.5,62212.6,62165.5,62169.0,41.004,2549953.6409
2024-08-03 03:43:00,62169.0,62188.7,62160.1,62160.1,41.643,2589162.0538
2024-08-03 03:44:00,62160.1,62160.1,62066.7,62083.8,75.0,4657590.3134
2024-08-03 03:45:00,62083.8,62097.1,62000.1,62022.3,216.334,13420418.764
2024-08-03 03:46:00,62022.3,62045.0,62004.4,62025.7,74.393,4614499.9462
2024-08-03 03:47:00,62025.7,62035.9,61962.8,61999.9,152.709,9467788.606
2024-08-03 03:48:00,61999.9,62039.9,61997.3,62003.5,48.023,2977938.4474
2024-08-03 03:49:00,62003.5,62029.3,61990.1,62029.3,35.703,2213846.9931
2024-08-03 03:50:00,62029.3,62056.9,61976.4,61991.8,53.974,3347247.0937
2024-08-03 03:51:00,61991.8,61991.9,61720.3,61794.3,460.457,28470140.9985
2024-08-03 03:52:00,61794.3,61845.8,61709.2,61721.3,269.437,16645407.154
2024-08-03 03:53:00,61721.3,61840.9,61718.6,61811.2,153.232,9468822.4178
2024-08-03 03:54:00,61811.2,61843.7,61784.1,61841.4,48.003,2966863.4174
2024-08-03 03:55:00,61841.4,61880.1,61831.5,61867.1,36.16,2236912.3757
2024-08-03 03:56:00,61867.1,61929.2,61851.1,61858.0,60.504,3745307.1129
2024-08-03 03:57:00,61858.0,61919.7,61818.2,61918.1,50.7,3137200.1895
2024-08-03 03:58:00,61918.1,61923.0,61872.0,61922.9,27.637,1710653.7761
2024-08-03 03:59:00,61922.9,61961.6,61911.9,61961.5,25.276,1565705.8376
2024-08-03 04:00:00,61961.5,61978.6,61908.8,61917.4,77.568,4804712.3965
2024-08-03 04:01:00,61917.4,61938.9,61868.0,61884.8,81.533,5047599.9596
2024-08-03 04:02:00,61884.8,61906.5,61841.4,61861.0,38.876,2404966.2925
2024-08-03 04:03:00,61861.0,61861.0,61738.0,61790.7,113.548,7016399.0899
2024-08-03 04:04:00,61790.7,61790.7,61720.5,61753.9,47.274,2918877.1834
2024-08-03 04:05:00,61753.9,61800.0,61753.9,61785.2,42.078,2599816.7274
2024-08-03 04:06:00,61785.2,61796.0,61712.6,61731.1,92.838,5732012.5027
2024-08-03 04:07:00,61731.1,61743.4,61663.2,61688.2,118.236,7295183.672
2024-08-03 04:08:00,61688.2,61732.8,61688.1,61707.9,41.203,2542559.5196
2024-08-03 04:09:00,61707.9,61715.0,61666.6,61715.0,69.108,4263191.5722
2024-08-03 04:10:00,61715.0,61740.0,61699.6,61731.8,22.275,1374974.8527
2024-08-03 04:11:00,61731.8,61815.4,61730.9,61785.5,67.266,4155697.9627
2024-08-03 04:12:00,61785.5,61796.9,61714.3,61720.7,58.43,3607690.6631
2024-08-03 04:13:00,61720.7,61729.5,61618.7,61622.9,135.691,8366571.2144
2024-08-03 04:14:00,61622.9,61686.4,61622.9,61668.1,89.591,5523999.9429
2024-08-03 04:15:00,61668.1,61682.0,61555.0,61600.6,128.0,7885672.0943
2024-08-03 04:16:00,61600.6,61705.4,61592.0,61656.5,158.875,9795524.4964
2024-08-03 04:17:00,61656.5,61656.5,61538.2,61543.7,102.744,6326706.3629
2024-08-03 04:18:00,61543.7,61587.9,61511.3,61535.9,114.814,7066401.9503
2024-08-03 04:19:00,61535.9,61578.4,61478.5,61507.8,201.861,12417608.4559
2024-08-03 04:20:00,61507.8,61515.0,61450.0,61474.8,135.023,8299434.3016
2024-08-03 04:21:00,61474.8,61531.8,61399.6,61402.4,147.539,9069486.737
2024-08-03 04:22:00,61402.4,61423.3,61363.5,61398.4,257.655,15815444.6014
2024-08-03 04:23:00,61398.4,61431.2,61331.5,61431.2,268.818,16495550.6559
2024-08-03 04:24:00,61431.2,61451.4,61356.8,61360.1,115.402,7084209.277
2024-08-03 04:25:00,61360.1,61441.0,61360.0,61389.4,84.595,5193127.5976
2024-08-03 04:26:00,61389.4,61424.4,61359.8,61373.8,103.406,6348984.6656
2024-08-03 04:27:00,61373.8,61377.2,61338.0,61338.1,86.744,5323184.4601
2024-08-03 04:28:00,61338.1,61356.2,61171.5,61205.1,743.679,45549615.7991
2024-08-03 04:29:00,61205.1,61370.9,61205.1,61355.9,154.432,9468962.7874
2024-08-03 04:30:00,61355.9,61607.2,61355.9,61544.8,652.54,40128122.8849
2024-08-03 04:31:00,61544.8,61563.0,61448.3,61463.5,112.156,6897664.4213
2024-08-03 04:32:00,61463.5,61512.1,61425.1,61445.0,86.21,5299016.4287
2024-08-03 04:33:00,61445.0,61484.7,61427.7,61463.2,48.892,3004892.4003
2024-08-03 04:34:00,61463.2,61500.0,61273.7,61308.5,130.817,8029089.1694
2024-08-03 04:35:00,61308.5,61488.6,61306.3,61400.0,73.983,4544374.7282
2024-08-03 04:36:00,61400.0,61500.0,61354.7,61447.9,81.072,4981129.1142
2024-08-03 04:37:00,61447.9,61709.9,61441.8,61616.5,590.445,36373668.8308
2024-08-03 04:38:00,61616.5,61645.5,61555.4,61590.1,70.053,4314672.0869
2024-08-03 04:39:00,61590.1,61600.0,61533.7,61586.0,131.449,8095023.5885
2024-08-03 04:40:00,61586.0,61654.7,61566.4,61617.2,77.922,4801869.385
2024-08-03 04:41:00,61617.2,61676.4,61617.2,61636.6,87.62,5402354.3745
2024-08-03 04:42:00,61636.6,61684.2,61629.9,61662.6,57.631,3553348.1785
2024-08-03 04:43:00,61662.6,61700.0,61634.3,61699.9,60.027,3701504.0461
2024-08-03 04:44:00,61699.9,61740.7,61688.3,61703.7,153.135,9450590.7849
2024-08-03 04:45:00,61703.7,61717.7,61670.0,61700.0,79.708,4917281.4411
2024-08-03 04:46:00,61700.0,61700.0,61401.8,61437.8,654.645,40289489.204
2024-08-03 04:47:00,61437.8,61494.9,61385.2,61473.8,83.964,5159835.5597
2024-08-03 04:48:00,61473.8,61591.5,61453.0,61574.0,175.59,10805181.4121
2024-08-03 04:49:00,61574.0,61629.7,61538.8,61539.5,105.128,6474208.8026
2024-08-03 04:50:00,61539.5,61645.7,61539.4,61592.3,38.061,2344331.5509
2024-08-03 04:51:00,61592.3,61599.5,61533.3,61583.4,46.685,2874512.3088
2024-08-03 04:52:00,61583.4,61671.0,61555.2,61637.6,74.675,4601052.5748
2024-08-03 04:53:00,61637.6,61647.6,61616.0,61638.5,40.479,2494918.5431
2024-08-03 04:54:00,61638.5,61682.2,61616.1,61678.5,29.33,1808749.1776
2024-08-03 04:55:00,61678.5,61735.1,61678.5,61715.3,79.176,4886995.7721
2024-08-03 04:56:00,61715.3,61731.6,61680.7,61731.6,34.69,2140472.3975
2024-08-03 04:57:00,61731.6,61750.0,61722.8,61744.8,113.298,6994606.4665
2024-08-03 04:58:00,61744.8,61750.0,61700.0,61727.0,49.73,3069008.0224
2024-08-03 04:59:00,61727.0,61739.7,61714.2,61731.0,12.916,797344.1976
2024-08-03 05:00:00,61731.0,61734.3,61700.6,61734.3,76.484,4720234.7899
2024-08-03 05:01:00,61734.3,61737.3,61697.5,61710.0,23.577,1455301.3521
2024-08-03 05:02:00,61710.0,61710.0,61677.1,61693.3,22.818,1407727.0824
2024-08-03 05:03:00,61693.3,61699.5,61672.4,61675.8,45.044,2778222.6507
2024-08-03 05:04:00,61675.8,61732.1,61672.4,61725.1,83.27,5138423.665
2024-08-03 05:05:00,61725.1,61741.9,61709.7,61713.3,35.869,2214304.3467
2024-08-03 05:06:00,61713.3,61726.0,61676.1,61709.8,31.333,1933465.6883
2024-08-03 05:07:00,61709.8,61721.9,61685.3,61694.6,12.823,791156.7387
2024-08-03 05:08:00,61694.6,61707.1,61653.9,61688.4,114.334,7051863.6135
2024-08-03 05:09:00,61688.4,61694.3,61618.3,61624.6,59.397,3661959.0528
2024-08-03 05:10:00,61624.6,61638.0,61599.8,61602.2,76.413,4708550.3588
2024-08-03 05:11:00,61602.2,61632.8,61538.2,61538.3,65.949,4060819.0964
2024-08-03 05:12:00,61538.3,61546.1,61491.5,61497.7,83.46,5133746.9538
2024-08-03 05:13:00,61497.7,61497.7,61450.2,61487.9,63.014,3873413.5966
2024-08-03 05:14:00,61487.9,61534.6,61483.8,61505.5,55.304,3401878.6896
2024-08-03 05:15:00,61505.5,61512.9,61462.6,61490.5,25.306,1556157.6987
2024-08-03 05:16:00,61490.5,61523.9,61464.9,61523.9,39.525,2430621.5836
