startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646012880000,38171,38220,38170.5,38200,74.895,2861628.56
1646012940000,38200,38227.5,38193.5,38223.5,33.4,1276197.76
1646013000000,38223.5,38228,38201,38227.5,35.253,1347497.0495
1646013060000,38227.5,38228,38190.5,38190.5,52.731,2015309.8445
1646013120000,38190.5,38190.5,38157,38157,21.355,815211.4635
1646013180000,38157,38168.5,38147.5,38147.5,48.304,1843160.467
1646013240000,38147.5,38147.5,38106.5,38112,85.4,3255409.675
1646013300000,38112,38116,38106.5,38115.5,45.14,1720374.5285
1646013360000,38115.5,38116,38046.5,38064.5,155.794,5932242.5605
1646013420000,38064.5,38080,38051,38065.5,83.124,3164901.7875
1646013480000,38065.5,38066,38050.5,38050.5,18.791,715278.765
1646013540000,38050.5,38051,37950,37950.5,243.377,9243752.0015
1646013600000,37950.5,37989.5,37950,37989.5,60.617,2301683.628
1646013660000,37989.5,38009,37962.5,37963,53.066,2016107.943
1646013720000,37963,37996,37962.5,37990.5,24.925,946715.076
1646013780000,37990.5,38017,37990,38017,32.948,1252249.35
1646013840000,38017,38045,38017,38045,60.456,2299653.565
1646013900000,38045,38068.5,38044.5,38068,45.81,1743083.368
1646013960000,38068,38068,38067.5,38068,15.081,574101.2995
1646014020000,38068,38068,38061.5,38068,26.302,1001214.6405
1646014080000,38068,38068,38044.5,38044.5,26.089,993097.8095
1646014140000,38044.5,38045,38030.5,38030.5,18.738,712845.9965
1646014200000,38030.5,38031,37930,37934,66.324,2518991.6595
1646014260000,37934,37934,37885,37891,102.666,3891697.4035
1646014320000,37891,37893,37869.5,37893,95.333,3611041.5655
1646014380000,37893,37928,37893,37928,43.732,1658279.2775
1646014440000,37928,37928,37859,37867.5,272.811,10332351.458
1646014500000,37867.5,37868,37852.5,37858,89.748,3398045.121
1646014560000,37858,37874.5,37830,37874.5,101.375,3837539.9275
1646014620000,37874.5,37917.5,37874,37898,42.802,1622281.798
1646014680000,37898,37912,37896,37898,43.496,1648717.016
1646014740000,37898,37898,37897.5,37897.5,10.888,412631.7125
1646014800000,37897.5,37897.5,37884,37884.5,15.148,573941.5745
1646014860000,37884.5,37884.5,37864,37864.5,94.114,3564787.13
1646014920000,37864.5,37899.5,37864,37897.5,16.921,640983.8595
1646014980000,37897.5,37898,37889,37889.5,7.136,270413.622
1646015040000,37889.5,37900,37889,37900,23.528,891587.556
1646015100000,37900,37900,37834.5,37839.5,63.496,2404129.3575
1646015160000,37839.5,37854.5,37839,37854.5,19.116,723447.3115
1646015220000,37854.5,37854.5,37854,37854,13.553,513040.543
1646015280000,37854,37854.5,37839.5,37840,26.225,992612.0965
1646015340000,37840,37903,37839.5,37902.5,28.204,1068380.811
1646015400000,37902.5,37903,37865,37865,26.574,1006662.565
1646015460000,37865,37865,37805,37809,47.124,1782607.5135
1646015520000,37809,37809.5,37809,37809.5,44.424,1679631.9225
1646015580000,37809.5,37830,37808,37829.5,43.952,1661893.0595
1646015640000,37829.5,37845,37817,37826.5,40.459,1530506.6985
1646015700000,37826.5,37865.5,37826.5,37858,16.801,635996.3095
1646015760000,37858,37858,37830,37849,36.778,1391578.0195
1646015820000,37849,37860,37848.5,37860,11.104,420330.1595
1646015880000,37860,37860,37854.5,37855,35.241,1334042.489
1646015940000,37855,37855,37854.5,37854.5,17.763,672416.732
1646016000000,37854.5,37855,37826.5,37826.5,19.713,745903.9285
1646016060000,37826.5,37868,37826.5,37836,71.83,2718802.99
1646016120000,37836,37836.5,37833,37833.5,5.249,198592.363
1646016180000,37833.5,37840,37833,37839.5,24.258,917840.8225
1646016240000,37839.5,37840,37761.5,37761.5,83.502,3156562.892
1646016300000,37761.5,37798.5,37761.5,37782,96.077,3629452.494
1646016360000,37782,37782,37746,37746,28.254,1066904.0595
1646016420000,37746,37746.5,37663.5,37664.5,119.282,4496752.8845
1646016480000,37664.5,37671.5,37528,37605,270.135,10158193.846
1646016540000,37605,37605.5,37520,37565,338.079,12700281.2725
1646016600000,37565,37612,37565,37612,81.442,3062010.3435
1646016660000,37612,37635.5,37611.5,37612,49.554,1864282.4535
1646016720000,37612,37613,37612,37613,35.062,1318766.6655
1646016780000,37613,37613,37570.5,37593,64.681,2431299.966
1646016840000,37593,37600,37576.5,37580,25.005,939818.5
1646016900000,37580,37609,37580,37609,39.107,1470501.6365
1646016960000,37609,37609,37583,37583,43.067,1619420.31
1646017020000,37583,37610,37576.5,37610,37.221,1399037.9895
1646017080000,37610,37645,37601,37645,59.094,2223359.0525
1646017140000,37645,37757,37633.5,37729,145.946,5498471.6285
1646017200000,37729,37734.5,37700,37700,75.07,2830994.9075
1646017260000,37700,37710,37700,37701,58.428,2202851.276
1646017320000,37701,37710,37701,37710,19.873,749294.65
1646017380000,37710,37749,37709.5,37749,73.549,2775057.0825
1646017440000,37749,37780,37748.5,37779.5,89.898,3395116.516
1646017500000,37779.5,37780,37777,37777.5,32.113,1213168.9095
1646017560000,37777.5,37777.5,37767.5,37768,14.494,547444.6505
1646017620000,37768,37768,37750,37768,31.72,1197724.2455
1646017680000,37768,37770,37767.5,37769.5,19.209,725507.1055
1646017740000,37769.5,37770,37716.5,37717,46.195,1743796.0595
1646017800000,37717,37717,37700,37700,35.987,1357074.2085
1646017860000,37700,37700.5,37662.5,37684,95.023,3580828.884
1646017920000,37684,37704,37683.5,37704,16.476,620937.6395
1646017980000,37704,37704,37703.5,37704,21.387,806368.4745
1646018040000,37704,37719,37703.5,37718,16.348,616493.729
1646018100000,37718,37718,37695,37695,24.537,925316.487
1646018160000,37695,37695,37657,37659,36.414,1371899.626
1646018220000,37659,37664.5,37649.5,37649.5,51.216,1928681.86
1646018280000,37649.5,37663,37625,37625,59.04,2222429.6795
1646018340000,37625,37648,37625,37648,10.885,409687.5605
1646018400000,37648,37655.5,37640,37640,39.138,1473611.6285
1646018460000,37640,37640.5,37636,37640.5,29.483,1109701.895
1646018520000,37640.5,37640.5,37640,37640.5,15.076,567467.24
1646018580000,37640.5,37706,37640.5,37705.5,41.078,1548305.0595
1646018640000,37705.5,37742.5,37705.5,37732,25.208,951089.7985
1646018700000,37732,37765,37732,37765,74.715,2819887.1905
1646018760000,37765,37776,37764.5,37776,35.859,1354490.42
1646018820000,37776,37842.5,37776,37820,101.107,3823680.5915
1646018880000,37820,37820,37805.5,37805.5,22.224,840392.504
1646018940000,37805.5,37806,37805.5,37806,17.126,647460.2315
1646019000000,37806,37806,37778,37783,50.434,1905611.029
1646019060000,37783,37835.5,37783,37835.5,48.535,1834934.5015
1646019120000,37835.5,37835.5,37815.5,37815.5,13.661,516752.117
1646019180000,37815.5,37834.5,37815.5,37834,19.022,719562.521
1646019240000,37834,37834.5,37822.5,37823,10.947,414064.9715
1646019300000,37823,37823,37805.5,37805.5,12.397,468755.609
1646019360000,37805.5,37805.5,37773.5,37773.5,32.908,1243318.6045
1646019420000,37773.5,37773.5,37740,37740,24.601,928873.571
1646019480000,37740,37762,37735.5,37761.5,22.573,851990.451
1646019540000,37761.5,37819,37761.5,37809.5,257.64,9736571.766
1646019600000,37809.5,37810,37804.5,37804.5,9.556,361308.9535
1646019660000,37804.5,37808.5,37796.5,37808.5,30.732,1161692.3495
1646019720000,37808.5,37841,37808,37841,26.918,1018185.609
1646019780000,37841,37850,37840.5,37849.5,18.23,689929.833
1646019840000,37849.5,37850,37849.5,37850,11.912,450868.6405
1646019900000,37850,37850,37830,37830.5,32.123,1215549.9155
1646019960000,37830.5,37830.5,37812,37812,12.622,477443.7425
1646020020000,37812,37812.5,37800,37810,11.5,434733.6435
1646020080000,37810,37810,37809.5,37809.5,3.942,149046.1135
1646020140000,37809.5,37810,37809.5,37809.5,8.527,322402.549
1646020200000,37809.5,37824,37809.5,37824,46.686,1765247.208
1646020260000,37824,37824,37779.5,37780.5,21.978,830934.311
1646020320000,37780.5,37795,37780,37794.5,36.447,1377023.554
1646020380000,37794.5,37807.5,37794.5,37800,8.563,323683.1945
1646020440000,37800,37800.5,37757.5,37770,39.725,1500428.197
1646020500000,37770,37770,37746.5,37760,40.983,1547470.352
1646020560000,37760,37773,37755.5,37773,16.531,624209.0135
1646020620000,37773,37773,37772.5,37772.5,1.781,67273.4015
1646020680000,37772.5,37773,37744.5,37754.5,16.651,628729.671
1646020740000,37754.5,37766.5,37754,37766.5,20.152,760893.695
1646020800000,37766.5,37794,37766,37794,15.094,570227.4865
1646020860000,37794,37834.5,37794,37834.5,42.688,1614498.0225
1646020920000,37834.5,37841,37834.5,37841,26.786,1013600.3975
1646020980000,37841,37845,37840.5,37845,26.078,986844.9885
1646021040000,37845,37845,37843,37843,16.366,619356.9
1646021100000,37843,37843.5,37834.5,37835,7.448,281820.776
1646021160000,37835,37835,37806.5,37820,25.745,973602.8905
1646021220000,37820,37847,37819.5,37847,10.683,404167.157
1646021280000,37847,37920,37847,37920,143.714,5445853.3595
1646021340000,37920,37975,37905,37974.5,69.574,2639829.7785
1646021400000,37974.5,38023.5,37974.5,38012,87.35,3318589.1365
1646021460000,38012,38012.5,37987.5,37991.5,72.008,2736054.1055
1646021520000,37991.5,37991.5,37975,37988.5,37.642,1429803.202
1646021580000,37988.5,37988.5,37935,37965,95.918,3640817.918
1646021640000,37965,37965.5,37932.5,37933,48.559,1842255.9485
1646021700000,37933,37933,37916,37929,41.303,1566516.3325
1646021760000,37929,37929,37928.5,37929,11.276,427685.222
1646021820000,37929,37929,37905,37905,16.682,632703.858
1646021880000,37905,37905.5,37880,37880,28.295,1072051.676
1646021940000,37880,37880.5,37836.5,37845,46.485,1759623.5345
1646022000000,37845,37850,37825,37829.5,98.246,3717744.251
1646022060000,37829.5,37829.5,37788,37788,55.873,2111758.978
1646022120000,37788,37819.5,37788,37819.5,47.259,1786457.0925
1646022180000,37819.5,37846,37819.5,37846,29.926,1132054.4875
1646022240000,37846,37868.5,37845.5,37847,41.578,1573970.0525
1646022300000,37847,37847,37808.5,37808.5,27.765,1050342.924
1646022360000,37808.5,37813.5,37808.5,37813,6.637,250965.583
1646022420000,37813,37813.5,37805,37805.5,15.586,589315.869
1646022480000,37805.5,37813.5,37805,37809.5,23.272,879860.6745
1646022540000,37809.5,37820,37805.5,37805.5,8.399,317639.307
1646022600000,37805.5,37806,37805.5,37806,3.468,131110.1445
1646022660000,37806,37806,37805.5,37806,15.874,600129.908
1646022720000,37806,37810,37786,37786.5,28.894,1092347.4615
1646022780000,37786.5,37786.5,37761,37765,47.026,1775970.2715
1646022840000,37765,37809.5,37760,37806.5,61.991,2341544.5175
1646022900000,37806.5,37825,37789.5,37790,17.954,678800.103
1646022960000,37790,37790,37760,37774.5,43.193,1631228.8015
1646023020000,37774.5,37780.5,37763,37763,15.721,593912.1855
1646023080000,37763,37763.5,37738.5,37739,115.019,4341366.2415
1646023140000,37739,37739,37700,37700.5,70.377,2654170.1175
1646023200000,37700.5,37753,37700,37753,59.295,2236963.4285
1646023260000,37753,37753,37752.5,37752.5,10.167,383834.3735
1646023320000,37752.5,37774,37752.5,37759.5,25.043,945572.9955
1646023380000,37759.5,37764.5,37759.5,37764.5,8.493,320702.631
1646023440000,37764.5,37764.5,37761,37761,9.229,348515.5005
1646023500000,37761,37761.5,37753.5,37754,9.585,361898.609
1646023560000,37754,37754,37753.5,37754,8.032,303239.135
1646023620000,37754,37790,37754,37790,37.395,1412832.034
1646023680000,37790,37790,37789.5,37790,13.376,505476.5465
1646023740000,37790,37816,37789.5,37805,42.607,1610680.4435
1646023800000,37805,37805,37804.5,37804.5,12.625,477285.619
1646023860000,37804.5,37805,37804.5,37804.5,2.618,98973.1245
1646023920000,37804.5,37805,37788,37795.5,40.762,1540647.8045
1646023980000,37795.5,37795.5,37795,37795,3.692,139539.1805
1646024040000,37795,37795,37781,37781,13.203,498909.7585
1646024100000,37781,37781.5,37781,37781,9.327,352386.8045
1646024160000,37781,37781.5,37765,37765,21.663,818166.008
1646024220000,37765,37765.5,37765,37765.5,6.276,237014.469
1646024280000,37765.5,37781.5,37765,37781,19.528,737678.105
1646024340000,37781,37789.5,37781,37789,7.052,266463.1915
1646024400000,37789,37789.5,37757,37757,19.761,746407.234
1646024460000,37757,37757.5,37726,37726,67.827,2559542.6175
1646024520000,37726,37773,37726,37773,41.158,1553479.9295
1646024580000,37773,37780,37772.5,37780,18.281,690646.0125
1646024640000,37780,37837.5,37780,37837.5,47.186,1784326.347
1646024700000,37837.5,37875,37837.5,37859,45.463,1721254.1905
1646024760000,37859,37887.5,37858.5,37887.5,41.174,1559575.0765
1646024820000,37887.5,37887.5,37881,37881,44.592,1689294.839
1646024880000,37881,37881.5,37851,37851,63.578,2407523.444
1646024940000,37851,37863,37851,37863,16.337,618478.7645
1646025000000,37863,37876.5,37862.5,37876,14.628,553918.6275
1646025060000,37876,37876.5,37876,37876.5,6.583,249339.2915
1646025120000,37876.5,37900,37876,37900,21.295,806851.92
1646025180000,37900,37957,37899.5,37956.5,90.835,3444215.2205
1646025240000,37956.5,37957,37946,37946,62.231,2361958.228
1646025300000,37946,37971,37946,37966.5,42.698,1620453.975
1646025360000,37966.5,37966.5,37966,37966,15.174,576101.115
1646025420000,37966,37966.5,37931.5,37934,47.532,1803888.8075
1646025480000,37934,37939,37934,37938.5,30.869,1171028.585
1646025540000,37938.5,37939,37877.5,37881,37.463,1420378.23
1646025600000,37881,37881.5,37864,37879,45.69,1730384.492
1646025660000,37879,37911.5,37878.5,37908.5,15.263,578468.834
1646025720000,37908.5,37909,37908.5,37909,6.593,249931.7545
1646025780000,37909,37909,37906,37906,7.845,297392.23
1646025840000,37906,37907,37906,37907,11.332,429555.949
1646025900000,37907,37909,37899.5,37899.5,40.974,1553230.347
1646025960000,37899.5,37900,37881,37881,14.608,553488.536
1646026020000,37881,37881.5,37836,37836,33.18,1256260.4005
1646026080000,37836,37878.5,37836,37878.5,27.085,1025286.6695
1646026140000,37878.5,37908,37878,37907,59.463,2253133.2665
1646026200000,37907,37939,37906.5,37934,68.612,2602070.0795
1646026260000,37934,37934.5,37854,37854,71.901,2725922.6725
1646026320000,37854,37879.5,37851,37879.5,25.481,964543.2045
1646026380000,37879.5,37879.5,37860.5,37860.5,11.577,438525.1285
1646026440000,37860.5,37861,37855.5,37855.5,9.577,362581.289
1646026500000,37855.5,37856,37839,37839.5,10.831,409931.275
1646026560000,37839.5,37852.5,37839.5,37852.5,18.966,717864.083
1646026620000,37852.5,37860,37852,37859.5,3.72,140829.066
1646026680000,37859.5,37869,37859.5,37868.5,7.461,282492.4535
1646026740000,37868.5,37892,37868.5,37892,12.498,473428.2665
1646026800000,37892,37892,37845,37845,68.963,2610611.443
1646026860000,37845,37845.5,37830.5,37835,23.149,875845.7795
1646026920000,37835,37840,37827,37827,33.82,1279626.0985
1646026980000,37827,37827.5,37827,37827.5,21.9,828415.755
1646027040000,37827.5,37829.5,37827,37829.5,7.53,284841.134
1646027100000,37829.5,37844,37829.5,37835,26.346,996987.7645
1646027160000,37835,37835.5,37835,37835,12.43,470294.826
1646027220000,37835,37835.5,37800,37800,48.594,1837809.457
1646027280000,37800,37800.5,37800,37800,16.951,640749.2475
1646027340000,37800,37800.5,37786.5,37786.5,23.617,892600.9775
1646027400000,37786.5,37787.5,37786.5,37787.5,12.396,468404.905
1646027460000,37787.5,37790.5,37787,37790,13.759,519936.0085
1646027520000,37790,37790.5,37753.5,37757.5,35.667,1347318.5815
1646027580000,37757.5,37789.5,37757,37789.5,24.275,916854.178
1646027640000,37789.5,37800,37789,37800,33.302,1258583.424
1646027700000,37800,37810,37799.5,37809.5,15.371,581105.948
1646027760000,37809.5,37810,37801,37801,12.447,470555.9025
1646027820000,37801,37801.5,37801,37801.5,6.223,235236.57
1646027880000,37801.5,37801.5,37784.5,37801,26.643,1006795.4825
1646027940000,37801,37805,37801,37805,4.111,155413.2695
1646028000000,37805,37821.5,37801,37801.5,19.797,748687.643
1646028060000,37801.5,37838,37801.5,37838,61.637,2331326.093
1646028120000,37838,37844.5,37838,37844.5,8.406,318094.6295
1646028180000,37844.5,37862.5,37844,37862.5,16.579,627517.9425
1646028240000,37862.5,37862.5,37862,37862.5,21.654,819873.733
1646028300000,37862.5,37862.5,37861,37861,9.892,374524.265
1646028360000,37861,37872,37861,37872,11.88,449851.5685
1646028420000,37872,37872,37871.5,37872,6.737,255142.044
1646028480000,37872,37872,37764,37766,51.817,1959172.926
1646028540000,37766,37766,37610,37610,255.341,9619149.8865
1646028600000,37610,37630.5,37550,37573.5,216.994,8156755.5615
1646028660000,37573.5,37573.5,37445,37510.5,478.268,17931044.4145
1646028720000,37510.5,37535,37487,37514,137.485,5157610.6805
1646028780000,37514,37596,37513.5,37596,111.087,4172499.7915
1646028840000,37596,37850,37595.5,37836,266.986,10069790.0265
1646028900000,37836,38048.5,37812.5,37964.5,417.331,15837079.2675
1646028960000,37964.5,38120.5,37964.5,37982.5,294.639,11208840.817
1646029020000,37982.5,38067.5,37982.5,38000.5,168.673,6415211.837
1646029080000,38000.5,38035,37975.5,37985.5,78.351,2977507.3775
1646029140000,37985.5,37985.5,37612.5,37620.5,416.525,15735556.739
1646029200000,37620.5,37734,37620,37733.5,256.179,9655130.4235
1646029260000,37733.5,37742.5,37662.5,37742.5,100.008,3770231.7855
1646029320000,37742.5,37850,37742.5,37783,149.619,5656146.9345
1646029380000,37783,37783,37703.5,37735,54.7,2063548.547
1646029440000,37735,37736.5,37702,37724,75.336,2841822.743
1646029500000,37724,37736,37681.5,37720,41.529,1566092.376
1646029560000,37720,37721.5,37652,37652,95.382,3595936.6145
1646029620000,37652,37682.5,37632,37675,63.262,2382536.1345
1646029680000,37675,37765,37674.5,37765,64.855,2446539.7115
1646029740000,37765,37766,37741,37741,26.802,1011893.468
1646029800000,37741,37766,37709.5,37709.5,49.893,1883572.436
1646029860000,37709.5,37710,37662.5,37692,43.157,1626055.556
1646029920000,37692,37695,37662.5,37694.5,13.562,510981.4605
1646029980000,37694.5,37725,37681.5,37715,20.466,771786.8195
1646030040000,37715,37745,37715,37725,21.646,816779.365
1646030100000,37725,37751,37694.5,37751,12.366,466551.696
1646030160000,37751,37832.5,37750.5,37814.5,74.963,2834279.5975
1646030220000,37814.5,37829,37788.5,37809.5,33.742,1275632.36
1646030280000,37809.5,37832.5,37802,37802,21.099,797885.078
1646030340000,37802,37828.5,37802,37823,21.345,807279.92
1646030400000,37823,37832.5,37810,37819.5,34.141,1291290.125
1646030460000,37819.5,37830,37810,37810.5,10.192,385489.0395
1646030520000,37810.5,37810.5,37782.5,37783,18.7,706749.852
1646030580000,37783,37803.5,37780,37780,28.649,1082719.1925
1646030640000,37780,37787.5,37763.5,37787,42.904,1620663.084
1646030700000,37787,37787.5,37763.5,37764,21.265,803316.839
1646030760000,37764,37775,37750,37775,10.755,406111.5605
1646030820000,37775,37838,37775,37838,19.132,723494.441
1646030880000,37838,37844,37830,37841.5,35.675,1349941.9855
1646030940000,37841.5,37863,37841,37862.5,17.912,677965.47
1646031000000,37862.5,37863,37830.5,37831,11.059,418502.9485
1646031060000,37831,37880,37830.5,37880,19.71,746178.507
1646031120000,37880,37900,37874,37900,27.862,1055501.008
1646031180000,37900,37919.5,37878,37878,45.572,1726958.1575
1646031240000,37878,37925,37877.5,37924.5,16.676,632063.5725
1646031300000,37924.5,37931,37913,37930.5,17.294,655833.326
1646031360000,37930.5,37931,37918.5,37918.5,21.354,809841.256
1646031420000,37918.5,37962.5,37918.5,37962,73.9,2803544.9305
1646031480000,37962,37962.5,37950,37951.5,25.306,960530.6065
1646031540000,37951.5,37960,37932.5,37957.5,24.848,942879.3595
1646031600000,37957.5,37958,37924.5,37924.5,30.115,1142646.4975
1646031660000,37924.5,37930.5,37904.5,37916.5,39.889,1512517.8915
1646031720000,37916.5,37936,37916.5,37930.5,33.972,1288610.376
1646031780000,37930.5,38000,37930,37999.5,73.136,2776924.4295
1646031840000,37999.5,38001.5,37992,38001.5,74.643,2836303.825
1646031900000,38001.5,38163,38001.5,38118,212.637,8101417.3805
1646031960000,38118,38118,38062.5,38085.5,88.58,3374191.7895
1646032020000,38085.5,38086,38040,38058,67.814,2581025.955
1646032080000,38058,38058.5,38038,38038,16.171,615356.7115
1646032140000,38038,38050,38038,38050,32.522,1237159.224
1646032200000,38050,38055,37973,37973,81.12,3083827.3075
1646032260000,37973,37973,37878,37878,134.261,5093196.712
1646032320000,37878,37930,37878,37930,78.311,2967870.9985
1646032380000,37930,37949,37915,37949,19.375,734920.221
1646032440000,37949,37949,37925,37930,29.825,1131348.2855
1646032500000,37930,37993,37929.5,37984,71.891,2729915.877
1646032560000,37984,38055,37976,38021,50.418,1916869.838
1646032620000,38021,38021,38020.5,38020.5,8.68,330021.01
1646032680000,38020.5,38021,38020.5,38020.5,12.861,488985.5225
1646032740000,38020.5,38021,37983,38012,31.102,1182082.0675
1646032800000,38012,38057,38011.5,38057,29.958,1139481.129
1646032860000,38057,38074.5,38056.5,38074.5,27.698,1054276.1355
1646032920000,38074.5,38084.5,38074,38075,17.215,655540.022
1646032980000,38075,38141.5,38075,38139.5,121.307,4624733.026
1646033040000,38139.5,38185,38128.5,38128.5,191.928,7324089.4595
1646033100000,38128.5,38142.5,38128.5,38142,45.243,1725221.862
1646033160000,38142,38214,38142,38162.5,99.105,3784784.38
1646033220000,38162.5,38163,38066,38099.5,100.301,3821267.415
1646033280000,38099.5,38191.5,38087,38190,94.211,3594090.998
1646033340000,38190,38190,38154.5,38180.5,64.296,2454067.206
1646033400000,38180.5,38210,38167.5,38180,47.622,1818786.0415
1646033460000,38180,38188.5,38179.5,38188.5,32.189,1229180.6895
1646033520000,38188.5,38203.5,38188,38203.5,26.092,996541.768
1646033580000,38203.5,38246,38203,38245.5,72.353,2765437.1055
1646033640000,38245.5,38250,38226.5,38249.5,73.566,2813277.104
1646033700000,38249.5,38378,38249.5,38325,380.967,14599876.865
1646033760000,38325,38340,38290,38290,89.327,3421076.123
1646033820000,38290,38290.5,38222,38262,258.634,9896035.274
1646033880000,38262,38270,38250,38255,33.459,1280166.1565
1646033940000,38255,38260,38254.5,38254.5,36.095,1380905.2975
1646034000000,38254.5,38265,38254.5,38264.5,29.154,1115469.9135
1646034060000,38264.5,38345,38264.5,38300,60.128,2303341.605
1646034120000,38300,38325.5,38275.5,38325,61.213,2344316.55
1646034180000,38325,38378,38325,38369,89.243,3423260.075
1646034240000,38369,38370,38356,38370,44.332,1700676.1135
1646034300000,38370,38440,38369.5,38386.5,153.587,5897471.8145
1646034360000,38386.5,38386.5,38304,38320.5,76.493,2931655.2755
1646034420000,38320.5,38329.5,38304,38329.5,58.239,2231379.6675
1646034480000,38329.5,38329.5,38299,38299,69.482,2662360.012
1646034540000,38299,38300.5,38250,38250,63.188,2419314.8585
1646034600000,38250,38279,38250,38279,30.453,1165092.7055
1646034660000,38279,38295.5,38252,38264,58.236,2228969.5735
1646034720000,38264,38264,38250,38263.5,33.556,1283791.244
1646034780000,38263.5,38264,38250,38250,20.226,773809.0265
1646034840000,38250,38250.5,38240,38247.5,43.266,1654690.7525
1646034900000,38247.5,38278,38247,38272,70.392,2693292.194
1646034960000,38272,38325,38271.5,38324.5,37.684,1443394.015
1646035020000,38324.5,38325,38315,38320,21.112,808978.969
1646035080000,38320,38325,38319.5,38324.5,16.84,645375.16
1646035140000,38324.5,38325,38324.5,38325,27.24,1043964.64
1646035200000,38325,38325,38252,38252,88.611,3393032.5775
1646035260000,38252,38291.5,38250,38291.5,44.854,1716293.0315
1646035320000,38291.5,38364,38291,38354,101.726,3899601.8315
1646035380000,38354,38398,38350,38398,63.139,2423091.321
1646035440000,38398,38402,38380.5,38381,92.044,3534259.2315
1646035500000,38381,38413.5,38367.5,38410,45.175,1734267.7165
1646035560000,38410,38410.5,38381,38390.5,18.539,711779.458
1646035620000,38390.5,38600,38390,38521,478.198,18415558.111
1646035680000,38521,38700,38506.5,38544,309.352,11944919.3265
1646035740000,38544,38544.5,38521.5,38521.5,99.04,3816687.1965
1646035800000,38521.5,38530,38465.5,38485,68.264,2628072.5035
1646035860000,38485,38485.5,38443.5,38459.5,51.86,1994697.441
1646035920000,38459.5,38460,38422.5,38422.5,55.514,2134520.5265
1646035980000,38422.5,38440,38410,38429,77.098,2962133.2935
1646036040000,38429,38429,38410,38410,20.837,800427.955
1646036100000,38410,38426,38363.5,38412.5,179.643,6897862.0495
1646036160000,38412.5,38413.5,38394,38394,36.656,1407785.0685
1646036220000,38394,38399,38394,38398.5,19.072,732310.148
1646036280000,38398.5,38399,38373,38382,57.29,2199065.552
1646036340000,38382,38382.5,38306.5,38316.5,140.112,5370279.1615
1646036400000,38316.5,38346.5,38310.5,38330.5,83.142,3186416.6345
1646036460000,38330.5,38330.5,38315,38315,22.28,853888.2505
1646036520000,38315,38340,38315,38340,30.059,1152075.777
1646036580000,38340,38350,38338,38338,21.59,827866.7495
1646036640000,38338,38338.5,38324.5,38333.5,17.029,652742.543
1646036700000,38333.5,38340,38333,38340,10.216,391661.165
1646036760000,38340,38378.5,38339.5,38378,26.671,1023126.847
1646036820000,38378,38380,38378,38380,19.371,743429.4775
1646036880000,38380,38430.5,38380,38429.5,64.414,2474181.204
1646036940000,38429.5,38431.5,38429,38429.5,19.189,737451.7365
1646037000000,38429.5,38429.5,38402,38416,56.938,2187203.8065
1646037060000,38416,38416.5,38371,38390,64.085,2460555.61
1646037120000,38390,38405,38389.5,38391.5,12.496,479860.3575
1646037180000,38391.5,38391.5,38362.5,38363,21.297,817114.129
1646037240000,38363,38372,38345.5,38346,20.662,792486.988
1646037300000,38346,38346.5,38321.5,38322,38.595,1479473.74
1646037360000,38322,38322,38275,38282,172.593,6611274.3425
1646037420000,38282,38320,38282,38300,62.809,2405889.959
1646037480000,38300,38300.5,38300,38300,10.942,419079.5015
1646037540000,38300,38300.5,38290,38290,22.98,879967.873
1646037600000,38290,38290.5,38260,38260,32.792,1255310.6285
1646037660000,38260,38285,38260,38263,36.963,1414736.678
1646037720000,38263,38263.5,38181,38181,275.023,10509259.7885
1646037780000,38181,38195.5,38147,38192.5,227.301,8674926.999
1646037840000,38192.5,38218,38192,38218,47.283,1806665.962
1646037900000,38218,38218,38169.5,38207.5,88.267,3370905.7175
1646037960000,38207.5,38223,38207.5,38222.5,33.94,1297220.8435
1646038020000,38222.5,38249.5,38222.5,38230,57.783,2209684.8635
1646038080000,38230,38248.5,38227.5,38248,26.597,1017030.3445
1646038140000,38248,38298,38248,38266.5,146.474,5606215.6495
1646038200000,38266.5,38276,38266,38272.5,19.502,746412.6525
1646038260000,38272.5,38316,38272,38316,56.718,2172333.275
1646038320000,38316,38321,38301.5,38313.5,26.178,1003023.5735
1646038380000,38313.5,38313.5,38272.5,38272.5,61.917,2371861.5285
1646038440000,38272.5,38273,38260,38264.5,26.87,1028144.9635
1646038500000,38264.5,38275,38264,38274.5,9.413,360260.3905
1646038560000,38274.5,38280,38274.5,38280,13.867,530759.473
1646038620000,38280,38300,38279.5,38300,11.589,443738.227
1646038680000,38300,38300,38299.5,38299.5,6.198,237380.867
1646038740000,38299.5,38300,38284.5,38284.5,18.157,695399.1165
1646038800000,38284.5,38294.5,38262,38262.5,17.83,682489.398
1646038860000,38262.5,38320,38262,38320,49.79,1906702.385
1646038920000,38320,38334.5,38319.5,38334,38.451,1473622.431
1646038980000,38334,38365,38334,38365,45.488,1744553.5565
1646039040000,38365,38400,38364.5,38400,107.248,4116333.7465
1646039100000,38400,38471,38399.5,38463.5,194.741,7486117.56
1646039160000,38463.5,38510,38463,38501,112.735,4338918.563
1646039220000,38501,38501,38482.5,38495,77.119,2968178.382
1646039280000,38495,38529.5,38495,38526,100.448,3868773.024
1646039340000,38526,38526,38461,38461,70.06,2697425.2735
1646039400000,38461,38461,38426.5,38443,56.99,2190360.8115
