startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711999020000,69230.7,69277.2,69222.1,69277.2,188.651,13064512.3424
1711999080000,69277.2,69280,69236,69249.5,116.113,8041758.7291
1711999140000,69249.5,69295.4,69236.6,69294.9,83.39,5775999.0414
1711999200000,69294.9,69350,69294.8,69316.4,246.14,17062811.5206
1711999260000,69316.4,69413.4,69306.7,69392.3,170.079,11800143.0144
1711999320000,69392.3,69450,69392.3,69440.4,249.762,17338611.4524
1711999380000,69440.4,69580,69420.1,69551,471.853,32791088.2155
1711999440000,69551,69594.9,69480,69536.8,159.272,11074970.5297
1711999500000,69536.8,69577,69516.2,69566.2,117.447,8168232.4436
1711999560000,69566.2,69566.3,69464,69464,133.963,9314019.4674
1711999620000,69464,69510.1,69457,69496.8,116.405,8088223.7283
1711999680000,69496.8,69496.9,69434,69434,115.366,8014141.1315
1711999740000,69434,69435.8,69374,69397,154.935,10752530.7882
1711999800000,69397,69419.4,69374,69407.6,84.847,5888612.0445
1711999860000,69407.6,69531.6,69407.6,69502.9,92.913,6456369.0328
1711999920000,69502.9,69507.7,69384.6,69421.9,158.841,11028821.3745
1711999980000,69421.9,69461.4,69378,69393.1,65.1,4519570.4172
1712000040000,69393.1,69393.2,69342.6,69366.1,114.401,7935370.7891
1712000100000,69366.1,69382.5,69304.7,69304.7,131.15,9094875.7639
1712000160000,69304.7,69320.6,69261,69320.5,97.088,6727236.0834
1712000220000,69320.5,69367.1,69316,69323.7,67.821,4702811.0863
1712000280000,69323.7,69346.9,69316.9,69326.6,21.027,1457859.9351
1712000340000,69326.6,69340.7,69274.5,69284,98.362,6816972.149
1712000400000,69284,69300,69266.1,69299.9,57.019,3950689.6587
1712000460000,69299.9,69372.8,69299.9,69365.5,62.578,4340128.9508
1712000520000,69365.5,69401.9,69365.4,69399.9,73.991,5134155.477
1712000580000,69399.9,69428,69379.3,69381.1,52.358,3633840.2331
1712000640000,69381.1,69384.2,69364,69366.1,32.327,2242712.1345
1712000700000,69366.1,69393.5,69366.1,69371,26.313,1825725.4323
1712000760000,69371,69390,69357.3,69380.5,14.114,979143.4731
1712000820000,69380.5,69417,69380.5,69410,33.634,2334309.6982
1712000880000,69410,69432,69400,69421.8,24.627,1709574.7192
1712000940000,69421.8,69427.1,69397.3,69400.4,13.665,948552.3812
1712001000000,69400.4,69406,69386.3,69405.3,22.648,1571675.013
1712001060000,69405.3,69428,69392.8,69411.9,59.337,4118560.4647
1712001120000,69411.9,69436.7,69397.6,69436.7,30.717,2132312.5771
1712001180000,69436.7,69461.4,69436.7,69450.2,57.859,4018477.0473
1712001240000,69450.2,69530.8,69450.2,69530.7,69.26,4813620.1292
1712001300000,69530.7,69561.8,69526.5,69544.7,66.891,4651751.7975
1712001360000,69544.7,69620.5,69544.6,69613.3,114.172,7945593.0584
1712001420000,69613.3,69653,69607.7,69640,160.369,11167131.533
1712001480000,69640,69796,69630,69794.8,292.522,20396834.5422
1712001540000,69794.8,69876,69608.5,69684.3,878.194,61247640.5352
1712001600000,69684.3,69729.2,69590,69664.9,298.491,20796963.3423
1712001660000,69664.9,69697.5,69616.1,69689.8,81.841,5701165.5456
1712001720000,69689.8,69817,69689.8,69807.5,96.824,6755694.3991
1712001780000,69807.5,69807.5,69682.7,69716.6,104.149,7263906.0153
1712001840000,69716.6,69729.1,69660.4,69687.9,96.886,6751607.1917
1712001900000,69687.9,69688,69636.4,69644.6,35.13,2447180.1238
1712001960000,69644.6,69664.5,69603.1,69603.1,69.422,4834496.0573
1712002020000,69603.1,69603.2,69488.9,69589.1,500.626,34816331.8687
1712002080000,69589.1,69616,69589.1,69615.9,61.002,4245857.9147
1712002140000,69615.9,69618.8,69558.4,69588.1,53.458,3720036.5133
1712002200000,69588.1,69613.4,69580.2,69603.3,89.73,6244798.3232
1712002260000,69603.3,69603.4,69519,69542.9,58.584,4074548.4439
1712002320000,69542.9,69559.5,69542.9,69559.4,40.408,2810579.2333
1712002380000,69559.4,69560.6,69505.8,69507.9,53.412,3714387.8875
1712002440000,69507.9,69530.9,69467.3,69515.4,75.737,5263396.4287
1712002500000,69515.4,69515.4,69474,69490.1,26.308,1828275.5557
1712002560000,69490.1,69540.4,69490.1,69540.4,17.682,1229148.2331
1712002620000,69540.4,69608.4,69520,69520,79.89,5558459.5417
1712002680000,69520,69520.1,69500.4,69510.5,26.134,1816623.1659
1712002740000,69510.5,69510.6,69460.2,69460.2,66.273,4604786.4614
1712002800000,69460.2,69473.9,69432.4,69473.9,59.767,4151079.5942
1712002860000,69473.9,69475.3,69438.8,69444.1,65.563,4554351.8077
1712002920000,69444.1,69450,69409,69413.3,78.863,5474800.6154
1712002980000,69413.3,69442.6,69400,69400.1,57.827,4014562.327
1712003040000,69400.1,69411.6,69372.8,69383,42.569,2954058.7933
1712003100000,69383,69385.9,69369.6,69372.5,80.643,5594545.7318
1712003160000,69372.5,69393.5,69372.5,69380.5,30.247,2098542.373
1712003220000,69380.5,69494.6,69380.4,69479.2,91.441,6351380.7852
1712003280000,69479.2,69480,69458,69480,48.281,3354384.3852
1712003340000,69480,69480,69441.5,69462,51.641,3587226.1003
1712003400000,69462,69478,69440,69440,25.791,1791417.2478
1712003460000,69440,69480,69440,69480,23.198,1611532.0541
1712003520000,69480,69480,69406,69410.8,54.334,3773022.2057
1712003580000,69410.8,69457.9,69410.8,69457.8,12.982,901489.3001
1712003640000,69457.8,69468,69423.1,69468,33.925,2355909.1592
1712003700000,69468,69484,69460.6,69463.9,44.629,3100841.6396
1712003760000,69463.9,69529,69463.9,69518,41.131,2858724.1275
1712003820000,69518,69583.5,69518,69583.5,52.752,3668873.5017
1712003880000,69583.5,69622.7,69564.6,69605.8,72.594,5052081.1779
1712003940000,69605.8,69610.8,69584,69595.3,47.356,3295745.1111
1712004000000,69595.3,69639.8,69595.2,69627.1,30.27,2107406.5833
1712004060000,69627.1,69633.9,69600,69600.1,37.557,2614266.519
1712004120000,69600.1,69621.7,69600,69608.7,61.313,4268065.0817
1712004180000,69608.7,69613.8,69582,69582.1,50.97,3547471.4733
1712004240000,69582.1,69595.9,69545.5,69595.9,54.204,3771275.8018
1712004300000,69595.9,69658.2,69570.5,69658.2,106.673,7426354.2795
1712004360000,69658.2,69699.2,69658.1,69672.4,96.609,6732055.7744
1712004420000,69672.4,69672.5,69620,69620,69.626,4849008.3969
1712004480000,69620,69682.9,69620,69682.9,54.793,3816996.1142
1712004540000,69682.9,69682.9,69652.6,69662.1,23.038,1604987.0135
1712004600000,69662.1,69702.8,69662.1,69690.1,70.771,4932149.8652
1712004660000,69690.1,69739.8,69687.6,69724.2,77.546,5406433.9819
1712004720000,69724.2,69745.8,69709.7,69717.1,45.472,3170560.7386
1712004780000,69717.1,69717.1,69668,69683.8,23.247,1619919.3903
1712004840000,69683.8,69716.9,69681.1,69711,30.046,2094053.0852
1712004900000,69711,69781.1,69688.3,69771.9,95.162,6637317.9527
1712004960000,69771.9,69777.5,69735,69765.2,67.85,4733311.598
1712005020000,69765.2,69778.4,69745.5,69766.6,77.343,5396186.1298
1712005080000,69766.6,69787,69766.6,69786.9,15.937,1111974.4301
1712005140000,69786.9,69787.1,69750.5,69787,83.004,5791592.8303
1712005200000,69787,69800,69672.7,69725.2,87.151,6078033.2582
1712005260000,69725.2,69734.9,69673.1,69704.9,58.247,4059860.87
1712005320000,69704.9,69705,69608.2,69659.5,148.13,10315782.6654
1712005380000,69659.5,69659.6,69622,69622,43.007,2994851.8144
1712005440000,69622,69655.9,69605.5,69640.7,33.025,2299557.6259
1712005500000,69640.7,69654.8,69618.7,69618.7,18.627,1297186.3178
1712005560000,69618.7,69672.5,69609.3,69672.5,24.137,1680757.4182
1712005620000,69672.5,69714,69661.1,69702.2,108.393,7554215.1199
1712005680000,69702.2,69731.5,69697,69702.8,31.346,2185267.7506
1712005740000,69702.8,69714.7,69672.7,69689.8,54.606,3805787.2529
1712005800000,69689.8,69705.6,69665,69705.6,33.9,2362058.2559
1712005860000,69705.6,69778,69705.5,69777.9,33.276,2321131.0054
1712005920000,69777.9,69879.7,69777.9,69814.2,338.492,23640376.1044
1712005980000,69814.2,69830.5,69770,69773,35.053,2446704.6809
1712006040000,69773,69796,69773,69781.2,9.997,697670.832
1712006100000,69781.2,69781.2,69720.8,69733.3,28.241,1969640.9654
1712006160000,69733.3,69821.5,69692.8,69808.1,134.933,9414886.6591
1712006220000,69808.1,69836.7,69793.4,69793.4,40.28,2812564.308
1712006280000,69793.4,69810,69736.8,69736.8,23.557,1643555.7488
1712006340000,69736.8,69752.6,69731.6,69747.5,14.13,985397.9459
1712006400000,69747.5,69885,69742.8,69832.1,83.599,5835880.0374
1712006460000,69832.1,69832.1,69762.7,69762.8,34.868,2433806.2929
1712006520000,69762.8,69762.8,69742,69742,15.257,1064182.7371
1712006580000,69742,69758.6,69711.7,69747.9,55.789,3890571.499
1712006640000,69747.9,69814,69747.9,69807.8,74.625,5207935.2546
1712006700000,69807.8,69808,69789,69808,6.379,445231.4237
1712006760000,69808,69856.7,69808,69828.3,43.545,3041149.687
1712006820000,69828.3,69828.3,69744.1,69746.5,32.677,2280006.6418
1712006880000,69746.5,69828.7,69736.8,69811.5,152.167,10620511.8542
1712006940000,69811.5,69811.6,69790,69799.9,16.346,1140966.3528
1712007000000,69799.9,69849.9,69799.9,69836.1,63.181,4411633.7144
1712007060000,69836.1,69963.8,69836,69950.4,419.383,29319636.6056
1712007120000,69950.4,69985.3,69784.6,69784.6,200.23,13997512.1946
1712007180000,69784.6,69829.5,69727.9,69824.8,59.291,4136528.2044
1712007240000,69824.8,69848.9,69774.1,69815.8,48.954,3417907.2222
1712007300000,69815.8,69843.7,69784,69843.7,24.553,1714066.0391
1712007360000,69843.7,69843.7,69703.8,69729.1,73.781,5146609.7813
1712007420000,69729.1,69790.8,69687.5,69788.7,47.81,3333401.2205
1712007480000,69788.7,69810,69775.3,69809.9,27.249,1901522.7042
1712007540000,69809.9,69823.6,69809.9,69816.1,7.5,523648.4689
1712007600000,69816.1,69816.1,69781,69781,13.472,940250.6573
1712007660000,69781,69805.4,69781,69790.3,19.316,1348124.8016
1712007720000,69790.3,69790.4,69733.2,69733.2,96.048,6700015.723
1712007780000,69733.2,69833.3,69733.1,69794.6,79.323,5535432.8466
1712007840000,69794.6,69794.7,69766,69766,14.111,984618.8473
1712007900000,69766,69766.1,69766,69766.1,5.675,395922.2167
1712007960000,69766.1,69766.1,69766,69766,9.058,631940.5228
1712008020000,69766,69766.4,69750.5,69750.5,29.775,2077039.6555
1712008080000,69750.5,69750.5,69719,69719,45.056,3141991.1043
1712008140000,69719,69719.1,69667.3,69667.4,53.364,3719321.6837
1712008200000,69667.4,69682,69619.8,69682,96.13,6694735.33
1712008260000,69682,69740,69681.9,69729.4,26.319,1834791.267
1712008320000,69729.4,69729.4,69716.6,69716.7,12.18,849214.5139
1712008380000,69716.7,69720.4,69689.3,69689.3,37.148,2589378.883
1712008440000,69689.3,69693.8,69667.1,69667.1,44.444,3097238.5713
1712008500000,69667.1,69667.1,69627.1,69643.9,43.414,3023449.4592
1712008560000,69643.9,69655.1,69643.9,69655.1,10.927,761091.863
1712008620000,69655.1,69655.1,69640,69640,12.351,860242.8812
1712008680000,69640,69643.8,69624,69639.4,24.462,1703483.1623
1712008740000,69639.4,69640,69639.3,69640,12.488,869663.1506
1712008800000,69640,69690,69624,69643.2,53.76,3744504.6738
1712008860000,69643.2,69738.8,69643.2,69729.9,74.173,5171116.1717
1712008920000,69729.9,69750,69704.4,69708.8,46.192,3220691.1614
1712008980000,69708.8,69750,69708,69739.9,25.143,1753035.7482
1712009040000,69739.9,69748.6,69725.9,69745.9,21.028,1466475.811
1712009100000,69745.9,69746,69688.5,69710.6,15.037,1048399.855
1712009160000,69710.6,69744,69710.6,69744,33.034,2303207.6413
1712009220000,69744,69796.3,69734,69796.2,79.788,5567223.2807
1712009280000,69796.2,69806.8,69781.6,69788.3,42.612,2974338.2399
1712009340000,69788.3,69832.4,69776.3,69792.5,112.444,7849001.7116
1712009400000,69792.5,69813.3,69783.4,69791.5,19.382,1352823.0553
1712009460000,69791.5,69797.6,69725.1,69746.7,42.142,2939661.4894
1712009520000,69746.7,69758,69735.8,69746.8,13.813,963430.0164
1712009580000,69746.8,69795.3,69746.8,69771.7,31.874,2224053.1275
1712009640000,69771.7,69783.9,69768,69774.7,12.916,901203.2832
1712009700000,69774.7,69796.2,69762.8,69796.2,20.149,1405794.0199
1712009760000,69796.2,69796.2,69748.1,69760.3,18.588,1296952.3994
1712009820000,69760.3,69762.9,69716.8,69726.7,30.578,2132277.7584
1712009880000,69726.7,69758.3,69724.4,69755.8,12.613,879612.6215
1712009940000,69755.8,69776.3,69750.3,69750.3,29.382,2049965.6532
1712010000000,69750.3,69759,69738.8,69759,22.544,1572337.4513
1712010060000,69759,69759,69717.6,69717.6,15.627,1089785.8421
1712010120000,69717.6,69730.6,69670,69720,66.681,4647904.4934
1712010180000,69720,69723.5,69686.6,69686.7,22.989,1602548.8844
1712010240000,69686.7,69686.7,69669.5,69673.5,34.381,2395518.1657
1712010300000,69673.5,69712.5,69670.2,69708.2,16.013,1115922.2728
1712010360000,69708.2,69709.3,69688.1,69709.3,15.805,1101612.4091
1712010420000,69709.3,69771.9,69709.3,69766.7,17.652,1231206.99
1712010480000,69766.7,69766.8,69759.1,69766.8,9.673,674841.41
1712010540000,69766.8,69800,69766.7,69800,33.466,2335580.1343
1712010600000,69800,69802.1,69789.9,69789.9,24.825,1732749.5075
1712010660000,69789.9,69799.4,69775,69794.9,15.861,1106878.7363
1712010720000,69794.9,69794.9,69733,69733.1,6.719,468618.0958
1712010780000,69733.1,69826,69733,69826,18.94,1321890.1036
1712010840000,69826,69873.4,69825.9,69838.8,44.728,3124322.4529
1712010900000,69838.8,69838.8,69748.1,69802.2,118.131,8242685.061
1712010960000,69802.2,69834.5,69781.2,69781.3,26.404,1843530.5095
1712011020000,69781.3,69790.8,69747.9,69752,25.853,1803565.3263
1712011080000,69752,69785.4,69751.1,69766.4,9.405,656200.4108
1712011140000,69766.4,69780,69732.8,69779.9,11.946,833368.0955
1712011200000,69779.9,69788,69766.6,69788,15.319,1068843.0021
1712011260000,69788,69788,69769,69780,21.249,1482677.7158
1712011320000,69780,69780,69727.4,69773.9,33.195,2315291.4253
1712011380000,69773.9,69802.1,69759.3,69802.1,32.673,2280224.4486
1712011440000,69802.1,69907.9,69802.1,69874.4,74.504,5205198.2487
1712011500000,69874.4,69918,69856.4,69881,38.104,2663237.7535
1712011560000,69881,69884.6,69836,69841.4,24.383,1703638.3085
1712011620000,69841.4,69878.2,69841.4,69869.2,18.134,1266954.8021
1712011680000,69869.2,69894.1,69851.8,69894.1,16.325,1140673.1742
1712011740000,69894.1,69921.8,69873,69891.1,80.631,5636087.2611
1712011800000,69891.1,69891.1,69848,69878.9,37.922,2649457.4196
1712011860000,69878.9,69883.1,69826.6,69826.6,35.03,2447363.8094
1712011920000,69826.6,69859.5,69812,69814.1,21.153,1477311.4343
1712011980000,69814.1,69839.9,69809.5,69813.1,10.591,739467.9855
1712012040000,69813.1,69824.8,69793,69793,15.607,1089567.7605
1712012100000,69793,69825.4,69780.6,69825.3,21.238,1482407.579
1712012160000,69825.3,69828.5,69799.5,69799.5,16.207,1131439.8807
1712012220000,69799.5,69811.7,69799.5,69805.3,11.407,796288.9902
1712012280000,69805.3,69811.5,69794.8,69795.2,19.75,1378615.4194
1712012340000,69795.2,69795.2,69757.9,69764,15.647,1091723.1921
1712012400000,69764,69780.2,69720,69746.9,26.076,1818686.6787
1712012460000,69746.9,69746.9,69720,69745.1,41.241,2875871.8533
1712012520000,69745.1,69849.4,69696.1,69798.8,575.295,40146072.492
1712012580000,69798.8,69808.8,69774.9,69808.8,33.654,2348828.3465
1712012640000,69808.8,69818.5,69797.6,69814.3,9.688,676321.3974
1712012700000,69814.3,69830.5,69807.9,69828.9,33.104,2311283.8445
1712012760000,69828.9,69887.2,69828.8,69875,35.249,2462329.4836
1712012820000,69875,69888.8,69867.1,69888.8,41.879,2926225.6105
1712012880000,69888.8,69900.2,69888.7,69900.2,15.255,1066239.3137
1712012940000,69900.2,69918,69878,69878,30.319,2119236.8781
1712013000000,69878,69913,69873.9,69903.4,33.61,2349153.1801
1712013060000,69903.4,69903.4,69861.2,69866.6,29.567,2066357.5593
1712013120000,69866.6,69875.2,69842.5,69850.2,7.957,555886.0166
1712013180000,69850.2,69868.7,69850.2,69858.4,10.57,738403.8032
1712013240000,69858.4,69864.9,69852.7,69861.4,7.676,536227.7559
1712013300000,69861.4,69885,69840.3,69840.3,20.369,1423166.2801
1712013360000,69840.3,69871,69840,69871,22.983,1605605.9547
1712013420000,69871,69876.1,69844.4,69847.2,14.443,1008996.7525
1712013480000,69847.2,69849.8,69836.3,69836.3,12.448,869397.6704
1712013540000,69836.3,69836.4,69815.1,69828.4,11.357,792942.2609
1712013600000,69828.4,69829,69816.5,69828.9,4.957,346128.4485
1712013660000,69828.9,69845.1,69828.9,69845.1,3.431,239602.4711
1712013720000,69845.1,69859.1,69845,69855.6,4.97,347168.4485
1712013780000,69855.6,69855.7,69834.5,69845.4,11.147,778543.7015
1712013840000,69845.4,69845.5,69824.7,69824.7,7.243,505840.8227
1712013900000,69824.7,69828.2,69821.1,69826.9,4.357,304223.3424
1712013960000,69826.9,69827,69812.2,69814.2,6.121,427365.5419
1712014020000,69814.2,69819.7,69804.4,69804.5,20.646,1441401.3598
1712014080000,69804.5,69810.3,69800.5,69800.6,5.434,379312.3798
1712014140000,69800.6,69824.4,69800.5,69821.5,9.121,636732.4858
1712014200000,69821.5,69849.6,69812.3,69828.5,12.848,897183.8695
1712014260000,69828.5,69850,69828.5,69850,8.462,591029.9747
1712014320000,69850,69876.1,69849.9,69876,17.076,1192959.5388
1712014380000,69876,69909.8,69876,69880.4,60.416,4222811.8207
1712014440000,69880.4,69910.9,69880.4,69902.8,31.547,2205228.9237
1712014500000,69902.8,69978.5,69902,69912.9,323.704,22639994.1074
1712014560000,69912.9,69913,69886.4,69894.8,15.625,1092223.3929
1712014620000,69894.8,69894.8,69891,69891.8,15.364,1073833.2403
1712014680000,69891.8,69891.9,69853,69853,21.292,1487954.5671
1712014740000,69853,69863.7,69840,69841.9,16.584,1158358.0802
1712014800000,69841.9,69865.4,69840.6,69860.6,18.103,1264536.6218
1712014860000,69860.6,69860.7,69839.9,69840,9.579,669040.2478
1712014920000,69840,69840,69828.7,69828.7,16.284,1137138.0184
1712014980000,69828.7,69842.8,69822.4,69838.3,20.868,1457232.2943
1712015040000,69838.3,69838.3,69831.7,69831.7,11.05,771672.5663
1712015100000,69831.7,69853.4,69829.6,69853.4,23.49,1640653.7707
1712015160000,69853.4,69856.2,69851.6,69851.7,9.038,631358.314
1712015220000,69851.7,69872.6,69851.6,69871.7,19.37,1353327.2565
1712015280000,69871.7,69898.2,69867.6,69898.1,13.798,964245.8062
1712015340000,69898.1,69914.2,69857.7,69895.2,203.037,14188831.8961
1712015400000,69895.2,69898.8,69883.1,69889.8,18.912,1321748.1477
1712015460000,69889.8,69889.8,69852.2,69857.1,11.293,789014.8019
1712015520000,69857.1,69857.1,69813.1,69818.5,27.97,1953374.6429
1712015580000,69818.5,69818.6,69753.6,69784.9,54.392,3795562.0303
1712015640000,69784.9,69800,69782.7,69794.5,20.955,1462518.4595
1712015700000,69794.5,69794.6,69745.3,69745.3,35.49,2476042.2993
1712015760000,69745.3,69745.3,69725.1,69740.6,49.019,3418277.6517
1712015820000,69740.6,69773.1,69737.3,69737.3,25.548,1782090.9765
1712015880000,69737.3,69737.4,69724.1,69724.2,37.814,2636768.0634
1712015940000,69724.2,69724.7,69706.8,69706.8,41.45,2889841.9788
1712016000000,69706.8,69743.9,69706.4,69735.6,71.361,4975686.852
1712016060000,69735.6,69740.5,69659.3,69664.5,108.903,7589201.7315
1712016120000,69664.5,69676.5,69641,69658.4,51.911,3615951.0793
1712016180000,69658.4,69672.4,69638.3,69638.8,48.418,3372613.9174
1712016240000,69638.8,69704.8,69638.8,69677.5,44.886,3127754.989
1712016300000,69677.5,69677.5,69643,69659.9,36.831,2565592.6435
1712016360000,69659.9,69664.5,69614.2,69618.3,44.293,3084478.6867
1712016420000,69618.3,69618.3,69515,69536,318.525,22159011.7073
1712016480000,69536,69557.2,69506.2,69543.1,94.715,6585722.9618
1712016540000,69543.1,69559.4,69530.9,69559.3,31.624,2199312.1522
1712016600000,69559.3,69633.6,69559.3,69633.6,54.159,3769743.5825
1712016660000,69633.6,69644,69575.3,69595.5,105.397,7337270.957
1712016720000,69595.5,69639.4,69595.5,69639.3,27.656,1925322.3708
1712016780000,69639.3,69660,69636.1,69641,51.096,3558718.4945
1712016840000,69641,69652,69637.6,69648.1,28.054,1953934.6673
1712016900000,69648.1,69684.5,69591.7,69602.4,56.589,3940978.9299
1712016960000,69602.4,69626.7,69558.8,69569.7,36.207,2519786.4984
1712017020000,69569.7,69580,69512.1,69540,64.518,4486334.9598
1712017080000,69540,69540,69473.5,69476.3,137.608,9563713.9875
1712017140000,69476.3,69488.2,69427,69429.9,136.091,9451852.2874
1712017200000,69429.9,69484.1,69401,69460.1,76.926,5340874.2861
1712017260000,69460.1,69501,69448.5,69460.6,66.143,4595545.5184
1712017320000,69460.6,69464.7,69369.8,69381.3,109.605,7606887.9969
1712017380000,69381.3,69426.5,69319,69348.1,196.386,13621398.9884
1712017440000,69348.1,69450,69348,69450,61.201,4247726.6632
1712017500000,69450,69499.5,69449.9,69465.3,61.361,4263125.41
1712017560000,69465.3,69482.1,69411.8,69411.9,79.943,5551892.4017
1712017620000,69411.9,69461.5,69409.7,69441.7,39.96,2774639.3767
1712017680000,69441.7,69475.4,69441.4,69475.4,9.948,690955.9319
1712017740000,69475.4,69490,69475.3,69475.4,14.365,998081.0821
1712017800000,69475.4,69543,69475.3,69543,42.065,2924004.2274
1712017860000,69543,69560.1,69433.9,69433.9,97.311,6762589.6102
1712017920000,69433.9,69433.9,69246.1,69308.2,262.093,18164060.7523
1712017980000,69308.2,69343.2,69286.1,69330.9,186.479,12925793.7572
1712018040000,69330.9,69330.9,69214.8,69288,307.243,21287099.9439
1712018100000,69288,69343.4,69288,69301.3,37.01,2565690.8487
1712018160000,69301.3,69319.4,69273,69296.1,47.845,3315393.5921
1712018220000,69296.1,69300,69279.9,69299.9,22.542,1562001.7996
1712018280000,69299.9,69300,69179.1,69206.8,180.698,12508812.911
1712018340000,69206.8,69278.3,69179,69189.5,258.863,17924740.0187
1712018400000,69189.5,69207.6,69159.8,69179.1,134.505,9305289.3578
1712018460000,69179.1,69203.4,69120,69138,248.608,17192965.2101
1712018520000,69138,69175,69138,69171.9,56.788,3927501.787
1712018580000,69171.9,69172,69121.2,69144.6,81.096,5606540.8795
1712018640000,69144.6,69235.5,69121.1,69230.2,101.566,7025875.7733
1712018700000,69230.2,69233.5,69150,69164,64.76,4480419.8499
1712018760000,69164,69295.2,69144.5,69295.2,36.513,2527330.7567
1712018820000,69295.2,69350,69279,69319.4,77.751,5389662.2167
1712018880000,69319.4,69406.4,69319.3,69389.9,82.488,5722049.127
1712018940000,69389.9,69394.7,69369.3,69387.4,28.156,1953624.7387
1712019000000,69387.4,69433.6,69375.8,69422.5,75.771,5258084.8445
1712019060000,69422.5,69465.4,69406.6,69460.6,75.894,5269522.9459
1712019120000,69460.6,69487.4,69416.4,69416.4,40.985,2846391.5352
1712019180000,69416.4,69417.3,69385.9,69391.9,38.242,2654080.1046
1712019240000,69391.9,69440,69391.8,69415.3,45.121,3132196.5429
1712019300000,69415.3,69430,69380.9,69385.5,37.071,2572466.1766
1712019360000,69385.5,69450,69385.4,69448.1,18.824,1306952.2507
1712019420000,69448.1,69467.5,69440,69446.5,18.952,1316248.0351
1712019480000,69446.5,69446.5,69387.5,69387.5,10.258,712137.3266
1712019540000,69387.5,69419.8,69387.5,69419.8,34.764,2412712.8949
1712019600000,69419.8,69438.8,69350,69364.1,41.525,2880803.2059
1712019660000,69364.1,69376.2,69319.3,69376.2,72.032,4994497.9704
1712019720000,69376.2,69538.4,69367,69527.1,88.005,6115475.1485
1712019780000,69527.1,69548,69506.2,69506.3,95.349,6629077.5404
1712019840000,69506.3,69535.9,69506.2,69525,40.327,2803543.5858
1712019900000,69525,69598.5,69524.9,69597.4,88.391,6150349.8834
