timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-03 07:45:00,19.5,2.81,19.0,-6.92
2021-10-03 07:46:00,5.5,6.29,-14.0,3.48
2021-10-03 07:47:00,0.5,10.52,-5.0,4.23
2021-10-03 07:48:00,1.0,2.66,0.5,-7.86
2021-10-03 07:49:00,5.5,0.74,4.5,-1.92
2021-10-03 07:50:00,8.0,2.71,2.5,1.97
2021-10-03 07:51:00,0.5,5.44,-7.5,2.73
2021-10-03 07:52:00,0.5,9.8,0.0,4.36
2021-10-03 07:53:00,11.0,22.73,10.5,12.93
2021-10-03 07:54:00,45.5,1.96,34.5,-20.77
2021-10-03 07:55:00,4.5,22.01,-41.0,20.05
2021-10-03 07:56:00,23.0,21.95,18.5,-0.06
2021-10-03 07:57:00,1.0,4.4,-22.0,-17.55
2021-10-03 07:58:00,22.5,15.27,21.5,10.87
2021-10-03 07:59:00,0.5,3.07,-22.0,-12.2
2021-10-03 08:00:00,1.0,4.45,0.5,1.38
2021-10-03 08:01:00,3.5,7.82,2.5,3.37
2021-10-03 08:02:00,1.0,12.34,-2.5,4.52
2021-10-03 08:03:00,32.0,12.63,31.0,0.29
2021-10-03 08:04:00,0.5,8.23,-31.5,-4.4
2021-10-03 08:05:00,0.5,5.06,0.0,-3.17
2021-10-03 08:06:00,0.5,4.93,0.0,-0.13
2021-10-03 08:07:00,0.5,4.41,0.0,-0.52
2021-10-03 08:08:00,8.0,9.73,7.5,5.32
2021-10-03 08:09:00,35.5,42.52,27.5,32.79
2021-10-03 08:10:00,1.0,46.59,-34.5,4.07
2021-10-03 08:11:00,0.5,2.09,-0.5,-44.5
2021-10-03 08:12:00,90.0,71.17,89.5,69.08
2021-10-03 08:13:00,16.0,68.91,-74.0,-2.26
2021-10-03 08:14:00,17.5,0.74,1.5,-68.17
2021-10-03 08:15:00,50.5,0.23,33.0,-0.51
2021-10-03 08:16:00,25.0,5.21,-25.5,4.98
2021-10-03 08:17:00,29.5,5.94,4.5,0.73
2021-10-03 08:18:00,13.5,16.7,-16.0,10.76
2021-10-03 08:19:00,3.0,8.13,-10.5,-8.57
2021-10-03 08:20:00,14.0,7.16,11.0,-0.97
2021-10-03 08:21:00,22.0,12.47,8.0,5.31
2021-10-03 08:22:00,52.5,3.65,30.5,-8.82
2021-10-03 08:23:00,32.0,7.38,-20.5,3.73
2021-10-03 08:24:00,59.5,26.44,27.5,19.06
2021-10-03 08:25:00,32.5,20.13,-27.0,-6.31
2021-10-03 08:26:00,34.0,11.26,1.5,-8.87
2021-10-03 08:27:00,23.5,0.42,-10.5,-10.84
2021-10-03 08:28:00,0.5,1.46,-23.0,1.04
2021-10-03 08:29:00,16.0,4.49,15.5,3.03
2021-10-03 08:30:00,27.5,2.62,11.5,-1.87
2021-10-03 08:31:00,13.5,8.25,-14.0,5.63
2021-10-03 08:32:00,17.0,0.84,3.5,-7.41
2021-10-03 08:33:00,17.0,8.21,0.0,7.37
2021-10-03 08:34:00,0.5,0.37,-16.5,-7.84
2021-10-03 08:35:00,0.5,5.26,0.0,4.89
2021-10-03 08:36:00,0.5,6.14,0.0,0.88
2021-10-03 08:37:00,0.5,2.56,0.0,-3.58
2021-10-03 08:38:00,5.5,6.86,5.0,4.3
2021-10-03 08:39:00,49.5,12.07,44.0,5.21
2021-10-03 08:40:00,31.0,17.57,-18.5,5.5
2021-10-03 08:41:00,11.0,0.87,-20.0,-16.7
2021-10-03 08:42:00,15.5,2.35,4.5,1.48
2021-10-03 08:43:00,0.5,2.56,-15.0,0.21
2021-10-03 08:44:00,15.0,1.83,14.5,-0.73
2021-10-03 08:45:00,10.0,1.44,-5.0,-0.39
2021-10-03 08:46:00,0.5,0.07,-9.5,-1.37
2021-10-03 08:47:00,51.5,18.1,51.0,18.03
2021-10-03 08:48:00,19.5,3.35,-32.0,-14.75
2021-10-03 08:49:00,12.0,14.35,-7.5,11.0
2021-10-03 08:50:00,75.5,55.0,63.5,40.65
2021-10-03 08:51:00,9.5,57.75,-66.0,2.75
2021-10-03 08:52:00,40.5,37.2,31.0,-20.55
2021-10-03 08:53:00,14.5,42.48,-26.0,5.28
2021-10-03 08:54:00,0.5,9.45,-14.0,-33.03
2021-10-03 08:55:00,13.0,3.5,12.5,-5.95
2021-10-03 08:56:00,0.5,8.53,-12.5,5.03
2021-10-03 08:57:00,4.0,12.63,3.5,4.1
2021-10-03 08:58:00,8.0,4.96,4.0,-7.67
2021-10-03 08:59:00,0.5,3.21,-7.5,-1.75
2021-10-03 09:00:00,11.5,1.52,11.0,-1.69
2021-10-03 09:01:00,10.0,4.63,-1.5,3.11
2021-10-03 09:02:00,0.5,9.81,-9.5,5.18
2021-10-03 09:03:00,3.5,4.76,3.0,-5.05
2021-10-03 09:04:00,25.5,7.99,22.0,3.23
2021-10-03 09:05:00,19.5,6.91,-6.0,-1.08
2021-10-03 09:06:00,10.0,1.96,-9.5,-4.95
2021-10-03 09:07:00,3.0,3.54,-7.0,1.58
2021-10-03 09:08:00,2.0,2.8,-1.0,-0.74
2021-10-03 09:09:00,0.5,6.16,-1.5,3.36
2021-10-03 09:10:00,10.0,1.77,9.5,-4.39
2021-10-03 09:11:00,33.5,14.22,23.5,12.45
2021-10-03 09:12:00,8.5,17.03,-25.0,2.81
2021-10-03 09:13:00,0.5,6.7,-8.0,-10.33
2021-10-03 09:14:00,5.5,3.8,5.0,-2.9
2021-10-03 09:15:00,16.0,9.97,10.5,6.17
2021-10-03 09:16:00,19.5,10.22,3.5,0.25
2021-10-03 09:17:00,10.0,1.98,-9.5,-8.24
2021-10-03 09:18:00,6.5,1.2,-3.5,-0.78
2021-10-03 09:19:00,1.5,1.98,-5.0,0.78
2021-10-03 09:20:00,38.0,13.61,36.5,11.63
2021-10-03 09:21:00,21.0,10.72,-17.0,-2.89
2021-10-03 09:22:00,70.0,60.74,49.0,50.02
2021-10-03 09:23:00,175.5,189.26,105.5,128.52
2021-10-03 09:24:00,55.0,236.82,-120.5,47.56
2021-10-03 09:25:00,36.5,13.14,-18.5,-223.68
2021-10-03 09:26:00,6.0,9.14,-30.5,-4.0
2021-10-03 09:27:00,1.0,0.57,-5.0,-8.57
2021-10-03 09:28:00,34.5,106.33,33.5,105.76
2021-10-03 09:29:00,14.5,106.51,-20.0,0.18
2021-10-03 09:30:00,33.5,9.11,19.0,-97.4
2021-10-03 09:31:00,14.5,13.2,-19.0,4.09
2021-10-03 09:32:00,23.0,23.64,8.5,10.44
2021-10-03 09:33:00,20.5,30.24,-2.5,6.6
2021-10-03 09:34:00,0.5,1.09,-20.0,-29.15
2021-10-03 09:35:00,7.5,15.89,7.0,14.8
2021-10-03 09:36:00,0.5,2.72,-7.0,-13.17
2021-10-03 09:37:00,17.0,4.4,16.5,1.68
2021-10-03 09:38:00,19.5,16.92,2.5,12.52
2021-10-03 09:39:00,3.5,24.01,-16.0,7.09
2021-10-03 09:40:00,3.5,3.78,0.0,-20.23
2021-10-03 09:41:00,17.5,2.57,14.0,-1.21
2021-10-03 09:42:00,9.5,16.58,-8.0,14.01
2021-10-03 09:43:00,6.0,20.99,-3.5,4.41
2021-10-03 09:44:00,20.0,16.09,14.0,-4.9
2021-10-03 09:45:00,55.0,3.07,35.0,-13.02
2021-10-03 09:46:00,0.5,17.54,-54.5,14.47
2021-10-03 09:47:00,0.5,3.1,0.0,-14.44
2021-10-03 09:48:00,27.5,28.96,27.0,25.86
2021-10-03 09:49:00,0.5,29.04,-27.0,0.08
2021-10-03 09:50:00,16.5,12.37,16.0,-16.67
2021-10-03 09:51:00,18.0,6.81,1.5,-5.56
2021-10-03 09:52:00,0.5,5.35,-17.5,-1.46
2021-10-03 09:53:00,13.0,5.82,12.5,0.47
2021-10-03 09:54:00,0.5,5.52,-12.5,-0.3
2021-10-03 09:55:00,0.5,6.79,0.0,1.27
2021-10-03 09:56:00,0.5,7.9,0.0,1.11
2021-10-03 09:57:00,5.5,5.38,5.0,-2.52
2021-10-03 09:58:00,0.5,0.66,-5.0,-4.72
2021-10-03 09:59:00,0.5,3.89,0.0,3.23
2021-10-03 10:00:00,0.5,3.21,0.0,-0.68
2021-10-03 10:01:00,0.5,2.03,0.0,-1.18
2021-10-03 10:02:00,0.5,2.12,0.0,0.09
2021-10-03 10:03:00,7.0,4.44,6.5,2.32
2021-10-03 10:04:00,3.5,4.2,-3.5,-0.24
2021-10-03 10:05:00,0.5,1.36,-3.0,-2.84
2021-10-03 10:06:00,5.0,9.27,4.5,7.91
2021-10-03 10:07:00,0.5,7.34,-4.5,-1.93
2021-10-03 10:08:00,14.0,9.61,13.5,2.27
2021-10-03 10:09:00,41.0,3.4,27.0,-6.21
2021-10-03 10:10:00,27.0,6.14,-14.0,2.74
2021-10-03 10:11:00,24.5,11.26,-2.5,5.12
2021-10-03 10:12:00,0.5,9.9,-24.0,-1.36
2021-10-03 10:13:00,0.5,2.82,0.0,-7.08
2021-10-03 10:14:00,0.5,2.64,0.0,-0.18
2021-10-03 10:15:00,0.5,2.44,0.0,-0.2
2021-10-03 10:16:00,21.5,9.74,21.0,7.3
2021-10-03 10:17:00,0.5,4.95,-21.0,-4.79
2021-10-03 10:18:00,3.0,13.85,2.5,8.9
2021-10-03 10:19:00,54.5,3.03,51.5,-10.82
2021-10-03 10:20:00,36.5,30.84,-18.0,27.81
2021-10-03 10:21:00,37.0,39.05,0.5,8.21
2021-10-03 10:22:00,0.5,12.68,-36.5,-26.37
2021-10-03 10:23:00,8.5,17.79,8.0,5.11
2021-10-03 10:24:00,0.5,9.08,-8.0,-8.71
2021-10-03 10:25:00,0.5,4.87,0.0,-4.21
2021-10-03 10:26:00,0.5,4.12,0.0,-0.75
2021-10-03 10:27:00,0.5,1.41,0.0,-2.71
2021-10-03 10:28:00,17.5,14.98,17.0,13.57
2021-10-03 10:29:00,0.5,15.03,-17.0,0.05
2021-10-03 10:30:00,17.5,5.9,17.0,-9.13
2021-10-03 10:31:00,13.5,4.68,-4.0,-1.22
2021-10-03 10:32:00,0.5,7.49,-13.0,2.81
2021-10-03 10:33:00,6.5,9.2,6.0,1.71
2021-10-03 10:34:00,41.5,6.04,35.0,-3.16
2021-10-03 10:35:00,10.5,21.49,-31.0,15.45
2021-10-03 10:36:00,9.5,18.33,-1.0,-3.16
2021-10-03 10:37:00,0.5,3.82,-9.0,-14.51
2021-10-03 10:38:00,9.5,0.26,9.0,-3.56
2021-10-03 10:39:00,32.0,24.72,22.5,24.46
2021-10-03 10:40:00,0.5,9.23,-31.5,-15.49
2021-10-03 10:41:00,0.5,8.23,0.0,-1.0
2021-10-03 10:42:00,0.5,2.81,0.0,-5.42
2021-10-03 10:43:00,0.5,4.04,0.0,1.23
2021-10-03 10:44:00,0.5,3.22,0.0,-0.82
2021-10-03 10:45:00,33.0,35.17,32.5,31.95
2021-10-03 10:46:00,15.0,20.41,-18.0,-14.76
2021-10-03 10:47:00,16.0,8.55,1.0,-11.86
2021-10-03 10:48:00,0.5,6.22,-15.5,-2.33
2021-10-03 10:49:00,14.5,3.38,14.0,-2.84
2021-10-03 10:50:00,14.5,3.48,0.0,0.1
2021-10-03 10:51:00,23.0,0.13,8.5,-3.35
2021-10-03 10:52:00,8.5,0.91,-14.5,0.78
2021-10-03 10:53:00,1.5,7.57,-7.0,6.66
2021-10-03 10:54:00,28.0,28.49,26.5,20.92
2021-10-03 10:55:00,14.0,27.27,-14.0,-1.22
2021-10-03 10:56:00,6.0,3.05,-8.0,-24.22
2021-10-03 10:57:00,19.5,2.79,13.5,-0.26
2021-10-03 10:58:00,34.5,12.07,15.0,9.28
2021-10-03 10:59:00,18.5,4.55,-16.0,-7.52
2021-10-03 11:00:00,17.0,3.12,-1.5,-1.43
2021-10-03 11:01:00,10.5,7.86,-6.5,4.74
2021-10-03 11:02:00,67.0,73.86,56.5,66.0
2021-10-03 11:03:00,25.5,58.91,-41.5,-14.95
2021-10-03 11:04:00,3.5,7.81,-22.0,-51.1
2021-10-03 11:05:00,10.5,18.17,7.0,10.36
2021-10-03 11:06:00,33.0,5.64,22.5,-12.53
2021-10-03 11:07:00,16.5,24.05,-16.5,18.41
2021-10-03 11:08:00,16.5,10.24,0.0,-13.81
2021-10-03 11:09:00,3.0,18.93,-13.5,8.69
2021-10-03 11:10:00,12.5,7.42,9.5,-11.51
2021-10-03 11:11:00,12.5,0.26,0.0,-7.16
2021-10-03 11:12:00,0.5,5.67,-12.0,5.41
2021-10-03 11:13:00,0.5,8.78,0.0,3.11
2021-10-03 11:14:00,0.5,2.87,0.0,-5.91
2021-10-03 11:15:00,1.0,2.16,0.5,-0.71
2021-10-03 11:16:00,9.5,5.94,8.5,3.78
2021-10-03 11:17:00,31.5,14.16,22.0,8.22
2021-10-03 11:18:00,21.5,6.31,-10.0,-7.85
2021-10-03 11:19:00,20.0,0.87,-1.5,-5.44
2021-10-03 11:20:00,29.0,29.46,9.0,28.59
2021-10-03 11:21:00,0.5,36.94,-28.5,7.48
2021-10-03 11:22:00,12.0,21.57,11.5,-15.37
2021-10-03 11:23:00,0.5,21.52,-11.5,-0.05
2021-10-03 11:24:00,23.5,1.54,23.0,-19.98
2021-10-03 11:25:00,22.0,1.56,-1.5,0.02
2021-10-03 11:26:00,0.5,6.65,-21.5,5.09
2021-10-03 11:27:00,16.5,9.91,16.0,3.26
2021-10-03 11:28:00,4.0,2.61,-12.5,-7.3
2021-10-03 11:29:00,0.5,8.44,-3.5,5.83
2021-10-03 11:30:00,14.0,30.04,13.5,21.6
2021-10-03 11:31:00,0.5,18.91,-13.5,-11.13
2021-10-03 11:32:00,3.0,5.97,2.5,-12.94
2021-10-03 11:33:00,26.5,2.26,23.5,-3.71
2021-10-03 11:34:00,18.5,2.17,-8.0,-0.09
2021-10-03 11:35:00,24.5,60.0,6.0,57.83
2021-10-03 11:36:00,3.0,41.35,-21.5,-18.65
2021-10-03 11:37:00,2.5,20.64,-0.5,-20.71
2021-10-03 11:38:00,16.5,11.22,14.0,-9.42
2021-10-03 11:39:00,18.5,2.28,2.0,-8.94
2021-10-03 11:40:00,7.0,7.44,-11.5,5.16
2021-10-03 11:41:00,1.5,7.98,-5.5,0.54
2021-10-03 11:42:00,2.0,4.27,0.5,-3.71
2021-10-03 11:43:00,0.5,0.19,-1.5,-4.08
2021-10-03 11:44:00,0.5,24.05,0.0,23.86
2021-10-03 11:45:00,0.5,20.5,0.0,-3.55
2021-10-03 11:46:00,0.5,3.78,0.0,-16.72
2021-10-03 11:47:00,0.5,0.06,0.0,-3.72
2021-10-03 11:48:00,0.5,1.6,0.0,1.54
2021-10-03 11:49:00,0.5,3.29,0.0,1.69
2021-10-03 11:50:00,15.0,9.55,14.5,6.26
2021-10-03 11:51:00,7.0,11.45,-8.0,1.9
2021-10-03 11:52:00,4.5,12.76,-2.5,1.31
2021-10-03 11:53:00,10.0,6.17,5.5,-6.59
2021-10-03 11:54:00,4.0,0.56,-6.0,-5.61
2021-10-03 11:55:00,11.5,2.89,7.5,2.33
2021-10-03 11:56:00,0.5,6.03,-11.0,3.14
2021-10-03 11:57:00,0.5,3.63,0.0,-2.4
2021-10-03 11:58:00,0.5,0.54,0.0,-3.09
2021-10-03 11:59:00,0.5,4.05,0.0,3.51
2021-10-03 12:00:00,10.5,6.19,10.0,2.14
2021-10-03 12:01:00,12.0,0.39,1.5,-5.8
2021-10-03 12:02:00,22.0,3.69,10.0,3.3
2021-10-03 12:03:00,0.5,1.84,-21.5,-1.85
2021-10-03 12:04:00,0.5,4.84,0.0,3.0
2021-10-03 12:05:00,0.5,4.9,0.0,0.06
2021-10-03 12:06:00,0.5,0.24,0.0,-4.66
2021-10-03 12:07:00,0.5,0.64,0.0,0.4
2021-10-03 12:08:00,0.5,0.52,0.0,-0.12
2021-10-03 12:09:00,0.5,3.07,0.0,2.55
2021-10-03 12:10:00,0.5,1.06,0.0,-2.01
2021-10-03 12:11:00,1.0,1.5,0.5,0.44
2021-10-03 12:12:00,0.5,6.75,-0.5,5.25
2021-10-03 12:13:00,0.5,8.89,0.0,2.14
2021-10-03 12:14:00,0.5,5.57,0.0,-3.32
2021-10-03 12:15:00,1.5,1.39,1.0,-4.18
2021-10-03 12:16:00,14.5,2.5,13.0,1.11
2021-10-03 12:17:00,0.5,5.75,-14.0,3.25
2021-10-03 12:18:00,11.0,11.36,10.5,5.61
2021-10-03 12:19:00,12.0,6.17,1.0,-5.19
2021-10-03 12:20:00,3.0,2.12,-9.0,-4.05
2021-10-03 12:21:00,22.0,1.12,19.0,-1.0
2021-10-03 12:22:00,19.0,6.36,-3.0,5.24
2021-10-03 12:23:00,3.0,1.63,-16.0,-4.73
2021-10-03 12:24:00,31.5,45.63,28.5,44.0
2021-10-03 12:25:00,18.0,44.59,-13.5,-1.04
2021-10-03 12:26:00,0.5,1.56,-17.5,-43.03
2021-10-03 12:27:00,22.5,25.99,22.0,24.43
2021-10-03 12:28:00,19.5,13.0,-3.0,-12.99
2021-10-03 12:29:00,0.5,8.87,-19.0,-4.13
2021-10-03 12:30:00,19.5,0.45,19.0,-8.42
2021-10-03 12:31:00,0.5,8.29,-19.0,7.84
2021-10-03 12:32:00,0.5,10.05,0.0,1.76
2021-10-03 12:33:00,0.5,1.37,0.0,-8.68
2021-10-03 12:34:00,0.5,2.83,0.0,1.46
2021-10-03 12:35:00,0.5,1.5,0.0,-1.33
2021-10-03 12:36:00,4.0,3.09,3.5,1.59
2021-10-03 12:37:00,16.5,4.21,12.5,1.12
2021-10-03 12:38:00,19.0,45.62,2.5,41.41
2021-10-03 12:39:00,40.0,21.03,21.0,-24.59
2021-10-03 12:40:00,7.5,9.91,-32.5,-11.12
2021-10-03 12:41:00,8.0,2.6,0.5,-7.31
2021-10-03 12:42:00,0.5,17.54,-7.5,14.94
2021-10-03 12:43:00,0.5,1.96,0.0,-15.58
2021-10-03 12:44:00,0.5,3.32,0.0,1.36
2021-10-03 12:45:00,0.5,0.87,0.0,-2.45
2021-10-03 12:46:00,0.5,7.76,0.0,6.89
2021-10-03 12:47:00,0.5,1.62,0.0,-6.14
2021-10-03 12:48:00,19.0,0.4,18.5,-1.22
2021-10-03 12:49:00,8.5,1.3,-10.5,0.9
2021-10-03 12:50:00,0.5,8.21,-8.0,6.91
2021-10-03 12:51:00,0.5,5.8,0.0,-2.41
2021-10-03 12:52:00,0.5,6.31,0.0,0.51
2021-10-03 12:53:00,36.0,51.52,35.5,45.21
2021-10-03 12:54:00,25.0,30.28,-11.0,-21.24
2021-10-03 12:55:00,0.5,16.12,-24.5,-14.16
2021-10-03 12:56:00,19.5,9.87,19.0,-6.25
2021-10-03 12:57:00,50.0,18.85,30.5,8.98
2021-10-03 12:58:00,18.5,25.92,-31.5,7.07
2021-10-03 12:59:00,25.5,0.38,7.0,-25.54
2021-10-03 13:00:00,14.5,1.38,-11.0,1.0
2021-10-03 13:01:00,28.5,3.99,14.0,2.61
2021-10-03 13:02:00,0.5,0.9,-28.0,-3.09
2021-10-03 13:03:00,0.5,0.09,0.0,-0.81
2021-10-03 13:04:00,1.5,2.95,1.0,2.86
2021-10-03 13:05:00,9.5,4.22,8.0,1.27
2021-10-03 13:06:00,33.0,1.9,23.5,-2.32
2021-10-03 13:07:00,0.5,0.03,-32.5,-1.87
2021-10-03 13:08:00,0.5,5.55,0.0,5.52
2021-10-03 13:09:00,20.0,0.99,19.5,-4.56
2021-10-03 13:10:00,12.0,2.22,-8.0,1.23
2021-10-03 13:11:00,13.0,3.08,1.0,0.86
2021-10-03 13:12:00,0.5,0.51,-12.5,-2.57
2021-10-03 13:13:00,8.0,1.56,7.5,1.05
2021-10-03 13:14:00,0.5,25.32,-7.5,23.76
2021-10-03 13:15:00,22.5,8.16,22.0,-17.16
2021-10-03 13:16:00,0.5,17.28,-22.0,9.12
2021-10-03 13:17:00,11.0,6.49,10.5,-10.79
2021-10-03 13:18:00,0.5,4.83,-10.5,-1.66
2021-10-03 13:19:00,8.5,13.52,8.0,8.69
2021-10-03 13:20:00,6.5,4.7,-2.0,-8.82
2021-10-03 13:21:00,0.5,6.29,-6.0,1.59
2021-10-03 13:22:00,0.5,4.46,0.0,-1.83
2021-10-03 13:23:00,0.5,18.82,0.0,14.36
2021-10-03 13:24:00,0.5,16.94,0.0,-1.88
2021-10-03 13:25:00,25.0,18.54,24.5,1.6
2021-10-03 13:26:00,7.5,1.09,-17.5,-17.45
2021-10-03 13:27:00,0.5,11.11,-7.0,10.02
2021-10-03 13:28:00,5.5,28.21,5.0,17.1
2021-10-03 13:29:00,0.5,1.99,-5.0,-26.22
2021-10-03 13:30:00,5.0,12.29,4.5,10.3
2021-10-03 13:31:00,0.5,12.89,-4.5,0.6
2021-10-03 13:32:00,4.0,7.74,3.5,-5.15
2021-10-03 13:33:00,6.0,0.53,2.0,-7.21
2021-10-03 13:34:00,0.5,8.54,-5.5,8.01
2021-10-03 13:35:00,15.0,10.53,14.5,1.99
2021-10-03 13:36:00,49.5,26.14,34.5,15.61
2021-10-03 13:37:00,0.5,32.74,-49.0,6.6
2021-10-03 13:38:00,0.5,0.03,0.0,-32.71
2021-10-03 13:39:00,0.5,2.43,0.0,2.4
2021-10-03 13:40:00,0.5,0.42,0.0,-2.01
2021-10-03 13:41:00,0.5,0.79,0.0,0.37
2021-10-03 13:42:00,0.5,1.92,0.0,1.13
2021-10-03 13:43:00,9.0,16.84,8.5,14.92
2021-10-03 13:44:00,17.0,2.35,8.0,-14.49
2021-10-03 13:45:00,9.5,14.05,-7.5,11.7
2021-10-03 13:46:00,0.5,0.74,-9.0,-13.31
2021-10-03 13:47:00,0.5,3.32,0.0,2.58
2021-10-03 13:48:00,0.5,7.14,0.0,3.82
2021-10-03 13:49:00,0.5,0.76,0.0,-6.38
2021-10-03 13:50:00,0.5,0.86,0.0,0.1
2021-10-03 13:51:00,16.5,3.93,16.0,3.07
2021-10-03 13:52:00,0.5,0.82,-16.0,-3.11
2021-10-03 13:53:00,0.5,4.24,0.0,3.42
2021-10-03 13:54:00,0.5,1.91,0.0,-2.33
2021-10-03 13:55:00,34.5,22.45,34.0,20.54
2021-10-03 13:56:00,0.5,19.12,-34.0,-3.33
2021-10-03 13:57:00,0.5,3.0,0.0,-16.12
2021-10-03 13:58:00,0.5,0.49,0.0,-2.51
2021-10-03 13:59:00,5.5,22.35,5.0,21.86
2021-10-03 14:00:00,15.0,20.16,9.5,-2.19
2021-10-03 14:01:00,0.5,0.06,-14.5,-20.1
2021-10-03 14:02:00,0.5,1.4,0.0,1.34
2021-10-03 14:03:00,0.5,1.03,0.0,-0.37
2021-10-03 14:04:00,0.5,0.67,0.0,-0.36
2021-10-03 14:05:00,5.5,2.89,5.0,2.22
2021-10-03 14:06:00,3.0,5.43,-2.5,2.54
2021-10-03 14:07:00,0.5,8.26,-2.5,2.83
2021-10-03 14:08:00,0.5,26.91,0.0,18.65
2021-10-03 14:09:00,0.5,23.71,0.0,-3.2
2021-10-03 14:10:00,13.0,1.32,12.5,-22.39
2021-10-03 14:11:00,28.0,2.73,15.0,1.41
2021-10-03 14:12:00,21.0,11.02,-7.0,8.29
2021-10-03 14:13:00,2.5,12.24,-18.5,1.22
2021-10-03 14:14:00,19.0,2.98,16.5,-9.26
2021-10-03 14:15:00,0.5,1.63,-18.5,-1.35
2021-10-03 14:16:00,0.5,5.18,0.0,3.55
2021-10-03 14:17:00,0.5,8.77,0.0,3.59
2021-10-03 14:18:00,21.0,16.11,20.5,7.34
2021-10-03 14:19:00,11.0,26.02,-10.0,9.91
2021-10-03 14:20:00,6.5,6.76,-4.5,-19.26
2021-10-03 14:21:00,0.5,1.92,-6.0,-4.84
2021-10-03 14:22:00,0.5,4.65,0.0,2.73
2021-10-03 14:23:00,29.5,9.55,29.0,4.9
2021-10-03 14:24:00,19.5,7.14,-10.0,-2.41
2021-10-03 14:25:00,5.5,1.39,-14.0,-5.75
2021-10-03 14:26:00,40.0,42.87,34.5,41.48
2021-10-03 14:27:00,5.0,21.87,-35.0,-21.0
2021-10-03 14:28:00,0.5,17.9,-4.5,-3.97
2021-10-03 14:29:00,0.5,0.99,0.0,-16.91
2021-10-03 14:30:00,12.0,9.98,11.5,8.99
2021-10-03 14:31:00,9.5,3.92,-2.5,-6.06
2021-10-03 14:32:00,59.5,71.74,50.0,67.82
2021-10-03 14:33:00,27.0,69.19,-32.5,-2.55
2021-10-03 14:34:00,75.0,114.27,48.0,45.08
2021-10-03 14:35:00,29.0,107.09,-46.0,-7.18
2021-10-03 14:36:00,2.5,13.65,-26.5,-93.44
2021-10-03 14:37:00,3.5,28.42,1.0,14.77
2021-10-03 14:38:00,49.5,51.03,46.0,22.61
2021-10-03 14:39:00,21.0,36.13,-28.5,-14.9
2021-10-03 14:40:00,1.0,11.44,-20.0,-24.69
2021-10-03 14:41:00,72.5,54.82,71.5,43.38
2021-10-03 14:42:00,27.5,5.13,-45.0,-49.69
2021-10-03 14:43:00,58.0,22.05,30.5,16.92
2021-10-03 14:44:00,17.5,18.42,-40.5,-3.63
2021-10-03 14:45:00,55.5,1.5,38.0,-16.92
2021-10-03 14:46:00,16.5,15.74,-39.0,14.24
2021-10-03 14:47:00,44.5,0.89,28.0,-14.85
2021-10-03 14:48:00,53.0,52.47,8.5,51.58
2021-10-03 14:49:00,32.0,51.61,-21.0,-0.86
2021-10-03 14:50:00,48.5,3.58,16.5,-48.03
2021-10-03 14:51:00,15.0,12.88,-33.5,9.3
2021-10-03 14:52:00,0.5,17.33,-14.5,4.45
2021-10-03 14:53:00,5.5,4.31,5.0,-13.02
2021-10-03 14:54:00,23.5,8.37,18.0,4.06
2021-10-03 14:55:00,0.5,5.84,-23.0,-2.53
2021-10-03 14:56:00,26.0,6.06,25.5,0.22
2021-10-03 14:57:00,0.5,12.49,-25.5,6.43
2021-10-03 14:58:00,0.5,0.65,0.0,-11.84
2021-10-03 14:59:00,10.0,31.5,9.5,30.85
2021-10-03 15:00:00,0.5,32.98,-9.5,1.48
2021-10-03 15:01:00,38.5,38.39,38.0,5.41
2021-10-03 15:02:00,0.5,28.18,-38.0,-10.21
2021-10-03 15:03:00,76.0,64.62,75.5,36.44
2021-10-03 15:04:00,16.5,30.93,-59.5,-33.69
2021-10-03 15:05:00,9.0,17.49,-7.5,-13.44
2021-10-03 15:06:00,24.0,28.71,15.0,11.22
2021-10-03 15:07:00,0.5,51.6,-23.5,22.89
2021-10-03 15:08:00,43.0,45.49,42.5,-6.11
2021-10-03 15:09:00,22.5,38.71,-20.5,-6.78
2021-10-03 15:10:00,14.0,17.21,-8.5,-21.5
2021-10-03 15:11:00,17.5,11.06,3.5,-6.15
2021-10-03 15:12:00,35.5,3.96,18.0,-7.1
2021-10-03 15:13:00,15.5,1.66,-20.0,-2.3
2021-10-03 15:14:00,5.5,5.64,-10.0,3.98
2021-10-03 15:15:00,16.0,7.66,10.5,2.02
2021-10-03 15:16:00,1.0,7.67,-15.0,0.01
2021-10-03 15:17:00,7.5,5.21,6.5,-2.46
2021-10-03 15:18:00,16.0,19.25,8.5,14.04
2021-10-03 15:19:00,41.5,1.51,25.5,-17.74
2021-10-03 15:20:00,33.0,3.05,-8.5,1.54
2021-10-03 15:21:00,0.5,25.15,-32.5,22.1
2021-10-03 15:22:00,4.0,12.85,3.5,-12.3
2021-10-03 15:23:00,19.0,6.91,15.0,-5.94
2021-10-03 15:24:00,0.5,4.35,-18.5,-2.56
2021-10-03 15:25:00,12.0,23.6,11.5,19.25
2021-10-03 15:26:00,0.5,25.7,-11.5,2.1
2021-10-03 15:27:00,1.0,5.65,0.5,-20.05
2021-10-03 15:28:00,24.5,5.58,23.5,-0.07
2021-10-03 15:29:00,29.0,1.99,4.5,-3.59
2021-10-03 15:30:00,8.5,26.51,-20.5,24.52
