startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633207440000,47951,47953,47951,47952.5,3.412,163613.93
1633207500000,47952.5,48000.5,47952.5,48000,34.676,1664448
1633207560000,48000,48036,48000,48036,32.045,1539313.62
1633207620000,48036,48036,48008.5,48009,6.572,315515.148
1633207680000,48009,48009,48008.5,48008.5,1.687,80990.3395
1633207740000,48008.5,48009,48001,48001.5,1.088,52225.632
1633207800000,48001.5,48009,48001,48009,2.731,131112.579
1633207860000,48009,48030,48008.5,48030,4.999,240101.97
1633207920000,48030,48050,48029.5,48049.5,15.604,749764.398
1633207980000,48049.5,48050,48049.5,48050,1.145,55017.25
1633208040000,48050,48050.5,48049.5,48050,8.415,404340.75
1633208100000,48050,48050.5,48050,48050,1.301,62513.05
1633208160000,48050,48050.5,48041.5,48042,3.656,175641.552
1633208220000,48042,48042,48031.5,48031.5,1.372,65899.218
1633208280000,48031.5,48042,48025.5,48025.5,13.933,669139.2915
1633208340000,48025.5,48026,48001,48001,3.221,154611.221
1633208400000,48001,48016.5,48001,48016.5,14.416,692205.864
1633208460000,48016.5,48037.5,48016,48037,2.79,134023.23
1633208520000,48037,48037,48035,48035.5,13.075,628064.1625
1633208580000,48035.5,48035.5,48035,48035,0.517,24834.095
1633208640000,48035,48035.5,48030,48030.5,11.113,533762.9465
1633208700000,48030.5,48039.5,48030,48039.5,9.358,449553.641
1633208760000,48039.5,48039.5,48039,48039.5,8.126,390368.977
1633208820000,48039.5,48065,48039,48065,24.944,1198933.36
1633208880000,48065,48065,48064.5,48064.5,2.25,108145.125
1633208940000,48064.5,48065,48064.5,48064.5,0.74,35567.73
1633209000000,48064.5,48065,48064.5,48065,6.174,296753.31
1633209060000,48065,48065,48064.5,48065,3.928,188799.32
1633209120000,48065,48069,48064.5,48069,9.111,437956.659
1633209180000,48069,48069,48064.5,48065,2.578,123911.57
1633209240000,48065,48065,48064.5,48065,1.556,74789.14
1633209300000,48065,48065,48064.5,48064.5,1.842,88534.809
1633209360000,48064.5,48065,48047,48051,5.898,283404.798
1633209420000,48051,48069.5,48051,48069,14.038,674792.622
1633209480000,48069,48069.5,48069,48069,0.912,43838.928
1633209540000,48069,48069.5,48069,48069,0.145,6970.005
1633209600000,48069,48069.5,48069,48069,2.832,136131.408
1633209660000,48069,48069.5,48069,48069,0.814,39128.166
1633209720000,48069,48069.5,48069,48069,1.206,57971.214
1633209780000,48069,48069,48053,48059,5.173,248609.207
1633209840000,48059,48059,48050,48050.5,2.725,130937.6125
1633209900000,48050.5,48050.5,48022.5,48023,22.64,1087240.72
1633209960000,48023,48023,48022.5,48022.5,4.357,209234.0325
1633210020000,48022.5,48023,48022.5,48022.5,2.478,118999.755
1633210080000,48022.5,48023,48022.5,48023,1.345,64590.935
1633210140000,48023,48023,48022.5,48022.5,9.23,443247.675
1633210200000,48022.5,48023,48022.5,48022.5,1.559,74867.0775
1633210260000,48022.5,48023,48022.5,48022.5,0.999,47974.4775
1633210320000,48022.5,48023,48022.5,48023,0.755,36257.365
1633210380000,48023,48023.5,48022.5,48023,15.215,730669.945
1633210440000,48023,48046.5,48023,48046.5,12.903,619943.9895
1633210500000,48046.5,48051.5,48046,48051,15.117,726386.967
1633210560000,48051,48054.5,48051,48054.5,2.675,128545.7875
1633210620000,48054.5,48054.5,48054,48054,1.759,84526.986
1633210680000,48054,48055,48054,48055,1.116,53629.38
1633210740000,48055,48058,48055,48058,6.501,312425.058
1633210800000,48058,48066,48057.5,48065.5,4.394,211199.807
1633210860000,48065.5,48066,48065.5,48066,0.955,45903.03
1633210920000,48066,48066,48065.5,48066,0.408,19610.928
1633210980000,48066,48067,48065.5,48067,1.188,57103.596
1633211040000,48067,48067,48051.5,48051.5,9.268,445341.302
1633211100000,48051.5,48052,48051.5,48052,1.177,56557.204
1633211160000,48052,48052,48051.5,48051.5,4.537,218009.6555
1633211220000,48051.5,48052,48051.5,48051.5,1.831,87982.2965
1633211280000,48051.5,48052,48051.5,48052,0.383,18403.916
1633211340000,48052,48052,48051.5,48052,1.144,54971.488
1633211400000,48052,48052,48051.5,48052,1.126,54106.552
1633211460000,48052,48052,48051.5,48052,0.465,22344.18
1633211520000,48052,48052,48051.5,48052,0.748,35942.896
1633211580000,48052,48053,48051.5,48052.5,25.375,1219332.1875
1633211640000,48052.5,48055,48052.5,48055,2.175,104519.625
1633211700000,48055,48088.5,48054.5,48088.5,10.397,499976.1345
1633211760000,48088.5,48125,48088,48125,23.141,1113660.625
1633211820000,48125,48125,48124.5,48124.5,7.035,338555.8575
1633211880000,48124.5,48125,48124.5,48124.5,5.783,278303.9835
1633211940000,48124.5,48126,48124.5,48125.5,5.207,250589.4785
1633212000000,48125.5,48179.5,48125.5,48179,21.714,1046158.806
1633212060000,48179,48179.5,48150,48169,26.699,1286064.131
1633212120000,48169,48170,48168.5,48170,1.662,80058.54
1633212180000,48170,48170,48169.5,48169.5,17.399,838101.1305
1633212240000,48169.5,48170,48169.5,48170,3.408,164163.36
1633212300000,48170,48204,48119.5,48119.5,40.259,1937242.9505
1633212360000,48119.5,48120,48060,48090.5,42.872,2061735.916
1633212420000,48090.5,48090.5,48080.5,48081,4.047,194583.807
1633212480000,48081,48111.5,48081,48111.5,10.726,516043.949
1633212540000,48111.5,48159,48111,48158.5,11.066,532921.961
1633212600000,48158.5,48261,48158.5,48201.5,84.934,4093946.201
1633212660000,48201.5,48218.5,48160,48173,8.808,424307.784
1633212720000,48173,48209.5,48173,48195,10.79,520024.05
1633212780000,48195,48195,48169.5,48183.5,10.217,492290.8195
1633212840000,48183.5,48184,48183.5,48183.5,22.595,1088706.1825
1633212900000,48183.5,48184,48145.5,48145.5,11.936,574664.688
1633212960000,48145.5,48146,48125,48125,16.353,786988.125
1633213020000,48125,48143,48125,48143,4.212,202778.316
1633213080000,48143,48158,48127.5,48158,4.399,211847.042
1633213140000,48158,48179.5,48157.5,48179.5,2.073,99876.1035
1633213200000,48179.5,48208.5,48179.5,48208.5,11.729,565437.4965
1633213260000,48208.5,48219,48208,48219,4.505,217226.595
1633213320000,48219,48219,48218.5,48219,6.876,331553.844
1633213380000,48219,48219,48196,48200,7.863,378996.6
1633213440000,48200,48200,48199.5,48200,8.668,417797.6
1633213500000,48200,48200,48165,48165,24.896,1199115.84
1633213560000,48165,48177,48165,48176.5,4.365,210290.4225
1633213620000,48176.5,48178,48176.5,48178,1.983,95536.974
1633213680000,48178,48178,48177,48177.5,2.585,124538.8375
1633213740000,48177.5,48177.5,48177,48177,2.073,99870.921
1633213800000,48177,48182,48160,48160,8.464,407626.24
1633213860000,48160,48160.5,48160,48160,3.759,181033.44
1633213920000,48160,48160.5,48153,48153.5,2.416,116338.856
1633213980000,48153.5,48153.5,48139,48139.5,7.949,382660.8855
1633214040000,48139.5,48139.5,48139,48139,8.822,424682.258
1633214100000,48139,48139.5,48139,48139,3.732,179654.748
1633214160000,48139,48139.5,48139,48139.5,2.933,141193.1535
1633214220000,48139.5,48139.5,48139,48139,5.012,241272.668
1633214280000,48139,48140,48139,48139.5,6.826,328600.227
1633214340000,48139.5,48140,48139.5,48140,2.418,116402.52
1633214400000,48140,48140,48109.5,48115,43.297,2083235.155
1633214460000,48115,48115.5,48090,48090,22.074,1061538.66
1633214520000,48090,48100,48090,48100,4.215,202741.5
1633214580000,48100,48100,48096,48096,3.995,192143.52
1633214640000,48096,48096.5,48096,48096,1.993,95855.328
1633214700000,48096,48096,48084,48084.5,6.37,306298.265
1633214760000,48084.5,48096.5,48084,48096.5,4.819,231777.0335
1633214820000,48096.5,48121.5,48096,48121.5,9.177,441611.0055
1633214880000,48121.5,48139,48121,48139,11.768,566499.752
1633214940000,48139,48139,48135,48135,17.726,853241.01
1633215000000,48135,48135.5,48135,48135,13.778,663204.03
1633215060000,48135,48148.5,48135,48148.5,9.111,438680.9835
1633215120000,48148.5,48148.5,48137.5,48137.5,6.652,320210.65
1633215180000,48137.5,48137.5,48135,48135,1.365,65704.275
1633215240000,48135,48135.5,48135,48135,0.489,23538.015
1633215300000,48135,48135,48110,48110.5,9.473,455750.7665
1633215360000,48110.5,48110.5,48110,48110.5,1.666,80152.093
1633215420000,48110.5,48110.5,48077.5,48077.5,11.271,541881.5025
1633215480000,48077.5,48089,48077.5,48089,5.913,284350.257
1633215540000,48089,48089,48071.5,48071.5,4.726,227185.909
1633215600000,48071.5,48072,48050,48065.5,28.786,1383613.483
1633215660000,48065.5,48081,48065,48078.5,60.237,2896104.6045
1633215720000,48078.5,48099,48078,48099,9.872,474833.328
1633215780000,48099,48099,48098.5,48098.5,1.74,83691.39
1633215840000,48098.5,48099,48098.5,48098.5,4.378,210575.233
1633215900000,48098.5,48099,48098.5,48099,2.446,117650.154
1633215960000,48099,48109,48099,48109,6.896,331759.664
1633216020000,48109,48109,48108.5,48109,23.11,1111798.99
1633216080000,48109,48109,48108.5,48108.5,2.365,113776.6025
1633216140000,48108.5,48130,48108.5,48130,6.789,326754.57
1633216200000,48130,48138,48129.5,48138,4.729,227644.602
1633216260000,48138,48138,48130,48130,1.98,95297.4
1633216320000,48130,48130.5,48125.5,48125.5,13.217,636074.7335
1633216380000,48125.5,48125.5,48122,48123,11.226,540228.798
1633216440000,48123,48146.5,48120,48120.5,16.288,783786.704
1633216500000,48120.5,48120.5,48120,48120,1.687,81178.44
1633216560000,48120,48120.5,48120,48120,0.751,36138.12
1633216620000,48120,48120.5,48120,48120.5,1.118,53798.719
1633216680000,48120.5,48120.5,48120,48120.5,1.102,53028.791
1633216740000,48120.5,48120.5,48119.5,48119.5,7.326,352523.457
1633216800000,48119.5,48120,48100,48100,2.471,118855.1
1633216860000,48100,48100.5,48100,48100,1.251,60173.1
1633216920000,48100,48100.5,48100,48100.5,0.548,26359.074
1633216980000,48100.5,48100.5,48084,48084,13.366,642690.744
1633217040000,48084,48084.5,48020,48020,40.512,1945386.24
1633217100000,48020,48020.5,47952.5,47975.5,68.406,3281812.053
1633217160000,47975.5,48010.5,47975.5,47976.5,20.816,998678.824
1633217220000,47976.5,47977,47630,47834,533.642,25526231.428
1633217280000,47834,47861,47787,47787.5,63.834,3050467.275
1633217340000,47787.5,47787.5,47722.5,47753.5,43.917,2097190.4595
1633217400000,47753.5,47776,47650,47720,119.708,5712465.76
1633217460000,47720,47720,47628,47639.5,84.407,4021107.2765
1633217520000,47639.5,47671,47536.5,47561,166.884,7937169.924
1633217580000,47561,47592.5,47551.5,47590,48.895,2326913.05
1633217640000,47590,47696,47589.5,47684.5,100.276,4781610.922
1633217700000,47684.5,47746,47684.5,47734,45.308,2162732.072
1633217760000,47734,47810,47734,47809.5,63.549,3038245.9155
1633217820000,47809.5,47814,47736.5,47786.5,45.723,2184942.1395
1633217880000,47786.5,47800,47760,47760,30.821,1472010.96
1633217940000,47760,47760.5,47604,47619.5,62.689,2985218.8355
1633218000000,47619.5,47700,47619.5,47699.5,47.747,2277508.0265
1633218060000,47699.5,47700.5,47655,47664,21.398,1019914.272
1633218120000,47664,47693,47663.5,47671,35.446,1689746.266
1633218180000,47671,47700,47671,47700,10.176,485395.2
1633218240000,47700,47700,47689,47689.5,8.065,384615.8175
1633218300000,47689.5,47689.5,47610,47630.5,57.668,2746755.674
1633218360000,47630.5,47706.5,47630.5,47706,22.187,1058453.022
1633218420000,47706,47721,47706,47721,17.918,855064.878
1633218480000,47721,47721,47682.5,47690.5,30.963,1476640.9515
1633218540000,47690.5,47691,47606,47606,29.927,1424704.762
1633218600000,47606,47669,47604,47637.5,32.171,1532546.0125
1633218660000,47637.5,47689.5,47637.5,47689.5,15.283,728838.6285
1633218720000,47689.5,47689.5,47645,47669,14.665,699065.885
1633218780000,47669,47692,47669,47692,6.257,298408.844
1633218840000,47692,47725.5,47692,47725.5,15.259,728243.4045
1633218900000,47725.5,47727.5,47715,47724.5,10.947,522440.1015
1633218960000,47724.5,47725,47724.5,47725,5.835,278475.375
1633219020000,47725,47725,47701.5,47701.5,7.894,376555.641
1633219080000,47701.5,47702,47675,47675,4.121,196468.675
1633219140000,47675,47675.5,47650,47650,10.543,502373.95
1633219200000,47650,47675.5,47640,47672.5,77.595,3699147.6375
1633219260000,47672.5,47692,47643.5,47691.5,46.408,2213267.132
1633219320000,47691.5,47715,47691.5,47702,34.732,1656785.864
1633219380000,47702,47756,47702,47756,41.715,1992141.54
1633219440000,47756,47768.5,47720,47768.5,26.227,1252824.4495
1633219500000,47768.5,47770,47747.5,47747.5,16.773,800868.8175
1633219560000,47747.5,47775,47747.5,47760.5,19.387,925932.8135
1633219620000,47760.5,47760.5,47721,47721,20.611,983577.531
1633219680000,47721,47723,47705,47723,24.517,1170024.791
1633219740000,47723,47723,47700.5,47701,12.824,611717.624
1633219800000,47701,47701,47700.5,47700.5,5.259,250856.9295
1633219860000,47700.5,47701,47700.5,47701,4.433,211458.533
1633219920000,47701,47701,47697,47697,20.147,960951.459
1633219980000,47697,47697.5,47687,47687.5,9.753,465096.1875
1633220040000,47687.5,47687.5,47687,47687.5,7.984,380737
1633220100000,47687.5,47775.5,47687,47760,29.62,1414651.2
1633220160000,47760,47760,47727.5,47727.5,12.596,601175.59
1633220220000,47727.5,47728,47685.5,47686,15.553,741660.358
1633220280000,47686,47686,47660,47660.5,21.206,1010688.563
1633220340000,47660.5,47660.5,47660,47660.5,7.049,335958.8645
1633220400000,47660.5,47707.5,47660,47707,13.298,634407.686
1633220460000,47707,47708.5,47707,47708.5,5.103,243456.4755
1633220520000,47708.5,47738,47708,47738,8.499,405725.262
1633220580000,47738,47740.5,47738,47740,11.806,563618.44
1633220640000,47740,47750,47712.5,47712.5,32.238,1538155.575
1633220700000,47712.5,47732,47712.5,47732,13.723,655026.236
1633220760000,47732,47732,47731.5,47732,4.201,200522.132
1633220820000,47732,47732,47715.5,47716,15.295,729816.22
1633220880000,47716,47716,47714,47714.5,4.353,207701.2185
1633220940000,47714.5,47734.5,47714,47725,3.505,167276.125
1633221000000,47725,47757,47725,47736,19.104,911948.544
1633221060000,47736,47736,47695,47695,13.35,636728.25
1633221120000,47695,47695.5,47695,47695,1.61,76788.95
1633221180000,47695,47695.5,47671,47671,45.823,2184428.233
1633221240000,47671,47671.5,47656.5,47656.5,17.412,829794.978
1633221300000,47656.5,47657,47618,47619,46.045,2192616.855
1633221360000,47619,47633.5,47619,47629,24.648,1173959.592
1633221420000,47629,47629.5,47618,47618.5,21.585,1027845.3225
1633221480000,47618.5,47628.5,47618,47628.5,13.813,657892.4705
1633221540000,47628.5,47628.5,47600,47600.5,21.029,1000990.9145
1633221600000,47600.5,47600.5,47550,47586.5,46.826,2228285.449
1633221660000,47586.5,47587,47566.5,47566.5,17.339,824755.5435
1633221720000,47566.5,47572,47566.5,47571.5,24.829,1181152.7735
1633221780000,47571.5,47572,47521,47556.5,55.485,2638672.4025
1633221840000,47556.5,47556.5,47470.5,47530,139.96,6652298.8
1633221900000,47530,47568.5,47505.5,47568.5,43.669,2077268.8265
1633221960000,47568.5,47568.5,47490,47490,53.421,2536963.29
1633222020000,47490,47490.5,47152,47205,698.969,32994831.645
1633222080000,47205,47264,47150.5,47181.5,233.554,11019428.051
1633222140000,47181.5,47220,47160.5,47167,84.842,4001742.614
1633222200000,47167,47180,47100,47100,120.131,5658170.1
1633222260000,47100,47232.5,47098,47217.5,103.753,4898957.2775
1633222320000,47217.5,47232.5,47148.5,47232.5,123.699,5842613.0175
1633222380000,47232.5,47299,47232,47299,130.017,6149674.083
1633222440000,47299,47363,47195,47249,139.613,6596574.637
1633222500000,47249,47276.5,47196.5,47244,51.111,2414688.084
1633222560000,47244,47267,47244,47267,30.927,1461826.509
1633222620000,47267,47269.5,47266.5,47269.5,28.334,1339334.013
1633222680000,47269.5,47312,47269,47310.5,62.532,2958420.186
1633222740000,47310.5,47310.5,47260,47263,105.85,5002788.55
1633222800000,47263,47335,47262.5,47335,49.517,2343887.195
1633222860000,47335,47356,47335,47356,15.787,747609.172
1633222920000,47356,47386.5,47355.5,47370.5,34.588,1638450.854
1633222980000,47370.5,47371,47370.5,47371,45.836,2171297.156
1633223040000,47371,47380,47355.5,47355.5,38.324,1814852.182
1633223100000,47355.5,47356,47312,47312,23.4,1107100.8
1633223160000,47312,47312.5,47304,47304,20.506,970015.824
1633223220000,47304,47333,47304,47331,21.338,1009948.878
1633223280000,47331,47346.5,47330.5,47346,15.267,722831.382
1633223340000,47346,47346.5,47340,47340.5,9.249,437852.2845
1633223400000,47340.5,47340.5,47340,47340.5,7.003,331525.5215
1633223460000,47340.5,47340.5,47322,47323.5,14.592,690544.512
1633223520000,47323.5,47324,47308.5,47308.5,5.535,261852.5475
1633223580000,47308.5,47340.5,47308.5,47322,18.21,861733.62
1633223640000,47322,47322,47283,47288,20.651,976544.488
1633223700000,47288,47309,47282.5,47282.5,8.382,396321.915
1633223760000,47282.5,47282.5,47225,47250,37.001,1748297.25
1633223820000,47250,47325,47250,47324.5,12.271,580718.9395
1633223880000,47324.5,47341,47324.5,47340.5,24.631,1166043.8555
1633223940000,47340.5,47375,47340.5,47374.5,22.67,1073979.915
1633224000000,47374.5,47374.5,47374,47374.5,7.993,378664.3785
1633224060000,47374.5,47374.5,47324,47354.5,25.997,1231074.9365
1633224120000,47354.5,47354.5,47330,47332,13.553,641490.596
1633224180000,47332,47332,47325,47325.5,4.244,200849.422
1633224240000,47325.5,47325.5,47257.5,47257.5,20.019,946047.8925
1633224300000,47257.5,47315.5,47256.5,47284,41.93,1982618.12
1633224360000,47284,47291,47283.5,47285,20.722,979839.77
1633224420000,47285,47288.5,47283.5,47288.5,2.484,117464.634
1633224480000,47288.5,47332.5,47288.5,47332.5,19.856,939834.12
1633224540000,47332.5,47332.5,47325.5,47325.5,9.772,462464.786
1633224600000,47325.5,47333,47325.5,47326,6.337,299904.862
1633224660000,47326,47344,47325.5,47344,10.93,517469.92
1633224720000,47344,47345,47344,47344.5,5.85,276965.325
1633224780000,47344.5,47344.5,47331,47331,18.963,897537.753
1633224840000,47331,47331.5,47325.5,47327.5,15.527,734854.0925
1633224900000,47327.5,47328,47322.5,47324.5,4.468,211445.866
1633224960000,47324.5,47350,47324.5,47350,16.905,800451.75
1633225020000,47350,47360,47349.5,47360,19.77,936307.2
1633225080000,47360,47360,47354,47354.5,14.884,704824.378
1633225140000,47354.5,47362,47354,47362,6.614,313252.268
1633225200000,47362,47403,47361.5,47400,62.434,2959371.6
1633225260000,47400,47425,47399.5,47425,39.482,1872433.85
1633225320000,47425,47425,47417.5,47417.5,15.307,725819.6725
1633225380000,47417.5,47425,47417.5,47425,18.502,877457.35
1633225440000,47425,47484.5,47425,47479,66.321,3148854.759
1633225500000,47479,47495,47479,47494.5,49.323,2342571.2235
1633225560000,47494.5,47527,47464,47526.5,107.623,5114944.5095
1633225620000,47526.5,47569.5,47526.5,47542.5,49.314,2344510.845
1633225680000,47542.5,47557,47542,47557,24.081,1145220.117
1633225740000,47557,47571.5,47557,47571,24.71,1175479.41
1633225800000,47571,47595,47571,47595,36.127,1719464.565
1633225860000,47595,47595,47557,47557,39.49,1878025.93
1633225920000,47557,47557.5,47548.5,47548.5,18.133,862196.9505
1633225980000,47548.5,47551.5,47546.5,47551.5,11.159,530627.1885
1633226040000,47551.5,47551.5,47536.5,47536.5,14.239,676872.2235
1633226100000,47536.5,47556,47525.5,47525.5,17.796,845763.798
