startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621538460000,39952,39989,39854,39864.5,11.319,451226.2755
1621538520000,39864.5,39905,39772.5,39783.5,27.312,1086566.952
1621538580000,39783.5,39956,39758,39956,22.516,899649.296
1621538640000,39956,40035.5,39953,40035.5,11.175,447396.7125
1621538700000,40035.5,40088,40000.5,40087.5,31.158,1249046.325
1621538760000,40087.5,40422,40087.5,40227,127.803,5141131.281
1621538820000,40227,40377,40185.5,40295.5,17.479,704325.0445
1621538880000,40295.5,40295.5,40221.5,40264,7.26,292316.64
1621538940000,40264,40271.5,40133,40262,13.056,525660.672
1621539000000,40262,40262,40090,40099,12.334,494581.066
1621539060000,40099,40145,40086.5,40100.5,13.149,527281.4745
1621539120000,40100.5,40143.5,40016,40016,22.777,911444.432
1621539180000,40016,40061,40005.5,40030.5,9.268,371002.674
1621539240000,40030.5,40146,39957.5,39958,56.941,2275248.478
1621539300000,39958,40052.5,39942.5,40012.5,8.55,342106.875
1621539360000,40012.5,40091,40012.5,40062.5,3.949,158206.8125
1621539420000,40062.5,40070,40011,40047.5,6.291,251938.8225
1621539480000,40047.5,40050,39984.5,40035,6.835,273639.225
1621539540000,40035,40085.5,40010,40037,3.756,150378.972
1621539600000,40037,40100,40037,40048,11.235,449939.28
1621539660000,40048,40090,40012.5,40090,12.811,513592.99
1621539720000,40090,40172,40059.5,40130,7.967,319715.71
1621539780000,40130,40165,40079,40110.5,8.093,324614.2765
1621539840000,40110.5,40112.5,40047.5,40095.5,11.069,443817.0895
1621539900000,40095.5,40150,40095.5,40100,10.495,420849.5
1621539960000,40100,40100,40017.5,40018,11.917,476894.506
1621540020000,40018,40082,39981.5,40081,7.558,302932.198
1621540080000,40081,40081,40000,40011.5,3.344,133798.456
1621540140000,40011.5,40028.5,39990.5,39990.5,1.663,66504.2015
1621540200000,39990.5,40066.5,39982,40048,3.574,143131.552
1621540260000,40048,40048,40006.5,40024.5,3.62,144888.69
1621540320000,40024.5,40095,40024.5,40084.5,4.314,172924.533
1621540380000,40084.5,40164.5,40045.5,40164.5,11.403,457995.7935
1621540440000,40164.5,40164.5,40089.5,40126.5,3.125,125395.3125
1621540500000,40126.5,40127,40072.5,40084,9.661,387251.524
1621540560000,40084,40086,40022,40050.5,4.26,170615.13
1621540620000,40050.5,40051,39962,40031,8.618,344987.158
1621540680000,40031,40350.5,40014.5,40307,34.676,1397685.532
1621540740000,40307,40359,40075.5,40075.5,19.791,793134.2205
1621540800000,40075.5,40094,39855,39865,64.732,2580541.18
1621540860000,39865,39935,39684.5,39735,49.003,1947134.205
1621540920000,39735,39828,39621.5,39792.5,60.413,2403984.3025
1621540980000,39792.5,39920,39736,39904.5,22.844,911578.398
1621541040000,39904.5,40127,39816,40127,25.394,1018985.038
1621541100000,40127,40329,40099.5,40329,22.343,901070.847
1621541160000,40329,40432.5,40264,40389,18.784,758666.976
1621541220000,40389,40498.5,40351.5,40486.5,42.921,1737721.0665
1621541280000,40486.5,40596,40420,40487,41.494,1679967.578
1621541340000,40487,40516.5,40406.5,40479,15.393,623093.247
1621541400000,40479,40500,40469.5,40470,15.498,627204.06
1621541460000,40470,40470,40295,40305.5,21.278,857620.429
1621541520000,40305.5,40429,40282,40292,12.51,504052.92
1621541580000,40292,40322.5,40254.5,40288,11.635,468750.88
1621541640000,40288,40288,40194.5,40194.5,14.716,591502.262
1621541700000,40194.5,40287.5,40192,40236.5,40.969,1648449.1685
1621541760000,40236.5,40313,40236.5,40283.5,3.365,135553.9775
1621541820000,40283.5,40333,40263,40333,4.98,200858.34
1621541880000,40333,40445,40333,40429,28.062,1134518.598
1621541940000,40429,40429,40351.5,40392.5,23.261,939569.9425
1621542000000,40392.5,40393,40308.5,40353,8.361,337391.433
1621542060000,40353,40399.5,40353,40389,6.06,244757.34
1621542120000,40389,40451,40389,40451,5.481,221711.931
1621542180000,40451,40451,40401,40434.5,2.014,81435.083
1621542240000,40434.5,40434.5,40383.5,40434.5,11.96,483596.62
1621542300000,40434.5,40567,40404,40540,11.641,471926.14
1621542360000,40540,40540,40456,40456,6.583,266321.848
1621542420000,40456,40456,40390,40390.5,4.344,175456.332
1621542480000,40390.5,40450,40390,40413.5,0.885,35765.9475
1621542540000,40413.5,40454,40379.5,40436.5,10.408,420863.092
1621542600000,40436.5,40436.5,40375.5,40383,27.076,1093410.108
1621542660000,40383,40421.5,40366,40417.5,7.39,298685.325
1621542720000,40417.5,40417.5,40373,40373,23.748,958778.004
1621542780000,40373,40458.5,40332.5,40415,29.836,1205821.94
1621542840000,40415,40415,40358,40361,2.83,114221.63
1621542900000,40361,40361,40238.5,40245.5,20.202,813039.591
1621542960000,40245.5,40245.5,40210.5,40216,13.946,560852.336
1621543020000,40216,40218,40200.5,40213,8.004,321864.852
1621543080000,40213,40213,40123,40202.5,11.969,481183.7225
1621543140000,40202.5,40211,40154.5,40154.5,8.168,327981.956
1621543200000,40154.5,40169.5,40101.5,40160.5,30.109,1209192.4945
1621543260000,40160.5,40258,40103,40243.5,28.25,1136878.875
1621543320000,40243.5,40287.5,40160.5,40177.5,14.022,563368.905
1621543380000,40177.5,40186.5,40150.5,40151,10.729,430780.079
1621543440000,40151,40208,40150.5,40177.5,8.26,331866.15
1621543500000,40177.5,40199.5,39888,39952,41.476,1657049.152
1621543560000,39952,40089,39952,39959,22.627,904152.293
1621543620000,39959,40041.5,39947.5,40033.5,21.106,844947.051
1621543680000,40033.5,40041,39954.5,39972.5,14.364,574164.99
1621543740000,39972.5,39977.5,39820,39833,13.473,536670.009
1621543800000,39833,39948,39832.5,39929.5,29.543,1179637.2185
1621543860000,39929.5,40055,39929.5,39977.5,13.931,556926.5525
1621543920000,39977.5,40009,39927.5,39981,3.716,148569.396
1621543980000,39981,40009.5,39953.5,39991,2.338,93498.958
1621544040000,39991,40021,39970,39970,3.963,158401.11
1621544100000,39970,40015,39956.5,40015,6.799,272061.985
1621544160000,40015,40036,39977.5,39992.5,35.979,1438890.1575
1621544220000,39992.5,40001,39963.5,39963.5,1.64,65540.14
1621544280000,39963.5,39963.5,39868,39954,9.371,374408.934
1621544340000,39954,40017,39954,40000,2.254,90160
1621544400000,40000,40028.5,39967,39967,25.588,1022675.596
1621544460000,39967,39967.5,39720,39730.5,63.138,2508504.309
1621544520000,39730.5,39850,39730.5,39825,32.706,1302516.45
1621544580000,39825,39968,39825,39910.5,19.884,793580.382
1621544640000,39910.5,39972,39900,39900,10.851,432954.9
1621544700000,39900,39968.5,39900,39927,7.618,304163.886
1621544760000,39927,40000,39927,39991.5,16.437,657340.2855
1621544820000,39991.5,40122.5,39982,40120,8.886,356506.32
1621544880000,40120,40168,40084.5,40084.5,17.607,705767.7915
1621544940000,40084.5,40084.5,39964,40040,10.182,407687.28
1621545000000,40040,40197.5,40040,40197.5,15.125,607987.1875
1621545060000,40197.5,40223,40117.5,40156.5,10.093,405299.5545
1621545120000,40156.5,40205,40150,40205,20.852,838354.66
1621545180000,40205,40334.5,40205,40299.5,15.775,635724.6125
1621545240000,40299.5,40323.5,40299.5,40323.5,21.641,872640.8635
1621545300000,40323.5,40326.5,40239.5,40294,18.41,741812.54
1621545360000,40294,40294,40282.5,40286,19.216,774135.776
1621545420000,40286,40419.5,40286,40409,25.148,1016205.532
1621545480000,40409,40515,40409,40515,14.645,593342.175
1621545540000,40515,40530,40440.5,40480,7.046,285222.08
1621545600000,40480,40495.5,40462.5,40495.5,14.785,598725.9675
1621545660000,40495.5,40566,40495.5,40551,23.797,964992.147
1621545720000,40551,40577.5,40520,40571.5,16.753,679694.3395
1621545780000,40571.5,40582,40546.5,40582,8.072,327577.904
1621545840000,40582,40816.5,40582,40701.5,68.131,2773033.8965
1621545900000,40701.5,40713.5,40625,40700,19.558,796010.6
1621545960000,40700,40700,40546,40561,18.391,745957.351
1621546020000,40561,40641.5,40561,40582.5,4.607,186963.5775
1621546080000,40582.5,40626.5,40582,40605.5,7.88,319971.34
1621546140000,40605.5,40605.5,40562,40562,3.633,147361.746
1621546200000,40562,40562.5,40517,40517,23.638,957740.846
1621546260000,40517,40585,40516.5,40551,5.037,204255.387
1621546320000,40551,40664,40540,40663.5,4.222,171681.297
1621546380000,40663.5,40664,40586.5,40586.5,5.215,211658.5975
1621546440000,40586.5,40587,40586.5,40587,3.679,149319.573
1621546500000,40587,40620,40587,40614,1.666,67662.924
1621546560000,40614,40614,40574.5,40574.5,5.45,221131.025
1621546620000,40574.5,40574.5,40561.5,40561.5,1.75,70982.625
1621546680000,40561.5,40620.5,40553,40620.5,2.85,115768.425
1621546740000,40620.5,40625.5,40611,40611.5,2.624,106564.576
1621546800000,40611.5,40611.5,40570,40580,23.795,965601.1
1621546860000,40580,40580,40579.5,40580,1.467,59530.86
1621546920000,40580,40607,40580,40607,27.816,1129524.312
1621546980000,40607,40781.5,40607,40753.5,37.925,1545576.4875
1621547040000,40753.5,40753.5,40589.5,40589.5,6.621,268743.0795
1621547100000,40589.5,40675.5,40589.5,40615,16.9,686393.5
1621547160000,40615,40659,40615,40634,5.058,205526.772
1621547220000,40634,40634,40599,40599,1.549,62887.851
1621547280000,40599,40678,40592.5,40643,2.67,108516.81
1621547340000,40643,40643.5,40616,40616.5,3.758,152636.807
1621547400000,40616.5,40695.5,40616.5,40638.5,3.775,153410.3375
1621547460000,40638.5,40638.5,40589,40598.5,4.257,172827.8145
1621547520000,40598.5,40637,40577.5,40637,25.699,1044330.263
1621547580000,40637,40637,40583.5,40584,19.776,802589.184
1621547640000,40584,40642.5,40584,40617,10.256,416567.952
1621547700000,40617,40655.5,40616,40616,26.731,1085706.296
1621547760000,40616,40628,40615.5,40628,11.399,463118.572
1621547820000,40628,40685.5,40627.5,40631,1.902,77280.162
1621547880000,40631,40631,40606,40606,11.574,469973.844
1621547940000,40606,40703.5,40606,40671,18.988,772260.948
1621548000000,40671,40677,40549,40566,15.86,643376.76
1621548060000,40566,40566,40453,40500.5,36.987,1497991.9935
1621548120000,40500.5,40594,40491,40499,36.278,1469222.722
1621548180000,40499,40630,40499,40550,4.157,168566.35
1621548240000,40550,40575.5,40550,40565,7.675,311336.375
1621548300000,40565,40577,40517.5,40517.5,3.282,132978.435
1621548360000,40517.5,40518,40449,40469.5,21.345,863821.4775
1621548420000,40469.5,40500,40397,40426,15.234,615849.684
1621548480000,40426,40494,40394,40458.5,8.217,332447.4945
1621548540000,40458.5,40486.5,40429.5,40467,3.015,122008.005
1621548600000,40467,40467,40325,40361.5,22.447,905994.5905
1621548660000,40361.5,40361.5,40312,40338,29.311,1182347.118
1621548720000,40338,40424,40310.5,40310.5,6.262,252424.351
1621548780000,40310.5,40344,40301.5,40317.5,5.543,223479.9025
1621548840000,40317.5,40354,40317.5,40325,36.492,1471539.9
1621548900000,40325,40384.5,40251.5,40301,13.659,550471.359
1621548960000,40301,40336.5,40268.5,40293,5.53,222820.29
1621549020000,40293,40335,40283,40300.5,6.585,265378.7925
1621549080000,40300.5,40416,40300.5,40381,8.875,358381.375
1621549140000,40381,40403.5,40335,40335.5,32.818,1323730.439
1621549200000,40335.5,40385.5,40329,40366.5,3.864,155976.156
1621549260000,40366.5,40366.5,40269,40275.5,3.513,141487.8315
1621549320000,40275.5,40324,40240,40288.5,7.217,290762.1045
1621549380000,40288.5,40288.5,40213,40227,3.299,132708.873
1621549440000,40227,40234,40171,40206,29.15,1172004.9
1621549500000,40206,40211.5,40174,40174,11.807,474334.418
1621549560000,40174,40190,40158.5,40158.5,4.463,179227.3855
1621549620000,40158.5,40235.5,40158.5,40200,12.858,516891.6
1621549680000,40200,40202.5,40176,40184.5,10.512,422419.464
1621549740000,40184.5,40184.5,40123.5,40140,9.197,369167.58
1621549800000,40140,40169.5,40067.5,40087.5,18.607,745908.1125
1621549860000,40087.5,40097,39982,40018,22.524,901365.432
1621549920000,40018,40099.5,40018,40020.5,13.587,543758.5335
1621549980000,40020.5,40020.5,39915,39929.5,18.447,736579.4865
1621550040000,39929.5,39981.5,39760.5,39779,89.041,3541961.939
1621550100000,39779,39916.5,39774,39858.5,38.174,1521558.379
1621550160000,39858.5,39902.5,39786,39786.5,43.081,1714042.2065
1621550220000,39786.5,39792,39720,39740.5,10.859,431542.0895
1621550280000,39740.5,39740.5,39672,39674.5,50.876,2018479.862
1621550340000,39674.5,39691.5,39536,39602,52.93,2096133.86
1621550400000,39602,39776,39504.5,39514.5,70.063,2768504.4135
1621550460000,39514.5,39606.5,39514,39572.5,16.508,653262.83
1621550520000,39572.5,39688,39564.5,39564.5,12.195,482489.0775
1621550580000,39564.5,39657.5,39563,39602,8.84,350081.68
1621550640000,39602,39658.5,39586,39658.5,10.426,413479.521
1621550700000,39658.5,39847,39657.5,39748,35.511,1411491.228
1621550760000,39748,39800,39662,39772.5,37.681,1498667.5725
1621550820000,39772.5,39847.5,39750,39847.5,19.207,765350.9325
1621550880000,39847.5,39928,39769,39928,18.506,738907.568
1621550940000,39928,39928,39858,39920,9.502,379319.84
1621551000000,39920,39920,39826.5,39912.5,17.293,690206.8625
1621551060000,39912.5,40185,39912.5,40141.5,36.758,1475521.257
1621551120000,40141.5,40393,40141.5,40375.5,65.289,2636076.0195
1621551180000,40375.5,41398.5,40375,41205.5,352.775,14536270.2625
1621551240000,41205.5,41683.5,41158,41340.5,273.72,11315721.66
1621551300000,41340.5,41612,41117,41370,155.442,6430635.54
1621551360000,41370,41543.5,41217,41253,79.009,3259358.277
1621551420000,41253,41350,41150,41299.5,44.538,1839397.131
1621551480000,41299.5,41299.5,41152.5,41285.5,26.132,1078872.686
1621551540000,41285.5,41810.5,41255,41432.5,97.705,4048162.4125
1621551600000,41432.5,41699.5,41254.5,41380,71.523,2959621.74
1621551660000,41380,41380,41187.5,41240,27.371,1128780.04
1621551720000,41240,41302,41117,41153.5,30.289,1246498.3615
1621551780000,41153.5,41232.5,41116.5,41127.5,20.228,831927.07
1621551840000,41127.5,41199.5,41113,41127.5,16.033,659397.2075
1621551900000,41127.5,41127.5,40954,41014.5,43.364,1778552.778
1621551960000,41014.5,41048,40918.5,40925,43.965,1799267.625
1621552020000,40925,40938,40765.5,40784,67.455,2751084.72
1621552080000,40784,40997,40760.5,40942.5,46.829,1917296.3325
1621552140000,40942.5,40980,40849,40934,21.506,880326.604
1621552200000,40934,41209,40934,41044.5,83.528,3428364.996
1621552260000,41044.5,41044.5,40820.5,40825,15.088,615967.6
1621552320000,40825,41096,40825,40909.5,19.065,779939.6175
1621552380000,40909.5,41040.5,40855,41034.5,25.9,1062793.55
1621552440000,41034.5,41034.5,40915,40999.5,14.396,590228.802
1621552500000,40999.5,41016.5,40915,40931.5,8.674,355039.831
1621552560000,40931.5,41086.5,40923,41055.5,6.168,253230.324
1621552620000,41055.5,41332,41055.5,41176.5,22.902,943024.203
1621552680000,41176.5,41190.5,41044,41121.5,14.806,608844.929
1621552740000,41121.5,41121.5,40973.5,41009.5,10.181,417517.7195
1621552800000,41009.5,41100,40967,40967,15.932,652686.244
1621552860000,40967,41002,40917.5,40950,16.917,692751.15
1621552920000,40950,41027.5,40941,40963,1.732,70947.916
1621552980000,40963,41023.5,40946,41023.5,2.855,117122.0925
1621553040000,41023.5,41106.5,41023.5,41057.5,21.034,863603.455
1621553100000,41057.5,41073.5,41030,41050.5,11.499,472039.6995
1621553160000,41050.5,41085,41030,41085,3.995,164134.575
1621553220000,41085,41085.5,41030,41030,8.443,346416.29
1621553280000,41030,41030,40959,40984.5,8.285,339556.5825
1621553340000,40984.5,41013,40950,40950,38.133,1561546.35
1621553400000,40950,40950.5,40867,40881,47.621,1946794.101
1621553460000,40881,40882,40704,40750,33.47,1363902.5
1621553520000,40750,40773.5,40648,40770.5,52.42,2137189.61
1621553580000,40770.5,40928.5,40751,40762.5,30.656,1249615.2
1621553640000,40762.5,40898,40761.5,40866.5,1.348,55088.042
1621553700000,40866.5,40893.5,40808,40808,2.659,108508.472
1621553760000,40808,40851.5,40808,40845,3.632,148349.04
1621553820000,40845,40850.5,40713.5,40799.5,4.273,174336.2635
1621553880000,40799.5,40818,40755,40768,2.662,108524.416
1621553940000,40768,40768.5,40709,40739.5,15.304,623477.308
1621554000000,40739.5,41138,40710,41020,23.644,969876.88
1621554060000,41020,41038.5,40731.5,40749,62.002,2526519.498
1621554120000,40749,40749,40321.5,40523,201.152,8151282.496
1621554180000,40523,40692,40481,40543.5,15.421,625221.3135
1621554240000,40543.5,40729.5,40538,40681.5,30.565,1243430.0475
1621554300000,40681.5,40681.5,40525.5,40586.5,41.126,1669160.399
1621554360000,40586.5,40586.5,40453,40504.5,20.526,831395.367
1621554420000,40504.5,40560,40421.5,40421.5,27.169,1098211.7335
1621554480000,40421.5,40443.5,40270.5,40399.5,109.593,4427502.4035
1621554540000,40399.5,40450,40325.5,40335,26.049,1050686.415
1621554600000,40335,40399.5,40255.5,40399.5,51.074,2063364.063
1621554660000,40399.5,40549.5,40356,40356.5,57.435,2317875.5775
1621554720000,40356.5,40432.5,40297,40380,26.161,1056381.18
1621554780000,40380,40414.5,40349.5,40381.5,14.936,603138.084
1621554840000,40381.5,40457,40381.5,40423.5,8.425,340567.9875
1621554900000,40423.5,40658.5,40390,40532,21.976,890731.232
1621554960000,40532,40570.5,40471.5,40564,8.495,344591.18
1621555020000,40564,40564,40471,40542,5.583,226345.986
1621555080000,40542,40717,40539,40711,19.755,804245.805
1621555140000,40711,40821.5,40471,40500.5,34.187,1384590.5935
1621555200000,40500.5,40623.5,40473,40623.5,28.66,1164269.51
1621555260000,40623.5,40832.5,40556.5,40832.5,65.827,2687880.9775
1621555320000,40832.5,41040,40776.5,41029,71.028,2914207.812
1621555380000,41029,41129,40800,40825.5,86.744,3541367.172
1621555440000,40825.5,40917,40734,40781.5,44.644,1820649.286
1621555500000,40781.5,40781.5,40542.5,40697,28.541,1161533.077
1621555560000,40697,40712.5,40600,40685,26.264,1068550.84
1621555620000,40685,40790.5,40646,40714,25.518,1038939.852
1621555680000,40714,40763.5,40662,40702.5,5.509,224230.0725
1621555740000,40702.5,40773,40679,40679,9.604,390681.116
1621555800000,40679,40773.5,40679,40750.5,8.663,353021.5815
1621555860000,40750.5,41021.5,40741.5,40879.5,86.631,3541431.9645
1621555920000,40879.5,40925.5,40832,40871,10.273,419867.783
1621555980000,40871,40921,40857.5,40870,5.091,208069.17
1621556040000,40870,40982.5,40870,40969.5,12.79,523999.905
1621556100000,40969.5,40982,40849.5,40882,15.507,633957.174
1621556160000,40882,40900,40707.5,40802.5,14.673,598695.0825
1621556220000,40802.5,40803,40762.5,40785,7.157,291898.245
1621556280000,40785,41060,40785,41060,28.911,1187085.66
1621556340000,41060,41060,40920,40922.5,51.936,2125350.96
1621556400000,40922.5,40922.5,40812,40817,20.859,851401.803
1621556460000,40817,40821.5,40712.5,40821.5,27.756,1133041.554
1621556520000,40821.5,40950,40795.5,40796,29.586,1206990.456
1621556580000,40796,40911,40795.5,40883.5,6.31,257974.885
1621556640000,40883.5,41015.5,40882,40911,11.678,477758.658
1621556700000,40911,40922.5,40881.5,40907.5,1.349,55184.2175
1621556760000,40907.5,40935,40880.5,40935,7.65,313152.75
1621556820000,40935,41130,40935,41032.5,44.236,1815113.67
1621556880000,41032.5,41059,41010.5,41030,11.097,455309.91
1621556940000,41030,41068,41000,41000.5,8.573,351497.2865
1621557000000,41000.5,41299,40938.5,41273,77.095,3181941.935
1621557060000,41273,41363.5,41192,41244.5,49.915,2058719.2175
1621557120000,41244.5,41341.5,41239,41281,19.356,799035.036
1621557180000,41281,41287,41233.5,41267,8.228,339544.876
1621557240000,41267,41267,41200,41246.5,5.89,242941.885
1621557300000,41246.5,41246.5,41144.5,41193.5,8.516,350803.846
1621557360000,41193.5,41338,41163.5,41241.5,4.951,204186.6665
1621557420000,41241.5,41241.5,41165.5,41209.5,33.431,1377674.7945
1621557480000,41209.5,41297.5,41197,41266,11.387,469895.942
1621557540000,41266,41279.5,41221,41279,3.732,154053.228
1621557600000,41279,41279,41222,41222,10.384,428049.248
1621557660000,41222,41948.5,41222,41846.5,528.399,22111648.7535
1621557720000,41846.5,42073,41837.5,41927.5,105.1,4406580.25
1621557780000,41927.5,42215,41901.5,42116.5,140.582,5920821.803
1621557840000,42116.5,42117,41909.5,41949,78.117,3276930.033
1621557900000,41949,42034.5,41879,42002,34.571,1452051.142
1621557960000,42002,42030,41821,41842,39.842,1667068.964
1621558020000,41842,41870.5,41725,41725,19.657,820188.325
1621558080000,41725,41763.5,41691.5,41710.5,45.955,1916806.0275
1621558140000,41710.5,41774.5,41644.5,41680,18.347,764702.96
1621558200000,41680,41680,41613,41637.5,10.263,427325.6625
1621558260000,41637.5,41755,41579.5,41746.5,18.196,759619.314
1621558320000,41746.5,41817,41634,41647.5,17.723,738118.6425
1621558380000,41647.5,41787,41631.5,41720.5,21.904,913845.832
1621558440000,41720.5,41831.5,41671,41777.5,14.412,602097.33
1621558500000,41777.5,41777.5,41608,41608.5,27.803,1156841.1255
1621558560000,41608.5,41735.5,41559.5,41735,24.078,1004895.33
1621558620000,41735,41757,41657,41668,18,750024
1621558680000,41668,41699.5,41658,41688.5,22.83,951748.455
1621558740000,41688.5,41720,41657,41670.5,2.27,94592.035
1621558800000,41670.5,41721.5,41665.5,41678.5,2.65,110448.025
1621558860000,41678.5,41678.5,41605,41628,6.017,250475.676
1621558920000,41628,41648,41623.5,41628,5.941,247311.948
1621558980000,41628,41661.5,41598.5,41661.5,8.03,334541.845
1621559040000,41661.5,41773,41647.5,41763.5,14.358,599640.333
1621559100000,41763.5,41763.5,41606.5,41607,16.068,668541.276
1621559160000,41607,41607,41550,41597,13.692,569546.124
1621559220000,41597,41677,41597,41625.5,4.255,177116.5025
1621559280000,41625.5,41659.5,41604,41651,4.887,203548.437
1621559340000,41651,41777,41650.5,41695.5,16.878,703736.649
1621559400000,41695.5,41709,41652.5,41663.5,8.193,341349.0555
1621559460000,41663.5,41663.5,41607.5,41607.5,17.947,746729.8025
1621559520000,41607.5,41679,41607.5,41658,7.052,293772.216
1621559580000,41658,41658,41610,41622.5,3.672,152837.82
1621559640000,41622.5,41623,41566,41567.5,17.028,707811.39
1621559700000,41567.5,41580.5,41426.5,41443,35.435,1468532.705
1621559760000,41443,41492.5,41400,41480,32.643,1354031.64
1621559820000,41480,41617,41473.5,41583.5,9.646,401114.441
1621559880000,41583.5,41583.5,41511.5,41561,19.925,828102.925
1621559940000,41561,41581.5,41506,41513.5,5.856,243103.056
1621560000000,41513.5,41525.5,41480.5,41480.5,21.159,877685.8995
1621560060000,41480.5,41534,41456.5,41512,20.013,830779.656
1621560120000,41512,41599.5,41507.5,41550.5,15.94,662314.97
1621560180000,41550.5,41570,41539,41570,10.719,445588.83
1621560240000,41570,41581.5,41570,41577.5,14.489,602416.3975
1621560300000,41577.5,41715,41577,41600.5,12.608,524499.104
1621560360000,41600.5,41634.5,41570.5,41577,26.972,1121414.844
1621560420000,41577,41611.5,41540.5,41559.5,5.593,232442.2835
1621560480000,41559.5,41560,41454.5,41505,23.983,995414.415
1621560540000,41505,41505,41459.5,41498.5,19.943,827604.5855
1621560600000,41498.5,41578.5,41488,41567,11.301,469748.667
1621560660000,41567,41727.5,41567,41615.5,47.318,1969162.229
1621560720000,41615.5,41650,41558.5,41592.5,7.009,291521.8325
1621560780000,41592.5,41649,41592.5,41619,4.368,181791.792
1621560840000,41619,41684,41588,41684,11.961,498582.324
1621560900000,41684,41775.5,41636.5,41653.5,29.471,1227570.2985
1621560960000,41653.5,41653.5,41590,41610.5,12.299,511767.5395
1621561020000,41610.5,41658,41610,41629,13.611,566612.319
1621561080000,41629,41675,41629,41664,4.55,189571.2
1621561140000,41664,41700.5,41650,41700.5,5.771,240653.5855
1621561200000,41700.5,41793,41683,41718.5,37.37,1559020.345
1621561260000,41718.5,41775,41690.5,41739.5,21.637,903117.5615
1621561320000,41739.5,41774.5,41670.5,41670.5,8.877,369909.0285
1621561380000,41670.5,41691,41650,41660.5,14.832,617908.536
1621561440000,41660.5,41692.5,41631.5,41669.5,18.908,787886.906
1621561500000,41669.5,41669.5,41590,41600,13.212,549619.2
1621561560000,41600,41600,41501,41515,45.821,1902258.815
1621561620000,41515,41515,41403,41448.5,25.698,1065143.553
1621561680000,41448.5,41548.5,41434.5,41532.5,13.857,575515.8525
1621561740000,41532.5,41592.5,41532.5,41592.5,19.385,806270.6125
1621561800000,41592.5,41599.5,41527,41527,4.033,167478.391
1621561860000,41527,41583.5,41513.5,41513.5,7.315,303671.2525
