timestamp,open,high,low,close,volume,turnover
2023-02-07 01:44:00,22982.5,22982.5,22977.0,22977.0,34.344,789196.358
2023-02-07 01:45:00,22977.0,22986.0,22966.5,22986.0,134.242,3084429.477
2023-02-07 01:46:00,22986.0,22994.5,22975.0,22994.5,43.208,993053.8735
2023-02-07 01:47:00,22994.5,23017.0,22994.5,23017.0,88.881,2044763.4785
2023-02-07 01:48:00,23017.0,23023.0,23016.5,23019.0,60.497,1392687.5495
2023-02-07 01:49:00,23019.0,23025.0,23018.5,23022.5,64.807,1492020.956
2023-02-07 01:50:00,23022.5,23026.0,23022.0,23025.5,9.766,224866.2215
2023-02-07 01:51:00,23025.5,23025.5,23007.5,23008.0,32.155,740128.725
2023-02-07 01:52:00,23008.0,23008.0,22993.5,22996.5,50.569,1163055.645
2023-02-07 01:53:00,22996.5,22996.5,22987.5,22991.0,92.808,2133720.822
2023-02-07 01:54:00,22991.0,22994.5,22990.5,22991.0,6.225,143127.265
2023-02-07 01:55:00,22991.0,22992.0,22987.0,22987.5,10.262,235920.21
2023-02-07 01:56:00,22987.5,22987.5,22983.0,22985.0,31.473,723433.2725
2023-02-07 01:57:00,22985.0,22991.0,22983.0,22990.5,12.25,281563.4145
2023-02-07 01:58:00,22990.5,22991.0,22984.0,22989.5,15.135,347941.082
2023-02-07 01:59:00,22989.5,22991.0,22985.0,22985.5,24.333,559379.8715
2023-02-07 02:00:00,22985.5,22985.5,22968.0,22982.5,94.666,2175413.5405
2023-02-07 02:01:00,22982.5,22992.0,22982.0,22992.0,13.768,316491.1085
2023-02-07 02:02:00,22992.0,22997.0,22986.5,22990.5,15.494,356260.745
2023-02-07 02:03:00,22990.5,22992.5,22989.5,22990.0,7.165,164724.851
2023-02-07 02:04:00,22990.0,22999.0,22989.5,22997.5,87.024,2001359.059
2023-02-07 02:05:00,22997.5,22999.0,22997.0,22999.0,30.234,695346.695
2023-02-07 02:06:00,22999.0,23018.0,22999.0,23015.0,77.314,1778913.297
2023-02-07 02:07:00,23015.0,23015.0,23000.5,23000.5,26.501,609763.6575
2023-02-07 02:08:00,23000.5,23006.5,22998.5,23004.5,7.963,183159.446
2023-02-07 02:09:00,23004.5,23005.5,22999.0,22999.5,19.139,440208.0935
2023-02-07 02:10:00,22999.5,23011.5,22999.0,23011.0,23.215,533988.9745
2023-02-07 02:11:00,23011.0,23015.0,23011.0,23014.5,28.961,666531.137
2023-02-07 02:12:00,23014.5,23015.0,23005.5,23006.5,4.178,96129.8625
2023-02-07 02:13:00,23006.5,23010.5,23006.5,23010.0,12.348,284108.563
2023-02-07 02:14:00,23010.0,23010.5,23006.0,23006.5,16.541,380573.6045
2023-02-07 02:15:00,23006.5,23017.5,23003.0,23008.0,10.77,247807.8935
2023-02-07 02:16:00,23008.0,23008.0,22990.0,22990.0,40.573,932989.4915
2023-02-07 02:17:00,22990.0,22997.0,22986.5,22996.5,18.896,434454.8805
2023-02-07 02:18:00,22996.5,23008.5,22996.0,23007.0,13.231,304406.4955
2023-02-07 02:19:00,23007.0,23007.0,22990.0,22990.5,4.426,101794.2955
2023-02-07 02:20:00,22990.5,23010.0,22990.5,23001.5,15.381,353687.53
2023-02-07 02:21:00,23001.5,23004.0,22993.5,23003.5,30.389,698824.6955
2023-02-07 02:22:00,23003.5,23006.0,22998.0,22998.0,12.872,296110.828
2023-02-07 02:23:00,22998.0,23009.5,22997.5,23004.0,21.848,502607.809
2023-02-07 02:24:00,23004.0,23011.0,23004.0,23010.0,12.393,285144.0985
2023-02-07 02:25:00,23010.0,23010.5,22997.5,22998.0,15.411,354490.662
2023-02-07 02:26:00,22998.0,23005.5,22996.5,23005.0,7.045,162058.898
2023-02-07 02:27:00,23005.0,23014.5,22999.5,23000.0,5.446,125299.683
2023-02-07 02:28:00,23000.0,23006.5,22997.5,22997.5,5.185,119260.9645
2023-02-07 02:29:00,22997.5,23009.5,22997.0,23005.0,24.944,573731.126
2023-02-07 02:30:00,23005.0,23010.0,23000.5,23006.0,37.356,859411.397
2023-02-07 02:31:00,23006.0,23007.0,23000.0,23000.0,9.343,214911.6745
2023-02-07 02:32:00,23000.0,23005.0,22996.0,23002.0,18.093,416119.272
2023-02-07 02:33:00,23002.0,23002.5,22998.5,22998.5,11.929,274362.2
2023-02-07 02:34:00,22998.5,23000.0,22996.5,22999.5,12.89,296438.2615
2023-02-07 02:35:00,22999.5,23000.0,22997.0,22997.0,20.043,460941.584
2023-02-07 02:36:00,22997.0,22997.0,22983.0,22983.5,37.438,860822.9895
2023-02-07 02:37:00,22983.5,22986.5,22978.5,22979.0,47.685,1095861.7265
2023-02-07 02:38:00,22979.0,22979.0,22973.5,22979.0,36.171,831031.692
2023-02-07 02:39:00,22979.0,22979.5,22973.5,22973.5,29.29,673039.742
2023-02-07 02:40:00,22973.5,22980.0,22971.5,22971.5,39.467,906707.824
2023-02-07 02:41:00,22971.5,22971.5,22964.0,22966.5,68.174,1565721.6535
2023-02-07 02:42:00,22966.5,22967.0,22966.5,22966.5,37.835,868942.4615
2023-02-07 02:43:00,22966.5,22967.5,22964.0,22967.5,32.47,745679.3935
2023-02-07 02:44:00,22967.5,22983.0,22967.0,22983.0,45.384,1042710.864
2023-02-07 02:45:00,22983.0,22983.0,22976.5,22976.5,17.161,394329.0485
2023-02-07 02:46:00,22976.5,22989.5,22976.5,22989.5,24.892,572029.2085
2023-02-07 02:47:00,22989.5,22999.5,22989.0,22998.5,56.121,1290403.6315
2023-02-07 02:48:00,22998.5,22998.5,22991.0,22994.0,17.294,397628.0205
2023-02-07 02:49:00,22994.0,22999.5,22993.0,22999.5,15.478,355925.1115
2023-02-07 02:50:00,22999.5,23001.5,22999.0,23001.0,13.227,304226.009
2023-02-07 02:51:00,23001.0,23003.5,22990.0,22993.0,92.458,2126123.0025
2023-02-07 02:52:00,22993.0,23001.0,22992.0,23001.0,9.073,208627.709
2023-02-07 02:53:00,23001.0,23001.0,22998.0,23000.5,6.517,149886.062
2023-02-07 02:54:00,23000.5,23000.5,22992.0,22992.0,11.591,266576.521
2023-02-07 02:55:00,22992.0,22994.0,22985.5,22985.5,11.731,269688.0575
2023-02-07 02:56:00,22985.5,22987.5,22979.0,22982.5,18.467,424409.251
2023-02-07 02:57:00,22982.5,22983.0,22976.5,22976.5,28.138,646614.615
2023-02-07 02:58:00,22976.5,22977.0,22972.5,22973.0,9.248,212461.9995
2023-02-07 02:59:00,22973.0,22975.5,22971.5,22973.0,19.522,448471.253
2023-02-07 03:00:00,22973.0,22973.5,22973.0,22973.5,18.209,418324.0895
2023-02-07 03:01:00,22973.5,22973.5,22973.0,22973.5,5.545,127386.5725
2023-02-07 03:02:00,22973.5,22973.5,22962.0,22962.0,97.488,2238718.564
2023-02-07 03:03:00,22962.0,22962.5,22962.0,22962.0,36.182,830815.084
2023-02-07 03:04:00,22962.0,22971.5,22962.0,22971.5,27.662,635358.169
2023-02-07 03:05:00,22971.5,22972.0,22971.0,22971.5,5.456,125332.579
2023-02-07 03:06:00,22971.5,22972.0,22971.5,22971.5,7.592,174400.9285
2023-02-07 03:07:00,22971.5,22982.5,22971.5,22982.5,9.445,217018.0185
2023-02-07 03:08:00,22982.5,22982.5,22972.0,22972.0,30.545,701836.7325
2023-02-07 03:09:00,22972.0,22977.0,22972.0,22976.5,10.623,244073.4705
2023-02-07 03:10:00,22976.5,22977.0,22975.0,22975.0,4.253,97719.4435
2023-02-07 03:11:00,22975.0,22975.0,22973.0,22974.5,9.662,221978.875
2023-02-07 03:12:00,22974.5,22976.0,22974.0,22974.5,15.48,355654.9435
2023-02-07 03:13:00,22974.5,22974.5,22974.0,22974.5,6.411,147286.795
2023-02-07 03:14:00,22974.5,22974.5,22969.0,22971.5,25.072,575930.993
2023-02-07 03:15:00,22971.5,22972.5,22962.0,22962.5,17.079,392273.197
2023-02-07 03:16:00,22962.5,22962.5,22938.0,22938.5,311.209,7141482.3595
2023-02-07 03:17:00,22938.5,22938.5,22902.0,22927.0,560.728,12850841.4695
2023-02-07 03:18:00,22927.0,22935.5,22918.5,22935.0,55.502,1272604.152
2023-02-07 03:19:00,22935.0,22939.5,22928.0,22931.0,56.423,1293969.024
2023-02-07 03:20:00,22931.0,22931.0,22928.0,22928.5,21.126,484388.3975
2023-02-07 03:21:00,22928.5,22947.0,22928.0,22946.5,52.288,1199279.547
2023-02-07 03:22:00,22946.5,22949.0,22931.5,22932.0,37.064,850238.228
2023-02-07 03:23:00,22932.0,22937.0,22931.5,22937.0,18.096,415049.484
2023-02-07 03:24:00,22937.0,22939.5,22921.0,22921.0,25.809,591803.6445
2023-02-07 03:25:00,22921.0,22924.0,22908.5,22923.5,111.04,2544549.563
2023-02-07 03:26:00,22923.5,22924.0,22917.0,22917.0,15.672,359208.3135
2023-02-07 03:27:00,22917.0,22917.5,22903.5,22917.0,101.426,2323716.5175
2023-02-07 03:28:00,22917.0,22917.0,22911.0,22911.5,21.136,484272.104
2023-02-07 03:29:00,22911.5,22915.5,22911.5,22915.5,14.757,338146.2895
2023-02-07 03:30:00,22915.5,22915.5,22910.0,22910.0,47.827,1095801.091
2023-02-07 03:31:00,22910.0,22919.5,22910.0,22919.5,71.048,1628119.3485
2023-02-07 03:32:00,22919.5,22919.5,22916.5,22919.0,87.188,1998245.5785
2023-02-07 03:33:00,22919.0,22919.0,22917.0,22917.0,15.095,345958.0535
2023-02-07 03:34:00,22917.0,22917.0,22910.0,22910.0,28.021,642015.5515
2023-02-07 03:35:00,22910.0,22910.5,22909.0,22909.0,9.958,228136.4735
2023-02-07 03:36:00,22909.0,22909.0,22856.0,22860.0,613.503,14038006.911
2023-02-07 03:37:00,22860.0,22889.0,22838.5,22886.0,527.568,12057552.6405
2023-02-07 03:38:00,22886.0,22890.0,22870.5,22872.0,100.683,2304117.059
2023-02-07 03:39:00,22872.0,22895.0,22870.5,22894.5,217.32,4972925.6945
2023-02-07 03:40:00,22894.5,22895.0,22875.0,22880.5,116.793,2673033.7
2023-02-07 03:41:00,22880.5,22880.5,22872.0,22874.0,42.142,963973.676
2023-02-07 03:42:00,22874.0,22875.0,22860.0,22860.0,72.322,1654065.6475
2023-02-07 03:43:00,22860.0,22871.0,22852.0,22869.5,90.714,2073691.5285
2023-02-07 03:44:00,22869.5,22870.0,22869.5,22870.0,13.459,307806.4945
2023-02-07 03:45:00,22870.0,22870.5,22854.0,22862.5,82.005,1874895.35
2023-02-07 03:46:00,22862.5,22877.5,22862.0,22877.5,68.522,1567167.691
2023-02-07 03:47:00,22877.5,22882.0,22877.0,22881.5,33.116,757717.209
2023-02-07 03:48:00,22881.5,22888.0,22880.5,22888.0,44.856,1026390.414
2023-02-07 03:49:00,22888.0,22903.0,22887.5,22903.0,87.436,2001843.096
2023-02-07 03:50:00,22903.0,22908.0,22886.5,22887.0,85.714,1962473.191
2023-02-07 03:51:00,22887.0,22887.0,22878.0,22882.5,104.592,2393339.309
2023-02-07 03:52:00,22882.5,22895.5,22882.0,22887.0,53.898,1233910.557
2023-02-07 03:53:00,22887.0,22887.0,22886.5,22887.0,10.043,229851.843
2023-02-07 03:54:00,22887.0,22891.5,22876.5,22876.5,16.375,374770.678
2023-02-07 03:55:00,22876.5,22877.0,22875.5,22875.5,11.842,270894.589
2023-02-07 03:56:00,22875.5,22881.5,22875.5,22881.5,46.573,1065558.731
2023-02-07 03:57:00,22881.5,22881.5,22877.0,22881.5,12.93,295842.5335
2023-02-07 03:58:00,22881.5,22892.0,22881.0,22892.0,46.466,1063521.2095
2023-02-07 03:59:00,22892.0,22892.0,22890.0,22890.0,16.516,378067.4435
2023-02-07 04:00:00,22890.0,22890.5,22878.5,22884.0,13.739,314382.2415
2023-02-07 04:01:00,22884.0,22891.5,22884.0,22891.0,16.827,385172.533
2023-02-07 04:02:00,22891.0,22905.0,22890.5,22904.0,86.642,1983893.103
2023-02-07 04:03:00,22904.0,22904.0,22892.0,22892.0,15.535,355723.7335
2023-02-07 04:04:00,22892.0,22902.5,22891.5,22902.5,34.596,792103.6895
2023-02-07 04:05:00,22902.5,22902.5,22895.0,22895.5,21.882,501089.039
2023-02-07 04:06:00,22895.5,22896.5,22895.0,22896.0,28.159,644721.3985
2023-02-07 04:07:00,22896.0,22896.5,22895.5,22895.5,14.501,332019.917
2023-02-07 04:08:00,22895.5,22896.0,22894.0,22894.5,8.989,205808.7965
2023-02-07 04:09:00,22894.5,22894.5,22877.0,22877.5,44.655,1022063.6495
2023-02-07 04:10:00,22877.5,22880.5,22877.0,22877.5,32.097,734297.5155
2023-02-07 04:11:00,22877.5,22878.0,22877.5,22877.5,13.562,310269.4065
2023-02-07 04:12:00,22877.5,22878.0,22877.0,22877.0,22.49,514518.483
2023-02-07 04:13:00,22877.0,22894.5,22877.0,22894.0,25.349,580109.959
2023-02-07 04:14:00,22894.0,22900.0,22894.0,22900.0,146.453,3353408.7995
2023-02-07 04:15:00,22900.0,22904.5,22899.5,22904.5,50.07,1146647.484
2023-02-07 04:16:00,22904.5,22924.5,22904.0,22912.0,80.102,1835574.632
2023-02-07 04:17:00,22912.0,22912.0,22899.0,22899.5,40.685,931776.9545
2023-02-07 04:18:00,22899.5,22914.5,22899.0,22909.0,38.427,880277.6745
2023-02-07 04:19:00,22909.0,22909.5,22907.5,22907.5,16.73,383271.415
2023-02-07 04:20:00,22907.5,22917.5,22904.5,22907.5,62.386,1429150.236
2023-02-07 04:21:00,22907.5,22910.0,22907.5,22910.0,7.958,182308.7615
2023-02-07 04:22:00,22910.0,22910.0,22892.5,22892.5,13.989,320422.7595
2023-02-07 04:23:00,22892.5,22893.0,22880.0,22889.5,47.192,1080027.085
2023-02-07 04:24:00,22889.5,22889.5,22883.5,22888.0,23.178,530417.0175
2023-02-07 04:25:00,22888.0,22890.0,22884.5,22884.5,10.606,242736.5485
2023-02-07 04:26:00,22884.5,22885.0,22884.5,22884.5,6.018,137720.1585
2023-02-07 04:27:00,22884.5,22885.0,22884.5,22885.0,7.692,176030.391
2023-02-07 04:28:00,22885.0,22885.0,22876.5,22882.5,32.531,744329.3805
2023-02-07 04:29:00,22882.5,22883.0,22882.5,22882.5,4.652,106450.091
2023-02-07 04:30:00,22882.5,22891.0,22870.0,22872.0,53.4,1221595.053
2023-02-07 04:31:00,22872.0,22872.0,22865.0,22867.0,130.081,2974760.94
2023-02-07 04:32:00,22867.0,22868.0,22841.5,22867.5,205.884,4705267.7505
2023-02-07 04:33:00,22867.5,22868.0,22854.5,22857.0,28.545,652574.3355
2023-02-07 04:34:00,22857.0,22865.5,22852.5,22853.5,63.365,1448279.908
2023-02-07 04:35:00,22853.5,22853.5,22830.0,22830.0,261.442,5970243.4825
2023-02-07 04:36:00,22830.0,22830.5,22806.5,22825.5,270.39,6169455.261
2023-02-07 04:37:00,22825.5,22835.5,22825.5,22832.5,90.607,2068670.943
2023-02-07 04:38:00,22832.5,22832.5,22796.0,22800.0,234.357,5345133.03
2023-02-07 04:39:00,22800.0,22803.5,22766.0,22788.0,393.78,8970629.407
2023-02-07 04:40:00,22788.0,22796.0,22760.0,22766.0,165.295,3764837.283
2023-02-07 04:41:00,22766.0,22770.0,22735.0,22764.5,464.171,10560329.402
2023-02-07 04:42:00,22764.5,22771.5,22701.0,22731.5,777.814,17678064.251
2023-02-07 04:43:00,22731.5,22734.0,22663.5,22726.0,1072.49,24338333.1085
2023-02-07 04:44:00,22726.0,22755.0,22715.0,22741.0,321.644,7314460.786
2023-02-07 04:45:00,22741.0,22741.0,22717.5,22717.5,144.551,3285889.7605
2023-02-07 04:46:00,22717.5,22718.5,22680.5,22695.0,415.817,9436600.294
2023-02-07 04:47:00,22695.0,22722.5,22688.0,22712.5,211.003,4790702.302
2023-02-07 04:48:00,22712.5,22725.0,22680.0,22697.5,113.704,2581037.5615
2023-02-07 04:49:00,22697.5,22700.0,22663.0,22675.5,319.832,7253248.416
2023-02-07 04:50:00,22675.5,22675.5,22628.5,22674.5,741.623,16796262.8075
2023-02-07 04:51:00,22674.5,22708.0,22670.0,22705.5,330.076,7489304.516
2023-02-07 04:52:00,22705.5,22726.0,22702.5,22702.5,163.189,3707060.7935
2023-02-07 04:53:00,22702.5,22703.0,22695.0,22695.0,50.373,1143440.592
2023-02-07 04:54:00,22695.0,22719.5,22681.0,22716.0,107.455,2438781.217
2023-02-07 04:55:00,22716.0,22723.5,22691.5,22695.0,118.451,2689308.5425
2023-02-07 04:56:00,22695.0,22711.5,22681.5,22711.5,103.429,2347496.967
2023-02-07 04:57:00,22711.5,22726.0,22703.0,22720.0,201.328,4574192.4095
2023-02-07 04:58:00,22720.0,22734.0,22719.5,22726.5,184.848,4200920.831
2023-02-07 04:59:00,22726.5,22730.0,22722.5,22723.0,57.737,1312170.097
2023-02-07 05:00:00,22723.0,22723.5,22707.0,22707.0,97.562,2215966.569
2023-02-07 05:01:00,22707.0,22707.5,22672.0,22681.0,176.253,3999094.033
2023-02-07 05:02:00,22681.0,22699.5,22680.5,22687.5,157.15,3566642.9955
2023-02-07 05:03:00,22687.5,22699.0,22680.0,22698.5,46.487,1054720.134
2023-02-07 05:04:00,22698.5,22734.0,22698.5,22733.5,116.924,2656164.77
2023-02-07 05:05:00,22733.5,22746.0,22731.5,22745.5,122.8,2792199.4565
2023-02-07 05:06:00,22745.5,22768.5,22745.5,22755.0,247.028,5621547.937
2023-02-07 05:07:00,22755.0,22763.0,22744.0,22762.0,138.523,3152251.193
2023-02-07 05:08:00,22762.0,22762.0,22748.5,22761.5,56.897,1294705.2045
2023-02-07 05:09:00,22761.5,22761.5,22733.0,22740.0,80.723,1836237.0535
2023-02-07 05:10:00,22740.0,22745.0,22728.5,22728.5,85.06,1933817.212
2023-02-07 05:11:00,22728.5,22739.0,22722.5,22738.5,75.15,1708077.9605
2023-02-07 05:12:00,22738.5,22750.0,22738.5,22749.5,35.416,805550.56
2023-02-07 05:13:00,22749.5,22750.0,22741.5,22749.5,37.554,854168.799
2023-02-07 05:14:00,22749.5,22761.0,22749.0,22758.0,71.125,1618629.168
2023-02-07 05:15:00,22758.0,22758.0,22750.0,22757.5,48.343,1100053.6235
2023-02-07 05:16:00,22757.5,22771.0,22757.0,22771.0,87.347,1988658.251
2023-02-07 05:17:00,22771.0,22781.0,22770.5,22781.0,89.349,2035042.4175
2023-02-07 05:18:00,22781.0,22782.5,22773.0,22782.5,45.94,1046464.0945
2023-02-07 05:19:00,22782.5,22788.0,22781.0,22781.5,63.108,1437859.196
2023-02-07 05:20:00,22781.5,22781.5,22764.5,22765.0,38.864,885032.6695
2023-02-07 05:21:00,22765.0,22779.5,22759.5,22779.0,41.866,953148.9645
2023-02-07 05:22:00,22779.0,22781.5,22769.0,22769.0,20.458,465926.075
2023-02-07 05:23:00,22769.0,22770.0,22760.0,22760.5,95.279,2169024.576
2023-02-07 05:24:00,22760.5,22760.5,22750.5,22751.0,49.5,1126329.1185
