startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675721760000,22862.5,22877.5,22862,22877.5,68.522,1567167.691
1675721820000,22877.5,22882,22877,22881.5,33.116,757717.209
1675721880000,22881.5,22888,22880.5,22888,44.856,1026390.414
1675721940000,22888,22903,22887.5,22903,87.436,2001843.096
1675722000000,22903,22908,22886.5,22887,85.714,1962473.191
1675722060000,22887,22887,22878,22882.5,104.592,2393339.309
1675722120000,22882.5,22895.5,22882,22887,53.898,1233910.557
1675722180000,22887,22887,22886.5,22887,10.043,229851.843
1675722240000,22887,22891.5,22876.5,22876.5,16.375,374770.678
1675722300000,22876.5,22877,22875.5,22875.5,11.842,270894.589
1675722360000,22875.5,22881.5,22875.5,22881.5,46.573,1065558.731
1675722420000,22881.5,22881.5,22877,22881.5,12.93,295842.5335
1675722480000,22881.5,22892,22881,22892,46.466,1063521.2095
1675722540000,22892,22892,22890,22890,16.516,378067.4435
1675722600000,22890,22890.5,22878.5,22884,13.739,314382.2415
1675722660000,22884,22891.5,22884,22891,16.827,385172.533
1675722720000,22891,22905,22890.5,22904,86.642,1983893.103
1675722780000,22904,22904,22892,22892,15.535,355723.7335
1675722840000,22892,22902.5,22891.5,22902.5,34.596,792103.6895
1675722900000,22902.5,22902.5,22895,22895.5,21.882,501089.039
1675722960000,22895.5,22896.5,22895,22896,28.159,644721.3985
1675723020000,22896,22896.5,22895.5,22895.5,14.501,332019.917
1675723080000,22895.5,22896,22894,22894.5,8.989,205808.7965
1675723140000,22894.5,22894.5,22877,22877.5,44.655,1022063.6495
1675723200000,22877.5,22880.5,22877,22877.5,32.097,734297.5155
1675723260000,22877.5,22878,22877.5,22877.5,13.562,310269.4065
1675723320000,22877.5,22878,22877,22877,22.49,514518.483
1675723380000,22877,22894.5,22877,22894,25.349,580109.959
1675723440000,22894,22900,22894,22900,146.453,3353408.7995
1675723500000,22900,22904.5,22899.5,22904.5,50.07,1146647.484
1675723560000,22904.5,22924.5,22904,22912,80.102,1835574.632
1675723620000,22912,22912,22899,22899.5,40.685,931776.9545
1675723680000,22899.5,22914.5,22899,22909,38.427,880277.6745
1675723740000,22909,22909.5,22907.5,22907.5,16.73,383271.415
1675723800000,22907.5,22917.5,22904.5,22907.5,62.386,1429150.236
1675723860000,22907.5,22910,22907.5,22910,7.958,182308.7615
1675723920000,22910,22910,22892.5,22892.5,13.989,320422.7595
1675723980000,22892.5,22893,22880,22889.5,47.192,1080027.085
1675724040000,22889.5,22889.5,22883.5,22888,23.178,530417.0175
1675724100000,22888,22890,22884.5,22884.5,10.606,242736.5485
1675724160000,22884.5,22885,22884.5,22884.5,6.018,137720.1585
1675724220000,22884.5,22885,22884.5,22885,7.692,176030.391
1675724280000,22885,22885,22876.5,22882.5,32.531,744329.3805
1675724340000,22882.5,22883,22882.5,22882.5,4.652,106450.091
1675724400000,22882.5,22891,22870,22872,53.4,1221595.053
1675724460000,22872,22872,22865,22867,130.081,2974760.94
1675724520000,22867,22868,22841.5,22867.5,205.884,4705267.7505
1675724580000,22867.5,22868,22854.5,22857,28.545,652574.3355
1675724640000,22857,22865.5,22852.5,22853.5,63.365,1448279.908
1675724700000,22853.5,22853.5,22830,22830,261.442,5970243.4825
1675724760000,22830,22830.5,22806.5,22825.5,270.39,6169455.261
1675724820000,22825.5,22835.5,22825.5,22832.5,90.607,2068670.943
1675724880000,22832.5,22832.5,22796,22800,234.357,5345133.03
1675724940000,22800,22803.5,22766,22788,393.78,8970629.407
1675725000000,22788,22796,22760,22766,165.295,3764837.283
1675725060000,22766,22770,22735,22764.5,464.171,10560329.402
1675725120000,22764.5,22771.5,22701,22731.5,777.814,17678064.251
1675725180000,22731.5,22734,22663.5,22726,1072.49,24338333.1085
1675725240000,22726,22755,22715,22741,321.644,7314460.786
1675725300000,22741,22741,22717.5,22717.5,144.551,3285889.7605
1675725360000,22717.5,22718.5,22680.5,22695,415.817,9436600.294
1675725420000,22695,22722.5,22688,22712.5,211.003,4790702.302
1675725480000,22712.5,22725,22680,22697.5,113.704,2581037.5615
1675725540000,22697.5,22700,22663,22675.5,319.832,7253248.416
1675725600000,22675.5,22675.5,22628.5,22674.5,741.623,16796262.8075
1675725660000,22674.5,22708,22670,22705.5,330.076,7489304.516
1675725720000,22705.5,22726,22702.5,22702.5,163.189,3707060.7935
1675725780000,22702.5,22703,22695,22695,50.373,1143440.592
1675725840000,22695,22719.5,22681,22716,107.455,2438781.217
1675725900000,22716,22723.5,22691.5,22695,118.451,2689308.5425
1675725960000,22695,22711.5,22681.5,22711.5,103.429,2347496.967
1675726020000,22711.5,22726,22703,22720,201.328,4574192.4095
1675726080000,22720,22734,22719.5,22726.5,184.848,4200920.831
1675726140000,22726.5,22730,22722.5,22723,57.737,1312170.097
1675726200000,22723,22723.5,22707,22707,97.562,2215966.569
1675726260000,22707,22707.5,22672,22681,176.253,3999094.033
1675726320000,22681,22699.5,22680.5,22687.5,157.15,3566642.9955
1675726380000,22687.5,22699,22680,22698.5,46.487,1054720.134
1675726440000,22698.5,22734,22698.5,22733.5,116.924,2656164.77
1675726500000,22733.5,22746,22731.5,22745.5,122.8,2792199.4565
1675726560000,22745.5,22768.5,22745.5,22755,247.028,5621547.937
1675726620000,22755,22763,22744,22762,138.523,3152251.193
1675726680000,22762,22762,22748.5,22761.5,56.897,1294705.2045
1675726740000,22761.5,22761.5,22733,22740,80.723,1836237.0535
1675726800000,22740,22745,22728.5,22728.5,85.06,1933817.212
1675726860000,22728.5,22739,22722.5,22738.5,75.15,1708077.9605
1675726920000,22738.5,22750,22738.5,22749.5,35.416,805550.56
1675726980000,22749.5,22750,22741.5,22749.5,37.554,854168.799
1675727040000,22749.5,22761,22749,22758,71.125,1618629.168
1675727100000,22758,22758,22750,22757.5,48.343,1100053.6235
1675727160000,22757.5,22771,22757,22771,87.347,1988658.251
1675727220000,22771,22781,22770.5,22781,89.349,2035042.4175
1675727280000,22781,22782.5,22773,22782.5,45.94,1046464.0945
1675727340000,22782.5,22788,22781,22781.5,63.108,1437859.196
1675727400000,22781.5,22781.5,22764.5,22765,38.864,885032.6695
1675727460000,22765,22779.5,22759.5,22779,41.866,953148.9645
1675727520000,22779,22781.5,22769,22769,20.458,465926.075
1675727580000,22769,22770,22760,22760.5,95.279,2169024.576
1675727640000,22760.5,22760.5,22750.5,22751,49.5,1126329.1185
1675727700000,22751,22755,22750.5,22754.5,21.116,480407.633
1675727760000,22754.5,22765.5,22746.5,22755.5,70.602,1606614.835
1675727820000,22755.5,22762,22751.5,22759.5,105.486,2400315.072
1675727880000,22759.5,22762.5,22754,22754.5,18.465,420244.6805
1675727940000,22754.5,22763.5,22754,22763.5,50.464,1148496.3115
1675728000000,22763.5,22763.5,22749.5,22749.5,87.412,1988917.762
1675728060000,22749.5,22763.5,22749.5,22763.5,33.804,769213.678
1675728120000,22763.5,22767.5,22755,22767,26.699,607768.4295
1675728180000,22767,22775.5,22767,22775.5,24.141,549737.9635
1675728240000,22775.5,22788,22775,22787.5,74.369,1694290.4115
1675728300000,22787.5,22807,22787.5,22794.5,154.594,3524324.9655
1675728360000,22794.5,22799.5,22788,22795.5,50.96,1161649.561
1675728420000,22795.5,22796,22790,22794,25.635,584332.707
1675728480000,22794,22795,22786,22794.5,37.386,851969.3115
1675728540000,22794.5,22814,22794.5,22810,111.862,2551453.793
1675728600000,22810,22810.5,22808.5,22808.5,38.752,883884.4405
1675728660000,22808.5,22809,22808.5,22809,20.413,465595.79
1675728720000,22809,22809,22795.5,22805,50.823,1158882.401
1675728780000,22805,22817.5,22805,22817,55.27,1260925.3795
1675728840000,22817,22819.5,22813.5,22819,56.491,1288954.8695
1675728900000,22819,22827,22819,22822,62.893,1435370.482
1675728960000,22822,22822,22808.5,22811.5,75.572,1724215.7515
1675729020000,22811.5,22820,22804.5,22819.5,52.82,1204740.4865
1675729080000,22819.5,22826.5,22819.5,22821.5,61.578,1405533.171
1675729140000,22821.5,22821.5,22813.5,22817.5,72.779,1660686.406
1675729200000,22817.5,22818,22805,22805.5,146.562,3343616.7785
1675729260000,22805.5,22805.5,22801,22801.5,48.393,1103605.644
1675729320000,22801.5,22802,22790.5,22801.5,36.498,832046.159
1675729380000,22801.5,22804,22793.5,22794,29.833,680231.117
1675729440000,22794,22798,22781,22792,81.076,1847709.717
1675729500000,22792,22793,22772.5,22792.5,65.918,1501534.9285
1675729560000,22792.5,22798,22792.5,22797.5,18.052,411456.5615
1675729620000,22797.5,22807,22797.5,22806.5,27.803,634024.8645
1675729680000,22806.5,22816.5,22806.5,22816.5,21.613,493010.101
1675729740000,22816.5,22822.5,22816,22820,60.812,1387806.3465
1675729800000,22820,22820.5,22807,22807.5,19.734,450163.591
1675729860000,22807.5,22813.5,22807.5,22811,40.832,931407.099
1675729920000,22811,22811,22810,22810,13.203,301166.0935
1675729980000,22810,22814,22810,22814,21.793,497138.6685
1675730040000,22814,22814,22811,22811,12.891,294083.244
1675730100000,22811,22811.5,22802,22802,20.785,474065.183
1675730160000,22802,22802.5,22778.5,22780.5,117.972,2688469.388
1675730220000,22780.5,22780.5,22760.5,22774,80.3,1828186.0195
1675730280000,22774,22782,22761.5,22781.5,48.249,1098620.5595
1675730340000,22781.5,22785.5,22775.5,22782,30.281,689816.1835
1675730400000,22782,22783.5,22776,22783.5,27.651,629886.915
1675730460000,22783.5,22787,22777.5,22777.5,60.376,1375680.233
1675730520000,22777.5,22787,22775.5,22777,25.328,577055.6875
1675730580000,22777,22777,22760,22760.5,80.183,1825486.7
1675730640000,22760.5,22769.5,22760,22769.5,20.768,472775.045
1675730700000,22769.5,22769.5,22769,22769.5,6.478,147498.4865
1675730760000,22769.5,22786.5,22769,22786.5,41.406,943046.507
1675730820000,22786.5,22798,22786.5,22795.5,50.318,1146976.0655
1675730880000,22795.5,22798.5,22791,22798,57.287,1305873.276
1675730940000,22798,22818.5,22796.5,22818,59.221,1350624.8725
1675731000000,22818,22819,22815,22815.5,35.832,817607.7385
1675731060000,22815.5,22815.5,22807.5,22810,51.671,1178683.973
1675731120000,22810,22814,22803.5,22814,9.834,224302.553
1675731180000,22814,22814.5,22810,22810,26.575,606276.4555
1675731240000,22810,22810.5,22805,22806.5,53.56,1221633.5285
1675731300000,22806.5,22808.5,22804,22804.5,4.651,106068.164
1675731360000,22804.5,22804.5,22801,22801.5,7.07,161206.515
1675731420000,22801.5,22801.5,22790.5,22790.5,24.732,563806.663
1675731480000,22790.5,22800,22790,22800,11.856,270288.68
1675731540000,22800,22800,22791.5,22792,41.94,955886.342
1675731600000,22792,22793.5,22787.5,22793.5,43.893,1000294.225
1675731660000,22793.5,22811.5,22793.5,22811.5,88.345,2014505.659
1675731720000,22811.5,22823.5,22811,22817.5,57.656,1315601.112
1675731780000,22817.5,22819.5,22805.5,22806,31.565,720135.384
1675731840000,22806,22824,22805,22821.5,20.394,465340.6045
1675731900000,22821.5,22836,22821.5,22830.5,112.881,2577109.766
1675731960000,22830.5,22839.5,22827,22837,77.483,1769233.974
1675732020000,22837,22837,22827,22827,47.592,1086632.53
1675732080000,22827,22827.5,22825,22825,10.041,229192.7355
1675732140000,22825,22833.5,22825,22826,34.847,795466.779
1675732200000,22826,22834,22826,22834,21.655,494404.1975
1675732260000,22834,22834,22826,22826.5,5.881,134249.043
1675732320000,22826.5,22838.5,22826.5,22838,32.118,733487.2525
1675732380000,22838,22841.5,22838,22841.5,24.88,568238.9195
1675732440000,22841.5,22842,22841,22841.5,31.252,713837.28
1675732500000,22841.5,22845,22833.5,22833.5,49.988,1141810.5275
1675732560000,22833.5,22834,22833.5,22833.5,4.447,101541.519
1675732620000,22833.5,22834,22828.5,22829,54.465,1243581.1895
1675732680000,22829,22829,22828.5,22828.5,19.086,435707.778
1675732740000,22828.5,22829,22818.5,22826.5,12.888,294161.2415
1675732800000,22826.5,22830,22826.5,22827,31.363,715972.248
1675732860000,22827,22830,22825,22825,6.494,148242.6955
1675732920000,22825,22825.5,22825,22825,8.378,191230.587
1675732980000,22825,22839,22825,22838.5,28.702,655314.8395
1675733040000,22838.5,22845.5,22838.5,22840.5,66.363,1515918.076
1675733100000,22840.5,22840.5,22830,22830,14.311,326785.9365
1675733160000,22830,22833.5,22830,22833,5.103,116510.9085
1675733220000,22833,22847.5,22833,22845.5,57.676,1317546.236
1675733280000,22845.5,22866,22842,22862,177.07,4047105.856
1675733340000,22862,22862,22851,22852,27.518,628914.607
1675733400000,22852,22853,22848,22848.5,31.609,722272.7375
1675733460000,22848.5,22858.5,22848,22858,11.913,272242.5015
1675733520000,22858,22858.5,22847.5,22848,21.773,497599.065
1675733580000,22848,22848,22842.5,22846.5,47.422,1083350.056
1675733640000,22846.5,22847,22845,22845,2.351,53711.0705
1675733700000,22845,22845.5,22841,22841,4.467,102040.524
1675733760000,22841,22841.5,22834.5,22841,15.842,361824.011
1675733820000,22841,22841.5,22841,22841,1.765,40314.9225
1675733880000,22841,22841.5,22829,22829,55.175,1259956.348
1675733940000,22829,22833,22829,22832.5,27.917,637407.61
1675734000000,22832.5,22833,22830,22830,37.448,855009.253
1675734060000,22830,22830.5,22830,22830,28.146,642575.2295
1675734120000,22830,22830.5,22827,22827.5,38.703,883577.218
1675734180000,22827.5,22827.5,22825.5,22826,23.755,542233.008
1675734240000,22826,22826,22824.5,22826,29.389,670801.3025
1675734300000,22826,22829.5,22826,22829.5,18.624,425127.4515
1675734360000,22829.5,22833,22829,22832.5,23.36,533307.3645
