timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-07 07:44:00,7.0,14.18,6.5,-27.96
2023-02-07 07:45:00,0.5,17.6,-6.5,3.42
2023-02-07 07:46:00,4.5,13.38,4.0,-4.22
2023-02-07 07:47:00,0.5,9.39,-4.0,-3.99
2023-02-07 07:48:00,7.5,23.99,7.0,14.6
2023-02-07 07:49:00,3.0,25.34,-4.5,1.35
2023-02-07 07:50:00,4.0,32.83,1.0,7.49
2023-02-07 07:51:00,19.0,12.93,15.0,-19.9
2023-02-07 07:52:00,9.5,42.04,-9.5,29.11
2023-02-07 07:53:00,9.5,5.18,0.0,-36.86
2023-02-07 07:54:00,9.5,35.99,0.0,30.81
2023-02-07 07:55:00,0.5,47.91,-9.0,11.92
2023-02-07 07:56:00,5.5,19.33,5.0,-28.58
2023-02-07 07:57:00,5.0,14.65,-0.5,-4.68
2023-02-07 07:58:00,9.0,13.12,4.0,-1.53
2023-02-07 07:59:00,3.0,8.85,-6.0,-4.27
2023-02-07 08:00:00,4.5,26.98,1.5,18.13
2023-02-07 08:01:00,6.0,17.47,1.5,-9.51
2023-02-07 08:02:00,5.5,13.19,-0.5,-4.28
2023-02-07 08:03:00,8.0,100.75,2.5,87.56
2023-02-07 08:04:00,9.5,89.1,1.5,-11.65
2023-02-07 08:05:00,1.0,2.53,-8.5,-86.57
2023-02-07 08:06:00,0.5,17.15,-0.5,14.62
2023-02-07 08:07:00,2.5,5.98,2.0,-11.17
2023-02-07 08:08:00,2.5,5.61,0.0,-0.37
2023-02-07 08:09:00,2.0,3.17,-0.5,-2.44
2023-02-07 08:10:00,6.5,4.68,4.5,1.51
2023-02-07 08:11:00,0.5,10.98,-6.0,6.3
2023-02-07 08:12:00,0.5,1.09,0.0,-9.89
2023-02-07 08:13:00,0.5,2.62,0.0,1.53
2023-02-07 08:14:00,5.5,44.02,5.0,41.4
2023-02-07 08:15:00,1.5,34.07,-4.0,-9.95
2023-02-07 08:16:00,0.5,0.66,-1.0,-33.41
2023-02-07 08:17:00,3.5,2.09,3.0,1.43
2023-02-07 08:18:00,27.0,44.57,23.5,42.48
2023-02-07 08:19:00,11.0,8.42,-16.0,-36.15
2023-02-07 08:20:00,20.0,275.29,9.0,266.87
2023-02-07 08:21:00,7.5,259.02,-12.5,-16.27
2023-02-07 08:22:00,5.5,1.1,-2.0,-257.92
2023-02-07 08:23:00,4.0,29.46,-1.5,28.36
2023-02-07 08:24:00,5.5,4.04,1.5,-25.42
2023-02-07 08:25:00,5.0,12.37,-0.5,8.33
2023-02-07 08:26:00,6.5,20.98,1.5,8.61
2023-02-07 08:27:00,14.5,32.19,8.0,11.21
2023-02-07 08:28:00,6.0,30.54,-8.5,-1.65
2023-02-07 08:29:00,1.5,42.09,-4.5,11.55
2023-02-07 08:30:00,7.0,33.22,5.5,-8.87
2023-02-07 08:31:00,3.0,26.59,-4.0,-6.63
2023-02-07 08:32:00,6.5,38.66,3.5,12.07
2023-02-07 08:33:00,3.5,30.58,-3.0,-8.08
2023-02-07 08:34:00,16.5,115.21,13.0,84.63
2023-02-07 08:35:00,12.5,93.69,-4.0,-21.52
2023-02-07 08:36:00,14.5,20.25,2.0,-73.44
2023-02-07 08:37:00,8.0,15.45,-6.5,-4.8
2023-02-07 08:38:00,6.0,3.78,-2.0,-11.67
2023-02-07 08:39:00,8.0,29.99,2.0,26.21
2023-02-07 08:40:00,3.5,25.06,-4.5,-4.93
2023-02-07 08:41:00,9.5,1.58,6.0,-23.48
2023-02-07 08:42:00,3.0,8.62,-6.5,7.04
2023-02-07 08:43:00,5.0,1.29,2.0,-7.33
2023-02-07 08:44:00,0.5,0.63,-4.5,-0.66
2023-02-07 08:45:00,4.0,24.13,3.5,23.5
2023-02-07 08:46:00,9.5,8.57,5.5,-15.56
2023-02-07 08:47:00,8.0,28.94,-1.5,20.37
2023-02-07 08:48:00,8.0,12.29,0.0,-16.65
2023-02-07 08:49:00,0.5,17.05,-7.5,4.76
2023-02-07 08:50:00,8.0,7.0,7.5,-10.05
2023-02-07 08:51:00,10.5,5.02,2.5,-1.98
2023-02-07 08:52:00,5.5,19.42,-5.0,14.4
2023-02-07 08:53:00,0.5,35.78,-5.0,16.36
2023-02-07 08:54:00,0.5,0.34,0.0,-35.44
2023-02-07 08:55:00,9.5,19.53,9.0,19.19
2023-02-07 08:56:00,13.0,14.32,3.5,-5.21
2023-02-07 08:57:00,0.5,33.39,-12.5,19.07
2023-02-07 08:58:00,5.0,15.04,4.5,-18.35
2023-02-07 08:59:00,6.5,14.13,1.5,-0.91
2023-02-07 09:00:00,9.5,1.26,3.0,-12.87
2023-02-07 09:01:00,4.5,21.84,-5.0,20.58
2023-02-07 09:02:00,1.5,9.13,-3.0,-12.71
2023-02-07 09:03:00,9.0,23.3,7.5,14.17
2023-02-07 09:04:00,0.5,19.38,-8.5,-3.92
2023-02-07 09:05:00,5.0,18.08,4.5,-1.3
2023-02-07 09:06:00,7.5,76.28,2.5,58.2
2023-02-07 09:07:00,6.5,70.16,-1.0,-6.12
2023-02-07 09:08:00,4.0,16.19,-2.5,-53.97
2023-02-07 09:09:00,8.0,25.0,4.0,8.81
2023-02-07 09:10:00,11.0,35.33,3.0,10.33
2023-02-07 09:11:00,6.5,58.0,-4.5,22.67
2023-02-07 09:12:00,15.5,6.53,9.0,-51.47
2023-02-07 09:13:00,2.5,13.49,-13.0,6.96
2023-02-07 09:14:00,13.5,1.47,11.0,-12.02
2023-02-07 09:15:00,0.5,18.98,-13.0,17.51
2023-02-07 09:16:00,12.0,11.39,11.5,-7.59
2023-02-07 09:17:00,12.5,5.2,0.5,-6.19
2023-02-07 09:18:00,0.5,13.46,-12.0,8.26
2023-02-07 09:19:00,1.0,2.66,0.5,-10.8
2023-02-07 09:20:00,0.5,0.73,-0.5,-1.93
2023-02-07 09:21:00,0.5,0.01,0.0,-0.72
2023-02-07 09:22:00,3.0,3.17,2.5,3.16
2023-02-07 09:23:00,10.5,6.05,7.5,2.88
2023-02-07 09:24:00,3.5,1.55,-7.0,-4.5
2023-02-07 09:25:00,4.5,2.36,1.0,0.81
2023-02-07 09:26:00,0.5,9.74,-4.0,7.38
2023-02-07 09:27:00,4.0,8.75,3.5,-0.99
2023-02-07 09:28:00,8.5,2.52,4.5,-6.23
2023-02-07 09:29:00,12.5,3.41,4.0,0.89
2023-02-07 09:30:00,6.0,33.74,-6.5,30.33
2023-02-07 09:31:00,0.5,40.64,-5.5,6.9
2023-02-07 09:32:00,2.5,7.73,2.0,-32.91
2023-02-07 09:33:00,2.0,16.06,-0.5,8.33
2023-02-07 09:34:00,1.0,18.41,-1.0,2.35
2023-02-07 09:35:00,5.0,6.0,4.0,-12.41
2023-02-07 09:36:00,4.0,4.25,-1.0,-1.75
2023-02-07 09:37:00,5.0,22.87,1.0,18.62
2023-02-07 09:38:00,5.0,35.84,0.0,12.97
2023-02-07 09:39:00,6.5,60.12,1.5,24.28
2023-02-07 09:40:00,1.5,65.49,-5.0,5.37
2023-02-07 09:41:00,0.5,1.36,-1.0,-64.13
2023-02-07 09:42:00,0.5,19.48,0.0,18.12
2023-02-07 09:43:00,1.0,12.22,0.5,-7.26
2023-02-07 09:44:00,0.5,6.39,-0.5,-5.83
2023-02-07 09:45:00,1.0,11.99,0.5,5.6
2023-02-07 09:46:00,4.5,2.67,3.5,-9.32
2023-02-07 09:47:00,0.5,8.25,-4.0,5.58
2023-02-07 09:48:00,5.5,9.69,5.0,1.44
2023-02-07 09:49:00,3.5,0.96,-2.0,-8.73
2023-02-07 09:50:00,0.5,2.07,-3.0,1.11
2023-02-07 09:51:00,1.0,10.5,0.5,8.43
2023-02-07 09:52:00,6.0,35.26,5.0,24.76
2023-02-07 09:53:00,14.5,26.37,8.5,-8.89
2023-02-07 09:54:00,2.5,47.56,-12.0,21.19
2023-02-07 09:55:00,1.0,3.85,-1.5,-43.71
2023-02-07 09:56:00,0.5,4.82,-0.5,0.97
2023-02-07 09:57:00,0.5,1.81,0.0,-3.01
2023-02-07 09:58:00,1.0,2.72,0.5,0.91
2023-02-07 09:59:00,7.5,17.15,6.5,14.43
2023-02-07 10:00:00,3.5,18.35,-4.0,1.2
2023-02-07 10:01:00,9.5,29.26,6.0,10.91
2023-02-07 10:02:00,21.0,230.14,11.5,200.88
2023-02-07 10:03:00,4.0,236.82,-17.0,6.68
2023-02-07 10:04:00,0.5,16.38,-3.5,-220.44
2023-02-07 10:05:00,6.5,53.32,6.0,36.94
2023-02-07 10:06:00,35.0,121.71,28.5,68.39
2023-02-07 10:07:00,10.5,144.7,-24.5,22.99
2023-02-07 10:08:00,13.0,2.78,2.5,-141.92
2023-02-07 10:09:00,4.0,13.08,-9.0,10.3
2023-02-07 10:10:00,17.5,54.72,13.5,41.64
2023-02-07 10:11:00,11.5,66.18,-6.0,11.46
2023-02-07 10:12:00,8.5,5.76,-3.0,-60.42
2023-02-07 10:13:00,6.5,4.0,-2.0,-1.76
2023-02-07 10:14:00,0.5,22.06,-6.0,18.06
2023-02-07 10:15:00,3.0,3.37,2.5,-18.69
2023-02-07 10:16:00,5.0,21.61,2.0,18.24
2023-02-07 10:17:00,3.0,24.85,-2.0,3.24
2023-02-07 10:18:00,7.0,28.32,4.0,3.47
2023-02-07 10:19:00,7.0,27.26,0.0,-1.06
2023-02-07 10:20:00,4.5,3.4,-2.5,-23.86
2023-02-07 10:21:00,4.5,3.62,0.0,0.22
2023-02-07 10:22:00,3.0,13.2,-1.5,9.58
2023-02-07 10:23:00,4.0,29.53,1.0,16.33
2023-02-07 10:24:00,0.5,24.31,-3.5,-5.22
2023-02-07 10:25:00,0.5,16.84,0.0,-7.47
2023-02-07 10:26:00,2.0,2.15,1.5,-14.69
2023-02-07 10:27:00,0.5,4.65,-1.5,2.5
2023-02-07 10:28:00,1.5,5.02,1.0,0.37
2023-02-07 10:29:00,8.0,87.85,6.5,82.83
2023-02-07 10:30:00,7.0,53.28,-1.0,-34.57
2023-02-07 10:31:00,1.0,35.87,-6.0,-17.41
2023-02-07 10:32:00,2.5,47.61,1.5,11.74
2023-02-07 10:33:00,2.0,46.11,-0.5,-1.5
2023-02-07 10:34:00,12.5,19.12,10.5,-26.99
2023-02-07 10:35:00,18.5,27.69,6.0,8.57
2023-02-07 10:36:00,6.0,18.16,-12.5,-9.53
2023-02-07 10:37:00,11.5,21.16,5.5,3.0
2023-02-07 10:38:00,3.5,18.17,-8.0,-2.99
2023-02-07 10:39:00,9.5,20.99,6.0,2.82
2023-02-07 10:40:00,4.0,6.91,-5.5,-14.08
2023-02-07 10:41:00,2.0,4.81,-2.0,-2.1
2023-02-07 10:42:00,0.5,7.23,-1.5,2.42
2023-02-07 10:43:00,0.5,14.63,0.0,7.4
2023-02-07 10:44:00,10.0,210.25,9.5,195.62
2023-02-07 10:45:00,7.5,96.25,-2.5,-114.0
2023-02-07 10:46:00,5.5,103.05,-2.0,6.8
2023-02-07 10:47:00,6.0,8.51,0.5,-94.54
2023-02-07 10:48:00,6.0,13.23,0.0,4.72
2023-02-07 10:49:00,0.5,12.48,-5.5,-0.75
2023-02-07 10:50:00,7.0,14.18,6.5,1.7
2023-02-07 10:51:00,13.0,94.46,6.0,80.28
2023-02-07 10:52:00,1.5,86.77,-11.5,-7.69
2023-02-07 10:53:00,31.5,445.98,30.0,359.21
2023-02-07 10:54:00,12.0,451.24,-19.5,5.26
2023-02-07 10:55:00,6.5,31.09,-5.5,-420.15
2023-02-07 10:56:00,0.5,49.48,-6.0,18.39
2023-02-07 10:57:00,19.5,112.74,19.0,63.26
2023-02-07 10:58:00,9.0,84.87,-10.5,-27.87
2023-02-07 10:59:00,5.5,13.89,-3.5,-70.98
2023-02-07 11:00:00,1.0,14.6,-4.5,0.71
2023-02-07 11:01:00,5.0,24.09,4.0,9.49
2023-02-07 11:02:00,9.5,22.85,4.5,-1.24
2023-02-07 11:03:00,25.0,15.85,15.5,-7.0
2023-02-07 11:04:00,8.5,28.19,-16.5,12.34
2023-02-07 11:05:00,7.5,8.65,-1.0,-19.54
2023-02-07 11:06:00,1.5,6.48,-6.0,-2.17
2023-02-07 11:07:00,5.5,7.75,4.0,1.27
2023-02-07 11:08:00,10.0,1.72,4.5,-6.03
2023-02-07 11:09:00,4.5,58.05,-5.5,56.33
2023-02-07 11:10:00,5.5,58.19,1.0,0.14
2023-02-07 11:11:00,4.5,0.93,-1.0,-57.26
2023-02-07 11:12:00,6.0,4.69,1.5,3.76
2023-02-07 11:13:00,4.5,2.91,-1.5,-1.78
2023-02-07 11:14:00,7.5,24.9,3.0,21.99
2023-02-07 11:15:00,5.0,26.28,-2.5,1.38
2023-02-07 11:16:00,7.0,6.83,2.0,-19.45
2023-02-07 11:17:00,2.5,9.52,-4.5,2.69
2023-02-07 11:18:00,2.0,0.42,-0.5,-9.1
2023-02-07 11:19:00,3.5,8.58,1.5,8.16
2023-02-07 11:20:00,3.5,7.36,0.0,-1.22
2023-02-07 11:21:00,9.0,1.52,5.5,-5.84
2023-02-07 11:22:00,4.5,34.72,-4.5,33.2
2023-02-07 11:23:00,0.5,27.3,-4.0,-7.42
2023-02-07 11:24:00,0.5,21.97,0.0,-5.33
2023-02-07 11:25:00,3.0,7.05,2.5,-14.92
2023-02-07 11:26:00,0.5,1.41,-2.5,-5.64
2023-02-07 11:27:00,8.5,10.66,8.0,9.25
2023-02-07 11:28:00,13.0,184.84,4.5,174.18
2023-02-07 11:29:00,14.0,124.5,1.0,-60.34
2023-02-07 11:30:00,5.5,56.11,-8.5,-68.39
2023-02-07 11:31:00,7.5,12.94,2.0,-43.17
2023-02-07 11:32:00,0.5,17.61,-7.0,4.67
2023-02-07 11:33:00,0.5,7.43,0.0,-10.18
2023-02-07 11:34:00,14.5,77.99,14.0,70.56
2023-02-07 11:35:00,1.5,93.1,-13.0,15.11
2023-02-07 11:36:00,5.0,64.01,3.5,-29.09
2023-02-07 11:37:00,2.0,50.42,-3.0,-13.59
2023-02-07 11:38:00,2.5,15.33,0.5,-35.09
2023-02-07 11:39:00,4.0,4.9,1.5,-10.43
2023-02-07 11:40:00,1.0,0.76,-3.0,-4.14
2023-02-07 11:41:00,7.0,9.07,6.0,8.31
2023-02-07 11:42:00,1.5,15.03,-5.5,5.96
2023-02-07 11:43:00,2.5,4.98,1.0,-10.05
2023-02-07 11:44:00,2.5,6.45,0.0,1.47
2023-02-07 11:45:00,1.0,18.2,-1.5,11.75
2023-02-07 11:46:00,11.0,72.34,10.0,54.14
2023-02-07 11:47:00,1.5,81.89,-9.5,9.55
2023-02-07 11:48:00,3.0,0.76,1.5,-81.13
2023-02-07 11:49:00,3.5,5.08,0.5,4.32
2023-02-07 11:50:00,0.5,13.82,-3.0,8.74
2023-02-07 11:51:00,27.0,287.0,26.5,273.18
2023-02-07 11:52:00,16.5,109.07,-10.5,-177.93
2023-02-07 11:53:00,8.5,139.07,-8.0,30.0
2023-02-07 11:54:00,1.0,31.26,-7.5,-107.81
2023-02-07 11:55:00,11.5,61.41,10.5,30.15
2023-02-07 11:56:00,12.0,107.49,0.5,46.08
2023-02-07 11:57:00,10.5,68.25,-1.5,-39.24
2023-02-07 11:58:00,12.5,62.42,2.0,-5.83
2023-02-07 11:59:00,2.5,25.78,-10.0,-36.64
2023-02-07 12:00:00,0.5,12.72,-2.0,-13.06
2023-02-07 12:01:00,4.0,3.63,3.5,-9.09
2023-02-07 12:02:00,6.5,6.95,2.5,3.32
2023-02-07 12:03:00,15.5,41.63,9.0,34.68
2023-02-07 12:04:00,1.0,50.8,-14.5,9.17
2023-02-07 12:05:00,0.5,8.88,-0.5,-41.92
2023-02-07 12:06:00,10.0,26.22,9.5,17.34
2023-02-07 12:07:00,2.5,39.02,-7.5,12.8
2023-02-07 12:08:00,3.0,24.2,0.5,-14.82
2023-02-07 12:09:00,2.5,11.65,-0.5,-12.55
2023-02-07 12:10:00,3.5,1.47,1.0,-10.18
2023-02-07 12:11:00,6.0,1.03,2.5,-0.44
2023-02-07 12:12:00,3.5,2.97,-2.5,1.94
2023-02-07 12:13:00,6.0,0.61,2.5,-2.36
2023-02-07 12:14:00,7.5,6.49,1.5,5.88
2023-02-07 12:15:00,2.0,6.12,-5.5,-0.37
2023-02-07 12:16:00,1.5,12.09,-0.5,5.97
2023-02-07 12:17:00,1.0,4.46,-0.5,-7.63
2023-02-07 12:18:00,0.5,1.89,-0.5,-2.57
2023-02-07 12:19:00,2.5,6.83,2.0,4.94
2023-02-07 12:20:00,2.5,13.02,0.0,6.19
2023-02-07 12:21:00,2.5,31.99,0.0,18.97
2023-02-07 12:22:00,0.5,3.07,-2.0,-28.92
2023-02-07 12:23:00,0.5,29.73,0.0,26.66
2023-02-07 12:24:00,2.5,12.12,2.0,-17.61
2023-02-07 12:25:00,0.5,15.24,-2.0,3.12
2023-02-07 12:26:00,0.5,27.39,0.0,12.15
2023-02-07 12:27:00,1.0,4.4,0.5,-22.99
2023-02-07 12:28:00,8.0,9.01,7.0,4.61
2023-02-07 12:29:00,6.5,39.63,-1.5,30.62
2023-02-07 12:30:00,6.0,39.36,-0.5,-0.27
2023-02-07 12:31:00,5.5,75.73,-0.5,36.37
2023-02-07 12:32:00,5.5,12.25,0.0,-63.48
2023-02-07 12:33:00,1.0,7.82,-4.5,-4.43
2023-02-07 12:34:00,1.0,17.62,0.0,9.8
2023-02-07 12:35:00,20.0,41.12,19.0,23.5
2023-02-07 12:36:00,0.5,9.42,-19.5,-31.7
2023-02-07 12:37:00,0.5,15.1,0.0,5.68
2023-02-07 12:38:00,0.5,17.93,0.0,2.83
2023-02-07 12:39:00,0.5,7.09,0.0,-10.84
2023-02-07 12:40:00,0.5,7.18,0.0,0.09
2023-02-07 12:41:00,5.5,14.28,5.0,7.1
2023-02-07 12:42:00,6.0,5.33,0.5,-8.95
2023-02-07 12:43:00,7.0,19.61,1.0,14.28
2023-02-07 12:44:00,5.5,20.33,-1.5,0.72
2023-02-07 12:45:00,1.5,0.79,-4.0,-19.54
2023-02-07 12:46:00,5.5,10.11,4.0,9.32
2023-02-07 12:47:00,3.5,37.98,-2.0,27.87
2023-02-07 12:48:00,9.0,7.39,5.5,-30.59
2023-02-07 12:49:00,1.0,31.01,-8.0,23.62
2023-02-07 12:50:00,3.0,66.18,2.0,35.17
2023-02-07 12:51:00,0.5,79.89,-2.5,13.71
2023-02-07 12:52:00,2.5,2.94,2.0,-76.95
2023-02-07 12:53:00,10.0,28.73,7.5,25.79
2023-02-07 12:54:00,7.0,17.97,-3.0,-10.76
2023-02-07 12:55:00,6.5,8.65,-0.5,-9.32
2023-02-07 12:56:00,4.5,7.27,-2.0,-1.38
2023-02-07 12:57:00,0.5,27.73,-4.0,20.46
2023-02-07 12:58:00,4.0,35.24,3.5,7.51
2023-02-07 12:59:00,0.5,9.5,-3.5,-25.74
2023-02-07 13:00:00,0.5,7.65,0.0,-1.85
2023-02-07 13:01:00,4.0,6.36,3.5,-1.29
2023-02-07 13:02:00,1.5,15.43,-2.5,9.07
2023-02-07 13:03:00,0.5,5.22,-1.0,-10.21
2023-02-07 13:04:00,4.0,46.57,3.5,41.35
2023-02-07 13:05:00,14.0,14.82,10.0,-31.75
2023-02-07 13:06:00,9.0,11.03,-5.0,-3.79
2023-02-07 13:07:00,14.0,0.91,5.0,-10.12
2023-02-07 13:08:00,8.5,19.15,-5.5,18.24
2023-02-07 13:09:00,5.0,13.95,-3.5,-5.2
2023-02-07 13:10:00,4.5,44.61,-0.5,30.66
2023-02-07 13:11:00,17.0,78.32,12.5,33.71
2023-02-07 13:12:00,5.5,75.53,-11.5,-2.79
2023-02-07 13:13:00,0.5,3.0,-5.0,-72.53
2023-02-07 13:14:00,0.5,18.9,0.0,15.9
2023-02-07 13:15:00,0.5,6.8,0.0,-12.1
2023-02-07 13:16:00,2.0,19.21,1.5,12.41
2023-02-07 13:17:00,0.5,12.98,-1.5,-6.23
2023-02-07 13:18:00,6.0,1.47,5.5,-11.51
2023-02-07 13:19:00,7.0,1.8,1.0,0.33
2023-02-07 13:20:00,3.0,6.4,-4.0,4.6
2023-02-07 13:21:00,2.0,2.4,-1.0,-4.0
2023-02-07 13:22:00,0.5,8.36,-1.5,5.96
2023-02-07 13:23:00,1.0,5.34,0.5,-3.02
2023-02-07 13:24:00,5.0,13.47,4.0,8.13
2023-02-07 13:25:00,11.5,25.95,6.5,12.48
2023-02-07 13:26:00,3.0,20.93,-8.5,-5.02
2023-02-07 13:27:00,0.5,22.03,-2.5,1.1
2023-02-07 13:28:00,9.0,3.93,8.5,-18.1
2023-02-07 13:29:00,3.0,24.36,-6.0,20.43
2023-02-07 13:30:00,0.5,4.52,-2.5,-19.84
2023-02-07 13:31:00,5.5,0.08,5.0,-4.44
2023-02-07 13:32:00,5.0,40.77,-0.5,40.69
2023-02-07 13:33:00,3.5,28.58,-1.5,-12.19
2023-02-07 13:34:00,3.5,6.83,0.0,-21.75
2023-02-07 13:35:00,25.5,86.88,22.0,80.05
2023-02-07 13:36:00,17.5,71.72,-8.0,-15.16
2023-02-07 13:37:00,20.0,112.06,2.5,40.34
2023-02-07 13:38:00,10.0,3.61,-10.0,-108.45
2023-02-07 13:39:00,5.0,28.06,-5.0,24.45
2023-02-07 13:40:00,6.5,1.56,1.5,-26.5
2023-02-07 13:41:00,11.0,8.79,4.5,7.23
2023-02-07 13:42:00,21.0,26.36,10.0,17.57
2023-02-07 13:43:00,5.5,26.8,-15.5,0.44
2023-02-07 13:44:00,11.5,36.75,6.0,9.95
2023-02-07 13:45:00,1.0,39.24,-10.5,2.49
2023-02-07 13:46:00,2.0,2.87,1.0,-36.37
2023-02-07 13:47:00,6.5,99.44,4.5,96.57
2023-02-07 13:48:00,5.0,80.34,-1.5,-19.1
2023-02-07 13:49:00,6.0,19.83,1.0,-60.51
2023-02-07 13:50:00,8.5,17.19,2.5,-2.64
2023-02-07 13:51:00,0.5,26.03,-8.0,8.84
2023-02-07 13:52:00,10.5,9.73,10.0,-16.3
2023-02-07 13:53:00,6.0,18.04,-4.5,8.31
2023-02-07 13:54:00,3.0,3.57,-3.0,-14.47
2023-02-07 13:55:00,8.0,5.62,5.0,2.05
2023-02-07 13:56:00,5.5,7.93,-2.5,2.31
2023-02-07 13:57:00,1.0,69.7,-4.5,61.77
2023-02-07 13:58:00,2.5,8.14,1.5,-61.56
2023-02-07 13:59:00,7.0,14.35,4.5,6.21
2023-02-07 14:00:00,0.5,64.35,-6.5,50.0
2023-02-07 14:01:00,7.0,87.48,6.5,23.13
2023-02-07 14:02:00,0.5,52.54,-6.5,-34.94
2023-02-07 14:03:00,4.5,21.53,4.0,-31.01
2023-02-07 14:04:00,8.5,2.14,4.0,-19.39
2023-02-07 14:05:00,0.5,8.61,-8.0,6.47
2023-02-07 14:06:00,0.5,4.62,0.0,-3.99
2023-02-07 14:07:00,4.5,11.51,4.0,6.89
2023-02-07 14:08:00,4.0,10.78,-0.5,-0.73
2023-02-07 14:09:00,0.5,10.75,-3.5,-0.03
2023-02-07 14:10:00,0.5,7.08,0.0,-3.67
2023-02-07 14:11:00,2.5,3.67,2.0,-3.41
2023-02-07 14:12:00,2.5,9.74,0.0,6.07
2023-02-07 14:13:00,4.0,4.24,1.5,-5.5
2023-02-07 14:14:00,4.5,2.82,0.5,-1.42
2023-02-07 14:15:00,1.5,4.93,-3.0,2.11
2023-02-07 14:16:00,5.5,11.33,4.0,6.4
2023-02-07 14:17:00,0.5,11.99,-5.0,0.66
2023-02-07 14:18:00,1.0,4.21,0.5,-7.78
2023-02-07 14:19:00,0.5,7.0,-0.5,2.79
2023-02-07 14:20:00,10.5,110.09,10.0,103.09
2023-02-07 14:21:00,9.0,55.73,-1.5,-54.36
2023-02-07 14:22:00,4.0,31.5,-5.0,-24.23
2023-02-07 14:23:00,10.5,60.24,6.5,28.74
2023-02-07 14:24:00,6.0,71.2,-4.5,10.96
2023-02-07 14:25:00,2.5,3.54,-3.5,-67.66
2023-02-07 14:26:00,1.5,10.06,-1.0,6.52
2023-02-07 14:27:00,6.0,9.92,4.5,-0.14
2023-02-07 14:28:00,2.0,1.69,-4.0,-8.23
2023-02-07 14:29:00,0.5,11.37,-1.5,9.68
2023-02-07 14:30:00,6.5,5.88,6.0,-5.49
2023-02-07 14:31:00,27.5,128.56,21.0,122.68
2023-02-07 14:32:00,11.0,125.57,-16.5,-2.99
2023-02-07 14:33:00,7.0,3.17,-4.0,-122.4
2023-02-07 14:34:00,17.5,57.77,10.5,54.6
2023-02-07 14:35:00,15.5,20.62,-2.0,-37.15
2023-02-07 14:36:00,4.0,36.16,-11.5,15.54
2023-02-07 14:37:00,16.0,17.68,12.0,-18.48
2023-02-07 14:38:00,14.5,66.7,-1.5,49.02
2023-02-07 14:39:00,7.0,22.58,-7.5,-44.12
2023-02-07 14:40:00,8.0,6.4,1.0,-16.18
2023-02-07 14:41:00,35.5,136.45,27.5,130.05
2023-02-07 14:42:00,19.5,12.42,-16.0,-124.03
2023-02-07 14:43:00,10.0,158.87,-9.5,146.45
2023-02-07 14:44:00,21.0,36.38,11.0,-122.49
2023-02-07 14:45:00,8.0,28.19,-13.0,-8.19
2023-02-07 14:46:00,12.0,4.02,4.0,-24.17
2023-02-07 14:47:00,8.5,21.06,-3.5,17.04
2023-02-07 14:48:00,13.0,26.38,4.5,5.32
2023-02-07 14:49:00,16.5,38.89,3.5,12.51
2023-02-07 14:50:00,10.5,14.62,-6.0,-24.27
2023-02-07 14:51:00,12.0,33.04,1.5,18.42
2023-02-07 14:52:00,4.5,46.36,-7.5,13.32
2023-02-07 14:53:00,19.5,112.38,15.0,66.02
2023-02-07 14:54:00,5.5,76.88,-14.0,-35.5
2023-02-07 14:55:00,3.0,31.96,-2.5,-44.92
2023-02-07 14:56:00,6.0,5.85,3.0,-26.11
2023-02-07 14:57:00,1.5,22.97,-4.5,17.12
2023-02-07 14:58:00,2.0,5.45,0.5,-17.52
2023-02-07 14:59:00,0.5,2.82,-1.5,-2.63
2023-02-07 15:00:00,3.0,10.09,2.5,7.27
2023-02-07 15:01:00,1.0,2.67,-2.0,-7.42
2023-02-07 15:02:00,13.5,30.24,12.5,27.57
2023-02-07 15:03:00,3.5,26.38,-10.0,-3.86
2023-02-07 15:04:00,13.0,47.87,9.5,21.49
2023-02-07 15:05:00,3.5,35.62,-9.5,-12.25
2023-02-07 15:06:00,8.5,8.62,5.0,-27.0
2023-02-07 15:07:00,23.0,50.22,14.5,41.6
2023-02-07 15:08:00,5.5,32.93,-17.5,-17.29
2023-02-07 15:09:00,5.0,11.21,-0.5,-21.72
2023-02-07 15:10:00,26.5,156.91,21.5,145.7
2023-02-07 15:11:00,7.0,99.38,-19.5,-57.53
2023-02-07 15:12:00,0.5,47.92,-6.5,-51.46
2023-02-07 15:13:00,9.5,15.06,9.0,-32.86
2023-02-07 15:14:00,1.5,3.38,-8.0,-11.68
2023-02-07 15:15:00,5.0,26.72,3.5,23.34
2023-02-07 15:16:00,1.5,1.74,-3.5,-24.98
2023-02-07 15:17:00,0.5,4.05,-1.0,2.31
2023-02-07 15:18:00,10.0,38.56,9.5,34.51
2023-02-07 15:19:00,8.0,54.12,-2.0,15.56
2023-02-07 15:20:00,28.0,169.63,20.0,115.51
2023-02-07 15:21:00,31.5,86.21,3.5,-83.42
2023-02-07 15:22:00,10.0,323.05,-21.5,236.84
2023-02-07 15:23:00,4.5,20.27,-5.5,-302.78
2023-02-07 15:24:00,33.0,482.64,28.5,462.37
2023-02-07 15:25:00,42.5,26.75,9.5,-455.89
2023-02-07 15:26:00,21.5,337.05,-21.0,310.3
2023-02-07 15:27:00,12.0,52.87,-9.5,-284.18
2023-02-07 15:28:00,15.0,92.28,3.0,39.41
