startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665344520000,19448.5,19449,19448.5,19448.5,9.367,182178.2565
1665344580000,19448.5,19449,19448.5,19448.5,7.08,137697.7895
1665344640000,19448.5,19456.5,19448.5,19456.5,52.57,1022531.858
1665344700000,19456.5,19462,19456,19461.5,41.52,808027.822
1665344760000,19461.5,19462,19445,19445,157.455,3063363.359
1665344820000,19445,19452,19444.5,19452,39.626,770618.535
1665344880000,19452,19452,19451.5,19451.5,11.639,226398.3625
1665344940000,19451.5,19454.5,19451.5,19454.5,58.406,1136130.8705
1665345000000,19454.5,19456,19454,19456,27.914,543087.6925
1665345060000,19456,19469.5,19455.5,19469.5,129.964,2529553.071
1665345120000,19469.5,19488,19469,19486.5,151.088,2942892.4355
1665345180000,19486.5,19486.5,19479,19482,76.748,1495324.111
1665345240000,19482,19482.5,19482,19482,26.149,509439.4825
1665345300000,19482,19482.5,19473.5,19474,54.256,1056838.57
1665345360000,19474,19474,19468,19471,33.206,646529.921
1665345420000,19471,19471.5,19471,19471,3.144,61217.6275
1665345480000,19471,19472,19467,19467,24.991,486587.1175
1665345540000,19467,19467.5,19456.5,19460.5,65.107,1267166.5485
1665345600000,19460.5,19461,19456.5,19456.5,43.918,854561.144
1665345660000,19456.5,19457,19455.5,19455.5,24.839,483264.8675
1665345720000,19455.5,19456,19444,19447.5,112.933,2196319.004
1665345780000,19447.5,19448.5,19442.5,19446,91.811,1785408.007
1665345840000,19446,19447,19396,19428.5,518.653,10071262.8255
1665345900000,19428.5,19456,19428.5,19451,198.664,3862668.457
1665345960000,19451,19454,19448.5,19451,52.08,1013039.3155
1665346020000,19451,19451,19441,19446,56.603,1100660.2155
1665346080000,19446,19450.5,19446,19450,21.146,411236.604
1665346140000,19450,19452,19450,19451.5,9.912,192804.7545
1665346200000,19451.5,19454,19451.5,19453.5,54.053,1051453.904
1665346260000,19453.5,19454,19450,19450,21.763,423319.359
1665346320000,19450,19450.5,19447.5,19447.5,13.192,256585.3275
1665346380000,19447.5,19448,19447.5,19447.5,8.578,166821.4425
1665346440000,19447.5,19448,19433,19435.5,58.833,1143620.2475
1665346500000,19435.5,19436,19435.5,19436,40.71,791223.6295
1665346560000,19436,19441.5,19435.5,19441,76.26,1482450.0215
1665346620000,19441,19441.5,19441,19441.5,21.249,413109.7415
1665346680000,19441.5,19441.5,19441,19441.5,28.208,548393.4445
1665346740000,19441.5,19444,19441,19444,13.335,259257.333
1665346800000,19444,19444,19443.5,19443.5,15.002,291693.2885
1665346860000,19443.5,19444,19436.5,19440.5,75.669,1471148.6395
1665346920000,19440.5,19440.5,19440,19440,7.757,150797.521
1665346980000,19440,19440.5,19440,19440.5,5.452,105988.2025
1665347040000,19440.5,19440.5,19438.5,19438.5,15.534,301979.412
1665347100000,19438.5,19439,19429,19430,28.804,559736.9195
1665347160000,19430,19430.5,19415,19428.5,121.551,2361108.593
1665347220000,19428.5,19428.5,19422.5,19422.5,37.808,734435.999
1665347280000,19422.5,19429.5,19422.5,19429,41.48,805793.8845
1665347340000,19429,19429.5,19427.5,19428,22.248,432257.7775
1665347400000,19428,19432,19424,19431.5,44.165,857962.371
1665347460000,19431.5,19432,19431.5,19432,3.875,75298.218
1665347520000,19432,19439,19431.5,19439,40.043,778150.6205
1665347580000,19439,19439,19436.5,19436.5,23.009,447261.4365
1665347640000,19436.5,19444,19436.5,19444,53.433,1038688.5
1665347700000,19444,19444,19436.5,19436.5,22.17,431033.661
1665347760000,19436.5,19437,19436.5,19437,8.414,163541.3825
1665347820000,19437,19439.5,19436.5,19439,37.919,737090.938
1665347880000,19439,19442,19439,19442,5.216,101400.0155
1665347940000,19442,19444,19442,19443.5,23.524,457399.826
1665348000000,19443.5,19445,19443.5,19445,17.254,335499.989
1665348060000,19445,19445,19444.5,19445,7.653,148811.707
1665348120000,19445,19445,19444.5,19444.5,19.131,371998.455
1665348180000,19444.5,19445,19444.5,19445,13.286,258342.272
1665348240000,19445,19454,19444.5,19453.5,49.973,972069.877
1665348300000,19453.5,19454,19448,19450.5,35.77,695734.448
1665348360000,19450.5,19461,19450.5,19461,98.426,1915274.329
1665348420000,19461,19461,19457,19458.5,34.626,673802.8355
1665348480000,19458.5,19474,19458,19474,147.164,2864850.9495
1665348540000,19474,19474,19463.5,19466,36.776,715893.2685
1665348600000,19466,19466,19465.5,19466,18.886,367632.454
1665348660000,19466,19466,19465.5,19466,21.783,424018.5205
1665348720000,19466,19466,19465.5,19466,5.97,116210.012
1665348780000,19466,19471.5,19465.5,19471.5,22.215,432485.256
1665348840000,19471.5,19471.5,19471,19471.5,25.493,496378.5605
1665348900000,19471.5,19471.5,19471,19471,11.515,224209.692
1665348960000,19471,19471.5,19471,19471.5,23.905,465458.675
1665349020000,19471.5,19473.5,19460.5,19464,73.734,1435248.799
1665349080000,19464,19485.5,19464,19482,178.656,3480062.332
1665349140000,19482,19482,19480.5,19480.5,22.698,442183.891
1665349200000,19480.5,19481,19471,19471,34.167,665467.897
1665349260000,19471,19471.5,19471,19471,18.233,355022.445
1665349320000,19471,19471.5,19463.5,19463.5,59.993,1167761.242
1665349380000,19463.5,19466,19463.5,19466,22.432,436631.4745
1665349440000,19466,19466,19465.5,19466,5.019,97698.634
1665349500000,19466,19466,19458,19458,48.982,953260.8445
1665349560000,19458,19461.5,19458,19461,10.048,195534.079
1665349620000,19461,19461.5,19461,19461,2.501,48672.86
1665349680000,19461,19463,19461,19462.5,8.627,167904.287
1665349740000,19462.5,19463,19462.5,19463,3.71,72207.338
1665349800000,19463,19463,19462.5,19462.5,5.233,101849.011
1665349860000,19462.5,19466.5,19462.5,19465.5,70.254,1367364.968
1665349920000,19465.5,19466,19465.5,19465.5,8.777,170851.521
1665349980000,19465.5,19466.5,19465.5,19466.5,38.623,751839.8495
1665350040000,19466.5,19474,19463,19463.5,97.465,1897796.3285
1665350100000,19463.5,19463.5,19442.5,19444.5,80.086,1557669.7575
1665350160000,19444.5,19445,19444.5,19444.5,6.42,124834.2835
1665350220000,19444.5,19445,19442.5,19443,10.804,210075.406
1665350280000,19443,19443,19439.5,19440.5,26.924,523424.659
1665350340000,19440.5,19445.5,19440.5,19445,14.05,273170.272
1665350400000,19445,19445.5,19438.5,19440,28.018,544734.4225
1665350460000,19440,19445,19440,19444.5,5.816,113077.9035
1665350520000,19444.5,19445,19444.5,19445,10.763,209284.5665
1665350580000,19445,19445,19444.5,19444.5,3.203,62281.7715
1665350640000,19444.5,19445,19444.5,19444.5,3.482,67706.2385
1665350700000,19444.5,19445,19444.5,19444.5,5.312,103291.406
1665350760000,19444.5,19445,19444.5,19444.5,4.384,85246.7185
1665350820000,19444.5,19455.5,19444.5,19455,23.843,463774.793
1665350880000,19455,19455.5,19451.5,19455,11.924,231961.112
1665350940000,19455,19455,19454.5,19455,2.944,57275.0715
1665351000000,19455,19457,19450.5,19453,35.648,693491.7225
1665351060000,19453,19453.5,19453,19453,8.522,165781.844
1665351120000,19453,19453.5,19450,19450,12.929,251475.455
1665351180000,19450,19450.5,19450,19450,6.355,123604.9425
1665351240000,19450,19451,19447,19451,37.789,735002.8595
1665351300000,19451,19457,19451,19457,6.342,123376.5285
1665351360000,19457,19457,19432,19443.5,87.892,1708717.7275
1665351420000,19443.5,19444,19443.5,19444,5.13,99745.4075
1665351480000,19444,19444,19440,19440.5,19.34,376025.1155
1665351540000,19440.5,19444,19440,19444,34.662,673886.0125
1665351600000,19444,19444,19443.5,19444,2.061,40073.922
1665351660000,19444,19444,19442.5,19443,3.752,72950.825
1665351720000,19443,19443,19442.5,19443,23.81,462934.5275
1665351780000,19443,19443,19442.5,19442.5,2.706,52612.297
1665351840000,19442.5,19449.5,19442.5,19449.5,21.04,409113.637
1665351900000,19449.5,19451,19449,19451,32.133,624997.294
1665351960000,19451,19453.5,19450.5,19453,10.767,209444.2005
1665352020000,19453,19453.5,19453,19453,9.718,189048.21
1665352080000,19453,19453.5,19453,19453,12.548,244101.9815
1665352140000,19453,19459.5,19453,19459.5,48.542,944514.2625
1665352200000,19459.5,19459.5,19459,19459.5,19.574,380896.471
1665352260000,19459.5,19460.5,19459,19460,32.651,635372.9635
1665352320000,19460,19471,19460,19471,59.454,1157378.747
1665352380000,19471,19471,19470.5,19471,8.676,168929.686
1665352440000,19471,19475,19470.5,19475,26.437,514819.213
1665352500000,19475,19483,19474.5,19483,81.63,1590187.1105
1665352560000,19483,19483,19472,19472.5,71.164,1386109.644
1665352620000,19472.5,19472.5,19470,19470.5,10.91,212423.251
1665352680000,19470.5,19470.5,19470,19470,18.973,369411.197
1665352740000,19470,19470.5,19470,19470.5,4.634,90224.5375
1665352800000,19470.5,19470.5,19439.5,19452,332.136,6461640.14
1665352860000,19452,19465.5,19434.5,19434.5,96.186,1870796.5895
1665352920000,19434.5,19441,19429,19430,120.049,2333079.659
1665352980000,19430,19431,19416,19426,135.982,2641527.54
1665353040000,19426,19435.5,19402,19402,127.439,2474487.647
1665353100000,19402,19415,19402,19406.5,117.585,2282148.622
1665353160000,19406.5,19422,19406,19415.5,110.068,2136932.6155
1665353220000,19415.5,19419.5,19415.5,19419,62.368,1211023.464
1665353280000,19419,19422.5,19415.5,19422.5,82.751,1606864.9345
1665353340000,19422.5,19434.5,19420.5,19434,117.18,2276460.845
1665353400000,19434,19440,19428.5,19428.5,63.641,1236875.939
1665353460000,19428.5,19429,19425,19425.5,11.439,222238.337
1665353520000,19425.5,19427.5,19418,19418.5,148.848,2891146.701
1665353580000,19418.5,19422,19415.5,19417.5,16.584,322033.685
1665353640000,19417.5,19427,19417.5,19426.5,82.146,1595480.9905
1665353700000,19426.5,19437.5,19426.5,19426.5,113.26,2201154.172
1665353760000,19426.5,19434,19426.5,19434,8.994,174765.1685
1665353820000,19434,19434,19427.5,19427.5,52.684,1023793.955
1665353880000,19427.5,19443.5,19427.5,19440,33.111,643532.7745
1665353940000,19440,19443.5,19439,19439.5,18.624,362101.376
1665354000000,19439.5,19439.5,19439,19439.5,12.938,251506.912
1665354060000,19439.5,19439.5,19430,19430.5,8.749,170016.8825
1665354120000,19430.5,19433,19430,19433,6.71,130376.3775
1665354180000,19433,19440.5,19433,19440,15.7,305154.91
1665354240000,19440,19440.5,19423.5,19425.5,79.517,1545016.9235
1665354300000,19425.5,19425.5,19385.5,19391.5,376.698,7308346.2175
1665354360000,19391.5,19402.5,19386,19402.5,269.249,5221429.4725
1665354420000,19402.5,19405,19350,19366,674.203,13062715.857
1665354480000,19366,19392.5,19366,19392.5,126.506,2451702.7085
1665354540000,19392.5,19392.5,19378,19379,185.558,3597126.5765
1665354600000,19379,19393,19378,19388.5,123.114,2386653.257
1665354660000,19388.5,19388.5,19377.5,19382,74.596,1446060.286
1665354720000,19382,19399,19381.5,19399,68.487,1328232.8185
1665354780000,19399,19399,19384,19385,158.111,3066088.5245
1665354840000,19385,19395,19385,19395,75.472,1463415.3575
1665354900000,19395,19397.5,19390,19390,62.861,1219172.5
1665354960000,19390,19402.5,19390,19402.5,54.159,1050560.0495
1665355020000,19402.5,19404,19400,19400,37.62,729918.003
1665355080000,19400,19400.5,19397.5,19397.5,31.698,614921.957
1665355140000,19397.5,19398,19390,19390,33.828,655999.292
1665355200000,19390,19400,19389,19399.5,29.923,580279.375
1665355260000,19399.5,19407,19399.5,19406.5,35.542,689652.955
1665355320000,19406.5,19407,19401.5,19401.5,24.338,472281.7735
1665355380000,19401.5,19402,19401.5,19401.5,2.705,52481.7505
1665355440000,19401.5,19402,19397.5,19398,30.827,598024.8805
1665355500000,19398,19406.5,19397.5,19406.5,41.319,801663.5985
1665355560000,19406.5,19406.5,19406,19406.5,15.65,303710.795
1665355620000,19406.5,19406.5,19400.5,19400.5,13.905,269791.7005
1665355680000,19400.5,19404,19400.5,19404,29.132,565194.794
1665355740000,19404,19404,19403.5,19404,15.64,303476.4705
1665355800000,19404,19404,19403.5,19404,10.706,207735.1055
1665355860000,19404,19404,19400,19400,31.394,609146.3725
1665355920000,19400,19409.5,19400,19403.5,40.553,786906.7385
1665355980000,19403.5,19411,19403,19410.5,30.39,589805.695
1665356040000,19410.5,19414.5,19410,19410,51.364,997122.3285
1665356100000,19410,19410.5,19405.5,19405.5,13.83,268412.296
1665356160000,19405.5,19406,19389.5,19398,61.915,1200959.43
1665356220000,19398,19400,19398,19399.5,6.731,130575.821
1665356280000,19399.5,19400,19399.5,19400,6.737,130696.657
1665356340000,19400,19400,19395,19395.5,35.687,692255.9435
1665356400000,19395.5,19395.5,19361,19366.5,164.29,3182983.121
1665356460000,19366.5,19387,19366.5,19387,57.175,1107944.365
1665356520000,19387,19399,19386.5,19397,30.92,599561.0845
1665356580000,19397,19399,19393,19399,52.58,1019917.329
1665356640000,19399,19399,19398.5,19399,9.954,193096.7235
1665356700000,19399,19399,19396,19396.5,18.761,363935.2955
1665356760000,19396.5,19397,19392,19395,58.855,1141538.498
1665356820000,19395,19398,19394.5,19398,17.651,342380.322
1665356880000,19398,19408,19397.5,19408,88.367,1714503.2265
1665356940000,19408,19408,19405,19405.5,44.635,866190.932
1665357000000,19405.5,19410,19398,19398.5,34.514,669782.0245
1665357060000,19398.5,19398.5,19398,19398.5,11.316,219510.2165
1665357120000,19398.5,19398.5,19398,19398,11.026,213882.5865
1665357180000,19398,19398.5,19398,19398,18.908,366779.458
1665357240000,19398,19398.5,19397.5,19397.5,15.984,310056.8115
1665357300000,19397.5,19399.5,19397,19397.5,22.652,439412.2925
1665357360000,19397.5,19402,19397,19402,49.555,961350.3405
1665357420000,19402,19402,19401.5,19401.5,17.937,348007.986
1665357480000,19401.5,19405,19401.5,19404.5,15.118,293331.18
1665357540000,19404.5,19405,19404.5,19404.5,5.416,105096.856
1665357600000,19404.5,19405,19404.5,19405,14.316,277799.413
1665357660000,19405,19406.5,19404.5,19406.5,18.793,364701.2275
1665357720000,19406.5,19410.5,19406,19410,25.809,500929.0005
1665357780000,19410,19410,19407.5,19407.5,10.534,204445.2065
1665357840000,19407.5,19408,19407.5,19407.5,12.97,251720.85
1665357900000,19407.5,19408,19405.5,19405.5,10.273,199365.729
1665357960000,19405.5,19408,19405.5,19407.5,13.195,256065.726
1665358020000,19407.5,19408,19407.5,19408,9.575,185829.894
1665358080000,19408,19408,19407.5,19408,8.734,169506.5475
1665358140000,19408,19408,19407.5,19408,16.305,316446.9635
1665358200000,19408,19408,19373.5,19373.5,114.936,2229089.565
1665358260000,19373.5,19390,19372,19384,77.57,1503446.442
1665358320000,19384,19395,19384,19390,42.64,826835.264
1665358380000,19390,19390,19389.5,19390,28.012,543141.0135
1665358440000,19390,19400,19389.5,19399.5,7.277,141132.177
1665358500000,19399.5,19409.5,19399.5,19409,27.185,527539.9785
1665358560000,19409,19417,19409,19417,135.821,2636688.551
1665358620000,19417,19419,19416.5,19418.5,26.577,516078.8115
1665358680000,19418.5,19420,19413,19413,77.939,1513423.073
1665358740000,19413,19433,19412.5,19429,117.869,2289274.7805
1665358800000,19429,19439,19428.5,19436.5,78.209,1519839.3955
1665358860000,19436.5,19442,19436,19441.5,39.147,760950.322
1665358920000,19441.5,19442,19435.5,19436,64.579,1255266.0325
1665358980000,19436,19436,19431.5,19431.5,22.087,429260.514
1665359040000,19431.5,19436,19428.5,19435.5,57.121,1109896.4655
1665359100000,19435.5,19436,19422,19432.5,88.201,1713469.82
1665359160000,19432.5,19432.5,19430,19430.5,9.578,186122.1695
1665359220000,19430.5,19432.5,19429,19432,18.787,365040.5055
1665359280000,19432,19436,19431,19431,27.628,536894.9475
1665359340000,19431,19431.5,19429,19429.5,30.664,595815.8265
1665359400000,19429.5,19429.5,19428,19428,16.076,312335.1505
1665359460000,19428,19428.5,19427,19427,9.58,186117.485
1665359520000,19427,19430.5,19427,19430,62.654,1217266.66
1665359580000,19430,19430,19428,19428.5,25.856,502335.8175
1665359640000,19428.5,19428.5,19428,19428,23.371,454052.6355
1665359700000,19428,19436.5,19428,19436,45.884,891717.566
1665359760000,19436,19439.5,19436,19439,70.802,1376217.0785
1665359820000,19439,19439.5,19439,19439.5,16.445,319679.8015
1665359880000,19439.5,19439.5,19439,19439,7.185,139670.7015
1665359940000,19439,19439,19435,19436.5,35.341,686972.3455
1665360000000,19436.5,19436.5,19429,19429,82.843,1609709.6645
1665360060000,19429,19429.5,19422.5,19423,40.55,787734.7135
1665360120000,19423,19428,19422.5,19427.5,23.337,453325.7275
1665360180000,19427.5,19428,19406,19409.5,68.793,1335477.459
1665360240000,19409.5,19422,19409,19417.5,36.34,705660.4125
1665360300000,19417.5,19417.5,19414.5,19414.5,14.543,282347.1585
1665360360000,19414.5,19423,19414.5,19423,32.662,634196.803
1665360420000,19423,19423,19415,19415.5,24.808,481761.4155
1665360480000,19415.5,19415.5,19415,19415,8.483,164698.272
1665360540000,19415,19415,19407,19407,35.195,683141.554
1665360600000,19407,19415,19407,19414.5,33.551,651265.683
1665360660000,19414.5,19415,19414.5,19415,5.646,109615.927
1665360720000,19415,19427.5,19414.5,19424,46.547,903990.3185
1665360780000,19424,19424,19403,19406,64.192,1245782.6005
1665360840000,19406,19423.5,19405.5,19420,92.57,1797550.928
1665360900000,19420,19436.5,19420,19426.5,54.833,1065534.001
1665360960000,19426.5,19433,19425,19430,34.779,675674.5795
1665361020000,19430,19430.5,19427.5,19427.5,27.427,532853.9945
1665361080000,19427.5,19432.5,19427.5,19432.5,37.429,727268.93
1665361140000,19432.5,19432.5,19432,19432.5,10.61,206178.689
1665361200000,19432.5,19444,19432,19444,83.517,1623493.2295
1665361260000,19444,19448.5,19442,19448.5,49.155,955796.903
1665361320000,19448.5,19450.5,19445,19445.5,80.48,1565289.895
1665361380000,19445.5,19445.5,19445,19445.5,17.82,346510.642
1665361440000,19445.5,19445.5,19435,19435.5,34.738,675399.9105
1665361500000,19435.5,19435.5,19400,19410.5,152.919,2969110.439
1665361560000,19410.5,19419.5,19401,19415,54.32,1054322.1395
1665361620000,19415,19418.5,19410.5,19410.5,15.965,309969.842
1665361680000,19410.5,19414.5,19410.5,19414.5,20.25,393085.6255
1665361740000,19414.5,19414.5,19408.5,19410.5,49.504,960957.768
1665361800000,19410.5,19414.5,19401,19414.5,117.433,2279403.205
1665361860000,19414.5,19414.5,19405,19405.5,26.211,508682.8635
1665361920000,19405.5,19413.5,19405,19412,22.09,428673.073
1665361980000,19412,19412,19400,19404.5,43.014,834564.787
1665362040000,19404.5,19410,19404.5,19409.5,33.943,658675.497
1665362100000,19409.5,19410,19409.5,19410,19.164,371969.4355
1665362160000,19410,19415,19409.5,19414.5,9.44,183254.468
1665362220000,19414.5,19415,19414.5,19415,5.347,103810.9525
1665362280000,19415,19428.5,19414.5,19428.5,131.794,2559726.5345
1665362340000,19428.5,19428.5,19421.5,19422,25.677,498786.5805
1665362400000,19422,19427,19421.5,19426.5,8.051,156375.547
1665362460000,19426.5,19440,19426.5,19439.5,26.873,522171.98
1665362520000,19439.5,19461.5,19436,19451.5,230.361,4481357.289
1665362580000,19451.5,19463.5,19451.5,19457.5,105.011,2043414.0435
1665362640000,19457.5,19460,19457,19457,63.218,1230144.436
1665362700000,19457,19467,19457,19467,55.148,1073201.6525
1665362760000,19467,19467.5,19463,19463.5,80.474,1566491.534
1665362820000,19463.5,19465,19462,19464.5,75.023,1460169.198
1665362880000,19464.5,19498,19464.5,19494,405.707,7904418.7015
1665362940000,19494,19511.5,19494,19496.5,383.884,7485965.303
1665363000000,19496.5,19512,19496.5,19512,124.177,2421899.2945
1665363060000,19512,19512,19496.5,19504,139.965,2729625.4645
1665363120000,19504,19504.5,19500,19500,41.726,813677.401
1665363180000,19500,19500.5,19470,19476,145.51,2835157.8755
1665363240000,19476,19484.5,19473,19473.5,126.785,2469770.0555
1665363300000,19473.5,19481.5,19470,19481.5,38.511,749994.3215
1665363360000,19481.5,19488.5,19481.5,19483.5,37.094,722799.7795
1665363420000,19483.5,19483.5,19478,19478,16.3,317545.4095
1665363480000,19478,19483,19478,19480,13.594,264808.08
1665363540000,19480,19485,19480,19484.5,34.006,662456.6935
1665363600000,19484.5,19499.5,19484.5,19499,110.474,2153749.7115
1665363660000,19499,19511,19490,19490,242.156,4722984.051
1665363720000,19490,19494.5,19486,19490,59.273,1155201.3035
1665363780000,19490,19498,19489.5,19497.5,36.012,702061.9375
1665363840000,19497.5,19501.5,19497.5,19501.5,45.693,891005.5215
1665363900000,19501.5,19508.5,19495.5,19495.5,78.256,1526389.121
1665363960000,19495.5,19505,19495.5,19504.5,15.156,295578.902
1665364020000,19504.5,19505,19501.5,19502,20.084,391712.363
1665364080000,19502,19502.5,19501.5,19502.5,25.635,499929.042
1665364140000,19502.5,19502.5,19492.5,19492.5,66.127,1289245.1985
1665364200000,19492.5,19496,19485.5,19495.5,84.638,1649445.1185
1665364260000,19495.5,19496,19494,19494.5,17.203,335372.4635
1665364320000,19494.5,19494.5,19494,19494.5,16.367,319058.8915
1665364380000,19494.5,19494.5,19490,19492,13.54,263923.4425
1665364440000,19492,19492.5,19488,19488,12.567,244941.6745
1665364500000,19488,19488.5,19481.5,19481.5,31.235,608647.11
1665364560000,19481.5,19484.5,19474,19484.5,149.973,2921346.92
1665364620000,19484.5,19488,19484.5,19487.5,23.271,453480.6405
1665364680000,19487.5,19491,19481,19490.5,68.722,1339233.3265
1665364740000,19490.5,19491,19490.5,19491,40.085,781292.2045
1665364800000,19491,19494,19490.5,19492,26.447,515515.5845
1665364860000,19492,19492.5,19488,19488.5,18.46,359814.2705
1665364920000,19488.5,19488.5,19485.5,19485.5,14.12,275171.2145
1665364980000,19485.5,19486,19485.5,19485.5,12.159,236928.8225
1665365040000,19485.5,19486,19478.5,19479,33.317,649099.836
1665365100000,19479,19479,19458,19475.5,137.317,2672807.3905
1665365160000,19475.5,19475.5,19472.5,19472.5,28.076,546725.744
1665365220000,19472.5,19490,19472.5,19489.5,45.936,894768.7815
1665365280000,19489.5,19497,19489.5,19491,151.454,2952699.693
1665365340000,19491,19495,19491,19493,14.622,285037.571
1665365400000,19493,19496.5,19491,19491,34.076,664296.97
1665365460000,19491,19491.5,19488,19488.5,13.85,269950.249
1665365520000,19488.5,19490,19481,19481,33.299,648857.479
1665365580000,19481,19481.5,19479,19479,11.832,230476.9925
1665365640000,19479,19500,19479,19493.5,171.703,3347232.5385
1665365700000,19493.5,19493.5,19491,19491,15.654,305123.4335
1665365760000,19491,19493,19491,19492.5,16.993,331230.7735
1665365820000,19492.5,19493,19488,19488,28.728,559933.6465
1665365880000,19488,19489,19486,19488.5,10.978,213930.034
1665365940000,19488.5,19491,19488.5,19491,3.531,68818.8995
1665366000000,19491,19495,19490.5,19494.5,11.541,224951.179
1665366060000,19494.5,19497,19494.5,19497,17.534,341835.325
1665366120000,19497,19505,19496.5,19500.5,44.018,858319.909
1665366180000,19500.5,19500.5,19500,19500,6.18,120511.3855
1665366240000,19500,19500.5,19500,19500,4.594,89583.5245
1665366300000,19500,19500.5,19500,19500.5,7.381,143932.0935
1665366360000,19500.5,19501,19500,19501,29.405,573415.7425
1665366420000,19501,19501,19500.5,19501,1.736,33853.075
1665366480000,19501,19501,19500.5,19500.5,9.261,180595.354
