timestamp,open,high,low,close,volume,turnover
2022-10-10 00:37:00,19519.5,19520.0,19514.5,19514.5,59.964,1170320.616
2022-10-10 00:38:00,19514.5,19515.0,19501.0,19501.5,147.676,2880777.9145
2022-10-10 00:39:00,19501.5,19501.5,19493.5,19494.0,145.668,2840173.708
2022-10-10 00:40:00,19494.0,19496.5,19492.0,19496.0,26.593,518425.538
2022-10-10 00:41:00,19496.0,19496.5,19483.5,19484.0,132.004,2572819.152
2022-10-10 00:42:00,19484.0,19495.0,19482.0,19486.0,48.698,949079.7825
2022-10-10 00:43:00,19486.0,19486.0,19300.0,19379.0,3908.167,75776592.7395
2022-10-10 00:44:00,19379.0,19431.5,19371.5,19431.0,660.311,12811224.426
2022-10-10 00:45:00,19431.0,19432.0,19397.0,19402.5,376.469,7306953.1645
2022-10-10 00:46:00,19402.5,19403.0,19382.0,19382.5,281.114,5452471.706
2022-10-10 00:47:00,19382.5,19409.0,19381.0,19395.0,362.326,7026497.23
2022-10-10 00:48:00,19395.0,19398.0,19387.5,19398.0,117.259,2274080.746
2022-10-10 00:49:00,19398.0,19398.0,19386.5,19388.5,160.071,3103850.6415
2022-10-10 00:50:00,19388.5,19407.0,19388.0,19407.0,316.575,6139950.954
2022-10-10 00:51:00,19407.0,19416.5,19385.5,19404.0,296.081,5744774.209
2022-10-10 00:52:00,19404.0,19415.5,19395.0,19412.5,202.475,3929563.4205
2022-10-10 00:53:00,19412.5,19413.0,19396.0,19396.0,163.647,3175638.811
2022-10-10 00:54:00,19396.0,19414.0,19396.0,19406.0,125.782,2441143.6065
2022-10-10 00:55:00,19406.0,19418.5,19406.0,19418.0,116.924,2269717.168
2022-10-10 00:56:00,19418.0,19442.5,19418.0,19440.0,304.045,5909240.0375
2022-10-10 00:57:00,19440.0,19440.5,19430.0,19430.0,69.092,1342911.137
2022-10-10 00:58:00,19430.0,19430.5,19424.0,19428.0,115.201,2237891.385
2022-10-10 00:59:00,19428.0,19433.0,19427.5,19433.0,57.21,1111526.462
2022-10-10 01:00:00,19433.0,19433.0,19424.0,19428.5,92.678,1800598.5545
2022-10-10 01:01:00,19428.5,19437.0,19428.5,19437.0,104.817,2036684.8315
2022-10-10 01:02:00,19437.0,19441.5,19436.5,19441.5,134.124,2607141.4785
2022-10-10 01:03:00,19441.5,19469.5,19441.0,19465.0,443.463,8627572.5305
2022-10-10 01:04:00,19465.0,19467.5,19465.0,19467.5,45.23,880439.223
2022-10-10 01:05:00,19467.5,19471.0,19463.0,19466.5,135.805,2643711.4445
2022-10-10 01:06:00,19466.5,19467.0,19457.5,19458.0,59.757,1162862.257
2022-10-10 01:07:00,19458.0,19458.0,19448.5,19455.5,68.367,1329788.55
2022-10-10 01:08:00,19455.5,19456.0,19447.5,19451.5,62.562,1216858.691
2022-10-10 01:09:00,19451.5,19452.0,19447.5,19448.0,21.435,416897.49
2022-10-10 01:10:00,19448.0,19448.0,19447.5,19448.0,7.531,146460.4795
2022-10-10 01:11:00,19448.0,19449.0,19447.5,19448.5,40.96,796585.0015
2022-10-10 01:12:00,19448.5,19449.0,19448.5,19448.5,9.367,182178.2565
2022-10-10 01:13:00,19448.5,19449.0,19448.5,19448.5,7.08,137697.7895
2022-10-10 01:14:00,19448.5,19456.5,19448.5,19456.5,52.57,1022531.858
2022-10-10 01:15:00,19456.5,19462.0,19456.0,19461.5,41.52,808027.822
2022-10-10 01:16:00,19461.5,19462.0,19445.0,19445.0,157.455,3063363.359
2022-10-10 01:17:00,19445.0,19452.0,19444.5,19452.0,39.626,770618.535
2022-10-10 01:18:00,19452.0,19452.0,19451.5,19451.5,11.639,226398.3625
2022-10-10 01:19:00,19451.5,19454.5,19451.5,19454.5,58.406,1136130.8705
2022-10-10 01:20:00,19454.5,19456.0,19454.0,19456.0,27.914,543087.6925
2022-10-10 01:21:00,19456.0,19469.5,19455.5,19469.5,129.964,2529553.071
2022-10-10 01:22:00,19469.5,19488.0,19469.0,19486.5,151.088,2942892.4355
2022-10-10 01:23:00,19486.5,19486.5,19479.0,19482.0,76.748,1495324.111
2022-10-10 01:24:00,19482.0,19482.5,19482.0,19482.0,26.149,509439.4825
2022-10-10 01:25:00,19482.0,19482.5,19473.5,19474.0,54.256,1056838.57
2022-10-10 01:26:00,19474.0,19474.0,19468.0,19471.0,33.206,646529.921
2022-10-10 01:27:00,19471.0,19471.5,19471.0,19471.0,3.144,61217.6275
2022-10-10 01:28:00,19471.0,19472.0,19467.0,19467.0,24.991,486587.1175
2022-10-10 01:29:00,19467.0,19467.5,19456.5,19460.5,65.107,1267166.5485
2022-10-10 01:30:00,19460.5,19461.0,19456.5,19456.5,43.918,854561.144
2022-10-10 01:31:00,19456.5,19457.0,19455.5,19455.5,24.839,483264.8675
2022-10-10 01:32:00,19455.5,19456.0,19444.0,19447.5,112.933,2196319.004
2022-10-10 01:33:00,19447.5,19448.5,19442.5,19446.0,91.811,1785408.007
2022-10-10 01:34:00,19446.0,19447.0,19396.0,19428.5,518.653,10071262.8255
2022-10-10 01:35:00,19428.5,19456.0,19428.5,19451.0,198.664,3862668.457
2022-10-10 01:36:00,19451.0,19454.0,19448.5,19451.0,52.08,1013039.3155
2022-10-10 01:37:00,19451.0,19451.0,19441.0,19446.0,56.603,1100660.2155
2022-10-10 01:38:00,19446.0,19450.5,19446.0,19450.0,21.146,411236.604
2022-10-10 01:39:00,19450.0,19452.0,19450.0,19451.5,9.912,192804.7545
2022-10-10 01:40:00,19451.5,19454.0,19451.5,19453.5,54.053,1051453.904
2022-10-10 01:41:00,19453.5,19454.0,19450.0,19450.0,21.763,423319.359
2022-10-10 01:42:00,19450.0,19450.5,19447.5,19447.5,13.192,256585.3275
2022-10-10 01:43:00,19447.5,19448.0,19447.5,19447.5,8.578,166821.4425
2022-10-10 01:44:00,19447.5,19448.0,19433.0,19435.5,58.833,1143620.2475
2022-10-10 01:45:00,19435.5,19436.0,19435.5,19436.0,40.71,791223.6295
2022-10-10 01:46:00,19436.0,19441.5,19435.5,19441.0,76.26,1482450.0215
2022-10-10 01:47:00,19441.0,19441.5,19441.0,19441.5,21.249,413109.7415
2022-10-10 01:48:00,19441.5,19441.5,19441.0,19441.5,28.208,548393.4445
2022-10-10 01:49:00,19441.5,19444.0,19441.0,19444.0,13.335,259257.333
2022-10-10 01:50:00,19444.0,19444.0,19443.5,19443.5,15.002,291693.2885
2022-10-10 01:51:00,19443.5,19444.0,19436.5,19440.5,75.669,1471148.6395
2022-10-10 01:52:00,19440.5,19440.5,19440.0,19440.0,7.757,150797.521
2022-10-10 01:53:00,19440.0,19440.5,19440.0,19440.5,5.452,105988.2025
2022-10-10 01:54:00,19440.5,19440.5,19438.5,19438.5,15.534,301979.412
2022-10-10 01:55:00,19438.5,19439.0,19429.0,19430.0,28.804,559736.9195
2022-10-10 01:56:00,19430.0,19430.5,19415.0,19428.5,121.551,2361108.593
2022-10-10 01:57:00,19428.5,19428.5,19422.5,19422.5,37.808,734435.999
2022-10-10 01:58:00,19422.5,19429.5,19422.5,19429.0,41.48,805793.8845
2022-10-10 01:59:00,19429.0,19429.5,19427.5,19428.0,22.248,432257.7775
2022-10-10 02:00:00,19428.0,19432.0,19424.0,19431.5,44.165,857962.371
2022-10-10 02:01:00,19431.5,19432.0,19431.5,19432.0,3.875,75298.218
2022-10-10 02:02:00,19432.0,19439.0,19431.5,19439.0,40.043,778150.6205
2022-10-10 02:03:00,19439.0,19439.0,19436.5,19436.5,23.009,447261.4365
2022-10-10 02:04:00,19436.5,19444.0,19436.5,19444.0,53.433,1038688.5
2022-10-10 02:05:00,19444.0,19444.0,19436.5,19436.5,22.17,431033.661
2022-10-10 02:06:00,19436.5,19437.0,19436.5,19437.0,8.414,163541.3825
2022-10-10 02:07:00,19437.0,19439.5,19436.5,19439.0,37.919,737090.938
2022-10-10 02:08:00,19439.0,19442.0,19439.0,19442.0,5.216,101400.0155
2022-10-10 02:09:00,19442.0,19444.0,19442.0,19443.5,23.524,457399.826
2022-10-10 02:10:00,19443.5,19445.0,19443.5,19445.0,17.254,335499.989
2022-10-10 02:11:00,19445.0,19445.0,19444.5,19445.0,7.653,148811.707
2022-10-10 02:12:00,19445.0,19445.0,19444.5,19444.5,19.131,371998.455
2022-10-10 02:13:00,19444.5,19445.0,19444.5,19445.0,13.286,258342.272
2022-10-10 02:14:00,19445.0,19454.0,19444.5,19453.5,49.973,972069.877
2022-10-10 02:15:00,19453.5,19454.0,19448.0,19450.5,35.77,695734.448
2022-10-10 02:16:00,19450.5,19461.0,19450.5,19461.0,98.426,1915274.329
2022-10-10 02:17:00,19461.0,19461.0,19457.0,19458.5,34.626,673802.8355
2022-10-10 02:18:00,19458.5,19474.0,19458.0,19474.0,147.164,2864850.9495
2022-10-10 02:19:00,19474.0,19474.0,19463.5,19466.0,36.776,715893.2685
2022-10-10 02:20:00,19466.0,19466.0,19465.5,19466.0,18.886,367632.454
2022-10-10 02:21:00,19466.0,19466.0,19465.5,19466.0,21.783,424018.5205
2022-10-10 02:22:00,19466.0,19466.0,19465.5,19466.0,5.97,116210.012
2022-10-10 02:23:00,19466.0,19471.5,19465.5,19471.5,22.215,432485.256
2022-10-10 02:24:00,19471.5,19471.5,19471.0,19471.5,25.493,496378.5605
2022-10-10 02:25:00,19471.5,19471.5,19471.0,19471.0,11.515,224209.692
2022-10-10 02:26:00,19471.0,19471.5,19471.0,19471.5,23.905,465458.675
2022-10-10 02:27:00,19471.5,19473.5,19460.5,19464.0,73.734,1435248.799
2022-10-10 02:28:00,19464.0,19485.5,19464.0,19482.0,178.656,3480062.332
2022-10-10 02:29:00,19482.0,19482.0,19480.5,19480.5,22.698,442183.891
2022-10-10 02:30:00,19480.5,19481.0,19471.0,19471.0,34.167,665467.897
2022-10-10 02:31:00,19471.0,19471.5,19471.0,19471.0,18.233,355022.445
2022-10-10 02:32:00,19471.0,19471.5,19463.5,19463.5,59.993,1167761.242
2022-10-10 02:33:00,19463.5,19466.0,19463.5,19466.0,22.432,436631.4745
2022-10-10 02:34:00,19466.0,19466.0,19465.5,19466.0,5.019,97698.634
2022-10-10 02:35:00,19466.0,19466.0,19458.0,19458.0,48.982,953260.8445
2022-10-10 02:36:00,19458.0,19461.5,19458.0,19461.0,10.048,195534.079
2022-10-10 02:37:00,19461.0,19461.5,19461.0,19461.0,2.501,48672.86
2022-10-10 02:38:00,19461.0,19463.0,19461.0,19462.5,8.627,167904.287
2022-10-10 02:39:00,19462.5,19463.0,19462.5,19463.0,3.71,72207.338
2022-10-10 02:40:00,19463.0,19463.0,19462.5,19462.5,5.233,101849.011
2022-10-10 02:41:00,19462.5,19466.5,19462.5,19465.5,70.254,1367364.968
2022-10-10 02:42:00,19465.5,19466.0,19465.5,19465.5,8.777,170851.521
2022-10-10 02:43:00,19465.5,19466.5,19465.5,19466.5,38.623,751839.8495
2022-10-10 02:44:00,19466.5,19474.0,19463.0,19463.5,97.465,1897796.3285
2022-10-10 02:45:00,19463.5,19463.5,19442.5,19444.5,80.086,1557669.7575
2022-10-10 02:46:00,19444.5,19445.0,19444.5,19444.5,6.42,124834.2835
2022-10-10 02:47:00,19444.5,19445.0,19442.5,19443.0,10.804,210075.406
2022-10-10 02:48:00,19443.0,19443.0,19439.5,19440.5,26.924,523424.659
2022-10-10 02:49:00,19440.5,19445.5,19440.5,19445.0,14.05,273170.272
2022-10-10 02:50:00,19445.0,19445.5,19438.5,19440.0,28.018,544734.4225
2022-10-10 02:51:00,19440.0,19445.0,19440.0,19444.5,5.816,113077.9035
2022-10-10 02:52:00,19444.5,19445.0,19444.5,19445.0,10.763,209284.5665
2022-10-10 02:53:00,19445.0,19445.0,19444.5,19444.5,3.203,62281.7715
2022-10-10 02:54:00,19444.5,19445.0,19444.5,19444.5,3.482,67706.2385
2022-10-10 02:55:00,19444.5,19445.0,19444.5,19444.5,5.312,103291.406
2022-10-10 02:56:00,19444.5,19445.0,19444.5,19444.5,4.384,85246.7185
2022-10-10 02:57:00,19444.5,19455.5,19444.5,19455.0,23.843,463774.793
2022-10-10 02:58:00,19455.0,19455.5,19451.5,19455.0,11.924,231961.112
2022-10-10 02:59:00,19455.0,19455.0,19454.5,19455.0,2.944,57275.0715
2022-10-10 03:00:00,19455.0,19457.0,19450.5,19453.0,35.648,693491.7225
2022-10-10 03:01:00,19453.0,19453.5,19453.0,19453.0,8.522,165781.844
2022-10-10 03:02:00,19453.0,19453.5,19450.0,19450.0,12.929,251475.455
2022-10-10 03:03:00,19450.0,19450.5,19450.0,19450.0,6.355,123604.9425
2022-10-10 03:04:00,19450.0,19451.0,19447.0,19451.0,37.789,735002.8595
2022-10-10 03:05:00,19451.0,19457.0,19451.0,19457.0,6.342,123376.5285
2022-10-10 03:06:00,19457.0,19457.0,19432.0,19443.5,87.892,1708717.7275
2022-10-10 03:07:00,19443.5,19444.0,19443.5,19444.0,5.13,99745.4075
2022-10-10 03:08:00,19444.0,19444.0,19440.0,19440.5,19.34,376025.1155
2022-10-10 03:09:00,19440.5,19444.0,19440.0,19444.0,34.662,673886.0125
2022-10-10 03:10:00,19444.0,19444.0,19443.5,19444.0,2.061,40073.922
2022-10-10 03:11:00,19444.0,19444.0,19442.5,19443.0,3.752,72950.825
2022-10-10 03:12:00,19443.0,19443.0,19442.5,19443.0,23.81,462934.5275
2022-10-10 03:13:00,19443.0,19443.0,19442.5,19442.5,2.706,52612.297
2022-10-10 03:14:00,19442.5,19449.5,19442.5,19449.5,21.04,409113.637
2022-10-10 03:15:00,19449.5,19451.0,19449.0,19451.0,32.133,624997.294
2022-10-10 03:16:00,19451.0,19453.5,19450.5,19453.0,10.767,209444.2005
2022-10-10 03:17:00,19453.0,19453.5,19453.0,19453.0,9.718,189048.21
2022-10-10 03:18:00,19453.0,19453.5,19453.0,19453.0,12.548,244101.9815
2022-10-10 03:19:00,19453.0,19459.5,19453.0,19459.5,48.542,944514.2625
2022-10-10 03:20:00,19459.5,19459.5,19459.0,19459.5,19.574,380896.471
2022-10-10 03:21:00,19459.5,19460.5,19459.0,19460.0,32.651,635372.9635
2022-10-10 03:22:00,19460.0,19471.0,19460.0,19471.0,59.454,1157378.747
2022-10-10 03:23:00,19471.0,19471.0,19470.5,19471.0,8.676,168929.686
2022-10-10 03:24:00,19471.0,19475.0,19470.5,19475.0,26.437,514819.213
2022-10-10 03:25:00,19475.0,19483.0,19474.5,19483.0,81.63,1590187.1105
2022-10-10 03:26:00,19483.0,19483.0,19472.0,19472.5,71.164,1386109.644
2022-10-10 03:27:00,19472.5,19472.5,19470.0,19470.5,10.91,212423.251
2022-10-10 03:28:00,19470.5,19470.5,19470.0,19470.0,18.973,369411.197
2022-10-10 03:29:00,19470.0,19470.5,19470.0,19470.5,4.634,90224.5375
2022-10-10 03:30:00,19470.5,19470.5,19439.5,19452.0,332.136,6461640.14
2022-10-10 03:31:00,19452.0,19465.5,19434.5,19434.5,96.186,1870796.5895
2022-10-10 03:32:00,19434.5,19441.0,19429.0,19430.0,120.049,2333079.659
2022-10-10 03:33:00,19430.0,19431.0,19416.0,19426.0,135.982,2641527.54
2022-10-10 03:34:00,19426.0,19435.5,19402.0,19402.0,127.439,2474487.647
2022-10-10 03:35:00,19402.0,19415.0,19402.0,19406.5,117.585,2282148.622
2022-10-10 03:36:00,19406.5,19422.0,19406.0,19415.5,110.068,2136932.6155
2022-10-10 03:37:00,19415.5,19419.5,19415.5,19419.0,62.368,1211023.464
2022-10-10 03:38:00,19419.0,19422.5,19415.5,19422.5,82.751,1606864.9345
2022-10-10 03:39:00,19422.5,19434.5,19420.5,19434.0,117.18,2276460.845
2022-10-10 03:40:00,19434.0,19440.0,19428.5,19428.5,63.641,1236875.939
2022-10-10 03:41:00,19428.5,19429.0,19425.0,19425.5,11.439,222238.337
2022-10-10 03:42:00,19425.5,19427.5,19418.0,19418.5,148.848,2891146.701
2022-10-10 03:43:00,19418.5,19422.0,19415.5,19417.5,16.584,322033.685
2022-10-10 03:44:00,19417.5,19427.0,19417.5,19426.5,82.146,1595480.9905
2022-10-10 03:45:00,19426.5,19437.5,19426.5,19426.5,113.26,2201154.172
2022-10-10 03:46:00,19426.5,19434.0,19426.5,19434.0,8.994,174765.1685
2022-10-10 03:47:00,19434.0,19434.0,19427.5,19427.5,52.684,1023793.955
2022-10-10 03:48:00,19427.5,19443.5,19427.5,19440.0,33.111,643532.7745
2022-10-10 03:49:00,19440.0,19443.5,19439.0,19439.5,18.624,362101.376
2022-10-10 03:50:00,19439.5,19439.5,19439.0,19439.5,12.938,251506.912
2022-10-10 03:51:00,19439.5,19439.5,19430.0,19430.5,8.749,170016.8825
2022-10-10 03:52:00,19430.5,19433.0,19430.0,19433.0,6.71,130376.3775
2022-10-10 03:53:00,19433.0,19440.5,19433.0,19440.0,15.7,305154.91
2022-10-10 03:54:00,19440.0,19440.5,19423.5,19425.5,79.517,1545016.9235
2022-10-10 03:55:00,19425.5,19425.5,19385.5,19391.5,376.698,7308346.2175
2022-10-10 03:56:00,19391.5,19402.5,19386.0,19402.5,269.249,5221429.4725
2022-10-10 03:57:00,19402.5,19405.0,19350.0,19366.0,674.203,13062715.857
2022-10-10 03:58:00,19366.0,19392.5,19366.0,19392.5,126.506,2451702.7085
2022-10-10 03:59:00,19392.5,19392.5,19378.0,19379.0,185.558,3597126.5765
2022-10-10 04:00:00,19379.0,19393.0,19378.0,19388.5,123.114,2386653.257
2022-10-10 04:01:00,19388.5,19388.5,19377.5,19382.0,74.596,1446060.286
2022-10-10 04:02:00,19382.0,19399.0,19381.5,19399.0,68.487,1328232.8185
2022-10-10 04:03:00,19399.0,19399.0,19384.0,19385.0,158.111,3066088.5245
2022-10-10 04:04:00,19385.0,19395.0,19385.0,19395.0,75.472,1463415.3575
2022-10-10 04:05:00,19395.0,19397.5,19390.0,19390.0,62.861,1219172.5
2022-10-10 04:06:00,19390.0,19402.5,19390.0,19402.5,54.159,1050560.0495
2022-10-10 04:07:00,19402.5,19404.0,19400.0,19400.0,37.62,729918.003
2022-10-10 04:08:00,19400.0,19400.5,19397.5,19397.5,31.698,614921.957
2022-10-10 04:09:00,19397.5,19398.0,19390.0,19390.0,33.828,655999.292
2022-10-10 04:10:00,19390.0,19400.0,19389.0,19399.5,29.923,580279.375
2022-10-10 04:11:00,19399.5,19407.0,19399.5,19406.5,35.542,689652.955
2022-10-10 04:12:00,19406.5,19407.0,19401.5,19401.5,24.338,472281.7735
2022-10-10 04:13:00,19401.5,19402.0,19401.5,19401.5,2.705,52481.7505
2022-10-10 04:14:00,19401.5,19402.0,19397.5,19398.0,30.827,598024.8805
2022-10-10 04:15:00,19398.0,19406.5,19397.5,19406.5,41.319,801663.5985
2022-10-10 04:16:00,19406.5,19406.5,19406.0,19406.5,15.65,303710.795
2022-10-10 04:17:00,19406.5,19406.5,19400.5,19400.5,13.905,269791.7005
2022-10-10 04:18:00,19400.5,19404.0,19400.5,19404.0,29.132,565194.794
2022-10-10 04:19:00,19404.0,19404.0,19403.5,19404.0,15.64,303476.4705
2022-10-10 04:20:00,19404.0,19404.0,19403.5,19404.0,10.706,207735.1055
2022-10-10 04:21:00,19404.0,19404.0,19400.0,19400.0,31.394,609146.3725
2022-10-10 04:22:00,19400.0,19409.5,19400.0,19403.5,40.553,786906.7385
2022-10-10 04:23:00,19403.5,19411.0,19403.0,19410.5,30.39,589805.695
2022-10-10 04:24:00,19410.5,19414.5,19410.0,19410.0,51.364,997122.3285
2022-10-10 04:25:00,19410.0,19410.5,19405.5,19405.5,13.83,268412.296
2022-10-10 04:26:00,19405.5,19406.0,19389.5,19398.0,61.915,1200959.43
2022-10-10 04:27:00,19398.0,19400.0,19398.0,19399.5,6.731,130575.821
2022-10-10 04:28:00,19399.5,19400.0,19399.5,19400.0,6.737,130696.657
2022-10-10 04:29:00,19400.0,19400.0,19395.0,19395.5,35.687,692255.9435
2022-10-10 04:30:00,19395.5,19395.5,19361.0,19366.5,164.29,3182983.121
2022-10-10 04:31:00,19366.5,19387.0,19366.5,19387.0,57.175,1107944.365
2022-10-10 04:32:00,19387.0,19399.0,19386.5,19397.0,30.92,599561.0845
2022-10-10 04:33:00,19397.0,19399.0,19393.0,19399.0,52.58,1019917.329
2022-10-10 04:34:00,19399.0,19399.0,19398.5,19399.0,9.954,193096.7235
2022-10-10 04:35:00,19399.0,19399.0,19396.0,19396.5,18.761,363935.2955
2022-10-10 04:36:00,19396.5,19397.0,19392.0,19395.0,58.855,1141538.498
2022-10-10 04:37:00,19395.0,19398.0,19394.5,19398.0,17.651,342380.322
2022-10-10 04:38:00,19398.0,19408.0,19397.5,19408.0,88.367,1714503.2265
2022-10-10 04:39:00,19408.0,19408.0,19405.0,19405.5,44.635,866190.932
2022-10-10 04:40:00,19405.5,19410.0,19398.0,19398.5,34.514,669782.0245
2022-10-10 04:41:00,19398.5,19398.5,19398.0,19398.5,11.316,219510.2165
2022-10-10 04:42:00,19398.5,19398.5,19398.0,19398.0,11.026,213882.5865
2022-10-10 04:43:00,19398.0,19398.5,19398.0,19398.0,18.908,366779.458
2022-10-10 04:44:00,19398.0,19398.5,19397.5,19397.5,15.984,310056.8115
2022-10-10 04:45:00,19397.5,19399.5,19397.0,19397.5,22.652,439412.2925
2022-10-10 04:46:00,19397.5,19402.0,19397.0,19402.0,49.555,961350.3405
2022-10-10 04:47:00,19402.0,19402.0,19401.5,19401.5,17.937,348007.986
2022-10-10 04:48:00,19401.5,19405.0,19401.5,19404.5,15.118,293331.18
2022-10-10 04:49:00,19404.5,19405.0,19404.5,19404.5,5.416,105096.856
2022-10-10 04:50:00,19404.5,19405.0,19404.5,19405.0,14.316,277799.413
2022-10-10 04:51:00,19405.0,19406.5,19404.5,19406.5,18.793,364701.2275
2022-10-10 04:52:00,19406.5,19410.5,19406.0,19410.0,25.809,500929.0005
2022-10-10 04:53:00,19410.0,19410.0,19407.5,19407.5,10.534,204445.2065
2022-10-10 04:54:00,19407.5,19408.0,19407.5,19407.5,12.97,251720.85
2022-10-10 04:55:00,19407.5,19408.0,19405.5,19405.5,10.273,199365.729
2022-10-10 04:56:00,19405.5,19408.0,19405.5,19407.5,13.195,256065.726
2022-10-10 04:57:00,19407.5,19408.0,19407.5,19408.0,9.575,185829.894
2022-10-10 04:58:00,19408.0,19408.0,19407.5,19408.0,8.734,169506.5475
2022-10-10 04:59:00,19408.0,19408.0,19407.5,19408.0,16.305,316446.9635
2022-10-10 05:00:00,19408.0,19408.0,19373.5,19373.5,114.936,2229089.565
2022-10-10 05:01:00,19373.5,19390.0,19372.0,19384.0,77.57,1503446.442
2022-10-10 05:02:00,19384.0,19395.0,19384.0,19390.0,42.64,826835.264
2022-10-10 05:03:00,19390.0,19390.0,19389.5,19390.0,28.012,543141.0135
2022-10-10 05:04:00,19390.0,19400.0,19389.5,19399.5,7.277,141132.177
2022-10-10 05:05:00,19399.5,19409.5,19399.5,19409.0,27.185,527539.9785
2022-10-10 05:06:00,19409.0,19417.0,19409.0,19417.0,135.821,2636688.551
2022-10-10 05:07:00,19417.0,19419.0,19416.5,19418.5,26.577,516078.8115
2022-10-10 05:08:00,19418.5,19420.0,19413.0,19413.0,77.939,1513423.073
2022-10-10 05:09:00,19413.0,19433.0,19412.5,19429.0,117.869,2289274.7805
2022-10-10 05:10:00,19429.0,19439.0,19428.5,19436.5,78.209,1519839.3955
2022-10-10 05:11:00,19436.5,19442.0,19436.0,19441.5,39.147,760950.322
2022-10-10 05:12:00,19441.5,19442.0,19435.5,19436.0,64.579,1255266.0325
2022-10-10 05:13:00,19436.0,19436.0,19431.5,19431.5,22.087,429260.514
2022-10-10 05:14:00,19431.5,19436.0,19428.5,19435.5,57.121,1109896.4655
2022-10-10 05:15:00,19435.5,19436.0,19422.0,19432.5,88.201,1713469.82
2022-10-10 05:16:00,19432.5,19432.5,19430.0,19430.5,9.578,186122.1695
2022-10-10 05:17:00,19430.5,19432.5,19429.0,19432.0,18.787,365040.5055
2022-10-10 05:18:00,19432.0,19436.0,19431.0,19431.0,27.628,536894.9475
2022-10-10 05:19:00,19431.0,19431.5,19429.0,19429.5,30.664,595815.8265
2022-10-10 05:20:00,19429.5,19429.5,19428.0,19428.0,16.076,312335.1505
2022-10-10 05:21:00,19428.0,19428.5,19427.0,19427.0,9.58,186117.485
2022-10-10 05:22:00,19427.0,19430.5,19427.0,19430.0,62.654,1217266.66
2022-10-10 05:23:00,19430.0,19430.0,19428.0,19428.5,25.856,502335.8175
2022-10-10 05:24:00,19428.5,19428.5,19428.0,19428.0,23.371,454052.6355
