timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-10 07:45:00,4.0,8.67,0.0,0.02
2022-10-10 07:46:00,10.0,75.74,6.0,67.07
2022-10-10 07:47:00,0.5,87.21,-9.5,11.47
2022-10-10 07:48:00,0.5,24.08,0.0,-63.13
2022-10-10 07:49:00,9.5,41.38,9.0,17.3
2022-10-10 07:50:00,6.5,13.82,-3.0,-27.56
2022-10-10 07:51:00,10.5,38.17,4.0,24.35
2022-10-10 07:52:00,4.0,9.76,-6.5,-28.41
2022-10-10 07:53:00,7.0,8.09,3.0,-1.67
2022-10-10 07:54:00,4.0,22.16,-3.0,14.07
2022-10-10 07:55:00,13.0,41.71,9.0,19.55
2022-10-10 07:56:00,12.5,113.49,-0.5,71.78
2022-10-10 07:57:00,10.5,150.63,-2.0,37.14
2022-10-10 07:58:00,4.0,1.46,-6.5,-149.17
2022-10-10 07:59:00,0.5,7.2,-3.5,5.74
2022-10-10 08:00:00,0.5,3.68,0.0,-3.52
2022-10-10 08:01:00,0.5,4.15,0.0,0.47
2022-10-10 08:02:00,7.0,36.94,6.5,32.79
2022-10-10 08:03:00,10.5,4.25,3.5,-32.69
2022-10-10 08:04:00,4.5,26.1,-6.0,21.85
2022-10-10 08:05:00,10.5,8.32,6.0,-17.78
2022-10-10 08:06:00,0.5,15.78,-10.0,7.46
2022-10-10 08:07:00,3.5,17.04,3.0,1.26
2022-10-10 08:08:00,4.0,8.06,0.5,-8.98
2022-10-10 08:09:00,7.0,6.89,3.0,-1.17
2022-10-10 08:10:00,0.5,17.75,-6.5,10.86
2022-10-10 08:11:00,0.5,0.37,0.0,-17.38
2022-10-10 08:12:00,2.5,1.66,2.0,1.29
2022-10-10 08:13:00,0.5,3.8,-2.0,2.14
2022-10-10 08:14:00,4.0,7.16,3.5,3.36
2022-10-10 08:15:00,2.0,3.2,-2.0,-3.96
2022-10-10 08:16:00,0.5,10.99,-1.5,7.79
2022-10-10 08:17:00,3.0,4.24,2.5,-6.75
2022-10-10 08:18:00,9.5,1.08,6.5,-3.16
2022-10-10 08:19:00,0.5,3.85,-9.0,2.77
2022-10-10 08:20:00,0.5,14.77,0.0,10.92
2022-10-10 08:21:00,1.0,2.42,0.5,-12.35
2022-10-10 08:22:00,0.5,3.74,-0.5,1.32
2022-10-10 08:23:00,0.5,16.5,0.0,12.76
2022-10-10 08:24:00,1.5,5.89,1.0,-10.61
2022-10-10 08:25:00,7.5,15.55,6.0,9.66
2022-10-10 08:26:00,2.0,25.56,-5.5,10.01
2022-10-10 08:27:00,6.5,43.59,4.5,18.03
2022-10-10 08:28:00,0.5,49.4,-6.0,5.81
2022-10-10 08:29:00,0.5,1.36,0.0,-48.04
2022-10-10 08:30:00,2.5,27.24,2.0,25.88
2022-10-10 08:31:00,6.5,5.9,4.0,-21.34
2022-10-10 08:32:00,0.5,14.57,-6.0,8.67
2022-10-10 08:33:00,0.5,5.58,0.0,-8.99
2022-10-10 08:34:00,2.5,3.17,2.0,-2.41
2022-10-10 08:35:00,2.0,0.57,-0.5,-2.6
2022-10-10 08:36:00,1.5,0.62,-0.5,0.05
2022-10-10 08:37:00,3.0,5.06,1.5,4.44
2022-10-10 08:38:00,12.0,8.65,9.0,3.59
2022-10-10 08:39:00,0.5,12.71,-11.5,4.06
2022-10-10 08:40:00,3.5,11.94,3.0,-0.77
2022-10-10 08:41:00,0.5,15.5,-3.0,3.56
2022-10-10 08:42:00,0.5,0.93,0.0,-14.57
2022-10-10 08:43:00,3.0,0.84,2.5,-0.09
2022-10-10 08:44:00,0.5,3.72,-2.5,2.88
2022-10-10 08:45:00,2.0,6.22,1.5,2.5
2022-10-10 08:46:00,0.5,1.77,-1.5,-4.45
2022-10-10 08:47:00,7.5,9.1,7.0,7.33
2022-10-10 08:48:00,5.0,42.67,-2.5,33.57
2022-10-10 08:49:00,0.5,48.83,-4.5,6.16
2022-10-10 08:50:00,4.5,2.16,4.0,-46.67
2022-10-10 08:51:00,6.5,33.01,2.0,30.85
2022-10-10 08:52:00,5.0,14.44,-1.5,-18.57
2022-10-10 08:53:00,1.0,21.33,-4.0,6.89
2022-10-10 08:54:00,0.5,23.18,-0.5,1.85
2022-10-10 08:55:00,5.0,15.93,4.5,-7.25
2022-10-10 08:56:00,0.5,25.57,-4.5,9.64
2022-10-10 08:57:00,0.5,6.98,0.0,-18.59
2022-10-10 08:58:00,0.5,0.4,0.0,-6.58
2022-10-10 08:59:00,0.5,1.68,0.0,1.28
2022-10-10 09:00:00,0.5,6.23,0.0,4.55
2022-10-10 09:01:00,0.5,2.74,0.0,-3.49
2022-10-10 09:02:00,0.5,4.97,0.0,2.23
2022-10-10 09:03:00,19.5,149.77,19.0,144.8
2022-10-10 09:04:00,6.0,90.98,-13.5,-58.79
2022-10-10 09:05:00,7.5,19.42,1.5,-71.56
2022-10-10 09:06:00,6.5,12.59,-1.0,-6.83
2022-10-10 09:07:00,12.5,33.62,6.0,21.03
2022-10-10 09:08:00,3.5,77.18,-9.0,43.56
2022-10-10 09:09:00,2.0,6.36,-1.5,-70.82
2022-10-10 09:10:00,0.5,22.9,-1.5,16.54
2022-10-10 09:11:00,0.5,0.57,0.0,-22.33
2022-10-10 09:12:00,0.5,0.61,0.0,0.04
2022-10-10 09:13:00,0.5,0.0,0.0,-0.61
2022-10-10 09:14:00,0.5,5.9,0.0,5.9
2022-10-10 09:15:00,0.5,7.64,0.0,1.74
2022-10-10 09:16:00,0.5,0.03,0.0,-7.61
2022-10-10 09:17:00,3.5,24.25,3.0,24.22
2022-10-10 09:18:00,2.5,6.85,-1.0,-17.4
2022-10-10 09:19:00,3.0,15.7,0.5,8.85
2022-10-10 09:20:00,0.5,12.83,-2.5,-2.87
2022-10-10 09:21:00,0.5,16.16,0.0,3.33
2022-10-10 09:22:00,4.0,19.1,3.5,2.94
2022-10-10 09:23:00,4.0,20.72,0.0,1.62
2022-10-10 09:24:00,0.5,41.88,-3.5,21.16
2022-10-10 09:25:00,4.0,6.57,3.5,-35.31
2022-10-10 09:26:00,6.5,17.83,2.5,11.26
2022-10-10 09:27:00,0.5,20.16,-6.0,2.33
2022-10-10 09:28:00,0.5,0.72,0.0,-19.44
2022-10-10 09:29:00,0.5,3.27,0.0,2.55
2022-10-10 09:30:00,4.5,22.14,4.0,18.87
2022-10-10 09:31:00,0.5,21.65,-4.0,-0.49
2022-10-10 09:32:00,0.5,2.35,0.0,-19.3
2022-10-10 09:33:00,0.5,4.28,0.0,1.93
2022-10-10 09:34:00,0.5,0.82,0.0,-3.46
2022-10-10 09:35:00,0.5,2.6,0.0,1.78
2022-10-10 09:36:00,0.5,0.86,0.0,-1.74
2022-10-10 09:37:00,4.5,53.19,4.0,52.33
2022-10-10 09:38:00,0.5,40.31,-4.0,-12.88
2022-10-10 09:39:00,0.5,11.3,0.0,-29.01
2022-10-10 09:40:00,0.5,1.01,0.0,-10.29
2022-10-10 09:41:00,0.5,0.35,0.0,-0.66
2022-10-10 09:42:00,0.5,10.38,0.0,10.03
2022-10-10 09:43:00,0.5,13.45,0.0,3.07
2022-10-10 09:44:00,0.5,1.61,0.0,-11.84
2022-10-10 09:45:00,0.5,2.1,0.0,0.49
2022-10-10 09:46:00,0.5,28.44,0.0,26.34
2022-10-10 09:47:00,0.5,24.6,0.0,-3.84
2022-10-10 09:48:00,4.0,25.77,3.5,1.17
2022-10-10 09:49:00,0.5,18.04,-3.5,-7.73
2022-10-10 09:50:00,0.5,13.61,0.0,-4.43
2022-10-10 09:51:00,3.5,19.4,3.0,5.79
2022-10-10 09:52:00,1.0,13.45,-2.5,-5.95
2022-10-10 09:53:00,11.0,2.84,10.0,-10.61
2022-10-10 09:54:00,0.5,25.46,-10.5,22.62
2022-10-10 09:55:00,0.5,13.06,0.0,-12.4
2022-10-10 09:56:00,0.5,1.91,0.0,-11.15
2022-10-10 09:57:00,5.5,60.64,5.0,58.73
2022-10-10 09:58:00,3.5,53.91,-2.0,-6.73
2022-10-10 09:59:00,5.0,0.02,1.5,-53.89
2022-10-10 10:00:00,0.5,16.55,-4.5,16.53
2022-10-10 10:01:00,0.5,2.22,0.0,-14.33
2022-10-10 10:02:00,3.5,10.71,3.0,8.49
2022-10-10 10:03:00,0.5,8.79,-3.0,-1.92
2022-10-10 10:04:00,0.5,3.85,0.0,-4.94
2022-10-10 10:05:00,2.0,19.04,1.5,15.19
2022-10-10 10:06:00,0.5,21.24,-1.5,2.2
2022-10-10 10:07:00,0.5,39.79,0.0,18.55
2022-10-10 10:08:00,0.5,21.07,0.0,-18.72
2022-10-10 10:09:00,0.5,27.01,0.0,5.94
2022-10-10 10:10:00,0.5,0.34,0.0,-26.67
2022-10-10 10:11:00,0.5,14.62,0.0,14.28
2022-10-10 10:12:00,15.0,65.6,14.5,50.98
2022-10-10 10:13:00,5.0,19.48,-10.0,-46.12
2022-10-10 10:14:00,16.0,25.25,11.0,5.77
2022-10-10 10:15:00,5.0,78.95,-11.0,53.7
2022-10-10 10:16:00,2.5,26.07,-2.5,-52.88
2022-10-10 10:17:00,11.0,118.07,8.5,92.0
2022-10-10 10:18:00,0.5,111.09,-10.5,-6.98
2022-10-10 10:19:00,4.0,12.02,3.5,-99.07
2022-10-10 10:20:00,3.0,13.89,-1.0,1.87
2022-10-10 10:21:00,0.5,14.21,-2.5,0.32
2022-10-10 10:22:00,0.5,9.9,0.0,-4.31
2022-10-10 10:23:00,3.0,7.54,2.5,-2.36
2022-10-10 10:24:00,1.5,5.76,-1.5,-1.78
2022-10-10 10:25:00,0.5,7.06,-1.0,1.3
2022-10-10 10:26:00,0.5,6.79,0.0,-0.27
2022-10-10 10:27:00,0.5,9.55,0.0,2.76
2022-10-10 10:28:00,0.5,3.0,0.0,-6.55
2022-10-10 10:29:00,0.5,10.43,0.0,7.43
2022-10-10 10:30:00,10.0,27.78,9.5,17.35
2022-10-10 10:31:00,3.5,30.59,-6.5,2.81
2022-10-10 10:32:00,6.0,3.62,2.5,-26.97
2022-10-10 10:33:00,1.5,8.71,-4.5,5.09
2022-10-10 10:34:00,0.5,1.09,-1.0,-7.62
2022-10-10 10:35:00,0.5,4.74,0.0,3.65
2022-10-10 10:36:00,6.5,26.22,6.0,21.48
2022-10-10 10:37:00,0.5,22.95,-6.0,-3.27
2022-10-10 10:38:00,10.0,29.39,9.5,6.44
2022-10-10 10:39:00,2.0,3.13,-8.0,-26.26
2022-10-10 10:40:00,1.5,22.56,-0.5,19.43
2022-10-10 10:41:00,0.5,6.93,-1.0,-15.63
2022-10-10 10:42:00,0.5,1.8,0.0,-5.13
2022-10-10 10:43:00,0.5,5.03,0.0,3.23
2022-10-10 10:44:00,0.5,0.05,0.0,-4.98
2022-10-10 10:45:00,0.5,1.44,0.0,1.39
2022-10-10 10:46:00,0.5,13.28,0.0,11.84
2022-10-10 10:47:00,2.5,2.24,2.0,-11.04
2022-10-10 10:48:00,0.5,18.39,-2.0,16.15
2022-10-10 10:49:00,5.0,16.13,4.5,-2.26
2022-10-10 10:50:00,3.5,27.03,-1.5,10.9
2022-10-10 10:51:00,1.0,45.11,-2.5,18.08
2022-10-10 10:52:00,5.5,59.92,4.5,14.81
2022-10-10 10:53:00,0.5,53.4,-5.0,-6.52
2022-10-10 10:54:00,1.5,9.19,1.0,-44.21
2022-10-10 10:55:00,1.0,46.23,-0.5,37.04
2022-10-10 10:56:00,16.5,7.68,15.5,-38.55
2022-10-10 10:57:00,0.5,67.24,-16.0,59.56
2022-10-10 10:58:00,0.5,0.44,0.0,-66.8
2022-10-10 10:59:00,0.5,0.83,0.0,0.39
2022-10-10 11:00:00,2.0,19.03,1.5,18.2
2022-10-10 11:01:00,8.0,11.77,6.0,-7.26
2022-10-10 11:02:00,44.5,357.98,36.5,346.21
2022-10-10 11:03:00,47.0,365.29,2.5,7.31
2022-10-10 11:04:00,9.5,626.16,-37.5,260.87
2022-10-10 11:05:00,16.0,37.59,6.5,-588.57
2022-10-10 11:06:00,16.0,44.12,0.0,6.53
2022-10-10 11:07:00,17.5,96.25,1.5,52.13
2022-10-10 11:08:00,1.0,83.4,-16.5,-12.85
2022-10-10 11:09:00,6.5,67.06,5.5,-16.34
2022-10-10 11:10:00,10.5,18.92,4.0,-48.14
2022-10-10 11:11:00,4.5,32.44,-6.0,13.52
2022-10-10 11:12:00,1.0,3.11,-3.5,-29.33
2022-10-10 11:13:00,10.0,13.37,9.0,10.26
2022-10-10 11:14:00,6.5,35.25,-3.5,21.88
2022-10-10 11:15:00,9.0,15.31,2.5,-19.94
2022-10-10 11:16:00,0.5,52.05,-8.5,36.74
2022-10-10 11:17:00,0.5,8.24,0.0,-43.81
2022-10-10 11:18:00,5.5,131.49,5.0,123.25
2022-10-10 11:19:00,8.0,295.73,2.5,164.24
2022-10-10 11:20:00,2.5,400.96,-5.5,105.23
2022-10-10 11:21:00,10.0,11.73,7.5,-389.23
2022-10-10 11:22:00,5.0,18.42,-5.0,6.69
2022-10-10 11:23:00,0.5,4.49,-4.5,-13.93
2022-10-10 11:24:00,4.0,12.55,3.5,8.06
2022-10-10 11:25:00,6.5,27.84,2.5,15.29
2022-10-10 11:26:00,1.0,25.49,-5.5,-2.35
2022-10-10 11:27:00,3.0,7.99,2.0,-17.5
2022-10-10 11:28:00,4.0,17.14,1.0,9.15
2022-10-10 11:29:00,5.0,145.3,1.0,128.16
2022-10-10 11:30:00,8.5,107.07,3.5,-38.23
2022-10-10 11:31:00,11.0,48.38,2.5,-58.69
2022-10-10 11:32:00,10.5,65.97,-0.5,17.59
2022-10-10 11:33:00,8.5,8.55,-2.0,-57.42
2022-10-10 11:34:00,28.0,122.4,19.5,113.85
2022-10-10 11:35:00,7.5,176.32,-20.5,53.92
2022-10-10 11:36:00,4.0,38.11,-3.5,-138.21
2022-10-10 11:37:00,12.5,69.38,8.5,31.27
2022-10-10 11:38:00,7.5,68.86,-5.0,-0.52
2022-10-10 11:39:00,6.5,10.29,-1.0,-58.57
2022-10-10 11:40:00,4.0,60.06,-2.5,49.77
2022-10-10 11:41:00,2.5,80.27,-1.5,20.21
2022-10-10 11:42:00,5.5,23.98,3.0,-56.29
2022-10-10 11:43:00,0.5,6.85,-5.0,-17.13
2022-10-10 11:44:00,4.0,8.61,3.5,1.76
2022-10-10 11:45:00,0.5,17.37,-3.5,8.76
2022-10-10 11:46:00,4.0,18.21,3.5,0.84
2022-10-10 11:47:00,2.0,2.22,-2.0,-15.99
2022-10-10 11:48:00,0.5,13.25,-1.5,11.03
2022-10-10 11:49:00,0.5,13.36,0.0,0.11
2022-10-10 11:50:00,6.0,22.02,5.5,8.66
2022-10-10 11:51:00,0.5,18.41,-5.5,-3.61
2022-10-10 11:52:00,5.0,50.59,4.5,32.18
2022-10-10 11:53:00,1.0,49.56,-4.0,-1.03
2022-10-10 11:54:00,10.0,16.86,9.0,-32.7
2022-10-10 11:55:00,0.5,8.89,-9.5,-7.97
2022-10-10 11:56:00,10.0,0.51,9.5,-8.38
2022-10-10 11:57:00,1.0,8.14,-9.0,7.63
2022-10-10 11:58:00,6.5,35.8,5.5,27.66
2022-10-10 11:59:00,3.0,8.55,-3.5,-27.25
2022-10-10 12:00:00,0.5,48.89,-2.5,40.34
2022-10-10 12:01:00,8.5,26.36,8.0,-22.53
2022-10-10 12:02:00,10.0,89.73,1.5,63.37
2022-10-10 12:03:00,8.5,20.61,-1.5,-69.12
2022-10-10 12:04:00,5.5,23.25,-3.0,2.64
2022-10-10 12:05:00,13.5,82.36,8.0,59.11
2022-10-10 12:06:00,11.5,104.54,-2.0,22.18
2022-10-10 12:07:00,2.5,40.2,-9.0,-64.34
2022-10-10 12:08:00,0.5,8.11,-2.0,-32.09
2022-10-10 12:09:00,3.5,4.19,3.0,-3.92
2022-10-10 12:10:00,0.5,22.62,-3.0,18.43
2022-10-10 12:11:00,10.0,39.19,9.5,16.57
2022-10-10 12:12:00,5.0,17.69,-5.0,-21.5
2022-10-10 12:13:00,9.5,26.48,4.5,8.79
2022-10-10 12:14:00,1.0,36.16,-8.5,9.68
2022-10-10 12:15:00,7.0,13.31,6.0,-22.85
2022-10-10 12:16:00,0.5,17.82,-6.5,4.51
2022-10-10 12:17:00,0.5,49.05,0.0,31.23
2022-10-10 12:18:00,10.0,27.94,9.5,-21.11
2022-10-10 12:19:00,6.5,51.62,-3.5,23.68
2022-10-10 12:20:00,9.5,31.87,3.0,-19.75
2022-10-10 12:21:00,3.0,71.2,-6.5,39.33
2022-10-10 12:22:00,7.5,23.64,4.5,-47.56
2022-10-10 12:23:00,8.0,8.01,0.5,-15.63
2022-10-10 12:24:00,15.5,143.04,7.5,135.03
2022-10-10 12:25:00,3.0,143.83,-12.5,0.79
2022-10-10 12:26:00,17.5,44.85,14.5,-98.98
2022-10-10 12:27:00,3.0,69.24,-14.5,24.39
2022-10-10 12:28:00,0.5,2.2,-2.5,-67.04
2022-10-10 12:29:00,6.0,40.45,5.5,38.25
2022-10-10 12:30:00,11.5,26.4,5.5,-14.05
2022-10-10 12:31:00,12.0,133.14,0.5,106.74
2022-10-10 12:32:00,3.0,132.97,-9.0,-0.17
2022-10-10 12:33:00,4.0,18.49,1.0,-114.48
2022-10-10 12:34:00,4.0,0.95,0.0,-17.54
2022-10-10 12:35:00,4.5,8.29,0.5,7.34
2022-10-10 12:36:00,7.5,4.32,3.0,-3.97
2022-10-10 12:37:00,2.0,11.82,-5.5,7.5
2022-10-10 12:38:00,3.5,6.02,1.5,-5.8
2022-10-10 12:39:00,4.0,30.22,0.5,24.2
2022-10-10 12:40:00,0.5,21.5,-3.5,-8.72
2022-10-10 12:41:00,1.0,22.86,0.5,1.36
2022-10-10 12:42:00,5.0,8.91,4.0,-13.95
2022-10-10 12:43:00,14.5,100.91,9.5,92.0
2022-10-10 12:44:00,8.5,91.05,-6.0,-9.86
2022-10-10 12:45:00,5.5,6.54,-3.0,-84.51
2022-10-10 12:46:00,6.5,30.36,1.0,23.82
2022-10-10 12:47:00,4.5,37.18,-2.0,6.82
2022-10-10 12:48:00,2.5,8.34,-2.0,-28.84
2022-10-10 12:49:00,6.0,1.85,3.5,-6.49
2022-10-10 12:50:00,6.0,4.1,0.0,2.25
2022-10-10 12:51:00,0.5,8.18,-5.5,4.08
2022-10-10 12:52:00,0.5,9.39,0.0,1.21
2022-10-10 12:53:00,0.5,9.66,0.0,0.27
2022-10-10 12:54:00,7.0,29.14,6.5,19.48
2022-10-10 12:55:00,12.0,141.87,5.0,112.73
2022-10-10 12:56:00,10.0,135.28,-2.0,-6.59
2022-10-10 12:57:00,1.5,32.01,-8.5,-103.27
2022-10-10 12:58:00,4.5,5.05,3.0,-26.96
2022-10-10 12:59:00,3.0,10.66,-1.5,5.61
2022-10-10 13:00:00,8.0,30.11,5.0,19.45
2022-10-10 13:01:00,11.0,26.25,3.0,-3.86
2022-10-10 13:02:00,0.5,15.48,-10.5,-10.77
2022-10-10 13:03:00,0.5,30.27,0.0,14.79
2022-10-10 13:04:00,0.5,11.14,0.0,-19.13
2022-10-10 13:05:00,3.5,16.68,3.0,5.54
2022-10-10 13:06:00,5.5,10.77,2.0,-5.91
2022-10-10 13:07:00,4.5,8.93,-1.0,-1.84
2022-10-10 13:08:00,0.5,1.24,-4.0,-7.69
2022-10-10 13:09:00,0.5,2.35,0.0,1.11
2022-10-10 13:10:00,0.5,5.84,0.0,3.49
2022-10-10 13:11:00,0.5,8.31,0.0,2.47
2022-10-10 13:12:00,0.5,16.9,0.0,8.59
2022-10-10 13:13:00,0.5,8.29,0.0,-8.61
2022-10-10 13:14:00,0.5,2.14,0.0,-6.15
2022-10-10 13:15:00,3.5,17.05,3.0,14.91
2022-10-10 13:16:00,1.5,1.87,-2.0,-15.18
2022-10-10 13:17:00,2.0,18.61,0.5,16.74
2022-10-10 13:18:00,1.5,4.58,-0.5,-14.03
2022-10-10 13:19:00,5.5,41.88,4.0,37.3
2022-10-10 13:20:00,4.5,35.63,-1.0,-6.25
2022-10-10 13:21:00,1.5,26.65,-3.0,-8.98
2022-10-10 13:22:00,5.0,6.73,3.5,-19.92
2022-10-10 13:23:00,1.5,20.22,-3.5,13.49
2022-10-10 13:24:00,2.5,0.66,1.0,-19.56
2022-10-10 13:25:00,0.5,9.82,-2.0,9.16
2022-10-10 13:26:00,4.0,3.55,3.5,-6.27
2022-10-10 13:27:00,0.5,1.02,-3.5,-2.53
2022-10-10 13:28:00,0.5,10.57,0.0,9.55
2022-10-10 13:29:00,2.5,4.47,2.0,-6.1
2022-10-10 13:30:00,2.0,27.8,-0.5,23.33
2022-10-10 13:31:00,0.5,17.78,-1.5,-10.02
2022-10-10 13:32:00,6.0,17.31,5.5,-0.47
2022-10-10 13:33:00,9.5,42.47,3.5,25.16
2022-10-10 13:34:00,4.5,14.25,-5.0,-28.22
2022-10-10 13:35:00,15.5,95.6,11.0,81.35
2022-10-10 13:36:00,15.5,2.06,0.0,-93.54
2022-10-10 13:37:00,3.5,111.04,-12.0,108.98
2022-10-10 13:38:00,1.5,9.15,-2.0,-101.89
2022-10-10 13:39:00,8.5,26.11,7.0,16.96
2022-10-10 13:40:00,51.0,1347.87,42.5,1321.76
2022-10-10 13:41:00,31.0,1025.2,-20.0,-322.67
2022-10-10 13:42:00,61.5,505.02,30.5,-520.18
2022-10-10 13:43:00,12.5,449.8,-49.0,-55.22
2022-10-10 13:44:00,77.5,1954.81,65.0,1505.01
2022-10-10 13:45:00,39.0,1956.43,-38.5,1.62
2022-10-10 13:46:00,23.0,203.28,-16.0,-1753.15
2022-10-10 13:47:00,23.5,129.66,0.5,-73.62
2022-10-10 13:48:00,19.0,127.2,-4.5,-2.46
2022-10-10 13:49:00,13.5,44.01,-5.5,-83.19
2022-10-10 13:50:00,17.0,1.75,3.5,-42.26
2022-10-10 13:51:00,8.0,40.9,-9.0,39.15
2022-10-10 13:52:00,22.0,4.97,14.0,-35.93
2022-10-10 13:53:00,11.5,18.34,-10.5,13.37
2022-10-10 13:54:00,38.5,445.78,27.0,427.44
2022-10-10 13:55:00,101.5,2860.77,63.0,2414.99
2022-10-10 13:56:00,53.5,2350.98,-48.0,-509.79
2022-10-10 13:57:00,37.0,541.54,-16.5,-1809.44
2022-10-10 13:58:00,17.0,141.77,-20.0,-399.77
2022-10-10 13:59:00,19.0,197.39,2.0,55.62
2022-10-10 14:00:00,71.5,1392.16,52.5,1194.77
2022-10-10 14:01:00,32.0,1020.71,-39.5,-371.45
2022-10-10 14:02:00,43.5,225.68,11.5,-795.03
2022-10-10 14:03:00,27.0,505.23,-16.5,279.55
2022-10-10 14:04:00,13.5,40.22,-13.5,-465.01
2022-10-10 14:05:00,33.5,200.13,20.0,159.91
2022-10-10 14:06:00,23.0,276.44,-10.5,76.31
2022-10-10 14:07:00,35.5,159.16,12.5,-117.28
2022-10-10 14:08:00,21.0,159.68,-14.5,0.52
2022-10-10 14:09:00,24.5,32.83,3.5,-126.85
2022-10-10 14:10:00,11.5,286.71,-13.0,253.88
2022-10-10 14:11:00,17.5,60.22,6.0,-226.49
2022-10-10 14:12:00,15.0,3.89,-2.5,-56.33
2022-10-10 14:13:00,12.5,25.53,-2.5,21.64
2022-10-10 14:14:00,18.5,176.07,6.0,150.54
2022-10-10 14:15:00,21.5,141.93,3.0,-34.14
2022-10-10 14:16:00,13.0,208.51,-8.5,66.58
2022-10-10 14:17:00,9.5,20.85,-3.5,-187.66
2022-10-10 14:18:00,17.5,171.24,8.0,150.39
2022-10-10 14:19:00,13.0,89.54,-4.5,-81.7
2022-10-10 14:20:00,12.0,76.45,-1.0,-13.09
2022-10-10 14:21:00,4.0,75.88,-8.0,-0.57
2022-10-10 14:22:00,5.5,3.62,1.5,-72.26
2022-10-10 14:23:00,9.0,34.74,3.5,31.12
2022-10-10 14:24:00,4.5,13.4,-4.5,-21.34
2022-10-10 14:25:00,5.0,23.48,0.5,10.08
2022-10-10 14:26:00,6.0,28.02,1.0,4.54
2022-10-10 14:27:00,7.0,32.37,1.0,4.35
2022-10-10 14:28:00,7.5,110.13,0.5,77.76
2022-10-10 14:29:00,3.0,82.62,-4.5,-27.51
2022-10-10 14:30:00,16.0,18.39,13.0,-64.23
2022-10-10 14:31:00,13.0,59.14,-3.0,40.75
2022-10-10 14:32:00,23.5,138.91,10.5,79.77
2022-10-10 14:33:00,4.0,143.05,-19.5,4.14
2022-10-10 14:34:00,3.5,64.06,-0.5,-78.99
2022-10-10 14:35:00,17.0,10.38,13.5,-53.68
2022-10-10 14:36:00,9.0,25.14,-8.0,14.76
2022-10-10 14:37:00,2.5,51.06,-6.5,25.92
2022-10-10 14:38:00,10.0,39.05,7.5,-12.01
2022-10-10 14:39:00,2.5,24.86,-7.5,-14.19
2022-10-10 14:40:00,12.5,5.57,10.0,-19.29
2022-10-10 14:41:00,3.5,6.16,-9.0,0.59
2022-10-10 14:42:00,6.0,85.2,2.5,79.04
2022-10-10 14:43:00,4.5,75.18,-1.5,-10.02
2022-10-10 14:44:00,5.0,9.84,0.5,-65.34
2022-10-10 14:45:00,10.5,96.75,5.5,86.91
2022-10-10 14:46:00,5.5,44.7,-5.0,-52.05
2022-10-10 14:47:00,15.5,171.43,10.0,126.73
2022-10-10 14:48:00,6.0,182.2,-9.5,10.77
2022-10-10 14:49:00,4.5,11.83,-1.5,-170.37
2022-10-10 14:50:00,8.0,4.03,3.5,-7.8
2022-10-10 14:51:00,4.5,28.67,-3.5,24.64
2022-10-10 14:52:00,7.5,58.61,3.0,29.94
2022-10-10 14:53:00,4.0,42.57,-3.5,-16.04
2022-10-10 14:54:00,12.0,55.04,8.0,12.47
2022-10-10 14:55:00,5.5,73.46,-6.5,18.42
2022-10-10 14:56:00,12.0,131.45,6.5,57.99
2022-10-10 14:57:00,12.5,32.32,0.5,-99.13
2022-10-10 14:58:00,7.0,41.29,-5.5,8.97
2022-10-10 14:59:00,17.5,6.1,10.5,-35.19
2022-10-10 15:00:00,5.5,182.76,-12.0,176.66
2022-10-10 15:01:00,5.5,105.89,0.0,-76.87
2022-10-10 15:02:00,0.5,79.5,-5.0,-26.39
2022-10-10 15:03:00,9.0,10.15,8.5,-69.35
2022-10-10 15:04:00,11.0,15.88,2.0,5.73
2022-10-10 15:05:00,1.0,10.15,-10.0,-5.73
2022-10-10 15:06:00,3.0,22.49,2.0,12.34
2022-10-10 15:07:00,0.5,11.41,-2.5,-11.08
2022-10-10 15:08:00,3.5,7.89,3.0,-3.52
2022-10-10 15:09:00,3.5,9.21,0.0,1.32
2022-10-10 15:10:00,0.5,31.8,-3.0,22.59
2022-10-10 15:11:00,12.0,78.96,11.5,47.16
2022-10-10 15:12:00,11.0,31.85,-1.0,-47.11
2022-10-10 15:13:00,7.5,93.37,-3.5,61.52
2022-10-10 15:14:00,7.5,49.2,0.0,-44.17
2022-10-10 15:15:00,9.5,45.11,2.0,-4.09
2022-10-10 15:16:00,23.0,547.64,13.5,502.53
2022-10-10 15:17:00,13.5,105.79,-9.5,-441.85
2022-10-10 15:18:00,29.0,309.13,15.5,203.34
2022-10-10 15:19:00,12.5,758.77,-16.5,449.64
2022-10-10 15:20:00,13.5,22.24,1.0,-736.53
2022-10-10 15:21:00,9.5,15.84,-4.0,-6.4
2022-10-10 15:22:00,6.0,9.36,-3.5,-6.48
2022-10-10 15:23:00,4.5,35.28,-1.5,25.92
2022-10-10 15:24:00,15.0,40.52,10.5,5.24
2022-10-10 15:25:00,10.0,50.12,-5.0,9.6
2022-10-10 15:26:00,9.0,86.5,-1.0,36.38
2022-10-10 15:27:00,2.0,10.61,-7.0,-75.89
2022-10-10 15:28:00,11.0,13.38,9.0,2.77
2022-10-10 15:29:00,6.5,15.88,-4.5,2.5
2022-10-10 15:30:00,2.5,41.5,-4.0,25.62
