startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683832560000,27005,27015.3,27000,27005.1,98.724,2665891.1504
1683832620000,27005.1,27005.2,26979,26979.5,114.385,3087950.7938
1683832680000,26979.5,26984.9,26974.3,26982.6,82.368,2222174.2152
1683832740000,26982.6,26982.6,26954.1,26960.1,233.586,6298858.6364
1683832800000,26960.1,26967.6,26945.6,26951,67.782,1827051.987
1683832860000,26951,26951.1,26929.9,26930,73.859,1989872.5516
1683832920000,26930,26936.5,26925,26936.4,75.316,2028183.6494
1683832980000,26936.4,26939.5,26896.6,26915.5,394.134,10605121.4647
1683833040000,26915.5,26924.9,26906.1,26924.9,249.809,6723216.7704
1683833100000,26924.9,26924.9,26901.7,26909.9,190.834,5134541.6644
1683833160000,26909.9,26937.2,26909.8,26931,105.208,2832749.582
1683833220000,26931,26931,26905,26906.7,97.649,2627925.8912
1683833280000,26906.7,26918.5,26906.7,26909.8,37.651,1013230.1139
1683833340000,26909.8,26909.9,26900,26900,62.379,1678326.2354
1683833400000,26900,26907.8,26896.2,26905.4,128.829,3465470.7621
1683833460000,26905.4,26907.5,26905,26905.1,14.069,378552.3127
1683833520000,26905.1,26905.1,26905,26905.1,7.055,189815.2618
1683833580000,26905.1,26905.1,26881.6,26887.1,108.757,2924512.2341
1683833640000,26887.1,26887.2,26826.9,26857.4,594.823,15969824.3131
1683833700000,26857.4,26857.4,26826.9,26833.6,205.621,5518944.8174
1683833760000,26833.6,26833.6,26787.3,26797.3,313.795,8412550.3998
1683833820000,26797.3,26824.8,26790.1,26813.4,210.192,5634587.3822
1683833880000,26813.4,26813.4,26774,26784.9,352.012,9430373.5717
1683833940000,26784.9,26784.9,26730.2,26772.9,626.716,16771673.4542
1683834000000,26772.9,26801.5,26765.2,26771.2,156.031,4179804.1105
1683834060000,26771.2,26796.6,26767.9,26788,105.843,2835449.4201
1683834120000,26788,26799,26778.5,26778.6,88.333,2366231.6512
1683834180000,26778.6,26803,26778.5,26798.2,71.5,1915850.4406
1683834240000,26798.2,26814.1,26740.3,26752.5,183.784,4922530.6242
1683834300000,26752.5,26811.8,26650,26809.8,1844.059,49253604.5818
1683834360000,26809.8,26820,26780,26792.9,203.473,5452878.6923
1683834420000,26792.9,26801.4,26770.3,26800.2,152.885,4096163.3265
1683834480000,26800.2,26829,26790.4,26825.1,316.892,8497419.1713
1683834540000,26825.1,26848.1,26816,26845.4,242.326,6502748.8628
1683834600000,26845.4,26857.5,26815.8,26815.8,270.685,7266263.1748
1683834660000,26815.8,26831.8,26810,26822.6,80.205,2151065.4157
1683834720000,26822.6,26824.3,26810,26811.1,33.104,887766.0298
1683834780000,26811.1,26814,26801.5,26805.4,45.388,1216760.5485
1683834840000,26805.4,26824.8,26805,26824.6,47.917,1284859.6105
1683834900000,26824.6,26872,26809.9,26862.9,492.073,13205690.3531
1683834960000,26862.9,26886.5,26854.4,26856.7,117.222,3149728.679
1683835020000,26856.7,26858.7,26835,26844.2,92.015,2470021.6413
1683835080000,26844.2,26844.2,26832.2,26842.4,29.739,798219.7566
1683835140000,26842.4,26843.4,26815.7,26829.6,100.974,2709260.5813
1683835200000,26829.6,26837.5,26815.1,26820,105.953,2841909.5183
1683835260000,26820,26835.3,26816.1,26823.3,104.284,2797084.6037
1683835320000,26823.3,26823.3,26788.7,26814.1,145.713,3906208.4827
1683835380000,26814.1,26832,26802.5,26803.9,60.292,1616534.1433
1683835440000,26803.9,26838.9,26802.7,26832.1,96.264,2581765.8691
1683835500000,26832.1,26834.2,26825,26827.5,45.521,1221354.1093
1683835560000,26827.5,26827.5,26818.2,26818.3,41.163,1104172.5731
1683835620000,26818.3,26830,26808.1,26808.1,76.948,2063652.6217
1683835680000,26808.1,26833,26808.1,26833,35.294,946506.125
1683835740000,26833,26849.8,26832.9,26842.5,51.104,1371777.0004
1683835800000,26842.5,26851.9,26842.4,26851.9,193.329,5190386.9356
1683835860000,26851.9,26861,26848.2,26858.7,62.253,1671886.0459
1683835920000,26858.7,26894.7,26858.6,26874.6,171.62,4611469.9413
1683835980000,26874.6,26885.5,26856.2,26882.1,129.37,3476787.9922
1683836040000,26882.1,26899.3,26882,26899.2,172.821,4647438.8269
1683836100000,26899.2,26899.3,26870.1,26871.1,59.026,1587118.3922
1683836160000,26871.1,26880.1,26861.5,26861.5,141.4,3799645.5734
1683836220000,26861.5,26886.4,26861.5,26873.3,34.526,927983.1535
1683836280000,26873.3,26873.3,26862,26869.1,33.012,886858.8446
1683836340000,26869.1,26869.2,26856.5,26863.7,55.141,1481100.4736
1683836400000,26863.7,26869.3,26852.4,26860,30.254,812640.1182
1683836460000,26860,26860.1,26849,26851.9,30.682,823919.481
1683836520000,26851.9,26852,26845.3,26850.1,40.11,1076880.6277
1683836580000,26850.1,26850.2,26845,26845.2,14.212,381532.2265
1683836640000,26845.2,26873.4,26845.1,26873.4,60.842,1633826.2274
1683836700000,26873.4,26877.9,26869.1,26877.2,20.325,546238.8246
1683836760000,26877.2,26877.8,26874,26877.7,21.957,590137.2638
1683836820000,26877.7,26877.8,26876.6,26876.6,34.584,929517.5072
1683836880000,26876.6,26886.3,26876.6,26884.6,18.994,510605.0341
1683836940000,26884.6,26902.2,26884.6,26902.1,90.132,2424227.0019
1683837000000,26902.1,26933.2,26902.1,26919.5,247.591,6664581.3528
1683837060000,26919.5,26927,26910.3,26926.9,73.46,1977545.8664
1683837120000,26926.9,26935.9,26910.9,26910.9,106.696,2873019.9513
1683837180000,26910.9,26914.6,26903.5,26905.5,52.035,1400241.149
1683837240000,26905.5,26916.9,26903,26913.1,33.092,890474.1058
1683837300000,26913.1,26914.4,26906,26906,29.577,795954.2653
1683837360000,26906,26909.9,26900.1,26909.8,21.348,574350.5056
1683837420000,26909.8,26916.9,26904,26915.3,30.71,826383.3516
1683837480000,26915.3,26933.5,26910.2,26932.9,48.816,1314202.5841
1683837540000,26932.9,26932.9,26910,26910.1,36.641,986142.7843
1683837600000,26910.1,26930.8,26910,26930.7,36.409,980042.797
1683837660000,26930.7,26936.1,26927,26935.1,82.585,2224242.0556
1683837720000,26935.1,26954,26932.5,26952.9,100.666,2712785.5038
1683837780000,26952.9,26978.8,26950,26967.6,250.222,6747725.0346
1683837840000,26967.6,26967.7,26959.4,26959.4,126.585,3413545.4109
1683837900000,26959.4,26967.2,26951.8,26967.1,70.612,1903470.4607
1683837960000,26967.1,26999.9,26967.1,26985,436.952,11792545.6197
1683838020000,26985,27000.8,26980.3,26989.9,321.022,8666126.618
1683838080000,26989.9,26990,26976.7,26977.6,52.344,1412359.615
1683838140000,26977.6,26984.6,26966,26967.1,104.651,2822612.8301
1683838200000,26967.1,26973.6,26965,26971.9,26.677,719436.1433
1683838260000,26971.9,26978.3,26961.5,26978.2,53.295,1437463.9086
1683838320000,26978.2,26986.2,26965,26984,33.047,891472.456
1683838380000,26984,27013.7,26982.4,27008.6,193.501,5224542.4497
1683838440000,27008.6,27030.2,27005.1,27013.1,159.372,4306024.1074
1683838500000,27013.1,27013.2,26990.1,26990.9,81.498,2200245.2849
1683838560000,26990.9,26995.9,26990.9,26991.1,45.695,1233452.8581
1683838620000,26991.1,27000.3,26990.7,26996.5,42.928,1158889.6577
1683838680000,26996.5,26996.6,26985.3,26985.3,60.674,1637382.9924
1683838740000,26985.3,26986.7,26985.3,26986.6,9.054,244330.1379
1683838800000,26986.6,26986.7,26982.6,26986,64.377,1737159.5878
1683838860000,26986,26995.6,26985.9,26994,53.37,1440522.5614
1683838920000,26994,27009,26992.3,27009,85.66,2312455.8265
1683838980000,27009,27057,27009,27028.8,304.35,8229161.0493
1683839040000,27028.8,27031.9,26998,27006.5,75.715,2045003.509
1683839100000,27006.5,27006.5,26997.1,26997.9,35.86,968189.7088
1683839160000,26997.9,27005.4,26995.3,26995.3,17.995,485850.5317
1683839220000,26995.3,26997.2,26980,26980.1,27.879,752420.3813
1683839280000,26980.1,26980.1,26960,26979,77.708,2095805.945
1683839340000,26979,27033.3,26979,27020,203.762,5505431.9363
1683839400000,27020,27020,27009.3,27009.3,14.976,404600.049
1683839460000,27009.3,27009.3,26994.7,26994.8,47.186,1274148.8785
1683839520000,26994.8,26999.4,26994.2,26994.6,51.763,1397326.3541
1683839580000,26994.6,26994.9,26990,26990.7,21.81,588719.1021
1683839640000,26990.7,26999.2,26990.7,26999.1,12.691,342572.9769
1683839700000,26999.1,27016,26999.1,27015.9,27.034,730053.8425
1683839760000,27015.9,27022.6,27007.5,27007.5,55.117,1489087.0095
1683839820000,27007.5,27011,27001.2,27001.3,15.915,429791.9988
1683839880000,27001.3,27001.3,26992.1,26995.9,15.926,429924.3745
1683839940000,26995.9,26996.4,26992.1,26996.3,11.322,305641.9915
1683840000000,26996.3,26996.4,26974.3,26974.4,33.755,910820.8065
1683840060000,26974.4,26984,26969.4,26983.9,29.888,806125.5768
1683840120000,26983.9,26993.6,26983.9,26986.4,10.732,289619.3464
1683840180000,26986.4,26987.9,26986.3,26987.8,5.832,157384.8369
1683840240000,26987.8,26987.9,26985.9,26985.9,6.55,176761.1734
1683840300000,26985.9,26986,26981.9,26981.9,16.669,449807.0073
1683840360000,26981.9,26994.9,26981.9,26994.8,12.441,335722.0661
1683840420000,26994.8,27020.9,26994.8,27000.9,29.628,800274.4169
1683840480000,27000.9,27001.9,27000.8,27000.8,9.135,246653.0577
1683840540000,27000.8,27001,27000.7,27000.9,38.634,1043150.4986
1683840600000,27000.9,27007,26990.9,26991.5,16.714,451269.564
1683840660000,26991.5,27032.1,26986.6,27012.9,72.81,1966651.8029
1683840720000,27012.9,27013,26986.7,26990.9,19.296,521064.9714
1683840780000,26990.9,26993.3,26986.7,26986.7,9.568,258235.7659
1683840840000,26986.7,26986.8,26986.7,26986.8,7.314,197380.8979
1683840900000,26986.8,26989.1,26986,26986,9.545,257593.5451
1683840960000,26986,26988.3,26980,26988.2,42.102,1136029.3255
1683841020000,26988.2,26993,26988.2,26992.9,7.496,202329.4694
1683841080000,26992.9,26993,26985,26985,28.359,765481.1306
1683841140000,26985,26992.9,26985,26992.8,8.301,224055.0169
1683841200000,26992.8,26992.9,26987.8,26987.8,9.149,246956.0028
1683841260000,26987.8,26990.5,26982.9,26990.4,17.852,481736.122
1683841320000,26990.4,26992.8,26984,26984,38.904,1050026.995
1683841380000,26984,26984.4,26982.8,26984.3,17.548,473503.9404
1683841440000,26984.3,26988.1,26984.3,26988,5.971,161134.7339
1683841500000,26988,26988.7,26988,26988.6,15.46,417235.191
1683841560000,26988.6,26992.6,26988.6,26991.9,19.933,538020.5071
1683841620000,26991.9,27000,26991.9,26999.9,8.79,237300.5272
1683841680000,26999.9,27007.2,26999.9,27007.1,17.071,460994.5487
1683841740000,27007.1,27007.7,27007.1,27007.6,38.463,1038786.4557
1683841800000,27007.6,27011.5,27007.6,27011.5,33.015,891725.263
1683841860000,27011.5,27011.5,27011.4,27011.4,7.608,205503.3758
1683841920000,27011.4,27011.5,27009.5,27009.5,10.712,289343.8688
1683841980000,27009.5,27009.6,26988.5,26988.6,48.432,1307823.5117
1683842040000,26988.6,26988.6,26984.4,26984.4,23.919,645457.8333
1683842100000,26984.4,26988.5,26984.4,26988.4,16.485,444841.4379
1683842160000,26988.4,27000,26985.5,26985.6,21.982,593354.991
1683842220000,26985.6,26985.6,26924.2,26924.8,298.712,8050494.1537
1683842280000,26924.8,26961,26924.8,26960.9,46.065,1241345.6427
1683842340000,26960.9,26966.4,26960.9,26966.3,144.521,3896824.8681
1683842400000,26966.3,27004.2,26966.3,27004.1,77.843,2099952.1292
1683842460000,27004.1,27008.3,27004.1,27006.2,20.575,555643.0487
1683842520000,27006.2,27008.8,27003,27008.7,31.381,847454.1107
1683842580000,27008.7,27008.8,26994.7,26994.7,18.394,496684.3575
1683842640000,26994.7,26995,26994.7,26994.9,11.479,309874.5984
1683842700000,26994.9,26998,26994.9,26997.9,11.984,323525.9542
1683842760000,26997.9,26998,26997.9,26997.9,10.603,286259.257
1683842820000,26997.9,27008.9,26997.9,27008.8,14.027,378748.4019
1683842880000,27008.8,27012.1,27008.8,27012.1,15.047,406445.6079
1683842940000,27012.1,27016.6,27010,27016.5,116.065,3135386.5906
1683843000000,27016.5,27026.2,27000,27003.1,107.921,2915719.0382
1683843060000,27003.1,27003.1,27000,27000.1,40.354,1089659.5723
1683843120000,27000.1,27000.1,26991.6,26991.7,11.963,322976.3082
1683843180000,26991.7,26991.7,26991.6,26991.6,19.571,528253.3367
1683843240000,26991.6,27005,26991.6,27005,31.119,840258.8153
1683843300000,27005,27006,27004.9,27006,20.657,557844.9072
1683843360000,27006,27013.6,27005.9,27013.6,8.378,226284.0315
1683843420000,27013.6,27016.3,27013.5,27016.3,12.621,340962.9493
1683843480000,27016.3,27018.2,27010.9,27018.2,57.044,1540992.0919
1683843540000,27018.2,27018.2,27017,27017.1,7.604,205437.8485
1683843600000,27017.1,27017.1,27017,27017.1,13.653,368864.0306
1683843660000,27017.1,27017.1,27011.5,27011.6,8.193,221326.5797
1683843720000,27011.6,27015.8,27011.5,27015.8,9.53,257439.239
1683843780000,27015.8,27015.8,27008.8,27008.8,12.818,346245.6772
1683843840000,27008.8,27008.9,27008.8,27008.9,4.891,132100.3107
1683843900000,27008.9,27043.4,27008.8,27023.6,76.328,2063048.4542
1683843960000,27023.6,27034.8,27005.4,27008.5,30.313,819008.3383
1683844020000,27008.5,27017.7,27008.4,27014.9,20.708,559370.6369
1683844080000,27014.9,27015,26992,26992,42.597,1150339.5947
1683844140000,26992,26993,26983.9,26992.9,65.798,1775713.525
1683844200000,26992.9,27004.1,26990.3,27003.4,40.935,1104990.6673
1683844260000,27003.4,27006,26989.7,26989.9,18.774,506904.3914
1683844320000,26989.9,26990,26976.1,26978.8,29.298,790608.7665
1683844380000,26978.8,26988.6,26978.8,26983.5,12.321,332493.9537
1683844440000,26983.5,26983.6,26971.4,26972.2,36.991,997812.0361
1683844500000,26972.2,26986.2,26972.2,26984.6,93.255,2515765.7798
1683844560000,26984.6,26988,26984.6,26988,3.998,107889.7823
1683844620000,26988,26988,26939.9,26943.6,281.531,7589980.5042
1683844680000,26943.6,26956.2,26943.5,26946.4,63.783,1718742.9172
1683844740000,26946.4,26956.8,26946.4,26956.7,66.513,1792453.1402
1683844800000,26956.7,26960.1,26956.7,26960,27.887,751784.0723
1683844860000,26960,26960,26948.4,26948.5,100.551,2710506.3787
1683844920000,26948.5,26953.4,26948.4,26953.3,24.079,648977.5825
1683844980000,26953.3,26953.3,26896.2,26921.8,503.183,13544060.1251
1683845040000,26921.8,26930.9,26914.3,26922.6,88.125,2372215.4694
1683845100000,26922.6,26933.6,26906.7,26925.9,238.867,6429180.0885
1683845160000,26925.9,26930,26921.5,26929.2,24.102,649002.5368
1683845220000,26929.2,26932.7,26921.6,26932.7,47.619,1282196.3166
1683845280000,26932.7,26937,26900.2,26908.2,90.8,2443461.2247
1683845340000,26908.2,26917.5,26908.2,26911.2,52.818,1421504.0163
1683845400000,26911.2,26925.3,26911.1,26925.2,19.831,533811.1103
1683845460000,26925.2,26925.3,26916.7,26917.8,18.535,498960.2578
1683845520000,26917.8,26925.3,26916.5,26925.3,24.805,667706.1657
1683845580000,26925.3,26927,26903.7,26904.6,67.229,1809427.0215
1683845640000,26904.6,26915,26900,26912.8,43.211,1162590.1526
1683845700000,26912.8,26923.5,26912.7,26920.8,46.778,1259250.4451
1683845760000,26920.8,26929.6,26920.7,26925.8,35.419,953569.4045
1683845820000,26925.8,26936.9,26902,26907.7,55.522,1494729.1778
1683845880000,26907.7,26909.3,26891.1,26904.9,140.081,3768062.4761
1683845940000,26904.9,26904.9,26870.4,26887.7,199.564,5365542.5253
1683846000000,26887.7,26896.1,26881.9,26890,29.203,785200.816
1683846060000,26890,26899.5,26889.9,26897.1,39.16,1053311.9262
1683846120000,26897.1,26907.9,26895.2,26897.5,44.788,1204939.8501
1683846180000,26897.5,26897.6,26864,26866.7,59.563,1600965.1579
1683846240000,26866.7,26871.9,26857.2,26859.2,152.007,4083054.1585
1683846300000,26859.2,26870,26857.1,26864,45.92,1233514.5506
1683846360000,26864,26876.6,26863.9,26872.1,58.329,1567517.6956
1683846420000,26872.1,26872.2,26850.7,26856.1,73.642,1977770.7524
1683846480000,26856.1,26859.7,26809.1,26834.3,420.15,11272836.2304
1683846540000,26834.3,26841.1,26790,26799.9,476.341,12769430.7275
1683846600000,26799.9,26853.1,26794.4,26838.8,406.106,10892364.2576
1683846660000,26838.8,26854.7,26838.7,26846.2,66.964,1797796.961
1683846720000,26846.2,26848.9,26819.2,26819.2,178.815,4797713.3011
1683846780000,26819.2,26839.9,26819.2,26835.4,84.87,2277223.4473
1683846840000,26835.4,26838.9,26833.5,26838.9,19.61,526225.2208
1683846900000,26838.9,26863.3,26838.9,26863.3,44.573,1196926.8576
1683846960000,26863.3,26885.6,26863.2,26879.6,178.684,4802787.0557
1683847020000,26879.6,26896.9,26879.6,26892,481.555,12949481.2951
1683847080000,26892,26920.5,26892,26919.5,330.29,8887569.8402
1683847140000,26919.5,26924.6,26910.5,26910.6,106.307,2861587.4622
1683847200000,26910.6,26910.6,26894.6,26901.3,96.32,2591266.7564
1683847260000,26901.3,26918,26901.2,26906.9,23.113,621975.5318
1683847320000,26906.9,26908.9,26895.4,26899.9,188.071,5059496.4492
1683847380000,26899.9,26908.2,26894.2,26894.2,123.358,3318301.7278
1683847440000,26894.2,26894.3,26892.2,26892.5,18.991,510727.7862
1683847500000,26892.5,26903.8,26892.5,26898.1,24.522,659643.1264
1683847560000,26898.1,26911.8,26898,26911.7,27.552,741303.1745
1683847620000,26911.7,26927.8,26911.7,26920,28.871,777199.693
1683847680000,26920,26920,26911.5,26911.6,14.083,379050.5874
1683847740000,26911.6,26919.2,26911.6,26919.1,20.669,556295.3967
1683847800000,26919.1,26930.8,26919.1,26928.4,94.118,2534151.0295
1683847860000,26928.4,26935.1,26926,26926,72.096,1941620.1538
1683847920000,26926,26927,26916.1,26916.1,52.979,1426346.4303
1683847980000,26916.1,26926.3,26915,26922,11.936,321349.2634
1683848040000,26922,26922.1,26905.4,26905.4,23.916,643649.6625
1683848100000,26905.4,26939,26905.4,26931.5,54.781,1475312.2706
1683848160000,26931.5,26942.7,26931.5,26940.1,17.207,463514.6526
1683848220000,26940.1,26974.3,26940.1,26958.4,201.842,5441159.3946
1683848280000,26958.4,26977,26958.4,26975.9,50.17,1353167.4738
1683848340000,26975.9,26976,26966.9,26966.9,28.672,773271.1577
1683848400000,26966.9,26977.1,26966.9,26977,39.229,1058177.2514
1683848460000,26977,27000,26977,27000,125.602,3390314.8273
1683848520000,27000,27000,26999.9,26999.9,34.49,931229.0562
1683848580000,26999.9,27015.3,26999.9,27015.2,115.825,3127658.1614
1683848640000,27015.2,27020,27007.8,27008.4,84.791,2290547.292
1683848700000,27008.4,27025.3,27008.4,27025.3,114.5,3093573.4743
1683848760000,27025.3,27040.8,27025,27025,150.603,4070957.7341
1683848820000,27025,27025.1,27016,27016.1,126.379,3414727.5393
1683848880000,27016.1,27024.9,26985.9,26988.1,223.847,6045029.7121
1683848940000,26988.1,27016.1,26988,27005.6,41.376,1117345.6346
1683849000000,27005.6,27008.9,26988.1,26989.1,199.555,5387864.1262
1683849060000,26989.1,26999,26982.4,26996.4,44.956,1213368.0647
1683849120000,26996.4,26998.9,26987.2,26989.3,22.015,594257.8184
1683849180000,26989.3,26989.4,26980.6,26980.7,20.282,547342.1557
1683849240000,26980.7,26985.4,26980,26981.1,19.437,524462.0226
1683849300000,26981.1,26981.1,26973.9,26974,27.08,730502.193
1683849360000,26974,26974,26968,26968.1,31.159,840370.3368
1683849420000,26968.1,26968.1,26968,26968,4.397,118578.3103
1683849480000,26968,26968.1,26968,26968.1,13.508,364284.0948
1683849540000,26968.1,26968.1,26955,26955.1,28.973,781118.4836
1683849600000,26955.1,26980.3,26947.1,26980.2,147.784,3984427.2337
1683849660000,26980.2,26980.2,26968,26977.8,14.174,382323.0162
1683849720000,26977.8,26982,26970,26970.1,44.249,1193774.4118
1683849780000,26970.1,26970.1,26960.8,26960.8,38.012,1024929.1732
1683849840000,26960.8,26964.8,26956.1,26964.6,23.91,644626.9761
1683849900000,26964.6,26970,26960.8,26964.8,46.277,1247890.5635
1683849960000,26964.8,26964.8,26954,26956.4,33.685,908075.747
1683850020000,26956.4,26957.9,26939.2,26944.2,93.458,2518138.0052
1683850080000,26944.2,26954.7,26944.2,26947.2,28.105,757468.078
1683850140000,26947.2,26947.3,26946.8,26946.9,7.32,197253.709
1683850200000,26946.9,26947.6,26935.8,26943.6,59.499,1602959.2672
1683850260000,26943.6,26943.6,26936.8,26936.8,24.375,656670.8125
1683850320000,26936.8,26936.9,26936.8,26936.9,7.795,209972.5846
1683850380000,26936.9,26936.9,26936.3,26936.4,13.081,352356.8493
1683850440000,26936.4,26950,26929.4,26949.9,112.537,3031299.4688
1683850500000,26949.9,26985.3,26949.9,26985.2,106.396,2869650.0912
1683850560000,26985.2,26985.3,26953.7,26959.7,87.061,2348628.4771
1683850620000,26959.7,26969.4,26937.5,26937.6,70.208,1892688.2148
1683850680000,26937.6,26944,26934.4,26934.5,124.855,3363372.1477
1683850740000,26934.5,26957,26934.4,26956.9,19.763,532496.0729
1683850800000,26956.9,26967.2,26954.9,26955,59.052,1591968.9656
1683850860000,26955,26955,26949.9,26950,83.928,2262039.0584
1683850920000,26950,26956.6,26949.9,26956.6,4.988,134441.4899
1683850980000,26956.6,26975.5,26956.5,26971.1,152.478,4112688.8368
1683851040000,26971.1,26978.8,26971,26976.5,76.556,2065141.2906
1683851100000,26976.5,26976.5,26945,26945.1,32.699,881674.1117
1683851160000,26945.1,26945.1,26936.4,26936.5,13.199,355580.8432
1683851220000,26936.5,26937.5,26936.4,26937.5,13.559,365234.6611
1683851280000,26937.5,26937.5,26937.4,26937.5,9.397,253131.4982
1683851340000,26937.5,26943.5,26937.4,26943.5,15.008,404328.2937
1683851400000,26943.5,26943.5,26936.6,26936.7,39.708,1069824.7163
1683851460000,26936.7,26936.7,26921.6,26921.7,87.406,2353569.4348
1683851520000,26921.7,26921.7,26913.9,26915.1,102.419,2756787.3461
1683851580000,26915.1,26922.3,26912.4,26918.6,44.777,1205198.0024
1683851640000,26918.6,26939.1,26918.5,26935.2,26.921,725011.9659
1683851700000,26935.2,26935.2,26924.1,26927.6,14.278,384488.3827
1683851760000,26927.6,26930.5,26920,26920.1,16.773,451606.3811
1683851820000,26920.1,26923,26919.7,26923,17.765,478254.4751
1683851880000,26923,26936.3,26917,26936.2,70.58,1900066.3956
1683851940000,26936.2,26945.1,26936.2,26940.3,15.1,406781.1855
1683852000000,26940.3,26951.8,26940.2,26950.7,16.412,442246.4746
1683852060000,26950.7,26960.9,26950.6,26959.9,24.391,657511.5189
1683852120000,26959.9,26980,26959.9,26973.8,58.898,1588732.9517
1683852180000,26973.8,27010,26973.8,27000.5,208.46,5627750.275
1683852240000,27000.5,27021.7,27000,27013.2,328.701,8878956.3472
1683852300000,27013.2,27013.2,26990,26990.1,71.543,1931784.7465
1683852360000,26990.1,26998.3,26990,26998.1,8.305,224187.4394
1683852420000,26998.1,27002.5,26998,27002.5,23.117,624167.4641
1683852480000,27002.5,27006.3,27002.3,27002.4,15.3,413175.1913
1683852540000,27002.4,27008.4,27002.3,27008.3,10.153,274163.9533
1683852600000,27008.3,27028.8,27008.3,27023.3,76.98,2080077.9595
1683852660000,27023.3,27028.8,27014.5,27014.5,50.797,1372606.8499
1683852720000,27014.5,27020.7,27014.5,27020.6,16.85,455241.6429
1683852780000,27020.6,27020.7,27017.8,27019.9,15.302,413460.0491
1683852840000,27019.9,27027.6,27019.9,27027.6,52.019,1405745.382
1683852900000,27027.6,27027.6,27020.1,27023.9,54.079,1461530.9359
1683852960000,27023.9,27027.5,27023.8,27025.2,17.191,464586.5711
1683853020000,27025.2,27025.2,27013.4,27015.1,31.02,838157.5258
1683853080000,27015.1,27018.3,27015,27018.3,10.741,290177.7881
1683853140000,27018.3,27018.3,27015,27017.8,14.311,386648.6619
1683853200000,27017.8,27022,27005.6,27005.7,50.084,1352977.8315
1683853260000,27005.7,27018,26993.9,27017.9,61.454,1659416.8863
1683853320000,27017.9,27026.4,27017.9,27024.2,18.978,512846.768
1683853380000,27024.2,27024.2,27021.4,27023.6,15.81,427250.3273
1683853440000,27023.6,27029,27015.2,27015.3,38.068,1028719.9888
1683853500000,27015.3,27019.1,27001.5,27001.6,17.16,463515.5431
