timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-17 07:43:00,49.9,270.56,-5.4,6.78
2023-03-17 07:44:00,59.7,88.45,9.8,-182.11
2023-03-17 07:45:00,69.4,17.24,9.7,-71.21
2023-03-17 07:46:00,42.0,129.53,-27.4,112.29
2023-03-17 07:47:00,66.0,81.94,24.0,-47.59
2023-03-17 07:48:00,77.9,237.0,11.9,155.06
2023-03-17 07:49:00,41.9,336.0,-36.0,99.0
2023-03-17 07:50:00,35.2,55.11,-6.7,-280.89
2023-03-17 07:51:00,80.0,164.61,44.8,109.5
2023-03-17 07:52:00,45.3,28.5,-34.7,-136.11
2023-03-17 07:53:00,69.4,32.83,24.1,4.33
2023-03-17 07:54:00,46.4,80.19,-23.0,47.36
2023-03-17 07:55:00,37.3,85.4,-9.1,5.21
2023-03-17 07:56:00,29.0,185.5,-8.3,100.1
2023-03-17 07:57:00,26.9,44.6,-2.1,-140.9
2023-03-17 07:58:00,56.2,20.35,29.3,-24.25
2023-03-17 07:59:00,39.5,249.58,-16.7,229.23
2023-03-17 08:00:00,46.9,204.36,7.4,-45.22
2023-03-17 08:01:00,32.0,75.75,-14.9,-128.61
2023-03-17 08:02:00,38.7,141.42,6.7,65.67
2023-03-17 08:03:00,90.2,421.68,51.5,280.26
2023-03-17 08:04:00,73.7,75.06,-16.5,-346.62
2023-03-17 08:05:00,54.0,411.72,-19.7,336.66
2023-03-17 08:06:00,72.5,21.67,18.5,-390.05
2023-03-17 08:07:00,27.3,36.01,-45.2,14.34
2023-03-17 08:08:00,53.5,266.56,26.2,230.55
2023-03-17 08:09:00,18.4,349.41,-35.1,82.85
2023-03-17 08:10:00,44.8,42.24,26.4,-307.17
2023-03-17 08:11:00,33.8,68.98,-11.0,26.74
2023-03-17 08:12:00,119.7,760.88,85.9,691.9
2023-03-17 08:13:00,47.7,376.25,-72.0,-384.63
2023-03-17 08:14:00,66.1,41.49,18.4,-334.76
2023-03-17 08:15:00,52.5,157.94,-13.6,116.45
2023-03-17 08:16:00,74.3,58.68,21.8,-99.26
2023-03-17 08:17:00,66.7,109.8,-7.6,51.12
2023-03-17 08:18:00,44.7,235.19,-22.0,125.39
2023-03-17 08:19:00,24.9,140.53,-19.8,-94.66
2023-03-17 08:20:00,23.7,54.48,-1.2,-86.05
2023-03-17 08:21:00,22.6,73.17,-1.1,18.69
2023-03-17 08:22:00,30.1,120.83,7.5,47.66
2023-03-17 08:23:00,55.6,188.78,25.5,67.95
2023-03-17 08:24:00,35.6,31.54,-20.0,-157.24
2023-03-17 08:25:00,30.2,96.97,-5.4,65.43
2023-03-17 08:26:00,21.0,27.24,-9.2,-69.73
2023-03-17 08:27:00,44.7,7.44,23.7,-19.8
2023-03-17 08:28:00,33.4,10.06,-11.3,2.62
2023-03-17 08:29:00,20.5,77.74,-12.9,67.68
2023-03-17 08:30:00,28.5,1.53,8.0,-76.21
2023-03-17 08:31:00,25.2,138.29,-3.3,136.76
2023-03-17 08:32:00,29.4,111.92,4.2,-26.37
2023-03-17 08:33:00,53.6,63.34,24.2,-48.58
2023-03-17 08:34:00,37.0,50.26,-16.6,-13.08
2023-03-17 08:35:00,39.5,4.88,2.5,-45.38
2023-03-17 08:36:00,13.8,31.68,-25.7,26.8
2023-03-17 08:37:00,71.9,372.97,58.1,341.29
2023-03-17 08:38:00,93.5,480.36,21.6,107.39
2023-03-17 08:39:00,56.1,721.7,-37.4,241.34
2023-03-17 08:40:00,56.7,44.3,0.6,-677.4
2023-03-17 08:41:00,30.0,74.47,-26.7,30.17
2023-03-17 08:42:00,31.1,99.99,1.1,25.52
2023-03-17 08:43:00,17.4,6.22,-13.7,-93.77
2023-03-17 08:44:00,22.8,10.82,5.4,4.6
2023-03-17 08:45:00,41.4,14.59,18.6,3.77
2023-03-17 08:46:00,73.5,105.76,32.1,91.17
2023-03-17 08:47:00,34.9,29.72,-38.6,-76.04
2023-03-17 08:48:00,28.7,86.6,-6.2,56.88
2023-03-17 08:49:00,23.0,178.96,-5.7,92.36
2023-03-17 08:50:00,22.4,17.55,-0.6,-161.41
2023-03-17 08:51:00,39.4,69.41,17.0,51.86
2023-03-17 08:52:00,20.5,119.5,-18.9,50.09
2023-03-17 08:53:00,57.3,227.19,36.8,107.69
2023-03-17 08:54:00,18.2,156.74,-39.1,-70.45
2023-03-17 08:55:00,23.0,4.75,4.8,-151.99
2023-03-17 08:56:00,18.2,3.6,-4.8,-1.15
2023-03-17 08:57:00,24.1,18.88,5.9,15.28
2023-03-17 08:58:00,12.6,18.11,-11.5,-0.77
2023-03-17 08:59:00,26.4,37.35,13.8,19.24
2023-03-17 09:00:00,20.5,26.52,-5.9,-10.83
2023-03-17 09:01:00,24.0,28.1,3.5,1.58
2023-03-17 09:02:00,30.0,11.35,6.0,-16.75
2023-03-17 09:03:00,13.7,3.75,-16.3,-7.6
2023-03-17 09:04:00,6.7,48.02,-7.0,44.27
2023-03-17 09:05:00,19.8,32.35,13.1,-15.67
2023-03-17 09:06:00,23.2,14.63,3.4,-17.72
2023-03-17 09:07:00,16.6,26.08,-6.6,11.45
2023-03-17 09:08:00,15.6,26.41,-1.0,0.33
2023-03-17 09:09:00,16.0,9.32,0.4,-17.09
2023-03-17 09:10:00,8.9,31.22,-7.1,21.9
2023-03-17 09:11:00,32.6,44.72,23.7,13.5
2023-03-17 09:12:00,45.3,206.82,12.7,162.1
2023-03-17 09:13:00,18.6,182.51,-26.7,-24.31
2023-03-17 09:14:00,29.0,10.52,10.4,-171.99
2023-03-17 09:15:00,27.0,40.97,-2.0,30.45
2023-03-17 09:16:00,17.0,15.52,-10.0,-25.45
2023-03-17 09:17:00,32.1,52.34,15.1,36.82
2023-03-17 09:18:00,14.3,5.24,-17.8,-47.1
2023-03-17 09:19:00,13.1,25.9,-1.2,20.66
2023-03-17 09:20:00,24.5,1.28,11.4,-24.62
2023-03-17 09:21:00,12.0,24.33,-12.5,23.05
2023-03-17 09:22:00,29.1,6.09,17.1,-18.24
2023-03-17 09:23:00,21.9,29.29,-7.2,23.2
2023-03-17 09:24:00,30.4,30.53,8.5,1.24
2023-03-17 09:25:00,22.0,43.39,-8.4,12.86
2023-03-17 09:26:00,33.6,71.38,11.6,27.99
2023-03-17 09:27:00,20.9,5.37,-12.7,-66.01
2023-03-17 09:28:00,34.8,49.01,13.9,43.64
2023-03-17 09:29:00,26.6,121.48,-8.2,72.47
2023-03-17 09:30:00,32.6,15.05,6.0,-106.43
2023-03-17 09:31:00,13.2,125.71,-19.4,110.66
2023-03-17 09:32:00,8.8,53.92,-4.4,-71.79
2023-03-17 09:33:00,15.0,12.01,6.2,-41.91
2023-03-17 09:34:00,35.0,37.63,20.0,25.62
2023-03-17 09:35:00,15.0,49.39,-20.0,11.76
2023-03-17 09:36:00,24.9,54.85,9.9,5.46
2023-03-17 09:37:00,17.9,24.38,-7.0,-30.47
2023-03-17 09:38:00,20.1,22.37,2.2,-2.01
2023-03-17 09:39:00,17.9,12.35,-2.2,-10.02
2023-03-17 09:40:00,52.2,155.62,34.3,143.27
2023-03-17 09:41:00,29.3,37.82,-22.9,-117.8
2023-03-17 09:42:00,30.0,188.78,0.7,150.96
2023-03-17 09:43:00,34.9,119.35,4.9,-69.43
2023-03-17 09:44:00,28.5,125.52,-6.4,6.17
2023-03-17 09:45:00,19.5,10.4,-9.0,-115.12
2023-03-17 09:46:00,18.1,11.39,-1.4,0.99
2023-03-17 09:47:00,13.3,61.97,-4.8,50.58
2023-03-17 09:48:00,12.3,23.28,-1.0,-38.69
2023-03-17 09:49:00,35.0,4.5,22.7,-18.78
2023-03-17 09:50:00,40.4,28.76,5.4,24.26
2023-03-17 09:51:00,19.4,47.39,-21.0,18.63
2023-03-17 09:52:00,18.1,10.03,-1.3,-37.36
2023-03-17 09:53:00,15.7,68.86,-2.4,58.83
2023-03-17 09:54:00,29.0,163.47,13.3,94.61
2023-03-17 09:55:00,38.1,127.95,9.1,-35.52
2023-03-17 09:56:00,25.0,1.99,-13.1,-125.96
2023-03-17 09:57:00,86.3,589.94,61.3,587.95
2023-03-17 09:58:00,92.7,115.23,6.4,-474.71
2023-03-17 09:59:00,106.6,220.14,13.9,104.91
2023-03-17 10:00:00,38.9,405.55,-67.7,185.41
2023-03-17 10:01:00,17.6,86.4,-21.3,-319.15
2023-03-17 10:02:00,21.9,73.83,4.3,-12.57
2023-03-17 10:03:00,34.1,48.38,12.2,-25.45
2023-03-17 10:04:00,46.4,204.41,12.3,156.03
2023-03-17 10:05:00,18.7,236.8,-27.7,32.39
2023-03-17 10:06:00,31.7,53.84,13.0,-182.96
2023-03-17 10:07:00,13.2,94.64,-18.5,40.8
2023-03-17 10:08:00,14.5,14.16,1.3,-80.48
2023-03-17 10:09:00,43.7,127.65,29.2,113.49
2023-03-17 10:10:00,29.1,51.96,-14.6,-75.69
2023-03-17 10:11:00,35.0,66.51,5.9,14.55
2023-03-17 10:12:00,15.8,8.87,-19.2,-57.64
2023-03-17 10:13:00,15.1,23.05,-0.7,14.18
2023-03-17 10:14:00,9.5,34.45,-5.6,11.4
2023-03-17 10:15:00,15.6,3.47,6.1,-30.98
2023-03-17 10:16:00,32.0,94.5,16.4,91.03
2023-03-17 10:17:00,26.8,76.09,-5.2,-18.41
2023-03-17 10:18:00,14.0,24.2,-12.8,-51.89
2023-03-17 10:19:00,29.3,112.32,15.3,88.12
2023-03-17 10:20:00,25.1,103.7,-4.2,-8.62
2023-03-17 10:21:00,12.2,29.75,-12.9,-73.95
2023-03-17 10:22:00,9.5,33.38,-2.7,3.63
2023-03-17 10:23:00,17.1,12.33,7.6,-21.05
2023-03-17 10:24:00,14.9,55.52,-2.2,43.19
2023-03-17 10:25:00,17.2,35.94,2.3,-19.58
2023-03-17 10:26:00,18.3,22.0,1.1,-13.94
2023-03-17 10:27:00,14.3,11.77,-4.0,-10.23
2023-03-17 10:28:00,15.1,64.8,0.8,53.03
2023-03-17 10:29:00,18.0,62.75,2.9,-2.05
2023-03-17 10:30:00,22.6,4.7,4.6,-58.05
2023-03-17 10:31:00,25.7,69.76,3.1,65.06
2023-03-17 10:32:00,18.3,40.16,-7.4,-29.6
2023-03-17 10:33:00,40.0,285.34,21.7,245.18
2023-03-17 10:34:00,36.4,27.36,-3.6,-257.98
2023-03-17 10:35:00,46.8,133.14,10.4,105.78
2023-03-17 10:36:00,28.4,88.16,-18.4,-44.98
2023-03-17 10:37:00,22.0,18.03,-6.4,-70.13
2023-03-17 10:38:00,32.0,31.45,10.0,13.42
2023-03-17 10:39:00,28.7,6.35,-3.3,-25.1
2023-03-17 10:40:00,16.5,4.56,-12.2,-1.79
2023-03-17 10:41:00,46.8,256.82,30.3,252.26
2023-03-17 10:42:00,34.1,248.65,-12.7,-8.17
2023-03-17 10:43:00,8.4,7.01,-25.7,-241.64
2023-03-17 10:44:00,30.0,80.87,21.6,73.86
2023-03-17 10:45:00,10.7,92.41,-19.3,11.54
2023-03-17 10:46:00,15.4,24.02,4.7,-68.39
2023-03-17 10:47:00,15.5,4.19,0.1,-19.83
2023-03-17 10:48:00,7.6,9.31,-7.9,5.12
2023-03-17 10:49:00,18.4,2.72,10.8,-6.59
2023-03-17 10:50:00,8.4,0.11,-10.0,-2.61
2023-03-17 10:51:00,6.0,7.3,-2.4,7.19
2023-03-17 10:52:00,16.8,20.88,10.8,13.58
2023-03-17 10:53:00,18.8,6.99,2.0,-13.89
2023-03-17 10:54:00,16.7,12.25,-2.1,5.26
2023-03-17 10:55:00,8.5,17.53,-8.2,5.28
2023-03-17 10:56:00,17.2,39.32,8.7,21.79
2023-03-17 10:57:00,7.2,36.45,-10.0,-2.87
2023-03-17 10:58:00,10.2,1.83,3.0,-34.62
2023-03-17 10:59:00,7.2,0.67,-3.0,-1.16
2023-03-17 11:00:00,20.0,52.22,12.8,51.55
2023-03-17 11:01:00,5.4,24.99,-14.6,-27.23
2023-03-17 11:02:00,21.8,3.54,16.4,-21.45
2023-03-17 11:03:00,21.7,14.02,-0.1,10.48
2023-03-17 11:04:00,25.9,105.1,4.2,91.08
2023-03-17 11:05:00,43.6,98.69,17.7,-6.41
2023-03-17 11:06:00,11.3,39.96,-32.3,-58.73
2023-03-17 11:07:00,7.1,1.69,-4.2,-38.27
2023-03-17 11:08:00,13.3,15.67,6.2,13.98
2023-03-17 11:09:00,17.9,98.45,4.6,82.78
2023-03-17 11:10:00,20.5,115.48,2.6,17.03
2023-03-17 11:11:00,34.7,45.16,14.2,-70.32
2023-03-17 11:12:00,20.3,23.96,-14.4,-21.2
2023-03-17 11:13:00,20.3,28.9,0.0,4.94
2023-03-17 11:14:00,10.0,11.84,-10.3,-17.06
2023-03-17 11:15:00,11.7,8.74,1.7,-3.1
2023-03-17 11:16:00,20.1,6.52,8.4,-2.22
2023-03-17 11:17:00,35.3,113.85,15.2,107.33
2023-03-17 11:18:00,19.6,50.38,-15.7,-63.47
2023-03-17 11:19:00,12.0,75.7,-7.6,25.32
2023-03-17 11:20:00,5.1,20.74,-6.9,-54.96
2023-03-17 11:21:00,18.8,10.03,13.7,-10.71
2023-03-17 11:22:00,9.7,51.08,-9.1,41.05
2023-03-17 11:23:00,22.7,20.03,13.0,-31.05
2023-03-17 11:24:00,9.9,32.72,-12.8,12.69
2023-03-17 11:25:00,3.6,43.37,-6.3,10.65
2023-03-17 11:26:00,14.1,17.64,10.5,-25.73
2023-03-17 11:27:00,11.7,0.38,-2.4,-17.26
2023-03-17 11:28:00,12.4,22.78,0.7,22.4
2023-03-17 11:29:00,27.5,67.66,15.1,44.88
2023-03-17 11:30:00,17.0,13.25,-10.5,-54.41
2023-03-17 11:31:00,15.4,94.52,-1.6,81.27
2023-03-17 11:32:00,23.1,4.18,7.7,-90.34
2023-03-17 11:33:00,17.6,33.65,-5.5,29.47
2023-03-17 11:34:00,15.1,26.7,-2.5,-6.95
2023-03-17 11:35:00,16.4,10.55,1.3,-16.15
2023-03-17 11:36:00,24.5,5.16,8.1,-5.39
2023-03-17 11:37:00,19.5,8.76,-5.0,3.6
2023-03-17 11:38:00,22.1,40.8,2.6,32.04
2023-03-17 11:39:00,10.1,71.67,-12.0,30.87
2023-03-17 11:40:00,27.2,182.03,17.1,110.36
2023-03-17 11:41:00,12.6,16.33,-14.6,-165.7
2023-03-17 11:42:00,60.9,418.79,48.3,402.46
2023-03-17 11:43:00,33.5,385.65,-27.4,-33.14
2023-03-17 11:44:00,41.9,162.12,8.4,-223.53
2023-03-17 11:45:00,26.2,296.02,-15.7,133.9
2023-03-17 11:46:00,24.3,41.67,-1.9,-254.35
2023-03-17 11:47:00,11.3,9.63,-13.0,-32.04
2023-03-17 11:48:00,18.7,0.97,7.4,-8.66
2023-03-17 11:49:00,23.6,37.82,4.9,36.85
2023-03-17 11:50:00,26.5,60.84,2.9,23.02
2023-03-17 11:51:00,17.8,128.1,-8.7,67.26
2023-03-17 11:52:00,18.0,120.62,0.2,-7.48
2023-03-17 11:53:00,40.5,40.41,22.5,-80.21
2023-03-17 11:54:00,156.0,2668.8,115.5,2628.39
2023-03-17 11:55:00,69.1,2295.23,-86.9,-373.57
2023-03-17 11:56:00,59.3,74.28,-9.8,-2220.95
2023-03-17 11:57:00,33.8,159.04,-25.5,84.76
2023-03-17 11:58:00,19.5,105.34,-14.3,-53.7
2023-03-17 11:59:00,40.6,49.6,21.1,-55.74
2023-03-17 12:00:00,101.4,600.22,60.8,550.62
2023-03-17 12:01:00,72.1,8.66,-29.3,-591.56
2023-03-17 12:02:00,55.2,522.78,-16.9,514.12
2023-03-17 12:03:00,31.4,12.15,-23.8,-510.63
2023-03-17 12:04:00,221.9,3177.98,190.5,3165.83
2023-03-17 12:05:00,102.0,2607.49,-119.9,-570.49
2023-03-17 12:06:00,46.8,366.75,-55.2,-2240.74
2023-03-17 12:07:00,65.1,100.16,18.3,-266.59
2023-03-17 12:08:00,76.6,18.26,11.5,-81.9
2023-03-17 12:09:00,68.6,115.95,-8.0,97.69
2023-03-17 12:10:00,49.3,40.66,-19.3,-75.29
2023-03-17 12:11:00,58.4,65.5,9.1,24.84
2023-03-17 12:12:00,103.2,927.56,44.8,862.06
2023-03-17 12:13:00,85.1,325.84,-18.1,-601.72
2023-03-17 12:14:00,58.1,342.54,-27.0,16.7
2023-03-17 12:15:00,63.2,10.13,5.1,-332.41
2023-03-17 12:16:00,40.0,92.44,-23.2,82.31
2023-03-17 12:17:00,42.0,250.13,2.0,157.69
2023-03-17 12:18:00,73.5,395.79,31.5,145.66
2023-03-17 12:19:00,89.7,120.12,16.2,-275.67
2023-03-17 12:20:00,37.4,321.14,-52.3,201.02
2023-03-17 12:21:00,46.3,36.74,8.9,-284.4
2023-03-17 12:22:00,28.4,201.93,-17.9,165.19
2023-03-17 12:23:00,36.9,13.27,8.5,-188.66
2023-03-17 12:24:00,71.7,154.02,34.8,140.75
2023-03-17 12:25:00,119.3,1648.65,47.6,1494.63
2023-03-17 12:26:00,58.4,1466.18,-60.9,-182.47
2023-03-17 12:27:00,97.2,60.71,38.8,-1405.47
2023-03-17 12:28:00,56.8,9.81,-40.4,-50.9
2023-03-17 12:29:00,42.1,352.46,-14.7,342.65
2023-03-17 12:30:00,59.9,108.48,17.8,-243.98
2023-03-17 12:31:00,46.0,283.88,-13.9,175.4
2023-03-17 12:32:00,45.8,141.15,-0.2,-142.73
2023-03-17 12:33:00,45.2,259.19,-0.6,118.04
2023-03-17 12:34:00,109.3,496.09,64.1,236.9
2023-03-17 12:35:00,61.8,271.73,-47.5,-224.36
2023-03-17 12:36:00,41.7,209.63,-20.1,-62.1
2023-03-17 12:37:00,43.0,5.47,1.3,-204.16
2023-03-17 12:38:00,39.8,93.27,-3.2,87.8
2023-03-17 12:39:00,65.0,191.2,25.2,97.93
2023-03-17 12:40:00,106.9,178.9,41.9,-12.3
2023-03-17 12:41:00,51.4,130.55,-55.5,-48.35
2023-03-17 12:42:00,37.8,58.75,-13.6,-71.8
2023-03-17 12:43:00,32.6,37.31,-5.2,-21.44
2023-03-17 12:44:00,25.0,28.09,-7.6,-9.22
2023-03-17 12:45:00,27.7,62.62,2.7,34.53
2023-03-17 12:46:00,44.6,25.5,16.9,-37.12
2023-03-17 12:47:00,38.9,89.34,-5.7,63.84
2023-03-17 12:48:00,41.2,113.47,2.3,24.13
2023-03-17 12:49:00,45.0,422.09,3.8,308.62
2023-03-17 12:50:00,34.9,492.52,-10.1,70.43
2023-03-17 12:51:00,47.7,99.52,12.8,-393.0
2023-03-17 12:52:00,33.0,12.15,-14.7,-87.37
2023-03-17 12:53:00,29.9,83.95,-3.1,71.8
2023-03-17 12:54:00,28.3,183.52,-1.6,99.57
2023-03-17 12:55:00,22.0,175.92,-6.3,-7.6
2023-03-17 12:56:00,42.8,29.86,20.8,-146.06
2023-03-17 12:57:00,26.2,41.92,-16.6,12.06
2023-03-17 12:58:00,16.1,0.01,-10.1,-41.91
2023-03-17 12:59:00,30.5,75.25,14.4,75.24
2023-03-17 13:00:00,27.9,53.66,-2.6,-21.59
2023-03-17 13:01:00,36.9,14.0,9.0,-39.66
2023-03-17 13:02:00,15.0,124.47,-21.9,110.47
2023-03-17 13:03:00,99.8,824.48,84.8,700.01
2023-03-17 13:04:00,64.7,486.52,-35.1,-337.96
2023-03-17 13:05:00,20.3,352.96,-44.4,-133.56
2023-03-17 13:06:00,28.6,9.17,8.3,-343.79
2023-03-17 13:07:00,37.9,116.03,9.3,106.86
2023-03-17 13:08:00,19.1,118.6,-18.8,2.57
2023-03-17 13:09:00,22.8,35.39,3.7,-83.21
2023-03-17 13:10:00,35.7,33.17,12.9,-2.22
2023-03-17 13:11:00,61.3,187.19,25.6,154.02
2023-03-17 13:12:00,56.4,99.85,-4.9,-87.34
2023-03-17 13:13:00,12.7,356.57,-43.7,256.72
2023-03-17 13:14:00,28.7,148.25,16.0,-208.32
2023-03-17 13:15:00,57.2,34.82,28.5,-113.43
2023-03-17 13:16:00,45.1,322.56,-12.1,287.74
2023-03-17 13:17:00,22.8,428.3,-22.3,105.74
2023-03-17 13:18:00,18.7,30.41,-4.1,-397.89
2023-03-17 13:19:00,21.5,3.45,2.8,-26.96
2023-03-17 13:20:00,17.5,17.83,-4.0,14.38
2023-03-17 13:21:00,31.0,54.29,13.5,36.46
2023-03-17 13:22:00,34.3,16.64,3.3,-37.65
2023-03-17 13:23:00,17.4,20.36,-16.9,3.72
2023-03-17 13:24:00,35.3,12.09,17.9,-8.27
2023-03-17 13:25:00,24.3,11.05,-11.0,-1.04
2023-03-17 13:26:00,16.1,21.46,-8.2,10.41
2023-03-17 13:27:00,48.7,18.52,32.6,-2.94
2023-03-17 13:28:00,20.6,9.68,-28.1,-8.84
2023-03-17 13:29:00,17.8,59.26,-2.8,49.58
2023-03-17 13:30:00,34.1,23.48,16.3,-35.78
2023-03-17 13:31:00,69.6,144.16,35.5,120.68
2023-03-17 13:32:00,21.8,226.12,-47.8,81.96
2023-03-17 13:33:00,28.5,32.27,6.7,-193.85
2023-03-17 13:34:00,26.3,154.55,-2.2,122.28
2023-03-17 13:35:00,31.4,123.07,5.1,-31.48
2023-03-17 13:36:00,97.3,983.2,65.9,860.13
2023-03-17 13:37:00,46.0,610.97,-51.3,-372.23
2023-03-17 13:38:00,26.3,305.39,-19.7,-305.58
2023-03-17 13:39:00,30.3,7.26,4.0,-298.13
2023-03-17 13:40:00,36.5,38.42,6.2,31.16
2023-03-17 13:41:00,27.5,65.19,-9.0,26.77
2023-03-17 13:42:00,25.5,23.87,-2.0,-41.32
2023-03-17 13:43:00,69.5,337.59,44.0,313.72
2023-03-17 13:44:00,100.7,470.47,31.2,132.88
2023-03-17 13:45:00,49.7,731.77,-51.0,261.3
2023-03-17 13:46:00,37.6,140.2,-12.1,-591.57
2023-03-17 13:47:00,54.1,28.51,16.5,-111.69
2023-03-17 13:48:00,32.3,213.08,-21.8,184.57
2023-03-17 13:49:00,47.3,121.94,15.0,-91.14
2023-03-17 13:50:00,43.9,184.48,-3.4,62.54
2023-03-17 13:51:00,45.7,136.56,1.8,-47.92
2023-03-17 13:52:00,25.3,92.02,-20.4,-44.54
2023-03-17 13:53:00,20.4,114.43,-4.9,22.41
2023-03-17 13:54:00,42.6,54.54,22.2,-59.89
2023-03-17 13:55:00,26.2,5.25,-16.4,-49.29
2023-03-17 13:56:00,107.9,224.17,81.7,218.92
2023-03-17 13:57:00,48.6,161.6,-59.3,-62.57
2023-03-17 13:58:00,29.0,54.32,-19.6,-107.28
2023-03-17 13:59:00,27.1,15.84,-1.9,-38.48
2023-03-17 14:00:00,22.5,68.38,-4.6,52.54
2023-03-17 14:01:00,27.9,9.52,5.4,-58.86
2023-03-17 14:02:00,66.6,554.16,38.7,544.64
2023-03-17 14:03:00,57.4,327.51,-9.2,-226.65
2023-03-17 14:04:00,54.5,89.88,-2.9,-237.63
2023-03-17 14:05:00,26.3,144.71,-28.2,54.83
2023-03-17 14:06:00,29.7,47.58,3.4,-97.13
2023-03-17 14:07:00,14.3,114.56,-15.4,66.98
2023-03-17 14:08:00,2.5,51.75,-11.8,-62.81
2023-03-17 14:09:00,8.8,35.83,6.3,-15.92
2023-03-17 14:10:00,23.2,74.68,14.4,38.85
2023-03-17 14:11:00,8.6,85.17,-14.6,10.49
2023-03-17 14:12:00,20.9,36.68,12.3,-48.49
2023-03-17 14:13:00,9.1,30.24,-11.8,-6.44
2023-03-17 14:14:00,1.5,49.91,-7.6,19.67
2023-03-17 14:15:00,10.0,24.07,8.5,-25.84
2023-03-17 14:16:00,23.3,119.48,13.3,95.41
2023-03-17 14:17:00,30.8,100.96,7.5,-18.52
2023-03-17 14:18:00,9.9,183.24,-20.9,82.28
2023-03-17 14:19:00,8.9,52.06,-1.0,-131.18
2023-03-17 14:20:00,27.2,37.42,18.3,-14.64
2023-03-17 14:21:00,18.0,14.06,-9.2,-23.36
2023-03-17 14:22:00,18.4,10.22,0.4,-3.84
2023-03-17 14:23:00,10.6,76.5,-7.8,66.28
2023-03-17 14:24:00,9.9,90.89,-0.7,14.39
2023-03-17 14:25:00,16.9,22.18,7.0,-68.71
2023-03-17 14:26:00,16.3,11.43,-0.6,-10.75
2023-03-17 14:27:00,10.6,7.11,-5.7,-4.32
2023-03-17 14:28:00,7.7,5.53,-2.9,-1.58
2023-03-17 14:29:00,9.0,36.22,1.3,30.69
2023-03-17 14:30:00,27.2,57.7,18.2,21.48
2023-03-17 14:31:00,18.5,128.17,-8.7,70.47
2023-03-17 14:32:00,10.1,176.66,-8.4,48.49
2023-03-17 14:33:00,14.4,49.3,4.3,-127.36
2023-03-17 14:34:00,20.0,24.86,5.6,-24.44
2023-03-17 14:35:00,16.2,23.91,-3.8,-0.95
2023-03-17 14:36:00,15.8,35.43,-0.4,11.52
2023-03-17 14:37:00,10.8,3.44,-5.0,-31.99
2023-03-17 14:38:00,5.9,18.47,-4.9,15.03
2023-03-17 14:39:00,11.9,33.79,6.0,15.32
2023-03-17 14:40:00,17.8,22.99,5.9,-10.8
2023-03-17 14:41:00,8.3,54.94,-9.5,31.95
2023-03-17 14:42:00,8.6,28.25,0.3,-26.69
2023-03-17 14:43:00,4.2,25.29,-4.4,-2.96
2023-03-17 14:44:00,3.4,6.01,-0.8,-19.28
2023-03-17 14:45:00,25.1,98.53,21.7,92.52
2023-03-17 14:46:00,15.2,78.42,-9.9,-20.11
2023-03-17 14:47:00,17.8,1.13,2.6,-77.29
2023-03-17 14:48:00,10.3,1.51,-7.5,0.38
2023-03-17 14:49:00,10.0,6.65,-0.3,5.14
2023-03-17 14:50:00,5.7,4.31,-4.3,-2.34
2023-03-17 14:51:00,7.5,41.26,1.8,36.95
2023-03-17 14:52:00,12.0,22.98,4.5,-18.28
2023-03-17 14:53:00,7.8,47.54,-4.2,24.56
2023-03-17 14:54:00,6.6,8.34,-1.2,-39.2
2023-03-17 14:55:00,4.9,28.08,-1.7,19.74
2023-03-17 14:56:00,11.6,28.7,6.7,0.62
2023-03-17 14:57:00,7.3,11.84,-4.3,-16.86
2023-03-17 14:58:00,40.8,63.33,33.5,51.49
2023-03-17 14:59:00,49.5,361.42,8.7,298.09
2023-03-17 15:00:00,61.5,44.35,12.0,-317.07
2023-03-17 15:01:00,59.9,91.95,-1.6,47.6
2023-03-17 15:02:00,68.4,331.09,8.5,239.14
2023-03-17 15:03:00,43.6,428.89,-24.8,97.8
2023-03-17 15:04:00,55.8,127.42,12.2,-301.47
2023-03-17 15:05:00,23.7,271.72,-32.1,144.3
2023-03-17 15:06:00,22.8,13.27,-0.9,-258.45
2023-03-17 15:07:00,49.7,43.54,26.9,30.27
2023-03-17 15:08:00,37.5,18.51,-12.2,-25.03
2023-03-17 15:09:00,25.5,24.76,-12.0,6.25
2023-03-17 15:10:00,32.7,6.87,7.2,-17.89
2023-03-17 15:11:00,5.9,58.77,-26.8,51.9
2023-03-17 15:12:00,34.0,63.74,28.1,4.97
2023-03-17 15:13:00,20.3,45.3,-13.7,-18.44
2023-03-17 15:14:00,10.1,25.04,-10.2,-20.26
2023-03-17 15:15:00,20.5,30.25,10.4,5.21
2023-03-17 15:16:00,13.7,30.28,-6.8,0.03
2023-03-17 15:17:00,20.5,24.81,6.8,-5.47
2023-03-17 15:18:00,4.5,19.93,-16.0,-4.88
2023-03-17 15:19:00,23.9,102.77,19.4,82.84
2023-03-17 15:20:00,6.8,64.66,-17.1,-38.11
2023-03-17 15:21:00,14.6,7.69,7.8,-56.97
2023-03-17 15:22:00,22.2,114.33,7.6,106.64
2023-03-17 15:23:00,201.0,2727.74,178.8,2613.41
2023-03-17 15:24:00,88.7,2049.58,-112.3,-678.16
2023-03-17 15:25:00,45.8,286.83,-42.9,-1762.75
2023-03-17 15:26:00,66.6,141.8,20.8,-145.03
