startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1678995900000,24991.1,24991.2,24926.1,24952.7,229.348,5723632.2156
1678995960000,24952.7,24957.7,24936.1,24939.2,32.337,806646.4509
1678996020000,24939.2,24939.9,24888.9,24889.6,117.685,2932841.6099
1678996080000,24889.6,24930,24888,24928.5,82.413,2053060.1368
1678996140000,24928.5,24947.4,24915.8,24928.8,103.12,2570796.7424
1678996200000,24928.8,24944.2,24927.2,24937.1,75.574,1884673.6202
1678996260000,24937.1,24968.4,24935.9,24939.3,87.206,2175587.7439
1678996320000,24939.3,24939.3,24930,24930.7,45.346,1130595.9734
1678996380000,24930.7,24950,24930,24934.1,32.284,805064.7148
1678996440000,24934.1,24936,24893,24900.4,103.536,2579717.4082
1678996500000,24900.4,24900.5,24868.1,24880,119.907,2983427.1502
1678996560000,24880,24900.5,24871.9,24900.5,134.736,3353119.01
1678996620000,24900.5,24933,24900.5,24929.9,81.163,2022478.7991
1678996680000,24929.9,24964.9,24929.9,24955,87.13,2174045.8853
1678996740000,24955,24961,24931.8,24949.1,61.751,1540444.0297
1678996800000,24949.1,24949.7,24898.4,24902.2,128.107,3192281.4256
1678996860000,24902.2,24909.8,24885.2,24885.2,133.03,3311718.2795
1678996920000,24885.2,24886.2,24867,24869.8,167.894,4176686.5194
1678996980000,24869.8,24904.9,24859,24904.9,153.35,3814732.7345
1678997040000,24904.9,24904.9,24873.6,24894.4,58.348,1452592.4184
1678997100000,24894.4,24904,24888.3,24896.5,37.917,944025.1342
1678997160000,24896.5,24904.5,24884.8,24898.2,55.959,1393190.2418
1678997220000,24898.2,24909.7,24872.4,24878.2,61.328,1526604.1442
1678997280000,24878.2,24894.7,24871.2,24889.9,42.539,1058399.3526
1678997340000,24889.9,24900,24889.9,24898.7,49.727,1238068.1705
1678997400000,24898.7,24905,24884.5,24893.7,35.783,890877.8478
1678997460000,24893.7,24904.2,24893.7,24898.2,23.858,594053.2789
1678997520000,24898.2,24908.7,24891.7,24908.7,51.98,1294578.1782
1678997580000,24908.7,24908.7,24895.3,24905.5,50.437,1255963.3985
1678997640000,24905.5,24905.7,24880.1,24891.2,63.96,1592114.785
1678997700000,24891.2,24904.2,24887.4,24891.4,50.452,1256103.9488
1678997760000,24891.4,24891.5,24874.9,24884.8,51.224,1274452.1501
1678997820000,24884.8,24897.3,24884.8,24888.6,19.327,481089.9977
1678997880000,24888.6,24891,24877.1,24886.8,49.949,1242967.0507
1678997940000,24886.8,24887.5,24872.1,24875.9,43.389,1079474.9412
1678998000000,24875.9,24884.7,24875.3,24875.3,23.761,591194.1421
1678998060000,24875.3,24908,24863,24903.4,97.75,2431891.2815
1678998120000,24903.4,24903.4,24883,24889.5,29.335,730374.5494
1678998180000,24889.5,24893.1,24883.4,24883.5,14.887,370512.1849
1678998240000,24883.5,24884.8,24878.9,24880,15.829,393862.7618
1678998300000,24880,24904.4,24879.9,24903.3,36.768,915306.1357
1678998360000,24903.3,24933.8,24900,24910.4,119.387,2974975.3189
1678998420000,24910.4,24934,24910.3,24928.1,45.764,1140642.0326
1678998480000,24928.1,24949.4,24925,24940,97.014,2419738.4837
1678998540000,24940,24942.1,24913,24919.9,90.154,2247620.5056
1678998600000,24919.9,24924.9,24905.8,24907.3,110.299,2748218.7117
1678998660000,24907.3,24930,24905.6,24930,36.254,903423.2084
1678998720000,24930,24935,24906.4,24906.4,83.56,2082519.1506
1678998780000,24906.4,24906.4,24887.7,24899.9,59.581,1483366.5512
1678998840000,24899.9,24920,24899.9,24917.7,21.009,523369.7792
1678998900000,24917.7,24920.3,24904.9,24911.4,26.62,663134.0803
1678998960000,24911.4,24913.6,24900,24911.8,26.438,658512.1444
1678999020000,24911.8,24918.9,24911.8,24914.9,25.696,640222.6069
1678999080000,24914.9,24918.9,24911.7,24916.7,5.118,127521.4648
1678999140000,24916.7,24916.7,24911.7,24913.1,28.977,721966.0449
1678999200000,24913.1,24935,24913.1,24935,38.24,953321.6549
1678999260000,24935,24943.4,24923,24923.1,56.491,1408531.7118
1678999320000,24923.1,24925.9,24904.3,24913.9,27.771,691927.2469
1678999380000,24913.9,24923.2,24907,24913.2,14.786,368369.7013
1678999440000,24913.2,24913.8,24900,24911.2,28.301,704920.048
1678999500000,24911.2,24917.3,24900,24900,20.453,509512.909
1678999560000,24900,24900.1,24882,24882,46.799,1164815.661
1678999620000,24882,24882.1,24825.3,24825.3,499.846,12427157.1721
1678999680000,24825.3,24844.2,24759.4,24793.3,867.487,21506205.5062
1678999740000,24793.3,24832.6,24784.4,24828.6,124.555,3091538.133
1678999800000,24828.6,24856,24819.9,24838.6,195.315,4851237.6893
1678999860000,24838.6,24844.3,24801.4,24801.4,192.188,4771825.4095
1678999920000,24801.4,24811.9,24760,24786.1,307.376,7619043.9083
1678999980000,24786.1,24794.5,24760.7,24770.1,135.632,3360672.0698
1679000040000,24770.1,24777.7,24682.5,24701.4,883.858,21849519.4172
1679000100000,24701.4,24730,24655,24710,576.641,14238730.0586
1679000160000,24710,24742.3,24710,24726.9,133.631,3304197.4872
1679000220000,24726.9,24728.3,24615,24631.7,815.331,20107810.1027
1679000280000,24631.7,24678.1,24624.8,24667.9,312.884,7713612.4471
1679000340000,24667.9,24697.8,24648.4,24686.4,152.945,3773243.7784
1679000400000,24686.4,24730,24677.3,24704.3,291.157,7195389.395
1679000460000,24704.3,24726.2,24697.9,24705.2,150.452,3717757.651
1679000520000,24705.2,24719.7,24675,24684.6,187.346,4626157.0843
1679000580000,24684.6,24689.1,24642.8,24680.7,221.52,5463106.1009
1679000640000,24680.7,24747,24680.6,24732.5,230.081,5688206.2626
1679000700000,24732.5,24756.4,24729.9,24735.5,206.474,5109369.8576
1679000760000,24735.5,24747,24722,24747,59.797,1478891.0322
1679000820000,24747,24771.9,24738,24760,97.033,2402462.4985
1679000880000,24760,24787,24754.6,24756.9,124.075,3073392.5918
1679000940000,24756.9,24757,24730,24742.7,166.684,4123549.7839
1679001000000,24742.7,24766.4,24738.4,24762.4,40.59,1004580.6893
1679001060000,24762.4,24774.9,24733.4,24744.1,104.506,2587190.1663
1679001120000,24744.1,24763,24724.1,24754.2,94.474,2337183.7811
1679001180000,24754.2,24768.7,24743.8,24766.1,53.618,1327434.0555
1679001240000,24766.1,24766.1,24750,24760.9,18.677,462353.1571
1679001300000,24760.9,24767.6,24737.1,24767.6,117.209,2901492.3092
1679001360000,24767.6,24779.9,24767,24777.6,72.078,1785771.8992
1679001420000,24777.6,24789.8,24772.4,24783.9,76.777,1902717.0394
1679001480000,24783.9,24794.1,24780,24788.6,261.438,6479680.5639
1679001540000,24788.6,24816,24783,24793.1,150.647,3736499.1493
1679001600000,24793.1,24793.1,24770.4,24782.2,93.833,2325495.9553
1679001660000,24782.2,24782.3,24755.1,24767.4,72.67,1799650.3489
1679001720000,24767.4,24786.7,24767.4,24774.4,18.112,448785.3176
1679001780000,24774.4,24795,24772,24795,38.243,947969.73
1679001840000,24795,24822.8,24794.3,24814.9,94.957,2355844.8585
1679001900000,24814.9,24841.9,24804.8,24821.1,195.614,4856245.964
1679001960000,24821.1,24848.2,24821.1,24844.1,76.162,1891392.5118
1679002020000,24844.1,24848.5,24835.3,24841.7,37.278,926082.711
1679002080000,24841.7,24845.6,24810.7,24820.9,156.295,3880695.3033
1679002140000,24820.9,24837.1,24817.8,24835.5,60.582,1504049.0579
1679002200000,24835.5,24839.3,24807.4,24824.9,35.696,886102.5465
1679002260000,24824.9,24834.9,24822.1,24831.2,22.032,547019.9944
1679002320000,24831.2,24831.2,24782.8,24787.8,94.347,2339440.4572
1679002380000,24787.8,24816.1,24785.7,24798.1,78.867,1956296.6818
1679002440000,24798.1,24806.8,24764.3,24806.7,70.85,1755528.351
1679002500000,24806.7,24806.7,24795.6,24798.6,39.232,973001.1732
1679002560000,24798.6,24799,24783.8,24786.5,84.748,2100975.1693
1679002620000,24786.5,24799.2,24769.6,24769.6,35.95,891118.2201
1679002680000,24769.6,24789,24765.1,24780.4,26.114,647005.0524
1679002740000,24780.4,24797.1,24780.4,24781,23.093,572507.7563
1679002800000,24781,24798,24780.9,24797.6,5.533,137176.4662
1679002860000,24797.6,24809.9,24797.6,24800.1,48.851,1211618.3402
1679002920000,24800.1,24817.8,24800,24817.8,12.648,313802.4378
1679002980000,24817.8,24897.6,24817.8,24894.5,328.914,8179236.8221
1679003040000,24894.5,25071.1,24894.5,25062.4,1578.511,39420300.0659
1679003100000,25062.4,25106.8,24951.4,24951.5,611.144,15304210.9984
1679003160000,24951.5,24951.5,24908.8,24940,301.06,7504420.2964
1679003220000,24940,24940,24880.6,24887.8,324.744,8086178.9543
1679003280000,24887.8,24919.3,24874.3,24889.6,232.608,5790375.7611
1679003340000,24889.6,24904.5,24872.2,24872.2,140.6,3500272.0338
1679003400000,24872.2,24897.8,24872.2,24886.9,95.156,2367966.6873
1679003460000,24886.9,24900,24851.6,24866.2,223.394,5558301.5781
1679003520000,24866.2,24896.8,24861.1,24896.8,125.598,3124399.1214
1679003580000,24896.8,24949.9,24896.7,24940,357.325,8908141.2512
1679003640000,24940,24947.7,24915,24925,76.927,1917948.4679
1679003700000,24925,24925.1,24900,24922,63.576,1583680.6539
1679003760000,24922,24938,24905,24921.8,149.085,3715006.3681
1679003820000,24921.8,24935.2,24906.6,24916.4,25.564,637106.6759
1679003880000,24916.4,24920.1,24886,24904,68.265,1699773.5537
1679003940000,24904,24923,24904,24909,91.023,2268093.4452
1679004000000,24909,24916,24891.5,24893,56.246,1400759.9788
1679004060000,24893,24906.3,24877.4,24877.4,141.086,3511209.4812
1679004120000,24877.4,24917.7,24862.2,24886.8,146.27,3640210.8308
1679004180000,24886.8,24903,24886.8,24902.7,20.929,521061.0902
1679004240000,24902.7,24906.9,24881.6,24892.1,65.326,1626102.0531
1679004300000,24892.1,24905,24891.8,24891.9,44.31,1103416.1239
1679004360000,24891.9,24899.3,24888.4,24894.1,28.847,718158.0071
1679004420000,24894.1,24895.8,24880,24895.7,24.654,613551.114
1679004480000,24895.7,24898,24866.9,24868.9,41.924,1042899.1531
1679004540000,24868.9,24868.9,24822.1,24825,275.083,6834377.9529
1679004600000,24825,24859,24825,24859,66.908,1662437.727
1679004660000,24859,24876.9,24857.2,24872.6,33.807,840662.2087
1679004720000,24872.6,24882.9,24871.3,24882.9,27.869,693287.4733
1679004780000,24882.9,24896.5,24880.2,24896.5,40.243,1001565.0164
1679004840000,24896.5,24906.6,24886,24893,69.496,1730312.664
1679004900000,24893,24940.1,24892.7,24930.1,243.161,6060439.8436
1679004960000,24930.1,24937.6,24915.5,24927.4,65.435,1630999.7306
1679005020000,24927.4,24939.9,24916.1,24934.4,134.73,3358309.7834
1679005080000,24934.4,24950,24934,24949.9,158.899,3963342.5562
1679005140000,24949.9,24979.2,24949.9,24974,191.009,4769177.6848
1679005200000,24974,24974.1,24941.7,24941.7,183.819,4587464.2827
1679005260000,24941.7,24941.7,24902.9,24903.7,104.337,2600461.2047
1679005320000,24903.7,24923.6,24903.6,24920.9,44.139,1099721.9231
1679005380000,24920.9,24934.3,24907.3,24915.6,22.086,550482.4554
1679005440000,24915.6,24924,24915,24917.9,27.156,676683.3917
1679005500000,24917.9,24919.9,24892.9,24901.5,61.681,1536294.257
1679005560000,24901.5,24901.5,24875,24877.9,68.337,1700577.424
1679005620000,24877.9,24883.5,24876.9,24883.4,42.714,1062701.3359
1679005680000,24883.4,24899.3,24872.7,24893.7,45.035,1120888.2941
1679005740000,24893.7,24899,24885.1,24888.6,28.316,704844.2792
1679005800000,24888.6,24913.1,24888.6,24912.3,18.049,449406.2906
1679005860000,24912.3,24912.3,24880.3,24880.3,17.379,432665.261
1679005920000,24880.3,24887,24878,24878.1,13.386,333052.5884
1679005980000,24878.1,24878.1,24861,24877.5,55.244,1373904.5745
1679006040000,24877.5,24900,24875.6,24899.9,29.44,732840.3204
1679006100000,24899.9,24915,24895.5,24914.9,37.459,932850.992
1679006160000,24914.9,24915,24906,24906,25.672,639533.8995
1679006220000,24906,24906.1,24895.2,24897.1,58.186,1448772.7959
1679006280000,24897.1,24904.8,24895.3,24898.2,13.874,345469.0416
1679006340000,24898.2,24898.3,24897.9,24898,16.605,413433.4655
1679006400000,24898,24907,24896.2,24907,29.802,742109.9065
1679006460000,24907,24919.9,24900,24900.1,37.336,930039.9325
1679006520000,24900.1,24906.9,24900,24904.2,11.866,295500.0673
1679006580000,24904.2,24904.2,24902.1,24904.1,6.197,154329.0291
1679006640000,24904.1,24910,24903,24903.1,17.459,434873.0291
1679006700000,24903.1,24919.1,24900,24919.1,16.533,411852.2419
1679006760000,24919.1,24947.3,24918.2,24938.8,57.95,1444926.2524
1679006820000,24938.8,24939.3,24922.7,24928.2,24.092,600666.523
1679006880000,24928.2,24939.3,24928.2,24932,20.096,501052.5061
1679006940000,24932,24940,24930,24938.1,12.527,312378.2159
1679007000000,24938.1,24943.6,24936.7,24943.6,26.775,667769.7619
1679007060000,24943.6,24954.9,24943.6,24944.1,39.523,986080.2086
1679007120000,24944.1,24960,24944.1,24944.2,44.547,1111578.9952
1679007180000,24944.2,24944.2,24931.4,24932.1,90.056,2245849.2209
1679007240000,24932.1,24938,24922.4,24930.6,86.363,2152968.9407
1679007300000,24930.6,24932.9,24916.5,24932.8,25.216,628493.7312
1679007360000,24932.8,24949.1,24932.4,24946.7,40.128,1000945.6677
1679007420000,24946.7,24969.3,24940,24960.9,95.54,2384645.4603
1679007480000,24960.9,24996.6,24952.9,24981.7,246.727,6163712.3642
1679007540000,24981.7,24984.2,24971.4,24975.9,90.972,2272440.4142
1679007600000,24975.9,25021.9,24975.9,24992.3,314.307,7859617.7062
1679007660000,24992.3,24992.3,24943.5,24952,185.039,4619117.0378
1679007720000,24952,24952,24929.6,24929.6,94.432,2354863.3008
1679007780000,24929.6,24952,24929.5,24935.6,49.978,1246393.8116
1679007840000,24935.6,24936.4,24918,24918,24.049,599499.1047
1679007900000,24918,24935,24918,24935,24.644,614338.4179
1679007960000,24935,24977.5,24935,24970.1,108.097,2697070.5924
1679008020000,24970.1,24970.1,24945.2,24949.9,44.212,1103267.9346
1679008080000,24949.9,24970,24949.9,24970,105.706,2637647.4742
1679008140000,24970,24998.7,24964.8,24977.3,105.692,2641165.0734
1679008200000,24977.3,24985.4,24964.1,24966.5,123.109,3074478.408
1679008260000,24966.5,24977.3,24954.6,24977.3,57.131,1426183.8945
1679008320000,24977.3,24994.1,24970.1,24980,46.011,1149530.6299
1679008380000,24980,24980,24954.6,24959.3,21.933,547569.1911
1679008440000,24959.3,24970.9,24959.3,24967.4,19.918,497290.7999
1679008500000,24967.4,24968.5,24940,24940,33.285,830465.7837
1679008560000,24940,24960,24940,24947.6,55.296,1379595.2073
1679008620000,24947.6,24960,24947.4,24960,11.04,275503.5423
1679008680000,24960,24979.7,24959.9,24965,29.407,734345.6257
1679008740000,24965,24965,24951,24959.5,34.228,854173.1594
1679008800000,24959.5,24959.5,24943.5,24943.5,24.877,620744.9861
1679008860000,24943.5,24945.8,24930,24935.2,86.639,2160696.4152
1679008920000,24935.2,24940.7,24925.6,24925.6,96.029,2394203.225
1679008980000,24925.6,24928.8,24913.5,24923.9,110.053,2742645.9878
1679009040000,24923.9,24928.6,24916.5,24922.4,46.439,1157347.3271
1679009100000,24922.4,24928.2,24919.7,24922.8,31.446,783803.379
1679009160000,24922.8,24933,24912,24923.5,100.837,2513310.5789
1679009220000,24923.5,24933,24920.5,24924.8,25.8,643082.5249
1679009280000,24924.8,24937.4,24922.8,24936.4,39.773,991569.0753
1679009340000,24936.4,24942.9,24930,24930,21.676,540492.5221
1679009400000,24930,24951.4,24930,24946.4,36.49,910137.1205
1679009460000,24946.4,24958.3,24946.4,24955,40.909,1020706.6792
1679009520000,24955,24975,24954.8,24974.9,52.349,1306884.637
1679009580000,24974.9,24979.9,24959.7,24959.7,97.934,2445576.394
1679009640000,24959.7,25000.9,24959.7,24997.9,278.534,6961356.1065
1679009700000,24997.9,24998,24974.9,24974.9,175.247,4379338.1875
1679009760000,24974.9,24986.8,24966.7,24986.7,86.975,2172429.5483
1679009820000,24986.7,25023.9,24986.5,25023.8,162.105,4052845.6669
1679009880000,25023.8,25034.8,25000,25000,185.953,4652255.2162
1679009940000,25000,25000.1,24989.4,24991,36.709,917494.6548
1679010000000,24991,24991.1,24968.4,24980.3,64.441,1609611.0952
1679010060000,24980.3,24999.8,24980.3,24992.9,65.616,1639629.9061
1679010120000,24992.9,25065.6,24990.8,25061.5,229.21,5738271.7407
1679010180000,25061.5,25061.5,25035,25035.1,125.886,3152984.7721
1679010240000,25035.1,25039.3,25017.2,25030.3,111.216,2784131.4471
1679010300000,25030.3,25031.7,24989.9,24989.9,81.816,2045839.5845
1679010360000,24989.9,24994.5,24960.8,24974.1,259.584,6482329.7727
1679010420000,24974.1,24986.7,24972.2,24980,146.934,3669901.2035
1679010480000,24980,24999.7,24980,24989.7,75.784,1894095.1356
1679010540000,24989.7,24995.5,24986.5,24988.1,33.061,826172.9142
1679010600000,24988.1,24992.7,24964.9,24970,109.091,2724548.1694
1679010660000,24970,24985.6,24970,24970,18.696,467014.188
1679010720000,24970,24992,24968,24992,39.476,986021.8955
1679010780000,24992,25018.5,24992,24996.6,41.185,1029883.1161
1679010840000,24996.6,25002.2,24995.9,25000.9,18.542,463534.501
1679010900000,25000.9,25000.9,24980.1,24980.1,40.409,1009777.5213
1679010960000,24980.1,24985,24970.1,24984.9,52.036,1299697.3838
1679011020000,24984.9,24988.3,24980,24980,15.901,397294.985
1679011080000,24980,24990.7,24973.3,24990.7,20.266,506292.2689
1679011140000,24990.7,24990.7,24979.4,24989.2,13.453,336140.4322
1679011200000,24989.2,24989.3,24975,24975,82.893,2070776.6616
1679011260000,24975,24985.3,24963,24971.5,38.98,973552.8354
1679011320000,24971.5,24981.1,24956.4,24962.1,69.861,1744051.2656
1679011380000,24962.1,24963.2,24953,24953.1,69.546,1735637.9258
1679011440000,24953.1,24988.6,24953,24979.2,69.767,1741991.6493
1679011500000,24979.2,24980,24963.4,24974.9,42.824,1069443.7914
1679011560000,24974.9,24978,24970.7,24970.7,16.754,418446.5118
1679011620000,24970.7,24989.7,24970.7,24978.1,88.615,2214133.9166
1679011680000,24978.1,24978.1,24968.1,24968.1,17.838,445425.9994
1679011740000,24968.1,24970,24955,24965.3,37.893,945817.6955
1679011800000,24965.3,24969.5,24955.1,24956.6,21.636,540039.7316
1679011860000,24956.6,24960,24955,24955.1,28.339,707219.7785
1679011920000,24955.1,24973.4,24952.5,24952.6,65.273,1629464.4334
1679011980000,24952.6,24960,24941.3,24959.9,192.466,4802075.824
1679012040000,24959.9,24968.6,24949.8,24958.4,91.455,2282546.1229
1679012100000,24958.4,24958.4,24941.2,24941.2,47.056,1174050.5875
1679012160000,24941.2,24950,24930.3,24940.8,116.511,2905594.0939
1679012220000,24940.8,24964.9,24940.8,24962.4,50.869,1269434.1309
1679012280000,24962.4,24966.1,24960.4,24964.2,15.551,388209.6807
1679012340000,24964.2,24979.6,24962.2,24979.6,144.167,3599505.2496
1679012400000,24979.6,24979.6,24955.2,24955.2,40.105,1001474.905
1679012460000,24955.2,24973.9,24955.2,24973.8,12.137,303029.0635
1679012520000,24973.8,24977.8,24962,24962,43.1,1076054.7688
1679012580000,24962,24973.7,24960.9,24972.5,14.475,361380.8931
1679012640000,24972.5,24986.5,24970.4,24983.1,127.087,3174750.9284
1679012700000,24983.1,24989,24980,24981.3,103.19,2578059.6991
1679012760000,24981.3,24983,24980,24980,88.539,2211774.3225
1679012820000,24980,24980,24962.3,24975.1,96.327,2405141.0249
1679012880000,24975.1,24975.9,24945.1,24949.9,61.993,1546782.6775
1679012940000,24949.9,24950,24933.7,24933.9,122.881,3064213.448
1679013000000,24933.9,24934,24878.6,24908.6,387.718,9654072.5679
1679013060000,24908.6,24914.8,24891.6,24901.4,85.832,2137477.1024
1679013120000,24901.4,24914.6,24895.6,24895.6,77.168,1922011.4856
1679013180000,24895.6,24910.9,24895.6,24908.1,48.861,1216766.2671
1679013240000,24908.1,24925.2,24908.1,24909.6,40.608,1011822.512
1679013300000,24909.6,24917.2,24897.2,24904.4,41.405,1031330.3389
1679013360000,24904.4,24905,24888,24892.8,154.911,3856110.354
1679013420000,24892.8,24893.3,24881.8,24893.3,44.298,1102532.3193
1679013480000,24893.3,24898.8,24883.1,24893,71.23,1773009.3492
1679013540000,24893,24897.7,24883.7,24890,87.273,2172412.2911
1679013600000,24890,24918.9,24886.2,24910,93.272,2322832.3151
1679013660000,24910,24930.8,24905.9,24905.9,84.037,2094069.009
1679013720000,24905.9,24921.2,24905.3,24908.2,25.008,623024.608
1679013780000,24908.2,24921.1,24908.2,24916.3,22.138,551575.6361
1679013840000,24916.3,24916.4,24907,24907,28.655,713907.981
1679013900000,24907,24926.6,24902,24926.6,81.636,2034052.5594
1679013960000,24926.6,24926.6,24890.9,24909.6,174.166,4337274.3761
1679014020000,24909.6,24909.6,24896.1,24896.9,15.453,384834.0305
1679014080000,24896.9,24916.5,24895.2,24916.5,23.273,579616.8306
1679014140000,24916.5,24926.6,24911.6,24914.2,51.774,1290247.1383
1679014200000,24914.2,24914.2,24911.5,24911.6,8.578,213694.6001
1679014260000,24911.6,24926.2,24911.5,24926.1,32.298,804939.4999
1679014320000,24926.1,24926.8,24911.8,24911.8,59.831,1491132.452
1679014380000,24911.8,24911.9,24900,24900.1,31.324,780191.2076
1679014440000,24900.1,24902,24893.8,24900,31.474,783675.7688
1679014500000,24900,24907.6,24899.3,24907.6,22.443,558919.005
1679014560000,24907.6,24917.4,24907.5,24917.4,10.056,250514.993
1679014620000,24917.4,24927,24917.4,24922.2,13.93,347176.3375
1679014680000,24922.2,24922.2,24905.9,24905.9,11.913,296775.6631
1679014740000,24905.9,24906,24905.5,24905.6,23.122,575868.7261
1679014800000,24905.6,24913.7,24899.3,24913.7,72.829,1813861.5066
1679014860000,24913.7,24924.9,24913.6,24913.6,73.516,1832046.8497
1679014920000,24913.6,24927.2,24912.8,24927.2,31.857,793796.501
1679014980000,24927.2,24940.8,24927.1,24927.6,73.654,1836680.1993
1679015040000,24927.6,24939,24927.4,24939,18.338,457264.2961
1679015100000,24939,24939.2,24922,24922,15.891,396232.0291
1679015160000,24922,24940.7,24922,24939.9,16.732,417247.7905
1679015220000,24939.9,24941.4,24929.8,24929.9,27.128,676550.0629
