timestamp,open,high,low,close,volume,turnover
2020-09-21 01:07:00,10881.5,10881.5,10881.0,10881.0,0.012,130.572
2020-09-21 01:08:00,10881.0,10881.0,10878.0,10878.0,4.153,45176.334
2020-09-21 01:09:00,10878.0,10878.0,10878.0,10878.0,0.009,97.902
2020-09-21 01:10:00,10878.0,10878.0,10870.5,10870.5,0.227,2467.6035
2020-09-21 01:11:00,10870.5,10870.5,10870.0,10870.0,0.155,1684.85
2020-09-21 01:12:00,10870.0,10870.0,10862.5,10862.5,7.698,83619.525
2020-09-21 01:13:00,10862.5,10862.5,10862.5,10862.5,3.475,37747.1875
2020-09-21 01:14:00,10862.5,10862.5,10861.0,10861.0,1.0,10861.0
2020-09-21 01:15:00,10861.0,10861.0,10856.0,10856.0,0.662,7186.672
2020-09-21 01:16:00,10856.0,10856.0,10854.0,10854.0,1.0,10854.0
2020-09-21 01:17:00,10854.0,10854.0,10853.5,10854.0,0.525,5698.35
2020-09-21 01:18:00,10854.0,10854.0,10853.5,10853.5,0.002,21.707
2020-09-21 01:19:00,10853.5,10853.5,10853.5,10853.5,0.386,4189.451
2020-09-21 01:20:00,10853.5,10854.0,10851.5,10851.5,0.649,7042.6235
2020-09-21 01:21:00,10851.5,10851.5,10851.5,10851.5,0.0,0.0
2020-09-21 01:22:00,10851.5,10857.0,10851.5,10857.0,1.101,11953.557
2020-09-21 01:23:00,10857.0,10859.0,10857.0,10858.5,0.385,4180.5225
2020-09-21 01:24:00,10858.5,10858.5,10853.5,10853.5,1.323,14359.1805
2020-09-21 01:25:00,10853.5,10853.5,10853.5,10853.5,0.767,8324.6345
2020-09-21 01:26:00,10853.5,10853.5,10853.5,10853.5,0.0,0.0
2020-09-21 01:27:00,10853.5,10853.5,10853.0,10853.0,0.002,21.706
2020-09-21 01:28:00,10853.0,10853.5,10853.0,10853.5,3.01,32669.035
2020-09-21 01:29:00,10853.5,10860.0,10853.0,10860.0,0.257,2791.02
2020-09-21 01:30:00,10860.0,10861.0,10859.5,10861.0,0.582,6321.102
2020-09-21 01:31:00,10861.0,10862.0,10861.0,10862.0,0.072,782.064
2020-09-21 01:32:00,10862.0,10862.0,10861.5,10861.5,0.001,10.8615
2020-09-21 01:33:00,10861.5,10861.5,10852.0,10852.0,2.92,31687.84
2020-09-21 01:34:00,10852.0,10852.0,10852.0,10852.0,0.0,0.0
2020-09-21 01:35:00,10852.0,10852.0,10851.0,10851.0,1.657,17980.107
2020-09-21 01:36:00,10851.0,10851.0,10851.0,10851.0,0.245,2658.495
2020-09-21 01:37:00,10851.0,10851.5,10851.0,10851.0,0.01,108.51
2020-09-21 01:38:00,10851.0,10851.5,10851.0,10851.5,0.071,770.4565
2020-09-21 01:39:00,10851.5,10851.5,10851.5,10851.5,0.0,0.0
2020-09-21 01:40:00,10851.5,10852.0,10851.5,10852.0,0.068,737.936
2020-09-21 01:41:00,10852.0,10852.0,10851.5,10851.5,0.305,3309.7075
2020-09-21 01:42:00,10851.5,10851.5,10851.5,10851.5,0.0,0.0
2020-09-21 01:43:00,10851.5,10856.0,10851.5,10855.5,2.237,24283.7535
2020-09-21 01:44:00,10855.5,10856.0,10855.5,10856.0,0.05,542.8
2020-09-21 01:45:00,10856.0,10856.0,10851.0,10851.0,3.497,37945.947
2020-09-21 01:46:00,10851.0,10851.0,10851.0,10851.0,0.0,0.0
2020-09-21 01:47:00,10851.0,10851.5,10851.0,10851.0,0.002,21.702
2020-09-21 01:48:00,10851.0,10851.0,10850.5,10850.5,0.51,5533.755
2020-09-21 01:49:00,10850.5,10850.5,10845.5,10845.5,9.542,103487.761
2020-09-21 01:50:00,10845.5,10846.0,10845.5,10845.5,0.03,325.365
2020-09-21 01:51:00,10845.5,10845.5,10845.5,10845.5,0.883,9576.5765
2020-09-21 01:52:00,10845.5,10845.5,10843.5,10843.5,4.454,48296.949
2020-09-21 01:53:00,10843.5,10844.0,10843.5,10844.0,1.385,15018.94
2020-09-21 01:54:00,10844.0,10844.0,10843.5,10843.5,2.546,27607.551
2020-09-21 01:55:00,10843.5,10843.5,10836.5,10836.5,2.665,28879.2725
2020-09-21 01:56:00,10836.5,10836.5,10835.0,10835.0,4.969,53839.115
2020-09-21 01:57:00,10835.0,10839.5,10834.5,10839.5,24.034,260516.543
2020-09-21 01:58:00,10839.5,10839.5,10839.5,10839.5,0.0,0.0
2020-09-21 01:59:00,10839.5,10839.5,10839.0,10839.0,0.777,8421.903
2020-09-21 02:00:00,10839.0,10839.5,10837.0,10837.0,19.874,215374.538
2020-09-21 02:01:00,10837.0,10837.5,10837.0,10837.5,6.832,74041.8
2020-09-21 02:02:00,10837.5,10837.5,10837.5,10837.5,1.646,17838.525
2020-09-21 02:03:00,10837.5,10837.5,10837.5,10837.5,0.1,1083.75
2020-09-21 02:04:00,10837.5,10837.5,10837.5,10837.5,0.0,0.0
2020-09-21 02:05:00,10837.5,10837.5,10837.0,10837.0,1.786,19354.882
2020-09-21 02:06:00,10837.0,10843.0,10837.0,10842.5,1.073,11634.0025
2020-09-21 02:07:00,10842.5,10843.0,10842.0,10842.0,1.657,17965.194
2020-09-21 02:08:00,10842.0,10842.5,10842.0,10842.5,0.831,9010.1175
2020-09-21 02:09:00,10842.5,10842.5,10842.5,10842.5,0.3,3252.75
2020-09-21 02:10:00,10842.5,10851.0,10842.5,10851.0,0.921,9993.771
2020-09-21 02:11:00,10851.0,10851.0,10850.5,10850.5,1.728,18749.664
2020-09-21 02:12:00,10850.5,10851.0,10850.5,10851.0,0.422,4579.122
2020-09-21 02:13:00,10851.0,10851.0,10850.5,10850.5,0.136,1475.668
2020-09-21 02:14:00,10850.5,10853.0,10850.5,10852.5,1.044,11330.01
2020-09-21 02:15:00,10852.5,10853.0,10852.5,10852.5,2.912,31602.48
2020-09-21 02:16:00,10852.5,10853.0,10852.5,10853.0,0.211,2289.983
2020-09-21 02:17:00,10853.0,10853.0,10849.0,10849.0,1.502,16295.198
2020-09-21 02:18:00,10849.0,10849.0,10849.0,10849.0,0.0,0.0
2020-09-21 02:19:00,10849.0,10849.5,10849.0,10849.5,0.077,835.4115
2020-09-21 02:20:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-21 02:21:00,10849.5,10849.5,10849.5,10849.5,0.002,21.699
2020-09-21 02:22:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-21 02:23:00,10849.5,10849.5,10849.0,10849.0,1.101,11944.749
2020-09-21 02:24:00,10849.0,10851.5,10849.0,10851.0,0.244,2647.644
2020-09-21 02:25:00,10851.0,10851.0,10851.0,10851.0,0.0,0.0
2020-09-21 02:26:00,10851.0,10851.0,10851.0,10851.0,1.988,21571.788
2020-09-21 02:27:00,10851.0,10851.0,10848.0,10848.0,2.375,25764.0
2020-09-21 02:28:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-21 02:29:00,10848.0,10848.0,10848.0,10848.0,0.003,32.544
2020-09-21 02:30:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-21 02:31:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-21 02:32:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-21 02:33:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-21 02:34:00,10848.0,10848.0,10840.0,10840.0,0.114,1235.76
2020-09-21 02:35:00,10840.0,10840.0,10837.0,10837.5,0.032,346.8
2020-09-21 02:36:00,10837.5,10837.5,10837.5,10837.5,0.0,0.0
2020-09-21 02:37:00,10837.5,10837.5,10835.0,10835.0,0.213,2307.855
2020-09-21 02:38:00,10835.0,10835.0,10827.5,10827.5,7.764,84064.71
2020-09-21 02:39:00,10827.5,10827.5,10827.5,10827.5,0.02,216.55
2020-09-21 02:40:00,10827.5,10827.5,10827.5,10827.5,0.46,4980.65
2020-09-21 02:41:00,10827.5,10827.5,10827.0,10827.0,8.411,91065.897
2020-09-21 02:42:00,10827.0,10827.0,10826.0,10826.5,1.954,21154.981
2020-09-21 02:43:00,10826.5,10826.5,10826.0,10826.0,0.31,3356.06
2020-09-21 02:44:00,10826.0,10826.0,10826.0,10826.0,1.082,11713.732
2020-09-21 02:45:00,10826.0,10826.5,10826.0,10826.5,0.3,3247.95
2020-09-21 02:46:00,10826.5,10826.5,10820.0,10820.0,4.478,48451.96
2020-09-21 02:47:00,10820.0,10820.5,10820.0,10820.5,0.526,5691.583
2020-09-21 02:48:00,10820.5,10845.0,10820.5,10845.0,10.366,112419.27
2020-09-21 02:49:00,10845.0,10855.0,10845.0,10855.0,7.554,81998.67
2020-09-21 02:50:00,10855.0,10878.5,10855.0,10878.5,10.648,115834.268
2020-09-21 02:51:00,10878.5,10883.5,10878.5,10883.0,6.01,65406.83
2020-09-21 02:52:00,10883.0,10883.0,10873.0,10873.5,11.977,130231.9095
2020-09-21 02:53:00,10873.5,10873.5,10873.5,10873.5,0.0,0.0
2020-09-21 02:54:00,10873.5,10873.5,10873.5,10873.5,0.0,0.0
2020-09-21 02:55:00,10873.5,10873.5,10873.0,10873.0,0.177,1924.521
2020-09-21 02:56:00,10873.0,10873.0,10873.0,10873.0,0.3,3261.9
2020-09-21 02:57:00,10873.0,10873.0,10872.5,10872.5,0.009,97.8525
2020-09-21 02:58:00,10872.5,10872.5,10870.5,10870.5,0.587,6380.9835
2020-09-21 02:59:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-09-21 03:00:00,10870.5,10870.5,10870.0,10870.5,0.55,5978.775
2020-09-21 03:01:00,10870.5,10876.0,10870.5,10876.0,3.369,36641.244
2020-09-21 03:02:00,10876.0,10879.5,10876.0,10879.5,16.508,179598.786
2020-09-21 03:03:00,10879.5,10879.5,10879.5,10879.5,0.6,6527.7
2020-09-21 03:04:00,10879.5,10879.5,10879.5,10879.5,0.0,0.0
2020-09-21 03:05:00,10879.5,10879.5,10877.0,10877.0,3.171,34490.967
2020-09-21 03:06:00,10877.0,10882.0,10876.5,10882.0,1.57,17084.74
2020-09-21 03:07:00,10882.0,10882.0,10881.5,10882.0,0.402,4374.564
2020-09-21 03:08:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-09-21 03:09:00,10882.0,10882.0,10882.0,10882.0,0.0,0.0
2020-09-21 03:10:00,10882.0,10882.0,10878.0,10878.0,0.215,2338.77
2020-09-21 03:11:00,10878.0,10878.0,10877.5,10877.5,0.05,543.875
2020-09-21 03:12:00,10877.5,10877.5,10877.5,10877.5,0.009,97.8975
2020-09-21 03:13:00,10877.5,10877.5,10876.0,10876.0,0.17,1848.92
2020-09-21 03:14:00,10876.0,10876.0,10876.0,10876.0,0.0,0.0
2020-09-21 03:15:00,10876.0,10876.0,10876.0,10876.0,0.0,0.0
2020-09-21 03:16:00,10876.0,10880.0,10876.0,10880.0,1.663,18093.44
2020-09-21 03:17:00,10880.0,10880.0,10879.5,10879.5,1.21,13164.195
2020-09-21 03:18:00,10879.5,10879.5,10879.5,10879.5,0.0,0.0
2020-09-21 03:19:00,10879.5,10879.5,10876.5,10876.5,0.415,4513.7475
2020-09-21 03:20:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-09-21 03:21:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-09-21 03:22:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-09-21 03:23:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-09-21 03:24:00,10876.5,10876.5,10876.5,10876.5,0.0,0.0
2020-09-21 03:25:00,10876.5,10876.5,10873.5,10873.5,4.134,44951.049
2020-09-21 03:26:00,10873.5,10873.5,10867.5,10867.5,0.724,7868.07
2020-09-21 03:27:00,10867.5,10868.0,10867.5,10867.5,0.089,967.2075
2020-09-21 03:28:00,10867.5,10867.5,10867.5,10867.5,0.0,0.0
2020-09-21 03:29:00,10867.5,10867.5,10867.5,10867.5,0.0,0.0
2020-09-21 03:30:00,10867.5,10867.5,10867.5,10867.5,3.856,41905.08
2020-09-21 03:31:00,10867.5,10870.0,10867.5,10870.0,0.107,1163.09
2020-09-21 03:32:00,10870.0,10873.0,10869.5,10873.0,1.18,12830.14
2020-09-21 03:33:00,10873.0,10875.0,10873.0,10875.0,0.034,369.75
2020-09-21 03:34:00,10875.0,10875.0,10864.0,10866.5,1.406,15278.299
2020-09-21 03:35:00,10866.5,10866.5,10863.5,10863.5,19.01,206515.135
2020-09-21 03:36:00,10863.5,10864.0,10857.5,10861.0,3.549,38545.689
2020-09-21 03:37:00,10861.0,10861.0,10860.5,10860.5,0.002,21.721
2020-09-21 03:38:00,10860.5,10860.5,10860.5,10860.5,0.1,1086.05
2020-09-21 03:39:00,10860.5,10861.0,10860.5,10861.0,0.1,1086.1
2020-09-21 03:40:00,10861.0,10861.0,10859.0,10859.0,0.042,456.078
2020-09-21 03:41:00,10859.0,10859.0,10845.0,10845.0,2.162,23446.89
2020-09-21 03:42:00,10845.0,10845.0,10843.0,10843.5,0.055,596.3925
2020-09-21 03:43:00,10843.5,10843.5,10843.0,10843.0,0.105,1138.515
2020-09-21 03:44:00,10843.0,10843.0,10835.0,10835.0,1.084,11745.14
2020-09-21 03:45:00,10835.0,10835.0,10830.0,10830.0,4.626,50099.58
2020-09-21 03:46:00,10830.0,10835.5,10830.0,10835.5,2.947,31932.2185
2020-09-21 03:47:00,10835.5,10844.5,10835.5,10844.0,11.121,120596.124
2020-09-21 03:48:00,10844.0,10844.0,10834.5,10834.5,0.542,5872.299
2020-09-21 03:49:00,10834.5,10834.5,10834.5,10834.5,0.0,0.0
2020-09-21 03:50:00,10834.5,10843.0,10833.5,10841.0,6.087,65989.167
2020-09-21 03:51:00,10841.0,10842.0,10841.0,10842.0,0.005,54.21
2020-09-21 03:52:00,10842.0,10842.0,10842.0,10842.0,0.0,0.0
2020-09-21 03:53:00,10842.0,10842.0,10840.5,10840.5,0.032,346.896
2020-09-21 03:54:00,10840.5,10840.5,10840.5,10840.5,0.0,0.0
2020-09-21 03:55:00,10840.5,10840.5,10838.5,10838.5,0.025,270.9625
2020-09-21 03:56:00,10838.5,10838.5,10838.0,10838.0,0.683,7402.354
2020-09-21 03:57:00,10838.0,10841.0,10838.0,10841.0,0.175,1897.175
2020-09-21 03:58:00,10841.0,10841.5,10841.0,10841.5,1.058,11470.307
2020-09-21 03:59:00,10841.5,10841.5,10841.5,10841.5,0.0,0.0
2020-09-21 04:00:00,10841.5,10841.5,10841.5,10841.5,0.023,249.3545
2020-09-21 04:01:00,10841.5,10841.5,10841.0,10841.0,0.3,3252.3
2020-09-21 04:02:00,10841.0,10841.5,10841.0,10841.5,0.018,195.147
2020-09-21 04:03:00,10841.5,10841.5,10841.0,10841.0,0.141,1528.581
2020-09-21 04:04:00,10841.0,10841.5,10841.0,10841.5,0.241,2612.8015
2020-09-21 04:05:00,10841.5,10841.5,10841.5,10841.5,0.043,466.1845
2020-09-21 04:06:00,10841.5,10841.5,10841.5,10841.5,0.0,0.0
2020-09-21 04:07:00,10841.5,10841.5,10841.0,10841.0,0.002,21.682
2020-09-21 04:08:00,10841.0,10841.5,10841.0,10841.5,0.04,433.66
2020-09-21 04:09:00,10841.5,10842.5,10841.5,10842.5,0.59,6397.075
2020-09-21 04:10:00,10842.5,10842.5,10841.5,10841.5,0.797,8640.6755
2020-09-21 04:11:00,10841.5,10841.5,10841.0,10841.0,1.0,10841.0
2020-09-21 04:12:00,10841.0,10841.0,10841.0,10841.0,0.0,0.0
2020-09-21 04:13:00,10841.0,10841.0,10841.0,10841.0,0.0,0.0
2020-09-21 04:14:00,10841.0,10850.0,10841.0,10850.0,0.665,7215.25
2020-09-21 04:15:00,10850.0,10853.5,10850.0,10853.5,0.518,5622.113
2020-09-21 04:16:00,10853.5,10859.5,10853.5,10859.5,2.348,25498.106
2020-09-21 04:17:00,10859.5,10859.5,10859.0,10859.0,0.002,21.718
2020-09-21 04:18:00,10859.0,10859.0,10859.0,10859.0,0.0,0.0
2020-09-21 04:19:00,10859.0,10859.5,10859.0,10859.0,0.962,10446.358
2020-09-21 04:20:00,10859.0,10859.5,10859.0,10859.5,0.863,9371.7485
2020-09-21 04:21:00,10859.5,10859.5,10859.5,10859.5,0.161,1748.3795
2020-09-21 04:22:00,10859.5,10860.0,10859.5,10860.0,1.4,15204.0
2020-09-21 04:23:00,10860.0,10860.5,10859.5,10860.5,4.849,52662.5645
2020-09-21 04:24:00,10860.5,10860.5,10860.5,10860.5,0.0,0.0
2020-09-21 04:25:00,10860.5,10860.5,10860.5,10860.5,0.0,0.0
2020-09-21 04:26:00,10860.5,10861.0,10860.5,10861.0,0.424,4605.064
2020-09-21 04:27:00,10861.0,10865.5,10861.0,10865.5,4.596,49937.838
2020-09-21 04:28:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-21 04:29:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-21 04:30:00,10865.5,10867.5,10865.5,10867.5,0.183,1988.7525
2020-09-21 04:31:00,10867.5,10867.5,10867.5,10867.5,0.0,0.0
2020-09-21 04:32:00,10867.5,10874.0,10867.5,10873.5,2.926,31815.861
2020-09-21 04:33:00,10873.5,10892.0,10873.5,10886.0,11.033,120105.238
2020-09-21 04:34:00,10886.0,10886.0,10886.0,10886.0,0.0,0.0
2020-09-21 04:35:00,10886.0,10888.5,10886.0,10888.5,1.214,13218.639
2020-09-21 04:36:00,10888.5,10888.5,10888.5,10888.5,0.0,0.0
2020-09-21 04:37:00,10888.5,10902.0,10888.5,10902.0,11.284,123018.168
2020-09-21 04:38:00,10902.0,10913.0,10898.0,10913.0,48.248,526530.424
2020-09-21 04:39:00,10913.0,10917.0,10912.5,10917.0,6.044,65982.348
2020-09-21 04:40:00,10917.0,10918.0,10917.0,10918.0,0.167,1823.306
2020-09-21 04:41:00,10918.0,10918.0,10917.0,10917.0,0.898,9803.466
2020-09-21 04:42:00,10917.0,10918.5,10909.5,10916.5,32.211,351631.3815
2020-09-21 04:43:00,10916.5,10917.0,10910.0,10910.0,1.145,12491.95
2020-09-21 04:44:00,10910.0,10910.0,10906.0,10906.5,5.759,62810.5335
2020-09-21 04:45:00,10906.5,10907.5,10906.0,10907.0,0.119,1297.933
2020-09-21 04:46:00,10907.0,10910.5,10907.0,10910.5,1.761,19213.3905
2020-09-21 04:47:00,10910.5,10911.0,10910.5,10910.5,0.269,2934.9245
2020-09-21 04:48:00,10910.5,10911.0,10910.5,10911.0,0.145,1582.095
2020-09-21 04:49:00,10911.0,10911.0,10911.0,10911.0,0.037,403.707
2020-09-21 04:50:00,10911.0,10911.0,10906.0,10906.0,2.671,29129.926
2020-09-21 04:51:00,10906.0,10906.0,10906.0,10906.0,0.0,0.0
2020-09-21 04:52:00,10906.0,10906.0,10906.0,10906.0,0.0,0.0
2020-09-21 04:53:00,10906.0,10907.0,10906.0,10907.0,1.216,13262.912
2020-09-21 04:54:00,10907.0,10907.0,10906.5,10906.5,0.017,185.4105
2020-09-21 04:55:00,10906.5,10906.5,10906.5,10906.5,0.0,0.0
2020-09-21 04:56:00,10906.5,10906.5,10906.0,10906.0,2.919,31834.614
2020-09-21 04:57:00,10906.0,10906.5,10902.5,10902.5,1.33,14500.325
2020-09-21 04:58:00,10902.5,10902.5,10901.5,10901.5,25.605,279132.9075
2020-09-21 04:59:00,10901.5,10901.5,10901.5,10901.5,0.01,109.015
2020-09-21 05:00:00,10901.5,10907.0,10901.5,10906.5,1.512,16490.628
2020-09-21 05:01:00,10906.5,10906.5,10906.5,10906.5,0.0,0.0
2020-09-21 05:02:00,10906.5,10906.5,10900.5,10900.5,0.26,2834.13
2020-09-21 05:03:00,10900.5,10900.5,10900.0,10900.0,0.05,545.0
2020-09-21 05:04:00,10900.0,10901.5,10899.0,10901.5,80.077,872959.4155
2020-09-21 05:05:00,10901.5,10901.5,10901.5,10901.5,0.0,0.0
2020-09-21 05:06:00,10901.5,10904.5,10899.5,10904.5,0.144,1570.248
2020-09-21 05:07:00,10904.5,10907.0,10904.5,10907.0,9.907,108055.649
2020-09-21 05:08:00,10907.0,10908.0,10907.0,10908.0,0.3,3272.4
2020-09-21 05:09:00,10908.0,10908.0,10908.0,10908.0,0.043,469.044
2020-09-21 05:10:00,10908.0,10914.0,10908.0,10913.5,4.26,46491.51
2020-09-21 05:11:00,10913.5,10914.0,10913.5,10914.0,0.803,8763.942
2020-09-21 05:12:00,10914.0,10914.0,10913.5,10913.5,2.0,21827.0
2020-09-21 05:13:00,10913.5,10921.0,10913.5,10921.0,3.433,37491.793
2020-09-21 05:14:00,10921.0,10928.5,10921.0,10928.5,5.853,63964.5105
2020-09-21 05:15:00,10928.5,10928.5,10915.5,10915.5,7.322,79923.291
2020-09-21 05:16:00,10915.5,10919.0,10915.5,10919.0,2.0,21838.0
2020-09-21 05:17:00,10919.0,10919.0,10917.5,10918.0,0.022,240.196
2020-09-21 05:18:00,10918.0,10919.0,10918.0,10918.5,0.998,10896.663
2020-09-21 05:19:00,10918.5,10918.5,10918.5,10918.5,0.0,0.0
2020-09-21 05:20:00,10918.5,10918.5,10918.5,10918.5,0.392,4280.052
2020-09-21 05:21:00,10918.5,10919.0,10913.0,10913.0,0.581,6340.453
2020-09-21 05:22:00,10913.0,10914.5,10911.0,10914.0,0.052,567.528
2020-09-21 05:23:00,10914.0,10914.0,10914.0,10914.0,0.0,0.0
2020-09-21 05:24:00,10914.0,10914.0,10914.0,10914.0,0.0,0.0
2020-09-21 05:25:00,10914.0,10914.0,10914.0,10914.0,2.0,21828.0
2020-09-21 05:26:00,10914.0,10916.5,10914.0,10916.5,13.536,147765.744
2020-09-21 05:27:00,10916.5,10916.5,10912.0,10912.0,5.102,55673.024
2020-09-21 05:28:00,10912.0,10912.5,10912.0,10912.5,1.773,19347.8625
2020-09-21 05:29:00,10912.5,10912.5,10912.0,10912.0,0.403,4397.536
2020-09-21 05:30:00,10912.0,10912.0,10912.0,10912.0,0.598,6525.376
2020-09-21 05:31:00,10912.0,10912.0,10900.0,10900.0,11.967,130440.3
2020-09-21 05:32:00,10900.0,10900.0,10899.5,10899.5,0.102,1111.749
2020-09-21 05:33:00,10899.5,10899.5,10891.0,10895.5,8.262,90018.621
