startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600654680000,10956,10956,10956,10956,0,0
1600654740000,10956,10956,10953.5,10954,0.6,6572.4
1600654800000,10954,10954,10954,10954,0,0
1600654860000,10954,10954,10950.5,10950.5,0.116,1270.258
1600654920000,10950.5,10950.5,10948.5,10948.5,0.197,2156.8545
1600654980000,10948.5,10949,10948.5,10949,0.7,7664.3
1600655040000,10949,10949,10949,10949,0,0
1600655100000,10949,10949,10949,10949,0,0
1600655160000,10949,10949,10949,10949,0,0
1600655220000,10949,10949,10948.5,10949,0.103,1127.747
1600655280000,10949,10949,10949,10949,0.001,10.949
1600655340000,10949,10949,10948.5,10948.5,0.001,10.9485
1600655400000,10948.5,10948.5,10948.5,10948.5,1,10948.5
1600655460000,10948.5,10948.5,10948.5,10948.5,0,0
1600655520000,10948.5,10948.5,10948,10948,0.486,5320.728
1600655580000,10948,10948,10944,10944,12.1,132422.4
1600655640000,10944,10944,10943.5,10943.5,0.939,10275.9465
1600655700000,10943.5,10943.5,10941,10941,0.244,2669.604
1600655760000,10941,10941,10941,10941,0,0
1600655820000,10941,10941.5,10940,10940,1.111,12154.34
1600655880000,10940,10940,10940,10940,0.969,10600.86
1600655940000,10940,10940,10940,10940,0,0
1600656000000,10940,10940,10940,10940,0,0
1600656060000,10940,10940,10940,10940,0.002,21.88
1600656120000,10940,10940,10940,10940,0.012,131.28
1600656180000,10940,10940,10940,10940,0,0
1600656240000,10940,10940,10940,10940,0,0
1600656300000,10940,10940,10940,10940,0,0
1600656360000,10940,10940.5,10940,10940.5,0.017,185.9885
1600656420000,10940.5,10940.5,10940,10940,0.002,21.88
1600656480000,10940,10940,10940,10940,0.444,4857.36
1600656540000,10940,10940,10940,10940,0.05,547
1600656600000,10940,10940.5,10940,10940.5,0.005,54.7025
1600656660000,10940.5,10940.5,10940.5,10940.5,0,0
1600656720000,10940.5,10940.5,10940,10940.5,3.2,35009.6
1600656780000,10940.5,10940.5,10940.5,10940.5,0,0
1600656840000,10940.5,10940.5,10939.5,10939.5,0.55,6016.725
1600656900000,10939.5,10939.5,10939.5,10939.5,0,0
1600656960000,10939.5,10939.5,10938.5,10938.5,0.274,2997.149
1600657020000,10938.5,10938.5,10936.5,10936.5,0.083,907.7295
1600657080000,10936.5,10936.5,10936,10936,0.1,1093.6
1600657140000,10936,10936,10936,10936,0,0
1600657200000,10936,10936,10936,10936,0.074,809.264
1600657260000,10936,10936,10936,10936,0,0
1600657320000,10936,10936.5,10930.5,10930.5,8.69,94986.045
1600657380000,10930.5,10930.5,10930,10930,1.048,11454.64
1600657440000,10930,10930,10928,10928,0.264,2884.992
1600657500000,10928,10928,10928,10928,0.633,6917.424
1600657560000,10928,10928,10928,10928,0,0
1600657620000,10928,10928.5,10928,10928,0.002,21.856
1600657680000,10928,10928,10928,10928,0,0
1600657740000,10928,10928,10928,10928,0,0
1600657800000,10928,10928.5,10928,10928,0.137,1497.136
1600657860000,10928,10930,10928,10930,0.5,5465
1600657920000,10930,10930,10930,10930,0,0
1600657980000,10930,10930,10930,10930,0,0
1600658040000,10930,10930,10930,10930,0,0
1600658100000,10930,10930,10929.5,10929.5,0.048,524.616
1600658160000,10929.5,10930,10929.5,10930,0.161,1759.73
1600658220000,10930,10930,10929.5,10929.5,0.002,21.859
1600658280000,10929.5,10929.5,10924.5,10924.5,8.394,91700.253
1600658340000,10924.5,10924.5,10924.5,10924.5,0,0
1600658400000,10924.5,10924.5,10924.5,10924.5,0.235,2567.2575
1600658460000,10924.5,10924.5,10924.5,10924.5,0,0
1600658520000,10924.5,10925,10924.5,10925,5.988,65418.9
1600658580000,10925,10925,10924.5,10924.5,0.02,218.49
1600658640000,10924.5,10924.5,10924.5,10924.5,0,0
1600658700000,10924.5,10924.5,10924.5,10924.5,0,0
1600658760000,10924.5,10934.5,10924.5,10934.5,2.19,23946.555
1600658820000,10934.5,10935,10934.5,10935,1.502,16424.37
1600658880000,10935,10936,10935,10935.5,0.502,5489.621
1600658940000,10935.5,10936,10935.5,10936,0.012,131.232
1600659000000,10936,10936,10936,10936,0,0
1600659060000,10936,10936,10936,10936,0.01,109.36
1600659120000,10936,10936,10936,10936,4.578,50065.008
1600659180000,10936,10942,10936,10942,1.862,20374.004
1600659240000,10942,10942,10942,10942,0.035,382.97
1600659300000,10942,10942,10942,10942,0.094,1028.548
1600659360000,10942,10942,10941.5,10941.5,4.2,45954.3
1600659420000,10941.5,10942,10941,10941,9.238,101072.958
1600659480000,10941,10941.5,10941,10941.5,0.2,2188.3
1600659540000,10941.5,10941.5,10941.5,10941.5,0,0
1600659600000,10941.5,10941.5,10941.5,10941.5,0.5,5470.75
1600659660000,10941.5,10941.5,10941.5,10941.5,0.241,2636.9015
1600659720000,10941.5,10941.5,10941.5,10941.5,0,0
1600659780000,10941.5,10941.5,10941.5,10941.5,0,0
1600659840000,10941.5,10941.5,10941.5,10941.5,0.15,1641.225
1600659900000,10941.5,10941.5,10941.5,10941.5,0,0
1600659960000,10941.5,10941.5,10941,10941,0.137,1498.917
1600660020000,10941,10942,10941,10942,0.61,6674.62
1600660080000,10942,10942,10942,10942,0,0
1600660140000,10942,10942,10942,10942,0,0
1600660200000,10942,10942,10942,10942,0,0
1600660260000,10942,10942,10942,10942,0,0
1600660320000,10942,10942,10942,10942,0.8,8753.6
1600660380000,10942,10942,10942,10942,0.346,3785.932
1600660440000,10942,10942,10942,10942,0,0
1600660500000,10942,10942,10942,10942,2.633,28810.286
1600660560000,10942,10942,10942,10942,0,0
1600660620000,10942,10949,10941.5,10949,7.387,80880.263
1600660680000,10949,10949,10949,10949,0,0
1600660740000,10949,10952.5,10949,10952,4.099,44892.248
1600660800000,10952,10954,10952,10954,0.536,5871.344
1600660860000,10954,10955,10954,10955,1.063,11645.165
1600660920000,10955,10955,10955,10955,0.46,5039.3
1600660980000,10955,10955,10954.5,10955,0.004,43.82
1600661040000,10955,10955,10955,10955,0,0
1600661100000,10955,10955,10954.5,10954.5,0.161,1763.6745
1600661160000,10954.5,10955,10954.5,10955,0.116,1270.78
1600661220000,10955,10955,10954.5,10954.5,0.039,427.2255
1600661280000,10954.5,10958,10954.5,10958,3.223,35317.634
1600661340000,10958,10958,10958,10958,0.151,1654.658
1600661400000,10958,10959,10958,10959,1.343,14717.937
1600661460000,10959,10962,10959,10961.5,2.272,24904.528
1600661520000,10961.5,10962,10961.5,10962,1.014,11115.468
1600661580000,10962,10963.5,10962,10963.5,7.119,78049.1565
1600661640000,10963.5,10963.5,10963,10963,0.229,2510.527
1600661700000,10963,10963.5,10963,10963.5,0.131,1436.2185
1600661760000,10963.5,10963.5,10963.5,10963.5,0.31,3398.685
1600661820000,10963.5,10963.5,10963,10963,0.203,2225.489
1600661880000,10963,10963,10963,10963,0.1,1096.3
1600661940000,10963,10963,10963,10963,0,0
1600662000000,10963,10963,10960,10960,0.23,2520.8
1600662060000,10960,10960,10960,10960,0.02,219.2
1600662120000,10960,10960,10957.5,10957.5,2.729,29903.0175
1600662180000,10957.5,10960,10957.5,10960,5.576,61112.96
1600662240000,10960,10960.5,10960,10960.5,0.21,2301.705
1600662300000,10960.5,10960.5,10960.5,10960.5,0.028,306.894
1600662360000,10960.5,10960.5,10960.5,10960.5,0.2,2192.1
1600662420000,10960.5,10961.5,10960,10961.5,0.003,32.8845
1600662480000,10961.5,10976.5,10961.5,10976,19.79,217215.04
1600662540000,10976,10976.5,10976,10976.5,1.002,10998.453
1600662600000,10976.5,10977,10969,10969,0.38,4168.22
1600662660000,10969,10971,10969,10971,0.071,778.941
1600662720000,10971,10971,10964.5,10964.5,3,32893.5
1600662780000,10964.5,10964.5,10964,10964,0.076,833.264
1600662840000,10964,10964,10964,10964,0,0
1600662900000,10964,10964.5,10964,10964.5,0.226,2477.977
1600662960000,10964.5,10964.5,10964.5,10964.5,0,0
1600663020000,10964.5,10964.5,10958.5,10958.5,1.949,21358.1165
1600663080000,10958.5,10958.5,10957.5,10958,1.001,10968.958
1600663140000,10958,10958,10956.5,10956.5,0.962,10540.153
1600663200000,10956.5,10956.5,10956.5,10956.5,0,0
1600663260000,10956.5,10957,10954,10954,3.551,38897.654
1600663320000,10954,10954,10954,10954,0.74,8105.96
1600663380000,10954,10954,10954,10954,0.087,952.998
1600663440000,10954,10954,10954,10954,0,0
1600663500000,10954,10954,10954,10954,0,0
1600663560000,10954,10954,10953,10953,0.5,5476.5
1600663620000,10953,10953,10952.5,10952.5,0.002,21.905
1600663680000,10952.5,10952.5,10952.5,10952.5,0.594,6505.785
1600663740000,10952.5,10953,10952.5,10952.5,2.01,22014.525
1600663800000,10952.5,10953,10952.5,10952.5,1.19,13033.475
1600663860000,10952.5,10955,10952.5,10955,1.209,13244.595
1600663920000,10955,10955,10955,10955,0,0
1600663980000,10955,10955.5,10955,10955.5,3.383,37062.4565
1600664040000,10955.5,10955.5,10955.5,10955.5,0,0
1600664100000,10955.5,10955.5,10955.5,10955.5,0,0
1600664160000,10955.5,10955.5,10955.5,10955.5,0,0
1600664220000,10955.5,10955.5,10952,10952,1.599,17512.248
1600664280000,10952,10952,10952,10952,0,0
1600664340000,10952,10952,10952,10952,0,0
1600664400000,10952,10952,10952,10952,0.332,3636.064
1600664460000,10952,10952.5,10952,10952.5,0.002,21.905
1600664520000,10952.5,10952.5,10952,10952,0.012,131.424
1600664580000,10952,10952,10950.5,10951,0.603,6603.453
1600664640000,10951,10951,10944,10944,5.277,57751.488
1600664700000,10944,10944,10944,10944,1.791,19600.704
1600664760000,10944,10944,10943,10943,0.5,5471.5
1600664820000,10943,10943,10942.5,10942.5,0.002,21.885
1600664880000,10942.5,10942.5,10942,10942,0.038,415.796
1600664940000,10942,10942.5,10942,10942.5,0.003,32.8275
1600665000000,10942.5,10942.5,10942,10942.5,2.031,22224.2175
1600665060000,10942.5,10942.5,10942,10942,0.2,2188.4
1600665120000,10942,10942.5,10942,10942.5,0.428,4683.39
1600665180000,10942.5,10942.5,10942.5,10942.5,0,0
1600665240000,10942.5,10942.5,10942.5,10942.5,0,0
1600665300000,10942.5,10942.5,10942,10942,0.003,32.826
1600665360000,10942,10942,10942,10942,0,0
1600665420000,10942,10942.5,10942,10942,0.072,787.824
1600665480000,10942,10942,10942,10942,0.08,875.36
1600665540000,10942,10942,10942,10942,0,0
1600665600000,10942,10942,10942,10942,0,0
1600665660000,10942,10942,10942,10942,0,0
1600665720000,10942,10942,10942,10942,0,0
1600665780000,10942,10942.5,10942,10942.5,0.044,481.47
1600665840000,10942.5,10942.5,10942,10942,1.063,11631.346
1600665900000,10942,10942,10942,10942,0.161,1761.662
1600665960000,10942,10942.5,10942,10942.5,0.544,5952.72
1600666020000,10942.5,10942.5,10942,10942,0.112,1225.504
1600666080000,10942,10942,10942,10942,0.503,5503.826
1600666140000,10942,10942,10941.5,10941.5,0.05,547.075
1600666200000,10941.5,10941.5,10941.5,10941.5,1.5,16412.25
1600666260000,10941.5,10941.5,10941.5,10941.5,0.012,131.298
1600666320000,10941.5,10941.5,10937,10937,0.328,3587.336
1600666380000,10937,10937,10935,10935,0.014,153.09
1600666440000,10935,10935,10933,10933,0.536,5860.088
1600666500000,10933,10933,10933,10933,0.032,349.856
1600666560000,10933,10933,10932,10932,3.959,43279.788
1600666620000,10932,10932.5,10932,10932.5,1.131,12364.6575
1600666680000,10932.5,10932.5,10932,10932,0.074,808.968
1600666740000,10932,10932,10931.5,10932,0.12,1311.84
1600666800000,10932,10932,10932,10932,0.025,273.3
1600666860000,10932,10932,10932,10932,0,0
1600666920000,10932,10932,10932,10932,0.011,120.252
1600666980000,10932,10933,10932,10933,0.069,754.377
1600667040000,10933,10933,10933,10933,0.005,54.665
1600667100000,10933,10933,10933,10933,0,0
1600667160000,10933,10933,10933,10933,0,0
1600667220000,10933,10939.5,10933,10939.5,0.067,732.9465
1600667280000,10939.5,10943.5,10939.5,10943.5,5.002,54739.387
1600667340000,10943.5,10943.5,10943.5,10943.5,0,0
1600667400000,10943.5,10944,10943.5,10944,0.012,131.328
1600667460000,10944,10944,10944,10944,0,0
1600667520000,10944,10944,10943.5,10943.5,0.12,1313.22
1600667580000,10943.5,10946,10943.5,10946,0.287,3141.502
1600667640000,10946,10946.5,10946,10946.5,0.2,2189.3
1600667700000,10946.5,10946.5,10946,10946,0.47,5144.62
1600667760000,10946,10946.5,10946,10946,0.613,6709.898
1600667820000,10946,10946.5,10946,10946,0.002,21.892
1600667880000,10946,10952,10946,10952,1.589,17402.728
1600667940000,10952,10953,10952,10953,0.4,4381.2
1600668000000,10953,10953,10952.5,10953,0.009,98.577
1600668060000,10953,10959.5,10953,10959.5,2.121,23245.0995
1600668120000,10959.5,10959.5,10959.5,10959.5,0,0
1600668180000,10959.5,10962,10959.5,10962,0.446,4889.052
1600668240000,10962,10962,10960,10960,0.3,3288
1600668300000,10960,10960,10960,10960,0.001,10.96
1600668360000,10960,10960,10960,10960,0.105,1150.8
1600668420000,10960,10960,10959.5,10959.5,0.003,32.8785
1600668480000,10959.5,10959.5,10959.5,10959.5,0.35,3835.825
1600668540000,10959.5,10959.5,10959.5,10959.5,0,0
1600668600000,10959.5,10959.5,10959.5,10959.5,0.001,10.9595
1600668660000,10959.5,10959.5,10959.5,10959.5,0,0
1600668720000,10959.5,10959.5,10959.5,10959.5,0,0
1600668780000,10959.5,10959.5,10959,10959,0.096,1052.064
1600668840000,10959,10959,10959,10959,0,0
1600668900000,10959,10959,10959,10959,0.202,2213.718
1600668960000,10959,10959,10959,10959,1,10959
1600669020000,10959,10959.5,10959,10959,0.113,1238.367
1600669080000,10959,10959,10959,10959,0.1,1095.9
1600669140000,10959,10959,10958.5,10958.5,1.796,19681.466
1600669200000,10958.5,10958.5,10958,10958,0.024,262.992
1600669260000,10958,10958,10953,10953,5.766,63154.998
1600669320000,10953,10953,10950,10950,2.318,25382.1
1600669380000,10950,10950,10945,10945,0.202,2210.89
1600669440000,10945,10945,10945,10945,1.004,10988.78
1600669500000,10945,10945,10942,10942,0.2,2188.4
1600669560000,10942,10942,10942,10942,0,0
1600669620000,10942,10942.5,10942,10942,0.002,21.884
1600669680000,10942,10942,10942,10942,0,0
1600669740000,10942,10942.5,10942,10942.5,0.5,5471.25
1600669800000,10942.5,10942.5,10942,10942,1,10942
1600669860000,10942,10942.5,10942,10942.5,0.188,2057.19
1600669920000,10942.5,10942.5,10942.5,10942.5,0,0
1600669980000,10942.5,10942.5,10942.5,10942.5,0.1,1094.25
1600670040000,10942.5,10942.5,10942.5,10942.5,3,32827.5
1600670100000,10942.5,10942.5,10942,10942,1.002,10963.884
1600670160000,10942,10942,10942,10942,0.2,2188.4
1600670220000,10942,10942.5,10942,10942,0.002,21.884
1600670280000,10942,10942,10942,10942,0.29,3173.18
1600670340000,10942,10942,10942,10942,0.04,437.68
1600670400000,10942,10942,10942,10942,0,0
1600670460000,10942,10942,10942,10942,0,0
1600670520000,10942,10942,10942,10942,0.04,437.68
1600670580000,10942,10942,10940.5,10940.5,1.858,20327.449
1600670640000,10940.5,10940.5,10935,10936,0.226,2471.536
1600670700000,10936,10936,10935,10935,0.763,8343.405
1600670760000,10935,10935,10935,10935,0,0
1600670820000,10935,10935.5,10935,10935,2.002,21891.87
1600670880000,10935,10935,10934.5,10934.5,0.283,3094.4635
1600670940000,10934.5,10934.5,10930.5,10931,0.737,8056.147
1600671000000,10931,10931,10930.5,10930.5,1.098,12001.689
1600671060000,10930.5,10932,10930.5,10932,1.001,10942.932
1600671120000,10932,10932.5,10932,10932,0.25,2733
1600671180000,10932,10938,10932,10938,1.723,18846.174
1600671240000,10938,10938,10937.5,10937.5,0.975,10664.0625
1600671300000,10937.5,10940,10937.5,10940,0.282,3085.08
1600671360000,10940,10941.5,10940,10941.5,0.255,2790.0825
1600671420000,10941.5,10942,10941.5,10941.5,0.002,21.883
1600671480000,10941.5,10941.5,10939.5,10940,1.222,13368.68
1600671540000,10940,10940,10940,10940,0,0
1600671600000,10940,10942.5,10940,10942,1.538,16828.796
1600671660000,10942,10942,10942,10942,0,0
1600671720000,10942,10944.5,10942,10944.5,0.033,361.1685
1600671780000,10944.5,10944.5,10944.5,10944.5,1,10944.5
1600671840000,10944.5,10944.5,10944.5,10944.5,0.008,87.556
1600671900000,10944.5,10944.5,10944,10944.5,6.334,69322.463
1600671960000,10944.5,10944.5,10944.5,10944.5,0,0
1600672020000,10944.5,10944.5,10944,10944,0.012,131.328
1600672080000,10944,10944,10944,10944,0.139,1521.216
1600672140000,10944,10944.5,10944,10944.5,0.1,1094.45
1600672200000,10944.5,10944.5,10944.5,10944.5,0,0
1600672260000,10944.5,10944.5,10944.5,10944.5,0,0
1600672320000,10944.5,10944.5,10938,10938,2.55,27891.9
1600672380000,10938,10938,10927,10927.5,9.229,100849.8975
1600672440000,10927.5,10928,10924,10924,3.824,41773.376
1600672500000,10924,10924.5,10924,10924,2.195,23978.18
1600672560000,10924,10924,10924,10924,0,0
1600672620000,10924,10924.5,10924,10924,0.408,4456.992
1600672680000,10924,10924.5,10924,10924,0.058,633.592
1600672740000,10924,10924,10924,10924,1.5,16386
1600672800000,10924,10924.5,10923,10923,1.754,19158.942
1600672860000,10923,10923,10905.5,10914,23.074,251829.636
1600672920000,10914,10915,10913.5,10914.5,4.97,54245.065
1600672980000,10914.5,10915,10914.5,10915,0.246,2685.09
1600673040000,10915,10921,10914.5,10921,4.168,45518.728
1600673100000,10921,10921,10912.5,10912.5,2.687,29321.8875
1600673160000,10912.5,10915,10911,10915,0.316,3449.14
1600673220000,10915,10915,10914.5,10914.5,0.016,174.632
1600673280000,10914.5,10914.5,10914.5,10914.5,0,0
1600673340000,10914.5,10915,10914.5,10914.5,1.155,12606.2475
1600673400000,10914.5,10915.5,10914.5,10915,2.546,27789.59
1600673460000,10915,10915.5,10915,10915,0.296,3230.84
1600673520000,10915,10916.5,10915,10916.5,9.047,98761.5755
1600673580000,10916.5,10916.5,10916.5,10916.5,0.037,403.9105
1600673640000,10916.5,10916.5,10908.5,10910.5,0.611,6666.3155
1600673700000,10910.5,10910.5,10910.5,10910.5,2.208,24090.384
1600673760000,10910.5,10910.5,10908.5,10909,1.966,21447.094
1600673820000,10909,10911,10908.5,10911,4.484,48924.924
1600673880000,10911,10911,10910.5,10910.5,0.031,338.2255
1600673940000,10910.5,10910.5,10900,10900,9.421,102688.9
1600674000000,10900,10900.5,10900,10900.5,3.271,35655.5355
1600674060000,10900.5,10904.5,10900.5,10904.5,1.054,11493.343
1600674120000,10904.5,10907,10904.5,10907,0.205,2235.935
1600674180000,10907,10907,10906.5,10906.5,0.249,2715.7185
1600674240000,10906.5,10907,10906.5,10907,0.505,5508.035
1600674300000,10907,10909,10906.5,10909,1.591,17356.219
1600674360000,10909,10912,10909,10912,1.486,16215.232
1600674420000,10912,10912,10911.5,10911.5,0.022,240.053
1600674480000,10911.5,10911.5,10910,10910.5,2.2,24003.1
1600674540000,10910.5,10910.5,10910.5,10910.5,0,0
1600674600000,10910.5,10910.5,10910.5,10910.5,0.041,447.3305
1600674660000,10910.5,10910.5,10900.5,10901,1.059,11544.159
1600674720000,10901,10901,10900.5,10900.5,0.25,2725.125
1600674780000,10900.5,10901,10900.5,10901,2.768,30173.968
1600674840000,10901,10901,10900.5,10900.5,0.677,7379.6385
1600674900000,10900.5,10900.5,10899.5,10899.5,8.993,98019.2035
1600674960000,10899.5,10899.5,10895,10897,4.58,49908.26
1600675020000,10897,10897,10896,10896,1.59,17324.64
1600675080000,10896,10896,10887,10893,14.808,161303.544
1600675140000,10893,10893,10893,10893,2.274,24770.682
1600675200000,10893,10905.5,10893,10905.5,12.385,135064.6175
1600675260000,10905.5,10905.5,10897.5,10897.5,1.626,17719.335
1600675320000,10897.5,10897.5,10895,10895,3.175,34591.625
1600675380000,10895,10895,10893.5,10894,1.025,11166.35
1600675440000,10894,10894,10889.5,10890,0.358,3898.62
1600675500000,10890,10892,10890,10892,0.31,3376.52
1600675560000,10892,10893.5,10883,10883,6.813,74145.879
1600675620000,10883,10883.5,10865.5,10874.5,11.281,122675.2345
1600675680000,10874.5,10875,10874.5,10874.5,3.578,38908.961
1600675740000,10874.5,10875,10871,10872,12.728,138378.816
1600675800000,10872,10878.5,10872,10878.5,5.996,65227.486
1600675860000,10878.5,10878.5,10876.5,10878,11.359,123563.202
1600675920000,10878,10880,10878,10878.5,1.062,11552.967
1600675980000,10878.5,10878.5,10869.5,10874,6.446,70093.804
1600676040000,10874,10874,10862,10871.5,17.76,193077.84
1600676100000,10871.5,10871.5,10862,10862,3.772,40971.464
1600676160000,10862,10863.5,10858,10858,10.461,113585.538
1600676220000,10858,10858.5,10855,10855,13.729,149028.295
1600676280000,10855,10855.5,10841.5,10848,10.513,114045.024
1600676340000,10848,10848.5,10848,10848.5,1.986,21545.121
1600676400000,10848.5,10858.5,10848,10852,4.005,43462.26
1600676460000,10852,10852.5,10851,10851,0.662,7183.362
1600676520000,10851,10851,10851,10851,0.452,4904.652
1600676580000,10851,10853.5,10851,10853.5,0.771,8368.0485
1600676640000,10853.5,10860,10853.5,10854,7.553,81980.262
1600676700000,10854,10854,10834,10839.5,88.241,956488.3195
1600676760000,10839.5,10847,10839.5,10847,2.671,28972.337
1600676820000,10847,10856.5,10845,10856,6.201,67318.056
1600676880000,10856,10866.5,10855.5,10862.5,8.923,96926.0875
1600676940000,10862.5,10862.5,10859,10859,0.449,4875.691
1600677000000,10859,10859,10851,10859,3.657,39711.363
1600677060000,10859,10865,10858.5,10864.5,2.197,23869.3065
1600677120000,10864.5,10865,10864.5,10864.5,1.01,10973.145
1600677180000,10864.5,10865,10862.5,10862.5,2.888,31370.9
1600677240000,10862.5,10862.5,10850,10850.5,14.232,154424.316
1600677300000,10850.5,10853.5,10850.5,10853.5,0.41,4449.935
1600677360000,10853.5,10853.5,10846,10846,2.78,30151.88
1600677420000,10846,10846.5,10842,10842,2.677,29024.034
1600677480000,10842,10849,10842,10849,2.375,25766.375
1600677540000,10849,10862.5,10849,10858,9.354,101565.732
1600677600000,10858,10858,10856.5,10857,0.39,4234.23
1600677660000,10857,10857,10857,10857,0,0
1600677720000,10857,10857,10854.5,10854.5,0.009,97.6905
1600677780000,10854.5,10854.5,10843.5,10843.5,4.402,47733.087
1600677840000,10843.5,10843.5,10838,10838.5,6.764,73311.614
1600677900000,10838.5,10845.5,10830,10845.5,93.151,1010269.1705
1600677960000,10845.5,10845.5,10842.5,10842.5,0.479,5193.5575
1600678020000,10842.5,10843,10840,10840.5,0.282,3057.021
1600678080000,10840.5,10840.5,10830,10830.5,8.122,87965.321
1600678140000,10830.5,10836,10830,10836,1.807,19580.652
1600678200000,10836,10836,10836,10836,0,0
1600678260000,10836,10836,10831,10831,4.013,43464.803
1600678320000,10831,10831,10812.5,10820,41.99,454331.8
1600678380000,10820,10820,10819.5,10819.5,1.961,21217.0395
1600678440000,10819.5,10819.5,10805.5,10818.5,14.241,154066.2585
1600678500000,10818.5,10830,10813.5,10818,1.665,18011.97
1600678560000,10818,10823,10818,10823,7.702,83358.746
1600678620000,10823,10831,10823,10831,2.85,30868.35
1600678680000,10831,10838.5,10831,10838.5,1.012,10968.562
1600678740000,10838.5,10847.5,10838.5,10847,2.692,29200.124
1600678800000,10847,10850,10840.5,10848,6.338,68754.624
1600678860000,10848,10848,10839.5,10841.5,6.064,65742.856
1600678920000,10841.5,10841.5,10839.5,10840,0.292,3165.28
1600678980000,10840,10842,10839.5,10842,0.61,6613.62
1600679040000,10842,10844,10842,10844,0.01,108.44
1600679100000,10844,10844,10841.5,10841.5,0.4,4336.6
1600679160000,10841.5,10842,10840.5,10842,6.339,68727.438
1600679220000,10842,10842,10841.5,10841.5,2.084,22593.686
1600679280000,10841.5,10842,10837,10837,4.623,50099.451
1600679340000,10837,10837,10827,10833.5,3.547,38426.4245
1600679400000,10833.5,10841,10833.5,10841,1.835,19893.235
1600679460000,10841,10856,10841,10851,12.27,133141.77
1600679520000,10851,10851.5,10851,10851.5,1.042,11307.263
1600679580000,10851.5,10851.5,10851,10851,0.769,8344.419
1600679640000,10851,10851.5,10851,10851.5,0.124,1345.586
1600679700000,10851.5,10851.5,10851.5,10851.5,0.026,282.139
1600679760000,10851.5,10851.5,10850,10850,0.53,5750.5
1600679820000,10850,10850.5,10850,10850,1.128,12238.8
1600679880000,10850,10850.5,10850,10850.5,0.044,477.422
1600679940000,10850.5,10850.5,10846,10846,1.93,20932.78
1600680000000,10846,10846.5,10833,10833.5,0.699,7572.6165
1600680060000,10833.5,10834,10833.5,10834,1.781,19295.354
1600680120000,10834,10834,10833.5,10833.5,8.92,96634.82
1600680180000,10833.5,10833.5,10832,10832.5,2.31,25023.075
1600680240000,10832.5,10832.5,10830,10830,0.899,9736.17
1600680300000,10830,10830,10822.5,10822.5,0.788,8528.13
1600680360000,10822.5,10822.5,10820.5,10820.5,3.84,41550.72
1600680420000,10820.5,10820.5,10812.5,10817,1.44,15576.48
1600680480000,10817,10817,10786,10795.5,119.62,1291357.71
1600680540000,10795.5,10796.5,10777,10789,156.512,1688607.968
1600680600000,10789,10793,10786.5,10792.5,7.446,80360.955
1600680660000,10792.5,10810.5,10789,10805,33.16,358293.8
1600680720000,10805,10805,10802.5,10802.5,14.276,154216.49
1600680780000,10802.5,10802.5,10790.5,10794.5,6.805,73456.5725
1600680840000,10794.5,10794.5,10787,10790.5,12.917,139380.8885
1600680900000,10790.5,10791,10787,10787,4.611,49738.857
1600680960000,10787,10787,10772,10783,19.581,211141.923
1600681020000,10783,10791,10783,10791,4.369,47145.879
1600681080000,10791,10791,10790.5,10791,34.712,374577.192
1600681140000,10791,10791,10790,10790,7.302,78788.58
1600681200000,10790,10790.5,10790,10790,2.51,27082.9
1600681260000,10790,10790,10785.5,10785.5,0.787,8488.1885
1600681320000,10785.5,10785.5,10782.5,10783,8.165,88043.195
1600681380000,10783,10783,10771.5,10771.5,11.057,119100.4755
1600681440000,10771.5,10786,10765,10786,7.859,84767.174
1600681500000,10786,10786,10776,10778.5,5.255,56641.0175
1600681560000,10778.5,10778.5,10759,10759,15.507,166839.813
1600681620000,10759,10772,10759,10769.5,7.188,77411.166
1600681680000,10769.5,10769.5,10716,10737,121.362,1303063.794
1600681740000,10737,10743.5,10712,10725.5,24.036,257798.118
1600681800000,10725.5,10726,10698.5,10710,96.474,1033236.54
1600681860000,10710,10710,10693,10704,55.352,592487.808
1600681920000,10704,10735,10699,10724.5,122.861,1317622.7945
1600681980000,10724.5,10748,10717.5,10742.5,77.476,832285.93
1600682040000,10742.5,10749.5,10736,10736,17.995,193194.32
1600682100000,10736,10744,10736,10741.5,5.765,61924.7475
1600682160000,10741.5,10742,10733.5,10733.5,3.762,40379.427
1600682220000,10733.5,10733.5,10731.5,10731.5,0.647,6943.2805
1600682280000,10731.5,10731.5,10713,10713,2.536,27168.168
1600682340000,10713,10713.5,10700,10700,9.993,106925.1
1600682400000,10700,10700,10672.5,10683,36.645,391478.535
1600682460000,10683,10692.5,10679,10692,3.386,36203.112
1600682520000,10692,10692,10687.5,10687.5,5.719,61121.8125
1600682580000,10687.5,10704,10687,10703,74.129,793402.687
1600682640000,10703,10725,10703,10725,42.748,458472.3
1600682700000,10725,10725,10712,10720.5,8.137,87232.7085
1600682760000,10720.5,10738,10720.5,10724.5,4.632,49675.884
1600682820000,10724.5,10724.5,10718,10718,1.239,13279.602
1600682880000,10718,10718,10712,10712,2.12,22709.44
1600682940000,10712,10715,10712,10714.5,0.612,6557.274
1600683000000,10714.5,10714.5,10714.5,10714.5,0.1,1071.45
1600683060000,10714.5,10714.5,10701.5,10702,35.697,382029.294
1600683120000,10702,10702.5,10700,10700.5,2.32,24825.16
1600683180000,10700.5,10700.5,10690,10692.5,6.505,69554.7125
