timestamp,open,high,low,close,volume,turnover
2021-01-10 03:33:00,40706.5,40718.5,40706.5,40718.5,4.259,173420.0915
2021-01-10 03:34:00,40718.5,40718.5,40642.5,40643.5,13.741,558482.3335
2021-01-10 03:35:00,40643.5,40681.0,40643.5,40681.0,7.286,296401.766
2021-01-10 03:36:00,40681.0,40688.5,40681.0,40688.5,1.884,76657.134
2021-01-10 03:37:00,40688.5,40688.5,40672.0,40672.0,0.404,16431.488
2021-01-10 03:38:00,40672.0,40680.0,40671.0,40673.5,1.747,71056.6045
2021-01-10 03:39:00,40673.5,40673.5,40663.0,40672.5,0.406,16513.035
2021-01-10 03:40:00,40672.5,40674.0,40672.5,40673.5,1.426,58000.411
2021-01-10 03:41:00,40673.5,40673.5,40587.0,40623.0,12.673,514815.279
2021-01-10 03:42:00,40623.0,40643.5,40616.0,40643.5,0.648,26336.988
2021-01-10 03:43:00,40643.5,40667.0,40643.5,40667.0,0.296,12037.432
2021-01-10 03:44:00,40667.0,40667.0,40660.0,40660.0,0.228,9270.48
2021-01-10 03:45:00,40660.0,40660.5,40617.5,40617.5,1.909,77538.8075
2021-01-10 03:46:00,40617.5,40617.5,40522.0,40529.5,4.196,170061.782
2021-01-10 03:47:00,40529.5,40578.5,40529.5,40578.5,18.003,730534.7355
2021-01-10 03:48:00,40578.5,40578.5,40550.0,40550.0,2.216,89858.8
2021-01-10 03:49:00,40550.0,40550.0,40507.0,40508.0,5.985,242440.38
2021-01-10 03:50:00,40508.0,40545.5,40507.5,40545.5,2.529,102539.5695
2021-01-10 03:51:00,40545.5,40562.0,40545.5,40561.5,0.766,31070.109
2021-01-10 03:52:00,40561.5,40562.0,40560.5,40560.5,0.652,26445.446
2021-01-10 03:53:00,40560.5,40560.5,40560.0,40560.0,4.143,168040.08
2021-01-10 03:54:00,40560.0,40560.0,40550.5,40550.5,1.489,60379.6945
2021-01-10 03:55:00,40550.5,40551.0,40550.5,40550.5,0.226,9164.413
2021-01-10 03:56:00,40550.5,40551.0,40539.5,40539.5,2.727,110551.2165
2021-01-10 03:57:00,40539.5,40540.0,40520.0,40520.0,2.625,106365.0
2021-01-10 03:58:00,40520.0,40520.0,40505.0,40505.0,7.608,308162.04
2021-01-10 03:59:00,40505.0,40505.0,40443.0,40480.5,140.321,5680264.2405
2021-01-10 04:00:00,40480.5,40480.5,40478.0,40478.0,34.508,1396814.824
2021-01-10 04:01:00,40478.0,40479.5,40478.0,40478.5,47.184,1909937.544
2021-01-10 04:02:00,40478.5,40478.5,40217.5,40217.5,136.298,5481564.815
2021-01-10 04:03:00,40217.5,40340.0,40217.5,40289.5,35.016,1410777.132
2021-01-10 04:04:00,40289.5,40290.5,40237.5,40237.5,54.212,2181355.35
2021-01-10 04:05:00,40237.5,40239.0,40230.0,40238.5,4.256,171255.056
2021-01-10 04:06:00,40238.5,40306.5,40238.5,40306.5,67.252,2710692.738
2021-01-10 04:07:00,40306.5,40310.5,40306.5,40310.0,27.294,1100221.14
2021-01-10 04:08:00,40310.0,40310.0,40309.5,40310.0,5.365,216263.15
2021-01-10 04:09:00,40310.0,40310.0,40265.0,40269.0,4.382,176458.758
2021-01-10 04:10:00,40269.0,40269.0,40206.5,40219.5,136.954,5508221.403
2021-01-10 04:11:00,40219.5,40259.5,40219.5,40259.5,2.145,86356.6275
2021-01-10 04:12:00,40259.5,40285.0,40259.5,40285.0,17.941,722753.185
2021-01-10 04:13:00,40285.0,40290.0,40285.0,40290.0,23.293,938474.97
2021-01-10 04:14:00,40290.0,40290.0,40270.0,40270.5,175.617,7072184.3985
2021-01-10 04:15:00,40270.5,40270.5,40177.0,40177.5,28.916,1161772.59
2021-01-10 04:16:00,40177.5,40259.0,40177.5,40259.0,13.925,560606.575
2021-01-10 04:17:00,40259.0,40328.0,40259.0,40328.0,22.481,906613.768
2021-01-10 04:18:00,40328.0,40330.0,40269.0,40269.0,106.95,4306769.55
2021-01-10 04:19:00,40269.0,40269.0,40257.5,40257.5,3.293,132567.9475
2021-01-10 04:20:00,40257.5,40257.5,40142.5,40193.5,35.365,1421443.1275
2021-01-10 04:21:00,40193.5,40240.0,40193.5,40240.0,4.819,193916.56
2021-01-10 04:22:00,40240.0,40266.5,40240.0,40266.5,14.267,574482.1555
2021-01-10 04:23:00,40266.5,40266.5,40266.5,40266.5,7.583,305340.8695
2021-01-10 04:24:00,40266.5,40276.0,40266.5,40276.0,39.666,1597587.816
2021-01-10 04:25:00,40276.0,40292.5,40276.0,40292.5,57.852,2331001.71
2021-01-10 04:26:00,40292.5,40293.5,40292.0,40293.5,1.76,70916.56
2021-01-10 04:27:00,40293.5,40293.5,40286.0,40286.5,3.515,141607.0475
2021-01-10 04:28:00,40286.5,40286.5,40280.0,40280.0,14.285,575399.8
2021-01-10 04:29:00,40280.0,40280.5,40280.0,40280.0,0.572,23040.16
2021-01-10 04:30:00,40280.0,40304.0,40280.0,40304.0,1.344,54168.576
2021-01-10 04:31:00,40304.0,40392.0,40304.0,40392.0,10.743,433931.256
2021-01-10 04:32:00,40392.0,40392.0,40381.5,40382.0,3.312,133745.184
2021-01-10 04:33:00,40382.0,40393.5,40382.0,40391.0,3.776,152516.416
2021-01-10 04:34:00,40391.0,40391.5,40375.0,40383.5,1.382,55809.997
2021-01-10 04:35:00,40383.5,40383.5,40335.5,40335.5,0.692,27912.166
2021-01-10 04:36:00,40335.5,40335.5,40330.0,40334.0,1.071,43197.714
2021-01-10 04:37:00,40334.0,40335.0,40334.0,40334.5,0.242,9760.949
2021-01-10 04:38:00,40334.5,40335.0,40330.5,40330.5,0.043,1734.2115
2021-01-10 04:39:00,40330.5,40335.0,40276.5,40277.5,4.773,192244.5075
2021-01-10 04:40:00,40277.5,40289.5,40249.5,40249.5,4.084,164378.958
2021-01-10 04:41:00,40249.5,40249.5,40172.0,40177.0,3.442,138289.234
2021-01-10 04:42:00,40177.0,40180.0,40052.0,40129.5,130.578,5240029.851
2021-01-10 04:43:00,40129.5,40136.0,39873.5,39965.0,199.199,7960988.035
2021-01-10 04:44:00,39965.0,40108.5,39965.0,40098.0,33.388,1338792.024
2021-01-10 04:45:00,40098.0,40098.0,40000.5,40076.5,33.246,1332383.319
2021-01-10 04:46:00,40076.5,40147.5,40058.5,40147.5,15.527,623370.2325
2021-01-10 04:47:00,40147.5,40215.0,40147.5,40215.0,67.319,2707233.585
2021-01-10 04:48:00,40215.0,40220.0,40191.0,40195.0,14.181,570005.295
2021-01-10 04:49:00,40195.0,40198.0,40148.0,40161.5,7.152,287235.048
2021-01-10 04:50:00,40161.5,40161.5,40119.0,40134.0,1.018,40856.412
2021-01-10 04:51:00,40134.0,40202.5,40134.0,40161.5,1.376,55262.224
2021-01-10 04:52:00,40161.5,40183.5,40146.0,40182.5,4.714,189420.305
2021-01-10 04:53:00,40182.5,40212.0,40182.5,40212.0,2.127,85530.924
2021-01-10 04:54:00,40212.0,40229.5,40200.5,40229.5,1.033,41557.0735
2021-01-10 04:55:00,40229.5,40271.5,40229.5,40233.0,1.118,44980.494
2021-01-10 04:56:00,40233.0,40241.0,40207.5,40231.5,6.064,243963.816
2021-01-10 04:57:00,40231.5,40250.5,40220.5,40224.5,3.164,127270.318
2021-01-10 04:58:00,40224.5,40250.0,40224.5,40237.0,0.734,29533.958
2021-01-10 04:59:00,40237.0,40260.0,40237.0,40251.5,1.491,60014.9865
2021-01-10 05:00:00,40251.5,40292.5,40251.5,40292.5,4.154,167375.045
2021-01-10 05:01:00,40292.5,40353.0,40286.0,40330.0,13.668,551230.44
2021-01-10 05:02:00,40330.0,40330.0,40303.5,40304.5,0.82,33049.69
2021-01-10 05:03:00,40304.5,40304.5,40274.0,40281.0,0.666,26827.146
2021-01-10 05:04:00,40281.0,40281.0,40273.0,40273.5,1.152,46395.072
2021-01-10 05:05:00,40273.5,40315.0,40272.5,40315.0,5.083,204921.145
2021-01-10 05:06:00,40315.0,40323.0,40290.5,40322.5,1.922,77499.845
2021-01-10 05:07:00,40322.5,40330.0,40305.5,40314.5,0.574,23140.523
2021-01-10 05:08:00,40314.5,40320.0,40314.0,40320.0,6.253,252120.96
2021-01-10 05:09:00,40320.0,40332.0,40289.0,40299.5,5.165,208146.9175
2021-01-10 05:10:00,40299.5,40299.5,40251.0,40251.0,0.57,22943.07
2021-01-10 05:11:00,40251.0,40279.5,40251.0,40279.5,3.567,143676.9765
2021-01-10 05:12:00,40279.5,40289.5,40279.5,40289.5,51.515,2075513.5925
2021-01-10 05:13:00,40289.5,40323.5,40289.5,40318.0,8.105,326777.39
2021-01-10 05:14:00,40318.0,40318.0,40270.0,40270.0,2.768,111467.36
2021-01-10 05:15:00,40270.0,40270.0,40259.0,40262.5,68.189,2745459.6125
2021-01-10 05:16:00,40262.5,40262.5,40244.5,40244.5,51.619,2077380.8455
2021-01-10 05:17:00,40244.5,40248.5,40229.5,40237.0,4.118,165695.966
2021-01-10 05:18:00,40237.0,40259.0,40237.0,40240.0,3.381,136051.44
2021-01-10 05:19:00,40240.0,40240.0,40206.0,40217.0,5.754,231408.618
2021-01-10 05:20:00,40217.0,40239.5,40217.0,40239.5,1.729,69574.0955
2021-01-10 05:21:00,40239.5,40239.5,40220.0,40230.0,0.589,23695.47
2021-01-10 05:22:00,40230.0,40230.0,40187.0,40187.0,14.724,591713.388
2021-01-10 05:23:00,40187.0,40200.0,40116.5,40116.5,3.199,128332.6835
2021-01-10 05:24:00,40116.5,40139.5,40098.0,40105.5,1.702,68259.561
2021-01-10 05:25:00,40105.5,40105.5,39965.5,39987.5,16.881,675028.9875
2021-01-10 05:26:00,39987.5,40025.0,39983.5,40025.0,1.862,74526.55
2021-01-10 05:27:00,40025.0,40113.0,40025.0,40113.0,8.467,339636.771
2021-01-10 05:28:00,40113.0,40113.0,40075.5,40085.0,4.382,175652.47
