timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-10 07:43:00,32.5,1.44,15.0,0.99
2021-01-10 07:44:00,39.5,0.14,7.0,-1.3
2021-01-10 07:45:00,14.0,0.04,-25.5,-0.1
2021-01-10 07:46:00,9.0,0.48,-5.0,0.44
2021-01-10 07:47:00,4.5,4.35,-4.5,3.87
2021-01-10 07:48:00,5.5,6.94,1.0,2.59
2021-01-10 07:49:00,9.0,6.31,3.5,-0.63
2021-01-10 07:50:00,66.0,15.65,57.0,9.34
2021-01-10 07:51:00,38.0,22.46,-28.0,6.81
2021-01-10 07:52:00,12.5,0.93,-25.5,-21.53
2021-01-10 07:53:00,16.0,1.62,3.5,0.69
2021-01-10 07:54:00,66.0,1.77,50.0,0.15
2021-01-10 07:55:00,3.5,1.18,-62.5,-0.59
2021-01-10 07:56:00,80.0,0.73,76.5,-0.45
2021-01-10 07:57:00,24.0,2.34,-56.0,1.61
2021-01-10 07:58:00,29.0,2.3,5.0,-0.04
2021-01-10 07:59:00,150.5,42.08,121.5,39.78
2021-01-10 08:00:00,88.0,35.36,-62.5,-6.72
2021-01-10 08:01:00,95.5,6.82,7.5,-28.54
2021-01-10 08:02:00,37.0,5.84,-58.5,-0.98
2021-01-10 08:03:00,61.0,6.68,24.0,0.84
2021-01-10 08:04:00,30.5,3.61,-30.5,-3.07
2021-01-10 08:05:00,43.5,4.28,13.0,0.67
2021-01-10 08:06:00,27.5,0.93,-16.0,-3.35
2021-01-10 08:07:00,21.0,0.15,-6.5,-0.78
2021-01-10 08:08:00,46.0,8.09,25.0,7.94
2021-01-10 08:09:00,34.5,7.25,-11.5,-0.84
2021-01-10 08:10:00,67.0,3.38,32.5,-3.87
2021-01-10 08:11:00,71.5,4.15,4.5,0.77
2021-01-10 08:12:00,32.5,7.62,-39.0,3.47
2021-01-10 08:13:00,54.0,6.94,21.5,-0.68
2021-01-10 08:14:00,44.0,5.01,-10.0,-1.93
2021-01-10 08:15:00,34.0,0.38,-10.0,-4.63
2021-01-10 08:16:00,9.0,3.77,-25.0,3.39
2021-01-10 08:17:00,11.5,1.6,2.5,-2.17
2021-01-10 08:18:00,13.5,2.88,2.0,1.28
2021-01-10 08:19:00,25.5,2.68,12.0,-0.2
2021-01-10 08:20:00,10.5,8.25,-15.0,5.57
2021-01-10 08:21:00,22.0,8.9,11.5,0.65
2021-01-10 08:22:00,0.5,8.82,-21.5,-0.08
2021-01-10 08:23:00,23.5,2.33,23.0,-6.49
2021-01-10 08:24:00,19.0,2.06,-4.5,-0.27
2021-01-10 08:25:00,32.5,0.51,13.5,-1.55
2021-01-10 08:26:00,30.0,0.87,-2.5,0.36
2021-01-10 08:27:00,64.0,8.35,34.0,7.48
2021-01-10 08:28:00,37.0,10.95,-27.0,2.6
2021-01-10 08:29:00,22.0,1.94,-15.0,-9.01
2021-01-10 08:30:00,53.5,1.03,31.5,-0.91
2021-01-10 08:31:00,82.5,12.07,29.0,11.04
2021-01-10 08:32:00,77.0,6.98,-5.5,-5.09
2021-01-10 08:33:00,24.0,3.21,-53.0,-3.77
2021-01-10 08:34:00,29.5,0.32,5.5,-2.89
2021-01-10 08:35:00,64.0,4.88,34.5,4.56
2021-01-10 08:36:00,120.0,14.39,56.0,9.51
2021-01-10 08:37:00,90.5,10.68,-29.5,-3.71
2021-01-10 08:38:00,45.5,8.74,-45.0,-1.94
2021-01-10 08:39:00,230.5,148.3,185.0,139.56
2021-01-10 08:40:00,137.0,118.57,-93.5,-29.73
2021-01-10 08:41:00,25.0,27.21,-112.0,-91.36
2021-01-10 08:42:00,83.0,8.63,58.0,-18.58
2021-01-10 08:43:00,58.0,8.73,-25.0,0.1
2021-01-10 08:44:00,93.0,8.53,35.0,-0.2
2021-01-10 08:45:00,47.0,11.34,-46.0,2.81
2021-01-10 08:46:00,37.5,2.02,-9.5,-9.32
2021-01-10 08:47:00,124.0,40.43,86.5,38.41
2021-01-10 08:48:00,253.5,230.56,129.5,190.13
2021-01-10 08:49:00,147.0,242.34,-106.5,11.78
2021-01-10 08:50:00,63.0,21.55,-84.0,-220.79
2021-01-10 08:51:00,33.5,7.12,-29.5,-14.43
2021-01-10 08:52:00,32.0,11.12,-1.5,4.0
2021-01-10 08:53:00,63.0,10.38,31.0,-0.74
2021-01-10 08:54:00,33.0,4.57,-30.0,-5.81
2021-01-10 08:55:00,79.0,4.11,46.0,-0.46
2021-01-10 08:56:00,53.0,11.11,-26.0,7.0
2021-01-10 08:57:00,17.0,5.37,-36.0,-5.74
2021-01-10 08:58:00,84.5,2.25,67.5,-3.12
2021-01-10 08:59:00,65.0,2.96,-19.5,0.71
2021-01-10 09:00:00,189.0,16.3,124.0,13.34
2021-01-10 09:01:00,61.0,19.87,-128.0,3.57
2021-01-10 09:02:00,7.5,2.49,-53.5,-17.38
2021-01-10 09:03:00,53.5,4.33,46.0,1.84
2021-01-10 09:04:00,12.5,4.39,-41.0,0.06
2021-01-10 09:05:00,13.5,8.25,1.0,3.86
2021-01-10 09:06:00,30.5,7.0,17.0,-1.25
2021-01-10 09:07:00,123.0,7.25,92.5,0.25
2021-01-10 09:08:00,41.5,3.8,-81.5,-3.45
2021-01-10 09:09:00,27.5,5.33,-14.0,1.53
2021-01-10 09:10:00,49.0,4.74,21.5,-0.59
2021-01-10 09:11:00,19.5,0.9,-29.5,-3.84
2021-01-10 09:12:00,78.5,8.25,59.0,7.35
2021-01-10 09:13:00,24.5,9.86,-54.0,1.61
2021-01-10 09:14:00,39.5,7.2,15.0,-2.66
2021-01-10 09:15:00,57.5,0.51,18.0,-6.69
2021-01-10 09:16:00,40.5,2.71,-17.0,2.2
2021-01-10 09:17:00,40.0,3.13,-0.5,0.42
2021-01-10 09:18:00,8.5,2.9,-31.5,-0.23
2021-01-10 09:19:00,33.0,1.06,24.5,-1.84
2021-01-10 09:20:00,14.0,0.88,-19.0,-0.18
2021-01-10 09:21:00,43.0,1.23,29.0,0.35
2021-01-10 09:22:00,59.0,1.8,16.0,0.57
2021-01-10 09:23:00,75.0,3.49,16.0,1.69
2021-01-10 09:24:00,43.5,4.35,-31.5,0.86
2021-01-10 09:25:00,32.0,0.59,-11.5,-3.76
2021-01-10 09:26:00,45.0,3.87,13.0,3.28
2021-01-10 09:27:00,75.0,6.17,30.0,2.3
2021-01-10 09:28:00,93.5,67.24,18.5,61.07
2021-01-10 09:29:00,55.0,74.7,-38.5,7.46
2021-01-10 09:30:00,102.0,16.88,47.0,-57.82
2021-01-10 09:31:00,41.5,7.46,-60.5,-9.42
2021-01-10 09:32:00,59.0,1.84,17.5,-5.62
2021-01-10 09:33:00,57.5,2.84,-1.5,1.0
2021-01-10 09:34:00,39.0,1.87,-18.5,-0.97
2021-01-10 09:35:00,8.0,11.61,-31.0,9.74
2021-01-10 09:36:00,28.5,0.97,20.5,-10.64
2021-01-10 09:37:00,42.0,3.0,13.5,2.03
2021-01-10 09:38:00,0.5,0.44,-41.5,-2.56
2021-01-10 09:39:00,1.0,0.23,0.5,-0.21
2021-01-10 09:40:00,14.0,2.46,13.0,2.23
2021-01-10 09:41:00,42.5,7.45,28.5,4.99
2021-01-10 09:42:00,86.5,95.64,44.0,88.19
2021-01-10 09:43:00,4.0,100.78,-82.5,5.14
2021-01-10 09:44:00,32.5,1.59,28.5,-99.19
2021-01-10 09:45:00,14.5,4.3,-18.0,2.71
2021-01-10 09:46:00,10.0,2.27,-4.5,-2.03
2021-01-10 09:47:00,6.5,0.56,-3.5,-1.71
2021-01-10 09:48:00,19.5,1.71,13.0,1.15
2021-01-10 09:49:00,25.5,1.21,6.0,-0.5
2021-01-10 09:50:00,0.5,1.18,-25.0,-0.03
2021-01-10 09:51:00,9.5,0.09,9.0,-1.09
2021-01-10 09:52:00,25.5,2.68,16.0,2.59
2021-01-10 09:53:00,4.5,6.05,-21.0,3.37
2021-01-10 09:54:00,5.5,3.79,1.0,-2.26
2021-01-10 09:55:00,46.5,2.02,41.0,-1.77
2021-01-10 09:56:00,69.0,7.42,22.5,5.4
2021-01-10 09:57:00,19.5,8.93,-49.5,1.51
2021-01-10 09:58:00,0.5,1.26,-19.0,-7.67
2021-01-10 09:59:00,28.0,2.18,27.5,0.92
2021-01-10 10:00:00,83.5,14.77,55.5,12.59
2021-01-10 10:01:00,115.0,121.87,31.5,107.1
2021-01-10 10:02:00,91.0,134.59,-24.0,12.72
2021-01-10 10:03:00,47.5,4.93,-43.5,-129.66
2021-01-10 10:04:00,91.0,0.27,43.5,-4.66
2021-01-10 10:05:00,43.5,6.03,-47.5,5.76
2021-01-10 10:06:00,67.5,0.14,24.0,-5.89
2021-01-10 10:07:00,23.0,0.02,-44.5,-0.12
2021-01-10 10:08:00,49.5,6.58,26.5,6.56
2021-01-10 10:09:00,47.0,1.1,-2.5,-5.48
2021-01-10 10:10:00,37.5,6.81,-9.5,5.71
2021-01-10 10:11:00,20.0,2.23,-17.5,-4.58
2021-01-10 10:12:00,81.5,0.71,61.5,-1.52
2021-01-10 10:13:00,169.0,13.81,87.5,13.1
2021-01-10 10:14:00,151.0,5.8,-18.0,-8.01
2021-01-10 10:15:00,68.5,3.43,-82.5,-2.37
2021-01-10 10:16:00,84.0,12.47,15.5,9.04
2021-01-10 10:17:00,53.5,6.97,-30.5,-5.5
2021-01-10 10:18:00,57.5,11.87,4.0,4.9
2021-01-10 10:19:00,36.0,0.36,-21.5,-11.51
2021-01-10 10:20:00,24.5,2.29,-11.5,1.93
2021-01-10 10:21:00,69.5,3.44,45.0,1.15
2021-01-10 10:22:00,24.0,1.67,-45.5,-1.77
2021-01-10 10:23:00,69.5,2.69,45.5,1.02
2021-01-10 10:24:00,73.0,5.52,3.5,2.83
2021-01-10 10:25:00,13.5,1.76,-59.5,-3.76
2021-01-10 10:26:00,65.0,5.62,51.5,3.86
2021-01-10 10:27:00,50.5,4.86,-14.5,-0.76
2021-01-10 10:28:00,21.0,1.57,-29.5,-3.29
2021-01-10 10:29:00,62.5,0.8,41.5,-0.77
2021-01-10 10:30:00,89.5,9.44,27.0,8.64
2021-01-10 10:31:00,52.5,9.01,-37.0,-0.43
2021-01-10 10:32:00,98.5,10.11,46.0,1.1
2021-01-10 10:33:00,26.0,6.11,-72.5,-4.0
2021-01-10 10:34:00,21.0,1.37,-5.0,-4.74
2021-01-10 10:35:00,19.5,3.46,-1.5,2.09
2021-01-10 10:36:00,5.0,10.62,-14.5,7.16
2021-01-10 10:37:00,77.0,3.39,72.0,-7.23
2021-01-10 10:38:00,3.5,13.94,-73.5,10.55
2021-01-10 10:39:00,10.5,0.58,7.0,-13.36
2021-01-10 10:40:00,42.0,2.37,31.5,1.79
2021-01-10 10:41:00,27.5,4.53,-14.5,2.16
2021-01-10 10:42:00,29.0,4.38,1.5,-0.15
2021-01-10 10:43:00,6.0,3.38,-23.0,-1.0
2021-01-10 10:44:00,46.5,1.01,40.5,-2.37
2021-01-10 10:45:00,23.0,3.06,-23.5,2.05
2021-01-10 10:46:00,0.5,5.14,-22.5,2.08
2021-01-10 10:47:00,92.0,9.43,91.5,4.29
2021-01-10 10:48:00,53.0,6.59,-39.0,-2.84
2021-01-10 10:49:00,14.5,2.85,-38.5,-3.74
2021-01-10 10:50:00,49.5,3.44,35.0,0.59
2021-01-10 10:51:00,41.0,2.23,-8.5,-1.21
2021-01-10 10:52:00,63.5,3.93,22.5,1.7
2021-01-10 10:53:00,100.0,35.49,36.5,31.56
2021-01-10 10:54:00,44.0,29.17,-56.0,-6.32
2021-01-10 10:55:00,82.0,1.89,38.0,-27.28
2021-01-10 10:56:00,25.0,7.33,-57.0,5.44
2021-01-10 10:57:00,27.0,12.46,2.0,5.13
2021-01-10 10:58:00,32.0,0.43,5.0,-12.03
2021-01-10 10:59:00,22.5,2.82,-9.5,2.39
2021-01-10 11:00:00,37.0,2.02,14.5,-0.8
2021-01-10 11:01:00,18.0,1.12,-19.0,-0.9
2021-01-10 11:02:00,39.5,4.34,21.5,3.22
2021-01-10 11:03:00,34.5,4.18,-5.0,-0.16
2021-01-10 11:04:00,26.5,12.68,-8.0,8.5
2021-01-10 11:05:00,44.5,11.26,18.0,-1.42
2021-01-10 11:06:00,24.5,4.03,-20.0,-7.23
2021-01-10 11:07:00,43.5,6.45,19.0,2.42
2021-01-10 11:08:00,20.5,1.84,-23.0,-4.61
2021-01-10 11:09:00,11.0,2.66,-9.5,0.82
2021-01-10 11:10:00,17.0,0.54,6.0,-2.12
2021-01-10 11:11:00,24.0,1.55,7.0,1.01
2021-01-10 11:12:00,22.5,3.29,-1.5,1.74
2021-01-10 11:13:00,21.5,0.01,-1.0,-3.28
2021-01-10 11:14:00,45.5,0.77,24.0,0.76
2021-01-10 11:15:00,35.5,1.23,-10.0,0.46
2021-01-10 11:16:00,35.0,7.98,-0.5,6.75
2021-01-10 11:17:00,19.5,7.52,-15.5,-0.46
2021-01-10 11:18:00,6.5,0.23,-13.0,-7.29
2021-01-10 11:19:00,16.5,1.01,10.0,0.78
2021-01-10 11:20:00,30.0,0.31,13.5,-0.7
2021-01-10 11:21:00,52.0,3.76,22.0,3.45
2021-01-10 11:22:00,54.0,0.0,2.0,-3.76
2021-01-10 11:23:00,80.0,7.15,26.0,7.15
2021-01-10 11:24:00,16.0,9.0,-64.0,1.85
2021-01-10 11:25:00,40.5,3.21,24.5,-5.79
2021-01-10 11:26:00,73.5,3.81,33.0,0.6
2021-01-10 11:27:00,23.0,6.9,-50.5,3.09
2021-01-10 11:28:00,28.0,0.48,5.0,-6.42
2021-01-10 11:29:00,32.5,2.12,4.5,1.64
2021-01-10 11:30:00,43.0,0.17,10.5,-1.95
2021-01-10 11:31:00,33.5,0.44,-9.5,0.27
2021-01-10 11:32:00,0.5,2.02,-33.0,1.58
2021-01-10 11:33:00,83.5,15.09,83.0,13.07
2021-01-10 11:34:00,13.5,5.63,-70.0,-9.46
2021-01-10 11:35:00,156.5,21.28,143.0,15.65
2021-01-10 11:36:00,52.5,12.56,-104.0,-8.72
2021-01-10 11:37:00,18.0,15.87,-34.5,3.31
2021-01-10 11:38:00,41.0,1.67,23.0,-14.2
2021-01-10 11:39:00,33.5,6.52,-7.5,4.85
2021-01-10 11:40:00,56.5,6.12,23.0,-0.4
2021-01-10 11:41:00,52.0,3.74,-4.5,-2.38
2021-01-10 11:42:00,18.0,4.18,-34.0,0.44
2021-01-10 11:43:00,19.0,0.94,1.0,-3.24
2021-01-10 11:44:00,13.5,0.41,-5.5,-0.53
2021-01-10 11:45:00,25.5,6.69,12.0,6.28
2021-01-10 11:46:00,32.0,10.15,6.5,3.46
2021-01-10 11:47:00,26.5,3.58,-5.5,-6.57
2021-01-10 11:48:00,36.0,12.4,9.5,8.82
2021-01-10 11:49:00,18.5,10.59,-17.5,-1.81
2021-01-10 11:50:00,21.5,0.08,3.0,-10.51
2021-01-10 11:51:00,45.0,5.16,23.5,5.08
2021-01-10 11:52:00,27.0,8.75,-18.0,3.59
2021-01-10 11:53:00,46.0,4.62,19.0,-4.13
2021-01-10 11:54:00,6.5,13.98,-39.5,9.36
2021-01-10 11:55:00,50.0,5.2,43.5,-8.78
2021-01-10 11:56:00,33.5,6.97,-16.5,1.77
2021-01-10 11:57:00,19.0,11.45,-14.5,4.48
2021-01-10 11:58:00,22.5,2.89,3.5,-8.56
2021-01-10 11:59:00,4.0,3.77,-18.5,0.88
2021-01-10 12:00:00,28.5,2.68,24.5,-1.09
2021-01-10 12:01:00,39.5,0.57,11.0,-2.11
2021-01-10 12:02:00,8.5,2.07,-31.0,1.5
2021-01-10 12:03:00,41.5,1.43,33.0,-0.64
2021-01-10 12:04:00,12.5,0.45,-29.0,-0.98
2021-01-10 12:05:00,27.5,3.62,15.0,3.17
2021-01-10 12:06:00,95.0,12.59,67.5,8.97
2021-01-10 12:07:00,29.0,10.46,-66.0,-2.13
2021-01-10 12:08:00,11.5,7.62,-17.5,-2.84
2021-01-10 12:09:00,41.5,5.03,30.0,-2.59
2021-01-10 12:10:00,137.0,29.84,95.5,24.81
2021-01-10 12:11:00,114.5,17.9,-22.5,-11.94
2021-01-10 12:12:00,75.0,14.52,-39.5,-3.38
2021-01-10 12:13:00,57.5,3.17,-17.5,-11.35
2021-01-10 12:14:00,27.0,27.57,-30.5,24.4
2021-01-10 12:15:00,113.0,3.99,86.0,-23.58
2021-01-10 12:16:00,79.0,6.14,-34.0,2.15
2021-01-10 12:17:00,40.5,2.61,-38.5,-3.53
2021-01-10 12:18:00,2.5,17.48,-38.0,14.87
2021-01-10 12:19:00,81.0,39.01,78.5,21.53
2021-01-10 12:20:00,17.0,38.09,-64.0,-0.92
2021-01-10 12:21:00,13.0,4.78,-4.0,-33.31
2021-01-10 12:22:00,100.0,3.35,87.0,-1.43
2021-01-10 12:23:00,74.5,6.27,-25.5,2.92
2021-01-10 12:24:00,20.0,5.19,-54.5,-1.08
2021-01-10 12:25:00,7.0,8.72,-13.0,3.53
2021-01-10 12:26:00,39.5,8.11,32.5,-0.61
2021-01-10 12:27:00,30.0,0.5,-9.5,-7.61
2021-01-10 12:28:00,22.5,12.8,-7.5,12.3
2021-01-10 12:29:00,44.0,12.83,21.5,0.03
2021-01-10 12:30:00,60.0,10.02,16.0,-2.81
2021-01-10 12:31:00,27.5,5.78,-32.5,-4.24
2021-01-10 12:32:00,71.0,11.06,43.5,5.28
2021-01-10 12:33:00,13.0,7.62,-58.0,-3.44
2021-01-10 12:34:00,25.5,7.42,12.5,-0.2
2021-01-10 12:35:00,7.0,0.73,-18.5,-6.69
2021-01-10 12:36:00,30.5,7.82,23.5,7.09
2021-01-10 12:37:00,44.0,2.46,13.5,-5.36
2021-01-10 12:38:00,26.0,2.5,-18.0,0.04
2021-01-10 12:39:00,30.0,2.5,4.0,0.0
2021-01-10 12:40:00,1.5,1.12,-28.5,-1.38
2021-01-10 12:41:00,12.5,0.34,11.0,-0.78
2021-01-10 12:42:00,50.0,8.34,37.5,8.0
2021-01-10 12:43:00,85.0,9.09,35.0,0.75
2021-01-10 12:44:00,183.0,55.22,98.0,46.13
2021-01-10 12:45:00,52.5,47.0,-130.5,-8.22
2021-01-10 12:46:00,43.5,25.52,-9.0,-21.48
2021-01-10 12:47:00,42.0,13.86,-1.5,-11.66
2021-01-10 12:48:00,33.0,6.53,-9.0,-7.33
2021-01-10 12:49:00,29.5,6.84,-3.5,0.31
2021-01-10 12:50:00,61.0,1.28,31.5,-5.56
2021-01-10 12:51:00,35.0,1.36,-26.0,0.08
2021-01-10 12:52:00,38.5,0.02,3.5,-1.34
2021-01-10 12:53:00,0.5,3.21,-38.0,3.19
2021-01-10 12:54:00,46.0,0.2,45.5,-3.01
2021-01-10 12:55:00,31.5,8.81,-14.5,8.61
2021-01-10 12:56:00,0.5,9.11,-31.0,0.3
2021-01-10 12:57:00,40.0,15.09,39.5,5.98
2021-01-10 12:58:00,57.5,12.56,17.5,-2.53
2021-01-10 12:59:00,31.5,9.83,-26.0,-2.73
2021-01-10 13:00:00,11.5,8.47,-20.0,-1.36
2021-01-10 13:01:00,12.0,3.62,0.5,-4.85
2021-01-10 13:02:00,33.0,4.65,21.0,1.03
2021-01-10 13:03:00,97.5,17.42,64.5,12.77
2021-01-10 13:04:00,36.5,3.9,-61.0,-13.52
2021-01-10 13:05:00,111.0,7.05,74.5,3.15
2021-01-10 13:06:00,19.0,6.17,-92.0,-0.88
2021-01-10 13:07:00,8.0,52.99,-11.0,46.82
2021-01-10 13:08:00,50.5,51.83,42.5,-1.16
2021-01-10 13:09:00,46.5,46.32,-4.0,-5.51
2021-01-10 13:10:00,42.0,50.36,-4.5,4.04
2021-01-10 13:11:00,31.0,0.67,-11.0,-49.69
2021-01-10 13:12:00,20.0,1.65,-11.0,0.98
2021-01-10 13:13:00,23.5,1.17,3.5,-0.48
2021-01-10 13:14:00,13.5,0.11,-10.0,-1.06
2021-01-10 13:15:00,39.5,0.86,26.0,0.75
2021-01-10 13:16:00,25.0,1.36,-14.5,0.5
2021-01-10 13:17:00,50.0,21.5,25.0,20.14
2021-01-10 13:18:00,42.5,9.49,-7.5,-12.01
2021-01-10 13:19:00,15.0,12.9,-27.5,3.41
2021-01-10 13:20:00,15.0,2.69,0.0,-10.21
2021-01-10 13:21:00,4.5,4.31,-10.5,1.62
2021-01-10 13:22:00,13.0,11.07,8.5,6.76
2021-01-10 13:23:00,14.0,8.07,1.0,-3.0
2021-01-10 13:24:00,61.5,10.84,47.5,2.77
2021-01-10 13:25:00,64.0,9.61,2.5,-1.23
2021-01-10 13:26:00,20.0,2.95,-44.0,-6.66
2021-01-10 13:27:00,27.0,3.32,7.0,0.37
2021-01-10 13:28:00,61.5,16.72,34.5,13.4
2021-01-10 13:29:00,62.0,7.8,0.5,-8.92
2021-01-10 13:30:00,141.5,92.43,79.5,84.63
2021-01-10 13:31:00,70.0,103.5,-71.5,11.07
2021-01-10 13:32:00,88.0,3.32,18.0,-100.18
2021-01-10 13:33:00,27.5,4.01,-60.5,0.69
2021-01-10 13:34:00,78.5,3.97,51.0,-0.04
2021-01-10 13:35:00,115.0,4.16,36.5,0.19
2021-01-10 13:36:00,33.0,8.77,-82.0,4.61
2021-01-10 13:37:00,48.0,1.15,15.0,-7.62
2021-01-10 13:38:00,152.0,31.93,104.0,30.78
2021-01-10 13:39:00,67.0,24.71,-85.0,-7.22
2021-01-10 13:40:00,11.5,8.23,-55.5,-16.48
2021-01-10 13:41:00,45.0,0.53,33.5,-7.7
2021-01-10 13:42:00,18.5,1.39,-26.5,0.86
2021-01-10 13:43:00,50.0,11.22,31.5,9.83
2021-01-10 13:44:00,41.5,9.64,-8.5,-1.58
2021-01-10 13:45:00,37.0,3.92,-4.5,-5.72
2021-01-10 13:46:00,11.5,5.31,-25.5,1.39
2021-01-10 13:47:00,31.0,4.62,19.5,-0.69
2021-01-10 13:48:00,0.5,6.29,-30.5,1.67
2021-01-10 13:49:00,0.5,0.44,0.0,-5.85
2021-01-10 13:50:00,26.0,0.38,25.5,-0.06
2021-01-10 13:51:00,27.5,8.1,1.5,7.72
2021-01-10 13:52:00,9.5,8.49,-18.0,0.39
2021-01-10 13:53:00,12.0,1.19,2.5,-7.3
2021-01-10 13:54:00,9.5,1.23,-2.5,0.04
2021-01-10 13:55:00,45.5,9.1,36.0,7.87
2021-01-10 13:56:00,0.5,8.57,-45.0,-0.53
2021-01-10 13:57:00,52.5,3.55,52.0,-5.02
2021-01-10 13:58:00,16.5,103.95,-36.0,100.4
2021-01-10 13:59:00,26.0,99.6,9.5,-4.35
2021-01-10 14:00:00,40.0,4.44,14.0,-95.16
2021-01-10 14:01:00,95.5,9.43,55.5,4.99
2021-01-10 14:02:00,30.5,1.25,-65.0,-8.18
2021-01-10 14:03:00,5.5,11.93,-25.0,10.68
2021-01-10 14:04:00,18.0,0.29,12.5,-11.64
2021-01-10 14:05:00,13.0,1.85,-5.0,1.56
2021-01-10 14:06:00,16.5,108.93,3.5,107.08
2021-01-10 14:07:00,8.5,102.66,-8.0,-6.27
2021-01-10 14:08:00,0.0,8.91,-8.5,-93.75
2021-01-10 14:09:00,7.0,2.46,7.0,-6.45
2021-01-10 14:10:00,52.5,0.75,45.5,-1.71
2021-01-10 14:11:00,30.5,1.77,-22.0,1.02
2021-01-10 14:12:00,9.5,2.66,-21.0,0.89
2021-01-10 14:13:00,42.0,4.91,32.5,2.25
2021-01-10 14:14:00,11.0,4.92,-31.0,0.01
2021-01-10 14:15:00,123.5,17.87,112.5,12.95
2021-01-10 14:16:00,9.0,17.07,-114.5,-0.8
2021-01-10 14:17:00,62.5,9.65,53.5,-7.42
2021-01-10 14:18:00,184.0,14.7,121.5,5.05
2021-01-10 14:19:00,87.0,12.0,-97.0,-2.7
2021-01-10 14:20:00,48.5,7.91,-38.5,-4.09
2021-01-10 14:21:00,21.0,3.31,-27.5,-4.6
2021-01-10 14:22:00,34.0,5.6,13.0,2.29
2021-01-10 14:23:00,15.0,3.01,-19.0,-2.59
2021-01-10 14:24:00,21.0,0.12,6.0,-2.89
2021-01-10 14:25:00,8.5,4.92,-12.5,4.8
2021-01-10 14:26:00,44.5,5.79,36.0,0.87
2021-01-10 14:27:00,37.0,3.07,-7.5,-2.72
2021-01-10 14:28:00,75.5,18.49,38.5,15.42
2021-01-10 14:29:00,7.0,18.94,-68.5,0.45
2021-01-10 14:30:00,31.0,0.46,24.0,-18.48
2021-01-10 14:31:00,66.0,40.78,35.0,40.32
2021-01-10 14:32:00,19.0,21.78,-47.0,-19.0
2021-01-10 14:33:00,36.0,14.81,17.0,-6.97
2021-01-10 14:34:00,15.5,1.4,-20.5,-13.41
2021-01-10 14:35:00,81.0,18.04,65.5,16.64
2021-01-10 14:36:00,17.5,20.25,-63.5,2.21
2021-01-10 14:37:00,8.0,16.96,-9.5,-3.29
2021-01-10 14:38:00,5.0,16.41,-3.0,-0.55
2021-01-10 14:39:00,0.0,2.55,-5.0,-13.86
2021-01-10 14:40:00,27.5,1.98,27.5,-0.57
2021-01-10 14:41:00,2.0,2.77,-25.5,0.79
2021-01-10 14:42:00,13.0,1.34,11.0,-1.43
2021-01-10 14:43:00,65.0,68.9,52.0,67.56
2021-01-10 14:44:00,73.0,48.18,8.0,-20.72
2021-01-10 14:45:00,44.5,9.49,-28.5,-38.69
2021-01-10 14:46:00,56.0,4.44,11.5,-5.05
2021-01-10 14:47:00,30.0,1.94,-26.0,-2.5
2021-01-10 14:48:00,41.5,5.23,11.5,3.29
2021-01-10 14:49:00,56.5,10.67,15.0,5.44
2021-01-10 14:50:00,29.0,0.1,-27.5,-10.57
2021-01-10 14:51:00,31.5,2.53,2.5,2.43
2021-01-10 14:52:00,39.0,9.55,7.5,7.02
2021-01-10 14:53:00,24.5,9.07,-14.5,-0.48
2021-01-10 14:54:00,52.5,7.62,28.0,-1.45
2021-01-10 14:55:00,17.0,10.66,-35.5,3.04
2021-01-10 14:56:00,63.5,3.2,46.5,-7.46
2021-01-10 14:57:00,17.0,1.27,-46.5,-1.93
2021-01-10 14:58:00,39.5,2.55,22.5,1.28
2021-01-10 14:59:00,21.0,0.9,-18.5,-1.65
2021-01-10 15:00:00,41.0,9.59,20.0,8.69
2021-01-10 15:01:00,14.5,2.79,-26.5,-6.8
2021-01-10 15:02:00,54.0,11.1,39.5,8.31
2021-01-10 15:03:00,25.0,2.82,-29.0,-8.28
2021-01-10 15:04:00,12.0,2.41,-13.0,-0.41
2021-01-10 15:05:00,34.5,2.0,22.5,-0.41
2021-01-10 15:06:00,23.5,4.66,-11.0,2.66
2021-01-10 15:07:00,29.5,20.54,6.0,15.88
2021-01-10 15:08:00,46.5,10.51,17.0,-10.03
2021-01-10 15:09:00,45.5,7.26,-1.0,-3.25
2021-01-10 15:10:00,38.0,0.48,-7.5,-6.78
2021-01-10 15:11:00,85.5,9.35,47.5,8.87
2021-01-10 15:12:00,78.5,4.19,-7.0,-5.16
2021-01-10 15:13:00,27.0,14.15,-51.5,9.96
2021-01-10 15:14:00,8.5,0.94,-18.5,-13.21
2021-01-10 15:15:00,19.5,0.56,11.0,-0.38
2021-01-10 15:16:00,14.0,3.41,-5.5,2.85
2021-01-10 15:17:00,43.0,1.58,29.0,-1.83
2021-01-10 15:18:00,11.0,0.37,-32.0,-1.21
2021-01-10 15:19:00,37.5,1.91,26.5,1.54
2021-01-10 15:20:00,8.5,2.6,-29.0,0.69
2021-01-10 15:21:00,15.5,1.61,7.0,-0.99
2021-01-10 15:22:00,11.5,0.12,-4.0,-1.49
2021-01-10 15:23:00,11.0,0.71,-0.5,0.59
2021-01-10 15:24:00,48.5,0.01,37.5,-0.7
2021-01-10 15:25:00,32.5,0.22,-16.0,0.21
2021-01-10 15:26:00,42.0,8.68,9.5,8.46
2021-01-10 15:27:00,49.5,4.19,7.5,-4.49
