startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610244000000,41229.5,41230,41066,41100.5,49.551,2036570.8755
1610244060000,41100.5,41139.5,41061,41139.5,29.315,1206004.4425
1610244120000,41139.5,41151,41106.5,41120,12.947,532380.64
1610244180000,41120,41120,41072.5,41117,7.414,304841.438
1610244240000,41117,41117,41029,41029,18.018,739260.522
1610244300000,41029,41075,41025,41057.5,15.684,643945.83
1610244360000,41057.5,41116,41057.5,41095,10.135,416497.825
1610244420000,41095,41100.5,41073.5,41089.5,14.803,608247.8685
1610244480000,41089.5,41125,41089.5,41125,5.388,221581.5
1610244540000,41125,41146.5,41125,41146.5,6.64,273212.76
1610244600000,41146.5,41147,41100,41100,2.619,107640.9
1610244660000,41100,41105,41080,41103,1.873,76985.919
1610244720000,41103,41110.5,41093,41110,2.326,95621.86
1610244780000,41110,41142.5,41110,41142.5,3.763,154819.2275
1610244840000,41142.5,41170,41130.5,41170,3.902,160645.34
1610244900000,41170,41184,41170,41182.5,3.862,159046.815
1610244960000,41182.5,41183,41174,41182,3.381,139236.342
1610245020000,41182,41182.5,41178,41182.5,7.731,318381.9075
1610245080000,41182.5,41184,41178.5,41178.5,0.786,32366.301
1610245140000,41178.5,41183,41174,41183,7.097,292275.751
1610245200000,41183,41183,41117,41156,22.745,936093.22
1610245260000,41156,41156.5,41118.5,41118.5,0.282,11595.417
1610245320000,41118.5,41126.5,41114,41114,1.21,49747.94
1610245380000,41114,41130,41114,41130,2.83,116397.9
1610245440000,41130,41196,41130,41196,4.604,189666.384
1610245500000,41196,41199.5,41196,41199,5.782,238212.618
1610245560000,41199,41199,41119,41119,5.051,207692.069
1610245620000,41119,41138.5,41114.5,41138.5,2.709,111444.1965
1610245680000,41138.5,41139,41110,41110,0.41,16855.1
1610245740000,41110,41110,40959.5,40974.5,42.488,1740924.556
1610245800000,40974.5,41062.5,40974.5,41062.5,7.13,292775.625
1610245860000,41062.5,41106,41010.5,41106,13.949,573387.594
1610245920000,41106,41110,41073,41083,8.107,333059.881
1610245980000,41083,41112,41051,41112,1.43,58790.16
1610246040000,41112,41113.5,41083,41083.5,5.04,207060.84
1610246100000,41083.5,41094.5,41051,41062.5,0.761,31248.5625
1610246160000,41062.5,41078.5,41051,41051,1.69,69376.19
1610246220000,41051,41072,41051,41072,1.836,75408.192
1610246280000,41072,41109.5,41063.5,41073,9.924,407608.452
1610246340000,41073,41090,41055.5,41083.5,2.678,110021.613
1610246400000,41083.5,41138.5,41071.5,41138.5,6.061,249340.4485
1610246460000,41138.5,41210,41138.5,41196.5,10.211,420657.4615
1610246520000,41196.5,41213,41180.5,41180.5,2.594,106822.217
1610246580000,41180.5,41180.5,41126.5,41126.5,9.533,392058.9245
1610246640000,41126.5,41170.5,41126.5,41148.5,4.527,186279.2595
1610246700000,41148.5,41154.5,41120.5,41120.5,4.908,201819.414
1610246760000,41120.5,41129.5,41120.5,41125.5,1.136,46718.568
1610246820000,41125.5,41125.5,41114,41114,2.74,112652.36
1610246880000,41114,41114,41100.5,41101.5,5.625,231195.9375
1610246940000,41101.5,41126,41100.5,41126,8.307,341633.682
1610247000000,41126,41129.5,41119,41119,0.059,2426.021
1610247060000,41119,41119,41097,41097,8.954,367982.538
1610247120000,41097,41097.5,41097,41097.5,0.139,5712.5525
1610247180000,41097.5,41121,41097.5,41100,2.469,101475.9
1610247240000,41100,41100,41081,41092,4.529,186105.668
1610247300000,41092,41124,41091.5,41124,5.044,207429.456
1610247360000,41124,41154,41124,41154,5.913,243343.602
1610247420000,41154,41154,41090,41090,14.265,586148.85
1610247480000,41090,41090,41053,41053,3.313,136008.589
1610247540000,41053,41075,41053,41062.5,1.375,56460.9375
1610247600000,41062.5,41111,41057.5,41057.5,2.404,98702.23
1610247660000,41057.5,41057.5,40975,40983,14.47,593024.01
1610247720000,40983,41060,40983,41006,7.489,307093.934
1610247780000,41006,41019,40995,40995,4.276,175294.62
1610247840000,40995,41021.5,40992,41021.5,3.955,162240.0325
1610247900000,41021.5,41022,40958,40958,8.835,361863.93
1610247960000,40958,40970,40850,40926.5,23.227,950599.8155
1610248020000,40926.5,40938,40847.5,40861.5,12.543,512525.7945
1610248080000,40861.5,40895.5,40850,40850,3.808,155556.8
1610248140000,40850,40860.5,40630,40727,152.108,6194902.516
1610248200000,40727,40864,40727,40864,33.54,1370578.56
1610248260000,40864,40880,40855,40855,6.33,258612.15
1610248320000,40855,40927.5,40844.5,40902,14.96,611893.92
1610248380000,40902,40902,40844,40844,6.23,254458.12
1610248440000,40844,40880,40787,40814,14.76,602414.64
1610248500000,40814,40814,40767,40783.5,3.42,139479.57
1610248560000,40783.5,40804,40766.5,40773,1.401,57122.973
1610248620000,40773,40774,40650,40672.5,41.833,1701452.6925
1610248680000,40672.5,40672.5,40419,40627.5,272.396,11066768.49
1610248740000,40627.5,40711,40564,40659.5,30.059,1222183.9105
1610248800000,40659.5,40709,40646,40659.5,8.51,346012.345
1610248860000,40659.5,40676,40642.5,40674.5,1.389,56496.8805
1610248920000,40674.5,40706.5,40674.5,40693.5,12.507,508953.6045
1610248980000,40693.5,40700,40637,40637,2.127,86434.899
1610249040000,40637,40637,40604,40609.5,6.696,271921.212
1610249100000,40609.5,40688.5,40609.5,40688.5,2.589,105342.5265
1610249160000,40688.5,40741,40688,40706.5,13.695,557475.5175
1610249220000,40706.5,40707,40690,40694,8.328,338899.632
1610249280000,40694,40695.5,40611,40611,10.574,429420.714
1610249340000,40611,40613.5,40548.5,40548.5,7.61,308574.085
1610249400000,40548.5,40737.5,40548.5,40711.5,23.906,973249.119
1610249460000,40711.5,40711.5,40650.5,40662,4.036,164111.832
1610249520000,40662,40662,40654.5,40654.5,1.55,63014.475
1610249580000,40654.5,40708,40654.5,40708,5.876,239200.208
1610249640000,40708,40709.5,40697,40697,1.489,60597.833
1610249700000,40697,40700,40686.5,40700,9.736,396255.2
1610249760000,40700,40700,40669.5,40670,2.741,111476.47
1610249820000,40670,40670,40547,40553.5,9.99,405129.465
1610249880000,40553.5,40593.5,40552,40593.5,6.189,251233.1715
1610249940000,40593.5,40596.5,40569,40569,0.859,34848.771
1610250000000,40569,40575,40526,40526,5.602,227026.652
1610250060000,40526,40545.5,40526,40545.5,4.703,190685.4865
1610250120000,40545.5,40624,40545.5,40624,12.951,526121.424
1610250180000,40624,40626,40601.5,40606.5,3.093,125595.9045
1610250240000,40606.5,40606.5,40567,40582,10.296,417832.272
1610250300000,40582,40639.5,40582,40639.5,9.781,397494.9495
1610250360000,40639.5,40680,40639.5,40673,7.075,287761.475
1610250420000,40673,40673,40633,40645.5,3.942,160224.561
1610250480000,40645.5,40654,40645.5,40654,1.044,42442.776
1610250540000,40654,40687,40654,40680.5,2.1,85429.05
1610250600000,40680.5,40680.5,40666.5,40666.5,2.985,121389.5025
1610250660000,40666.5,40666.5,40623.5,40623.5,1.751,71131.7485
1610250720000,40623.5,40682.5,40623.5,40633,3.55,144247.15
1610250780000,40633,40633,40558,40558,7.043,285649.994
1610250840000,40558,40578.5,40535,40557,2.695,109301.115
1610250900000,40557,40558.5,40526.5,40526.5,2.105,85308.2825
1610250960000,40526.5,40526.5,40481.5,40481.5,5.978,241998.407
1610251020000,40481.5,40481.5,40406.5,40406.5,12.149,490898.5685
1610251080000,40406.5,40445,40351.5,40411.5,79.389,3208228.5735
1610251140000,40411.5,40451,40396,40425,4.693,189714.525
1610251200000,40425,40462.5,40360.5,40457.5,21.575,872870.5625
1610251260000,40457.5,40494,40452.5,40494,14.113,571491.822
1610251320000,40494,40553,40494,40546.5,15.949,646676.1285
1610251380000,40546.5,40604,40546.5,40603.5,13.105,532108.8675
1610251440000,40603.5,40640,40601,40615,14.971,608047.165
1610251500000,40615,40615,40607,40611.5,3.359,136414.0285
1610251560000,40611.5,40640,40611.5,40639.5,4.332,176050.314
1610251620000,40639.5,40639.5,40597.5,40619,1.334,54185.746
1610251680000,40619,40619.5,40619,40619.5,1.771,71937.1345
1610251740000,40619.5,40620,40619,40620,1.541,62595.42
1610251800000,40620,40620,40606,40606,4,162424
1610251860000,40606,40606,40563.5,40572.5,11.446,464392.835
1610251920000,40572.5,40651,40564.5,40651,107.087,4353193.637
1610251980000,40651,40655,40651,40654.5,6.306,256367.277
1610252040000,40654.5,40682.5,40650,40682.5,7.896,321229.02
1610252100000,40682.5,40682.5,40668,40668,3.599,146364.132
1610252160000,40668,40673,40663,40673,1.33,54095.09
1610252220000,40673,40673.5,40667,40667.5,1.889,76820.9075
1610252280000,40667.5,40687,40667.5,40676.5,0.181,7362.4465
1610252340000,40676.5,40676.5,40651,40651,1.395,56708.145
1610252400000,40651,40651,40650.5,40650.5,0.216,8780.508
1610252460000,40650.5,40651,40641.5,40641.5,0.128,5202.112
1610252520000,40641.5,40641.5,40616,40616.5,2.81,114132.365
1610252580000,40616.5,40616.5,40612,40612,8.864,359984.768
1610252640000,40612,40612,40606.5,40606.5,5.073,205996.7745
1610252700000,40606.5,40606.5,40560,40560,3.054,123870.24
1610252760000,40560,40560,40491,40496,10.479,424357.584
1610252820000,40496,40496,40476.5,40491,1.551,62801.541
1610252880000,40491,40491,40490.5,40491,0.291,11782.881
1610252940000,40491,40491,40463,40463,2.472,100024.536
1610253000000,40463,40463,40379.5,40381,17.239,696128.059
1610253060000,40381,40381,40266,40267,139.111,5601582.637
1610253120000,40267,40358,40267,40358,4.522,182498.876
1610253180000,40358,40401,40353.5,40401,9.448,381708.648
1610253240000,40401,40401,40310,40369,9.179,370547.051
1610253300000,40369,40412.5,40369,40397,3.148,127169.756
1610253360000,40397,40425,40357.5,40425,3.008,121598.4
1610253420000,40425,40446.5,40423.5,40423.5,3.024,122240.664
1610253480000,40423.5,40473,40423.5,40473,9.601,388581.273
1610253540000,40473,40520,40473,40520,8.503,344541.56
1610253600000,40520,40522,40484.5,40484.5,1.691,68459.2895
1610253660000,40484.5,40501.5,40481.5,40481.5,3.918,158606.517
1610253720000,40481.5,40481.5,40400,40400,3.211,129724.4
1610253780000,40400,40405.5,40236.5,40274.5,17.018,685391.441
1610253840000,40274.5,40290.5,40139.5,40266.5,22.818,918800.997
1610253900000,40266.5,40328.5,40260,40327,19.387,781819.549
1610253960000,40327,40396.5,40312.5,40396.5,6.921,279584.1765
1610254020000,40396.5,40450,40396.5,40419,13.889,561379.491
1610254080000,40419,40454.5,40397,40420.5,2.023,81770.6715
1610254140000,40420.5,40421,40385,40392.5,2.379,96093.7575
1610254200000,40392.5,40393,40368.5,40368.5,0.089,3592.7965
1610254260000,40368.5,40438,40368.5,40430.5,3.525,142517.5125
1610254320000,40430.5,40454.5,40430.5,40441,5.196,210131.436
1610254380000,40441,40451,40381.5,40451,7.887,319037.037
1610254440000,40451,40474.5,40401.5,40474.5,2.365,95722.1925
1610254500000,40474.5,40474.5,40461,40461,0.601,24317.061
1610254560000,40461,40526,40461,40512,6.221,252025.152
1610254620000,40512,40512,40461.5,40478.5,1.364,55212.674
1610254680000,40478.5,40499.5,40478.5,40481.5,2.934,118772.721
1610254740000,40481.5,40481.5,40419,40423,2.132,86181.836
1610254800000,40423,40429.5,40340,40421,11.574,467832.654
1610254860000,40421,40473.5,40421,40473.5,2.562,103693.107
1610254920000,40473.5,40572,40473.5,40572,12.673,514168.956
1610254980000,40572,40572,40546,40546.5,6.567,266268.8655
1610255040000,40546.5,40546.5,40525.5,40525.5,5.199,210692.0745
1610255100000,40525.5,40541.5,40522,40541.5,1.741,70582.7515
1610255160000,40541.5,40542,40537,40537.5,12.364,501205.65
1610255220000,40537.5,40614.5,40537.5,40569.5,15.755,639172.4725
1610255280000,40569.5,40572.5,40569,40572.5,1.815,73639.0875
1610255340000,40572.5,40580,40569.5,40570.5,2.399,97328.6295
1610255400000,40570.5,40570.5,40528.5,40570,4.765,193316.05
1610255460000,40570,40578,40550.5,40578,0.232,9414.096
1610255520000,40578,40578,40549,40549,4.617,187214.733
1610255580000,40549,40549,40543,40546.5,1.233,49993.8345
1610255640000,40546.5,40546.5,40500,40511.5,2.241,90786.2715
1610255700000,40511.5,40534.5,40511.5,40534.5,5.305,215035.5225
1610255760000,40534.5,40535,40534.5,40535,0.167,6769.345
1610255820000,40535,40627,40535,40610,9.599,389815.39
1610255880000,40610,40660,40607,40627,3.006,122124.762
1610255940000,40627,40634,40619.5,40619.5,0.152,6174.164
1610256000000,40619.5,40620,40570.5,40570.5,3.597,145932.0885
1610256060000,40570.5,40570.5,40529.5,40529.5,5.83,236286.985
1610256120000,40529.5,40593,40529.5,40593,1.903,77248.479
1610256180000,40593,40693,40593,40689.5,37.394,1521543.163
1610256240000,40689.5,40690,40646,40646,8.227,334394.642
1610256300000,40646,40669,40587,40587,6.337,257199.819
1610256360000,40587,40610,40585,40605,13.662,554745.51
1610256420000,40605,40620,40593,40612,1.205,48937.46
1610256480000,40612,40642.5,40610.5,40642.5,0.779,31660.5075
1610256540000,40642.5,40652,40629.5,40629.5,3.603,146388.0885
1610256600000,40629.5,40629.5,40592.5,40592.5,1.588,64460.89
1610256660000,40592.5,40592.5,40574.5,40574.5,2.708,109875.746
1610256720000,40574.5,40608,40568.5,40608,7.049,286245.792
1610256780000,40608,40608,40573.5,40575.5,2.868,116370.534
1610256840000,40575.5,40575.5,40549,40557,15.551,630701.907
1610256900000,40557,40601.5,40557,40574,4.289,174021.886
1610256960000,40574,40574,40549.5,40549.5,0.257,10421.2215
1610257020000,40549.5,40549.5,40506,40506,6.711,271835.766
1610257080000,40506,40524,40503.5,40519.5,4.867,197208.4065
1610257140000,40519.5,40524,40513,40513.5,2.212,89615.862
1610257200000,40513.5,40524,40507,40524,2.753,111562.572
1610257260000,40524,40548,40524,40544.5,4.302,174422.439
1610257320000,40544.5,40545,40522.5,40542.5,1.01,40947.925
1610257380000,40542.5,40553.5,40532,40553.5,1.025,41567.3375
1610257440000,40553.5,40553.5,40508,40529.5,1.797,72831.5115
1610257500000,40529.5,40565,40529.5,40565,0.562,22797.53
1610257560000,40565,40600,40565,40596,8.546,346933.416
1610257620000,40596,40615.5,40596,40607,1.022,41500.354
1610257680000,40607,40613.5,40607,40613.5,0.789,32044.0515
1610257740000,40613.5,40630,40613.5,40630,1.797,73012.11
1610257800000,40630,40660,40630,40657,1.485,60375.645
1610257860000,40657,40658,40606,40619.5,5.244,213008.658
1610257920000,40619.5,40646,40592,40592,5.246,212945.632
1610257980000,40592,40592,40512,40512,12.396,502186.752
1610258040000,40512,40516.5,40500.5,40500.5,3.396,137539.698
1610258100000,40500.5,40500.5,40460,40486,6.608,267531.488
1610258160000,40486,40559.5,40486,40546,10.414,422246.044
1610258220000,40546,40546,40523,40523,3.518,142559.914
1610258280000,40523,40523,40495,40495,3.993,161696.535
1610258340000,40495,40526,40493.5,40517,1.871,75807.307
1610258400000,40517,40517,40474,40483.5,1.698,68740.983
1610258460000,40483.5,40488.5,40455,40488,2.139,86603.832
1610258520000,40488,40488.5,40488,40488.5,0.114,4615.689
1610258580000,40488.5,40572,40488.5,40571.5,15.2,616686.8
1610258640000,40571.5,40585,40571.5,40584.5,9.568,388312.496
1610258700000,40584.5,40741,40584.5,40730,30.848,1256439.04
1610258760000,40730,40759.5,40707,40748,18.29,745280.92
1610258820000,40748,40766,40748,40765.5,2.424,98815.572
1610258880000,40765.5,40765.5,40724.5,40724.5,0.751,30584.0995
1610258940000,40724.5,40742.5,40709,40730.5,7.276,296355.118
1610259000000,40730.5,40783,40726.5,40726.5,13.391,545368.5615
1610259060000,40726.5,40776.5,40724.5,40754.5,9.653,393403.1885
1610259120000,40754.5,40755.5,40737.5,40737.5,5.47,222834.125
1610259180000,40737.5,40750,40731,40750,4.532,184679
1610259240000,40750,40754.5,40741,40754.5,4.124,168071.558
1610259300000,40754.5,40780,40754.5,40767.5,10.812,440778.21
1610259360000,40767.5,40767.5,40735.5,40736.5,0.658,26804.617
1610259420000,40736.5,40760.5,40734,40734,4.237,172589.958
1610259480000,40734,40737.5,40701.5,40737.5,16.641,677912.7375
1610259540000,40737.5,40745.5,40727,40727,6.049,246357.623
1610259600000,40727,40745,40723.5,40745,6.125,249563.125
1610259660000,40745,40745,40700,40700,0.96,39072
1610259720000,40700,40700.5,40673.5,40673.5,9.705,394736.3175
1610259780000,40673.5,40719.5,40673.5,40708,14.323,583060.684
1610259840000,40708,40708,40701.5,40707.5,0.339,13799.8425
1610259900000,40707.5,40757.5,40707.5,40757.5,5.536,225633.52
1610259960000,40757.5,40758,40724.5,40724.5,12.504,509219.148
1610260020000,40724.5,40742.5,40723.5,40742.5,1.055,42983.3375
1610260080000,40742.5,40742.5,40720,40720,3.944,160599.68
1610260140000,40720,40720,40716,40716,0.171,6962.436
1610260200000,40716,40716,40687.5,40687.5,2.85,115959.375
1610260260000,40687.5,40727,40687.5,40710,2.281,92859.51
1610260320000,40710,40710,40701.5,40701.5,0.215,8750.8225
1610260380000,40701.5,40701.5,40660,40660,1.642,66763.72
1610260440000,40660,40672.5,40660,40672.5,2.096,85249.56
1610260500000,40672.5,40700,40672.5,40687,5.716,232566.892
1610260560000,40687,40776,40681,40776,18.306,746445.456
1610260620000,40776,40801.5,40772.5,40801.5,7.847,320169.3705
1610260680000,40801.5,40801.5,40790,40790,0.232,9463.28
1610260740000,40790,40793,40751.5,40792.5,5.266,214813.305
1610260800000,40792.5,40918.5,40781.5,40918.5,35.109,1436607.6165
1610260860000,40918.5,41033,40918.5,41020,53.01,2174470.2
1610260920000,41020,41020,40945,41008.5,38.488,1578335.148
1610260980000,41008.5,41061,41003.5,41019,41.659,1708810.521
1610261040000,41019,41022.5,40995.5,40995.5,14.09,577626.595
1610261100000,40995.5,41102.5,40989.5,41102.5,18.08,743133.2
1610261160000,41102.5,41102.5,41023.5,41045,24.22,994109.9
1610261220000,41045,41045.5,41005,41005,21.613,886241.065
1610261280000,41005,41007.5,41005,41007.5,4.133,169483.9975
1610261340000,41007.5,41088.5,41007.5,41035,43.144,1770414.04
1610261400000,41035,41038.5,41021.5,41028,5.054,207355.512
1610261460000,41028,41028,41015,41015,9.829,403136.435
1610261520000,41015,41015,40915,40943.5,13.178,539553.443
1610261580000,40943.5,40979.5,40905,40979.5,6.911,283209.3245
1610261640000,40979.5,40999.5,40979.5,40999.5,1.716,70355.142
1610261700000,40999.5,41002.5,40995.5,40995.5,10.437,427870.0335
1610261760000,40995.5,40995.5,40956,40989,2.328,95422.392
1610261820000,40989,41005,40975,41005,1.824,74793.12
1610261880000,41005,41008,40985.5,40985.5,14.626,599453.923
1610261940000,40985.5,40986,40942,40942.5,1.793,73409.9025
1610262000000,40942.5,40942.5,40882.5,40904,11.813,483198.952
1610262060000,40904,40904,40876.5,40886.5,6.032,246627.368
1610262120000,40886.5,40886.5,40815.5,40874,17.089,698495.786
1610262180000,40874,40886.5,40873.5,40886.5,9.469,387154.2685
1610262240000,40886.5,40886.5,40861,40861.5,2.046,83602.629
1610262300000,40861.5,40868,40861,40868,1.32,53945.76
1610262360000,40868,40898.5,40868,40898.5,9.145,374016.7825
1610262420000,40898.5,40898.5,40854.5,40873.5,6.68,273034.98
1610262480000,40873.5,40894,40868,40868,4.176,170664.768
1610262540000,40868,40894,40864,40884.5,1.672,68358.884
1610262600000,40884.5,40886,40884.5,40885,0.547,22364.095
1610262660000,40885,40897,40884.5,40897,0.209,8547.473
1610262720000,40897,40897,40847,40847,8.547,349119.309
1610262780000,40847,40887,40802,40887,17.636,721083.132
1610262840000,40887,41070,40887,41069.5,72.86,2992323.77
1610262900000,41069.5,41083,41030.5,41065.5,25.861,1061994.8955
1610262960000,41065.5,41065.5,41022,41022,0.341,13988.502
1610263020000,41022,41038,40996,40996,14.196,581979.216
1610263080000,40996,40996,40963,40963.5,7.667,314067.1545
1610263140000,40963.5,40963.5,40934,40937.5,0.822,33650.625
1610263200000,40937.5,40988,40927,40969,2.104,86198.776
1610263260000,40969,40969,40934,40941,3.462,141737.742
1610263320000,40941,40942.5,40904,40914,3.444,140907.816
1610263380000,40914,40914,40913.5,40913.5,0.234,9573.759
1610263440000,40913.5,40959.5,40913.5,40939,0.439,17972.221
1610263500000,40939,40948.5,40917,40948.5,9.248,378691.728
1610263560000,40948.5,40949,40948.5,40949,0.134,5487.166
1610263620000,40949,40989,40949,40970.5,15.226,623816.833
1610263680000,40970.5,40984.5,40927,40927,2.664,109029.528
1610263740000,40927,40942,40910.5,40919,12.494,511241.986
1610263800000,40919,40921.5,40910,40916.5,4.023,164607.0795
1610263860000,40916.5,40928,40916,40917,0.4,16366.8
1610263920000,40917,40917,40884,40894.5,5.049,206476.3305
1610263980000,40894.5,40901.5,40804,40804,22.466,916702.664
1610264040000,40804,40840,40803.5,40834,18.566,758124.044
1610264100000,40834,40834,40723,40772.5,11.516,469536.11
1610264160000,40772.5,40786.5,40767.5,40782,5.35,218183.7
1610264220000,40782,40783,40775,40783,58.342,2379361.786
1610264280000,40783,40833.5,40783,40827,6.51,265783.77
1610264340000,40827,40868.5,40822,40861.5,52.833,2158835.6295
1610264400000,40861.5,40870,40828,40870,2.474,101112.38
1610264460000,40870,40873.5,40842.5,40845,1.803,73643.535
1610264520000,40845,40861,40841,40847.5,3.454,141087.265
1610264580000,40847.5,40854,40830.5,40840.5,2.285,93320.5425
1610264640000,40840.5,40841.5,40828,40828,2.177,88882.556
1610264700000,40828,40861.5,40822,40855,1.317,53806.035
1610264760000,40855,40855,40830,40830,2.675,109220.25
1610264820000,40830,40880,40830,40852.5,24.17,987404.925
1610264880000,40852.5,40895,40852.5,40895,14.677,600215.915
1610264940000,40895,40910,40895,40909.5,1.78,72818.91
1610265000000,40909.5,40910,40895,40895,4.469,182759.755
1610265060000,40895,40899.5,40895,40895,0.162,6624.99
1610265120000,40895,40908,40895,40908,11.235,459601.38
1610265180000,40908,40908,40894,40894,3.161,129265.934
1610265240000,40894,40950.5,40889,40950.5,13.999,573266.0495
1610265300000,40950.5,40973,40909,40909,4.391,179631.419
1610265360000,40909,40910,40890,40899.5,1.444,59058.878
1610265420000,40899.5,40924,40897,40924,4.766,195043.784
1610265480000,40924,40976,40914.5,40975.5,21.483,880276.6665
1610265540000,40975.5,41012.5,40950.5,41009,29.279,1200702.511
1610265600000,41009,41150.5,41009,41049,121.709,4996032.741
1610265660000,41049,41049,40979,41008.5,18.206,746600.751
1610265720000,41008.5,41009,40921,40929,14.888,609350.952
1610265780000,40929,40944,40916.5,40916.5,10.881,445212.4365
1610265840000,40916.5,40994.5,40916,40983,6.909,283151.547
1610265900000,40983,40983,40868,40868,11.068,452327.024
1610265960000,40868,40884,40851,40851,2.299,93916.449
1610266020000,40851,40856,40808,40856,3.447,140830.632
1610266080000,40856,40856,40704,40714.5,35.381,1440519.7245
1610266140000,40714.5,40781,40714,40780.5,10.67,435127.935
1610266200000,40780.5,40787,40775.5,40787,2.44,99520.28
1610266260000,40787,40792,40747,40781.5,2.97,121121.055
1610266320000,40781.5,40800,40781.5,40800,1.579,64423.2
1610266380000,40800,40850,40800,40850,12.796,522716.6
1610266440000,40850,40855.5,40814,40827.5,3.161,129055.7275
1610266500000,40827.5,40827.5,40790.5,40800.5,7.084,289030.742
1610266560000,40800.5,40812,40800.5,40812,1.771,72278.052
1610266620000,40812,40812,40781,40803,6.388,260649.564
1610266680000,40803,40803.5,40803,40803.5,0.1,4080.35
1610266740000,40803.5,40804,40803.5,40804,0.542,22115.768
1610266800000,40804,40804,40778,40778,0.923,37638.094
1610266860000,40778,40778,40750.5,40750.5,9.02,367569.51
1610266920000,40750.5,40759.5,40750,40759.5,0.529,21561.7755
1610266980000,40759.5,40763.5,40751.5,40763.5,1.72,70113.22
1610267040000,40763.5,40763.5,40754,40755.5,0.487,19847.9285
1610267100000,40755.5,40801,40755.5,40800,9.588,391190.4
1610267160000,40800,40800.5,40800,40800.5,1.015,41412.5075
1610267220000,40800.5,40800.5,40748,40748,4.569,186177.612
1610267280000,40748,40753.5,40737,40737,108.521,4420819.977
1610267340000,40737,40737,40711,40712.5,8.918,363074.075
1610267400000,40712.5,40752.5,40712.5,40752.5,4.476,182408.19
1610267460000,40752.5,40799.5,40704,40799.5,13.908,567439.446
1610267520000,40799.5,40812.5,40782,40812.5,12.654,516441.375
1610267580000,40812.5,40818,40812.5,40813,0.725,29589.425
1610267640000,40813,40813,40795,40800,1.01,41208
1610267700000,40800,40800,40787,40787,2.864,116813.968
1610267760000,40787,40787,40770.5,40773,111.79,4558013.67
1610267820000,40773,40776.5,40768,40768,9.129,372171.072
1610267880000,40768,40768,40768,40768,0.221,9009.728
1610267940000,40768,40775,40768,40775,2.686,109521.65
1610268000000,40775,40775,40722.5,40722.5,1.935,78798.0375
1610268060000,40722.5,40751.5,40721,40733.5,3.709,151080.5515
1610268120000,40733.5,40743,40733.5,40740,1.054,42939.96
1610268180000,40740,40782,40740,40782,5.961,243101.502
1610268240000,40782,40793,40782,40793,1.044,42587.892
1610268300000,40793,40793,40669.5,40712.5,18.916,770117.65
1610268360000,40712.5,40713,40704,40708.5,1.846,75147.891
1610268420000,40708.5,40708.5,40646,40655,11.494,467288.57
1610268480000,40655,40839,40655,40825.5,26.196,1069464.798
1610268540000,40825.5,40912.5,40825.5,40869,14.193,580053.717
1610268600000,40869,40870.5,40822,40860.5,6.279,256563.0795
1610268660000,40860.5,40875,40854,40854,2.971,121377.234
1610268720000,40854,40888,40854,40888,8.569,350369.272
1610268780000,40888,40889,40874,40874,5.559,227218.566
1610268840000,40874,40874.5,40853.5,40863.5,5.436,222133.986
1610268900000,40863.5,40863.5,40855,40855,0.511,20876.905
1610268960000,40855,40855,40810.5,40822,6.299,257137.778
1610269020000,40822,40822,40785,40799.5,3.226,131619.187
1610269080000,40799.5,40875,40799.5,40869,21.717,887552.073
1610269140000,40869,40875.5,40868.5,40870,2.776,113455.12
1610269200000,40870,40875,40844,40875,2.318,94748.25
1610269260000,40875,40941,40875,40941,43.1,1764557.1
1610269320000,40941,40941,40922,40935.5,21.324,872908.602
1610269380000,40935.5,40964.5,40928.5,40950.5,6.518,266915.359
1610269440000,40950.5,40950.5,40935,40935,5.118,209505.33
1610269500000,40935,40935.5,40854.5,40874,23.154,946396.596
1610269560000,40874,40891.5,40874,40889.5,2.904,118743.108
1610269620000,40889.5,40890,40882,40890,19.865,812279.85
1610269680000,40890,40895,40890,40895,3.456,141333.12
1610269740000,40895,40895,40895,40895,0.907,37091.765
1610269800000,40895,40920,40892.5,40920,2.883,117972.36
1610269860000,40920,40922,40920,40922,0.112,4583.264
1610269920000,40922,40935,40922,40935,1.452,59437.62
1610269980000,40935,41000,40935,41000,70.35,2884350
1610270040000,41000,41072.5,40999.5,41072.5,22.166,910413.035
1610270100000,41072.5,41095,41050.5,41083,12.68,520932.44
1610270160000,41083,41083,41027,41027,8.244,338226.588
1610270220000,41027,41057,41027,41057,6.305,258864.385
1610270280000,41057,41098.5,41057,41092.5,11.533,473919.8025
1610270340000,41092.5,41092.5,41036,41036,0.867,35578.212
1610270400000,41036,41065,41036,41065,0.967,39709.855
1610270460000,41065,41065,41033.5,41033.5,3.501,143658.2835
1610270520000,41033.5,41033.5,40994.5,40995,13.049,534943.755
1610270580000,40995,41014.5,40990,41008,3.981,163252.848
1610270640000,41008,41008.5,40956,40963,11.599,475129.837
1610270700000,40963,40980,40963,40980,0.942,38603.16
1610270760000,40980,40980,40916.5,40930,4.139,169409.27
1610270820000,40930,40946,40929,40946,5.407,221395.022
1610270880000,40946,40985,40945.5,40984,2.858,117132.272
1610270940000,40984,40984,40963,40980,1.963,80443.74
1610271000000,40980,41010,40969,41010,11.548,473583.48
1610271060000,41010,41024.5,41010,41024,14.339,588243.136
1610271120000,41024,41024,40970,40970,3.237,132619.89
1610271180000,40970,40970,40945,40963,0.421,17245.423
1610271240000,40963,40975,40963,40975,2.829,115918.275
