startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685991720000,25499.8,25513.3,25451.8,25476.7,965.198,24588234.1093
1685991780000,25476.7,25476.7,25372.4,25424.5,1742.497,44280501.9337
1685991840000,25424.5,25505.8,25414.5,25498.2,662.661,16874918.1221
1685991900000,25498.2,25509.3,25477.9,25506.8,151.883,3871818.3867
1685991960000,25506.8,25524.8,25506.7,25506.7,144.767,3693516.7825
1685992020000,25506.7,25564.2,25493.3,25560.8,401.13,10242899.4532
1685992080000,25560.8,25577.8,25547.3,25552.9,371.696,9502546.5605
1685992140000,25552.9,25554.5,25540,25553.5,126.066,3220496.9001
1685992200000,25553.5,25570,25551,25559.1,93.286,2384499.6876
1685992260000,25559.1,25559.2,25528.5,25537.4,142.544,3640766.9245
1685992320000,25537.4,25540.9,25520.9,25523,48.727,1243914.2732
1685992380000,25523,25533.2,25507,25531.3,189.715,4841529.5352
1685992440000,25531.3,25531.4,25517,25529.6,25.006,638260.5726
1685992500000,25529.6,25537.9,25514.5,25520.3,190.382,4858944.4443
1685992560000,25520.3,25520.3,25457.8,25467,270.445,6891796.6834
1685992620000,25467,25490.7,25467,25477.5,122.586,3123336.498
1685992680000,25477.5,25500,25473.1,25500,125.012,3185462.9211
1685992740000,25500,25503.7,25476,25476,108.934,2777129.5351
1685992800000,25476,25482.2,25458.3,25482.2,82.937,2112243.9226
1685992860000,25482.2,25494.4,25474,25492.7,59.043,1504531.9245
1685992920000,25492.7,25514.6,25492,25513.2,61.97,1580799.6675
1685992980000,25513.2,25513.3,25493.7,25493.8,41.644,1062170.2426
1685993040000,25493.8,25494.6,25482.2,25491.7,29.794,759453.3899
1685993100000,25491.7,25491.7,25457.9,25458,73.215,1864630.5686
1685993160000,25458,25458,25417.3,25423.3,370.989,9434667.617
1685993220000,25423.3,25440.1,25411.6,25411.7,190.543,4844785.3203
1685993280000,25411.7,25448.6,25386.6,25445.6,330.827,8408676.626
1685993340000,25445.6,25445.6,25428.1,25434.2,90.144,2292841.5902
1685993400000,25434.2,25451.5,25425,25451.5,140.839,3581988.2117
1685993460000,25451.5,25513.9,25451.5,25511.3,159.713,4070188.4583
1685993520000,25511.3,25511.3,25492.3,25505.5,119.177,3039496.3782
1685993580000,25505.5,25520.9,25497.5,25515.5,184.589,4709025.4925
1685993640000,25515.5,25546.5,25515.5,25546.4,189.036,4827317.3882
1685993700000,25546.4,25546.4,25523.5,25525.1,97.648,2493715.1762
1685993760000,25525.1,25525.1,25500.1,25504.6,154.472,3941227.2084
1685993820000,25504.6,25504.6,25478.5,25478.5,55.189,1406738.3641
1685993880000,25478.5,25500,25478.5,25500,31.622,805821.9013
1685993940000,25500,25500,25476.1,25476.2,43.958,1120119.8709
1685994000000,25476.2,25499.5,25467.1,25489.8,127.023,3236081.8972
1685994060000,25489.8,25490.8,25486.8,25490.8,20.762,529185.0453
1685994120000,25490.8,25490.8,25483,25487,31.89,812749.1064
1685994180000,25487,25487.1,25473.1,25473.5,61.536,1568161.8662
1685994240000,25473.5,25495,25473.4,25494.2,38.208,973751.8011
1685994300000,25494.2,25509.6,25486.6,25500,112.547,2869931.4502
1685994360000,25500,25507.3,25499.9,25507.2,28.016,714548.8706
1685994420000,25507.2,25530.1,25507.2,25530.1,80.936,2065453.7984
1685994480000,25530.1,25588.6,25530,25571.8,392.579,10037140.8548
1685994540000,25571.8,25618,25571.7,25618,870.228,22276522.7699
1685994600000,25618,25632.9,25583.5,25583.6,188.563,4828666.1026
1685994660000,25583.6,25594.3,25578.1,25590.1,84.783,2169493.5328
1685994720000,25590.1,25595,25582,25595,50.424,1290185.9801
1685994780000,25595,25630,25595,25629.1,139.247,3567439.4526
1685994840000,25629.1,25629.2,25601,25601.1,100.997,2587180.7513
1685994900000,25601.1,25603.7,25582.1,25588.7,61.212,1566710.2473
1685994960000,25588.7,25588.8,25579.2,25579.2,24.905,637156.5264
1685995020000,25579.2,25594.5,25575,25594.5,45.952,1175508.9266
1685995080000,25594.5,25602.1,25585.1,25602.1,28.942,740839.513
1685995140000,25602.1,25626.6,25598.4,25626.5,72.172,1848452.7698
1685995200000,25626.5,25633.7,25602.3,25633.7,82.117,2103520.1027
1685995260000,25633.7,25670,25629.3,25657.6,289.808,7435162.5888
1685995320000,25657.6,25666.3,25649.6,25663.3,114.633,2940942.1623
1685995380000,25663.3,25663.3,25650,25650,115.751,2969435.666
1685995440000,25650,25650.1,25629,25636.7,86.977,2230094.6966
1685995500000,25636.7,25636.7,25604.6,25605.1,76.8,1967202.3204
1685995560000,25605.1,25619.8,25605,25619.8,40.99,1049840.0216
1685995620000,25619.8,25619.8,25617.1,25618.1,24.727,633474.6702
1685995680000,25618.1,25618.1,25615.6,25615.7,24.205,620072.2727
1685995740000,25615.7,25615.7,25605.6,25614.7,55.619,1424317.6981
1685995800000,25614.7,25630.5,25610,25630.5,46.443,1189724.3355
1685995860000,25630.5,25638.9,25630,25638.7,26.912,689923.8927
1685995920000,25638.7,25639.6,25621.4,25637.2,28.948,742083.7969
1685995980000,25637.2,25642.8,25637.1,25642.8,28.587,732979.2523
1685996040000,25642.8,25650,25642.7,25650,41.206,1056752.4631
1685996100000,25650,25650,25631.3,25631.4,39.899,1023190.6435
1685996160000,25631.4,25631.4,25614,25616.5,37.827,969084.7002
1685996220000,25616.5,25623.3,25616.5,25620.6,21.545,552003.4391
1685996280000,25620.6,25627.6,25620.6,25627.5,17.752,454882.9291
1685996340000,25627.5,25627.5,25620,25621.4,37.174,952447.3377
1685996400000,25621.4,25627.8,25615.9,25627.3,57.404,1470755.8179
1685996460000,25627.3,25655.3,25627.2,25655.1,39.471,1012173.6984
1685996520000,25655.1,25666.5,25655,25660.5,78.312,2009600.2242
1685996580000,25660.5,25660.5,25628.9,25630.3,35.987,922997.0961
1685996640000,25630.3,25633.2,25630.2,25633.2,28.284,724977.1899
1685996700000,25633.2,25633.2,25621.4,25622,33.976,870733.0689
1685996760000,25622,25625.9,25622,25625.9,20.298,520125.1078
1685996820000,25625.9,25630,25625.8,25630,11.304,289703.0334
1685996880000,25630,25630,25628.6,25628.7,18.51,474394.8384
1685996940000,25628.7,25630,25628,25630,56.011,1435473.8611
1685997000000,25630,25649.4,25629.9,25645.5,41.688,1068702.0796
1685997060000,25645.5,25645.6,25641.5,25641.6,6.251,160293.9313
1685997120000,25641.6,25641.6,25628,25628,54.957,1408786.4177
1685997180000,25628,25633,25618.4,25625.2,47.72,1222774.2141
1685997240000,25625.2,25625.3,25610,25612.2,65.537,1678781.034
1685997300000,25612.2,25620.3,25604.8,25604.9,54.655,1399855.0011
1685997360000,25604.9,25605,25586.2,25586.2,145.854,3733212.6903
1685997420000,25586.2,25617.4,25571.7,25617.4,201.011,5143150.8793
1685997480000,25617.4,25624.4,25603.4,25604.9,18.564,475459.4383
1685997540000,25604.9,25612.8,25604.9,25612.8,23.721,607397.5363
1685997600000,25612.8,25612.8,25594.2,25594.2,44.964,1151315.8367
1685997660000,25594.2,25596.7,25585.9,25596.7,35.516,908952.9286
1685997720000,25596.7,25598.6,25594.1,25594.9,19.967,511058.9508
1685997780000,25594.9,25598.6,25594.9,25595.9,30.942,791989.2811
1685997840000,25595.9,25596,25582.8,25584.6,93.309,2387903.2933
1685997900000,25584.6,25602.5,25584.5,25602.4,19.675,503526.4467
1685997960000,25602.4,25611.1,25602.4,25611.1,30.59,783289.3183
1685998020000,25611.1,25611.1,25594.7,25600.1,40.335,1032586.8552
1685998080000,25600.1,25604.9,25597.6,25604.9,12.958,331720.4066
1685998140000,25604.9,25607,25600,25602.9,11.613,297353.4867
1685998200000,25602.9,25603.7,25602,25602.1,7.25,185619.769
1685998260000,25602.1,25602.1,25600.1,25601.8,29.124,745581.8323
1685998320000,25601.8,25606,25601,25602.9,11.881,304180.3717
1685998380000,25602.9,25602.9,25601.5,25602.7,12.84,328732.1244
1685998440000,25602.7,25609,25602.7,25602.7,29.959,767167.3852
1685998500000,25602.7,25602.8,25593.7,25593.8,11.998,307106.2843
1685998560000,25593.8,25605.1,25588.7,25605,19.703,504274.8207
1685998620000,25605,25614.7,25605,25614.6,26.629,681926.7577
1685998680000,25614.6,25622.4,25614.6,25619.1,28.085,719490.7505
1685998740000,25619.1,25628.2,25619,25628.2,21.543,552044.2889
1685998800000,25628.2,25630,25619.1,25626.3,75.71,1940139.0396
1685998860000,25626.3,25626.3,25605.4,25605.4,26.005,666128.6686
1685998920000,25605.4,25607.9,25602.9,25603,42.253,1081954.8378
1685998980000,25603,25617.4,25602.9,25608.8,17.371,444871.3663
1685999040000,25608.8,25609.6,25604.1,25604.2,13.185,337635.0033
1685999100000,25604.2,25605.4,25600,25600.1,21.592,552822.7994
1685999160000,25600.1,25600.1,25596.5,25596.5,44.484,1138704.4189
1685999220000,25596.5,25596.5,25586.9,25586.9,57.464,1470676.463
1685999280000,25586.9,25607,25586.9,25594.1,40.047,1024963.8764
1685999340000,25594.1,25594.2,25586.9,25592.1,44.349,1134919.8487
1685999400000,25592.1,25592.1,25586.9,25589.9,14,358254.874
1685999460000,25589.9,25590,25588,25589.6,4.774,122165.6416
1685999520000,25589.6,25590,25582.8,25582.9,58.049,1485354.4623
1685999580000,25582.9,25584.2,25580.4,25584.2,19.112,488908.1785
1685999640000,25584.2,25584.2,25582.7,25582.8,8.824,225748.8666
1685999700000,25582.8,25584.2,25580,25580.1,40.311,1031239.9051
1685999760000,25580.1,25580.1,25550,25550,255.479,6530437.0018
1685999820000,25550,25551.5,25510,25550.5,357.487,9128122.2151
1685999880000,25550.5,25571.3,25550,25566.3,108.568,2775309.2487
1685999940000,25566.3,25568,25566.3,25567.9,31.373,802116.1824
1686000000000,25567.9,25568,25555,25558.1,19.244,491894.0971
1686000060000,25558.1,25560,25524.1,25524.1,134.525,3436379.3631
1686000120000,25524.1,25527,25501,25510.1,209.126,5334955.0905
1686000180000,25510.1,25523.2,25509,25521.6,65.197,1663539.9284
1686000240000,25521.6,25536.7,25521.5,25536.7,90.922,2321710.6276
1686000300000,25536.7,25545.8,25536.6,25545.8,88.674,2264652.4745
1686000360000,25545.8,25555,25545.7,25555,29.546,754922.9895
1686000420000,25555,25581.4,25554.9,25576.1,169.477,4333746.2541
1686000480000,25576.1,25590.8,25575.8,25590,121.555,3109769.99
1686000540000,25590,25598.4,25587.9,25598.4,103.945,2660165.1355
1686000600000,25598.4,25598.5,25577.4,25577.4,39.445,1009249.2998
1686000660000,25577.4,25577.5,25533.3,25540.8,388.657,9932472.7537
1686000720000,25540.8,25540.8,25524.7,25524.8,78.855,2013401.9089
1686000780000,25524.8,25527.1,25524.7,25525,48.042,1226349.0269
1686000840000,25525,25555.9,25525,25555,82.033,2094917.2544
1686000900000,25555,25555,25537.3,25537.4,34.893,891492.5935
1686000960000,25537.4,25537.4,25522.6,25523.1,35.908,916711.1421
1686001020000,25523.1,25523.1,25501.4,25501.4,49.058,1251399.9553
1686001080000,25501.4,25526,25501.4,25526,68.819,1755824.5425
1686001140000,25526,25532.7,25526,25530,18.432,470580.0959
1686001200000,25530,25548.6,25529.9,25548.6,60.022,1533073.4159
1686001260000,25548.6,25580.5,25548.6,25567,104.326,2667688.8042
1686001320000,25567,25570.8,25564.2,25569.1,28.197,720926.3567
1686001380000,25569.1,25569.1,25562.3,25562.4,61.696,1577353.1033
1686001440000,25562.4,25562.4,25534.3,25534.3,31.855,813912.2292
1686001500000,25534.3,25541.9,25528.9,25541.5,35.87,915989.7467
1686001560000,25541.5,25548.2,25541.5,25548.2,50.01,1277497.0101
1686001620000,25548.2,25552,25548.2,25551.9,9.549,243994.3276
1686001680000,25551.9,25552,25551.9,25552,4.207,107497.1273
1686001740000,25552,25562.2,25551.9,25562.2,12.002,306691.5706
1686001800000,25562.2,25573.7,25562.2,25573.7,6.362,162676.6888
1686001860000,25573.7,25596.8,25573.7,25595.1,85.541,2188958.1088
1686001920000,25595.1,25612,25595.1,25609.8,146.549,3752566.8656
1686001980000,25609.8,25609.8,25604.8,25604.9,88.523,2266710.8994
1686002040000,25604.9,25612.9,25604.8,25612.9,27.39,701333.5692
1686002100000,25612.9,25636,25612.8,25632.4,369.605,9471610.3482
1686002160000,25632.4,25632.5,25618.5,25618.6,34.062,872891.7322
1686002220000,25618.6,25638.5,25618.5,25638.5,35.695,914841.4429
1686002280000,25638.5,25669.2,25638.5,25665.7,243.699,6252629.7847
1686002340000,25665.7,25669.4,25648.7,25648.7,103.829,2664471.0175
1686002400000,25648.7,25675.6,25648.7,25658.4,156.507,4016682.0914
1686002460000,25658.4,25660.3,25642.9,25660.3,91.699,2352342.6706
1686002520000,25660.3,25670,25647.6,25670,26.326,675528.8205
1686002580000,25670,25675.7,25663.2,25675.7,45.575,1169862.3315
1686002640000,25675.7,25675.7,25670,25670.1,30.084,772324.6016
1686002700000,25670.1,25670.1,25658.3,25658.3,34.995,898185.2558
1686002760000,25658.3,25667,25656.3,25656.3,48.448,1243224.4261
1686002820000,25656.3,25656.4,25637.5,25637.5,49.009,1256814.1218
1686002880000,25637.5,25654.2,25637.5,25654.1,52.963,1358071.7315
1686002940000,25654.1,25656.1,25645,25645.1,14.966,383889.4486
1686003000000,25645.1,25665.7,25645,25665.7,54.842,1406912.2904
1686003060000,25665.7,25669.5,25659.1,25659.1,46.576,1195461.3645
1686003120000,25659.1,25659.2,25647.1,25647.2,30.231,775478.8818
1686003180000,25647.2,25649.1,25647.1,25649.1,12.033,308628.1547
1686003240000,25649.1,25661,25649,25661,19.902,510505.7428
1686003300000,25661,25670,25648.4,25654,56.763,1456667.047
1686003360000,25654,25654,25650.4,25650.8,21.569,553277.9725
1686003420000,25650.8,25660.2,25650.8,25651,26.672,684319.4345
1686003480000,25651,25660,25642.6,25659.9,24.944,639759.7653
1686003540000,25659.9,25660,25659.9,25659.9,5.415,138948.7619
1686003600000,25659.9,25660,25658.5,25658.6,25.228,647324.9917
1686003660000,25658.6,25673.3,25658.5,25673.3,37.933,973513.9454
1686003720000,25673.3,25698.5,25673.3,25696.6,255.105,6553234.4863
1686003780000,25696.6,25731.6,25696.6,25722.6,496.304,12762106.8585
1686003840000,25722.6,25733,25703.5,25706.7,109.269,2810584.2949
1686003900000,25706.7,25706.7,25684.1,25686,63.474,1630928.3599
1686003960000,25686,25689.1,25680.3,25689.1,21.802,559983.7266
1686004020000,25689.1,25689.1,25687.3,25688.1,10.442,268240.5156
1686004080000,25688.1,25700,25688,25699.6,57.133,1467802.0728
1686004140000,25699.6,25703.7,25695.8,25700.4,80.565,2070383.6786
1686004200000,25700.4,25709.8,25692,25697.1,32.313,830418.6161
1686004260000,25697.1,25697.1,25685.6,25686,29.794,765406.2197
1686004320000,25686,25689.8,25680.8,25685.6,67.177,1725327.0684
1686004380000,25685.6,25691.8,25680.5,25680.5,36.718,943111.5105
1686004440000,25680.5,25687.3,25680.5,25687.3,7.061,181342.3191
1686004500000,25687.3,25698.8,25687.2,25693.6,36.417,935778.6799
1686004560000,25693.6,25700.7,25693.5,25700,54.278,1394875.2726
1686004620000,25700,25725.3,25699.9,25717.4,70.777,1820273.2423
1686004680000,25717.4,25734,25717.4,25732.1,117.287,3017847.1934
1686004740000,25732.1,25746.1,25729.4,25738.9,215.399,5543667.87
1686004800000,25738.9,25738.9,25720,25725,39.798,1024003.4367
1686004860000,25725,25738.4,25720,25738.3,51.26,1318766.6426
1686004920000,25738.3,25738.4,25734.2,25735.1,9.894,254626.4338
1686004980000,25735.1,25754,25735.1,25745.7,75.24,1937270.9109
1686005040000,25745.7,25769.6,25743.2,25759,75.123,1934930.4223
1686005100000,25759,25759.1,25723.8,25723.9,86.214,2219103.8192
1686005160000,25723.9,25723.9,25718,25722,25.249,649412.2874
1686005220000,25722,25722,25710.5,25710.6,83.013,2135032.4728
1686005280000,25710.6,25721.9,25710.5,25714.1,71.946,1850196.3711
1686005340000,25714.1,25726.7,25712.8,25726.7,29.652,762644.8225
1686005400000,25726.7,25726.8,25719.9,25720.4,24.266,624177.6814
1686005460000,25720.4,25726.8,25720.4,25726.8,84.825,2182021.3328
1686005520000,25726.8,25726.8,25719.5,25724.9,16.819,432671.4105
1686005580000,25724.9,25725,25719.9,25719.9,12.247,315011.394
1686005640000,25719.9,25726.8,25711.9,25712,43.043,1107049.2706
1686005700000,25712,25716.1,25705,25706,120.68,3102648.1031
1686005760000,25706,25706.1,25700,25700,43.054,1106534.7753
1686005820000,25700,25708,25700,25708,19.765,507998.0278
1686005880000,25708,25709.6,25701.3,25701.3,10.232,263023.1711
1686005940000,25701.3,25701.4,25701.2,25701.3,4.398,113034.1269
1686006000000,25701.3,25701.3,25688.9,25699.5,58.343,1499098.8648
1686006060000,25699.5,25699.6,25699.5,25699.6,6.611,169899.8246
1686006120000,25699.6,25710,25699.5,25700.2,21.953,564279.2569
1686006180000,25700.2,25701.8,25698.5,25701.8,15.942,409710.3928
1686006240000,25701.8,25715,25701.7,25715,21.403,550146.2679
1686006300000,25715,25715,25693.3,25693.4,15.348,394510.9817
1686006360000,25693.4,25705.3,25693.3,25705.3,24.057,618222.6444
1686006420000,25705.3,25705.3,25693.3,25696.4,47.458,1219740.9829
1686006480000,25696.4,25713.8,25696.3,25713.8,52.879,1358925.6443
1686006540000,25713.8,25713.8,25709.4,25711.7,9.252,237891.3287
1686006600000,25711.7,25725.2,25711.7,25717.6,96.31,2477054.2169
1686006660000,25717.6,25733.1,25717.6,25732.1,108.24,2784600.5764
1686006720000,25732.1,25734.9,25732,25734.8,25.592,658591.2336
1686006780000,25734.8,25737.7,25734.8,25737.7,21.837,561977.4228
1686006840000,25737.7,25746.6,25737,25737,52.957,1363250.054
1686006900000,25737,25748.9,25737,25748.8,13.161,338794.5054
1686006960000,25748.8,25756,25748.8,25752.8,67.32,1733695.5256
1686007020000,25752.8,25765.8,25752.7,25761,58.171,1498402.8099
1686007080000,25761,25762.6,25750,25750.1,41.326,1064463.3957
1686007140000,25750.1,25750.1,25737.4,25747.9,57.338,1476036.2656
1686007200000,25747.9,25766.1,25747.9,25756.1,47.46,1222498.0517
1686007260000,25756.1,25766.7,25756,25766.7,21.389,551057.9239
1686007320000,25766.7,25774.5,25766.6,25769.1,170.449,4392710.2506
1686007380000,25769.1,25777.5,25769,25772.3,36.955,952491.5397
1686007440000,25772.3,25775.5,25772.2,25775.4,32.92,848470.1495
1686007500000,25775.4,25784.8,25772,25772.8,77.058,1986425.7153
1686007560000,25772.8,25799.3,25772.7,25797.2,159.286,4107760.1682
1686007620000,25797.2,25827.6,25797.1,25816,394.848,10191018.6403
1686007680000,25816,25841.8,25810,25825,134.793,3481690.4645
1686007740000,25825,25846,25816.2,25846,112.563,2907352.6374
1686007800000,25846,25854.9,25815.7,25815.8,142.397,3679025.8989
1686007860000,25815.8,25815.9,25802,25815.9,99.663,2572200.0228
1686007920000,25815.9,25819.9,25808.5,25808.5,26.784,691448.8629
1686007980000,25808.5,25812.5,25807.1,25809.1,44.955,1160337.2695
1686008040000,25809.1,25809.1,25805.2,25806,15.202,392303.4572
1686008100000,25806,25814.8,25800,25800,60.232,1554395.0836
1686008160000,25800,25803.3,25795.8,25800.2,90.337,2330665.3404
1686008220000,25800.2,25800.2,25780.1,25780.1,88.128,2272566.4574
1686008280000,25780.1,25789.7,25780.1,25783,60.906,1570495.6798
1686008340000,25783,25806.1,25782.6,25802.3,23.568,608017.6299
1686008400000,25802.3,25804.5,25795.6,25795.7,47.927,1236505.1918
1686008460000,25795.7,25798.6,25793.6,25797.6,30.513,787072.0526
1686008520000,25797.6,25804.4,25794.5,25804.4,13.487,347979.6864
1686008580000,25804.4,25804.8,25796.5,25796.5,60.336,1556806.8048
1686008640000,25796.5,25796.6,25796.1,25796.6,17.241,444754.5737
1686008700000,25796.6,25796.6,25772.9,25775.6,86.006,2217153.0226
1686008760000,25775.6,25787.9,25756,25765.2,231.996,5978878.2703
1686008820000,25765.2,25776.8,25765.1,25770,57.105,1471667.923
1686008880000,25770,25770,25735.2,25742,103.098,2654453.8986
1686008940000,25742,25757.9,25741.9,25755.5,73.191,1884688.583
1686009000000,25755.5,25762.2,25755.5,25758.6,116.581,3003277.0953
1686009060000,25758.6,25758.6,25744.9,25744.9,58.066,1495191.9428
1686009120000,25744.9,25753.8,25744.9,25753.8,19.379,498994.1828
1686009180000,25753.8,25753.9,25748.4,25748.4,17.373,447418.0581
1686009240000,25748.4,25748.5,25722.6,25730.3,63.893,1644178.5951
1686009300000,25730.3,25740,25730,25739.9,34.289,882351.6418
1686009360000,25739.9,25740.4,25739.9,25740.3,23.699,610014.1596
1686009420000,25740.3,25740.4,25740.3,25740.4,3.004,77324.0342
1686009480000,25740.4,25740.4,25740.3,25740.3,1.649,42445.7833
1686009540000,25740.3,25740.4,25709,25717.2,132.288,3402580.5701
1686009600000,25717.2,25730,25709.8,25730,74.284,1910473.0883
1686009660000,25730,25734.5,25709.8,25734.5,136.351,3507108.7036
1686009720000,25734.5,25740,25726.7,25726.7,41.298,1062772.2807
1686009780000,25726.7,25729.7,25717.5,25722.9,27.508,707630.5791
1686009840000,25722.9,25735.3,25722.9,25729.9,137.944,3549281.0333
1686009900000,25729.9,25740.2,25725.8,25740.1,45.821,1179152.0874
1686009960000,25740.1,25740.1,25711.2,25714.3,68.349,1757921.8421
1686010020000,25714.3,25716.4,25690.5,25699.2,170.306,4377064.3608
1686010080000,25699.2,25699.3,25687.2,25699.3,127.925,3286736.4519
1686010140000,25699.3,25710.7,25699.2,25708,36.394,935480.6743
1686010200000,25708,25715.6,25707.9,25715.5,21.776,559900.1862
1686010260000,25715.5,25715.6,25711.3,25715.5,13.703,352365.905
1686010320000,25715.5,25715.6,25706.6,25706.6,13.807,355014.4348
1686010380000,25706.6,25725,25706.6,25724.5,39.62,1019042.6294
1686010440000,25724.5,25724.5,25723,25723.1,12.656,325554.3243
1686010500000,25723.1,25737.5,25723,25730.4,104.951,2700213.1736
1686010560000,25730.4,25740,25730.3,25740,29.696,764315.8253
1686010620000,25740,25740,25731,25731.1,34.765,894842.9834
1686010680000,25731.1,25731.1,25724,25724.1,30.731,790600.7937
1686010740000,25724.1,25740.2,25724,25740.2,41.316,1063206.7362
1686010800000,25740.2,25740.2,25740.1,25740.1,13.926,358457.9399
1686010860000,25740.1,25740.2,25740.1,25740.2,4.653,119768.9939
1686010920000,25740.2,25740.2,25740.1,25740.1,2.568,66100.6941
1686010980000,25740.1,25744.2,25740.1,25744.1,31.528,811610.2977
1686011040000,25744.1,25744.2,25744,25744.1,32.49,836425.7564
1686011100000,25744.1,25745.4,25744,25745.4,22.211,571803.8066
1686011160000,25745.4,25745.4,25744,25745,12.695,326832.6199
1686011220000,25745,25745.4,25717.9,25719.3,50.247,1293183.7626
1686011280000,25719.3,25720.9,25702,25720.8,46.242,1188928.771
1686011340000,25720.8,25720.9,25700.1,25700.1,85.838,2207130.8198
1686011400000,25700.1,25715.1,25700.1,25715.1,33.31,856323.9709
1686011460000,25715.1,25717.9,25707.8,25710.8,50.756,1305113.2293
1686011520000,25710.8,25720.8,25708.7,25720.8,22.683,583249.182
1686011580000,25720.8,25722.7,25720.7,25722.6,10.142,260866.7817
1686011640000,25722.6,25724.5,25722.6,25724.5,9.228,237378.4675
1686011700000,25724.5,25724.5,25724.4,25724.5,9.812,252408.7497
1686011760000,25724.5,25735.6,25724.4,25735.6,16.844,433415.0526
1686011820000,25735.6,25736.2,25724.4,25724.4,18.645,479814.022
1686011880000,25724.4,25724.5,25713,25713,20.15,518259.2689
1686011940000,25713,25719.1,25713,25719,8.473,217905.4411
1686012000000,25719,25721.8,25698,25698,32.67,839750.0822
1686012060000,25698,25712.7,25692.8,25712.7,164.977,4239351.9989
1686012120000,25712.7,25727.9,25712.6,25721.1,16.993,437028.4704
1686012180000,25721.1,25725,25717.5,25724.3,12.731,327433.543
1686012240000,25724.3,25724.3,25724.2,25724.2,4.136,106395.4917
1686012300000,25724.2,25724.3,25717.4,25717.4,18.384,472851.57
1686012360000,25717.4,25723.8,25717.4,25723.8,7.863,202248.8172
1686012420000,25723.8,25723.8,25703.4,25703.4,26.794,688886.014
1686012480000,25703.4,25703.5,25690.4,25698.8,58.268,1497229.8649
1686012540000,25698.8,25699.9,25692,25692,17.816,457778.1062
1686012600000,25692,25692.1,25668.9,25678.6,432.436,11103305.6347
1686012660000,25678.6,25678.7,25670.9,25676,49.271,1264957.3466
1686012720000,25676,25676,25675.9,25675.9,17.214,441985.9201
1686012780000,25675.9,25676,25662,25667.9,139.019,3568413.3668
1686012840000,25667.9,25675.5,25661.1,25663.6,149.833,3845226.2895
1686012900000,25663.6,25670,25663.6,25665.2,53.254,1366886.5602
1686012960000,25665.2,25670,25665.2,25670,57.706,1481223.0072
1686013020000,25670,25670,25666.4,25666.5,18.276,469134.3975
1686013080000,25666.5,25684.9,25666.4,25684.9,145.3,3729794.9063
1686013140000,25684.9,25684.9,25678.9,25680.3,5.446,139860.9722
1686013200000,25680.3,25680.3,25673.8,25674,11.786,302627.8129
1686013260000,25674,25686.1,25674,25686.1,41.88,1075482.0255
1686013320000,25686.1,25686.1,25679,25681.2,18.076,464255.9447
1686013380000,25681.2,25681.2,25676.9,25681.1,83.065,2132995.9249
1686013440000,25681.1,25681.2,25675.6,25676,20.161,517707.3642
1686013500000,25676,25676.1,25676,25676.1,5.757,147816.9267
1686013560000,25676.1,25676.1,25652,25659.2,91.002,2335145.076
1686013620000,25659.2,25660.9,25659.2,25659.2,17.076,438176.3393
1686013680000,25659.2,25660.9,25656.4,25659,21.807,559527.7234
