timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-04 07:44:00,13.0,13.44,12.5,-17.22
2022-05-04 07:45:00,6.5,12.96,-6.5,-0.48
2022-05-04 07:46:00,10.5,12.7,4.0,-0.26
2022-05-04 07:47:00,0.5,4.55,-10.0,-8.15
2022-05-04 07:48:00,4.5,6.12,4.0,1.57
2022-05-04 07:49:00,0.5,17.26,-4.0,11.14
2022-05-04 07:50:00,0.5,2.37,0.0,-14.89
2022-05-04 07:51:00,0.5,2.58,0.0,0.21
2022-05-04 07:52:00,46.5,59.85,46.0,57.27
2022-05-04 07:53:00,8.5,33.39,-38.0,-26.46
2022-05-04 07:54:00,26.5,68.9,18.0,35.51
2022-05-04 07:55:00,35.5,69.21,9.0,0.31
2022-05-04 07:56:00,28.5,140.57,-7.0,71.36
2022-05-04 07:57:00,25.5,38.76,-3.0,-101.81
2022-05-04 07:58:00,13.5,51.1,-12.0,12.34
2022-05-04 07:59:00,20.5,9.24,7.0,-41.86
2022-05-04 08:00:00,0.5,18.8,-20.0,9.56
2022-05-04 08:01:00,4.5,3.7,4.0,-15.1
2022-05-04 08:02:00,30.0,17.21,25.5,13.51
2022-05-04 08:03:00,15.0,18.17,-15.0,0.96
2022-05-04 08:04:00,23.0,39.33,8.0,21.16
2022-05-04 08:05:00,11.5,39.46,-11.5,0.13
2022-05-04 08:06:00,18.5,13.1,7.0,-26.36
2022-05-04 08:07:00,0.5,19.5,-18.0,6.4
2022-05-04 08:08:00,15.0,2.99,14.5,-16.51
2022-05-04 08:09:00,7.0,1.7,-8.0,-1.29
2022-05-04 08:10:00,3.5,14.6,-3.5,12.9
2022-05-04 08:11:00,16.5,3.89,13.0,-10.71
2022-05-04 08:12:00,9.0,14.44,-7.5,10.55
2022-05-04 08:13:00,8.5,16.44,-0.5,2.0
2022-05-04 08:14:00,8.5,10.16,0.0,-6.28
2022-05-04 08:15:00,11.5,23.42,3.0,13.26
2022-05-04 08:16:00,23.0,15.89,11.5,-7.53
2022-05-04 08:17:00,9.0,29.12,-14.0,13.23
2022-05-04 08:18:00,3.0,21.39,-6.0,-7.73
2022-05-04 08:19:00,0.5,3.91,-2.5,-17.48
2022-05-04 08:20:00,0.5,1.44,0.0,-2.47
2022-05-04 08:21:00,12.0,17.28,11.5,15.84
2022-05-04 08:22:00,12.0,4.61,0.0,-12.67
2022-05-04 08:23:00,9.0,18.2,-3.0,13.59
2022-05-04 08:24:00,17.0,32.18,8.0,13.98
2022-05-04 08:25:00,4.5,23.17,-12.5,-9.01
2022-05-04 08:26:00,0.5,2.66,-4.0,-20.51
2022-05-04 08:27:00,3.5,7.4,3.0,4.74
2022-05-04 08:28:00,0.5,1.73,-3.0,-5.67
2022-05-04 08:29:00,7.0,4.72,6.5,2.99
2022-05-04 08:30:00,0.5,1.82,-6.5,-2.9
2022-05-04 08:31:00,0.5,3.05,0.0,1.23
2022-05-04 08:32:00,0.5,0.16,0.0,-2.89
2022-05-04 08:33:00,3.0,11.08,2.5,10.92
2022-05-04 08:34:00,14.5,5.35,11.5,-5.73
2022-05-04 08:35:00,15.0,14.62,0.5,9.27
2022-05-04 08:36:00,0.5,2.28,-14.5,-12.34
2022-05-04 08:37:00,7.5,2.02,7.0,-0.26
2022-05-04 08:38:00,0.5,0.05,-7.0,-1.97
2022-05-04 08:39:00,0.5,0.09,0.0,0.04
2022-05-04 08:40:00,0.5,3.84,0.0,3.75
2022-05-04 08:41:00,7.0,14.91,6.5,11.07
2022-05-04 08:42:00,5.5,11.09,-1.5,-3.82
2022-05-04 08:43:00,0.5,1.28,-5.0,-9.81
2022-05-04 08:44:00,0.5,1.6,0.0,0.32
2022-05-04 08:45:00,0.5,5.15,0.0,3.55
2022-05-04 08:46:00,0.5,3.26,0.0,-1.89
2022-05-04 08:47:00,6.0,12.62,5.5,9.36
2022-05-04 08:48:00,8.5,19.87,2.5,7.25
2022-05-04 08:49:00,25.0,2.47,16.5,-17.4
2022-05-04 08:50:00,6.5,18.62,-18.5,16.15
2022-05-04 08:51:00,0.5,9.41,-6.0,-9.21
2022-05-04 08:52:00,1.0,2.51,0.5,-6.9
2022-05-04 08:53:00,12.0,3.75,11.0,1.24
2022-05-04 08:54:00,15.0,5.06,3.0,1.31
2022-05-04 08:55:00,12.5,3.27,-2.5,-1.79
2022-05-04 08:56:00,0.5,11.46,-12.0,8.19
2022-05-04 08:57:00,10.0,1.36,9.5,-10.1
2022-05-04 08:58:00,0.5,2.39,-9.5,1.03
2022-05-04 08:59:00,9.5,12.34,9.0,9.95
2022-05-04 09:00:00,0.5,10.68,-9.0,-1.66
2022-05-04 09:01:00,0.5,2.81,0.0,-7.87
2022-05-04 09:02:00,0.5,0.07,0.0,-2.74
2022-05-04 09:03:00,18.5,42.05,18.0,41.98
2022-05-04 09:04:00,15.5,16.88,-3.0,-25.17
2022-05-04 09:05:00,60.5,230.29,45.0,213.41
2022-05-04 09:06:00,7.5,228.22,-53.0,-2.07
2022-05-04 09:07:00,18.0,5.31,10.5,-222.91
2022-05-04 09:08:00,2.5,15.48,-15.5,10.17
2022-05-04 09:09:00,6.0,9.31,3.5,-6.17
2022-05-04 09:10:00,0.5,15.97,-5.5,6.66
2022-05-04 09:11:00,12.0,15.11,11.5,-0.86
2022-05-04 09:12:00,11.5,0.77,-0.5,-14.34
2022-05-04 09:13:00,0.5,13.23,-11.0,12.46
2022-05-04 09:14:00,21.0,23.22,20.5,9.99
2022-05-04 09:15:00,7.5,18.12,-13.5,-5.1
2022-05-04 09:16:00,2.0,0.94,-5.5,-17.18
2022-05-04 09:17:00,13.5,7.49,11.5,6.55
2022-05-04 09:18:00,35.0,31.75,21.5,24.26
2022-05-04 09:19:00,1.0,33.69,-34.0,1.94
2022-05-04 09:20:00,6.0,4.67,5.0,-29.02
2022-05-04 09:21:00,7.5,0.32,1.5,-4.35
2022-05-04 09:22:00,10.0,0.6,2.5,0.28
2022-05-04 09:23:00,11.5,5.35,1.5,4.75
2022-05-04 09:24:00,12.0,24.91,0.5,19.56
2022-05-04 09:25:00,12.0,38.61,0.0,13.7
2022-05-04 09:26:00,0.5,1.92,-11.5,-36.69
2022-05-04 09:27:00,0.5,0.54,0.0,-1.38
2022-05-04 09:28:00,6.5,3.72,6.0,3.18
2022-05-04 09:29:00,0.5,3.64,-6.0,-0.08
2022-05-04 09:30:00,19.0,5.1,18.5,1.46
2022-05-04 09:31:00,11.5,1.54,-7.5,-3.56
2022-05-04 09:32:00,0.5,9.53,-11.0,7.99
2022-05-04 09:33:00,58.0,98.56,57.5,89.03
2022-05-04 09:34:00,21.0,75.5,-37.0,-23.06
2022-05-04 09:35:00,21.0,7.27,0.0,-68.23
2022-05-04 09:36:00,0.5,26.76,-20.5,19.49
2022-05-04 09:37:00,18.0,7.69,17.5,-19.07
2022-05-04 09:38:00,0.5,1.95,-17.5,-5.74
2022-05-04 09:39:00,20.5,11.89,20.0,9.94
2022-05-04 09:40:00,14.0,0.73,-6.5,-11.16
2022-05-04 09:41:00,13.0,0.07,-1.0,-0.66
2022-05-04 09:42:00,0.5,2.72,-12.5,2.65
2022-05-04 09:43:00,8.0,29.59,7.5,26.87
2022-05-04 09:44:00,25.0,48.3,17.0,18.71
2022-05-04 09:45:00,13.0,77.96,-12.0,29.66
2022-05-04 09:46:00,7.0,11.89,-6.0,-66.07
2022-05-04 09:47:00,6.0,2.83,-1.0,-9.06
2022-05-04 09:48:00,0.5,7.59,-5.5,4.76
2022-05-04 09:49:00,0.5,3.16,0.0,-4.43
2022-05-04 09:50:00,7.0,3.84,6.5,0.68
2022-05-04 09:51:00,0.5,2.53,-6.5,-1.31
2022-05-04 09:52:00,0.5,12.28,0.0,9.75
2022-05-04 09:53:00,0.5,18.39,0.0,6.11
2022-05-04 09:54:00,0.5,3.51,0.0,-14.88
2022-05-04 09:55:00,6.5,11.08,6.0,7.57
2022-05-04 09:56:00,10.5,7.22,4.0,-3.86
2022-05-04 09:57:00,3.5,9.2,-7.0,1.98
2022-05-04 09:58:00,6.5,1.47,3.0,-7.73
2022-05-04 09:59:00,3.5,25.66,-3.0,24.19
2022-05-04 10:00:00,20.0,19.46,16.5,-6.2
2022-05-04 10:01:00,10.0,24.02,-10.0,4.56
2022-05-04 10:02:00,9.5,72.54,-0.5,48.52
2022-05-04 10:03:00,15.0,21.08,5.5,-51.46
2022-05-04 10:04:00,0.5,19.89,-14.5,-1.19
2022-05-04 10:05:00,0.5,3.74,0.0,-16.15
2022-05-04 10:06:00,0.5,0.96,0.0,-2.78
2022-05-04 10:07:00,5.5,5.53,5.0,4.57
2022-05-04 10:08:00,9.0,0.71,3.5,-4.82
2022-05-04 10:09:00,0.5,6.19,-8.5,5.48
2022-05-04 10:10:00,11.0,7.19,10.5,1.0
2022-05-04 10:11:00,9.0,35.24,-2.0,28.05
2022-05-04 10:12:00,0.5,40.19,-8.5,4.95
2022-05-04 10:13:00,3.5,0.58,3.0,-39.61
2022-05-04 10:14:00,20.5,8.89,17.0,8.31
2022-05-04 10:15:00,13.0,2.65,-7.5,-6.24
2022-05-04 10:16:00,5.5,10.42,-7.5,7.77
2022-05-04 10:17:00,1.0,1.51,-4.5,-8.91
2022-05-04 10:18:00,6.0,0.21,5.0,-1.3
2022-05-04 10:19:00,0.5,5.45,-5.5,5.24
2022-05-04 10:20:00,0.5,0.53,0.0,-4.92
2022-05-04 10:21:00,0.5,1.62,0.0,1.09
2022-05-04 10:22:00,0.5,2.72,0.0,1.1
2022-05-04 10:23:00,3.5,1.07,3.0,-1.65
2022-05-04 10:24:00,4.0,4.67,0.5,3.6
2022-05-04 10:25:00,11.0,11.34,7.0,6.67
2022-05-04 10:26:00,7.0,1.13,-4.0,-10.21
2022-05-04 10:27:00,9.5,15.7,2.5,14.57
2022-05-04 10:28:00,4.5,11.68,-5.0,-4.02
2022-05-04 10:29:00,0.5,11.5,-4.0,-0.18
2022-05-04 10:30:00,4.0,10.48,3.5,-1.02
2022-05-04 10:31:00,0.5,13.53,-3.5,3.05
2022-05-04 10:32:00,1.5,7.73,1.0,-5.8
2022-05-04 10:33:00,10.0,11.26,8.5,3.53
2022-05-04 10:34:00,0.5,15.67,-9.5,4.41
2022-05-04 10:35:00,0.5,12.34,0.0,-3.33
2022-05-04 10:36:00,0.5,17.34,0.0,5.0
2022-05-04 10:37:00,3.0,6.22,2.5,-11.12
2022-05-04 10:38:00,0.5,3.16,-2.5,-3.06
2022-05-04 10:39:00,4.5,28.68,4.0,25.52
2022-05-04 10:40:00,0.5,23.58,-4.0,-5.1
2022-05-04 10:41:00,3.0,31.49,2.5,7.91
2022-05-04 10:42:00,11.0,0.24,8.0,-31.25
2022-05-04 10:43:00,0.5,36.31,-10.5,36.07
2022-05-04 10:44:00,9.0,56.76,8.5,20.45
2022-05-04 10:45:00,0.5,58.18,-8.5,1.42
2022-05-04 10:46:00,0.5,0.07,0.0,-58.11
2022-05-04 10:47:00,0.5,9.8,0.0,9.73
2022-05-04 10:48:00,18.5,10.35,18.0,0.55
2022-05-04 10:49:00,20.5,7.09,2.0,-3.26
2022-05-04 10:50:00,2.0,4.22,-18.5,-2.87
2022-05-04 10:51:00,12.5,16.41,10.5,12.19
2022-05-04 10:52:00,0.5,15.45,-12.0,-0.96
2022-05-04 10:53:00,0.5,0.41,0.0,-15.04
2022-05-04 10:54:00,0.5,0.27,0.0,-0.14
2022-05-04 10:55:00,0.5,1.29,0.0,1.02
2022-05-04 10:56:00,26.0,25.96,25.5,24.67
2022-05-04 10:57:00,0.5,19.83,-25.5,-6.13
2022-05-04 10:58:00,0.5,3.94,0.0,-15.89
2022-05-04 10:59:00,0.5,0.92,0.0,-3.02
2022-05-04 11:00:00,26.0,45.38,25.5,44.46
2022-05-04 11:01:00,2.5,38.1,-23.5,-7.28
2022-05-04 11:02:00,21.5,65.38,19.0,27.28
2022-05-04 11:03:00,18.0,19.88,-3.5,-45.5
2022-05-04 11:04:00,0.5,37.02,-17.5,17.14
2022-05-04 11:05:00,16.5,1.87,16.0,-35.15
2022-05-04 11:06:00,7.5,9.82,-9.0,7.95
2022-05-04 11:07:00,0.5,21.12,-7.0,11.3
2022-05-04 11:08:00,2.0,0.85,1.5,-20.27
2022-05-04 11:09:00,2.0,2.96,0.0,2.11
2022-05-04 11:10:00,1.5,29.33,-0.5,26.37
2022-05-04 11:11:00,5.5,8.43,4.0,-20.9
2022-05-04 11:12:00,7.5,1.12,2.0,-7.31
2022-05-04 11:13:00,10.5,6.83,3.0,5.71
2022-05-04 11:14:00,3.0,6.01,-7.5,-0.82
2022-05-04 11:15:00,12.0,24.51,9.0,18.5
2022-05-04 11:16:00,8.0,28.66,-4.0,4.15
2022-05-04 11:17:00,0.5,3.56,-7.5,-25.1
2022-05-04 11:18:00,1.0,5.72,0.5,2.16
2022-05-04 11:19:00,16.5,4.58,15.5,-1.14
2022-05-04 11:20:00,20.0,41.33,3.5,36.75
2022-05-04 11:21:00,7.5,9.18,-12.5,-32.15
2022-05-04 11:22:00,0.5,28.9,-7.0,19.72
2022-05-04 11:23:00,0.5,10.41,0.0,-18.49
2022-05-04 11:24:00,24.5,29.34,24.0,18.93
2022-05-04 11:25:00,24.5,12.39,0.0,-16.95
2022-05-04 11:26:00,33.0,46.73,8.5,34.34
2022-05-04 11:27:00,59.5,102.41,26.5,55.68
2022-05-04 11:28:00,8.0,151.76,-51.5,49.35
2022-05-04 11:29:00,8.5,5.7,0.5,-146.06
2022-05-04 11:30:00,30.5,29.1,22.0,23.4
2022-05-04 11:31:00,31.0,34.01,0.5,4.91
2022-05-04 11:32:00,15.5,32.2,-15.5,-1.81
2022-05-04 11:33:00,1.0,26.76,-14.5,-5.44
2022-05-04 11:34:00,45.5,186.64,44.5,159.88
2022-05-04 11:35:00,49.5,155.32,4.0,-31.32
2022-05-04 11:36:00,14.0,304.81,-35.5,149.49
2022-05-04 11:37:00,0.5,21.59,-13.5,-283.22
2022-05-04 11:38:00,264.0,1074.98,263.5,1053.39
2022-05-04 11:39:00,47.0,743.49,-217.0,-331.49
2022-05-04 11:40:00,71.5,143.7,24.5,-599.79
2022-05-04 11:41:00,17.5,129.73,-54.0,-13.97
2022-05-04 11:42:00,44.5,35.97,27.0,-93.76
2022-05-04 11:43:00,26.0,48.99,-18.5,13.02
2022-05-04 11:44:00,27.5,38.36,1.5,-10.63
2022-05-04 11:45:00,18.5,4.93,-9.0,-33.43
2022-05-04 11:46:00,23.0,76.44,4.5,71.51
2022-05-04 11:47:00,21.5,43.3,-1.5,-33.14
2022-05-04 11:48:00,12.0,23.91,-9.5,-19.39
2022-05-04 11:49:00,18.0,19.04,6.0,-4.87
2022-05-04 11:50:00,5.0,11.47,-13.0,-7.57
2022-05-04 11:51:00,5.0,28.39,0.0,16.92
2022-05-04 11:52:00,12.5,16.6,7.5,-11.79
2022-05-04 11:53:00,10.5,21.75,-2.0,5.15
2022-05-04 11:54:00,20.5,15.28,10.0,-6.47
2022-05-04 11:55:00,30.5,89.14,10.0,73.86
2022-05-04 11:56:00,10.0,93.82,-20.5,4.68
2022-05-04 11:57:00,5.5,19.35,-4.5,-74.47
2022-05-04 11:58:00,8.5,20.97,3.0,1.62
2022-05-04 11:59:00,11.0,2.05,2.5,-18.92
2022-05-04 12:00:00,12.5,27.11,1.5,25.06
2022-05-04 12:01:00,22.0,34.6,9.5,7.49
2022-05-04 12:02:00,8.0,12.3,-14.0,-22.3
2022-05-04 12:03:00,14.0,4.11,6.0,-8.19
2022-05-04 12:04:00,15.5,19.05,1.5,14.94
2022-05-04 12:05:00,28.0,6.02,12.5,-13.03
2022-05-04 12:06:00,52.0,224.15,24.0,218.13
2022-05-04 12:07:00,0.5,222.44,-51.5,-1.71
2022-05-04 12:08:00,0.5,15.51,0.0,-206.93
2022-05-04 12:09:00,21.0,96.18,20.5,80.67
2022-05-04 12:10:00,5.0,76.65,-16.0,-19.53
2022-05-04 12:11:00,25.0,47.2,20.0,-29.45
2022-05-04 12:12:00,18.0,27.24,-7.0,-19.96
2022-05-04 12:13:00,13.5,9.82,-4.5,-17.42
2022-05-04 12:14:00,29.5,97.66,16.0,87.84
2022-05-04 12:15:00,24.5,52.5,-5.0,-45.16
2022-05-04 12:16:00,7.0,52.85,-17.5,0.35
2022-05-04 12:17:00,5.5,28.18,-1.5,-24.67
2022-05-04 12:18:00,18.0,25.32,12.5,-2.86
2022-05-04 12:19:00,3.5,13.97,-14.5,-11.35
2022-05-04 12:20:00,11.5,77.82,8.0,63.85
2022-05-04 12:21:00,3.5,68.97,-8.0,-8.85
2022-05-04 12:22:00,8.0,18.8,4.5,-50.17
2022-05-04 12:23:00,0.5,4.35,-7.5,-14.45
2022-05-04 12:24:00,0.5,0.14,0.0,-4.21
2022-05-04 12:25:00,0.5,1.59,0.0,1.45
2022-05-04 12:26:00,56.5,274.65,56.0,273.06
2022-05-04 12:27:00,47.0,200.92,-9.5,-73.73
2022-05-04 12:28:00,8.5,64.15,-38.5,-136.77
2022-05-04 12:29:00,4.5,3.54,-4.0,-60.61
2022-05-04 12:30:00,116.0,848.84,111.5,845.3
2022-05-04 12:31:00,81.5,455.76,-34.5,-393.08
2022-05-04 12:32:00,35.0,205.29,-46.5,-250.47
2022-05-04 12:33:00,43.5,147.58,8.5,-57.71
2022-05-04 12:34:00,11.5,39.78,-32.0,-107.8
2022-05-04 12:35:00,8.0,2.53,-3.5,-37.25
2022-05-04 12:36:00,0.5,20.32,-7.5,17.79
2022-05-04 12:37:00,34.0,33.06,33.5,12.74
2022-05-04 12:38:00,37.5,56.81,3.5,23.75
2022-05-04 12:39:00,41.5,20.78,4.0,-36.03
2022-05-04 12:40:00,26.0,88.65,-15.5,67.87
2022-05-04 12:41:00,68.0,190.43,42.0,101.78
2022-05-04 12:42:00,56.5,129.66,-11.5,-60.77
2022-05-04 12:43:00,13.0,99.64,-43.5,-30.02
2022-05-04 12:44:00,59.0,109.15,46.0,9.51
2022-05-04 12:45:00,42.0,13.47,-17.0,-95.68
2022-05-04 12:46:00,0.5,44.55,-41.5,31.08
2022-05-04 12:47:00,25.0,21.58,24.5,-22.97
2022-05-04 12:48:00,13.0,21.04,-12.0,-0.54
2022-05-04 12:49:00,8.0,41.14,-5.0,20.1
2022-05-04 12:50:00,47.0,50.23,39.0,9.09
2022-05-04 12:51:00,16.0,0.37,-31.0,-49.86
2022-05-04 12:52:00,2.0,34.68,-14.0,34.31
2022-05-04 12:53:00,0.5,21.87,-1.5,-12.81
2022-05-04 12:54:00,12.5,29.67,12.0,7.8
2022-05-04 12:55:00,30.0,39.48,17.5,9.81
2022-05-04 12:56:00,0.5,62.46,-29.5,22.98
2022-05-04 12:57:00,0.5,9.19,0.0,-53.27
2022-05-04 12:58:00,7.5,8.22,7.0,-0.97
2022-05-04 12:59:00,4.5,6.4,-3.0,-1.82
2022-05-04 13:00:00,40.0,198.72,35.5,192.32
2022-05-04 13:01:00,31.0,51.4,-9.0,-147.32
2022-05-04 13:02:00,15.5,109.41,-15.5,58.01
2022-05-04 13:03:00,7.0,37.24,-8.5,-72.17
2022-05-04 13:04:00,17.0,5.25,10.0,-31.99
2022-05-04 13:05:00,20.0,30.54,3.0,25.29
2022-05-04 13:06:00,45.0,59.41,25.0,28.87
2022-05-04 13:07:00,10.5,86.83,-34.5,27.42
2022-05-04 13:08:00,16.0,8.47,5.5,-78.36
2022-05-04 13:09:00,44.0,186.95,28.0,178.48
2022-05-04 13:10:00,34.5,34.57,-9.5,-152.38
2022-05-04 13:11:00,52.5,43.9,18.0,9.33
2022-05-04 13:12:00,14.0,213.13,-38.5,169.23
2022-05-04 13:13:00,0.5,46.95,-13.5,-166.18
2022-05-04 13:14:00,11.5,2.2,11.0,-44.75
2022-05-04 13:15:00,87.5,458.85,76.0,456.65
2022-05-04 13:16:00,29.0,298.32,-58.5,-160.53
2022-05-04 13:17:00,33.5,2.35,4.5,-295.97
2022-05-04 13:18:00,18.0,73.01,-15.5,70.66
2022-05-04 13:19:00,18.0,42.56,0.0,-30.45
2022-05-04 13:20:00,93.0,464.42,75.0,421.86
2022-05-04 13:21:00,51.5,354.01,-41.5,-110.41
2022-05-04 13:22:00,122.0,835.76,70.5,481.75
2022-05-04 13:23:00,25.5,819.86,-96.5,-15.9
2022-05-04 13:24:00,27.0,30.38,1.5,-789.48
2022-05-04 13:25:00,31.0,48.42,4.0,18.04
2022-05-04 13:26:00,34.5,176.12,3.5,127.7
2022-05-04 13:27:00,24.5,115.29,-10.0,-60.83
2022-05-04 13:28:00,47.5,24.59,23.0,-90.7
2022-05-04 13:29:00,17.0,96.63,-30.5,72.04
2022-05-04 13:30:00,141.5,389.59,124.5,292.96
2022-05-04 13:31:00,62.5,84.47,-79.0,-305.12
2022-05-04 13:32:00,28.0,441.92,-34.5,357.45
2022-05-04 13:33:00,38.5,37.46,10.5,-404.46
2022-05-04 13:34:00,43.5,4.04,5.0,-33.42
2022-05-04 13:35:00,27.5,11.63,-16.0,7.59
2022-05-04 13:36:00,75.5,17.83,48.0,6.2
2022-05-04 13:37:00,22.5,47.08,-53.0,29.25
2022-05-04 13:38:00,45.5,61.83,23.0,14.75
2022-05-04 13:39:00,60.0,18.49,14.5,-43.34
2022-05-04 13:40:00,72.0,322.81,12.0,304.32
2022-05-04 13:41:00,52.0,263.31,-20.0,-59.5
2022-05-04 13:42:00,72.0,25.7,20.0,-237.61
2022-05-04 13:43:00,74.5,203.65,2.5,177.95
2022-05-04 13:44:00,36.5,215.22,-38.0,11.57
2022-05-04 13:45:00,29.5,138.06,-7.0,-77.16
2022-05-04 13:46:00,74.0,37.19,44.5,-100.87
2022-05-04 13:47:00,81.0,87.28,7.0,50.09
2022-05-04 13:48:00,20.5,64.17,-60.5,-23.11
2022-05-04 13:49:00,36.5,44.87,16.0,-19.3
2022-05-04 13:50:00,15.0,52.78,-21.5,7.91
2022-05-04 13:51:00,52.0,67.47,37.0,14.69
2022-05-04 13:52:00,20.5,7.2,-31.5,-60.27
2022-05-04 13:53:00,17.5,54.34,-3.0,47.14
2022-05-04 13:54:00,36.5,39.8,19.0,-14.54
2022-05-04 13:55:00,13.0,8.53,-23.5,-31.27
2022-05-04 13:56:00,27.5,11.55,14.5,3.02
2022-05-04 13:57:00,21.5,51.11,-6.0,39.56
2022-05-04 13:58:00,15.5,72.29,-6.0,21.18
2022-05-04 13:59:00,33.0,50.1,17.5,-22.19
2022-05-04 14:00:00,24.5,6.68,-8.5,-43.42
2022-05-04 14:01:00,40.0,64.55,15.5,57.87
2022-05-04 14:02:00,19.5,58.35,-20.5,-6.2
2022-05-04 14:03:00,19.5,37.73,0.0,-20.62
2022-05-04 14:04:00,28.5,35.79,9.0,-1.94
2022-05-04 14:05:00,17.0,47.52,-11.5,11.73
2022-05-04 14:06:00,61.0,224.74,44.0,177.22
2022-05-04 14:07:00,37.5,107.74,-23.5,-117.0
2022-05-04 14:08:00,154.0,730.48,116.5,622.74
2022-05-04 14:09:00,42.0,762.21,-112.0,31.73
2022-05-04 14:10:00,29.5,87.83,-12.5,-674.38
2022-05-04 14:11:00,26.0,105.52,-3.5,17.69
2022-05-04 14:12:00,21.0,14.92,-5.0,-90.6
2022-05-04 14:13:00,38.5,45.9,17.5,30.98
2022-05-04 14:14:00,12.0,15.62,-26.5,-30.28
2022-05-04 14:15:00,0.5,26.38,-11.5,10.76
2022-05-04 14:16:00,20.5,83.7,20.0,57.32
2022-05-04 14:17:00,17.0,44.78,-3.5,-38.92
2022-05-04 14:18:00,14.5,4.52,-2.5,-40.26
2022-05-04 14:19:00,27.0,32.59,12.5,28.07
2022-05-04 14:20:00,0.5,74.91,-26.5,42.32
2022-05-04 14:21:00,88.0,152.9,87.5,77.99
2022-05-04 14:22:00,30.5,36.52,-57.5,-116.38
2022-05-04 14:23:00,21.0,50.61,-9.5,14.09
2022-05-04 14:24:00,23.0,33.06,2.0,-17.55
2022-05-04 14:25:00,13.5,36.07,-9.5,3.01
2022-05-04 14:26:00,53.0,27.49,39.5,-8.58
2022-05-04 14:27:00,80.0,59.9,27.0,32.41
2022-05-04 14:28:00,51.0,85.3,-29.0,25.4
2022-05-04 14:29:00,15.0,37.6,-36.0,-47.7
2022-05-04 14:30:00,37.5,40.47,22.5,2.87
2022-05-04 14:31:00,58.5,66.61,21.0,26.14
2022-05-04 14:32:00,28.0,62.52,-30.5,-4.09
2022-05-04 14:33:00,26.5,8.4,-1.5,-54.12
2022-05-04 14:34:00,39.5,14.09,13.0,5.69
2022-05-04 14:35:00,32.0,65.9,-7.5,51.81
2022-05-04 14:36:00,36.0,83.43,4.0,17.53
2022-05-04 14:37:00,26.5,68.68,-9.5,-14.75
2022-05-04 14:38:00,4.5,74.62,-22.0,5.94
2022-05-04 14:39:00,1.5,78.47,-3.0,3.85
2022-05-04 14:40:00,5.5,69.55,4.0,-8.92
2022-05-04 14:41:00,24.5,16.08,19.0,-53.47
2022-05-04 14:42:00,49.0,15.94,24.5,-0.14
2022-05-04 14:43:00,8.5,2.37,-40.5,-13.57
2022-05-04 14:44:00,10.5,6.15,2.0,3.78
2022-05-04 14:45:00,56.5,112.2,46.0,106.05
2022-05-04 14:46:00,26.5,88.27,-30.0,-23.93
2022-05-04 14:47:00,43.5,0.29,17.0,-87.98
2022-05-04 14:48:00,13.5,2.34,-30.0,2.05
2022-05-04 14:49:00,1.0,41.5,-12.5,39.16
2022-05-04 14:50:00,36.5,2.34,35.5,-39.16
2022-05-04 14:51:00,17.0,37.71,-19.5,35.37
2022-05-04 14:52:00,37.5,7.26,20.5,-30.45
2022-05-04 14:53:00,14.0,53.57,-23.5,46.31
2022-05-04 14:54:00,17.5,29.69,3.5,-23.88
2022-05-04 14:55:00,36.0,70.01,18.5,40.32
2022-05-04 14:56:00,12.0,89.51,-24.0,19.5
2022-05-04 14:57:00,44.5,70.47,32.5,-19.04
2022-05-04 14:58:00,13.5,70.75,-31.0,0.28
2022-05-04 14:59:00,22.5,19.08,9.0,-51.67
2022-05-04 15:00:00,29.0,12.94,6.5,-6.14
2022-05-04 15:01:00,17.0,19.14,-12.0,6.2
2022-05-04 15:02:00,38.0,29.2,21.0,10.06
2022-05-04 15:03:00,14.0,45.89,-24.0,16.69
2022-05-04 15:04:00,0.5,89.7,-13.5,43.81
2022-05-04 15:05:00,6.0,37.22,5.5,-52.48
2022-05-04 15:06:00,25.0,14.45,19.0,-22.77
2022-05-04 15:07:00,87.0,209.73,62.0,195.28
2022-05-04 15:08:00,90.5,29.56,3.5,-180.17
2022-05-04 15:09:00,47.5,203.13,-43.0,173.57
2022-05-04 15:10:00,21.0,65.3,-26.5,-137.83
2022-05-04 15:11:00,12.0,4.43,-9.0,-60.87
2022-05-04 15:12:00,20.0,18.05,8.0,13.62
2022-05-04 15:13:00,17.0,1.06,-3.0,-16.99
2022-05-04 15:14:00,32.0,98.82,15.0,97.76
2022-05-04 15:15:00,23.5,84.54,-8.5,-14.28
2022-05-04 15:16:00,62.5,153.12,39.0,68.58
2022-05-04 15:17:00,50.0,24.16,-12.5,-128.96
2022-05-04 15:18:00,9.5,126.05,-40.5,101.89
2022-05-04 15:19:00,34.5,122.44,25.0,-3.61
2022-05-04 15:20:00,38.5,74.0,4.0,-48.44
2022-05-04 15:21:00,70.0,331.63,31.5,257.63
2022-05-04 15:22:00,31.5,292.12,-38.5,-39.51
2022-05-04 15:23:00,17.5,57.41,-14.0,-234.71
2022-05-04 15:24:00,8.5,20.53,-9.0,-36.88
2022-05-04 15:25:00,6.0,12.05,-2.5,-8.48
2022-05-04 15:26:00,23.0,29.26,17.0,17.21
2022-05-04 15:27:00,26.0,24.39,3.0,-4.87
2022-05-04 15:28:00,29.5,24.85,3.5,0.46
2022-05-04 15:29:00,22.5,71.14,-7.0,46.29
