startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651604580000,37671.5,37702.5,37671.5,37696,48.373,1823499.952
1651604640000,37696,37712.5,37679.5,37679.5,37.802,1424815.9755
1651604700000,37679.5,37694,37673,37688.5,29.159,1098737.0545
1651604760000,37688.5,37710,37681.5,37697.5,43.152,1626632.627
1651604820000,37697.5,37697.5,37675.5,37678,26.58,1001582.8955
1651604880000,37678,37680,37677.5,37678,59.591,2245271.6385
1651604940000,37678,37678,37661.5,37672.5,29.941,1127890.0875
1651605000000,37672.5,37700,37645.5,37666.5,89.809,3382585.2715
1651605060000,37666.5,37692.5,37666.5,37692.5,20.763,782247.0105
1651605120000,37692.5,37709,37692,37702,38.079,1435673.1285
1651605180000,37702,37728.5,37702,37707.5,41.897,1580257.95
1651605240000,37707.5,37715.5,37707,37710.5,12.036,453882.9215
1651605300000,37710.5,37710.5,37670,37678.5,38.208,1440426.6295
1651605360000,37678.5,37722,37678.5,37716.5,21.939,827255.432
1651605420000,37716.5,37732.5,37711,37715.5,52.591,1983635.8045
1651605480000,37715.5,37716,37684,37684,33.963,1280646.414
1651605540000,37684,37690.5,37676.5,37690.5,21.013,791861.051
1651605600000,37690.5,37715.5,37678.5,37715.5,20.161,759847.068
1651605660000,37715.5,37723.5,37689,37700,44.659,1684014.472
1651605720000,37700,37706.5,37680,37706.5,26.424,995936.0035
1651605780000,37706.5,37706.5,37650.5,37650.5,50.024,1884426.8465
1651605840000,37650.5,37663,37624,37663,113.904,4287434.918
1651605900000,37663,37663,37629,37629.5,59.964,2257015.7875
1651605960000,37629.5,37637.5,37629,37637.5,30.187,1135926.999
1651606020000,37637.5,37671.5,37637,37671.5,30.256,1139269.2115
1651606080000,37671.5,37671.5,37645.5,37646,33.809,1273080.443
1651606140000,37646,37653,37645,37645,12.325,464018.2435
1651606200000,37645,37667,37645,37666.5,28.548,1074990.5795
1651606260000,37666.5,37677.5,37647.5,37648,66.68,2511486.875
1651606320000,37648,37648,37615,37644,67.348,2534309.95
1651606380000,37644,37658,37621.5,37658,53.206,2002235.5995
1651606440000,37658,37677.5,37658,37661,25.07,944230.69
1651606500000,37661,37664,37616.5,37617,98.098,3692662.4715
1651606560000,37617,37617,37573.5,37598,218.326,8207038.45
1651606620000,37598,37629.5,37586,37629.5,54.708,2057299.5465
1651606680000,37629.5,37648,37606.5,37630,74.541,2805247.9295
1651606740000,37630,37630,37500,37568,483.126,18133944.369
1651606800000,37568,37568.5,37512,37519.5,145.959,5478926.6435
1651606860000,37519.5,37567,37519,37566.5,159.839,6002473.3865
1651606920000,37566.5,37591.5,37560,37569,71.33,2680597.7765
1651606980000,37569,37576,37525.5,37540,133.426,5009823.008
1651607040000,37540,37569,37530,37569,39.306,1475607.4355
1651607100000,37569,37569,37535.5,37548.5,50.527,1897339.993
1651607160000,37548.5,37570,37544.5,37570,40.214,1510310.0405
1651607220000,37570,37638.5,37569.5,37599.5,111.628,4198969.17
1651607280000,37599.5,37641,37599,37630,120.099,4519943.772
1651607340000,37630,37642,37617,37617,46.891,1764612.9885
1651607400000,37617,37699.5,37617,37688.5,94.151,3545307.2895
1651607460000,37688.5,37727.5,37671,37689,164.099,6187089.943
1651607520000,37689,37715.5,37687,37714,52.498,1979631.6915
1651607580000,37714,37740.5,37713.5,37717.5,85.823,3237366.983
1651607640000,37717.5,37744.5,37717.5,37736.5,61.288,2312865.905
1651607700000,37736.5,37746.5,37708,37736,107.929,4072661.702
1651607760000,37736,37742,37730,37735,34.154,1288935.128
1651607820000,37735,37735,37720.5,37734,35.002,1320556.556
1651607880000,37734,37787,37734,37772,114.111,4308764.1555
1651607940000,37772,37772,37705.5,37713,64.992,2452606.571
1651608000000,37713,37724,37700,37717,183.854,6932771.85
1651608060000,37717,37719.5,37695,37696.5,51.023,1923809.076
1651608120000,37696.5,37710,37684,37709.5,68.121,2567766.8715
1651608180000,37709.5,37710,37672,37672.5,88.941,3351287.8605
1651608240000,37672.5,37716.5,37672,37716.5,34.578,1303276.5635
1651608300000,37716.5,37716.5,37688,37705.5,31.489,1187064.1035
1651608360000,37705.5,37724,37690,37690.5,43.689,1647266.902
1651608420000,37690.5,37690.5,37680,37680,62.828,2367839.9715
1651608480000,37680,37680,37650,37650,72.976,2748559.9555
1651608540000,37650,37650,37631.5,37650,62.147,2338924.9635
1651608600000,37650,37678.5,37649.5,37668,52.576,1980429.32
1651608660000,37668,37668,37623.5,37624,63.5,2390434.253
1651608720000,37624,37645.5,37624,37638.5,14.678,552429.2635
1651608780000,37638.5,37638.5,37615,37615,42.525,1600039.3775
1651608840000,37615,37640.5,37601,37627,79.941,3007652.4045
1651608900000,37627,37640,37611,37611,21.675,815607.4145
1651608960000,37611,37621.5,37575,37620.5,70.266,2641799.714
1651609020000,37620.5,37621,37604.5,37604.5,58.903,2215676.3025
1651609080000,37604.5,37605,37590,37595,66.452,2498295.2555
1651609140000,37595,37595,37580,37580,29.461,1107203.843
1651609200000,37580,37585.5,37580,37585.5,17.168,645233.581
1651609260000,37585.5,37585.5,37560,37560.5,86.925,3265627.2655
1651609320000,37560.5,37564,37540.5,37564,92.511,3474001.9535
1651609380000,37564,37587,37563.5,37577.5,47.022,1766694.7395
1651609440000,37577.5,37647.5,37577.5,37633.5,96.999,3648801.534
1651609500000,37633.5,37656,37633.5,37639,93.212,3509158.8945
1651609560000,37639,37650,37634,37650,23.155,871630.8545
1651609620000,37650,37655,37649.5,37652.5,16.184,609364.945
1651609680000,37652.5,37666.5,37652.5,37666.5,34.269,1290570.2295
1651609740000,37666.5,37666.5,37640.5,37649.5,54.515,2052233.9235
1651609800000,37649.5,37650,37642.5,37650,22.871,861061.383
1651609860000,37650,37660,37649.5,37659.5,22.761,857038.88
1651609920000,37659.5,37672.5,37659.5,37663,89.206,3360203.76
1651609980000,37663,37670,37662.5,37667,42.421,1597855.5755
1651610040000,37667,37667,37639.5,37651,59.507,2240393.9165
1651610100000,37651,37651,37640.5,37640.5,31.134,1172062.407
1651610160000,37640.5,37651,37640.5,37651,7.587,285595.6295
1651610220000,37651,37651,37650.5,37651,9.963,375112.9765
1651610280000,37651,37651,37636.5,37637,9.827,369940.266
1651610340000,37637,37637,37609.5,37610,24.414,918410.993
1651610400000,37610,37639.5,37602.5,37633,24.632,926517.0205
1651610460000,37633,37633,37614,37617.5,28.187,1060389.73
1651610520000,37617.5,37618,37617.5,37617.5,27.066,1018161.7575
1651610580000,37617.5,37618,37590.5,37590.5,32.043,1204892.9935
1651610640000,37590.5,37601,37590.5,37597,26.644,1001798.2755
1651610700000,37597,37604,37596.5,37603.5,23.54,885071.3695
1651610760000,37603.5,37622.5,37603.5,37609.5,18.502,695969.0495
1651610820000,37609.5,37623,37609,37623,10.146,381648.134
1651610880000,37623,37635,37616,37616,13.433,505411.108
1651610940000,37616,37616.5,37597.5,37597.5,23.059,867225.162
1651611000000,37597.5,37616,37597,37616,31.035,1166942.493
1651611060000,37616,37625.5,37615.5,37625,22.324,839820.821
1651611120000,37625,37627.5,37625,37627,16.789,631725.317
1651611180000,37627,37641,37627,37640,20.868,785317.8155
1651611240000,37640,37640,37616,37616.5,21.094,793764.493
1651611300000,37616.5,37625.5,37611,37621.5,44.227,1663776.5985
1651611360000,37621.5,37626,37620.5,37625.5,14.815,557364.115
1651611420000,37625.5,37626,37625.5,37625.5,7.116,267745.2855
1651611480000,37625.5,37635,37625.5,37634.5,23.844,897160.4805
1651611540000,37634.5,37884.5,37634.5,37797,751.906,28396271.7725
1651611600000,37797,37805.5,37776.5,37776.5,135.701,5128316.725
1651611660000,37776.5,37777,37740,37740.5,65.56,2475423.493
1651611720000,37740.5,37758,37730.5,37731.5,64.089,2418619.036
1651611780000,37731.5,37746,37731.5,37745.5,74.675,2817977.307
1651611840000,37745.5,37758,37745.5,37758,43.303,1634599.67
1651611900000,37758,37758,37669,37669.5,125.34,4725042.1
1651611960000,37669.5,37669.5,37631,37657,81.597,3071852.2035
1651612020000,37657,37657,37639,37649,41.613,1566362.1145
1651612080000,37649,37674,37641,37674,20.723,780302.6835
1651612140000,37674,37684.5,37663,37663.5,35.222,1327056.722
1651612200000,37663.5,37673,37660,37673,15.059,567161.5225
1651612260000,37673,37722,37673,37718,47.323,1784320.0625
1651612320000,37718,37737,37717.5,37733,107.333,4049036.2585
1651612380000,37733,37763.5,37731,37755.5,77.983,2943744.4785
1651612440000,37755.5,37809,37752.5,37794,191.216,7223500.638
1651612500000,37794,37807.5,37764,37764.5,45.2,1707443.391
1651612560000,37764.5,37780,37764,37780,27.173,1026239.59
1651612620000,37780,37797,37779,37780,24.574,928592.229
1651612680000,37780,37798.5,37780,37798.5,50.116,1893516.3875
1651612740000,37798.5,37830,37790.5,37818,74.132,2802380.4455
1651612800000,37818,37818,37785.5,37785.5,25.174,951439.137
1651612860000,37785.5,37789.5,37781,37782.5,13.571,512776.8685
1651612920000,37782.5,37788.5,37782.5,37788.5,7.943,300115.1695
1651612980000,37788.5,37862,37788.5,37839.5,105.375,3986772.599
1651613040000,37839.5,37873,37815,37863,139.351,5274516.1585
1651613100000,37863,37911.5,37863,37886,180.126,6825826.132
1651613160000,37886,37917,37882.5,37907.5,107.029,4056258.2625
1651613220000,37907.5,38031,37907.5,38026,414.225,15726440.205
1651613280000,38026,38042,37918,37922.5,197.218,7494760.2215
1651613340000,37922.5,37950,37922,37950,113.281,4297296.38
1651613400000,37950,37976.5,37939,37939,83.671,3175475.935
1651613460000,37939,37939,37890.5,37894,95.163,3607862.3295
1651613520000,37894,37894.5,37855,37870.5,105.479,3994818.507
1651613580000,37870.5,37871,37841.5,37849.5,30.12,1140077.794
1651613640000,37849.5,37893.5,37849.5,37893,33.893,1283462.0005
1651613700000,37893,37893,37802.5,37809.5,107.879,4083225.428
1651613760000,37809.5,37813.5,37805.5,37812,33.854,1280025.5485
1651613820000,37812,37812.5,37757,37768,63.916,2414633.485
1651613880000,37768,37771.5,37722,37771.5,164.172,6196913.146
1651613940000,37771.5,37818,37745.5,37746,95.953,3626940.0425
1651614000000,37746,37806.5,37745.5,37792.5,72.296,2732066.0085
1651614060000,37792.5,37805,37789,37800,26.522,1002493.5525
1651614120000,37800,37800,37795.5,37795.5,14.639,553329.631
1651614180000,37795.5,37806.5,37762.5,37783,58.666,2216697.84
1651614240000,37783,37819.5,37773,37796,26.502,1001731.844
1651614300000,37796,37801,37796,37801,10,377996.445
1651614360000,37801,37816,37801,37816,11.299,427221.9015
1651614420000,37816,37837.5,37815.5,37837.5,30.113,1139166.5355
1651614480000,37837.5,37839.5,37828.5,37839.5,27.771,1050695.053
1651614540000,37839.5,37875,37838,37847.5,95.573,3617366.9935
1651614600000,37847.5,37847.5,37832.5,37833,36.352,1375695.8945
1651614660000,37833,37833,37804.5,37804.5,14.267,539566.2205
1651614720000,37804.5,37805,37801,37801.5,12.027,454643.728
1651614780000,37801.5,37801.5,37751.5,37776.5,76.832,2902269.055
1651614840000,37776.5,37787,37776,37777.5,67.141,2536484.2315
1651614900000,37777.5,37777.5,37735,37766,101.447,3830174.151
1651614960000,37766,37828,37766,37803.5,84.478,3193560.9685
1651615020000,37803.5,37804,37786,37786,15.966,603486.4335
1651615080000,37786,37804,37786,37804,27.717,1047348.6895
1651615140000,37804,37805.5,37804,37805.5,16.938,640335.169
1651615200000,37805.5,37807,37792,37806.5,27.18,1027365.8115
1651615260000,37806.5,37807,37795,37795.5,8.63,326197.324
1651615320000,37795.5,37802.5,37795,37802.5,6.102,230657.1655
1651615380000,37802.5,37802.5,37789,37795,40.434,1528057
1651615440000,37795,37805,37755,37768,44.264,1672062.049
1651615500000,37768,37782.5,37745.5,37748,26.514,1001235.009
1651615560000,37748,37755.5,37735,37755.5,64.979,2452545.2495
1651615620000,37755.5,37782.5,37755,37782.5,29.978,1132359.827
1651615680000,37782.5,37824,37782.5,37802.5,43.68,1651429.546
1651615740000,37802.5,37802.5,37766.5,37767,15.38,581065.948
1651615800000,37767,37767,37761,37761.5,24.477,924357.686
1651615860000,37761.5,37774,37761,37761.5,9.28,350457.488
1651615920000,37761.5,37769,37761,37761,7.327,276700.2785
1651615980000,37761,37771.5,37761,37771.5,20.577,777195.8625
1651616040000,37771.5,37786.5,37771.5,37786.5,21.181,800135.055
1651616100000,37786.5,37794.5,37764,37794.5,14.23,537562.068
1651616160000,37794.5,37850,37794.5,37850,64.948,2457310.5435
1651616220000,37850,37850,37830.5,37830.5,30.344,1148172.5605
1651616280000,37830.5,37831,37822,37822.5,14.731,557234.685
1651616340000,37822.5,37826,37822.5,37825.5,6.311,238708.8135
1651616400000,37825.5,37848.5,37825.5,37844.5,15.671,593002.474
1651616460000,37844.5,37880,37832,37859.5,47.13,1784370.2805
1651616520000,37859.5,37859.5,37850,37859.5,29.806,1128338.7605
1651616580000,37859.5,37859.5,37859,37859.5,3.64,137807.9555
1651616640000,37859.5,37869.5,37856,37856,28.717,1087386.3805
1651616700000,37856,37859,37830.5,37859,70.431,2665253.07
1651616760000,37859,37870,37859,37862,20.249,766718.028
1651616820000,37862,37866.5,37862,37866.5,9.179,347553.6005
1651616880000,37866.5,37866.5,37844.5,37854,17.616,666926.483
1651616940000,37854,37854,37847,37850,7.997,302691.392
1651617000000,37850,37853,37845.5,37853,8.733,330534.741
1651617060000,37853,37853,37850,37850,7.283,275674.525
1651617120000,37850,37850.5,37850,37850.5,5.182,196140.166
1651617180000,37850.5,37850.5,37850,37850,4.53,171461.5545
1651617240000,37850,37850.5,37833.5,37843.5,29.04,1098864.629
1651617300000,37843.5,37843.5,37838,37843.5,14.915,564388.7705
1651617360000,37843.5,37844,37843,37843.5,5.037,190617.881
1651617420000,37843.5,37844,37830,37830.5,10.562,399673.188
1651617480000,37830.5,37830.5,37800,37825,28.599,1081559.735
1651617540000,37825,37839.5,37824,37824,22.415,848082.759
1651617600000,37824,37824,37786.5,37805.5,123.882,4683147.2965
1651617660000,37805.5,37805.5,37805,37805,27.576,1042521.343
1651617720000,37805,37805.5,37785.5,37785.5,27.952,1056465.4185
1651617780000,37785.5,37802,37785.5,37801.5,18.013,680812.974
1651617840000,37801.5,37802,37800,37800.5,4.811,181863.32
1651617900000,37800.5,37800.5,37784,37784,14.481,547195.7975
1651617960000,37784,37784.5,37784,37784.5,6.472,244539.6755
1651618020000,37784.5,37784.5,37778.5,37778.5,15.028,567777.41
1651618080000,37778.5,37802,37778.5,37800,15.671,592242.4755
1651618140000,37800,37810.5,37797,37810.5,10.824,409227.0325
1651618200000,37810.5,37812.5,37804.5,37804.5,8.807,332991.1435
1651618260000,37804.5,37805,37797.5,37798,4.975,188050.6545
1651618320000,37798,37798,37795,37795,14.423,545149.281
1651618380000,37795,37795.5,37780,37780,9.568,361543.746
1651618440000,37780,37785,37780,37785,7.749,292777.5945
1651618500000,37785,37785,37784.5,37784.5,2.78,105042.1055
1651618560000,37784.5,37784.5,37756.5,37760.5,24.721,933608.217
1651618620000,37760.5,37770.5,37760.5,37762.5,14.567,550142.973
1651618680000,37762.5,37766,37762.5,37763,4.935,186367.797
1651618740000,37763,37763,37745,37745,32.262,1218041.6295
1651618800000,37745,37745.5,37745,37745,17.805,672055.2475
1651618860000,37745,37745,37688.5,37709.5,161.39,6087071.2095
1651618920000,37709.5,37747.5,37709.5,37724,58.222,2196792.426
1651618980000,37724,37730,37723.5,37729.5,10.016,377887.8785
1651619040000,37729.5,37730,37702.5,37702.5,32.25,1216406.9265
1651619100000,37702.5,37725,37702.5,37725,39.738,1498530.8435
1651619160000,37725,37725,37712,37712.5,16.574,625126.2785
1651619220000,37712.5,37730,37706.5,37730,15.109,569861.7665
1651619280000,37730,37730,37676.5,37687,61.833,2330475.0585
1651619340000,37687,37687.5,37631,37657.5,110.985,4178840.8235
1651619400000,37657.5,37671.5,37636,37669.5,50.769,1911299.674
1651619460000,37669.5,37700,37669,37681,29.402,1107924.208
1651619520000,37681,37700,37680.5,37693,16.04,604548.7655
1651619580000,37693,37693.5,37665,37675,13.622,513235.6495
1651619640000,37675,37675.5,37663,37663.5,13.597,512213.274
1651619700000,37663.5,37668.5,37663,37668.5,14.582,549267.8475
1651619760000,37668.5,37675.5,37668,37675,13.424,505742.641
1651619820000,37675,37675.5,37675,37675.5,4.733,178317.616
1651619880000,37675.5,37690,37675,37686,28.533,1075204.5
1651619940000,37686,37687,37675.5,37686.5,24.041,905927.7305
1651620000000,37686.5,37700,37686.5,37700,12.474,470209.5355
1651620060000,37700,37700,37687.5,37687.5,6.385,240693.179
1651620120000,37687.5,37687.5,37686,37686,8.741,329422.3315
1651620180000,37686,37691,37675,37689.5,19.537,736235.5035
1651620240000,37689.5,37689.5,37680,37683.5,5.266,198443.477
1651620300000,37683.5,37684,37668,37678.5,12.465,469612.3415
1651620360000,37678.5,37707.5,37678,37707,15.277,575924.708
1651620420000,37707,37707.5,37678.5,37678.5,7.802,294134.198
1651620480000,37678.5,37678.5,37678,37678.5,3.004,113185.405
1651620540000,37678.5,37683,37678,37683,11.06,416737.7265
1651620600000,37683,37698,37682.5,37685.5,15.78,594760.9145
1651620660000,37685.5,37685.5,37665,37665,14.926,562373.4205
1651620720000,37665,37665.5,37664,37664.5,17.607,663156.5915
1651620780000,37664.5,37726.5,37664,37726.5,48.498,1828174.1885
1651620840000,37726.5,37740.5,37721.5,37740.5,27.262,1028505.0625
1651620900000,37740.5,37742,37717,37717.5,11.432,431325.827
1651620960000,37717.5,37735,37717.5,37735,5.919,223303.17
1651621020000,37735,37738,37734.5,37738,6.342,239328.574
1651621080000,37738,37740,37737.5,37740,22.163,836393.025
1651621140000,37740,37764.5,37731,37764.5,20.711,781788.9105
1651621200000,37764.5,37764.5,37756.5,37757,15.732,594075.153
1651621260000,37757,37757,37753.5,37754,14.994,566080.9365
1651621320000,37754,37777,37753.5,37762.5,56.833,2146316.7615
1651621380000,37762.5,37762.5,37762,37762,4.793,180995.5185
1651621440000,37762,37762.5,37758,37758.5,10.535,397820.131
1651621500000,37758.5,37762.5,37758,37762,8.013,302556.641
1651621560000,37762,37770.5,37762,37763,40.145,1516225.237
1651621620000,37763,37763.5,37735.5,37736,20.226,763545.5625
1651621680000,37736,37740,37732,37740,20.129,759596.6445
1651621740000,37740,37740,37737,37737,4.583,172951.285
1651621800000,37737,37757.5,37737,37757.5,10.263,387410.493
1651621860000,37757.5,37757.5,37731.5,37732,17.586,663821.131
1651621920000,37732,37749.5,37731.5,37745.5,11.339,427928.4095
1651621980000,37745.5,37745.5,37745,37745,1.997,75377.316
1651622040000,37745,37755,37745,37755,4.345,164024.7975
1651622100000,37755,37755,37754.5,37754.5,7.256,273947.732
1651622160000,37754.5,37755,37754.5,37754.5,3.662,138258.6115
1651622220000,37754.5,37755,37745.5,37745.5,4.589,173252.4645
1651622280000,37745.5,37746,37745,37745,8.425,318004.6425
1651622340000,37745,37745.5,37733.5,37733.5,7.917,298777.6795
1651622400000,37733.5,37734,37733.5,37733.5,8.234,310698.4495
1651622460000,37733.5,37738.5,37730.5,37738.5,30.883,1165317.373
1651622520000,37738.5,37755,37738.5,37746.5,18.15,685110.0755
1651622580000,37746.5,37747,37660.5,37667.5,103.729,3910743.456
1651622640000,37667.5,37690,37667.5,37681.5,37.011,1394518.6935
1651622700000,37681.5,37720,37681.5,37719.5,18.277,688939.233
1651622760000,37719.5,37746,37719.5,37746,30.657,1156644.03
1651622820000,37746,37750,37745.5,37750,11.696,441506.992
1651622880000,37750,37778.5,37749.5,37778,81.88,3092221.651
1651622940000,37778,37796,37777.5,37796,41.616,1572251.655
1651623000000,37796,37796,37788.5,37788.5,30.912,1168144.1055
1651623060000,37788.5,37797.5,37781,37788,31.213,1179640.4
1651623120000,37788,37788.5,37782.5,37782.5,10.024,378758.1725
1651623180000,37782.5,37785,37782.5,37785,5.403,204144.236
1651623240000,37785,37785,37780,37780.5,7.184,271438.9585
1651623300000,37780.5,37780.5,37760,37777.5,12.974,490040.4565
1651623360000,37777.5,37790,37777,37790,15.122,571408.723
1651623420000,37790,37794,37790,37794,9.743,368222.5545
1651623480000,37794,37794,37777.5,37778,30.787,1163247.308
1651623540000,37778,37785,37777.5,37784.5,4.086,154380.5555
1651623600000,37784.5,37785,37779,37779.5,5.74,216871.4075
1651623660000,37779.5,37779.5,37779,37779,7.654,289163.4355
1651623720000,37779,37783.5,37779,37781.5,3.351,126609.525
1651623780000,37781.5,37781.5,37764,37764,12.861,485804.643
1651623840000,37764,37764.5,37753.5,37754,21.659,817767.26
1651623900000,37754,37756.5,37753.5,37756,7.189,271426.005
1651623960000,37756,37760,37756,37760,25.755,972442.0635
1651624020000,37760,37760,37753.5,37754,15.229,575013.212
1651624080000,37754,37754,37737,37737.5,58.392,2203791.6435
1651624140000,37737.5,37737.5,37737,37737.5,8.494,320541.8365
1651624200000,37737.5,37755,37737,37754.5,8.68,327679.703
1651624260000,37754.5,37773,37754.5,37773,8.247,311395.8375
1651624320000,37773,37777,37772.5,37776.5,6.28,237214.008
1651624380000,37776.5,37803,37776.5,37803,53.347,2016324.6905
1651624440000,37803,37812.5,37795,37811,42.828,1619296.008
1651624500000,37811,37821.5,37811,37821.5,11.986,453257.6735
1651624560000,37821.5,37828,37821,37828,20.481,774648.5175
1651624620000,37828,37835,37800,37800.5,71.988,2723079.072
1651624680000,37800.5,37814,37800,37813.5,16.134,609989.953
1651624740000,37813.5,37815,37805.5,37806,8.818,333407.7675
1651624800000,37806,37929.5,37805.5,37894,359.505,13616446.832
1651624860000,37894,37894,37856.5,37857.5,45.264,1714056.1015
1651624920000,37857.5,37871,37857.5,37865,25.427,962872.3185
1651624980000,37865,37865.5,37845,37845,28.792,1089967.7795
1651625040000,37845,37845.5,37845,37845.5,7.889,298561.6285
1651625100000,37845.5,37863.5,37845.5,37863,23.507,889852.402
1651625160000,37863,37863.5,37852,37852,11.886,449982.974
1651625220000,37852,37863.5,37852,37856,23.619,894235.7025
1651625280000,37856,37856.5,37851,37851,17.173,650032.5135
1651625340000,37851,37853.5,37851,37853.5,14.754,558464.261
1651625400000,37853.5,37858,37853,37858,16.236,614590.024
1651625460000,37858,37866.5,37858,37866,14.472,547990.3785
1651625520000,37866,37879,37866,37879,16.874,639132.686
1651625580000,37879,37879,37874.5,37874.5,6.684,253168.6835
1651625640000,37874.5,37875,37867.5,37874.5,11.181,423433.8155
1651625700000,37874.5,37875,37874.5,37875,4.475,169489.3505
1651625760000,37875,37879.5,37874.5,37879.5,43.64,1653033.5985
1651625820000,37879.5,37879.5,37879,37879.5,5.936,224851.61
1651625880000,37879.5,37880,37879.5,37880,8.857,335501.615
1651625940000,37880,37881,37879.5,37880.5,12.04,456078.9325
1651626000000,37880.5,37923.5,37880.5,37918.5,37.512,1421664.068
1651626060000,37918.5,37984,37918,37966.5,230.484,8747954.8785
1651626120000,37966.5,37971,37940.5,37949.5,46.157,1751993.741
1651626180000,37949.5,37949.5,37905,37920.5,65.4,2480116.223
1651626240000,37920.5,37921,37905,37905,16.104,610502.001
1651626300000,37905,37905.5,37900,37905,11.687,442961.3535
1651626360000,37905,37920,37904.5,37914.5,14.671,556209.8
1651626420000,37914.5,37915,37914.5,37914.5,4.407,167090.8215
1651626480000,37914.5,37942,37914.5,37942,39.129,1484334.2795
1651626540000,37942,37942,37924.5,37924.5,16.508,626184.6415
1651626600000,37924.5,37925,37916,37925,13.62,516508.422
1651626660000,37925,37932.5,37924.5,37932,6.603,250447.936
1651626720000,37932,37932.5,37917,37917,13.595,515566.3505
1651626780000,37917,37917.5,37906.5,37906.5,15.233,577521.925
1651626840000,37906.5,37906.5,37900,37900,36.832,1396006.189
1651626900000,37900,37900.5,37895,37895,11.723,444287.877
1651626960000,37895,37908,37895,37907.5,17.625,668016.4425
1651627020000,37907.5,37908,37897.5,37899.5,21.716,823104.727
1651627080000,37899.5,37900,37899.5,37899.5,9.789,371001.125
1651627140000,37899.5,37916.5,37899.5,37916,12.995,492603.773
1651627200000,37916,37916,37899.5,37899.5,15.637,592720.376
1651627260000,37899.5,37917,37899.5,37908.5,37.953,1438788.9275
1651627320000,37908.5,37914.5,37908.5,37914.5,3.312,125558.9035
1651627380000,37914.5,37929.5,37914,37929,12.614,478342.065
1651627440000,37929,37946,37929,37945,31.62,1199652.0865
1651627500000,37945,37945.5,37931,37931,15.922,604083.2345
1651627560000,37931,37931.5,37931,37931.5,2.024,76773.059
1651627620000,37931.5,37931.5,37931,37931,6.88,260968.142
1651627680000,37931,37931.5,37912,37912,21.827,827799.554
1651627740000,37912,37912,37910,37910,13.032,494046.2365
1651627800000,37910,37924,37910,37924,10.308,390859.3445
1651627860000,37924,37932,37923.5,37932,35.164,1333782.531
1651627920000,37932,37932,37931.5,37931.5,15.408,584453.483
1651627980000,37931.5,37932,37931.5,37932,8.985,340814.808
1651628040000,37932,37932,37913.5,37913.5,8.823,334659.511
1651628100000,37913.5,37913.5,37887,37887,31.443,1191698.4335
1651628160000,37887,37887.5,37882.5,37882.5,18.514,701397.788
1651628220000,37882.5,37883,37882.5,37883,9.955,377123.2015
1651628280000,37883,37883,37882.5,37882.5,7.601,287945.974
1651628340000,37882.5,37892,37882.5,37892,9.243,350181.8365
1651628400000,37892,37897,37888,37888,3.958,149969.78
1651628460000,37888,37888.5,37888,37888,12.986,492014.062
1651628520000,37888,37888.5,37888,37888,10.372,392974.4955
1651628580000,37888,37888.5,37888,37888,2.32,87900.8685
1651628640000,37888,37888.5,37886,37886,12.546,475341.875
1651628700000,37886,37886.5,37886,37886,5.587,211669.964
1651628760000,37886,37886.5,37885.5,37885.5,2.042,77362.727
1651628820000,37885.5,37885.5,37881.5,37882,11.717,443876.7555
