startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620957360000,50022.5,50023,49994.5,50023,18.08,904415.84
1620957420000,50023,50024.5,50022.5,50024,2.358,117956.592
1620957480000,50024,50050,50024,50050,3.779,189138.95
1620957540000,50050,50066.5,50035,50055,2.704,135348.72
1620957600000,50055,50090,50055,50075,2.436,121982.7
1620957660000,50075,50075,49992.5,49992.5,5.38,268959.65
1620957720000,49992.5,49992.5,49926,49992,12.408,620300.736
1620957780000,49992,49992.5,49883,49883.5,12.721,634568.0035
1620957840000,49883.5,49900,49883,49883,1.37,68339.71
1620957900000,49883,49883,49833,49833.5,5.311,264665.7185
1620957960000,49833.5,49848.5,49745,49800,10.387,517272.6
1620958020000,49800,49849,49798.5,49828,4.999,249090.172
1620958080000,49828,49879.5,49827.5,49879.5,2.115,105495.1425
1620958140000,49879.5,49883.5,49879,49879.5,3.688,183955.596
1620958200000,49879.5,49896,49860.5,49895.5,3.356,167449.298
1620958260000,49895.5,49900,49849,49849,2.519,125569.631
1620958320000,49849,49849.5,49782.5,49782.5,9.537,474775.7025
1620958380000,49782.5,49782.5,49763,49763,3.236,161033.068
1620958440000,49763,49763,49675,49675.5,14.6,725262.3
1620958500000,49675.5,49729,49635.5,49635.5,24.814,1231655.297
1620958560000,49635.5,49646.5,49579.5,49634,32.726,1624322.284
1620958620000,49634,49661,49609,49647.5,7.633,378959.3675
1620958680000,49647.5,49767.5,49647.5,49754,7.548,375543.192
1620958740000,49754,49754,49722,49737.5,17.102,850610.725
1620958800000,49737.5,49778,49726,49726,10.348,514564.648
1620958860000,49726,49726,49575.5,49575.5,22.991,1139790.3205
1620958920000,49575.5,49625,49575.5,49624.5,3.476,172494.762
1620958980000,49624.5,49625,49542,49554.5,11.969,593117.8105
1620959040000,49554.5,49585.5,49523.5,49523.5,7.043,348794.0105
1620959100000,49523.5,49602.5,49523.5,49570,14.093,698590.01
1620959160000,49570,49600,49570,49600,2.517,124843.2
1620959220000,49600,49614,49560,49603.5,2.818,139782.663
1620959280000,49603.5,49603.5,49490,49523,16.579,821041.817
1620959340000,49523,49579.5,49500,49515.5,6.811,337250.0705
1620959400000,49515.5,49628,49515.5,49628,4.8,238214.4
1620959460000,49628,49640,49627.5,49640,0.88,43683.2
1620959520000,49640,49661,49640,49661,0.547,27164.567
1620959580000,49661,49684,49659.5,49660,5.665,281323.9
1620959640000,49660,49660,49609,49624.5,2.711,134532.0195
1620959700000,49624.5,49741.5,49624,49741.5,37.701,1875304.2915
1620959760000,49741.5,49777,49713.5,49724.5,9.426,468703.137
1620959820000,49724.5,49761.5,49707.5,49707.5,2.793,138833.0475
1620959880000,49707.5,49760,49707.5,49712.5,2.007,99772.9875
1620959940000,49712.5,49727.5,49691,49691.5,2.955,146838.3825
1620960000000,49691.5,49734.5,49691,49696,5.588,277701.248
1620960060000,49696,49706.5,49691.5,49691.5,2.954,146788.691
1620960120000,49691.5,49758,49691.5,49737.5,3.152,156772.6
1620960180000,49737.5,49737.5,49632.5,49645,2.22,110211.9
1620960240000,49645,49683,49645,49649,4.773,236974.677
1620960300000,49649,49683,49649,49664,0.629,31238.656
1620960360000,49664,49726,49585,49597,23.477,1164388.769
1620960420000,49597,49625,49559.5,49559.5,10.219,506448.5305
1620960480000,49559.5,49665,49555.5,49665,5.654,280805.91
1620960540000,49665,49735.5,49656,49666.5,2.428,120590.262
1620960600000,49666.5,49711.5,49666.5,49711.5,1.064,52893.036
1620960660000,49711.5,49742.5,49711.5,49731,2.959,147154.029
1620960720000,49731,49731,49656,49668.5,1.655,82201.3675
1620960780000,49668.5,49668.5,49584.5,49584.5,2.635,130655.1575
1620960840000,49584.5,49627,49560.5,49627,2.26,112157.02
1620960900000,49627,49674,49625,49625.5,3.352,166344.676
1620960960000,49625.5,49625.5,49585,49585,1.359,67386.015
1620961020000,49585,49585,49545.5,49548.5,1.969,97560.9965
1620961080000,49548.5,49615,49546,49573,1.521,75400.533
1620961140000,49573,49588,49513,49513,4.239,209885.607
1620961200000,49513,49599.5,49506.5,49588,16.983,842153.004
1620961260000,49588,49681.5,49588,49664.5,7.726,383707.927
1620961320000,49664.5,49693.5,49663.5,49686,5.699,283160.514
1620961380000,49686,49696.5,49658.5,49658.5,2.413,119825.9605
1620961440000,49658.5,49658.5,49574,49574,1.658,82193.692
1620961500000,49574,49589.5,49555,49555.5,2.243,111152.9865
1620961560000,49555.5,49647.5,49555,49647.5,6.523,323850.6425
1620961620000,49647.5,49647.5,49560,49560,2.361,117011.16
1620961680000,49560,49573.5,49537.5,49542,3.149,156007.758
1620961740000,49542,49548,49519,49522.5,8.369,414453.8025
1620961800000,49522.5,49523,49426,49426,22.787,1126270.262
1620961860000,49426,49544.5,49426,49497,5.709,282578.373
1620961920000,49497,49548,49484.5,49484.5,3.875,191752.4375
1620961980000,49484.5,49501,49450,49501,13.134,650146.134
1620962040000,49501,49570,49478.5,49500,9.523,471388.5
1620962100000,49500,49511.5,49454.5,49455,4.433,219234.015
1620962160000,49455,49455,49357,49374,10.108,499072.392
1620962220000,49374,49434,49374,49379.5,6.706,331138.927
1620962280000,49379.5,49398.5,49342.5,49398.5,8.035,396916.9475
1620962340000,49398.5,49450,49398.5,49425,1.982,97960.35
1620962400000,49425,49453.5,49411,49453.5,2.807,138815.9745
1620962460000,49453.5,49456.5,49445,49446.5,2.534,125297.431
1620962520000,49446.5,49465,49420.5,49464.5,6.932,342887.914
1620962580000,49464.5,49465,49374,49374,5.391,266175.234
1620962640000,49374,49434,49374,49420.5,1.036,51199.638
1620962700000,49420.5,49454,49401,49447,22.484,1111766.348
1620962760000,49447,49500,49447,49500,3.08,152460
1620962820000,49500,49540,49500,49540,12.301,609391.54
1620962880000,49540,49606,49539.5,49595,9.763,484195.985
1620962940000,49595,49661,49595,49620.5,9.839,488216.0995
1620963000000,49620.5,49620.5,49549,49549,6.829,338370.121
1620963060000,49549,49549.5,49500,49500.5,4.605,227949.8025
1620963120000,49500.5,49500.5,49475,49475.5,2.109,104343.8295
1620963180000,49475.5,49475.5,49404,49404,7.055,348545.22
1620963240000,49404,49404,49291.5,49306.5,34.719,1711872.3735
1620963300000,49306.5,49405.5,49306.5,49395.5,10.642,525666.911
1620963360000,49395.5,49413,49325.5,49399,5.677,280438.123
1620963420000,49399,49488.5,49387,49458.5,6.186,305950.281
1620963480000,49458.5,49502,49458.5,49501.5,14.635,724454.4525
1620963540000,49501.5,49503,49481.5,49482,11.393,563748.426
1620963600000,49482,49482,49450.5,49450.5,12.135,600081.8175
1620963660000,49450.5,49450.5,49410,49420.5,1.285,63505.3425
1620963720000,49420.5,49443,49413.5,49440,4.321,213630.24
1620963780000,49440,49470,49366,49381.5,5.029,248339.5635
1620963840000,49381.5,49381.5,49344,49380,2.951,145720.38
1620963900000,49380,49400,49380,49399.5,1.087,53697.2565
1620963960000,49399.5,49400,49292,49292,9.901,488040.092
1620964020000,49292,49379.5,49292,49371.5,3.353,165542.6395
1620964080000,49371.5,49420,49371.5,49420,3.645,180135.9
1620964140000,49420,49454.5,49405.5,49405.5,1.901,93919.8555
1620964200000,49405.5,49431,49363.5,49363.5,1.82,89841.57
1620964260000,49363.5,49363.5,49350,49350,1.008,49744.8
1620964320000,49350,49350,49322.5,49324,4.619,227827.556
1620964380000,49324,49324,49300,49300.5,0.628,30960.714
1620964440000,49300.5,49300.5,49251,49262,5.849,288133.438
1620964500000,49262,49317,49251.5,49317,4.766,235044.822
1620964560000,49317,49326.5,49258,49258,3.044,149941.352
1620964620000,49258,49258,49187,49257.5,23.01,1133415.075
1620964680000,49257.5,49258,49100,49132,17.888,878873.216
1620964740000,49132,49258.5,49125.5,49214.5,8.664,426394.428
1620964800000,49214.5,49310,49214.5,49309.5,7.883,388706.7885
1620964860000,49309.5,49372.5,49278.5,49369,29.584,1460532.496
1620964920000,49369,49419.5,49369,49414,4.942,244203.988
1620964980000,49414,49420,49359,49359.5,2.529,124830.1755
1620965040000,49359.5,49359.5,49309,49324.5,3.869,190836.4905
1620965100000,49324.5,49373,49305.5,49373,6.07,299694.11
1620965160000,49373,49415,49373,49415,10.406,514212.49
1620965220000,49415,49497,49415,49484,10.572,523144.848
1620965280000,49484,49549.5,49483.5,49515,13.213,654241.695
1620965340000,49515,49515,49463.5,49499.5,11.985,593251.5075
1620965400000,49499.5,49548,49499.5,49533.5,4.695,232559.7825
1620965460000,49533.5,49548,49495.5,49512,5.273,261076.776
1620965520000,49512,49541.5,49512,49535,3.384,167626.44
1620965580000,49535,49571,49495.5,49498,8.146,403210.708
1620965640000,49498,49498,49462,49498,4.87,241055.26
1620965700000,49498,49583,49498,49543.5,6.818,337787.583
1620965760000,49543.5,49550,49530,49549.5,2.722,134873.739
1620965820000,49549.5,49550,49488.5,49488.5,1.912,94622.012
1620965880000,49488.5,49488.5,49455,49455.5,2.555,126358.8025
1620965940000,49455.5,49499,49421,49496.5,10.093,499568.1745
1620966000000,49496.5,49534.5,49488.5,49534.5,7.392,366159.024
1620966060000,49534.5,49534.5,49512,49527.5,3.078,152445.645
1620966120000,49527.5,49527.5,49500,49500,2.546,126027
1620966180000,49500,49500,49427.5,49428,4.703,232459.884
1620966240000,49428,49437,49383,49383,8.809,435014.847
1620966300000,49383,49428.5,49383,49428.5,5.193,256682.2005
1620966360000,49428.5,49436.5,49400,49436.5,6.949,343534.2385
1620966420000,49436.5,49437,49350.5,49350.5,5.013,247394.0565
1620966480000,49350.5,49370,49293.5,49294,7.552,372268.288
1620966540000,49294,49353,49291.5,49344.5,15.752,777274.564
1620966600000,49344.5,49370,49297.5,49370,10.488,517792.56
1620966660000,49370,49385,49341.5,49352,2.118,104527.536
1620966720000,49352,49374,49352,49374,0.351,17330.274
1620966780000,49374,49488,49374,49488,8.932,442026.816
1620966840000,49488,49515,49480,49515,8.146,403349.19
1620966900000,49515,49534,49465.5,49465.5,12.651,625788.0405
1620966960000,49465.5,49465.5,49391.5,49391.5,2.626,129702.079
1620967020000,49391.5,49391.5,49350,49350.5,13.225,652660.3625
1620967080000,49350.5,49350.5,49221,49221,16.806,827208.126
1620967140000,49221,49273,49059.5,49067,68.64,3367958.88
1620967200000,49067,49155,49046.5,49083,16.813,825232.479
1620967260000,49083,49083,48930,48956.5,36.627,1793129.7255
1620967320000,48956.5,49044,48956.5,48978,18.522,907170.516
1620967380000,48978,48978,48915,48977.5,10.879,532826.2225
1620967440000,48977.5,48978,48901,48916,30.546,1494188.136
1620967500000,48916,49004.5,48916,49000,10.067,493283
1620967560000,49000,49066.5,48999.5,49066.5,5.301,260101.5165
1620967620000,49066.5,49179,49037,49173.5,20.555,1010761.2925
1620967680000,49173.5,49241,49173.5,49240.5,15.593,767807.1165
1620967740000,49240.5,49253.5,49184,49185,64.797,3187040.445
1620967800000,49185,49322.5,49184.5,49299.5,4.224,208241.088
1620967860000,49299.5,49324,49299,49313,33.348,1644489.924
1620967920000,49313,49313.5,49190,49202,5.763,283551.126
1620967980000,49202,49205.5,49113.5,49123.5,9.769,479887.4715
1620968040000,49123.5,49124,49042.5,49043,30.819,1511456.217
1620968100000,49043,49084,48972.5,49015,17.962,880407.43
1620968160000,49015,49015,48953,48964,17.087,836647.868
1620968220000,48964,49117,48964,49115,7.127,350042.605
1620968280000,49115,49183,49080.5,49183,5.807,285605.681
1620968340000,49183,49240,49120,49240,7.081,348668.44
1620968400000,49240,49296,49229.5,49293.5,9.746,480414.451
1620968460000,49293.5,49300,49271.5,49300,1.956,96430.8
1620968520000,49300,49300,49237,49295.5,2.518,124126.069
1620968580000,49295.5,49320,49290,49290,9.465,466529.85
1620968640000,49290,49299.5,49178,49178,8.925,438913.65
1620968700000,49178,49186,49119,49119.5,11.41,560453.495
1620968760000,49119.5,49261.5,49119.5,49216.5,22.358,1100382.507
1620968820000,49216.5,49216.5,49152,49152.5,8.738,429494.545
1620968880000,49152.5,49270,49152.5,49256.5,5.686,280072.459
1620968940000,49256.5,49305.5,49228.5,49305.5,19.185,945926.0175
1620969000000,49305.5,49320,49264,49319.5,6.247,308098.9165
1620969060000,49319.5,49370,49319.5,49369.5,22.481,1109875.7295
1620969120000,49369.5,49396,49369.5,49396,8.422,416013.112
1620969180000,49396,49474,49395.5,49474,16.694,825918.956
1620969240000,49474,49508,49474,49495,17.416,862004.92
1620969300000,49495,49530,49435.5,49435.5,23.03,1138499.565
1620969360000,49435.5,49454,49433,49433,34.627,1711716.491
1620969420000,49433,49436,49400,49410,4.427,218738.07
1620969480000,49410,49410,49388,49400,3.54,174876
1620969540000,49400,49400,49377.5,49379.5,1.387,68489.3665
1620969600000,49379.5,49425,49350,49350,3.065,151257.75
1620969660000,49350,49350.5,49350,49350,1.72,84882
1620969720000,49350,49350.5,49350,49350,0.977,48214.95
1620969780000,49350,49350.5,49269,49269,5.803,285908.007
1620969840000,49269,49330,49269,49286.5,2.96,145888.04
1620969900000,49286.5,49297.5,49250,49250,6.027,296829.75
1620969960000,49250,49326.5,49250,49302.5,11.696,576642.04
1620970020000,49302.5,49365,49302,49365,16.697,824247.405
1620970080000,49365,49438,49364.5,49438,5.775,285504.45
1620970140000,49438,49458,49369.5,49369.5,3.924,193725.918
1620970200000,49369.5,49369.5,49309,49309,4.855,239395.195
1620970260000,49309,49309,49235,49235,18.649,918183.515
1620970320000,49235,49250,49225.5,49236,4.776,235151.136
1620970380000,49236,49236,49188.5,49219,23.236,1143652.684
1620970440000,49219,49296,49217,49265,1.538,75769.57
1620970500000,49265,49295,49264.5,49288.5,2.028,99957.078
1620970560000,49288.5,49335,49288.5,49335,4.96,244701.6
1620970620000,49335,49365.5,49335,49351,3.554,175393.454
1620970680000,49351,49420,49351,49420,4.644,229506.48
1620970740000,49420,49430.5,49301.5,49307,11.555,569742.385
1620970800000,49307,49374.5,49307,49374.5,5.395,266375.4275
1620970860000,49374.5,49380.5,49349.5,49349.5,6.465,319044.5175
1620970920000,49349.5,49375,49337.5,49375,1.547,76383.125
1620970980000,49375,49375,49365,49365.5,3.722,183738.391
1620971040000,49365.5,49365.5,49365,49365,1.228,60620.22
1620971100000,49365,49529,49365,49529,7.287,360917.823
1620971160000,49529,49600,49528.5,49564.5,21.539,1067569.7655
1620971220000,49564.5,49615,49487.5,49615,21.429,1063199.835
1620971280000,49615,49682,49609,49682,17.426,865758.532
1620971340000,49682,49690,49609,49622,23.603,1171228.066
1620971400000,49622,49622,49606,49606.5,2.502,124115.463
1620971460000,49606.5,49621.5,49571.5,49599.5,3.079,152716.8605
1620971520000,49599.5,49648.5,49599.5,49648.5,9.214,457461.279
1620971580000,49648.5,49730,49648.5,49715,13.828,687459.02
1620971640000,49715,49750,49714.5,49741,10.214,508054.574
1620971700000,49741,49741.5,49673.5,49736,6.474,321990.864
1620971760000,49736,49736,49665,49670,12.138,602894.46
1620971820000,49670,49696.5,49630.5,49696,5.972,296784.512
1620971880000,49696,49696.5,49649,49664.5,3.919,194635.1755
1620971940000,49664.5,49720,49664.5,49700.5,3.236,160830.818
1620972000000,49700.5,49737,49668,49668.5,2.618,130032.133
1620972060000,49668.5,49683.5,49620.5,49620.5,4.29,212871.945
1620972120000,49620.5,49654,49605,49654,6.952,345194.608
1620972180000,49654,49682.5,49635,49635.5,3.411,169306.6905
1620972240000,49635.5,49635.5,49621.5,49624.5,3.561,176712.8445
1620972300000,49624.5,49624.5,49601,49601,11.276,559300.876
1620972360000,49601,49601,49576.5,49576.5,12.542,621788.463
1620972420000,49576.5,49583.5,49548,49550.5,1.971,97664.0355
1620972480000,49550.5,49580,49545,49545,5.196,257435.82
1620972540000,49545,49567,49525,49546,1.026,50834.196
1620972600000,49546,49546.5,49525,49525,1.975,97811.875
1620972660000,49525,49525.5,49494,49494,2.634,130367.196
1620972720000,49494,49494,49440,49440,10.931,540428.64
1620972780000,49440,49440,49402,49402,12.455,615301.91
1620972840000,49402,49423,49380,49380.5,12.262,605503.691
1620972900000,49380.5,49400,49323.5,49323.5,23.87,1177351.945
1620972960000,49323.5,49356,49300,49346,20.482,1010704.772
1620973020000,49346,49380,49326,49326,2.283,112611.258
1620973080000,49326,49326.5,49305,49305,1.534,75633.87
1620973140000,49305,49305,49292,49292.5,20.961,1033220.0925
1620973200000,49292.5,49292.5,49275,49277,14.933,735853.441
1620973260000,49277,49277,49236,49254.5,7.15,352169.675
1620973320000,49254.5,49305,49246,49246,5.134,252828.964
1620973380000,49246,49246.5,49210,49210,8.927,439297.67
1620973440000,49210,49210.5,49144.5,49150,23.721,1165887.15
1620973500000,49150,49183.5,49110,49110,15.401,756343.11
1620973560000,49110,49114.5,49073,49073.5,19.583,961006.3505
1620973620000,49073.5,49092.5,49010,49010,9.499,465545.99
1620973680000,49010,49159.5,49010,49159,11.256,553333.704
1620973740000,49159,49159.5,49021,49066,11.341,556457.506
1620973800000,49066,49116.5,49041.5,49052.5,6.324,310208.01
1620973860000,49052.5,49056.5,48987,49037.5,13.127,643715.2625
1620973920000,49037.5,49100,49037.5,49100,7.727,379395.7
1620973980000,49100,49159,49100,49136.5,5.497,270103.3405
1620974040000,49136.5,49199,49136.5,49199,9.208,453024.392
1620974100000,49199,49248,49192.5,49248,8.834,435056.832
1620974160000,49248,49248,49204.5,49242,3.049,150138.858
1620974220000,49242,49246,49131.5,49131.5,8.516,418403.854
1620974280000,49131.5,49143,49077,49077,25.398,1246457.646
1620974340000,49077,49077,49000,49000,30.133,1476517
1620974400000,49000,49041,48946,49041,37.81,1854240.21
1620974460000,49041,49090,49040.5,49090,9.538,468220.42
1620974520000,49090,49090,49026.5,49026.5,15.22,746183.33
1620974580000,49026.5,49060,49026.5,49060,3.359,164792.54
1620974640000,49060,49060,49012.5,49012.5,1.914,93809.925
1620974700000,49012.5,49040,49012.5,49040,8.279,406002.16
1620974760000,49040,49055.5,49040,49040.5,4.025,197388.0125
1620974820000,49040.5,49040.5,49018,49018,4.613,226120.034
1620974880000,49018,49018,48950,48965,17.082,836420.13
1620974940000,48965,49049,48965,49038.5,7.191,352635.8535
1620975000000,49038.5,49105.5,49038.5,49105.5,12.272,602622.696
1620975060000,49105.5,49110.5,49056,49056,5.198,254993.088
1620975120000,49056,49056,48950,48960,19.114,935821.44
1620975180000,48960,49100,48960,49063.5,26.5,1300182.75
1620975240000,49063.5,49099.5,49063.5,49093.5,5.215,256022.6025
1620975300000,49093.5,49134,49080.5,49129.5,4.395,215924.1525
1620975360000,49129.5,49130,49100,49120,2.408,118280.96
1620975420000,49120,49152,49120,49131,7.065,347110.515
1620975480000,49131,49161,49131,49161,1.914,94094.154
1620975540000,49161,49195,49145,49145,4.826,237173.77
1620975600000,49145,49275,49144.5,49275,40.363,1988886.825
1620975660000,49275,49323,49256,49312,8.385,413481.12
1620975720000,49312,49399.5,49312,49356,34.129,1684470.924
1620975780000,49356,49420,49356,49416.5,11.871,586623.2715
1620975840000,49416.5,49420,49351,49419.5,14.444,713815.258
1620975900000,49419.5,49438,49405,49430.5,11.227,554956.2235
1620975960000,49430.5,49490,49430.5,49490,11.901,588980.49
1620976020000,49490,49544,49489.5,49538.5,18.196,901402.546
1620976080000,49538.5,49570,49498.5,49498.5,18.247,903199.1295
1620976140000,49498.5,49548.5,49498.5,49524,8.113,401788.212
1620976200000,49524,49614.5,49504.5,49614,30.451,1510795.914
1620976260000,49614,49685,49614,49657.5,22.99,1141625.925
1620976320000,49657.5,49720,49619.5,49720,23.147,1150868.84
1620976380000,49720,49796.5,49720,49781.5,34.06,1695557.89
1620976440000,49781.5,49888,49781.5,49887.5,37.649,1878214.4875
1620976500000,49887.5,49979,49827,49979,33.623,1680443.917
1620976560000,49979,50007,49861.5,49868.5,21.218,1058109.833
1620976620000,49868.5,49869,49797,49841,19.928,993231.448
1620976680000,49841,49841,49749.5,49750,19.401,965199.75
1620976740000,49750,49774,49746,49746,10.959,545166.414
1620976800000,49746,49773,49746,49764.5,11.551,574829.7395
1620976860000,49764.5,49869.5,49764.5,49834,32.092,1599272.728
1620976920000,49834,49836,49801.5,49820.5,1.604,79912.082
1620976980000,49820.5,49836.5,49784,49784,26.144,1301552.896
1620977040000,49784,49864.5,49784,49864.5,6.4,319132.8
1620977100000,49864.5,49987,49864.5,49921.5,46.256,2309168.904
1620977160000,49921.5,50127.5,49921.5,50127,53.841,2698887.807
1620977220000,50127,50127,50011,50062,14.77,739415.74
1620977280000,50062,50062,49919,49919.5,16.239,810642.7605
1620977340000,49919.5,49971.5,49919.5,49950,5.649,282167.55
1620977400000,49950,49950,49880,49918,9.126,455551.668
1620977460000,49918,49960.5,49917.5,49917.5,9.013,449906.4275
1620977520000,49917.5,50045,49917.5,50045,20.607,1031277.315
1620977580000,50045,50079.5,49975,50003.5,26.038,1301991.133
1620977640000,50003.5,50054,50003.5,50053.5,4.659,233199.2565
1620977700000,50053.5,50116.5,50053.5,50116,13.361,669599.876
1620977760000,50116,50284,50116,50207,75.02,3766529.14
1620977820000,50207,50207,50150,50150.5,9.452,474022.526
1620977880000,50150.5,50188.5,50150,50178.5,6.099,306038.6715
1620977940000,50178.5,50179,50158.5,50158.5,5.725,287157.4125
1620978000000,50158.5,50159,50104.5,50120,21.477,1076427.24
1620978060000,50120,50153.5,50083.5,50104,18.513,927575.352
1620978120000,50104,50114,50083,50083,14.656,734016.448
1620978180000,50083,50096,50046,50081.5,2.667,133567.3605
1620978240000,50081.5,50081.5,49945.5,49961,19.103,954404.983
1620978300000,49961,50025.5,49960.5,50014,9.287,464480.018
1620978360000,50014,50064,50014,50043.5,12.686,634851.841
1620978420000,50043.5,50043.5,50000,50013,4.601,230109.813
1620978480000,50013,50013.5,50000,50013.5,14.27,713692.645
1620978540000,50013.5,50013.5,50013,50013.5,3.721,186100.2335
1620978600000,50013.5,50036,50013,50036,11.834,592126.024
1620978660000,50036,50089,50035.5,50073,4.173,208954.629
1620978720000,50073,50088,50057.5,50088,0.644,32256.672
1620978780000,50088,50100.5,50088,50095,12.856,644021.32
1620978840000,50095,50113.5,50095,50113.5,1.74,87197.49
1620978900000,50113.5,50135.5,50113,50113,6.621,331798.173
1620978960000,50113,50113,50008.5,50008.5,6.259,313003.2015
1620979020000,50008.5,50008.5,49974,49989,12.413,620513.457
1620979080000,49989,50024.5,49989,50023.5,14.561,728392.1835
1620979140000,50023.5,50024,50020,50020.5,2.272,113646.576
1620979200000,50020.5,50025.5,50020.5,50020.5,8.346,417471.093
1620979260000,50020.5,50021,50000,50000,5.901,295050
1620979320000,50000,50060,49934,50042,23.696,1185795.232
1620979380000,50042,50256,50042,50248,53.431,2684800.888
1620979440000,50248,50248,50168.5,50196.5,3.61,181209.365
1620979500000,50196.5,50196.5,50129,50156.5,5.385,270092.7525
1620979560000,50156.5,50156.5,50128.5,50129,0.701,35140.429
1620979620000,50129,50212.5,50128.5,50212.5,6.823,342599.8875
1620979680000,50212.5,50212.5,50144,50200,7.707,386891.4
1620979740000,50200,50248.5,50163.5,50222,6.917,347385.574
1620979800000,50222,50222,50201,50218.5,4.495,225732.1575
1620979860000,50218.5,50336.5,50218.5,50318,16.024,806295.632
1620979920000,50318,50440,50317.5,50365.5,73.658,3709821.999
1620979980000,50365.5,50366,50262.5,50324.5,16.946,852798.977
1620980040000,50324.5,50324.5,50287.5,50288,7.467,375500.496
1620980100000,50288,50288,50258,50258,6.528,328084.224
1620980160000,50258,50258,50180,50182,26.88,1348892.16
1620980220000,50182,50216.5,50182,50202.5,3.023,151762.1575
1620980280000,50202.5,50203,50184,50184.5,4.364,219005.158
1620980340000,50184.5,50184.5,50102.5,50132.5,14.815,742712.9875
1620980400000,50132.5,50136,50083,50096,5.419,271470.224
1620980460000,50096,50169.5,50096,50102,6.999,350663.898
1620980520000,50102,50110,50074,50094,8.784,440025.696
1620980580000,50094,50295,50094,50188.5,45.338,2275446.213
1620980640000,50188.5,50188.5,50134,50148,12.784,641092.032
1620980700000,50148,50160.5,50130,50160.5,3.06,153491.13
1620980760000,50160.5,50230,50160.5,50191,3.861,193787.451
1620980820000,50191,50221,50171.5,50211.5,2.66,133562.59
1620980880000,50211.5,50212,50191.5,50191.5,0.908,45573.882
1620980940000,50191.5,50191.5,50149,50171.5,1.302,65323.293
1620981000000,50171.5,50191,50171.5,50175.5,0.783,39287.4165
1620981060000,50175.5,50190.5,50106.5,50106.5,10.44,523111.86
1620981120000,50106.5,50106.5,50091,50105,26.027,1304082.835
1620981180000,50105,50181,50105,50180.5,5.163,259081.9215
1620981240000,50180.5,50182,50180.5,50181.5,4.55,228325.825
1620981300000,50181.5,50250,50181.5,50236,13.403,673313.108
1620981360000,50236,50300,50236,50299.5,8.13,408934.935
1620981420000,50299.5,50299.5,50219,50221.5,5.257,264014.4255
1620981480000,50221.5,50250,50200,50250,5.06,254265
1620981540000,50250,50331,50250,50331,6.711,337771.341
1620981600000,50331,50331,50306.5,50306.5,6.794,341782.361
1620981660000,50306.5,50322,50280,50314.5,1.647,82867.9815
1620981720000,50314.5,50314.5,50270,50270,2.641,132763.07
1620981780000,50270,50270.5,50252.5,50253,9.074,455995.722
1620981840000,50253,50260,50221,50253,2.947,148095.591
1620981900000,50253,50283.5,50253,50283.5,2.609,131189.6515
1620981960000,50283.5,50341.5,50268,50341.5,11.741,591059.5515
1620982020000,50341.5,50426,50341.5,50376,26.07,1313302.32
1620982080000,50376,50379,50355.5,50356,6.782,341514.392
1620982140000,50356,50379,50338.5,50378.5,8.112,408670.392
1620982200000,50378.5,50378.5,50304,50306.5,2.311,116258.3215
1620982260000,50306.5,50331,50306,50331,0.796,40063.476
1620982320000,50331,50331.5,50321.5,50321.5,1.884,94805.706
1620982380000,50321.5,50321.5,50282.5,50308.5,4.414,222061.719
1620982440000,50308.5,50360,50308.5,50322,4.638,233393.436
1620982500000,50322,50322,50262,50276,4.48,225236.48
1620982560000,50276,50320.5,50250,50288.5,18.348,922693.398
1620982620000,50288.5,50322,50281.5,50322,1.531,77042.982
1620982680000,50322,50350,50300,50350,3.011,151603.85
1620982740000,50350,50375,50349.5,50375,3.695,186135.625
1620982800000,50375,50390,50325.5,50325.5,5.513,277444.4815
1620982860000,50325.5,50325.5,50253,50253,15.104,759021.312
1620982920000,50253,50253.5,50230.5,50230.5,8.878,445946.379
1620982980000,50230.5,50290,50228.5,50229,4.418,221911.722
1620983040000,50229,50229,50191,50229,16.308,819134.532
1620983100000,50229,50292,50225.5,50292,3.134,157615.128
1620983160000,50292,50310,50284.5,50306,1.849,93015.794
1620983220000,50306,50322,50306,50322,3.285,165307.77
1620983280000,50322,50357,50322,50357,3.829,192816.953
1620983340000,50357,50360,50356.5,50359.5,3.388,170617.986
1620983400000,50359.5,50410.5,50359.5,50410,13.745,692885.45
1620983460000,50410,50525.5,50410,50520,68.343,3452688.36
1620983520000,50520,50520.5,50466,50466.5,15.085,761287.1525
1620983580000,50466.5,50545,50466,50545,9.753,492965.385
1620983640000,50545,50590,50544.5,50565,28.422,1437158.43
1620983700000,50565,50600,50565,50599.5,5.964,301775.418
1620983760000,50599.5,50600,50500,50500,14.782,746491
1620983820000,50500,50500.5,50486,50486,4.728,238697.808
1620983880000,50486,50499,50478,50478,3.951,199438.578
1620983940000,50478,50478,50425,50425.5,4.651,234529.0005
1620984000000,50425.5,50425.5,50425,50425,1.845,93034.125
1620984060000,50425,50458,50425,50458,4.094,206575.052
1620984120000,50458,50508.5,50457.5,50508.5,2.683,135514.3055
1620984180000,50508.5,50545,50508.5,50545,5.058,255656.61
1620984240000,50545,50568,50538,50568,8.69,439435.92
1620984300000,50568,50641.5,50538,50641.5,3.962,200641.623
1620984360000,50641.5,50750,50641.5,50744,29.304,1487002.176
1620984420000,50744,50744,50548.5,50625,45.81,2319131.25
1620984480000,50625,50640,50557,50613,13.235,669863.055
1620984540000,50613,50616,50613,50616,3.18,160958.88
