timestamp,open,high,low,close,volume,turnover
2021-05-14 03:04:00,49684.0,49684.0,49629.5,49631.5,16.481,817976.7515
2021-05-14 03:05:00,49631.5,49631.5,49563.0,49563.0,7.757,384460.191
2021-05-14 03:06:00,49563.0,49563.0,49526.0,49526.5,2.69,133226.285
2021-05-14 03:07:00,49526.5,49526.5,49470.5,49477.5,93.702,4636140.705
2021-05-14 03:08:00,49477.5,49524.0,49477.5,49523.5,15.999,792326.4765
2021-05-14 03:09:00,49523.5,49524.0,49500.0,49500.5,2.309,114296.6545
2021-05-14 03:10:00,49500.5,49500.5,49493.5,49493.5,1.16,57412.46
2021-05-14 03:11:00,49493.5,49494.0,49451.0,49451.5,4.43,219070.145
2021-05-14 03:12:00,49451.5,49587.5,49451.5,49584.0,10.911,541011.024
2021-05-14 03:13:00,49584.0,49666.0,49502.0,49502.0,13.924,689265.848
2021-05-14 03:14:00,49502.0,49531.0,49502.0,49530.5,4.465,221153.6825
2021-05-14 03:15:00,49530.5,49678.5,49530.5,49678.5,9.135,453813.0975
2021-05-14 03:16:00,49678.5,49783.5,49636.5,49636.5,10.535,522920.5275
2021-05-14 03:17:00,49636.5,49798.5,49636.5,49794.0,5.797,288655.818
2021-05-14 03:18:00,49794.0,49900.0,49793.0,49793.0,11.57,576105.01
2021-05-14 03:19:00,49793.0,49837.0,49765.5,49765.5,5.261,261816.2955
2021-05-14 03:20:00,49765.5,49765.5,49645.5,49645.5,4.49,222908.295
2021-05-14 03:21:00,49645.5,49683.0,49630.5,49683.0,9.518,472882.794
2021-05-14 03:22:00,49683.0,49683.0,49608.0,49608.0,2.751,136471.608
2021-05-14 03:23:00,49608.0,49647.5,49577.0,49577.5,4.181,207283.5275
2021-05-14 03:24:00,49577.5,49577.5,49537.0,49537.5,5.408,267898.8
2021-05-14 03:25:00,49537.5,49595.5,49501.0,49537.0,24.616,1219402.792
2021-05-14 03:26:00,49537.0,49570.0,49514.5,49560.5,4.28,212118.94
2021-05-14 03:27:00,49560.5,49585.5,49560.5,49585.5,3.047,151087.0185
2021-05-14 03:28:00,49585.5,49596.0,49563.5,49577.5,1.224,60682.86
2021-05-14 03:29:00,49577.5,49631.5,49577.5,49602.5,4.045,200642.1125
2021-05-14 03:30:00,49602.5,49617.0,49546.0,49546.0,1.784,88390.064
2021-05-14 03:31:00,49546.0,49546.0,49387.5,49474.0,20.105,994674.77
2021-05-14 03:32:00,49474.0,49589.5,49473.5,49589.5,3.624,179712.348
2021-05-14 03:33:00,49589.5,49627.5,49576.0,49618.0,3.916,194304.088
2021-05-14 03:34:00,49618.0,49618.0,49497.5,49530.0,2.182,108074.46
2021-05-14 03:35:00,49530.0,49571.0,49527.5,49528.0,20.995,1039840.36
2021-05-14 03:36:00,49528.0,49528.0,49425.0,49454.0,6.982,345287.828
2021-05-14 03:37:00,49454.0,49454.5,49410.0,49415.0,3.444,170185.26
2021-05-14 03:38:00,49415.0,49415.0,49255.5,49255.5,17.741,873841.8255
2021-05-14 03:39:00,49255.5,49341.5,49255.5,49286.0,16.957,835742.702
2021-05-14 03:40:00,49286.0,49361.5,49285.5,49337.0,4.371,215652.027
2021-05-14 03:41:00,49337.0,49348.0,49285.5,49348.0,3.794,187226.312
2021-05-14 03:42:00,49348.0,49368.0,49173.5,49219.0,9.137,449714.003
2021-05-14 03:43:00,49219.0,49253.0,49173.0,49223.0,4.836,238042.428
2021-05-14 03:44:00,49223.0,49223.0,49082.0,49114.5,31.889,1566212.2905
2021-05-14 03:45:00,49114.5,49226.5,49067.5,49226.0,9.105,448202.73
2021-05-14 03:46:00,49226.0,49228.5,49129.5,49129.5,2.577,126606.7215
2021-05-14 03:47:00,49129.5,49275.5,49129.5,49265.5,14.758,727060.249
2021-05-14 03:48:00,49265.5,49265.5,49206.5,49237.0,2.563,126194.431
2021-05-14 03:49:00,49237.0,49237.0,49151.5,49191.0,4.187,205962.717
2021-05-14 03:50:00,49191.0,49291.0,49191.0,49233.0,6.429,316518.957
2021-05-14 03:51:00,49233.0,49264.5,49200.5,49206.0,2.484,122227.704
2021-05-14 03:52:00,49206.0,49234.0,49151.5,49151.5,3.135,154089.9525
2021-05-14 03:53:00,49151.5,49235.0,49151.0,49200.0,3.518,173085.6
2021-05-14 03:54:00,49200.0,49250.0,49200.0,49238.5,3.402,167509.377
2021-05-14 03:55:00,49238.5,49313.5,49238.5,49313.5,34.284,1690664.034
2021-05-14 03:56:00,49313.5,49364.0,49290.0,49364.0,7.449,367712.436
2021-05-14 03:57:00,49364.0,49423.5,49364.0,49423.5,10.803,533922.0705
2021-05-14 03:58:00,49423.5,49461.0,49423.0,49428.5,6.471,319851.8235
2021-05-14 03:59:00,49428.5,49429.0,49353.5,49372.0,5.077,250661.644
2021-05-14 04:00:00,49372.0,49707.5,49372.0,49705.5,43.152,2144891.736
2021-05-14 04:01:00,49705.5,49788.0,49665.5,49776.5,20.906,1040627.509
2021-05-14 04:02:00,49776.5,49777.0,49687.0,49746.5,6.956,346036.654
2021-05-14 04:03:00,49746.5,49746.5,49672.5,49716.5,4.106,204135.949
2021-05-14 04:04:00,49716.5,49730.5,49687.0,49687.0,17.552,872106.224
2021-05-14 04:05:00,49687.0,49747.0,49687.0,49746.5,6.984,347429.556
2021-05-14 04:06:00,49746.5,49818.0,49746.5,49813.5,6.789,338183.8515
2021-05-14 04:07:00,49813.5,49813.5,49760.5,49807.0,12.249,610085.943
2021-05-14 04:08:00,49807.0,49821.0,49796.0,49821.0,3.79,188821.59
2021-05-14 04:09:00,49821.0,49861.5,49811.0,49860.5,4.135,206173.1675
2021-05-14 04:10:00,49860.5,49891.0,49807.5,49807.5,33.577,1672386.4275
2021-05-14 04:11:00,49807.5,49900.0,49762.0,49899.5,8.113,404834.6435
2021-05-14 04:12:00,49899.5,49899.5,49836.0,49836.0,4.117,205174.812
2021-05-14 04:13:00,49836.0,49836.0,49718.0,49776.5,6.007,299007.4355
2021-05-14 04:14:00,49776.5,49776.5,49700.0,49718.0,3.407,169389.226
2021-05-14 04:15:00,49718.0,49830.5,49683.0,49795.0,3.149,156804.455
2021-05-14 04:16:00,49795.0,49795.0,49687.0,49687.0,3.012,149657.244
2021-05-14 04:17:00,49687.0,49687.5,49600.0,49611.0,10.577,524735.547
2021-05-14 04:18:00,49611.0,49620.0,49507.0,49507.0,6.556,324567.892
2021-05-14 04:19:00,49507.0,49536.0,49464.5,49465.0,5.488,271463.92
2021-05-14 04:20:00,49465.0,49465.0,49400.0,49406.0,12.542,619650.052
2021-05-14 04:21:00,49406.0,49406.0,49308.5,49308.5,7.051,347674.2335
2021-05-14 04:22:00,49308.5,49422.5,49308.5,49386.5,7.129,352076.3585
2021-05-14 04:23:00,49386.5,49397.0,49297.5,49337.0,13.848,683218.776
2021-05-14 04:24:00,49337.0,49337.0,49166.5,49166.5,27.493,1351734.5845
2021-05-14 04:25:00,49166.5,49234.5,49147.5,49147.5,39.874,1959707.415
2021-05-14 04:26:00,49147.5,49233.0,49144.0,49144.5,17.864,877917.348
2021-05-14 04:27:00,49144.5,49144.5,49100.0,49103.0,11.6,569594.8
2021-05-14 04:28:00,49103.0,49107.5,49068.0,49107.5,4.392,215680.14
2021-05-14 04:29:00,49107.5,49107.5,48907.0,48908.0,24.225,1184796.3
2021-05-14 04:30:00,48908.0,49040.5,48907.5,48985.5,14.761,723074.9655
2021-05-14 04:31:00,48985.5,49056.5,48820.0,48820.5,20.372,994571.226
2021-05-14 04:32:00,48820.5,48838.0,48709.5,48710.0,44.998,2191852.58
2021-05-14 04:33:00,48710.0,48762.0,48618.0,48624.5,47.438,2306649.031
2021-05-14 04:34:00,48624.5,48733.0,48551.5,48725.0,34.362,1674288.45
2021-05-14 04:35:00,48725.0,48762.0,48559.5,48611.5,15.728,764561.672
2021-05-14 04:36:00,48611.5,48612.0,48465.5,48519.0,20.989,1018365.291
2021-05-14 04:37:00,48519.0,48694.5,48518.5,48684.0,20.022,974751.048
2021-05-14 04:38:00,48684.0,48684.0,48560.0,48587.5,6.948,337585.95
2021-05-14 04:39:00,48587.5,48818.0,48587.5,48769.0,16.553,807273.257
2021-05-14 04:40:00,48769.0,48934.5,48769.0,48924.5,12.464,609794.968
2021-05-14 04:41:00,48924.5,49071.5,48924.5,48995.0,26.708,1308558.46
2021-05-14 04:42:00,48995.0,49143.0,48995.0,49143.0,25.688,1262385.384
2021-05-14 04:43:00,49143.0,49146.5,49050.0,49074.0,19.879,975542.046
2021-05-14 04:44:00,49074.0,49146.0,49059.0,49145.5,9.505,467127.9775
2021-05-14 04:45:00,49145.5,49329.0,49145.5,49300.0,44.216,2179848.8
2021-05-14 04:46:00,49300.0,49350.0,49282.0,49282.0,35.978,1773067.796
2021-05-14 04:47:00,49282.0,49282.0,49251.0,49274.5,4.784,235729.208
2021-05-14 04:48:00,49274.5,49303.5,49274.5,49303.0,2.693,132772.979
2021-05-14 04:49:00,49303.0,49305.0,49274.0,49289.0,5.412,266752.068
2021-05-14 04:50:00,49289.0,49332.5,49132.5,49176.0,25.834,1270412.784
2021-05-14 04:51:00,49176.0,49199.0,49049.5,49049.5,36.555,1793004.4725
2021-05-14 04:52:00,49049.5,49049.5,48861.0,48861.0,51.427,2512774.647
2021-05-14 04:53:00,48861.0,48900.0,48781.5,48781.5,16.283,794309.1645
2021-05-14 04:54:00,48781.5,49009.0,48781.5,48963.5,11.878,581588.453
2021-05-14 04:55:00,48963.5,48963.5,48836.0,48903.5,5.464,267208.724
2021-05-14 04:56:00,48903.5,49127.5,48903.5,49127.5,7.627,374695.4425
2021-05-14 04:57:00,49127.5,49144.5,49001.0,49016.0,30.909,1515035.544
2021-05-14 04:58:00,49016.0,49109.0,49016.0,49084.5,3.725,182839.7625
2021-05-14 04:59:00,49084.5,49159.5,49050.5,49159.5,2.422,119064.309
2021-05-14 05:00:00,49159.5,49328.0,49159.5,49328.0,53.46,2637074.88
2021-05-14 05:01:00,49328.0,49338.5,49127.5,49139.0,9.359,459891.901
2021-05-14 05:02:00,49139.0,49139.0,49017.0,49017.0,35.247,1727702.199
2021-05-14 05:03:00,49017.0,49268.5,49017.0,49251.0,7.042,346825.542
2021-05-14 05:04:00,49251.0,49268.5,49198.0,49219.0,3.01,148149.19
2021-05-14 05:05:00,49219.0,49298.5,49219.0,49248.0,9.352,460567.296
2021-05-14 05:06:00,49248.0,49280.5,49247.5,49247.5,1.252,61657.87
2021-05-14 05:07:00,49247.5,49318.5,49247.5,49318.5,10.856,535401.636
2021-05-14 05:08:00,49318.5,49410.0,49317.0,49317.0,31.805,1568527.185
2021-05-14 05:09:00,49317.0,49424.0,49306.5,49424.0,10.79,533284.96
2021-05-14 05:10:00,49424.0,49464.5,49336.0,49351.5,9.354,461633.931
2021-05-14 05:11:00,49351.5,49424.5,49301.5,49424.5,1.447,71517.2515
2021-05-14 05:12:00,49424.5,49564.0,49424.5,49547.5,22.783,1128840.6925
2021-05-14 05:13:00,49547.5,49547.5,49472.0,49520.5,8.303,411168.7115
2021-05-14 05:14:00,49520.5,49567.0,49462.5,49464.5,13.694,677366.863
2021-05-14 05:15:00,49464.5,49523.0,49451.0,49466.5,5.916,292643.814
2021-05-14 05:16:00,49466.5,49498.5,49451.0,49451.0,4.788,236771.388
2021-05-14 05:17:00,49451.0,49462.0,49386.5,49450.0,10.664,527334.8
2021-05-14 05:18:00,49450.0,49514.5,49450.0,49475.5,3.503,173312.6765
2021-05-14 05:19:00,49475.5,49521.0,49475.0,49509.0,0.432,21387.888
2021-05-14 05:20:00,49509.0,49514.0,49475.0,49504.0,4.112,203560.448
2021-05-14 05:21:00,49504.0,49536.5,49499.0,49511.0,2.505,124025.055
2021-05-14 05:22:00,49511.0,49521.0,49485.0,49521.0,3.99,197588.79
2021-05-14 05:23:00,49521.0,49646.5,49519.0,49646.5,10.872,539756.748
2021-05-14 05:24:00,49646.5,49727.5,49646.5,49697.5,22.902,1138172.145
2021-05-14 05:25:00,49697.5,49714.5,49647.0,49708.0,1.435,71330.98
2021-05-14 05:26:00,49708.0,49713.5,49674.5,49705.0,9.884,491284.22
2021-05-14 05:27:00,49705.0,49758.5,49705.0,49749.5,12.382,615998.309
