startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617069780000,57360.5,57360.5,57348.5,57349.5,3.518,201755.541
1617069840000,57349.5,57350,57330.5,57330.5,19.582,1122645.851
1617069900000,57330.5,57400,57330,57400,12.611,723871.4
1617069960000,57400,57400,57300,57324,21.441,1229083.884
1617070020000,57324,57364,57322.5,57364,5.827,334260.028
1617070080000,57364,57364,57346,57354.5,1.259,72209.3155
1617070140000,57354.5,57355,57346,57346,1.571,90090.566
1617070200000,57346,57364.5,57346,57352,2.723,156169.496
1617070260000,57352,57352,57351.5,57351.5,0.091,5218.9865
1617070320000,57351.5,57395,57351.5,57358,6.994,401161.852
1617070380000,57358,57358.5,57355.5,57357.5,13.817,792508.5775
1617070440000,57357.5,57380,57357.5,57380,7.067,405504.46
1617070500000,57380,57380,57330,57330,14.284,818901.72
1617070560000,57330,57350,57304.5,57328,6.04,346261.12
1617070620000,57328,57349,57328,57348.5,0.835,47885.9975
1617070680000,57348.5,57380,57348.5,57380,15.092,865978.96
1617070740000,57387,57391,57387,57391,3.293,188988.563
1617070800000,57391,57392.5,57390.5,57392.5,2.506,143825.605
1617070860000,57392.5,57422.5,57391.5,57422.5,3.044,174794.09
1617070920000,57422.5,57440,57417,57417.5,8.02,460488.35
1617070980000,57417.5,57417.5,57379.5,57380,13.758,789434.04
1617071040000,57380,57417,57379.5,57417,1.512,86814.504
1617071100000,57417,57443,57401.5,57442.5,1.996,114655.23
1617071160000,57442.5,57443,57417.5,57417.5,3.438,197401.365
1617071220000,57417.5,57418,57386,57400,7.831,449499.4
1617071280000,57400,57449,57399.5,57448.5,3.333,191475.8505
1617071340000,57448.5,57448.5,57421.5,57441,1.255,72088.455
1617071400000,57441,57441,57403,57414.5,7.923,454895.0835
1617071460000,57414.5,57415,57414.5,57414.5,1.842,105757.509
1617071520000,57414.5,57414.5,57384,57384,3.003,172324.152
1617071580000,57384,57384.5,57355,57355,3.337,191393.635
1617071640000,57355,57365.5,57355,57365.5,1.166,66888.173
1617071700000,57365.5,57367,57358,57358,5.889,337781.262
1617071760000,57358,57358.5,57348.5,57348.5,5.471,313753.6435
1617071820000,57348.5,57348.5,57314.5,57315,5.53,316951.95
1617071880000,57315,57400,57314.5,57400,5.216,299398.4
1617071940000,57400,57489.5,57400,57477,17.557,1009123.689
1617072000000,57477,57477,57435,57435.5,1.391,79892.7805
1617072060000,57435.5,57441.5,57406,57406,2.467,141620.602
1617072120000,57406,57413,57406,57413,0.214,12286.382
1617072180000,57413,57413,57385,57385,1.27,72878.95
1617072240000,57385,57507,57385,57507,6.269,360511.383
1617072300000,57523.5,57523.5,57452.5,57452.5,11.266,647259.865
1617072360000,57452.5,57452.5,57425,57425,3.179,182554.075
1617072420000,57416,57435,57400,57403.5,8.981,515540.8335
1617072480000,57403.5,57404.5,57403,57404.5,2.633,151146.0485
1617072540000,57404.5,57404.5,57400,57400.5,1.168,67043.784
1617072600000,57400.5,57406,57400,57406,4.841,277902.446
1617072660000,57406,57406,57385,57385,2.664,152873.64
1617072720000,57385,57385,57370,57370,1.305,74867.85
1617072780000,57370,57430,57370,57430,2.028,116468.04
1617072840000,57430,57430,57400,57400,1.486,85296.4
1617072900000,57400,57404,57397.5,57397.5,0.071,4075.2225
1617072960000,57397.5,57397.5,57385,57385,2.483,142486.955
1617073020000,57385,57430,57385,57430,6.463,371170.09
1617073080000,57430,57430,57393.5,57393.5,0.238,13659.653
1617073140000,57393.5,57428,57375,57428,5.027,288690.556
1617073200000,57428,57430,57350,57351,12.654,725719.554
1617073260000,57351,57351,57350.5,57350.5,3.82,219078.91
1617073320000,57350.5,57351,57350.5,57350.5,0.815,46740.6575
1617073380000,57350.5,57390,57350.5,57364.5,2.745,157465.5525
1617073440000,57370,57378,57370,57377.5,0.873,50090.5575
1617073500000,57377.5,57404,57377.5,57391.5,1.714,98369.031
1617073560000,57391.5,57415,57358.5,57398,1.649,94649.302
1617073620000,57398,57398.5,57398,57398,1.179,67672.242
1617073680000,57398,57443,57398,57443,6.829,392278.247
1617073740000,57443,57451,57430.5,57450.5,2.75,157988.875
1617073800000,57450.5,57451,57450.5,57451,2.395,137595.145
1617073860000,57451,57451,57432,57432,2.45,140708.4
1617073920000,57432,57432.5,57432,57432,4.129,237136.728
1617073980000,57432,57432.5,57431,57431,2.354,135192.574
1617074040000,57431,57431,57430,57430,12.64,725915.2
1617074100000,57430,57430,57427.5,57427.5,0.471,27048.3525
1617074160000,57427.5,57428,57427,57427.5,8.807,505763.9925
1617074220000,57427.5,57427.5,57381,57381,11.628,667226.268
1617074280000,57381,57381.5,57355,57355,2.639,151359.845
1617074340000,57355,57355.5,57331.5,57331.5,4.649,266534.1435
1617074400000,57331.5,57332,57328,57328,8.166,468140.448
1617074460000,57328,57328,57325,57327.5,2.065,118381.2875
1617074520000,57327.5,57372.5,57327.5,57372.5,1.801,103327.8725
1617074580000,57372.5,57378.5,57347,57377,2.792,160196.584
1617074640000,57377,57387,57377,57386.5,1.014,58189.911
1617074700000,57386.5,57387,57352,57352.5,3.216,184445.64
1617074760000,57352.5,57364.5,57352.5,57363,0.62,35565.06
1617074820000,57351,57351,57340.5,57341,10.299,590554.959
1617074880000,57341,57341,57340.5,57341,0.203,11640.223
1617074940000,57341,57341,57340.5,57341,1.037,59462.617
1617075000000,57341,57341,57330.5,57330.5,12.144,696221.592
1617075060000,57330.5,57335.5,57330.5,57335.5,2.769,158761.9995
1617075120000,57339.5,57370,57339,57370,5.283,303085.71
1617075180000,57370,57396.5,57370,57396.5,5.188,297773.042
1617075240000,57396.5,57396.5,57396,57396.5,0.934,53608.331
1617075300000,57396.5,57397,57396,57397,1.575,90400.275
1617075360000,57397,57397,57388,57388.5,18.117,1039707.4545
1617075420000,57388.5,57388.5,57370,57370,0.745,42740.65
1617075480000,57370,57370,57342,57342,4.101,235159.542
1617075540000,57342,57342,57319,57319,5.044,289117.036
1617075600000,57319,57319.5,57318.5,57318.5,5.512,315939.572
1617075660000,57318.5,57350,57318.5,57349.5,3.9,223663.05
1617075720000,57349.5,57349.5,57269,57300.5,12.366,708577.983
1617075780000,57300.5,57338.5,57300.5,57338.5,3.518,201716.843
1617075840000,57338.5,57345,57338.5,57345,1.157,66348.165
1617075900000,57345,57345,57339.5,57340,9.132,523628.88
1617075960000,57340,57350,57340,57350,2.588,148421.8
1617076020000,57350,57390,57349.5,57390,2.688,154264.32
1617076080000,57390,57390,57348.5,57350,6.14,352129
1617076140000,57350,57350,57349.5,57349.5,4.633,265700.2335
1617076200000,57349.5,57349.5,57317.5,57317.5,5.347,306476.6725
1617076260000,57317.5,57318,57280,57280,10.147,581220.16
1617076320000,57280,57280.5,57270,57270,13.159,753615.93
1617076380000,57270,57270.5,57260,57260,8.51,487282.6
1617076440000,57260,57260.5,57260,57260,1.47,84172.2
1617076500000,57260,57261,57260,57261,2.844,162850.284
1617076560000,57261,57312.5,57260.5,57312.5,10.49,601208.125
1617076620000,57312.5,57312.5,57303,57303,2.496,143028.288
1617076680000,57303,57303,57262.5,57263,36.012,2062155.156
1617076740000,57263,57290,57263,57290,4.794,274648.26
1617076800000,57290,57290,57251,57251,11.772,673958.772
1617076860000,57251,57251.5,57210,57210,20.309,1161877.89
1617076920000,57210,57210,57205,57205.5,6.758,386594.769
1617076980000,57205.5,57205.5,57201,57202,5.965,341209.93
1617077040000,57202,57236.5,57201.5,57236,13.048,746815.328
1617077100000,57236,57262.5,57236,57253,16.94,969865.82
1617077160000,57253,57281.5,57252.5,57281.5,3.83,219388.145
1617077220000,57273,57301.5,57273,57301.5,4.113,235681.0695
1617077280000,57301.5,57330,57301,57330,25.743,1475846.19
1617077340000,57330,57347.5,57330,57347.5,5.798,332500.805
1617077400000,57347.5,57348,57347,57347.5,3.606,206795.085
1617077460000,57347.5,57347.5,57315,57315,9.217,528272.355
1617077520000,57315,57315,57287.5,57289,19.81,1134895.09
1617077580000,57289,57289,57288.5,57289,2.665,152675.185
1617077640000,57289,57298,57288.5,57298,1.031,59074.238
1617077700000,57298,57298.5,57257,57257,12.798,732775.086
1617077760000,57251,57251.5,57246.5,57246.5,11.9,681233.35
1617077820000,57246.5,57247,57243,57243,5.741,328632.063
1617077880000,57243,57292,57243,57291.5,2.099,120254.8585
1617077940000,57291.5,57322.5,57291.5,57322.5,1.442,82659.045
1617078000000,57322.5,57365,57322.5,57365,7.781,446357.065
1617078060000,57365,57365,57364.5,57364.5,3.501,200833.1145
1617078120000,57364.5,57365,57364.5,57364.5,6.505,373156.0725
1617078180000,57364.5,57365,57358,57358.5,1.882,107948.697
1617078240000,57358.5,57359,57358,57358.5,4.913,281802.3105
1617078300000,57358.5,57396,57358.5,57395.5,26.768,1536362.744
1617078360000,57395.5,57422,57395,57422,20.965,1203852.23
1617078420000,57422,57516,57422,57516,32.982,1896992.712
1617078480000,57516,57542,57467,57526,15.09,868067.34
1617078540000,57526,57527,57511,57527,6.942,399352.434
1617078600000,57527,57527,57519.5,57527,8.627,496285.429
1617078660000,57527,57527,57519.5,57519.5,2.604,149780.778
1617078720000,57519.5,57520,57509,57509,3.09,177702.81
1617078780000,57509,57509.5,57501.5,57501.5,3.558,204590.337
1617078840000,57501.5,57502,57501,57501,2.483,142774.983
1617078900000,57501,57501,57477,57477.5,4.321,248360.2775
1617078960000,57477.5,57477.5,57450.5,57464.5,10.84,622915.18
1617079020000,57464.5,57512,57464.5,57512,5.768,331729.216
1617079080000,57512,57697.5,57512,57697.5,62.504,3606324.54
1617079140000,57697.5,57710.5,57652.5,57710.5,22.866,1319608.293
1617079200000,57710.5,57715.5,57710,57715,17.557,1013302.255
1617079260000,57715,57715.5,57715,57715,23.861,1377137.615
1617079320000,57715,57715.5,57691,57715.5,28.021,1617246.0255
1617079380000,57715.5,57715.5,57689,57689,8.809,508182.401
1617079440000,57689,57691.5,57689,57691.5,5.116,295149.714
1617079500000,57691.5,57691.5,57664,57664,8.612,496602.368
1617079560000,57664,57700,57662.5,57700,7.702,444405.4
1617079620000,57700,57806.5,57699.5,57779.5,34.812,2011419.954
1617079680000,57779.5,57808,57779.5,57807.5,10.461,604724.2575
1617079740000,57807.5,57885,57807.5,57885,38.709,2240670.465
1617079800000,57885,57907.5,57836,57836,24.006,1388411.016
1617079860000,57836,57836.5,57835.5,57835.5,6.19,358001.745
1617079920000,57835.5,57836,57835.5,57835.5,2.275,131575.7625
1617079980000,57835.5,57836,57835.5,57835.5,7.953,459965.7315
1617080040000,57835.5,57835.5,57803.5,57803.5,13.236,765087.126
1617080100000,57803.5,57804,57803,57803,8.354,482886.262
1617080160000,57803,57803.5,57797,57797,8.452,488500.244
1617080220000,57797,57797.5,57771.5,57771.5,16.472,951612.148
1617080280000,57771.5,57771.5,57722.5,57722.5,15.067,869704.9075
1617080340000,57708,57708,57683,57683,13.595,784200.385
1617080400000,57683,57683,57617,57617.5,15.549,895894.5075
1617080460000,57617.5,57617.5,57617,57617.5,12.195,702645.4125
1617080520000,57617.5,57619.5,57617,57619.5,4.273,246208.1235
1617080580000,57619.5,57682,57619.5,57681.5,12.778,737054.207
1617080640000,57681.5,57694,57681.5,57694,4.37,252122.78
1617080700000,57694,57696,57693.5,57696,5.774,333136.704
1617080760000,57696,57696,57695.5,57696,2.897,167145.312
1617080820000,57695.5,57696,57653,57653.5,10.728,618506.748
1617080880000,57653.5,57653.5,57627,57627,8.978,517375.206
1617080940000,57627,57627.5,57625.5,57625.5,2.088,120322.044
1617081000000,57625.5,57626,57625.5,57625.5,1.093,62984.6715
1617081060000,57625.5,57626,57615,57615,6.189,356579.235
1617081120000,57615,57615.5,57559.5,57560,21.337,1228157.72
1617081180000,57560,57560,57559.5,57559.5,0.695,40003.8525
1617081240000,57559.5,57589.5,57559.5,57570.5,6.409,368969.3345
1617081300000,57569,57569,57522,57530,14.865,855183.45
1617081360000,57530,57583.5,57530,57583.5,8.368,481858.728
1617081420000,57583.5,57584,57583.5,57583.5,6.902,397441.317
1617081480000,57583.5,57583.5,57533,57533.5,7.551,434435.4585
1617081540000,57533.5,57533.5,57510,57510,8.566,492630.66
1617081600000,57510,57510.5,57510,57510.5,1.9,109269.95
1617081660000,57510.5,57510.5,57510,57510,1.07,61535.7
1617081720000,57510,57550,57510,57550,4.871,280326.05
1617081780000,57550,57550,57517,57517,3.814,219369.838
1617081840000,57517,57517.5,57517,57517.5,0.632,36351.06
1617081900000,57517.5,57517.5,57517,57517.5,1.209,69538.6575
1617081960000,57517.5,57517.5,57517,57517.5,0.766,44058.405
1617082020000,57517.5,57517.5,57517,57517.5,1.632,93868.56
1617082080000,57517.5,57517.5,57517,57517,0.48,27608.16
1617082140000,57517,57551,57517,57551,5.199,299207.649
1617082200000,57551,57552,57535.5,57535.5,2.647,152296.4685
1617082260000,57535.5,57535.5,57530,57530.5,1.462,84109.591
1617082320000,57530.5,57530.5,57530,57530.5,0.473,27211.9265
1617082380000,57549,57600,57549,57600,7.294,420134.4
1617082440000,57601.5,57608.5,57601.5,57608.5,2.449,141083.2165
1617082500000,57608.5,57635,57608.5,57635,3.098,178553.23
1617082560000,57634.5,57650,57634.5,57650,1.561,89991.65
1617082620000,57650,57742.5,57649.5,57742.5,11.485,663172.6125
1617082680000,57742.5,57750,57742.5,57750,6.407,370004.25
1617082740000,57750,57750,57740,57740.5,10.126,584680.303
1617082800000,57740.5,57740.5,57700,57700,6.057,349488.9
1617082860000,57700,57700,57650,57650,5.227,301336.55
1617082920000,57650,57671,57650,57671,16.044,925273.524
1617082980000,57671,57690,57670.5,57689.5,2.655,153165.6225
1617083040000,57689.5,57690,57689.5,57690,1.843,106322.67
1617083100000,57690,57690,57670.5,57670.5,3.08,177625.14
1617083160000,57670.5,57670.5,57642.5,57642.5,5.326,307003.955
1617083220000,57642.5,57643,57610.5,57610.5,6.292,362485.266
1617083280000,57610.5,57611,57610.5,57611,2.782,160273.802
1617083340000,57611,57630,57610.5,57630,3.685,212366.55
1617083400000,57630,57630,57585.5,57585.5,8.751,503930.7105
1617083460000,57585.5,57623,57585,57623,2.882,166069.486
1617083520000,57623,57623,57623,57623,0.415,23913.545
1617083580000,57623,57623,57622.5,57623,0.621,35783.883
1617083640000,57623,57623,57622.5,57623,0.161,9277.303
1617083700000,57623,57636,57623,57636,13.2,760795.2
1617083760000,57636,57710,57636,57710,6.84,394736.4
1617083820000,57710,57716.5,57710,57716,5.224,301508.384
1617083880000,57716,57751.5,57716,57751.5,10.257,592357.1355
1617083940000,57751.5,57757,57751,57756.5,3.032,175117.708
1617084000000,57756.5,57757,57724,57724,11.607,670002.468
1617084060000,57724.5,57724.5,57700,57700,7.685,443424.5
1617084120000,57700,57700,57691,57691.5,1.944,112152.276
1617084180000,57691.5,57691.5,57691,57691.5,2.254,130036.641
1617084240000,57691.5,57691.5,57691,57691.5,1.678,96806.337
1617084300000,57691.5,57691.5,57666,57666,1.972,113717.352
1617084360000,57666,57666,57637,57666,4.372,252115.752
1617084420000,57666,57685,57665.5,57685,0.747,43090.695
1617084480000,57685,57687,57684.5,57687,1.071,61782.777
1617084540000,57687,57687,57686.5,57686.5,3.518,202941.107
1617084600000,57686.5,57738.5,57686.5,57712.5,7.199,415472.2875
1617084660000,57712.5,57712.5,57711,57711,0.388,22391.868
1617084720000,57711,57711.5,57700.5,57700.5,0.424,24465.012
1617084780000,57700.5,57701,57671,57671.5,4.463,257387.9045
1617084840000,57671.5,57705,57671.5,57705,4.024,232204.92
1617084900000,57705,57705,57704.5,57704.5,9.903,571447.6635
1617084960000,57704.5,57705,57704.5,57704.5,1.599,92269.4955
1617085020000,57704.5,57705,57704.5,57704.5,0.785,45298.0325
1617085080000,57704.5,57705,57704.5,57704.5,0.015,865.5675
1617085140000,57704.5,57807,57704.5,57806.5,42.363,2448856.7595
1617085200000,57806.5,57808,57802,57802,14.443,834834.286
1617085260000,57802,57802.5,57769.5,57770,6.119,353494.63
1617085320000,57770,57794,57769.5,57794,1.75,101139.5
1617085380000,57794,57808,57794,57807.5,8.736,505006.32
1617085440000,57807.5,57831,57807.5,57831,14.305,827272.455
1617085500000,57831,57887,57831,57886.5,28.903,1673093.5095
1617085560000,57886.5,57937,57886.5,57937,35.304,2045407.848
1617085620000,57937,57940.5,57936.5,57940.5,6.247,361954.3035
1617085680000,57940.5,57940.5,57892.5,57892.5,19.287,1116572.6475
1617085740000,57892.5,57900,57892.5,57899.5,2.878,166634.761
1617085800000,57899.5,57900,57857.5,57858.5,9.472,548035.712
1617085860000,57858.5,57858.5,57857,57857.5,5.576,322613.42
1617085920000,57857.5,57857.5,57857,57857,1.702,98472.614
1617085980000,57857,57857,57841,57841,6.41,370760.81
1617086040000,57841,57841.5,57841,57841.5,4.939,285679.1685
1617086100000,57841,57841.5,57841,57841.5,1.222,70682.313
1617086160000,57841.5,57841.5,57833,57833,5.074,293444.642
1617086220000,57833,57833.5,57833,57833.5,2.676,154762.446
1617086280000,57833.5,57833.5,57833,57833.5,0.153,8848.5255
1617086340000,57833.5,57833.5,57833,57833.5,0.469,27123.9115
1617086400000,57833.5,57833.5,57833,57833,1.16,67086.28
1617086460000,57833,57833.5,57833,57833,2.124,122837.292
1617086520000,57833,57833.5,57825,57825,7.327,423683.775
1617086580000,57825,57825.5,57825,57825,0.547,31630.275
1617086640000,57825,57900,57825,57900,11.745,680035.5
1617086700000,57900,58100.5,57900,58099.5,97.475,5663248.7625
1617086760000,58099.5,58200,58087,58200,53.921,3138202.2
1617086820000,58200,58200.5,58177,58200,30.866,1796401.2
1617086880000,58200,58288,58200,58288,54.701,3188411.888
1617086940000,58288,58290.5,58220,58220,34.828,2027686.16
1617087000000,58220.5,58330.5,58220,58306,59.219,3452823.014
1617087060000,58306,58337,58300,58319,29.035,1693292.165
1617087120000,58319,58319,58254.5,58254.5,35.111,2045373.7495
1617087180000,58254.5,58254.5,58222.5,58223.5,26.744,1557129.284
1617087240000,58223.5,58223.5,58222.5,58222.5,4.012,233588.67
1617087300000,58222.5,58261.5,58222.5,58256.5,91.24,5315323.06
1617087360000,58256.5,58256.5,58223.5,58224,9.962,580027.488
1617087420000,58224,58224,58134.5,58134.5,63.656,3700609.732
1617087480000,58135,58160.5,58123,58124.5,11.643,676743.5535
1617087540000,58124.5,58147,58124,58147,6.653,386851.991
1617087600000,58147,58180,58145,58165,9.143,531802.595
1617087660000,58165,58165,58088.5,58088.5,26.611,1545793.0735
1617087720000,58088.5,58123,58083,58083,21.01,1220323.83
1617087780000,58083,58096.5,58065,58082,14.26,828249.32
1617087840000,58082,58093,58082,58093,2.906,168818.258
1617087900000,58093,58142,58093,58142,21.375,1242785.25
1617087960000,58142,58186.5,58142,58186.5,21.166,1231575.459
1617088020000,58186.5,58188.5,58157,58157.5,3.991,232106.5825
1617088080000,58157.5,58185,58157,58185,2.643,153782.955
1617088140000,58185,58193.5,58181,58181,8.983,522639.923
1617088200000,58181.5,58181.5,58179.5,58179.5,1.891,110017.4345
1617088260000,58179.5,58179.5,58164,58165,5.643,328225.095
1617088320000,58165,58165,58164.5,58164.5,3.596,209159.542
1617088380000,58164.5,58165,58153,58153.5,4.869,283149.3915
1617088440000,58153.5,58153.5,58144.5,58144.5,1.185,68901.2325
1617088500000,58144.5,58144.5,58109,58116.5,13.643,792883.4095
1617088560000,58116.5,58117,58116.5,58117,5.821,338299.057
1617088620000,58117,58200,58116.5,58181,12.307,716033.567
1617088680000,58181,58181,58170,58170,8.202,477110.34
1617088740000,58170,58170.5,58170,58170.5,1.798,104590.559
1617088800000,58170,58170.5,58170,58170,2.465,143389.05
1617088860000,58170,58170.5,58170,58170,13.806,803095.02
1617088920000,58170,58300,58170,58299.5,27.542,1605684.829
1617088980000,58299.5,58350,58299.5,58305.5,53.476,3117944.918
1617089040000,58305.5,58305.5,58279.5,58279.5,10.307,600686.8065
1617089100000,58280,58300,58279.5,58282,7.34,427789.88
1617089160000,58281.5,58282,58226,58226,20.155,1173545.03
1617089220000,58226,58226.5,58217,58217,2.436,141816.612
1617089280000,58217,58230.5,58210.5,58230.5,5.349,311474.9445
1617089340000,58230.5,58230.5,58230,58230,5.241,305183.43
1617089400000,58230,58230.5,58215,58215,5.211,303358.365
1617089460000,58215,58215,58199,58199,3.903,227150.697
1617089520000,58199,58199.5,58199,58199.5,0.841,48945.7795
1617089580000,58199.5,58199.5,58199,58199.5,0.848,49353.176
1617089640000,58199.5,58199.5,58199,58199,5.289,307814.511
1617089700000,58199,58199.5,58175.5,58175.5,35.991,2093794.4205
1617089760000,58175.5,58176,58167.5,58168,9.265,538926.52
1617089820000,58168,58168,58166,58166,5.782,336315.812
1617089880000,58166,58191.5,58166,58191.5,3.948,229740.042
1617089940000,58191.5,58191.5,58191,58191,1.096,63777.336
1617090000000,58191,58220,58191,58220,9.952,579405.44
1617090060000,58220,58242,58220,58241.5,6.658,387771.907
1617090120000,58241.5,58275.5,58241.5,58275,19.657,1145511.675
1617090180000,58275,58275.5,58241,58253.5,8.469,493348.8915
1617090240000,58253.5,58253.5,58253,58253.5,1.089,63438.0615
1617090300000,58253,58253.5,58127,58127,27.71,1610699.17
1617090360000,58127,58130,58114.5,58130,15.01,872531.3
1617090420000,58130.5,58135,58130.5,58135,9.624,559491.24
1617090480000,58134.5,58140,58134.5,58140,4.162,241978.68
1617090540000,58140,58140,58139.5,58140,3.374,196164.36
1617090600000,58140,58160,58139.5,58160,2.019,117425.04
1617090660000,58160,58167.5,58159.5,58167,5.038,293045.346
1617090720000,58167,58180,58167,58180,2.092,121712.56
1617090780000,58180,58180,58179.5,58179.5,2.421,140852.5695
1617090840000,58179.5,58180,58179.5,58180,2.546,148126.28
1617090900000,58180,58202,58179.5,58202,7.704,448388.208
1617090960000,58202,58210.5,58202,58210.5,32.28,1879034.94
1617091020000,58211,58211.5,58209,58209,3.095,180156.855
1617091080000,58209,58209.5,58158,58158,14.528,844919.424
1617091140000,58158,58180.5,58158,58180,8.415,489584.7
1617091200000,58180,58246,58180,58246,13.565,790106.99
1617091260000,58246,58246,58216.5,58217.5,7.061,411073.7675
1617091320000,58217.5,58254,58217,58253.5,13.05,760208.175
1617091380000,58253.5,58262.5,58253.5,58262,5.933,345668.446
1617091440000,58262,58262.5,58220,58245,4.835,281614.575
1617091500000,58245,58245,58221,58221,6.429,374302.809
1617091560000,58221,58221.5,58200,58200,6.969,405595.8
1617091620000,58200,58200.5,58187.5,58187.5,10.955,637444.0625
1617091680000,58187.5,58187.5,58152.5,58152.5,12.602,732837.805
1617091740000,58152.5,58153,58134,58134,22.371,1300515.714
1617091800000,58134,58153,58134,58153,4.479,260467.287
1617091860000,58153,58195,58153,58195,5.367,312332.565
1617091920000,58195,58195,58170,58170,1.285,74748.45
1617091980000,58170,58200,58170,58199.5,2.635,153355.6825
1617092040000,58199.5,58199.5,58180,58180,0.373,21701.14
1617092100000,58180,58180.5,58141.5,58141.5,4.823,280416.4545
1617092160000,58141.5,58142,58101.5,58134.5,19.356,1125251.382
1617092220000,58134.5,58143,58134,58143,2.522,146636.646
1617092280000,58143,58143,58000,58001.5,105.097,6095783.6455
1617092340000,58001.5,58046.5,58001.5,58015.5,9.089,527302.8795
1617092400000,58015.5,58015.5,57932.5,57994.5,90.613,5255055.6285
1617092460000,57994.5,57995,57925,57925.5,14.529,841599.5895
1617092520000,57925.5,57940.5,57925,57926.5,6.757,391409.3605
1617092580000,57926.5,57927.5,57851,57917.5,44.434,2573506.195
1617092640000,57917.5,57954,57917,57954,8.13,471166.02
1617092700000,57954,57958.5,57920,57920,8.106,469499.52
1617092760000,57920,57958,57920,57958,5.274,305670.492
1617092820000,57958,57976,57957.5,57976,17.183,996201.608
1617092880000,57976,57994,57976,57993.5,4.599,266712.1065
1617092940000,57993.5,58017.5,57993.5,58017,23.961,1390145.337
1617093000000,58017.5,58020,58017,58020,3.71,215254.2
1617093060000,58020,58020,57967.5,57967.5,17.146,993910.755
1617093120000,57967.5,57985.5,57964,57985.5,4.276,247945.998
1617093180000,57985.5,57985.5,57985,57985,6.939,402357.915
1617093240000,57985,57985.5,57985,57985.5,6.06,351392.13
1617093300000,57985.5,57985.5,57985,57985,0.766,44416.51
1617093360000,57985,57985,57969,57969,12.675,734757.075
1617093420000,57969,57969.5,57931.5,57947,13.998,811142.106
1617093480000,57947,57973.5,57947,57973,10.78,624948.94
1617093540000,57973,57981.5,57973,57981.5,3.285,190469.2275
1617093600000,57981.5,57981.5,57981,57981,2.644,153301.764
1617093660000,57981,57981.5,57981,57981.5,3.495,202645.3425
1617093720000,57981.5,58000,57981,57999.5,5.421,314415.2895
1617093780000,57999.5,58017,57999.5,58017,7.138,414125.346
1617093840000,58017,58022.5,58016.5,58022.5,3.71,215263.475
1617093900000,58022.5,58096,58022,58095.5,24.529,1425024.5195
1617093960000,58095.5,58096,58095.5,58096,5.205,302389.68
1617094020000,58096,58096,58095.5,58096,1.457,84645.872
1617094080000,58096,58099,58096,58099,6.866,398907.734
1617094140000,58099,58123,58098.5,58123,17.519,1018256.837
1617094200000,58123,58124,58096.5,58096.5,5.917,343756.9905
1617094260000,58097,58097,58070.5,58070.5,10.559,613166.4095
1617094320000,58070.5,58071,58070.5,58071,1.966,114167.586
1617094380000,58071,58071,58033.5,58034,3.107,180311.638
1617094440000,58034,58034,58010,58010.5,4.649,269690.8145
1617094500000,58010.5,58010.5,57987,57987,5.911,342761.157
1617094560000,57987,57987.5,57975,57975,5.63,326399.25
1617094620000,57975,58000,57975,58000,2.862,165996
1617094680000,58000,58042,58000,58042,12.42,720881.64
1617094740000,58042,58042,58041.5,58041.5,11.73,680826.795
1617094800000,58041.5,58041.5,57965.5,57965.5,23.831,1381375.8305
1617094860000,57965.5,57990,57965.5,57989.5,5.709,331062.0555
1617094920000,57989.5,57990.5,57989.5,57990.5,3.374,195659.947
1617094980000,57990.5,57990.5,57989.5,57989.5,0.33,19136.535
1617095040000,57989.5,57990,57989.5,57989.5,1.967,114065.3465
1617095100000,57989.5,58022,57989.5,58022,7.17,416017.74
1617095160000,58022,58045,58021.5,58045,4.333,251508.985
1617095220000,58045,58078,58045,58078,12.76,741075.28
1617095280000,58078,58180,58078,58180,45.746,2661502.28
1617095340000,58180,58200,58167.5,58200,17.05,992310
1617095400000,58200,58200,58137,58137.5,8.696,505563.7
1617095460000,58137.5,58137.5,58120,58120,9.021,524300.52
1617095520000,58120,58139.5,58120,58139,3.618,210346.902
1617095580000,58139.5,58139.5,58139,58139.5,3.465,201453.3675
1617095640000,58139.5,58139.5,58101,58101,5.586,324552.186
1617095700000,58101,58101.5,58074.5,58074.5,2.259,131190.2955
1617095760000,58074.5,58075,58074.5,58074.5,4.807,279164.1215
1617095820000,58074.5,58075,58073,58073.5,6.936,402797.796
1617095880000,58073.5,58150.5,58073.5,58150.5,11.63,676290.315
1617095940000,58150.5,58150.5,58125,58125,5.659,328929.375
1617096000000,58125,58125.5,58124,58124,2.623,152459.252
1617096060000,58124,58124,58110.5,58110.5,6.132,356333.586
1617096120000,58110.5,58110.5,58055,58055.5,12.979,753502.3345
1617096180000,58055.5,58055.5,58031,58031,11.27,654009.37
1617096240000,58031,58031,58023.5,58024,5.189,301086.536
1617096300000,58024,58024,57989,58000,50.828,2948024
1617096360000,58000,58126,58000,58125.5,10.546,612991.523
1617096420000,58125.5,58178,58097,58177.5,16.827,978952.7925
1617096480000,58177.5,58178,58150,58159.5,6.219,361693.9305
1617096540000,58159.5,58160,58107,58133.5,1.686,98013.081
1617096600000,58133.5,58133.5,58115,58115.5,1.39,80780.545
1617096660000,58115.5,58115.5,58107,58107.5,0.842,48926.515
1617096720000,58107.5,58196.5,58107,58196.5,22.398,1303485.207
1617096780000,58199.5,58556,58199.5,58550.5,195.568,11450604.184
1617096840000,58550,58609.5,58475,58550,111.009,6499576.95
