timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-30 07:45:00,50.0,7.22,27.5,0.47
2021-03-30 07:46:00,45.5,8.24,-4.5,1.02
2021-03-30 07:47:00,21.0,5.2,-24.5,-3.04
2021-03-30 07:48:00,31.5,14.26,10.5,9.06
2021-03-30 07:49:00,4.0,11.8,-27.5,-2.46
2021-03-30 07:50:00,2.0,0.79,-2.0,-11.01
2021-03-30 07:51:00,31.0,0.54,29.0,-0.25
2021-03-30 07:52:00,23.0,4.98,-8.0,4.44
2021-03-30 07:53:00,38.0,5.74,15.0,0.76
2021-03-30 07:54:00,37.5,12.25,-0.5,6.51
2021-03-30 07:55:00,41.5,0.48,4.0,-11.77
2021-03-30 07:56:00,25.5,1.44,-16.0,0.96
2021-03-30 07:57:00,32.0,4.39,6.5,2.95
2021-03-30 07:58:00,49.5,4.5,17.5,0.11
2021-03-30 07:59:00,27.0,2.08,-22.5,-2.42
2021-03-30 08:00:00,38.0,6.67,11.0,4.59
2021-03-30 08:01:00,0.5,6.08,-37.5,-0.59
2021-03-30 08:02:00,30.5,1.16,30.0,-4.92
2021-03-30 08:03:00,29.5,0.33,-1.0,-0.83
2021-03-30 08:04:00,10.5,2.17,-19.0,1.84
2021-03-30 08:05:00,9.0,4.72,-1.5,2.55
2021-03-30 08:06:00,10.0,0.42,1.0,-4.3
2021-03-30 08:07:00,34.0,0.06,24.0,-0.36
2021-03-30 08:08:00,85.5,0.31,51.5,0.25
2021-03-30 08:09:00,89.5,12.34,4.0,12.03
2021-03-30 08:10:00,42.0,16.17,-47.5,3.83
2021-03-30 08:11:00,35.5,1.08,-6.5,-15.09
2021-03-30 08:12:00,7.0,2.25,-28.5,1.17
2021-03-30 08:13:00,28.0,1.06,21.0,-1.19
2021-03-30 08:14:00,122.0,5.0,94.0,3.94
2021-03-30 08:15:00,71.0,5.0,-51.0,0.0
2021-03-30 08:16:00,27.5,8.09,-43.5,3.09
2021-03-30 08:17:00,35.0,5.8,7.5,-2.29
2021-03-30 08:18:00,1.5,6.35,-33.5,0.55
2021-03-30 08:19:00,4.5,1.46,3.0,-4.89
2021-03-30 08:20:00,6.0,3.67,1.5,2.21
2021-03-30 08:21:00,21.0,2.18,15.0,-1.49
2021-03-30 08:22:00,15.0,1.36,-6.0,-0.82
2021-03-30 08:23:00,60.0,0.72,45.0,-0.64
2021-03-30 08:24:00,30.0,0.54,-30.0,-0.18
2021-03-30 08:25:00,6.5,1.42,-23.5,0.88
2021-03-30 08:26:00,12.5,2.41,6.0,0.99
2021-03-30 08:27:00,45.0,3.98,32.5,1.57
2021-03-30 08:28:00,36.5,6.22,-8.5,2.24
2021-03-30 08:29:00,53.0,4.79,16.5,-1.43
2021-03-30 08:30:00,80.0,7.63,27.0,2.84
2021-03-30 08:31:00,0.5,8.83,-79.5,1.2
2021-03-30 08:32:00,0.5,3.0,0.0,-5.83
2021-03-30 08:33:00,39.5,1.93,39.0,-1.07
2021-03-30 08:34:00,8.0,1.87,-31.5,-0.06
2021-03-30 08:35:00,26.5,0.84,18.5,-1.03
2021-03-30 08:36:00,56.5,0.06,30.0,-0.78
2021-03-30 08:37:00,0.5,0.47,-56.0,0.41
2021-03-30 08:38:00,45.0,5.65,44.5,5.18
2021-03-30 08:39:00,20.5,4.08,-24.5,-1.57
2021-03-30 08:40:00,0.5,0.36,-20.0,-3.72
2021-03-30 08:41:00,19.0,0.06,18.5,-0.3
2021-03-30 08:42:00,0.5,1.68,-18.5,1.62
2021-03-30 08:43:00,1.5,1.77,1.0,0.09
2021-03-30 08:44:00,1.0,10.29,-0.5,8.52
2021-03-30 08:45:00,2.5,12.17,1.5,1.88
2021-03-30 08:46:00,1.0,8.34,-1.5,-3.83
2021-03-30 08:47:00,46.5,2.82,45.5,-5.52
2021-03-30 08:48:00,26.5,8.99,-20.0,6.17
2021-03-30 08:49:00,24.0,2.01,-2.5,-6.98
2021-03-30 08:50:00,4.0,3.52,-20.0,1.51
2021-03-30 08:51:00,3.0,6.1,-1.0,2.58
2021-03-30 08:52:00,45.0,0.26,42.0,-5.84
2021-03-30 08:53:00,31.5,0.99,-13.5,0.73
2021-03-30 08:54:00,10.0,1.78,-21.5,0.79
2021-03-30 08:55:00,35.0,2.2,25.0,0.42
2021-03-30 08:56:00,12.0,2.6,-23.0,0.4
2021-03-30 08:57:00,10.5,9.68,-1.5,7.08
2021-03-30 08:58:00,0.5,10.1,-10.0,0.42
2021-03-30 08:59:00,0.5,0.83,0.0,-9.27
2021-03-30 09:00:00,10.5,11.11,10.0,10.28
2021-03-30 09:01:00,5.0,9.38,-5.5,-1.73
2021-03-30 09:02:00,31.0,2.51,26.0,-6.87
2021-03-30 09:03:00,26.5,0.1,-4.5,-2.41
2021-03-30 09:04:00,0.5,4.25,-26.0,4.15
2021-03-30 09:05:00,1.0,0.64,0.5,-3.61
2021-03-30 09:06:00,9.0,16.54,8.0,15.9
2021-03-30 09:07:00,18.5,17.37,9.5,0.83
2021-03-30 09:08:00,28.0,3.36,9.5,-14.01
2021-03-30 09:09:00,23.0,0.94,-5.0,-2.42
2021-03-30 09:10:00,1.0,0.47,-22.0,-0.47
2021-03-30 09:11:00,31.5,1.61,30.5,1.14
2021-03-30 09:12:00,80.5,8.47,49.0,6.86
2021-03-30 09:13:00,38.0,8.85,-42.5,0.38
2021-03-30 09:14:00,6.5,2.36,-31.5,-6.49
2021-03-30 09:15:00,5.5,7.98,-1.0,5.62
2021-03-30 09:16:00,10.0,6.54,4.5,-1.44
2021-03-30 09:17:00,40.5,0.1,30.5,-6.44
2021-03-30 09:18:00,41.5,3.45,1.0,3.35
2021-03-30 09:19:00,0.5,1.51,-41.0,-1.94
2021-03-30 09:20:00,32.0,0.71,31.5,-0.8
2021-03-30 09:21:00,38.0,4.8,6.0,4.09
2021-03-30 09:22:00,10.5,3.01,-27.5,-1.79
2021-03-30 09:23:00,10.5,4.65,0.0,1.64
2021-03-30 09:24:00,0.5,7.04,-10.0,2.39
2021-03-30 09:25:00,1.0,1.37,0.5,-5.67
2021-03-30 09:26:00,52.0,7.65,51.0,6.28
2021-03-30 09:27:00,9.5,7.99,-42.5,0.34
2021-03-30 09:28:00,40.5,33.52,31.0,25.53
2021-03-30 09:29:00,27.0,31.22,-13.5,-2.3
2021-03-30 09:30:00,39.0,6.98,12.0,-24.24
2021-03-30 09:31:00,41.5,8.54,2.5,1.56
2021-03-30 09:32:00,5.0,13.55,-36.5,5.01
2021-03-30 09:33:00,4.5,0.79,-0.5,-12.76
2021-03-30 09:34:00,35.0,7.08,30.5,6.29
2021-03-30 09:35:00,26.5,3.89,-8.5,-3.19
2021-03-30 09:36:00,29.0,13.11,2.5,9.22
2021-03-30 09:37:00,28.5,0.28,-0.5,-12.83
2021-03-30 09:38:00,29.0,21.63,0.5,21.35
2021-03-30 09:39:00,17.5,19.94,-11.5,-1.69
2021-03-30 09:40:00,1.0,2.19,-16.5,-17.75
2021-03-30 09:41:00,32.5,5.61,31.5,3.42
2021-03-30 09:42:00,27.5,10.59,-5.0,4.98
2021-03-30 09:43:00,0.5,17.14,-27.0,6.55
2021-03-30 09:44:00,9.5,1.63,9.0,-15.51
2021-03-30 09:45:00,41.5,11.77,32.0,10.14
2021-03-30 09:46:00,5.0,0.9,-36.5,-10.87
2021-03-30 09:47:00,4.0,6.16,-1.0,5.26
2021-03-30 09:48:00,49.0,3.64,45.0,-2.52
2021-03-30 09:49:00,31.0,0.66,-18.0,-2.98
2021-03-30 09:50:00,42.5,6.34,11.5,5.68
2021-03-30 09:51:00,0.5,4.28,-42.0,-2.06
2021-03-30 09:52:00,0.5,3.0,0.0,-1.28
2021-03-30 09:53:00,7.0,4.62,6.5,1.62
2021-03-30 09:54:00,1.0,3.03,-6.0,-1.59
2021-03-30 09:55:00,37.5,21.86,36.5,18.83
2021-03-30 09:56:00,27.0,5.8,-10.5,-16.06
2021-03-30 09:57:00,94.0,12.02,67.0,6.22
2021-03-30 09:58:00,75.0,17.89,-19.0,5.87
2021-03-30 09:59:00,16.0,8.15,-59.0,-9.74
2021-03-30 10:00:00,7.5,1.69,-8.5,-6.46
2021-03-30 10:01:00,7.5,6.02,0.0,4.33
2021-03-30 10:02:00,11.0,0.49,3.5,-5.53
2021-03-30 10:03:00,8.0,0.47,-3.0,-0.02
2021-03-30 10:04:00,1.0,1.07,-7.0,0.6
2021-03-30 10:05:00,24.0,1.84,23.0,0.77
2021-03-30 10:06:00,27.0,6.52,3.0,4.68
2021-03-30 10:07:00,47.5,5.07,20.5,-1.45
2021-03-30 10:08:00,185.5,56.74,138.0,51.67
2021-03-30 10:09:00,58.0,39.64,-127.5,-17.1
2021-03-30 10:10:00,5.5,5.31,-52.5,-34.33
2021-03-30 10:11:00,0.5,6.3,-5.0,0.99
2021-03-30 10:12:00,24.5,4.16,24.0,-2.14
2021-03-30 10:13:00,26.5,19.21,2.0,15.05
2021-03-30 10:14:00,2.5,3.69,-24.0,-15.52
2021-03-30 10:15:00,27.5,3.5,25.0,-0.19
2021-03-30 10:16:00,37.5,0.91,10.0,-2.59
2021-03-30 10:17:00,107.0,27.11,69.5,26.2
2021-03-30 10:18:00,28.5,24.35,-78.5,-2.76
2021-03-30 10:19:00,77.5,28.25,49.0,3.9
2021-03-30 10:20:00,71.5,14.7,-6.0,-13.55
2021-03-30 10:21:00,1.0,17.82,-70.5,3.12
2021-03-30 10:22:00,0.5,3.92,-0.5,-13.9
2021-03-30 10:23:00,0.5,5.68,0.0,1.76
2021-03-30 10:24:00,32.0,5.28,31.5,-0.4
2021-03-30 10:25:00,1.0,4.88,-31.0,-0.4
2021-03-30 10:26:00,6.5,0.1,5.5,-4.78
2021-03-30 10:27:00,26.0,8.02,19.5,7.92
2021-03-30 10:28:00,49.0,1.41,23.0,-6.61
2021-03-30 10:29:00,25.0,1.47,-24.0,0.06
2021-03-30 10:30:00,66.0,1.95,41.0,0.48
2021-03-30 10:31:00,0.5,3.35,-65.5,1.4
2021-03-30 10:32:00,2.5,7.92,2.0,4.57
2021-03-30 10:33:00,62.5,8.51,60.0,0.59
2021-03-30 10:34:00,12.5,8.41,-50.0,-0.1
2021-03-30 10:35:00,2.5,1.4,-10.0,-7.01
2021-03-30 10:36:00,0.5,2.88,-2.0,1.48
2021-03-30 10:37:00,43.0,7.83,42.5,4.95
2021-03-30 10:38:00,26.5,1.75,-16.5,-6.08
2021-03-30 10:39:00,2.0,6.89,-24.5,5.14
2021-03-30 10:40:00,0.5,1.0,-1.5,-5.89
2021-03-30 10:41:00,11.0,5.1,10.5,4.1
2021-03-30 10:42:00,56.0,15.15,45.0,10.05
2021-03-30 10:43:00,0.5,20.64,-55.5,5.49
2021-03-30 10:44:00,30.0,5.71,29.5,-14.93
2021-03-30 10:45:00,47.0,8.46,17.0,2.75
2021-03-30 10:46:00,53.5,6.5,6.5,-1.96
2021-03-30 10:47:00,0.5,1.47,-53.0,-5.03
2021-03-30 10:48:00,50.5,0.65,50.0,-0.82
2021-03-30 10:49:00,23.5,1.02,-27.0,0.37
2021-03-30 10:50:00,0.5,6.67,-23.0,5.65
2021-03-30 10:51:00,0.5,0.83,0.0,-5.84
2021-03-30 10:52:00,40.0,3.8,39.5,2.97
2021-03-30 10:53:00,33.0,1.06,-7.0,-2.74
2021-03-30 10:54:00,0.5,3.18,-32.5,2.12
2021-03-30 10:55:00,0.5,0.58,0.0,-2.6
2021-03-30 10:56:00,0.5,0.44,0.0,-0.14
2021-03-30 10:57:00,0.5,0.87,0.0,0.43
2021-03-30 10:58:00,0.5,1.15,0.0,0.28
2021-03-30 10:59:00,34.0,4.72,33.5,3.57
2021-03-30 11:00:00,16.5,2.55,-17.5,-2.17
2021-03-30 11:01:00,5.5,1.18,-11.0,-1.37
2021-03-30 11:02:00,0.5,0.99,-5.0,-0.19
2021-03-30 11:03:00,51.0,6.82,50.5,5.83
2021-03-30 11:04:00,7.0,4.84,-44.0,-1.98
2021-03-30 11:05:00,26.5,0.65,19.5,-4.19
2021-03-30 11:06:00,15.5,1.54,-11.0,0.89
2021-03-30 11:07:00,93.0,9.92,77.5,8.38
2021-03-30 11:08:00,7.5,5.08,-85.5,-4.84
2021-03-30 11:09:00,10.0,3.72,2.5,-1.36
2021-03-30 11:10:00,40.5,4.07,30.5,0.35
2021-03-30 11:11:00,50.0,0.83,9.5,-3.24
2021-03-30 11:12:00,21.0,10.82,-29.0,9.99
2021-03-30 11:13:00,19.5,13.39,-1.5,2.57
2021-03-30 11:14:00,0.5,0.81,-19.0,-12.58
2021-03-30 11:15:00,19.5,1.24,19.0,0.43
2021-03-30 11:16:00,28.0,2.25,8.5,1.01
2021-03-30 11:17:00,32.5,0.97,4.5,-1.28
2021-03-30 11:18:00,0.5,3.51,-32.0,2.54
2021-03-30 11:19:00,19.5,0.9,19.0,-2.61
2021-03-30 11:20:00,44.5,5.07,25.0,4.17
2021-03-30 11:21:00,38.0,5.87,-6.5,0.8
2021-03-30 11:22:00,0.0,2.47,-38.0,-3.4
2021-03-30 11:23:00,0.5,0.21,0.5,-2.26
2021-03-30 11:24:00,0.5,0.46,0.0,0.25
2021-03-30 11:25:00,13.0,13.04,12.5,12.58
2021-03-30 11:26:00,74.0,6.36,61.0,-6.68
2021-03-30 11:27:00,6.5,1.62,-67.5,-4.74
2021-03-30 11:28:00,35.5,5.03,29.0,3.41
2021-03-30 11:29:00,6.0,7.22,-29.5,2.19
2021-03-30 11:30:00,33.0,8.57,27.0,1.35
2021-03-30 11:31:00,24.5,3.92,-8.5,-4.65
2021-03-30 11:32:00,9.0,5.74,-15.5,1.82
2021-03-30 11:33:00,0.5,0.31,-8.5,-5.43
2021-03-30 11:34:00,0.5,0.58,0.0,0.27
2021-03-30 11:35:00,25.5,0.29,25.0,-0.29
2021-03-30 11:36:00,29.0,2.4,3.5,2.11
2021-03-30 11:37:00,19.5,3.62,-9.5,1.22
2021-03-30 11:38:00,2.5,0.32,-17.0,-3.3
2021-03-30 11:39:00,0.5,2.45,-2.0,2.13
2021-03-30 11:40:00,52.0,3.68,51.5,1.23
2021-03-30 11:41:00,1.5,6.81,-50.5,3.13
2021-03-30 11:42:00,11.0,0.04,9.5,-6.77
2021-03-30 11:43:00,30.0,4.04,19.0,4.0
2021-03-30 11:44:00,33.5,0.44,3.5,-3.6
2021-03-30 11:45:00,0.5,5.88,-33.0,5.44
2021-03-30 11:46:00,0.5,8.3,0.0,2.42
2021-03-30 11:47:00,0.5,0.81,0.0,-7.49
2021-03-30 11:48:00,0.5,0.77,0.0,-0.04
2021-03-30 11:49:00,102.5,42.35,102.0,41.58
2021-03-30 11:50:00,6.0,27.92,-96.5,-14.43
2021-03-30 11:51:00,33.0,8.32,27.0,-19.6
2021-03-30 11:52:00,24.5,4.37,-8.5,-3.95
2021-03-30 11:53:00,14.0,6.99,-10.5,2.62
2021-03-30 11:54:00,23.5,5.57,9.5,-1.42
2021-03-30 11:55:00,56.0,14.6,32.5,9.03
2021-03-30 11:56:00,50.5,6.4,-5.5,-8.2
2021-03-30 11:57:00,4.0,29.06,-46.5,22.66
2021-03-30 11:58:00,48.0,13.04,44.0,-16.02
2021-03-30 11:59:00,7.5,16.41,-40.5,3.37
2021-03-30 12:00:00,42.5,6.59,35.0,-9.82
2021-03-30 12:01:00,1.5,3.9,-41.0,-2.69
2021-03-30 12:02:00,0.5,3.87,-1.0,-0.03
2021-03-30 12:03:00,16.0,4.71,15.5,0.84
2021-03-30 12:04:00,0.5,1.47,-15.5,-3.24
2021-03-30 12:05:00,0.5,3.72,0.0,2.25
2021-03-30 12:06:00,8.5,3.85,8.0,0.13
2021-03-30 12:07:00,0.5,2.4,-8.0,-1.45
2021-03-30 12:08:00,0.5,2.52,0.0,0.12
2021-03-30 12:09:00,0.5,0.32,0.0,-2.2
2021-03-30 12:10:00,0.5,0.69,0.0,0.37
2021-03-30 12:11:00,0.5,0.96,0.0,0.27
2021-03-30 12:12:00,8.5,5.2,8.0,4.24
2021-03-30 12:13:00,0.5,6.78,-8.0,1.58
2021-03-30 12:14:00,75.0,11.2,74.5,4.42
2021-03-30 12:15:00,200.5,85.73,125.5,74.53
2021-03-30 12:16:00,113.0,43.55,-87.5,-42.18
2021-03-30 12:17:00,23.5,23.06,-89.5,-20.49
2021-03-30 12:18:00,88.0,23.84,64.5,0.78
2021-03-30 12:19:00,70.5,19.87,-17.5,-3.97
2021-03-30 12:20:00,110.5,24.39,40.0,4.52
2021-03-30 12:21:00,37.0,30.18,-73.5,5.79
2021-03-30 12:22:00,64.5,6.08,27.5,-24.1
2021-03-30 12:23:00,32.0,8.37,-32.5,2.29
2021-03-30 12:24:00,1.0,22.73,-31.0,14.36
2021-03-30 12:25:00,39.0,87.23,38.0,64.5
2021-03-30 12:26:00,33.0,81.28,-6.0,-5.95
2021-03-30 12:27:00,89.5,53.69,56.5,-27.59
2021-03-30 12:28:00,37.5,52.01,-52.0,-1.68
2021-03-30 12:29:00,23.0,4.99,-14.5,-47.02
2021-03-30 12:30:00,35.0,2.49,12.0,-2.5
2021-03-30 12:31:00,76.5,17.47,41.5,14.98
2021-03-30 12:32:00,40.0,5.6,-36.5,-11.87
2021-03-30 12:33:00,31.5,6.75,-8.5,1.15
2021-03-30 12:34:00,11.0,11.35,-20.5,4.6
2021-03-30 12:35:00,49.0,18.47,38.0,7.12
2021-03-30 12:36:00,44.5,0.21,-4.5,-18.26
2021-03-30 12:37:00,31.5,17.18,-13.0,16.97
2021-03-30 12:38:00,28.0,1.35,-3.5,-15.83
2021-03-30 12:39:00,12.5,6.34,-15.5,4.99
2021-03-30 12:40:00,2.0,7.09,-10.5,0.75
2021-03-30 12:41:00,15.5,3.75,13.5,-3.34
2021-03-30 12:42:00,0.5,2.05,-15.0,-1.7
2021-03-30 12:43:00,12.0,1.27,11.5,-0.78
2021-03-30 12:44:00,9.0,3.68,-3.0,2.41
2021-03-30 12:45:00,35.5,12.46,26.5,8.78
2021-03-30 12:46:00,0.5,7.82,-35.0,-4.64
2021-03-30 12:47:00,83.5,6.49,83.0,-1.33
2021-03-30 12:48:00,11.0,4.11,-72.5,-2.38
2021-03-30 12:49:00,0.5,6.4,-10.5,2.29
2021-03-30 12:50:00,0.5,0.67,0.0,-5.73
2021-03-30 12:51:00,0.5,11.34,0.0,10.67
2021-03-30 12:52:00,130.0,13.74,129.5,2.4
2021-03-30 12:53:00,50.5,25.93,-79.5,12.19
2021-03-30 12:54:00,26.0,43.17,-24.5,17.24
2021-03-30 12:55:00,20.5,2.97,-5.5,-40.2
2021-03-30 12:56:00,56.0,12.82,35.5,9.85
2021-03-30 12:57:00,9.5,17.72,-46.5,4.9
2021-03-30 12:58:00,20.0,2.91,10.5,-14.81
2021-03-30 12:59:00,0.5,0.11,-19.5,-2.8
2021-03-30 13:00:00,15.5,0.03,15.0,-0.08
2021-03-30 13:01:00,16.0,1.31,0.5,1.28
2021-03-30 13:02:00,0.5,3.06,-15.5,1.75
2021-03-30 13:03:00,0.5,0.01,0.0,-3.05
2021-03-30 13:04:00,0.5,4.44,0.0,4.43
2021-03-30 13:05:00,24.0,30.7,23.5,26.26
2021-03-30 13:06:00,8.5,26.73,-15.5,-3.97
2021-03-30 13:07:00,2.0,3.48,-6.5,-23.25
2021-03-30 13:08:00,25.5,1.83,23.5,-1.65
2021-03-30 13:09:00,0.5,2.85,-25.0,1.02
2021-03-30 13:10:00,29.0,8.86,28.5,6.01
2021-03-30 13:11:00,22.0,3.29,-7.0,-5.57
2021-03-30 13:12:00,34.0,13.0,12.0,9.71
2021-03-30 13:13:00,34.5,11.19,0.5,-1.81
2021-03-30 13:14:00,0.5,7.38,-34.0,-3.81
2021-03-30 13:15:00,126.5,26.62,126.0,19.24
2021-03-30 13:16:00,15.5,12.7,-111.0,-13.92
2021-03-30 13:17:00,4.5,5.39,-11.0,-7.31
2021-03-30 13:18:00,5.5,5.46,1.0,0.07
2021-03-30 13:19:00,0.5,0.79,-5.0,-4.67
2021-03-30 13:20:00,20.5,1.36,20.0,0.57
2021-03-30 13:21:00,8.0,3.02,-12.5,1.66
2021-03-30 13:22:00,13.0,2.95,5.0,-0.07
2021-03-30 13:23:00,0.5,0.33,-12.5,-2.62
2021-03-30 13:24:00,0.5,0.12,0.0,-0.21
2021-03-30 13:25:00,22.5,5.16,22.0,5.04
2021-03-30 13:26:00,8.5,24.58,-14.0,19.42
2021-03-30 13:27:00,2.5,29.18,-6.0,4.6
2021-03-30 13:28:00,51.5,11.43,49.0,-17.75
2021-03-30 13:29:00,22.5,6.11,-29.0,-5.32
2021-03-30 13:30:00,66.0,5.15,43.5,-0.96
2021-03-30 13:31:00,29.5,6.5,-36.5,1.35
2021-03-30 13:32:00,37.0,5.99,7.5,-0.51
2021-03-30 13:33:00,9.0,7.12,-28.0,1.13
2021-03-30 13:34:00,42.5,1.1,33.5,-6.02
2021-03-30 13:35:00,24.0,1.59,-18.5,0.49
2021-03-30 13:36:00,21.5,0.54,-2.5,-1.05
2021-03-30 13:37:00,13.0,3.99,-8.5,3.45
2021-03-30 13:38:00,35.0,1.65,22.0,-2.34
2021-03-30 13:39:00,19.0,9.77,-16.0,8.12
2021-03-30 13:40:00,19.0,17.89,0.0,8.12
2021-03-30 13:41:00,42.0,0.89,23.0,-17.0
2021-03-30 13:42:00,25.0,4.08,-17.0,3.19
2021-03-30 13:43:00,30.0,1.35,5.0,-2.73
2021-03-30 13:44:00,19.5,2.26,-10.5,0.91
2021-03-30 13:45:00,39.0,4.45,19.5,2.19
2021-03-30 13:46:00,40.5,14.53,1.5,10.08
2021-03-30 13:47:00,9.0,16.83,-31.5,2.3
2021-03-30 13:48:00,143.0,102.57,134.0,85.74
2021-03-30 13:49:00,45.0,96.01,-98.0,-6.56
2021-03-30 13:50:00,83.0,81.52,38.0,-14.49
2021-03-30 13:51:00,70.0,76.08,-13.0,-5.44
2021-03-30 13:52:00,15.5,7.77,-54.5,-68.31
2021-03-30 13:53:00,76.5,37.68,61.0,29.91
2021-03-30 13:54:00,37.0,36.3,-39.5,-1.38
2021-03-30 13:55:00,38.5,0.02,1.5,-36.28
2021-03-30 13:56:00,38.0,2.83,-0.5,2.81
2021-03-30 13:57:00,18.5,11.91,-19.5,9.08
2021-03-30 13:58:00,18.0,12.58,-0.5,0.67
2021-03-30 13:59:00,24.0,19.36,6.0,6.78
2021-03-30 14:00:00,3.0,20.25,-21.0,0.89
2021-03-30 14:01:00,52.5,13.44,49.5,-6.81
2021-03-30 14:02:00,21.5,12.87,-31.0,-0.57
2021-03-30 14:03:00,0.5,2.66,-21.0,-10.21
2021-03-30 14:04:00,0.5,0.88,0.0,-1.78
2021-03-30 14:05:00,0.5,5.29,0.0,4.41
2021-03-30 14:06:00,16.0,11.91,15.5,6.62
2021-03-30 14:07:00,38.0,1.32,22.0,-10.59
2021-03-30 14:08:00,26.5,3.22,-11.5,1.9
2021-03-30 14:09:00,8.5,7.49,-18.0,4.27
2021-03-30 14:10:00,0.5,0.64,-8.0,-6.85
2021-03-30 14:11:00,0.5,0.85,0.0,0.21
2021-03-30 14:12:00,19.0,1.93,18.5,1.08
2021-03-30 14:13:00,17.5,1.72,-1.5,-0.21
2021-03-30 14:14:00,6.0,3.43,-11.5,1.71
2021-03-30 14:15:00,74.0,20.82,68.0,17.39
2021-03-30 14:16:00,0.5,19.32,-73.5,-1.5
2021-03-30 14:17:00,0.5,3.75,0.0,-15.57
2021-03-30 14:18:00,3.0,5.41,2.5,1.66
2021-03-30 14:19:00,24.5,10.65,21.5,5.24
2021-03-30 14:20:00,27.5,11.6,3.0,0.95
2021-03-30 14:21:00,26.5,4.64,-1.0,-6.96
2021-03-30 14:22:00,0.5,8.59,-26.0,3.95
2021-03-30 14:23:00,37.5,1.14,37.0,-7.45
2021-03-30 14:24:00,24.0,1.54,-13.5,0.4
2021-03-30 14:25:00,23.5,1.26,-0.5,-0.28
2021-03-30 14:26:00,12.5,0.28,-11.0,-0.98
2021-03-30 14:27:00,25.0,2.77,12.5,2.49
2021-03-30 14:28:00,42.0,9.56,17.0,6.79
2021-03-30 14:29:00,0.5,0.69,-41.5,-8.87
2021-03-30 14:30:00,76.0,12.1,75.5,11.41
2021-03-30 14:31:00,24.5,18.12,-51.5,6.02
2021-03-30 14:32:00,1.0,2.33,-23.5,-15.79
2021-03-30 14:33:00,1.0,3.04,0.0,0.71
2021-03-30 14:34:00,0.5,1.64,-0.5,-1.4
2021-03-30 14:35:00,32.5,5.2,32.0,3.56
2021-03-30 14:36:00,23.5,2.84,-9.0,-2.36
2021-03-30 14:37:00,33.0,8.43,9.5,5.59
2021-03-30 14:38:00,102.0,32.99,69.0,24.56
2021-03-30 14:39:00,32.5,28.7,-69.5,-4.29
2021-03-30 14:40:00,63.0,8.35,30.5,-20.35
2021-03-30 14:41:00,17.5,0.33,-45.5,-8.02
2021-03-30 14:42:00,19.5,5.4,2.0,5.07
2021-03-30 14:43:00,0.5,0.15,-19.0,-5.25
2021-03-30 14:44:00,38.5,2.12,38.0,1.97
2021-03-30 14:45:00,27.0,3.33,-11.5,1.21
2021-03-30 14:46:00,0.5,2.55,-26.5,-0.78
2021-03-30 14:47:00,2.0,2.13,1.5,-0.42
2021-03-30 14:48:00,77.0,4.69,75.0,2.56
2021-03-30 14:49:00,25.5,5.97,-51.5,1.28
2021-03-30 14:50:00,1.5,3.04,-24.0,-2.93
2021-03-30 14:51:00,13.5,3.51,12.0,0.47
2021-03-30 14:52:00,55.5,6.85,42.0,3.34
2021-03-30 14:53:00,24.5,1.71,-31.0,-5.14
2021-03-30 14:54:00,7.5,6.08,-17.0,4.37
2021-03-30 14:55:00,35.0,45.64,27.5,39.56
2021-03-30 14:56:00,126.0,40.28,91.0,-5.36
2021-03-30 14:57:00,81.0,6.28,-45.0,-34.0
2021-03-30 14:58:00,28.0,10.61,-53.0,4.33
2021-03-30 14:59:00,53.0,4.53,25.0,-6.08
2021-03-30 15:00:00,18.5,0.3,-34.5,-4.23
2021-03-30 15:01:00,8.5,0.55,-10.0,0.25
2021-03-30 15:02:00,89.5,21.56,81.0,21.01
2021-03-30 15:03:00,356.5,173.17,267.0,151.61
2021-03-30 15:04:00,134.5,84.56,-222.0,-88.61
2021-03-30 15:05:00,228.0,24.2,93.5,-60.36
2021-03-30 15:06:00,95.5,60.78,-132.5,36.58
2021-03-30 15:07:00,59.5,12.21,-36.0,-48.57
2021-03-30 15:08:00,87.0,1.45,27.5,-10.76
2021-03-30 15:09:00,53.5,13.45,-33.5,12.0
2021-03-30 15:10:00,70.0,5.36,16.5,-8.09
2021-03-30 15:11:00,46.5,5.53,-23.5,0.17
2021-03-30 15:12:00,85.0,18.01,38.5,12.48
2021-03-30 15:13:00,127.5,0.52,42.5,-17.49
2021-03-30 15:14:00,45.5,34.04,-82.0,33.52
2021-03-30 15:15:00,70.0,22.6,24.5,-11.44
2021-03-30 15:16:00,64.5,4.88,-5.5,-17.72
2021-03-30 15:17:00,118.0,14.6,53.5,9.72
2021-03-30 15:18:00,44.5,9.95,-73.5,-4.65
2021-03-30 15:19:00,95.5,0.05,51.0,-9.9
2021-03-30 15:20:00,26.5,5.31,-69.0,5.26
2021-03-30 15:21:00,69.5,3.79,43.0,-1.52
2021-03-30 15:22:00,117.0,5.82,47.5,2.03
2021-03-30 15:23:00,42.5,5.45,-74.5,-0.37
2021-03-30 15:24:00,55.5,9.82,13.0,4.37
2021-03-30 15:25:00,2.0,18.48,-53.5,8.66
2021-03-30 15:26:00,57.5,12.38,55.5,-6.1
2021-03-30 15:27:00,40.0,6.19,-17.5,-6.19
2021-03-30 15:28:00,49.0,4.43,9.0,-1.76
2021-03-30 15:29:00,42.5,7.77,-6.5,3.34
