startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719256380000,60182.5,60200,60180,60195.2,86.865,5228126.2749
1719256440000,60195.2,60205.9,60180,60182.1,40.111,2414347.5963
1719256500000,60182.1,60182.1,60115.9,60147.4,91.266,5489456.4242
1719256560000,60147.4,60162.1,60112.2,60112.2,76.203,4582701.522
1719256620000,60112.2,60112.2,60010.5,60069.8,421.767,25325938.2452
1719256680000,60069.8,60088.2,60011,60044.2,113.091,6790786.0475
1719256740000,60044.2,60044.2,59973.1,60017.8,109.911,6594867.1462
1719256800000,60017.8,60026.1,59950,59977.8,83.188,4989618.1623
1719256860000,59977.8,60033.9,59977.8,60021.5,81.279,4878042.3784
1719256920000,60021.5,60040.4,59975.2,59976.8,54.26,3256197.6842
1719256980000,59976.8,60034.2,59972.3,59993.2,52.588,3155395.6202
1719257040000,59993.2,60002.7,59915,59933.5,90.19,5406214.7087
1719257100000,59933.5,59963.8,59911,59963.8,56.482,3385056.5777
1719257160000,59963.8,60033.5,59963.8,59977.3,89.363,5361862.0116
1719257220000,59977.3,60015.2,59975,59975,51.427,3085054.955
1719257280000,59975,59975,59938,59948,40.177,2408678.7914
1719257340000,59948,60028.8,59947.9,60021.9,43.987,2638946.007
1719257400000,60021.9,60034,59980.1,59995.1,89.504,5371524.77
1719257460000,59995.1,60018.1,59940.2,59962.7,33.538,2011227.261
1719257520000,59962.7,60076.5,59959,60060.8,82.424,4947460.506
1719257580000,60060.8,60068.2,60018.4,60021.1,47.69,2863703.3855
1719257640000,60021.1,60056.7,60021.1,60049.9,29.172,1751576.2509
1719257700000,60049.9,60074.3,60004.8,60070.9,46.206,2774179.0119
1719257760000,60070.9,60110,60050.2,60109.9,131.393,7893402.4326
1719257820000,60109.9,60136.5,60084.5,60084.6,77.738,4673809.8836
1719257880000,60084.6,60084.6,60010.1,60010.1,66.818,4012459.2149
1719257940000,60010.1,60027.2,59987.1,59993.4,50.283,3017003.1412
1719258000000,59993.4,59995,59842,59850.5,384.341,23020623.2882
1719258060000,59850.5,59863.9,59781.2,59832.8,316.015,18905073.2464
1719258120000,59832.8,59880.5,59802.5,59805.3,187.192,11200847.5253
1719258180000,59805.3,59870.6,59802.4,59820.6,111.505,6671596.1371
1719258240000,59820.6,59855,59807.7,59828.1,105.474,6310899.3662
1719258300000,59828.1,59850,59738.7,59738.8,303.686,18156862.8047
1719258360000,59738.8,59819.9,59738.8,59800.5,178.309,10658485.3539
1719258420000,59800.5,59815.9,59733,59740.3,175.296,10476602.4623
1719258480000,59740.3,59755.2,59688.1,59694.1,198.44,11850263.3569
1719258540000,59694.1,59698.7,59550.4,59645.4,1188.492,70863690.5687
1719258600000,59645.4,59719.9,59617.4,59620.8,276.131,16475799.4121
1719258660000,59620.8,59656,59559,59614.4,398.031,23724800.5214
1719258720000,59614.4,59677.8,59607.9,59662.3,142.609,8506925.2792
1719258780000,59662.3,59769.2,59643.8,59733.7,228.279,13633372.2297
1719258840000,59733.7,59755.3,59661.3,59674,163.128,9739107.3238
1719258900000,59674,59680.9,59151,59384.3,3377.317,200477445.164
1719258960000,59384.3,59568.6,59339.8,59493.4,501.423,29822251.8575
1719259020000,59493.4,59493.4,59280,59320.9,469.796,27893128.3546
1719259080000,59320.9,59380,59151,59236.8,858.434,50833733.282
1719259140000,59236.8,59329.1,59000.8,59290.1,1754.716,103749014.1805
1719259200000,59290.1,59626.2,59257.3,59544.7,1157.373,68810715.1801
1719259260000,59544.7,59595.8,59473,59473,318.316,18949722.9429
1719259320000,59473,59526.7,59420.5,59420.5,272.117,16182867.6683
1719259380000,59420.5,59471.6,59250.8,59283.2,346.8,20575501.164
1719259440000,59283.2,59450.1,59280.3,59430.7,198.906,11806472.6474
1719259500000,59430.7,59481.3,59317.3,59337.9,176.389,10473812.8289
1719259560000,59337.9,59356.7,59212.3,59334.8,450.044,26683953.7184
1719259620000,59334.8,59518.3,59304.6,59493.8,534.291,31769188.8296
1719259680000,59493.8,59495,59408.1,59429,123.234,7326223.0931
1719259740000,59429,59478.2,59316.3,59321.9,173.332,10295313.6285
1719259800000,59321.9,59434.5,59291,59370.3,168.159,9981607.3202
1719259860000,59370.3,59417,59322.2,59344.8,95.153,5649220.7329
1719259920000,59344.8,59386.3,59284.7,59350.1,135.193,8021117.666
1719259980000,59350.1,59396.2,59307.8,59307.9,70.274,4170804.3179
1719260040000,59307.9,59314.7,59213,59297.5,131.609,7798783.4778
1719260100000,59297.5,59358.6,59230.1,59241.9,124.062,7354811.5364
1719260160000,59241.9,59256.3,59122.7,59194,371.333,21974947.1491
1719260220000,59194,59208.8,59150,59163.9,145.056,8583671.3366
1719260280000,59163.9,59207.3,59140,59190.1,220.097,13021953.2658
1719260340000,59190.1,59231.2,59145.6,59223.3,319.658,18920447.844
1719260400000,59223.3,59325,59160,59166.1,210.136,12453149.8833
1719260460000,59166.1,59175.2,59070.1,59099.7,199.802,11807498.1938
1719260520000,59099.7,59141,59069.5,59113.5,125.489,7415456.9237
1719260580000,59113.5,59218,59105,59198.5,154.696,9154195.9008
1719260640000,59198.5,59230,59155.8,59176.4,76.859,4550296.5949
1719260700000,59176.4,59237.8,59161.5,59237.8,158.027,9353032.1718
1719260760000,59237.8,59283.7,59218.8,59240,133.518,7911795.9039
1719260820000,59240,59284,59233,59240.9,72.924,4321567.2595
1719260880000,59240.9,59241,59027.7,59041.1,282.259,16683017.0438
1719260940000,59041.1,59052.8,58720.4,58888.5,2362.287,139053970.6692
1719261000000,58888.5,58914.6,58320,58600.8,3239.088,189665799.3441
1719261060000,58600.8,58735.8,58503.4,58656.6,949.714,55677733.0383
1719261120000,58656.6,58719.1,58574.5,58704.1,595.769,34950346.16
1719261180000,58704.1,59049.9,58694.8,59039.9,850.821,50123320.7817
1719261240000,59039.9,59135.6,58976.6,59105,575.184,33966890.7506
1719261300000,59105,59223.8,59100.2,59146.1,754.247,44624062.0181
1719261360000,59146.1,59258.9,59138.6,59250.3,493.403,29210818.9012
1719261420000,59250.3,59289.9,59201.4,59227.2,350.768,20785974.7846
1719261480000,59227.2,59308.8,59193.8,59303.5,305.225,18086240.7328
1719261540000,59303.5,59306.3,59191.2,59193.8,265.659,15737207.1306
1719261600000,59193.8,59294,59192.7,59277,246.534,14604348.5275
1719261660000,59277,59298.6,59209.4,59236.7,91.118,5398283.7335
1719261720000,59236.7,59240.2,59130.9,59189,114.537,6777458.311
1719261780000,59189,59189,59058.8,59112.1,224.057,13245183.3145
1719261840000,59112.1,59189,59112.1,59157.1,68.545,4054797.3937
1719261900000,59157.1,59200.8,59111.8,59200.8,326.512,19308911.501
1719261960000,59200.8,59240,59191.5,59232.1,112.004,6633840.1797
1719262020000,59232.1,59240,59194.1,59235.6,97.528,5775791.372
1719262080000,59235.6,59300,59210,59300,167.309,9914123.3313
1719262140000,59300,59324.9,59291,59318,179.155,10625656.6431
1719262200000,59318,59360,59297.8,59342.4,214.398,12719752.6022
1719262260000,59342.4,59359.9,59303.6,59334,124.12,7363250.0857
1719262320000,59334,59399,59328.3,59399,104.536,6205647.9721
1719262380000,59399,59448.1,59395.2,59423.7,161.59,9602420.7845
1719262440000,59423.7,59434.3,59395.3,59397,89.937,5343080.9318
1719262500000,59397,59447.4,59396.9,59440,66.403,3946529.0206
1719262560000,59440,59468.9,59434.9,59435.3,83.134,4942563.7115
1719262620000,59435.3,59463.4,59379.7,59463.4,114.466,6801002.8838
1719262680000,59463.4,59499.1,59457.1,59475,125.356,7456696.6284
1719262740000,59475,59475.6,59460,59471.4,87.564,5207203.403
1719262800000,59471.4,59496.9,59420,59496.8,86.083,5118511.6198
1719262860000,59496.8,59513.3,59455.2,59513,92.172,5483703.6151
1719262920000,59513,59616.1,59507.8,59553.7,280.592,16714839.2357
1719262980000,59553.7,59611.4,59464.7,59468.2,203.655,12127792.3334
1719263040000,59468.2,59511.8,59422.1,59422.1,106.944,6360506.7361
1719263100000,59422.1,59439.6,59370.1,59373,205.461,12204069.8712
1719263160000,59373,59407.2,59373,59381,54.489,3236001.2575
1719263220000,59381,59410,59372.8,59410,66.777,3966080.0152
1719263280000,59410,59449.1,59409.9,59440.1,27.252,1619683.2926
1719263340000,59440.1,59520,59433.6,59517.1,48.415,2879744.1838
1719263400000,59517.1,59580,59514.1,59558.8,81.43,4849619.2239
1719263460000,59558.8,59608.7,59558.8,59560.1,81.14,4834684.0321
1719263520000,59560.1,59580.1,59511.1,59572.3,85.541,5093443.1937
1719263580000,59572.3,59572.3,59512.3,59536.2,71.715,4269711.9203
1719263640000,59536.2,59587.5,59536.2,59587.5,33.043,1968085.2653
1719263700000,59587.5,59589.6,59533,59550,51.613,3073807.2033
1719263760000,59550,59587.5,59542,59556.6,128.162,7634480.9124
1719263820000,59556.6,59591.9,59541,59569.8,43.854,2612333.9363
1719263880000,59569.8,59600,59561.6,59586,97.582,5814432.14
1719263940000,59586,59740.7,59583.1,59720,318.529,19009836.5561
1719264000000,59720,59720,59668.6,59674.9,174.586,10421931.3221
1719264060000,59674.9,59726.2,59674.9,59706,106.289,6345797.1897
1719264120000,59706,59729.7,59704.4,59728.2,61.459,3670124.8957
1719264180000,59728.2,59871.6,59726.7,59804.4,257.437,15397063.1173
1719264240000,59804.4,59818,59708.5,59766.6,109.014,6515568.0172
1719264300000,59766.6,59779.7,59700,59701.7,82.271,4914989.2796
1719264360000,59701.7,59727,59666.8,59698.3,87.835,5243155.6911
1719264420000,59698.3,59720.8,59677.2,59677.3,73.077,4362649.2443
1719264480000,59677.3,59716.3,59677.3,59685.8,76.395,4560244.4885
1719264540000,59685.8,59754.7,59685.8,59754.7,96.367,5756025.0377
1719264600000,59754.7,59850.5,59754.6,59809.6,143.539,8584721.4411
1719264660000,59809.6,59878.9,59800.1,59806.4,185.369,11095709.1874
1719264720000,59806.4,59974,59806.4,59900.3,465.198,27869575.8258
1719264780000,59900.3,59914.5,59828.9,59830.2,156.664,9382033.837
1719264840000,59830.2,59922.5,59819.4,59910.7,131.923,7896454.9072
1719264900000,59910.7,59953.9,59858.1,59858.1,75.751,4539353.719
1719264960000,59858.1,59908.7,59858,59883.7,42.87,2567377.2067
1719265020000,59883.7,59929.1,59883.6,59915,31.912,1911835.019
1719265080000,59915,59949.9,59905.5,59945.1,32.786,1965110.9671
1719265140000,59945.1,59951.9,59893.9,59914.3,55.418,3321298.4548
1719265200000,59914.3,59925.8,59839.3,59839.5,40.899,2448935.426
1719265260000,59839.5,59908.2,59831.8,59904.9,109.639,6563081.0067
1719265320000,59904.9,59904.9,59833.4,59833.4,55.389,3316404.2921
1719265380000,59833.4,59886.1,59833.4,59864.4,35.15,2104185.6001
1719265440000,59864.4,59881.1,59793.7,59881.1,149.119,8922009.0364
1719265500000,59881.1,59922.6,59881,59919.1,57.964,3472194.9522
1719265560000,59919.1,59919.1,59912.4,59917,16.214,971483.2091
1719265620000,59917,59918.4,59871.4,59871.4,25.425,1522998.1171
1719265680000,59871.4,59871.4,59831.3,59839.1,84.912,5081878.6441
1719265740000,59839.1,59875.4,59822.6,59875.4,43.198,2585091.7662
1719265800000,59875.4,59938.9,59871.3,59871.4,128.037,7671847.1981
1719265860000,59871.4,59939.5,59869.8,59939.3,36.471,2184966.2583
1719265920000,59939.3,60000,59939.2,59990.2,131.895,7910931.0037
1719265980000,59990.2,59990.5,59958.2,59958.3,30.434,1825298.137
1719266040000,59958.3,59958.3,59932.3,59950.7,38.672,2318158.298
1719266100000,59950.7,59958.4,59920.2,59920.2,47.399,2841173.4645
1719266160000,59920.2,60023.6,59920.2,59982.1,91.122,5466362.008
1719266220000,59982.1,59997.1,59947.8,59997.1,24.746,1484018.2
1719266280000,59997.1,60040.5,59997,60014.9,75.425,4526472.2381
1719266340000,60014.9,60066.4,60014.9,60066.4,197.326,11846266.1544
1719266400000,60066.4,60073.3,60022.5,60034.5,76.079,4568402.6355
1719266460000,60034.5,60034.5,60021.2,60021.2,34.731,2084828.5282
1719266520000,60021.2,60022.8,60019.2,60020.9,32.334,1940695.6767
1719266580000,60020.9,60022,59991.8,60006.9,68.205,4092574.6551
1719266640000,60006.9,60013,59993.5,60006.9,50.07,3004429.0842
1719266700000,60006.9,60013.9,59996.2,60000.4,44.55,2673118.8164
1719266760000,60000.4,60000.5,59961,59962.1,107.021,6419312.3979
1719266820000,59962.1,59972.8,59943,59972.7,46.484,2786722.7863
1719266880000,59972.7,59999,59972.7,59985.8,59.216,3552025.2643
1719266940000,59985.8,59999,59985.8,59992.6,44.826,2689282.1397
1719267000000,59992.6,60000.5,59992.6,59994.5,74.947,4496719.9112
1719267060000,59994.5,60028.5,59994.4,60028.4,62.96,3778500.0356
1719267120000,60028.4,60043.7,60028.3,60031.1,47.421,2846787.8078
1719267180000,60031.1,60043.7,60023.1,60043.6,56.72,3404955.6201
1719267240000,60043.6,60043.7,60028.6,60028.6,22.605,1357203.3841
1719267300000,60028.6,60028.6,59962.3,59982,62.465,3747221.2109
1719267360000,59982,60032.9,59980,60032.9,42.554,2553365.2729
1719267420000,60032.9,60032.9,59970.2,59979.9,59.632,3577612.1122
1719267480000,59979.9,59989.1,59971.1,59983.6,23.356,1400847.2243
1719267540000,59983.6,59994.9,59972.8,59994.9,28.85,1730599.3875
1719267600000,59994.9,60029.9,59994.8,60029.9,17.507,1050608.752
1719267660000,60029.9,60049.4,60000.6,60046,48.401,2905189.6964
1719267720000,60046,60046.1,60028,60031.1,12.873,772789.2641
1719267780000,60031.1,60138.8,60031.1,60125.2,314.222,18889602.8352
1719267840000,60125.2,60129.2,60084.5,60110,118.565,7126642.8871
1719267900000,60110,60110,60079,60109.9,62.226,3739539.2102
1719267960000,60109.9,60129.1,60108.4,60114,83.816,5038990.2813
1719268020000,60114,60124.9,60107.3,60124.9,30.908,1858054.6203
1719268080000,60124.9,60129.1,60107.3,60120.1,37.354,2245676.6624
1719268140000,60120.1,60137.5,60104.8,60135.1,116.651,7013681.8354
1719268200000,60135.1,60150,60121.2,60129.1,63.318,3807779.9384
1719268260000,60129.1,60131.8,60094.6,60099,73.177,4398432.5762
1719268320000,60099,60110.7,60095.6,60105.7,34.238,2057879.696
1719268380000,60105.7,60130.8,60093.6,60093.7,109.861,6604132.5102
1719268440000,60093.7,60129.3,60090.7,60118.9,73.338,4408376.7718
1719268500000,60118.9,60129.2,60115.9,60124.7,17.296,1039888.0714
1719268560000,60124.7,60143.3,60115.6,60142.7,27.619,1660702.3384
1719268620000,60142.7,60142.7,60129.1,60140,44.963,2703620.8808
1719268680000,60140,60150,60140,60140.6,47.472,2855395.37
1719268740000,60140.6,60174.2,60140.6,60168.1,117.516,7070278.4499
1719268800000,60168.1,60228.3,60168,60227.4,349.396,21036617.0151
1719268860000,60227.4,60227.5,60180.2,60186,123.178,7416443.4983
1719268920000,60186,60186.1,60149.5,60167.3,28.799,1732549.9739
1719268980000,60167.3,60167.3,60083.3,60083.3,191.878,11534732.4728
1719269040000,60083.3,60085,60069.4,60083.5,89.49,5376395.6602
1719269100000,60083.5,60098.3,60070,60074.7,65.092,3910826.1937
1719269160000,60074.7,60082.2,60070,60074.8,42.679,2563964.6144
1719269220000,60074.8,60074.8,60070,60074.6,22.759,1367180.526
1719269280000,60074.6,60081,60074.6,60080.9,25.704,1544294.2157
1719269340000,60080.9,60084.3,60080.9,60084.3,14.66,880805.7375
1719269400000,60084.3,60084.3,60070,60071.3,37.186,2234043.1949
1719269460000,60071.3,60071.4,60051,60051,69.057,4147670.5517
1719269520000,60051,60051,60033,60049.9,114.07,6849142.573
1719269580000,60049.9,60058,60033,60058,35.22,2114768.122
1719269640000,60058,60072.1,60052.9,60052.9,25.315,1520585.9744
1719269700000,60052.9,60056.3,60040,60040.5,38.749,2326868.9433
1719269760000,60040.5,60041.9,60040.5,60041.8,10.113,607201.6938
1719269820000,60041.8,60041.9,60008.5,60008.7,121.604,7299019.366
1719269880000,60008.7,60012.6,60004,60004.1,74.319,4459715.5728
1719269940000,60004.1,60010.8,60004.1,60010.7,20.138,1208463.2472
1719270000000,60010.7,60010.8,59984,59993.1,102.65,6158488.6137
1719270060000,59993.1,59995,59965,59971,75.942,4554707.2866
1719270120000,59971,59977.8,59971,59977.8,15.971,957840.2481
1719270180000,59977.8,59977.8,59967.1,59975.9,23.029,1381125.5361
1719270240000,59975.9,59976,59962.2,59964.4,37.868,2270789.7925
1719270300000,59964.4,59994.4,59964.4,59994.3,29.848,1790407.2404
1719270360000,59994.3,60063.1,59994.3,60063,49.949,2998124.538
1719270420000,60063,60111.9,60058.5,60111.8,148.807,8941536.0186
1719270480000,60111.8,60111.8,60078.8,60079.9,53.812,3233893.6691
1719270540000,60079.9,60137.5,60079.9,60135.3,44.046,2647430.3235
1719270600000,60135.3,60135.4,60110.3,60112.2,22.461,1350447.3448
1719270660000,60112.2,60166.6,60112.1,60165.1,58.334,3508657.6092
1719270720000,60165.1,60211.1,60160.1,60211.1,32.342,1946313.8321
1719270780000,60211.1,60251.6,60194.5,60194.6,93.491,5630703.7195
1719270840000,60194.6,60204,60171,60171,29.277,1762267.2969
1719270900000,60171,60205.4,60165,60165,42.498,2557724.1435
1719270960000,60165,60170.3,60117.9,60127.7,62.084,3734127.2996
1719271020000,60127.7,60159,60127.7,60134.2,10.274,617870.6996
1719271080000,60134.2,60143.2,60130,60130.1,22.873,1375523.4587
1719271140000,60130.1,60160,60130.1,60132,24.705,1485845.107
1719271200000,60132,60132,60114.5,60116.7,11.861,713118.8766
1719271260000,60116.7,60137.9,60098.4,60098.4,20.408,1226820.4018
1719271320000,60098.4,60139.7,60098.4,60132.6,13.42,806762.9589
1719271380000,60132.6,60177.1,60132.5,60168.2,11.382,684702.9396
1719271440000,60168.2,60203.5,60160.2,60198.8,60.348,3632330.7168
1719271500000,60198.8,60218.8,60196.6,60211.7,24.788,1492388.2293
1719271560000,60211.7,60254.4,60198.3,60198.4,70.855,4267566.855
1719271620000,60198.4,60205.9,60186,60186,11.996,722131.5496
1719271680000,60186,60186.1,60176.5,60176.6,13.376,805005.2765
1719271740000,60176.6,60180.8,60163,60171.8,50.967,3066877.5917
1719271800000,60171.8,60180.8,60167.6,60171.6,10.07,605909.6297
1719271860000,60171.6,60196,60171.5,60172.5,32.794,1973607.3237
1719271920000,60172.5,60187,60162.3,60186.9,17.689,1064302.5923
1719271980000,60186.9,60205.1,60180.6,60194.3,41.138,2476398.8379
1719272040000,60194.3,60234.1,60194.3,60231.6,41.823,2518534.6929
1719272100000,60231.6,60235.6,60220.7,60231.5,32.6,1963468.8774
1719272160000,60231.5,60238,60223,60238,14.867,895461.8461
1719272220000,60238,60274,60237.9,60244.7,77.769,4686487.0945
1719272280000,60244.7,60299.2,60244.7,60277.4,98.333,5927703.998
1719272340000,60277.4,60289.9,60270.4,60278.2,121.485,7323487.271
1719272400000,60278.2,60308.7,60270.5,60283.8,199.99,12058154.8352
1719272460000,60283.8,60298,60270.4,60296.6,24.607,1483498.41
1719272520000,60296.6,60337.3,60283.2,60300.3,157.593,9505567.9272
1719272580000,60300.3,60402.3,60300.3,60336.7,359.958,21731085.5692
1719272640000,60336.7,60409.5,60336.7,60370.9,143.548,8668138.5011
1719272700000,60370.9,60370.9,60337.3,60350.4,33.03,1993367.921
1719272760000,60350.4,60355,60326.4,60326.5,54.344,3279181.4855
1719272820000,60326.5,60326.5,60318.5,60318.5,11.474,692149.1008
1719272880000,60318.5,60318.6,60295.5,60313.7,44.428,2679242.8457
1719272940000,60313.7,60328.8,60311.5,60328.8,59.766,3604999.8238
1719273000000,60328.8,60379.2,60328.7,60339.3,68.614,4141494.808
1719273060000,60339.3,60368.9,60339.2,60368.9,60.598,3657535.1862
1719273120000,60368.9,60399.9,60332.7,60382,151.237,9129824.6866
1719273180000,60382,60382,60333,60333,47.449,2863756.6385
1719273240000,60333,60358.8,60331.1,60358,31.687,1912233.2263
1719273300000,60358,60358.1,60318.2,60318.3,30.574,1844920.7597
1719273360000,60318.3,60325.3,60311,60311.1,34.033,2052796.3336
1719273420000,60311.1,60311.1,60277.4,60277.4,21.399,1290127.5049
1719273480000,60277.4,60282.5,60268.4,60268.4,40.544,2443864.8877
1719273540000,60268.4,60269.9,60254.8,60257.1,66.349,3998268.3989
1719273600000,60257.1,60270.4,60217.9,60231.9,81.87,4932050.3554
1719273660000,60231.9,60267.5,60226.3,60261.4,56.27,3390246.3543
1719273720000,60261.4,60277,60240,60272.2,43.324,2611079.4302
1719273780000,60272.2,60294.2,60253.3,60294.2,42.197,2543188.6912
1719273840000,60294.2,60294.2,60274.6,60275.1,24.231,1460787.4427
1719273900000,60275.1,60310.2,60275.1,60305.7,23.242,1401451.9159
1719273960000,60305.7,60305.8,60267.1,60267.1,27.309,1646637.8017
1719274020000,60267.1,60289.2,60247.6,60269.3,22.415,1350869.4468
1719274080000,60269.3,60300.3,60269.3,60270.3,49.829,3004147.4956
1719274140000,60270.3,60290.2,60270.2,60284.6,10.337,623135.2704
1719274200000,60284.6,60284.7,60261.3,60270.1,28.19,1699038.0632
1719274260000,60270.1,60280.9,60264.6,60269,12.605,759734.9614
1719274320000,60269,60277.5,60262.2,60270.8,37.357,2251502.7353
1719274380000,60270.8,60270.8,60252.5,60252.5,28.787,1734754.9551
1719274440000,60252.5,60253.6,60229.1,60229.1,15.687,944981.3049
1719274500000,60229.1,60238.3,60223.7,60233.3,29.722,1790210.7083
1719274560000,60233.3,60234.4,60220,60230.5,74.312,4475599.3088
1719274620000,60230.5,60235,60224.9,60235,21.438,1291230.1752
1719274680000,60235,60256.5,60223,60256.4,57.353,3454502.7592
1719274740000,60256.4,60468.2,60256.4,60410.5,316.286,19099323.3427
1719274800000,60410.5,60422,60356.1,60356.1,161.725,9767772.5271
1719274860000,60356.1,60356.1,60325.5,60328.6,68.186,4113950.9763
1719274920000,60328.6,60340.4,60317.2,60317.2,66.894,4035683.6328
1719274980000,60317.2,60325.2,60293.8,60325.2,27.878,1681087.6787
1719275040000,60325.2,60339,60316.9,60339,13.283,801330.6555
1719275100000,60339,60366,60339,60343.2,20.588,1242550.4424
1719275160000,60343.2,60343.2,60330.5,60333.4,43.814,2643566.0148
1719275220000,60333.4,60333.4,60317.3,60317.7,45.701,2756730.6359
1719275280000,60317.7,60324.2,60304.5,60307.7,21.965,1324725.0959
1719275340000,60307.7,60342.5,60307.7,60338.7,9.154,552228.4294
1719275400000,60338.7,60338.7,60301.9,60302,53.813,3245687.7625
1719275460000,60302,60316.1,60283.6,60292.1,45.19,2724593.9184
1719275520000,60292.1,60300.5,60281,60286.1,18.041,1087615.0367
1719275580000,60286.1,60321,60286.1,60311.2,35.349,2131659.8873
1719275640000,60311.2,60361,60311.1,60360.9,28.995,1749660.5622
1719275700000,60360.9,60390,60359,60381.9,20.811,1256621.3906
1719275760000,60381.9,60382,60316,60322.3,35.001,2111828.1622
1719275820000,60322.3,60330.3,60316,60323.4,26.086,1573558.8463
1719275880000,60323.4,60331.9,60322,60331.8,8.793,530440.4092
1719275940000,60331.8,60339,60291.5,60291.6,21.455,1294242.1027
1719276000000,60291.6,60291.6,60267.7,60268.2,43.84,2642401.0345
1719276060000,60268.2,60268.2,60262,60262,15.785,951260.5167
1719276120000,60262,60295.5,60262,60295.4,26.326,1586728.0059
1719276180000,60295.4,60342.8,60295.4,60336.3,26.174,1578890.957
1719276240000,60336.3,60350,60334,60341.1,18.088,1091441.1
1719276300000,60341.1,60352.8,60305.1,60311.5,27.794,1677163.6651
1719276360000,60311.5,60332,60311.4,60332,11.926,719326.7925
1719276420000,60332,60341.6,60308.7,60312.4,38.469,2320908.9639
1719276480000,60312.4,60340,60312.4,60339.9,12.332,743921.3603
1719276540000,60339.9,60400,60339.9,60379.6,40.025,2416623.9996
1719276600000,60379.6,60444.6,60379.6,60444.6,48.65,2939165.6047
1719276660000,60444.6,60454.7,60423.2,60450,81.888,4949689.4314
1719276720000,60450,60488.7,60448.6,60485.6,83.321,5038383.9681
1719276780000,60485.6,60538.9,60456.7,60509.9,342.914,20747955.0298
1719276840000,60509.9,60606.8,60509.9,60604,334.413,20260480.1831
1719276900000,60604,60613.7,60536.2,60545.1,157.938,9567964.2755
1719276960000,60545.1,60550,60444.1,60458.1,182.972,11064826.1854
1719277020000,60458.1,60458.1,60364.7,60380,165.332,9984982.4033
1719277080000,60380,60409.8,60380,60385.8,44.261,2672887.2382
1719277140000,60385.8,60385.8,60351.1,60369.7,116.545,7035218.6767
1719277200000,60369.7,60397.8,60344,60349.1,66.301,4001720.4669
1719277260000,60349.1,60369.3,60343.3,60343.3,23.424,1413724.3509
1719277320000,60343.3,60343.4,60330.6,60330.9,63.363,3823135.7044
1719277380000,60330.9,60331,60301.3,60301.3,83.226,5020327.1282
