startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679169900000,27296.9,27314.4,27286,27313.2,40.323,1100901.4262
1679169960000,27313.2,27313.2,27256,27256.1,67.466,1840368.068
1679170020000,27256.1,27269.7,27230.5,27265.8,107.709,2935210.247
1679170080000,27265.8,27289.2,27265.8,27285,45.921,1252690.7269
1679170140000,27285,27288,27265.1,27265.1,27.618,753344.8707
1679170200000,27265.1,27281.4,27265,27280.1,12.017,327789.5178
1679170260000,27280.1,27333,27280,27325.9,89.174,2435370.1446
1679170320000,27325.9,27326.7,27290.3,27293,38.617,1054665.0551
1679170380000,27293,27296.4,27276.8,27287.6,25.985,709070.5907
1679170440000,27287.6,27291.6,27273,27276.8,16.573,452182.8791
1679170500000,27276.8,27287.3,27272.4,27286.7,37.183,1014399.9302
1679170560000,27286.7,27312.2,27286.7,27297.2,49.544,1352428.2591
1679170620000,27297.2,27310,27289.6,27291.1,92.724,2531369.0749
1679170680000,27291.1,27293.5,27280.3,27289.9,51.417,1402932.4599
1679170740000,27289.9,27306.9,27289.9,27306.9,22.693,619555.5835
1679170800000,27306.9,27334.3,27306.4,27328.7,52.406,1431730.5629
1679170860000,27328.7,27349.9,27324.8,27334.8,36.232,990520.89
1679170920000,27334.8,27349.9,27325.1,27335,82.128,2245532.226
1679170980000,27335,27335,27324.7,27324.8,33.643,919437.4722
1679171040000,27324.8,27324.9,27310.8,27310.9,19.457,531473.9155
1679171100000,27310.9,27333.4,27310.8,27326.2,25.992,710170.2116
1679171160000,27326.2,27326.3,27301.4,27313,31.228,852816.8388
1679171220000,27313,27324.5,27303,27303,37.867,1034310.4336
1679171280000,27303,27303,27274.3,27283.5,115.259,3144931.5716
1679171340000,27283.5,27300.7,27283.5,27292.4,68.966,1882317.1446
1679171400000,27292.4,27302,27290.4,27297,47.955,1309029.6407
1679171460000,27297,27311.9,27296.9,27298.9,11.192,305563.2062
1679171520000,27298.9,27305,27296.8,27303,8.314,226968.5351
1679171580000,27303,27305,27285.1,27294.5,15.832,432052.5932
1679171640000,27294.5,27306.9,27294.4,27302,13.064,356692.7974
1679171700000,27302,27306.7,27302,27306.7,5.493,149979.5511
1679171760000,27306.7,27336.1,27306.6,27328.9,33.614,918401.8944
1679171820000,27328.9,27336,27328.9,27335.9,39.41,1077162.2642
1679171880000,27335.9,27336,27317.5,27323.1,11.927,325940.877
1679171940000,27323.1,27336,27319.1,27335.9,39.855,1089113.9772
1679172000000,27335.9,27377.6,27335.9,27375.4,87.853,2403485.7757
1679172060000,27375.4,27400,27363.5,27381.6,129.769,3554218.9976
1679172120000,27381.6,27395,27371.3,27391.7,44.031,1205812.0493
1679172180000,27391.7,27395,27380.2,27384.6,98.571,2699631.7684
1679172240000,27384.6,27384.9,27357.5,27374,98.699,2701222.7751
1679172300000,27374,27405.4,27365,27404.5,183.227,5019265.8103
1679172360000,27404.5,27430,27387.2,27429.6,176.244,4832437.9637
1679172420000,27429.6,27448.9,27415,27423.1,331.754,9100400.3865
1679172480000,27423.1,27423.1,27385,27399.7,114.946,3149268.1428
1679172540000,27399.7,27407,27352,27356.4,140.466,3846288.1839
1679172600000,27356.4,27376.4,27346.7,27355.3,55.958,1530886.7555
1679172660000,27355.3,27364.5,27346.9,27364.5,75.276,2059269.9528
1679172720000,27364.5,27368.1,27340,27349.3,20.516,561173.6842
1679172780000,27349.3,27360,27342.3,27354.6,12.081,330449.8577
1679172840000,27354.6,27354.6,27322.7,27329.6,42.039,1149098.4754
1679172900000,27329.6,27348.9,27322.7,27345.1,30.66,838027.1087
1679172960000,27345.1,27349.5,27330,27342.4,46.297,1265731.4471
1679173020000,27342.4,27350,27331,27332.6,8.631,235992.5007
1679173080000,27332.6,27332.7,27316.4,27325.6,28.161,769438.1037
1679173140000,27325.6,27325.6,27306,27306.1,69.289,1892418.1667
1679173200000,27306.1,27324.5,27305.7,27312.5,36.375,993623.1217
1679173260000,27312.5,27327,27307.6,27318.5,40.231,1099020.6843
1679173320000,27318.5,27326.1,27306.9,27310,8.735,238616.1569
1679173380000,27310,27334.2,27306.9,27334.2,16.229,443468.6917
1679173440000,27334.2,27335,27313.1,27329.1,21.043,574934.3852
1679173500000,27329.1,27330.4,27311.7,27312.2,12.851,351035.1393
1679173560000,27312.2,27313.3,27290.9,27300.4,75.546,2062252.294
1679173620000,27300.4,27316.2,27300.4,27307,22.377,611153.3969
1679173680000,27307,27309.6,27305,27307.7,9.204,251341.998
1679173740000,27307.7,27327.1,27307.7,27320.7,70.171,1916703.4037
1679173800000,27320.7,27320.7,27305.2,27307.7,22.361,610767.9811
1679173860000,27307.7,27324,27305.7,27319.9,59.453,1623769.9514
1679173920000,27319.9,27319.9,27293,27294.2,53.804,1469090.2822
1679173980000,27294.2,27299.3,27294.1,27295.7,6.035,164733.9173
1679174040000,27295.7,27305,27294.4,27304.9,15.371,419643.1212
1679174100000,27304.9,27317.7,27304.9,27313.3,13.916,380081.1066
1679174160000,27313.3,27313.3,27292.2,27294.7,57.655,1574031.9922
1679174220000,27294.7,27315.5,27294.7,27313.4,25.444,694842.8071
1679174280000,27313.4,27332.9,27308.5,27330.1,39.771,1086622.277
1679174340000,27330.1,27330.1,27316.2,27316.2,11.708,319921.7313
1679174400000,27316.2,27316.3,27302,27302,12.11,330700.5991
1679174460000,27302,27319,27302,27318.4,6.138,167619.9188
1679174520000,27318.4,27318.4,27306.5,27306.6,2.1,57354.7632
1679174580000,27306.6,27306.6,27298.2,27298.3,14.022,382838.6205
1679174640000,27298.3,27298.3,27294,27295.5,6.819,186135.2066
1679174700000,27295.5,27299.1,27270.1,27270.2,120.398,3284781.4582
1679174760000,27270.2,27295,27250.2,27292.8,127.891,3487717.4543
1679174820000,27292.8,27302.2,27285.1,27286.6,21.08,575341.6296
1679174880000,27286.6,27299.1,27286.4,27291.7,23.167,632279.0924
1679174940000,27291.7,27299.2,27291,27298.9,10.882,297036.936
1679175000000,27298.9,27306.1,27284.4,27289.8,56.802,1550538.571
1679175060000,27289.8,27290.5,27284,27285.2,23.727,647483.4718
1679175120000,27285.2,27285.3,27280.1,27283.1,19.344,527744.5158
1679175180000,27283.1,27283.8,27280.1,27283,11.816,322373.1247
1679175240000,27283,27283.9,27279.6,27280,19.345,527741.5427
1679175300000,27280,27283.4,27262.2,27283.4,41.087,1120485.269
1679175360000,27283.4,27290.2,27273.1,27289.8,23.5,641198.2707
1679175420000,27289.8,27294.6,27275,27275,7.681,209535.1859
1679175480000,27275,27275.1,27261,27266.6,24.78,675643.5388
1679175540000,27266.6,27271.7,27260,27261,18.573,506408.3197
1679175600000,27261,27318.8,27260.9,27298.9,231.015,6305651.6899
1679175660000,27298.9,27299,27298.9,27299,9.579,261496.8255
1679175720000,27299,27299,27289.5,27289.6,14.968,408526.2865
1679175780000,27289.6,27289.6,27273.5,27282.8,29.162,795600.526
1679175840000,27282.8,27282.9,27256,27265,32.247,879180.9889
1679175900000,27265,27265.1,27240,27240.7,101.981,2778562.2093
1679175960000,27240.7,27243.7,27146.4,27189.8,818.931,22264316.3577
1679176020000,27189.8,27240.6,27181.5,27231.7,143.728,3912182.1916
1679176080000,27231.7,27245,27203.4,27204,42.197,1148996.8878
1679176140000,27204,27222.8,27204,27213.3,32.626,887988.095
1679176200000,27213.3,27222.9,27208.4,27222.8,24.009,653485.6861
1679176260000,27222.8,27249.1,27222.8,27236.5,61.811,1683788.9992
1679176320000,27236.5,27255.3,27236.4,27252.4,100.392,2735417.5891
1679176380000,27252.4,27279,27252,27278.9,64.919,1770194.8722
1679176440000,27278.9,27279.4,27252,27258.9,146.436,3991958.1112
1679176500000,27258.9,27264,27258.8,27261.2,18.622,507664.2799
1679176560000,27261.2,27261.3,27254.5,27254.6,22.911,624504.7466
1679176620000,27254.6,27254.6,27202.4,27206.2,178.979,4873241.9574
1679176680000,27206.2,27206.2,27166.4,27199.9,170.998,4650070.6518
1679176740000,27199.9,27227.5,27181.9,27184.2,211.496,5754816.9508
1679176800000,27184.2,27214.2,27150.5,27210.1,263.36,7157733.785
1679176860000,27210.1,27235.2,27200.3,27218,259.559,7066544.27
1679176920000,27218,27219.1,27175,27189.2,80.489,2188809.5272
1679176980000,27189.2,27215.5,27189.2,27199,17.653,480215.6301
1679177040000,27199,27214.9,27195,27197.2,14.897,405275.6247
1679177100000,27197.2,27216,27192.1,27203.1,45.237,1230792.6559
1679177160000,27203.1,27211.3,27197,27198.4,11.149,303291.2228
1679177220000,27198.4,27218.5,27196,27218.4,21.759,591944.9473
1679177280000,27218.4,27232.6,27215.3,27215.8,22.629,616078.3903
1679177340000,27215.8,27223.1,27210.1,27223.1,15.265,415417.2209
1679177400000,27223.1,27223.1,27200,27200,13.062,355413.5167
1679177460000,27200,27200,27171.3,27171.8,40.389,1098033.7369
1679177520000,27171.8,27175,27159,27171.6,102.181,2776047.2671
1679177580000,27171.6,27199.9,27171.6,27195,33.88,921280.3619
1679177640000,27195,27195.1,27188.9,27192,14.872,404400.5463
1679177700000,27192,27204.3,27174,27182,23.656,643175.5489
1679177760000,27182,27192.8,27159.1,27159.1,17.485,475131.7682
1679177820000,27159.1,27167.1,27144.2,27157.2,193.813,5262323.1056
1679177880000,27157.2,27176.1,27150,27160.6,57.902,1572933.426
1679177940000,27160.6,27175.6,27155.3,27162.6,44.161,1199606.2456
1679178000000,27162.6,27173.8,27161.7,27170.1,17.735,481812.4404
1679178060000,27170.1,27188.2,27170,27170,143.812,3909017.3732
1679178120000,27170,27170.1,27150,27161.2,43.201,1173235.5776
1679178180000,27161.2,27170,27148,27162.9,64.2,1743435.0788
1679178240000,27162.9,27165.7,27155,27159,15.007,407624.9956
1679178300000,27159,27161.1,27121.3,27134.1,120.898,3280292.3725
1679178360000,27134.1,27151.8,27130,27130.1,94.545,2565696.7948
1679178420000,27130.1,27145.4,27115.2,27137.9,150.055,4070354.3285
1679178480000,27137.9,27150,27131.2,27149.9,48.769,1323676.169
1679178540000,27149.9,27161.1,27141,27157.2,38.091,1034300.0599
1679178600000,27157.2,27172.8,27153.8,27160.1,80.421,2184429.5959
1679178660000,27160.1,27162.7,27147.1,27150.4,37.677,1023072.6843
1679178720000,27150.4,27166.8,27147.5,27160,36.453,990059.8312
1679178780000,27160,27186.9,27160,27177.6,84.996,2309646.3106
1679178840000,27177.6,27177.7,27166.8,27168.1,40.337,1096068.5891
1679178900000,27168.1,27175.3,27157.5,27163.5,26.916,731253.614
1679178960000,27163.5,27168,27133.7,27133.8,24.349,661019.0524
1679179020000,27133.8,27141.8,27107.2,27115.4,81.556,2211458.7105
1679179080000,27115.4,27132.4,27107.8,27119.4,168.165,4561278.8121
1679179140000,27119.4,27138.7,27119.4,27120,29.689,805336.7285
1679179200000,27120,27120.1,27066.8,27114.5,371.555,10066101.0927
1679179260000,27114.5,27114.9,27068.5,27084.9,109.783,2974527.0115
1679179320000,27084.9,27085.3,27036.5,27050.2,499.472,13514641.3439
1679179380000,27050.2,27052.5,26950,26984.4,954.867,25769622.4421
1679179440000,26984.4,26984.4,26908.4,26930.8,570.795,15371404.3811
1679179500000,26930.8,27025.9,26914.3,27012.8,462.894,12490759.3764
1679179560000,27012.8,27039.3,26983.4,26983.4,264.417,7144115.4558
1679179620000,26983.4,27018.1,26964.8,27008.8,146.125,3943787.9391
1679179680000,27008.8,27008.8,26970,26970,101.894,2750394.502
1679179740000,26970,26989.8,26960,26977.2,90.366,2437376.8489
1679179800000,26977.2,27006,26961.4,27005,116.522,3145282.3551
1679179860000,27005,27017.5,26970.5,26970.6,113.294,3058553.3138
1679179920000,26970.6,26975.8,26936.9,26938.7,146.911,3960115
1679179980000,26938.7,26966.5,26919.5,26957.2,221.272,5959937.8589
1679180040000,26957.2,26978.9,26941.4,26961.6,120.958,3260627.034
1679180100000,26961.6,26961.6,26918.5,26945,118.289,3185979.0421
1679180160000,26945,26945,26857.2,26897,467.832,12579929.1378
1679180220000,26897,26917.1,26850.1,26894.6,325.185,8742054.2859
1679180280000,26894.6,26918.7,26878.3,26893,140.571,3781300.4481
1679180340000,26893,26907.4,26885,26897.3,83.442,2244455.2753
1679180400000,26897.3,26939.4,26897.3,26903.4,183.479,4939018.2495
1679180460000,26903.4,26910,26860,26860.1,193.671,5207176.7321
1679180520000,26860.1,26899.3,26857.4,26892,126.585,3402231.5014
1679180580000,26892,26896.5,26838.1,26838.1,187.437,5034159.0092
1679180640000,26838.1,26870,26828.5,26843.3,232.087,6230867.5855
1679180700000,26843.3,26906.7,26841.6,26879.2,148.785,4000952.8397
1679180760000,26879.2,26901.6,26853.3,26860.5,123.567,3321548.1434
1679180820000,26860.5,26886.9,26853,26860.1,67.275,1807523.0228
1679180880000,26860.1,26860.1,26807,26818.8,207.337,5562567.3801
1679180940000,26818.8,26840,26793,26838.6,250.855,6726380.3811
1679181000000,26838.6,26838.8,26796.2,26820.4,146.099,3917997.9341
1679181060000,26820.4,26875.6,26817.7,26869.5,174.8,4694122.9247
1679181120000,26869.5,26977.7,26869.5,26945.8,588.401,15850144.4627
1679181180000,26945.8,26994.7,26945.8,26994.7,428.415,11556024.7636
1679181240000,26994.7,27013.1,26973.3,26990,230.447,6220669.8723
1679181300000,26990,26990,26935.5,26955.6,346.081,9329265.863
1679181360000,26955.6,26997.2,26950.7,26978.6,78.331,2113143.7852
1679181420000,26978.6,27009.3,26978.6,27003,114.862,3100938.8048
1679181480000,27003,27047.3,27003,27033.5,273.183,7384366.7665
1679181540000,27033.5,27060.5,27030.1,27033.4,297.884,8056095.8987
1679181600000,27033.4,27033.4,27000,27000,166.616,4500421.9441
1679181660000,27000,27027,27000,27010,64.818,1750749.1784
1679181720000,27010,27010.1,26968.6,26980.1,146.988,3967074.0093
1679181780000,26980.1,27000,26963.2,26968,49.7,1341083.3754
1679181840000,26968,26981.9,26950.5,26950.5,45.577,1229022.0227
1679181900000,26950.5,26956.9,26915.9,26940.6,226.1,6090046.8007
1679181960000,26940.6,26949.7,26892.9,26922.4,152.906,4114648.9225
1679182020000,26922.4,26941.1,26890.8,26894.8,120.503,3243705.7236
1679182080000,26894.8,26897.6,26830.4,26850.8,347.198,9325622.0802
1679182140000,26850.8,26877,26831.2,26848,269.914,7249026.3241
1679182200000,26848,26903.9,26848,26899.1,96.954,2606921.165
1679182260000,26899.1,26903,26880,26899.7,186.524,5016728.2635
1679182320000,26899.7,26923.8,26890,26904.6,215.869,5809906.6837
1679182380000,26904.6,26937.2,26904.6,26935,96.162,2589537.6081
1679182440000,26935,26995.7,26935,26993.4,242,6529317.5484
1679182500000,26993.4,27010,26951.6,26951.7,161.778,4364549.9001
1679182560000,26951.7,26954.4,26926.9,26944.9,90.238,2430975.7219
1679182620000,26944.9,26973.5,26937.2,26970.6,34.766,937228.0986
1679182680000,26970.6,26983.5,26943,26943.1,45.282,1221107.1125
1679182740000,26943.1,26962,26936.2,26945.2,47.641,1283643.1588
1679182800000,26945.2,26945.2,26900,26905.6,105.212,2831532.341
1679182860000,26905.6,26906.8,26876.2,26889.9,92.858,2497008.9814
1679182920000,26889.9,26899.8,26860,26866.7,87.794,2359555.9045
1679182980000,26866.7,26899.8,26863.9,26884.6,105.873,2846488.9336
1679183040000,26884.6,26884.7,26818,26845.1,247.343,6638889.5777
1679183100000,26845.1,26850,26823.5,26830,105.467,2830366.7422
1679183160000,26830,26849.7,26795,26849.7,246.48,6609685.1252
1679183220000,26849.7,26874.3,26840.8,26868.7,94.556,2539597.9362
1679183280000,26868.7,26928.4,26864.2,26903.8,166.828,4488798.0922
1679183340000,26903.8,26910,26875,26880,147.24,3959524.7011
1679183400000,26880,26886.6,26828.9,26830.7,160.19,4301234.9083
1679183460000,26830.7,26862.6,26814.1,26860.4,119.696,3212635.1788
1679183520000,26860.4,26862.7,26840,26861.4,61.608,1654187.3871
1679183580000,26861.4,26895.2,26861.4,26881.2,133.624,3592237.84
1679183640000,26881.2,26924.6,26880.9,26920.9,122.446,3294500.6782
1679183700000,26920.9,26922.3,26866.3,26871,68.292,1836814.7411
1679183760000,26871,26879.5,26850,26857.4,45.991,1235351.7278
1679183820000,26857.4,26898.4,26850,26898.4,96.341,2589268.0968
1679183880000,26898.4,26913.8,26885,26891.9,35.512,955399.1942
1679183940000,26891.9,26912.4,26891.9,26898.2,72.043,1938301.5763
1679184000000,26898.2,26917,26898.2,26910,91.907,2473341.8915
1679184060000,26910,26935.2,26910,26927,186.305,5017052.7832
1679184120000,26927,26936,26920.3,26929.9,45.102,1214585.3333
1679184180000,26929.9,26949.4,26929.9,26946,102.466,2760678.3167
1679184240000,26946,26954.9,26945.4,26952.5,132.564,3572767.6668
1679184300000,26952.5,26961.5,26912.7,26926.9,163.129,4395274.1005
1679184360000,26926.9,26950,26906.9,26950,78.534,2114206.6943
1679184420000,26950,26974.7,26940.5,26974.7,79.129,2133410.0309
1679184480000,26974.7,26991.7,26970.8,26987.9,105.008,2833047.6685
1679184540000,26987.9,27019.6,26985.7,26991.1,242.516,6549071.4246
1679184600000,26991.1,27008.6,26991,27003.2,70.805,1911822.0693
1679184660000,27003.2,27028,26986.8,26986.9,74.335,2007807.365
1679184720000,26986.9,27007.9,26980.9,26998.3,70.187,1894843.3858
1679184780000,26998.3,27029.7,26998.3,27020.1,48.89,1320781.9623
1679184840000,27020.1,27046.7,27003.5,27046.6,226.62,6123985.2354
1679184900000,27046.6,27046.7,26995,27002.9,124.003,3350757.8392
1679184960000,27002.9,27007.9,26980.8,26980.8,175.44,4735515.3248
1679185020000,26980.8,27016.2,26980.8,27003.9,65.766,1775735.6167
1679185080000,27003.9,27027.8,27000,27027.5,40.007,1080697.7238
1679185140000,27027.5,27027.5,26991.2,26996,74.441,2010486.3982
1679185200000,26996,27005.5,26983.4,26986.6,59.83,1615065.0636
1679185260000,26986.6,27009.3,26986,27009.3,50.989,1376465.0734
1679185320000,27009.3,27009.3,26992.6,27004.1,50.826,1372220.5374
1679185380000,27004.1,27004.1,26985.7,27002,22.374,603986.4245
1679185440000,27002,27039.8,27001.9,27028.3,73.627,1989838.1046
1679185500000,27028.3,27028.3,27003.4,27007.8,46.515,1256581.4461
1679185560000,27007.8,27016,26995,27004.9,46.665,1260122.1864
1679185620000,27004.9,27005,26922.6,26926.3,464.686,12523918.1611
1679185680000,26926.3,26959.5,26926.3,26958.3,128.3,3456261.8086
1679185740000,26958.3,26975.3,26943.9,26975.3,70.466,1899403.0061
1679185800000,26975.3,26997.9,26975,26992.8,62.743,1693343.0499
1679185860000,26992.8,27058.3,26992.8,27044.9,264.951,7162669.9876
1679185920000,27044.9,27123.1,27044.9,27103.7,668.244,18101106.6858
1679185980000,27103.7,27110,27085.1,27089.9,133.466,3617128.8079
1679186040000,27089.9,27090,27050,27050,95.339,2581246.9416
1679186100000,27050,27075.9,27050,27056.6,147.752,3998292.2676
1679186160000,27056.6,27056.6,27021,27025.3,116.116,3139201.8435
1679186220000,27025.3,27025.3,27010,27019,36.92,997379.0169
1679186280000,27019,27062,27015.6,27021.3,136.677,3696113.8545
1679186340000,27021.3,27029.9,27000.4,27008.6,63.13,1705313.5581
1679186400000,27008.6,27028.6,26991.1,27028.4,87.925,2374895.8889
1679186460000,27028.4,27048,27028.4,27043.5,26.934,728215.4215
1679186520000,27043.5,27075,27041.4,27074.4,60.048,1625143.1695
1679186580000,27074.4,27094.4,27074.3,27094.2,71.705,1942153.0503
1679186640000,27094.2,27117.2,27084.6,27088.1,142.548,3863720.0786
1679186700000,27088.1,27097.8,27064.3,27087.9,116.845,3164639.4235
1679186760000,27087.9,27109,27087.9,27101.3,76.592,2075678.1567
1679186820000,27101.3,27111.5,27075.5,27082.3,69.727,1889771.8072
1679186880000,27082.3,27085.4,27068.1,27082.9,58.625,1587275.8604
1679186940000,27082.9,27083,27057.2,27078.1,43.109,1166804.206
1679187000000,27078.1,27090,27067.9,27067.9,53.794,1456526.6311
1679187060000,27067.9,27068,27048.1,27058.5,42.381,1146772.6508
1679187120000,27058.5,27079.8,27048,27079.7,83.385,2256277.9035
1679187180000,27079.7,27083,27068,27083,26.112,707001.1189
1679187240000,27083,27083,27067,27068.8,58.113,1573651.9108
1679187300000,27068.8,27069,27060,27069,20.823,563547.83
1679187360000,27069,27070,27055.7,27059.9,18.075,489158.628
1679187420000,27059.9,27065.7,27045.6,27048.5,50.37,1362878.05
1679187480000,27048.5,27070,27048.4,27066.4,44.832,1213071.7089
1679187540000,27066.4,27074.6,27062.2,27072,33.11,896276.0004
1679187600000,27072,27102.9,27071.2,27100.4,51.139,1385481.5163
1679187660000,27100.4,27100.4,27084.9,27099.9,30.975,839233.8403
1679187720000,27099.9,27116.4,27096.6,27115.7,54.935,1489290.4793
1679187780000,27115.7,27148.5,27115.6,27126.5,398.632,10815517.7755
1679187840000,27126.5,27153.9,27126.4,27129.9,149.635,4061539.9057
1679187900000,27129.9,27138,27092.6,27093.1,172.057,4663297.2465
1679187960000,27093.1,27093.1,27059,27065.7,193.701,5243466.3547
1679188020000,27065.7,27067.7,27037.9,27050,120.299,3253979.5776
1679188080000,27050,27064,27048.9,27053.1,35.564,962132.0709
1679188140000,27053.1,27085,27050.2,27079.5,53.181,1439513.913
