timestamp,open,high,low,close,volume,turnover
2023-03-19 02:41:00,27307.7,27324.0,27305.7,27319.9,59.453,1623769.9514
2023-03-19 02:42:00,27319.9,27319.9,27293.0,27294.2,53.804,1469090.2822
2023-03-19 02:43:00,27294.2,27299.3,27294.1,27295.7,6.035,164733.9173
2023-03-19 02:44:00,27295.7,27305.0,27294.4,27304.9,15.371,419643.1212
2023-03-19 02:45:00,27304.9,27317.7,27304.9,27313.3,13.916,380081.1066
2023-03-19 02:46:00,27313.3,27313.3,27292.2,27294.7,57.655,1574031.9922
2023-03-19 02:47:00,27294.7,27315.5,27294.7,27313.4,25.444,694842.8071
2023-03-19 02:48:00,27313.4,27332.9,27308.5,27330.1,39.771,1086622.277
2023-03-19 02:49:00,27330.1,27330.1,27316.2,27316.2,11.708,319921.7313
2023-03-19 02:50:00,27316.2,27316.3,27302.0,27302.0,12.11,330700.5991
2023-03-19 02:51:00,27302.0,27319.0,27302.0,27318.4,6.138,167619.9188
2023-03-19 02:52:00,27318.4,27318.4,27306.5,27306.6,2.1,57354.7632
2023-03-19 02:53:00,27306.6,27306.6,27298.2,27298.3,14.022,382838.6205
2023-03-19 02:54:00,27298.3,27298.3,27294.0,27295.5,6.819,186135.2066
2023-03-19 02:55:00,27295.5,27299.1,27270.1,27270.2,120.398,3284781.4582
2023-03-19 02:56:00,27270.2,27295.0,27250.2,27292.8,127.891,3487717.4543
2023-03-19 02:57:00,27292.8,27302.2,27285.1,27286.6,21.08,575341.6296
2023-03-19 02:58:00,27286.6,27299.1,27286.4,27291.7,23.167,632279.0924
2023-03-19 02:59:00,27291.7,27299.2,27291.0,27298.9,10.882,297036.936
2023-03-19 03:00:00,27298.9,27306.1,27284.4,27289.8,56.802,1550538.571
2023-03-19 03:01:00,27289.8,27290.5,27284.0,27285.2,23.727,647483.4718
2023-03-19 03:02:00,27285.2,27285.3,27280.1,27283.1,19.344,527744.5158
2023-03-19 03:03:00,27283.1,27283.8,27280.1,27283.0,11.816,322373.1247
2023-03-19 03:04:00,27283.0,27283.9,27279.6,27280.0,19.345,527741.5427
2023-03-19 03:05:00,27280.0,27283.4,27262.2,27283.4,41.087,1120485.269
2023-03-19 03:06:00,27283.4,27290.2,27273.1,27289.8,23.5,641198.2707
2023-03-19 03:07:00,27289.8,27294.6,27275.0,27275.0,7.681,209535.1859
2023-03-19 03:08:00,27275.0,27275.1,27261.0,27266.6,24.78,675643.5388
2023-03-19 03:09:00,27266.6,27271.7,27260.0,27261.0,18.573,506408.3197
2023-03-19 03:10:00,27261.0,27318.8,27260.9,27298.9,231.015,6305651.6899
2023-03-19 03:11:00,27298.9,27299.0,27298.9,27299.0,9.579,261496.8255
2023-03-19 03:12:00,27299.0,27299.0,27289.5,27289.6,14.968,408526.2865
2023-03-19 03:13:00,27289.6,27289.6,27273.5,27282.8,29.162,795600.526
2023-03-19 03:14:00,27282.8,27282.9,27256.0,27265.0,32.247,879180.9889
2023-03-19 03:15:00,27265.0,27265.1,27240.0,27240.7,101.981,2778562.2093
2023-03-19 03:16:00,27240.7,27243.7,27146.4,27189.8,818.931,22264316.3577
2023-03-19 03:17:00,27189.8,27240.6,27181.5,27231.7,143.728,3912182.1916
2023-03-19 03:18:00,27231.7,27245.0,27203.4,27204.0,42.197,1148996.8878
2023-03-19 03:19:00,27204.0,27222.8,27204.0,27213.3,32.626,887988.095
2023-03-19 03:20:00,27213.3,27222.9,27208.4,27222.8,24.009,653485.6861
2023-03-19 03:21:00,27222.8,27249.1,27222.8,27236.5,61.811,1683788.9992
2023-03-19 03:22:00,27236.5,27255.3,27236.4,27252.4,100.392,2735417.5891
2023-03-19 03:23:00,27252.4,27279.0,27252.0,27278.9,64.919,1770194.8722
2023-03-19 03:24:00,27278.9,27279.4,27252.0,27258.9,146.436,3991958.1112
2023-03-19 03:25:00,27258.9,27264.0,27258.8,27261.2,18.622,507664.2799
2023-03-19 03:26:00,27261.2,27261.3,27254.5,27254.6,22.911,624504.7466
2023-03-19 03:27:00,27254.6,27254.6,27202.4,27206.2,178.979,4873241.9574
2023-03-19 03:28:00,27206.2,27206.2,27166.4,27199.9,170.998,4650070.6518
2023-03-19 03:29:00,27199.9,27227.5,27181.9,27184.2,211.496,5754816.9508
2023-03-19 03:30:00,27184.2,27214.2,27150.5,27210.1,263.36,7157733.785
2023-03-19 03:31:00,27210.1,27235.2,27200.3,27218.0,259.559,7066544.27
2023-03-19 03:32:00,27218.0,27219.1,27175.0,27189.2,80.489,2188809.5272
2023-03-19 03:33:00,27189.2,27215.5,27189.2,27199.0,17.653,480215.6301
2023-03-19 03:34:00,27199.0,27214.9,27195.0,27197.2,14.897,405275.6247
2023-03-19 03:35:00,27197.2,27216.0,27192.1,27203.1,45.237,1230792.6559
2023-03-19 03:36:00,27203.1,27211.3,27197.0,27198.4,11.149,303291.2228
2023-03-19 03:37:00,27198.4,27218.5,27196.0,27218.4,21.759,591944.9473
2023-03-19 03:38:00,27218.4,27232.6,27215.3,27215.8,22.629,616078.3903
2023-03-19 03:39:00,27215.8,27223.1,27210.1,27223.1,15.265,415417.2209
2023-03-19 03:40:00,27223.1,27223.1,27200.0,27200.0,13.062,355413.5167
2023-03-19 03:41:00,27200.0,27200.0,27171.3,27171.8,40.389,1098033.7369
2023-03-19 03:42:00,27171.8,27175.0,27159.0,27171.6,102.181,2776047.2671
2023-03-19 03:43:00,27171.6,27199.9,27171.6,27195.0,33.88,921280.3619
2023-03-19 03:44:00,27195.0,27195.1,27188.9,27192.0,14.872,404400.5463
2023-03-19 03:45:00,27192.0,27204.3,27174.0,27182.0,23.656,643175.5489
2023-03-19 03:46:00,27182.0,27192.8,27159.1,27159.1,17.485,475131.7682
2023-03-19 03:47:00,27159.1,27167.1,27144.2,27157.2,193.813,5262323.1056
2023-03-19 03:48:00,27157.2,27176.1,27150.0,27160.6,57.902,1572933.426
2023-03-19 03:49:00,27160.6,27175.6,27155.3,27162.6,44.161,1199606.2456
2023-03-19 03:50:00,27162.6,27173.8,27161.7,27170.1,17.735,481812.4404
2023-03-19 03:51:00,27170.1,27188.2,27170.0,27170.0,143.812,3909017.3732
2023-03-19 03:52:00,27170.0,27170.1,27150.0,27161.2,43.201,1173235.5776
2023-03-19 03:53:00,27161.2,27170.0,27148.0,27162.9,64.2,1743435.0788
2023-03-19 03:54:00,27162.9,27165.7,27155.0,27159.0,15.007,407624.9956
2023-03-19 03:55:00,27159.0,27161.1,27121.3,27134.1,120.898,3280292.3725
2023-03-19 03:56:00,27134.1,27151.8,27130.0,27130.1,94.545,2565696.7948
2023-03-19 03:57:00,27130.1,27145.4,27115.2,27137.9,150.055,4070354.3285
2023-03-19 03:58:00,27137.9,27150.0,27131.2,27149.9,48.769,1323676.169
2023-03-19 03:59:00,27149.9,27161.1,27141.0,27157.2,38.091,1034300.0599
2023-03-19 04:00:00,27157.2,27172.8,27153.8,27160.1,80.421,2184429.5959
2023-03-19 04:01:00,27160.1,27162.7,27147.1,27150.4,37.677,1023072.6843
2023-03-19 04:02:00,27150.4,27166.8,27147.5,27160.0,36.453,990059.8312
2023-03-19 04:03:00,27160.0,27186.9,27160.0,27177.6,84.996,2309646.3106
2023-03-19 04:04:00,27177.6,27177.7,27166.8,27168.1,40.337,1096068.5891
2023-03-19 04:05:00,27168.1,27175.3,27157.5,27163.5,26.916,731253.614
2023-03-19 04:06:00,27163.5,27168.0,27133.7,27133.8,24.349,661019.0524
2023-03-19 04:07:00,27133.8,27141.8,27107.2,27115.4,81.556,2211458.7105
2023-03-19 04:08:00,27115.4,27132.4,27107.8,27119.4,168.165,4561278.8121
2023-03-19 04:09:00,27119.4,27138.7,27119.4,27120.0,29.689,805336.7285
2023-03-19 04:10:00,27120.0,27120.1,27066.8,27114.5,371.555,10066101.0927
2023-03-19 04:11:00,27114.5,27114.9,27068.5,27084.9,109.783,2974527.0115
2023-03-19 04:12:00,27084.9,27085.3,27036.5,27050.2,499.472,13514641.3439
2023-03-19 04:13:00,27050.2,27052.5,26950.0,26984.4,954.867,25769622.4421
2023-03-19 04:14:00,26984.4,26984.4,26908.4,26930.8,570.795,15371404.3811
2023-03-19 04:15:00,26930.8,27025.9,26914.3,27012.8,462.894,12490759.3764
2023-03-19 04:16:00,27012.8,27039.3,26983.4,26983.4,264.417,7144115.4558
2023-03-19 04:17:00,26983.4,27018.1,26964.8,27008.8,146.125,3943787.9391
2023-03-19 04:18:00,27008.8,27008.8,26970.0,26970.0,101.894,2750394.502
2023-03-19 04:19:00,26970.0,26989.8,26960.0,26977.2,90.366,2437376.8489
2023-03-19 04:20:00,26977.2,27006.0,26961.4,27005.0,116.522,3145282.3551
2023-03-19 04:21:00,27005.0,27017.5,26970.5,26970.6,113.294,3058553.3138
2023-03-19 04:22:00,26970.6,26975.8,26936.9,26938.7,146.911,3960115.0
2023-03-19 04:23:00,26938.7,26966.5,26919.5,26957.2,221.272,5959937.8589
2023-03-19 04:24:00,26957.2,26978.9,26941.4,26961.6,120.958,3260627.034
2023-03-19 04:25:00,26961.6,26961.6,26918.5,26945.0,118.289,3185979.0421
2023-03-19 04:26:00,26945.0,26945.0,26857.2,26897.0,467.832,12579929.1378
2023-03-19 04:27:00,26897.0,26917.1,26850.1,26894.6,325.185,8742054.2859
2023-03-19 04:28:00,26894.6,26918.7,26878.3,26893.0,140.571,3781300.4481
2023-03-19 04:29:00,26893.0,26907.4,26885.0,26897.3,83.442,2244455.2753
2023-03-19 04:30:00,26897.3,26939.4,26897.3,26903.4,183.479,4939018.2495
2023-03-19 04:31:00,26903.4,26910.0,26860.0,26860.1,193.671,5207176.7321
2023-03-19 04:32:00,26860.1,26899.3,26857.4,26892.0,126.585,3402231.5014
2023-03-19 04:33:00,26892.0,26896.5,26838.1,26838.1,187.437,5034159.0092
2023-03-19 04:34:00,26838.1,26870.0,26828.5,26843.3,232.087,6230867.5855
2023-03-19 04:35:00,26843.3,26906.7,26841.6,26879.2,148.785,4000952.8397
2023-03-19 04:36:00,26879.2,26901.6,26853.3,26860.5,123.567,3321548.1434
2023-03-19 04:37:00,26860.5,26886.9,26853.0,26860.1,67.275,1807523.0228
2023-03-19 04:38:00,26860.1,26860.1,26807.0,26818.8,207.337,5562567.3801
2023-03-19 04:39:00,26818.8,26840.0,26793.0,26838.6,250.855,6726380.3811
2023-03-19 04:40:00,26838.6,26838.8,26796.2,26820.4,146.099,3917997.9341
2023-03-19 04:41:00,26820.4,26875.6,26817.7,26869.5,174.8,4694122.9247
2023-03-19 04:42:00,26869.5,26977.7,26869.5,26945.8,588.401,15850144.4627
2023-03-19 04:43:00,26945.8,26994.7,26945.8,26994.7,428.415,11556024.7636
2023-03-19 04:44:00,26994.7,27013.1,26973.3,26990.0,230.447,6220669.8723
2023-03-19 04:45:00,26990.0,26990.0,26935.5,26955.6,346.081,9329265.863
2023-03-19 04:46:00,26955.6,26997.2,26950.7,26978.6,78.331,2113143.7852
2023-03-19 04:47:00,26978.6,27009.3,26978.6,27003.0,114.862,3100938.8048
2023-03-19 04:48:00,27003.0,27047.3,27003.0,27033.5,273.183,7384366.7665
2023-03-19 04:49:00,27033.5,27060.5,27030.1,27033.4,297.884,8056095.8987
2023-03-19 04:50:00,27033.4,27033.4,27000.0,27000.0,166.616,4500421.9441
2023-03-19 04:51:00,27000.0,27027.0,27000.0,27010.0,64.818,1750749.1784
2023-03-19 04:52:00,27010.0,27010.1,26968.6,26980.1,146.988,3967074.0093
2023-03-19 04:53:00,26980.1,27000.0,26963.2,26968.0,49.7,1341083.3754
2023-03-19 04:54:00,26968.0,26981.9,26950.5,26950.5,45.577,1229022.0227
2023-03-19 04:55:00,26950.5,26956.9,26915.9,26940.6,226.1,6090046.8007
2023-03-19 04:56:00,26940.6,26949.7,26892.9,26922.4,152.906,4114648.9225
2023-03-19 04:57:00,26922.4,26941.1,26890.8,26894.8,120.503,3243705.7236
2023-03-19 04:58:00,26894.8,26897.6,26830.4,26850.8,347.198,9325622.0802
2023-03-19 04:59:00,26850.8,26877.0,26831.2,26848.0,269.914,7249026.3241
2023-03-19 05:00:00,26848.0,26903.9,26848.0,26899.1,96.954,2606921.165
2023-03-19 05:01:00,26899.1,26903.0,26880.0,26899.7,186.524,5016728.2635
2023-03-19 05:02:00,26899.7,26923.8,26890.0,26904.6,215.869,5809906.6837
2023-03-19 05:03:00,26904.6,26937.2,26904.6,26935.0,96.162,2589537.6081
2023-03-19 05:04:00,26935.0,26995.7,26935.0,26993.4,242.0,6529317.5484
2023-03-19 05:05:00,26993.4,27010.0,26951.6,26951.7,161.778,4364549.9001
2023-03-19 05:06:00,26951.7,26954.4,26926.9,26944.9,90.238,2430975.7219
2023-03-19 05:07:00,26944.9,26973.5,26937.2,26970.6,34.766,937228.0986
2023-03-19 05:08:00,26970.6,26983.5,26943.0,26943.1,45.282,1221107.1125
2023-03-19 05:09:00,26943.1,26962.0,26936.2,26945.2,47.641,1283643.1588
2023-03-19 05:10:00,26945.2,26945.2,26900.0,26905.6,105.212,2831532.341
2023-03-19 05:11:00,26905.6,26906.8,26876.2,26889.9,92.858,2497008.9814
2023-03-19 05:12:00,26889.9,26899.8,26860.0,26866.7,87.794,2359555.9045
2023-03-19 05:13:00,26866.7,26899.8,26863.9,26884.6,105.873,2846488.9336
2023-03-19 05:14:00,26884.6,26884.7,26818.0,26845.1,247.343,6638889.5777
2023-03-19 05:15:00,26845.1,26850.0,26823.5,26830.0,105.467,2830366.7422
2023-03-19 05:16:00,26830.0,26849.7,26795.0,26849.7,246.48,6609685.1252
2023-03-19 05:17:00,26849.7,26874.3,26840.8,26868.7,94.556,2539597.9362
2023-03-19 05:18:00,26868.7,26928.4,26864.2,26903.8,166.828,4488798.0922
2023-03-19 05:19:00,26903.8,26910.0,26875.0,26880.0,147.24,3959524.7011
