timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-19 07:44:00,20.3,5.54,4.0,-0.82
2023-03-19 07:45:00,13.8,38.77,-6.5,33.23
2023-03-19 07:46:00,11.4,37.81,-2.4,-0.96
2023-03-19 07:47:00,25.5,52.64,14.1,14.83
2023-03-19 07:48:00,14.7,55.97,-10.8,3.33
2023-03-19 07:49:00,8.8,7.42,-5.9,-48.55
2023-03-19 07:50:00,10.5,4.11,1.7,-3.31
2023-03-19 07:51:00,11.2,3.85,0.7,-0.26
2023-03-19 07:52:00,14.2,6.62,3.0,2.77
2023-03-19 07:53:00,26.5,10.04,12.3,3.42
2023-03-19 07:54:00,11.4,26.94,-15.1,16.9
2023-03-19 07:55:00,5.6,11.42,-5.8,-15.52
2023-03-19 07:56:00,4.2,20.18,-1.4,8.76
2023-03-19 07:57:00,25.4,45.94,21.2,25.76
2023-03-19 07:58:00,13.9,41.31,-11.5,-4.63
2023-03-19 07:59:00,13.8,55.85,-0.1,14.54
2023-03-19 08:00:00,10.0,29.03,-3.8,-26.82
2023-03-19 08:01:00,9.0,30.29,-1.0,1.26
2023-03-19 08:02:00,31.1,98.5,22.1,68.21
2023-03-19 08:03:00,26.7,86.66,-4.4,-11.84
2023-03-19 08:04:00,19.6,28.9,-7.1,-57.76
2023-03-19 08:05:00,7.1,5.38,-12.5,-23.52
2023-03-19 08:06:00,14.2,6.39,7.1,1.01
2023-03-19 08:07:00,5.1,1.34,-9.1,-5.05
2023-03-19 08:08:00,20.1,26.84,15.0,25.5
2023-03-19 08:09:00,7.9,24.68,-12.2,-2.16
2023-03-19 08:10:00,5.3,18.04,-2.6,-6.64
2023-03-19 08:11:00,14.0,23.74,8.7,5.7
2023-03-19 08:12:00,19.1,5.72,5.1,-18.02
2023-03-19 08:13:00,3.1,21.61,-16.0,15.89
2023-03-19 08:14:00,27.9,119.22,24.8,97.61
2023-03-19 08:15:00,16.1,107.91,-11.8,-11.31
2023-03-19 08:16:00,9.7,9.66,-6.4,-98.25
2023-03-19 08:17:00,9.6,7.55,-0.1,-2.11
2023-03-19 08:18:00,19.6,4.47,10.0,-3.08
2023-03-19 08:19:00,15.0,38.21,-4.6,33.74
2023-03-19 08:20:00,8.6,56.26,-6.4,18.05
2023-03-19 08:21:00,14.1,39.12,5.5,-17.14
2023-03-19 08:22:00,14.7,33.01,0.6,-6.11
2023-03-19 08:23:00,18.8,20.81,4.1,-12.2
2023-03-19 08:24:00,16.3,16.59,-2.5,-4.22
2023-03-19 08:25:00,11.5,1.36,-4.8,-15.23
2023-03-19 08:26:00,4.7,10.64,-6.8,9.28
2023-03-19 08:27:00,11.5,2.33,6.8,-8.31
2023-03-19 08:28:00,7.9,13.6,-3.6,11.27
2023-03-19 08:29:00,3.7,9.47,-4.2,-4.13
2023-03-19 08:30:00,9.6,9.98,5.9,0.51
2023-03-19 08:31:00,11.2,17.92,1.6,7.94
2023-03-19 08:32:00,10.5,3.73,-0.7,-14.19
2023-03-19 08:33:00,11.9,13.81,1.4,10.08
2023-03-19 08:34:00,9.9,32.84,-2.0,19.03
2023-03-19 08:35:00,3.7,4.71,-6.2,-28.13
2023-03-19 08:36:00,18.0,6.99,14.3,2.28
2023-03-19 08:37:00,4.6,29.08,-13.4,22.09
2023-03-19 08:38:00,12.4,23.6,7.8,-5.48
2023-03-19 08:39:00,7.3,8.95,-5.1,-14.65
2023-03-19 08:40:00,14.0,13.24,6.7,4.29
2023-03-19 08:41:00,13.2,12.82,-0.8,-0.42
2023-03-19 08:42:00,10.7,2.63,-2.5,-10.19
2023-03-19 08:43:00,5.0,7.81,-5.7,5.18
2023-03-19 08:44:00,5.1,2.92,0.1,-4.89
2023-03-19 08:45:00,17.8,7.76,12.7,4.84
2023-03-19 08:46:00,21.5,0.01,3.7,-7.75
2023-03-19 08:47:00,24.5,39.96,3.0,39.95
2023-03-19 08:48:00,8.6,41.7,-15.9,1.74
2023-03-19 08:49:00,13.3,31.82,4.7,-9.88
2023-03-19 08:50:00,24.5,1.12,11.2,-30.7
2023-03-19 08:51:00,21.0,10.02,-3.5,8.9
2023-03-19 08:52:00,9.1,15.13,-11.9,5.11
2023-03-19 08:53:00,7.7,12.25,-1.4,-2.88
2023-03-19 08:54:00,14.3,9.94,6.6,-2.31
2023-03-19 08:55:00,11.0,7.21,-3.3,-2.73
2023-03-19 08:56:00,9.7,12.11,-1.3,4.9
2023-03-19 08:57:00,5.9,11.54,-3.8,-0.57
2023-03-19 08:58:00,5.8,9.35,-0.1,-2.19
2023-03-19 08:59:00,5.1,19.04,-0.7,9.69
2023-03-19 09:00:00,10.3,41.87,5.2,22.83
2023-03-19 09:01:00,16.6,23.82,6.3,-18.05
2023-03-19 09:02:00,12.8,19.17,-3.8,-4.65
2023-03-19 09:03:00,4.8,31.3,-8.0,12.13
2023-03-19 09:04:00,13.2,2.84,8.4,-28.46
2023-03-19 09:05:00,0.1,25.82,-13.1,22.98
2023-03-19 09:06:00,17.0,13.88,16.9,-11.94
2023-03-19 09:07:00,9.2,21.03,-7.8,7.15
2023-03-19 09:08:00,7.8,31.61,-1.4,10.58
2023-03-19 09:09:00,9.8,6.85,2.0,-24.76
2023-03-19 09:10:00,8.6,11.73,-1.2,4.88
2023-03-19 09:11:00,7.2,24.78,-1.4,13.05
2023-03-19 09:12:00,14.1,24.0,6.9,-0.78
2023-03-19 09:13:00,24.4,33.28,10.3,9.28
2023-03-19 09:14:00,4.6,34.88,-19.8,1.6
2023-03-19 09:15:00,1.1,1.37,-3.5,-33.51
2023-03-19 09:16:00,4.6,4.13,3.5,2.76
2023-03-19 09:17:00,19.3,29.54,14.7,25.41
2023-03-19 09:18:00,8.9,11.75,-10.4,-17.79
2023-03-19 09:19:00,19.3,42.2,10.4,30.45
2023-03-19 09:20:00,27.1,95.9,7.8,53.7
2023-03-19 09:21:00,11.3,128.58,-15.8,32.68
2023-03-19 09:22:00,10.7,1.12,-0.6,-127.46
2023-03-19 09:23:00,12.1,42.09,1.4,40.97
2023-03-19 09:24:00,32.1,1.93,20.0,-40.16
2023-03-19 09:25:00,29.7,110.71,-2.4,108.78
2023-03-19 09:26:00,2.9,172.15,-26.8,61.44
2023-03-19 09:27:00,10.3,5.44,7.4,-166.71
2023-03-19 09:28:00,9.7,42.95,-0.6,37.51
2023-03-19 09:29:00,73.0,615.92,63.3,572.97
2023-03-19 09:30:00,44.5,487.07,-28.5,-128.85
2023-03-19 09:31:00,56.7,356.68,12.2,-130.39
2023-03-19 09:32:00,19.0,442.12,-37.7,85.44
2023-03-19 09:33:00,8.4,11.74,-10.6,-430.38
2023-03-19 09:34:00,31.0,3.17,22.6,-8.57
2023-03-19 09:35:00,14.3,31.4,-16.7,28.23
2023-03-19 09:36:00,24.5,6.25,10.2,-25.15
2023-03-19 09:37:00,19.6,18.85,-4.9,12.6
2023-03-19 09:38:00,34.4,49.6,14.8,30.75
2023-03-19 09:39:00,15.6,43.89,-18.8,-5.71
2023-03-19 09:40:00,14.5,21.81,-1.1,-22.08
2023-03-19 09:41:00,19.0,15.97,4.5,-5.84
2023-03-19 09:42:00,23.0,58.27,4.0,42.3
2023-03-19 09:43:00,10.4,61.65,-12.6,3.38
2023-03-19 09:44:00,6.4,22.17,-4.0,-39.48
2023-03-19 09:45:00,15.1,35.0,8.7,12.83
2023-03-19 09:46:00,33.9,101.58,18.8,66.58
2023-03-19 09:47:00,30.2,86.52,-3.7,-15.06
2023-03-19 09:48:00,6.6,57.08,-23.6,-29.44
2023-03-19 09:49:00,7.6,18.23,1.0,-38.85
2023-03-19 09:50:00,32.7,202.55,25.1,184.32
2023-03-19 09:51:00,23.9,145.02,-8.8,-57.53
2023-03-19 09:52:00,28.4,20.19,4.5,-124.83
2023-03-19 09:53:00,15.0,49.72,-13.4,29.53
2023-03-19 09:54:00,15.4,11.2,0.4,-38.52
2023-03-19 09:55:00,20.0,1.67,4.6,-9.53
2023-03-19 09:56:00,12.5,52.91,-7.5,51.24
2023-03-19 09:57:00,15.5,55.71,3.0,2.8
2023-03-19 09:58:00,21.6,12.88,6.1,-42.83
2023-03-19 09:59:00,10.0,6.89,-11.6,-5.99
2023-03-19 10:00:00,16.8,62.36,6.8,55.47
2023-03-19 10:01:00,7.1,68.86,-9.7,6.5
2023-03-19 10:02:00,9.7,9.47,2.6,-59.39
2023-03-19 10:03:00,12.1,2.52,2.4,-6.95
2023-03-19 10:04:00,15.8,12.9,3.7,10.38
2023-03-19 10:05:00,8.1,13.21,-7.7,0.31
2023-03-19 10:06:00,18.1,85.12,10.0,71.91
2023-03-19 10:07:00,4.8,30.08,-13.3,-55.04
2023-03-19 10:08:00,14.0,60.09,9.2,30.01
2023-03-19 10:09:00,9.3,11.26,-4.7,-48.83
2023-03-19 10:10:00,16.1,37.68,6.8,26.42
2023-03-19 10:11:00,20.1,31.7,4.0,-5.98
2023-03-19 10:12:00,9.9,6.59,-10.2,-25.11
2023-03-19 10:13:00,13.1,5.58,3.2,-1.01
2023-03-19 10:14:00,11.4,3.87,-1.7,-1.71
2023-03-19 10:15:00,3.9,7.19,-7.5,3.32
2023-03-19 10:16:00,7.0,6.01,3.1,-1.18
2023-03-19 10:17:00,8.9,6.92,1.9,0.91
2023-03-19 10:18:00,14.6,0.55,5.7,-6.37
2023-03-19 10:19:00,9.6,4.1,-5.0,3.55
2023-03-19 10:20:00,7.0,15.09,-2.6,10.99
2023-03-19 10:21:00,0.1,12.9,-6.9,-2.19
2023-03-19 10:22:00,20.9,10.99,20.8,-1.91
2023-03-19 10:23:00,21.0,15.1,0.1,4.11
2023-03-19 10:24:00,6.2,2.71,-14.8,-12.39
2023-03-19 10:25:00,11.5,1.53,5.3,-1.18
2023-03-19 10:26:00,7.3,3.59,-4.2,2.06
2023-03-19 10:27:00,19.8,36.81,12.5,33.22
2023-03-19 10:28:00,10.4,17.41,-9.4,-19.4
2023-03-19 10:29:00,6.1,10.97,-4.3,-6.44
2023-03-19 10:30:00,4.0,28.32,-2.1,17.35
2023-03-19 10:31:00,28.5,125.92,24.5,97.6
2023-03-19 10:32:00,9.9,62.01,-18.6,-63.91
2023-03-19 10:33:00,18.0,35.22,8.1,-26.79
2023-03-19 10:34:00,17.3,83.58,-0.7,48.36
2023-03-19 10:35:00,13.3,4.44,-4.0,-79.14
2023-03-19 10:36:00,10.0,17.94,-3.3,13.5
2023-03-19 10:37:00,10.2,12.49,0.2,-5.45
2023-03-19 10:38:00,14.9,15.98,4.7,3.49
2023-03-19 10:39:00,15.1,1.84,0.2,-14.14
2023-03-19 10:40:00,18.9,4.99,3.8,3.15
2023-03-19 10:41:00,9.5,5.03,-9.4,0.04
2023-03-19 10:42:00,5.7,4.43,-3.8,-0.6
2023-03-19 10:43:00,11.2,6.54,5.5,2.11
2023-03-19 10:44:00,13.7,10.58,2.5,4.04
2023-03-19 10:45:00,5.4,10.19,-8.3,-0.39
2023-03-19 10:46:00,17.2,1.07,11.8,-9.12
2023-03-19 10:47:00,13.8,17.52,-3.4,16.45
2023-03-19 10:48:00,9.8,7.23,-4.0,-10.29
2023-03-19 10:49:00,8.7,5.78,-1.1,-1.45
2023-03-19 10:50:00,12.8,2.8,4.1,-2.98
2023-03-19 10:51:00,18.0,15.07,5.2,12.27
2023-03-19 10:52:00,13.8,30.86,-4.2,15.79
2023-03-19 10:53:00,10.9,12.2,-2.9,-18.66
2023-03-19 10:54:00,4.9,6.03,-6.0,-6.17
2023-03-19 10:55:00,16.3,1.05,11.4,-4.98
2023-03-19 10:56:00,19.3,5.68,3.0,4.63
2023-03-19 10:57:00,24.4,52.11,5.1,46.43
2023-03-19 10:58:00,20.9,24.46,-3.5,-27.65
2023-03-19 10:59:00,7.4,23.95,-13.5,-0.51
2023-03-19 11:00:00,15.6,22.81,8.2,-1.14
2023-03-19 11:01:00,20.6,52.46,5.0,29.65
2023-03-19 11:02:00,14.2,47.21,-6.4,-5.25
2023-03-19 11:03:00,3.7,40.94,-10.5,-6.27
2023-03-19 11:04:00,14.1,2.97,10.4,-37.97
2023-03-19 11:05:00,28.1,50.51,14.0,47.54
2023-03-19 11:06:00,2.3,57.03,-25.8,6.52
2023-03-19 11:07:00,10.1,16.74,7.8,-40.29
2023-03-19 11:08:00,11.8,10.42,1.7,-6.32
2023-03-19 11:09:00,21.9,3.08,10.1,-7.34
2023-03-19 11:10:00,15.1,17.58,-6.8,14.5
2023-03-19 11:11:00,12.2,27.17,-2.9,9.59
2023-03-19 11:12:00,0.9,4.34,-11.3,-22.83
2023-03-19 11:13:00,4.1,18.25,3.2,13.91
2023-03-19 11:14:00,3.6,8.87,-0.5,-9.38
2023-03-19 11:15:00,16.8,6.72,13.2,-2.15
2023-03-19 11:16:00,13.5,2.4,-3.3,-4.32
2023-03-19 11:17:00,23.3,103.59,9.8,101.19
2023-03-19 11:18:00,24.8,32.79,1.5,-70.8
2023-03-19 11:19:00,20.1,37.22,-4.7,4.43
2023-03-19 11:20:00,25.0,7.93,4.9,-29.29
2023-03-19 11:21:00,7.7,102.44,-17.3,94.51
2023-03-19 11:22:00,12.9,12.05,5.2,-90.39
2023-03-19 11:23:00,9.6,21.8,-3.3,9.75
2023-03-19 11:24:00,12.9,32.27,3.3,10.47
2023-03-19 11:25:00,12.6,23.51,-0.3,-8.76
2023-03-19 11:26:00,12.9,1.8,0.3,-21.71
2023-03-19 11:27:00,28.3,222.81,15.4,221.01
2023-03-19 11:28:00,47.5,12.11,19.2,-210.7
2023-03-19 11:29:00,12.1,179.5,-35.4,167.39
2023-03-19 11:30:00,27.4,8.84,15.3,-170.66
2023-03-19 11:31:00,33.5,96.84,6.1,88.0
2023-03-19 11:32:00,24.1,97.89,-9.4,1.05
2023-03-19 11:33:00,14.3,25.06,-9.8,-72.83
2023-03-19 11:34:00,13.1,0.61,-1.2,-24.45
2023-03-19 11:35:00,16.1,52.03,3.0,51.42
2023-03-19 11:36:00,7.0,56.06,-9.1,4.03
2023-03-19 11:37:00,48.7,95.95,41.7,39.89
2023-03-19 11:38:00,29.1,28.62,-19.6,-67.33
2023-03-19 11:39:00,16.4,107.97,-12.7,79.35
2023-03-19 11:40:00,13.3,13.65,-3.1,-94.32
2023-03-19 11:41:00,20.3,8.75,7.0,-4.9
2023-03-19 11:42:00,40.6,137.56,20.3,128.81
2023-03-19 11:43:00,26.0,92.06,-14.6,-45.5
2023-03-19 11:44:00,17.6,17.13,-8.4,-74.93
2023-03-19 11:45:00,14.0,26.54,-3.6,9.41
2023-03-19 11:46:00,41.2,437.83,27.2,411.29
2023-03-19 11:47:00,16.1,379.84,-25.1,-57.99
2023-03-19 11:48:00,6.3,55.49,-9.8,-324.35
2023-03-19 11:49:00,3.7,9.75,-2.6,-45.74
2023-03-19 11:50:00,35.0,67.91,31.3,58.16
2023-03-19 11:51:00,13.5,74.01,-21.5,6.1
2023-03-19 11:52:00,35.9,91.41,22.4,17.4
2023-03-19 11:53:00,58.9,372.12,23.0,280.71
2023-03-19 11:54:00,47.1,271.79,-11.8,-100.33
2023-03-19 11:55:00,37.7,87.51,-9.4,-184.28
2023-03-19 11:56:00,38.4,24.98,0.7,-62.53
2023-03-19 11:57:00,20.9,93.66,-17.5,68.68
2023-03-19 11:58:00,14.6,4.63,-6.3,-89.03
2023-03-19 11:59:00,22.7,7.96,8.1,3.33
2023-03-19 12:00:00,24.7,2.6,2.0,-5.36
2023-03-19 12:01:00,26.1,31.55,1.4,28.95
2023-03-19 12:02:00,7.9,63.62,-18.2,32.07
2023-03-19 12:03:00,17.5,32.66,9.6,-30.96
2023-03-19 12:04:00,26.0,10.45,8.5,-22.21
2023-03-19 12:05:00,27.2,35.52,1.2,25.07
2023-03-19 12:06:00,14.1,31.58,-13.1,-3.94
2023-03-19 12:07:00,16.5,12.87,2.4,-18.71
2023-03-19 12:08:00,24.7,5.21,8.2,-7.66
2023-03-19 12:09:00,15.0,21.0,-9.7,15.79
2023-03-19 12:10:00,18.2,0.93,3.2,-20.07
2023-03-19 12:11:00,6.9,37.03,-11.3,36.1
2023-03-19 12:12:00,18.9,93.85,12.0,56.82
2023-03-19 12:13:00,19.8,61.43,0.9,-32.42
2023-03-19 12:14:00,21.0,89.38,1.2,27.95
2023-03-19 12:15:00,71.4,347.08,50.4,257.7
2023-03-19 12:16:00,36.0,322.23,-35.4,-24.85
2023-03-19 12:17:00,40.0,66.33,4.0,-255.9
2023-03-19 12:18:00,23.9,107.41,-16.1,41.08
2023-03-19 12:19:00,31.2,3.86,7.3,-103.55
2023-03-19 12:20:00,28.3,27.46,-2.9,23.6
2023-03-19 12:21:00,10.8,57.58,-17.5,30.12
2023-03-19 12:22:00,19.7,8.64,8.9,-48.94
2023-03-19 12:23:00,14.5,16.94,-5.2,8.3
2023-03-19 12:24:00,12.5,1.76,-2.0,-15.18
2023-03-19 12:25:00,14.3,26.07,1.8,24.31
2023-03-19 12:26:00,14.0,16.29,-0.3,-9.78
2023-03-19 12:27:00,13.1,11.85,-0.9,-4.44
2023-03-19 12:28:00,15.5,7.17,2.4,-4.68
2023-03-19 12:29:00,24.6,20.58,9.1,13.41
2023-03-19 12:30:00,20.9,13.16,-3.7,-7.42
2023-03-19 12:31:00,6.3,44.8,-14.6,31.64
2023-03-19 12:32:00,22.6,32.81,16.3,-11.99
2023-03-19 12:33:00,37.2,51.42,14.6,18.61
2023-03-19 12:34:00,28.9,241.67,-8.3,190.25
2023-03-19 12:35:00,28.2,259.75,-0.7,18.08
2023-03-19 12:36:00,31.5,100.77,3.3,-158.98
2023-03-19 12:37:00,32.5,101.85,1.0,1.08
2023-03-19 12:38:00,31.2,176.07,-1.3,74.22
2023-03-19 12:39:00,32.1,36.53,0.9,-139.54
2023-03-19 12:40:00,36.5,76.56,4.4,40.03
2023-03-19 12:41:00,31.8,122.4,-4.7,45.84
2023-03-19 12:42:00,43.0,0.71,11.2,-121.69
2023-03-19 12:43:00,12.0,46.48,-31.0,45.77
2023-03-19 12:44:00,60.1,126.49,48.1,80.01
2023-03-19 12:45:00,25.1,92.39,-35.0,-34.1
2023-03-19 12:46:00,54.2,175.1,29.1,82.71
2023-03-19 12:47:00,17.4,239.4,-36.8,64.3
2023-03-19 12:48:00,14.7,13.48,-2.7,-225.92
2023-03-19 12:49:00,16.3,70.14,1.6,56.66
2023-03-19 12:50:00,26.6,38.55,10.3,-31.59
2023-03-19 12:51:00,15.9,67.96,-10.7,29.41
2023-03-19 12:52:00,24.4,40.4,8.5,-27.56
2023-03-19 12:53:00,23.6,11.54,-0.8,-28.86
2023-03-19 12:54:00,16.4,18.79,-7.2,7.25
2023-03-19 12:55:00,14.8,13.71,-1.6,-5.08
2023-03-19 12:56:00,22.0,12.57,7.2,-1.14
2023-03-19 12:57:00,23.0,9.54,1.0,-3.03
2023-03-19 12:58:00,19.0,21.9,-4.0,12.36
2023-03-19 12:59:00,23.0,49.23,4.0,27.33
2023-03-19 13:00:00,21.6,7.31,-1.4,-41.92
2023-03-19 13:01:00,15.5,86.91,-6.1,79.6
2023-03-19 13:02:00,16.2,21.22,0.7,-65.69
2023-03-19 13:03:00,11.7,76.72,-4.5,55.5
2023-03-19 13:04:00,19.3,40.14,7.6,-36.58
2023-03-19 13:05:00,28.9,20.65,9.6,-19.49
2023-03-19 13:06:00,15.8,40.13,-13.1,19.48
2023-03-19 13:07:00,12.1,26.34,-3.7,-13.79
2023-03-19 13:08:00,19.7,13.4,7.6,-12.94
2023-03-19 13:09:00,20.2,17.53,0.5,4.13
2023-03-19 13:10:00,28.2,2.83,8.0,-14.7
2023-03-19 13:11:00,6.0,32.99,-22.2,30.16
2023-03-19 13:12:00,12.6,9.73,6.6,-23.26
2023-03-19 13:13:00,16.4,5.12,3.8,-4.61
2023-03-19 13:14:00,10.9,1.27,-5.5,-3.85
2023-03-19 13:15:00,15.7,48.83,4.8,47.56
2023-03-19 13:16:00,4.8,62.57,-10.9,13.74
2023-03-19 13:17:00,3.8,0.08,-1.0,-62.49
2023-03-19 13:18:00,20.3,25.05,16.5,24.97
2023-03-19 13:19:00,16.4,15.98,-3.9,-9.07
2023-03-19 13:20:00,17.9,8.62,1.5,-7.36
2023-03-19 13:21:00,8.2,14.97,-9.7,6.35
2023-03-19 13:22:00,17.9,24.83,9.7,9.86
2023-03-19 13:23:00,3.0,15.1,-14.9,-9.73
2023-03-19 13:24:00,26.2,7.95,23.2,-7.15
2023-03-19 13:25:00,11.0,15.05,-15.2,7.1
2023-03-19 13:26:00,8.6,11.95,-2.4,-3.1
2023-03-19 13:27:00,12.0,17.28,3.4,5.33
2023-03-19 13:28:00,8.3,15.92,-3.7,-1.36
2023-03-19 13:29:00,6.1,12.34,-2.2,-3.58
2023-03-19 13:30:00,8.8,17.94,2.7,5.6
2023-03-19 13:31:00,17.6,3.56,8.8,-14.38
2023-03-19 13:32:00,21.9,41.23,4.3,37.67
2023-03-19 13:33:00,10.8,35.19,-11.1,-6.04
2023-03-19 13:34:00,11.6,20.1,0.8,-15.09
2023-03-19 13:35:00,16.3,87.86,4.7,67.76
2023-03-19 13:36:00,15.8,92.46,-0.5,4.6
2023-03-19 13:37:00,8.4,1.6,-7.4,-90.86
2023-03-19 13:38:00,6.9,27.46,-1.5,25.86
2023-03-19 13:39:00,18.0,13.88,11.1,-13.58
2023-03-19 13:40:00,26.1,17.27,8.1,3.39
2023-03-19 13:41:00,16.4,15.13,-9.7,-2.14
2023-03-19 13:42:00,42.9,300.72,26.5,285.59
2023-03-19 13:43:00,32.0,141.52,-10.9,-159.2
2023-03-19 13:44:00,24.3,139.37,-7.7,-2.15
2023-03-19 13:45:00,24.7,5.47,0.4,-133.9
2023-03-19 13:46:00,19.2,56.54,-5.5,51.07
2023-03-19 13:47:00,27.5,40.02,8.3,-16.52
2023-03-19 13:48:00,21.1,31.09,-6.4,-8.93
2023-03-19 13:49:00,46.3,338.16,25.2,307.07
2023-03-19 13:50:00,48.5,123.24,2.2,-214.92
2023-03-19 13:51:00,21.8,179.52,-26.7,56.28
2023-03-19 13:52:00,44.5,241.16,22.7,61.64
2023-03-19 13:53:00,28.9,227.86,-15.6,-13.3
2023-03-19 13:54:00,38.8,7.94,9.9,-219.92
2023-03-19 13:55:00,22.0,83.54,-16.8,75.6
2023-03-19 13:56:00,33.9,13.78,11.9,-69.76
2023-03-19 13:57:00,23.8,27.21,-10.1,13.43
2023-03-19 13:58:00,18.5,72.82,-5.3,45.61
2023-03-19 13:59:00,15.9,24.08,-2.6,-48.74
2023-03-19 14:00:00,20.0,17.96,4.1,-6.12
2023-03-19 14:01:00,27.6,42.55,7.6,24.59
2023-03-19 14:02:00,35.7,68.49,8.1,25.94
2023-03-19 14:03:00,17.1,2.18,-18.6,-66.31
2023-03-19 14:04:00,18.2,79.57,1.1,77.39
2023-03-19 14:05:00,15.3,4.86,-2.9,-74.71
2023-03-19 14:06:00,10.0,27.19,-5.3,22.33
2023-03-19 14:07:00,20.9,50.87,10.9,23.68
2023-03-19 14:08:00,10.6,35.57,-10.3,-15.3
2023-03-19 14:09:00,11.3,8.74,0.7,-26.83
2023-03-19 14:10:00,6.2,6.59,-5.1,-2.15
2023-03-19 14:11:00,12.7,3.96,6.5,-2.63
2023-03-19 14:12:00,27.6,129.51,14.9,125.55
2023-03-19 14:13:00,12.8,127.06,-14.8,-2.45
2023-03-19 14:14:00,16.2,3.61,3.4,-123.45
2023-03-19 14:15:00,35.4,55.34,19.2,51.73
2023-03-19 14:16:00,19.7,28.34,-15.7,-27.0
2023-03-19 14:17:00,13.3,23.08,-6.4,-5.26
2023-03-19 14:18:00,18.8,5.91,5.5,-17.17
2023-03-19 14:19:00,29.1,41.71,10.3,35.8
2023-03-19 14:20:00,11.3,13.28,-17.8,-28.43
2023-03-19 14:21:00,11.4,45.17,0.1,31.89
2023-03-19 14:22:00,35.7,143.7,24.3,98.53
2023-03-19 14:23:00,24.4,121.31,-11.3,-22.39
2023-03-19 14:24:00,20.4,12.16,-4.0,-109.15
2023-03-19 14:25:00,28.0,17.73,7.6,5.57
2023-03-19 14:26:00,47.0,164.92,19.0,147.19
2023-03-19 14:27:00,73.9,261.03,26.9,96.11
2023-03-19 14:28:00,18.5,269.87,-55.4,8.84
2023-03-19 14:29:00,31.4,86.05,12.9,-183.82
2023-03-19 14:30:00,18.6,43.88,-12.8,-42.17
2023-03-19 14:31:00,17.1,2.18,-1.5,-41.7
2023-03-19 14:32:00,15.0,49.09,-2.1,46.91
2023-03-19 14:33:00,14.3,26.68,-0.7,-22.41
2023-03-19 14:34:00,11.9,0.09,-2.4,-26.59
2023-03-19 14:35:00,12.0,10.32,0.1,10.23
2023-03-19 14:36:00,17.1,29.45,5.1,19.13
2023-03-19 14:37:00,13.4,28.23,-3.7,-1.22
2023-03-19 14:38:00,16.1,11.52,2.7,-16.71
2023-03-19 14:39:00,13.0,14.94,-3.1,3.42
2023-03-19 14:40:00,23.3,45.4,10.3,30.46
2023-03-19 14:41:00,14.6,38.65,-8.7,-6.75
2023-03-19 14:42:00,12.9,68.34,-1.7,29.69
2023-03-19 14:43:00,12.6,27.28,-0.3,-41.06
2023-03-19 14:44:00,19.2,22.73,6.6,-4.55
2023-03-19 14:45:00,28.3,2.55,9.1,-20.18
2023-03-19 14:46:00,26.4,33.0,-1.9,30.45
2023-03-19 14:47:00,10.8,43.89,-15.6,10.89
2023-03-19 14:48:00,36.2,21.81,25.4,-22.08
2023-03-19 14:49:00,18.4,0.21,-17.8,-21.6
2023-03-19 14:50:00,25.4,28.43,7.0,28.22
2023-03-19 14:51:00,22.3,2.22,-3.1,-26.21
2023-03-19 14:52:00,6.9,60.26,-15.4,58.04
2023-03-19 14:53:00,11.8,52.82,4.9,-7.44
2023-03-19 14:54:00,6.7,46.18,-5.1,-6.64
2023-03-19 14:55:00,13.8,4.61,7.1,-41.57
2023-03-19 14:56:00,14.9,26.23,1.1,21.62
2023-03-19 14:57:00,51.8,121.34,36.9,95.11
2023-03-19 14:58:00,17.7,112.19,-34.1,-9.15
2023-03-19 14:59:00,22.5,26.78,4.8,-85.41
2023-03-19 15:00:00,26.3,14.06,3.8,-12.72
2023-03-19 15:01:00,7.9,15.73,-18.4,1.67
2023-03-19 15:02:00,53.6,166.06,45.7,150.33
2023-03-19 15:03:00,28.7,85.14,-24.9,-80.92
2023-03-19 15:04:00,15.6,9.97,-13.1,-75.17
2023-03-19 15:05:00,17.8,51.04,2.2,41.07
2023-03-19 15:06:00,26.5,118.28,8.7,67.24
2023-03-19 15:07:00,16.8,107.88,-9.7,-10.4
2023-03-19 15:08:00,19.0,25.53,2.2,-82.35
2023-03-19 15:09:00,16.7,11.23,-2.3,-14.3
2023-03-19 15:10:00,33.5,85.53,16.8,74.3
2023-03-19 15:11:00,7.4,72.16,-26.1,-13.37
2023-03-19 15:12:00,11.1,8.28,3.7,-63.88
2023-03-19 15:13:00,7.7,3.56,-3.4,-4.72
2023-03-19 15:14:00,6.5,3.97,-1.2,0.41
2023-03-19 15:15:00,20.7,64.22,14.2,60.25
2023-03-19 15:16:00,3.2,64.79,-17.5,0.57
2023-03-19 15:17:00,9.8,21.94,6.6,-42.85
2023-03-19 15:18:00,11.6,16.87,1.8,-5.07
2023-03-19 15:19:00,0.5,43.2,-11.1,26.33
2023-03-19 15:20:00,5.4,12.76,4.9,-30.44
2023-03-19 15:21:00,3.4,1.69,-2.0,-11.07
2023-03-19 15:22:00,5.2,10.05,1.8,8.36
2023-03-19 15:23:00,16.4,22.84,11.2,12.79
2023-03-19 15:24:00,7.6,36.27,-8.8,13.43
2023-03-19 15:25:00,10.1,23.26,2.5,-13.01
2023-03-19 15:26:00,9.7,16.38,-0.4,-6.88
2023-03-19 15:27:00,4.8,3.67,-4.9,-12.71
