timestamp,open,high,low,close,volume,turnover
2022-11-02 01:14:00,20439.5,20444.5,20439.5,20443.0,17.653,360854.605
2022-11-02 01:15:00,20443.0,20443.0,20432.0,20432.0,36.469,745186.2825
2022-11-02 01:16:00,20432.0,20432.5,20430.0,20430.0,50.974,1041489.4395
2022-11-02 01:17:00,20430.0,20430.5,20429.0,20429.0,47.6,972441.8345
2022-11-02 01:18:00,20429.0,20429.5,20426.5,20427.0,20.217,412979.149
2022-11-02 01:19:00,20427.0,20430.0,20425.0,20429.5,72.597,1482912.17
2022-11-02 01:20:00,20429.5,20435.5,20425.5,20425.5,55.541,1134763.657
2022-11-02 01:21:00,20425.5,20430.0,20425.5,20429.5,24.871,508093.4475
2022-11-02 01:22:00,20429.5,20430.0,20429.0,20429.5,8.908,181984.278
2022-11-02 01:23:00,20429.5,20433.5,20429.0,20429.0,12.565,256704.5935
2022-11-02 01:24:00,20429.0,20435.0,20429.0,20434.5,16.348,334005.185
2022-11-02 01:25:00,20434.5,20444.0,20434.5,20443.5,15.024,307070.9965
2022-11-02 01:26:00,20443.5,20444.0,20443.5,20444.0,16.457,336446.5235
2022-11-02 01:27:00,20444.0,20444.0,20441.0,20441.5,11.617,237468.05
2022-11-02 01:28:00,20441.5,20441.5,20441.0,20441.5,17.743,362688.099
2022-11-02 01:29:00,20441.5,20441.5,20441.0,20441.0,25.386,518927.2155
2022-11-02 01:30:00,20441.0,20441.5,20441.0,20441.5,14.732,301137.9505
2022-11-02 01:31:00,20441.5,20441.5,20441.0,20441.0,41.575,849837.255
2022-11-02 01:32:00,20441.0,20450.0,20441.0,20445.0,34.744,710377.0985
2022-11-02 01:33:00,20445.0,20445.5,20445.0,20445.5,17.882,365603.1295
2022-11-02 01:34:00,20445.5,20445.5,20429.5,20429.5,157.627,3222060.983
2022-11-02 01:35:00,20429.5,20430.0,20429.5,20430.0,12.524,255861.8835
2022-11-02 01:36:00,20430.0,20430.5,20429.5,20430.0,11.833,241749.358
2022-11-02 01:37:00,20430.0,20434.5,20430.0,20434.0,56.872,1161951.9745
2022-11-02 01:38:00,20434.0,20436.5,20434.0,20436.0,7.783,159045.663
2022-11-02 01:39:00,20436.0,20437.5,20436.0,20437.5,7.27,148577.7705
2022-11-02 01:40:00,20437.5,20437.5,20437.0,20437.5,2.887,59002.3065
2022-11-02 01:41:00,20437.5,20437.5,20437.0,20437.0,87.965,1797782.8105
2022-11-02 01:42:00,20437.0,20442.5,20435.5,20436.0,137.688,2814290.216
2022-11-02 01:43:00,20436.0,20436.0,20434.5,20434.5,11.829,241731.546
2022-11-02 01:44:00,20434.5,20446.5,20434.5,20446.5,65.227,1333299.651
2022-11-02 01:45:00,20446.5,20446.5,20439.0,20439.5,68.215,1394568.049
2022-11-02 01:46:00,20439.5,20445.0,20435.5,20445.0,31.334,640384.3095
2022-11-02 01:47:00,20445.0,20452.0,20444.0,20444.5,18.117,370457.5035
2022-11-02 01:48:00,20444.5,20449.5,20443.5,20449.0,26.449,540799.4175
2022-11-02 01:49:00,20449.0,20455.5,20449.0,20452.0,15.22,311293.2055
2022-11-02 01:50:00,20452.0,20452.0,20446.0,20452.0,11.672,238674.7235
2022-11-02 01:51:00,20452.0,20452.0,20448.0,20448.5,7.744,158358.0885
2022-11-02 01:52:00,20448.5,20448.5,20445.5,20446.0,11.833,241955.4175
2022-11-02 01:53:00,20446.0,20446.0,20443.5,20444.0,6.506,133009.0895
2022-11-02 01:54:00,20444.0,20444.0,20437.0,20438.0,25.859,528571.8185
2022-11-02 01:55:00,20438.0,20441.5,20437.5,20441.5,11.952,244287.445
2022-11-02 01:56:00,20441.5,20444.0,20429.0,20443.5,75.187,1536491.821
2022-11-02 01:57:00,20443.5,20451.0,20443.5,20450.5,21.415,437918.2775
2022-11-02 01:58:00,20450.5,20455.0,20450.5,20454.5,8.721,178376.197
2022-11-02 01:59:00,20454.5,20455.0,20454.5,20454.5,7.374,150834.362
2022-11-02 02:00:00,20454.5,20455.0,20454.5,20454.5,11.438,233963.2105
2022-11-02 02:01:00,20454.5,20455.0,20454.5,20454.5,20.235,413905.3755
2022-11-02 02:02:00,20454.5,20461.5,20454.5,20461.5,27.904,570873.7945
2022-11-02 02:03:00,20461.5,20468.0,20461.0,20468.0,32.024,655314.803
2022-11-02 02:04:00,20468.0,20468.0,20465.0,20465.5,11.96,244783.133
2022-11-02 02:05:00,20465.5,20465.5,20465.0,20465.5,11.286,230969.739
2022-11-02 02:06:00,20465.5,20465.5,20465.0,20465.5,8.943,183021.0165
2022-11-02 02:07:00,20465.5,20467.5,20465.0,20467.5,13.019,266452.5845
2022-11-02 02:08:00,20467.5,20467.5,20459.5,20459.5,26.12,534540.5875
2022-11-02 02:09:00,20459.5,20460.0,20459.5,20460.0,7.424,151892.6965
2022-11-02 02:10:00,20460.0,20460.0,20457.5,20459.0,25.15,514538.6365
2022-11-02 02:11:00,20459.0,20459.5,20459.0,20459.5,6.208,127011.51
2022-11-02 02:12:00,20459.5,20463.0,20459.0,20463.0,42.016,859710.3825
2022-11-02 02:13:00,20463.0,20463.0,20462.5,20462.5,33.975,695228.382
2022-11-02 02:14:00,20462.5,20463.0,20462.5,20463.0,8.942,182979.137
2022-11-02 02:15:00,20463.0,20463.0,20462.5,20463.0,21.341,436691.9935
2022-11-02 02:16:00,20463.0,20464.0,20462.5,20463.5,12.776,261432.6275
2022-11-02 02:17:00,20463.5,20464.0,20463.5,20464.0,9.671,197905.2385
2022-11-02 02:18:00,20464.0,20464.0,20463.5,20464.0,4.507,92229.787
2022-11-02 02:19:00,20464.0,20465.0,20463.5,20464.5,6.488,132770.53
2022-11-02 02:20:00,20464.5,20467.5,20464.0,20464.5,12.222,250123.812
2022-11-02 02:21:00,20464.5,20464.5,20463.5,20463.5,14.051,287535.115
2022-11-02 02:22:00,20463.5,20464.0,20463.5,20463.5,2.471,50565.6605
2022-11-02 02:23:00,20463.5,20464.0,20463.5,20463.5,6.873,140646.845
2022-11-02 02:24:00,20463.5,20468.0,20463.5,20468.0,8.641,176855.0635
2022-11-02 02:25:00,20468.0,20468.0,20467.5,20468.0,13.34,273040.465
2022-11-02 02:26:00,20468.0,20468.0,20467.5,20467.5,8.976,183718.9295
2022-11-02 02:27:00,20467.5,20468.0,20467.5,20467.5,6.368,130337.725
2022-11-02 02:28:00,20467.5,20482.5,20467.5,20473.5,78.194,1601071.223
2022-11-02 02:29:00,20473.5,20473.5,20473.0,20473.5,5.499,112582.247
2022-11-02 02:30:00,20473.5,20473.5,20473.0,20473.0,19.058,390176.6825
2022-11-02 02:31:00,20473.0,20473.5,20464.5,20464.5,107.384,2197982.2505
2022-11-02 02:32:00,20464.5,20465.0,20464.5,20465.0,20.239,414183.0765
2022-11-02 02:33:00,20465.0,20465.0,20460.5,20460.5,41.681,852860.947
2022-11-02 02:34:00,20460.5,20461.0,20460.5,20461.0,21.898,448046.9325
2022-11-02 02:35:00,20461.0,20461.0,20460.5,20461.0,8.018,164052.942
2022-11-02 02:36:00,20461.0,20461.0,20454.5,20455.0,38.009,777563.8695
2022-11-02 02:37:00,20455.0,20456.5,20452.5,20456.0,7.955,162709.655
2022-11-02 02:38:00,20456.0,20458.5,20456.0,20458.0,3.133,64091.38
2022-11-02 02:39:00,20458.0,20458.5,20458.0,20458.0,5.083,103990.021
2022-11-02 02:40:00,20458.0,20458.5,20458.0,20458.5,11.147,228046.048
2022-11-02 02:41:00,20458.5,20458.5,20458.0,20458.5,20.745,424409.683
2022-11-02 02:42:00,20458.5,20458.5,20458.0,20458.5,18.79,384406.877
2022-11-02 02:43:00,20458.5,20458.5,20458.0,20458.5,45.529,931433.466
2022-11-02 02:44:00,20458.5,20467.5,20455.5,20467.5,91.985,1881981.039
2022-11-02 02:45:00,20467.5,20467.5,20464.0,20464.5,46.083,943091.1535
2022-11-02 02:46:00,20464.5,20466.0,20464.0,20466.0,7.98,163307.2115
2022-11-02 02:47:00,20466.0,20477.5,20466.0,20474.5,59.141,1210834.272
2022-11-02 02:48:00,20474.5,20475.0,20474.5,20475.0,9.7,198604.4495
2022-11-02 02:49:00,20475.0,20475.0,20474.5,20474.5,7.381,151125.1595
2022-11-02 02:50:00,20474.5,20483.5,20474.5,20483.0,50.635,1036956.568
2022-11-02 02:51:00,20483.0,20483.5,20476.5,20477.0,12.622,258474.767
2022-11-02 02:52:00,20477.0,20477.0,20473.5,20474.0,9.189,188145.3685
2022-11-02 02:53:00,20474.0,20474.0,20472.5,20472.5,8.327,170479.636
2022-11-02 02:54:00,20472.5,20473.0,20467.5,20467.5,24.863,508968.9465
2022-11-02 02:55:00,20467.5,20468.0,20464.5,20465.0,13.482,275913.944
2022-11-02 02:56:00,20465.0,20465.0,20464.0,20464.5,15.182,310694.439
2022-11-02 02:57:00,20464.5,20464.5,20464.0,20464.5,8.795,179983.2115
2022-11-02 02:58:00,20464.5,20471.5,20464.0,20471.5,22.896,468589.989
2022-11-02 02:59:00,20471.5,20472.0,20469.0,20469.5,37.408,765765.396
2022-11-02 03:00:00,20469.5,20469.5,20467.5,20468.0,7.384,151137.052
2022-11-02 03:01:00,20468.0,20468.0,20466.0,20466.0,30.782,630022.86
2022-11-02 03:02:00,20466.0,20466.5,20466.0,20466.5,9.184,187962.9435
2022-11-02 03:03:00,20466.5,20466.5,20465.5,20465.5,16.332,334257.2295
2022-11-02 03:04:00,20465.5,20466.0,20464.0,20464.0,7.152,146368.503
2022-11-02 03:05:00,20464.0,20464.0,20453.5,20454.0,16.181,331030.8215
2022-11-02 03:06:00,20454.0,20455.5,20453.5,20455.0,7.198,147229.2365
2022-11-02 03:07:00,20455.0,20455.5,20455.0,20455.0,5.089,104096.925
2022-11-02 03:08:00,20455.0,20455.5,20455.0,20455.0,6.234,127517.8275
2022-11-02 03:09:00,20455.0,20455.5,20455.0,20455.0,5.804,118722.921
2022-11-02 03:10:00,20455.0,20455.5,20455.0,20455.0,4.394,89879.79
2022-11-02 03:11:00,20455.0,20459.5,20455.0,20459.5,13.464,275430.453
2022-11-02 03:12:00,20459.5,20460.5,20459.0,20460.0,4.905,100354.383
2022-11-02 03:13:00,20460.0,20460.5,20460.0,20460.0,4.141,84725.717
2022-11-02 03:14:00,20460.0,20471.0,20460.0,20470.5,37.988,777393.4545
2022-11-02 03:15:00,20470.5,20471.0,20470.5,20470.5,7.451,152527.777
2022-11-02 03:16:00,20470.5,20476.5,20470.5,20476.0,39.398,806634.4775
2022-11-02 03:17:00,20476.0,20480.0,20476.0,20480.0,35.926,735737.836
2022-11-02 03:18:00,20480.0,20480.0,20479.5,20480.0,7.474,153066.495
2022-11-02 03:19:00,20480.0,20480.0,20479.5,20480.0,19.705,403557.497
2022-11-02 03:20:00,20480.0,20480.0,20479.5,20480.0,23.85,488446.2715
2022-11-02 03:21:00,20480.0,20480.0,20479.5,20480.0,41.38,847452.9355
2022-11-02 03:22:00,20480.0,20480.0,20479.5,20480.0,15.748,322514.4035
2022-11-02 03:23:00,20480.0,20480.0,20477.5,20478.0,19.348,396236.7605
2022-11-02 03:24:00,20478.0,20478.0,20457.5,20457.5,82.57,1689708.775
2022-11-02 03:25:00,20457.5,20458.0,20457.5,20457.5,11.806,241525.47
2022-11-02 03:26:00,20457.5,20458.0,20457.5,20457.5,8.556,175034.9775
2022-11-02 03:27:00,20457.5,20458.0,20457.5,20458.0,7.071,144656.775
2022-11-02 03:28:00,20458.0,20458.0,20438.0,20438.5,104.843,2144205.505
2022-11-02 03:29:00,20438.5,20443.0,20419.5,20443.0,120.623,2463985.558
2022-11-02 03:30:00,20443.0,20455.0,20443.0,20454.5,90.392,1848267.308
2022-11-02 03:31:00,20454.5,20467.5,20454.5,20467.0,35.174,719739.113
2022-11-02 03:32:00,20467.0,20476.0,20460.5,20461.0,46.941,960950.768
2022-11-02 03:33:00,20461.0,20466.5,20442.0,20450.0,96.575,1975469.7925
2022-11-02 03:34:00,20450.0,20452.5,20441.5,20444.0,97.031,1984197.5215
2022-11-02 03:35:00,20444.0,20445.5,20434.0,20440.0,36.891,753957.3355
2022-11-02 03:36:00,20440.0,20446.0,20440.0,20442.5,19.063,389692.7175
2022-11-02 03:37:00,20442.5,20443.0,20440.0,20440.0,44.576,911221.9295
2022-11-02 03:38:00,20440.0,20445.5,20436.0,20445.0,14.937,305291.663
2022-11-02 03:39:00,20445.0,20453.5,20445.0,20445.0,14.823,303118.984
2022-11-02 03:40:00,20445.0,20450.0,20445.0,20449.5,13.999,286253.2105
2022-11-02 03:41:00,20449.5,20456.0,20449.5,20452.0,15.678,320652.4635
2022-11-02 03:42:00,20452.0,20452.5,20440.5,20440.5,18.667,381609.285
2022-11-02 03:43:00,20440.5,20441.0,20424.0,20424.5,169.459,3461574.4575
2022-11-02 03:44:00,20424.5,20433.5,20424.0,20429.0,25.263,516099.8375
2022-11-02 03:45:00,20429.0,20435.5,20426.0,20426.0,51.941,1061276.087
2022-11-02 03:46:00,20426.0,20430.5,20426.0,20430.5,45.091,921060.1825
2022-11-02 03:47:00,20430.5,20436.0,20430.0,20431.0,9.861,201496.6585
2022-11-02 03:48:00,20431.0,20439.0,20431.0,20431.0,54.041,1104296.41
2022-11-02 03:49:00,20431.0,20431.5,20425.0,20425.0,19.476,397844.3475
2022-11-02 03:50:00,20425.0,20436.5,20425.0,20431.5,45.043,920305.662
2022-11-02 03:51:00,20431.5,20440.0,20431.5,20439.5,11.019,225199.5445
2022-11-02 03:52:00,20439.5,20453.0,20439.5,20446.0,364.494,7452693.5215
2022-11-02 03:53:00,20446.0,20449.0,20443.5,20448.5,27.058,553187.594
2022-11-02 03:54:00,20448.5,20449.0,20441.5,20441.5,11.24,229820.5155
2022-11-02 03:55:00,20441.5,20444.0,20437.0,20437.5,15.699,320917.6025
2022-11-02 03:56:00,20437.5,20437.5,20435.5,20436.0,4.581,93618.9485
2022-11-02 03:57:00,20436.0,20444.0,20435.5,20444.0,4.31,88099.0265
2022-11-02 03:58:00,20444.0,20444.0,20443.5,20444.0,9.493,194072.8065
2022-11-02 03:59:00,20444.0,20444.0,20441.0,20441.0,5.665,115807.556
2022-11-02 04:00:00,20441.0,20444.0,20441.0,20444.0,6.728,137537.92
2022-11-02 04:01:00,20444.0,20444.0,20435.0,20435.5,30.561,624715.3265
2022-11-02 04:02:00,20435.5,20440.5,20435.0,20440.0,17.796,363687.4945
2022-11-02 04:03:00,20440.0,20440.5,20433.5,20434.0,37.89,774430.4895
2022-11-02 04:04:00,20434.0,20434.5,20431.0,20434.5,14.111,288311.7025
2022-11-02 04:05:00,20434.5,20440.0,20434.5,20439.5,15.693,320733.4215
2022-11-02 04:06:00,20439.5,20440.0,20439.5,20439.5,7.292,149046.9665
2022-11-02 04:07:00,20439.5,20440.0,20439.5,20440.0,14.938,305331.799
2022-11-02 04:08:00,20440.0,20446.0,20439.5,20445.5,21.979,449279.647
2022-11-02 04:09:00,20445.5,20445.5,20445.0,20445.0,24.209,494960.287
2022-11-02 04:10:00,20445.0,20459.0,20445.0,20456.5,68.157,1393782.547
2022-11-02 04:11:00,20456.5,20462.0,20455.0,20455.5,64.879,1327321.547
2022-11-02 04:12:00,20455.5,20455.5,20452.5,20453.0,8.624,176384.8185
2022-11-02 04:13:00,20453.0,20453.0,20452.5,20452.5,11.375,232648.653
2022-11-02 04:14:00,20452.5,20453.0,20445.5,20446.0,18.816,384790.0415
2022-11-02 04:15:00,20446.0,20452.5,20445.5,20452.5,3.781,77312.007
2022-11-02 04:16:00,20452.5,20460.5,20452.5,20459.5,67.305,1376773.321
2022-11-02 04:17:00,20459.5,20459.5,20455.0,20458.0,16.577,339131.1085
2022-11-02 04:18:00,20458.0,20458.0,20449.5,20450.0,14.126,288919.133
2022-11-02 04:19:00,20450.0,20450.0,20449.5,20450.0,4.729,96706.2915
2022-11-02 04:20:00,20450.0,20450.0,20449.5,20450.0,3.646,74559.764
2022-11-02 04:21:00,20450.0,20450.0,20449.5,20449.5,3.39,69324.553
2022-11-02 04:22:00,20449.5,20450.0,20449.5,20449.5,24.043,491668.7
2022-11-02 04:23:00,20449.5,20456.0,20449.5,20456.0,18.732,383163.997
2022-11-02 04:24:00,20456.0,20456.0,20455.5,20455.5,8.964,183366.0005
2022-11-02 04:25:00,20455.5,20458.0,20455.5,20456.0,5.28,108016.2705
2022-11-02 04:26:00,20456.0,20456.5,20456.0,20456.0,4.129,84464.225
2022-11-02 04:27:00,20456.0,20456.5,20456.0,20456.5,18.157,371423.073
2022-11-02 04:28:00,20456.5,20458.0,20456.0,20457.5,16.136,330084.186
2022-11-02 04:29:00,20457.5,20465.0,20457.5,20464.5,33.794,691520.633
2022-11-02 04:30:00,20464.5,20465.0,20457.5,20457.5,12.808,262080.3025
2022-11-02 04:31:00,20457.5,20458.0,20448.0,20453.5,17.079,349271.1545
2022-11-02 04:32:00,20453.5,20460.0,20453.5,20459.5,18.968,388073.3105
2022-11-02 04:33:00,20459.5,20471.0,20459.5,20467.0,42.147,862607.4745
2022-11-02 04:34:00,20467.0,20467.0,20466.5,20467.0,8.538,174744.444
2022-11-02 04:35:00,20467.0,20467.0,20462.5,20463.0,6.781,138764.5965
2022-11-02 04:36:00,20463.0,20463.0,20461.5,20462.0,6.383,130608.4515
2022-11-02 04:37:00,20462.0,20462.0,20456.5,20457.0,7.799,159565.894
2022-11-02 04:38:00,20457.0,20457.0,20456.5,20456.5,9.292,190084.946
2022-11-02 04:39:00,20456.5,20457.0,20456.5,20456.5,5.422,110915.925
2022-11-02 04:40:00,20456.5,20464.5,20456.5,20464.5,37.644,770128.4555
2022-11-02 04:41:00,20464.5,20474.5,20464.0,20474.0,176.436,3611909.118
2022-11-02 04:42:00,20474.0,20478.0,20466.0,20466.0,70.281,1438903.531
2022-11-02 04:43:00,20466.0,20466.0,20461.0,20461.5,38.111,779901.4625
2022-11-02 04:44:00,20461.5,20465.5,20461.0,20465.0,125.114,2560482.921
2022-11-02 04:45:00,20465.0,20468.0,20465.0,20468.0,24.576,502992.955
2022-11-02 04:46:00,20468.0,20470.0,20467.5,20470.0,10.065,206026.2425
2022-11-02 04:47:00,20470.0,20471.0,20469.5,20470.5,4.993,102210.7865
2022-11-02 04:48:00,20470.5,20473.0,20470.5,20473.0,7.243,148282.193
2022-11-02 04:49:00,20473.0,20474.5,20472.5,20474.5,13.22,270662.9605
2022-11-02 04:50:00,20474.5,20474.5,20474.0,20474.0,12.123,248210.2215
2022-11-02 04:51:00,20474.0,20477.0,20474.0,20476.5,8.874,181690.43
2022-11-02 04:52:00,20476.5,20480.0,20476.5,20480.0,23.771,486814.9215
2022-11-02 04:53:00,20480.0,20480.0,20479.5,20480.0,14.479,296525.6005
2022-11-02 04:54:00,20480.0,20480.0,20479.5,20480.0,10.567,216407.603
2022-11-02 04:55:00,20480.0,20480.0,20476.0,20476.5,14.146,289678.0815
2022-11-02 04:56:00,20476.5,20480.0,20476.0,20477.0,13.923,285110.75
2022-11-02 04:57:00,20477.0,20477.0,20474.5,20474.5,17.74,363252.7185
2022-11-02 04:58:00,20474.5,20475.0,20474.5,20474.5,24.024,491880.5505
2022-11-02 04:59:00,20474.5,20477.5,20474.5,20477.5,41.299,845690.8525
2022-11-02 05:00:00,20477.5,20477.5,20472.5,20472.5,7.868,161111.275
2022-11-02 05:01:00,20472.5,20473.0,20472.5,20472.5,18.981,388589.424
2022-11-02 05:02:00,20472.5,20480.0,20472.5,20479.5,28.215,577655.072
2022-11-02 05:03:00,20479.5,20487.0,20479.5,20481.0,53.926,1104708.818
2022-11-02 05:04:00,20481.0,20488.0,20480.5,20487.5,29.535,605042.284
2022-11-02 05:05:00,20487.5,20488.0,20484.5,20485.0,47.488,972829.995
2022-11-02 05:06:00,20485.0,20486.5,20484.5,20486.0,18.619,381424.4265
2022-11-02 05:07:00,20486.0,20490.0,20482.0,20482.5,42.677,874402.6495
2022-11-02 05:08:00,20482.5,20482.5,20480.5,20482.5,22.387,458505.412
2022-11-02 05:09:00,20482.5,20490.0,20482.5,20486.0,45.503,932322.578
2022-11-02 05:10:00,20486.0,20486.0,20479.5,20480.0,15.61,319734.761
2022-11-02 05:11:00,20480.0,20482.0,20477.0,20482.0,55.479,1136067.836
2022-11-02 05:12:00,20482.0,20482.0,20481.5,20482.0,4.591,94032.149
2022-11-02 05:13:00,20482.0,20482.0,20481.0,20481.5,10.821,221630.1575
2022-11-02 05:14:00,20481.5,20481.5,20476.0,20476.5,37.334,764558.381
2022-11-02 05:15:00,20476.5,20476.5,20472.5,20473.0,13.303,272371.808
2022-11-02 05:16:00,20473.0,20473.0,20471.0,20471.5,7.436,152224.911
2022-11-02 05:17:00,20471.5,20471.5,20471.0,20471.5,11.13,227842.7745
2022-11-02 05:18:00,20471.5,20471.5,20467.0,20467.5,84.406,1727665.476
2022-11-02 05:19:00,20467.5,20469.5,20467.5,20469.0,14.753,301979.983
2022-11-02 05:20:00,20469.0,20469.5,20469.0,20469.0,6.236,127644.717
2022-11-02 05:21:00,20469.0,20469.5,20469.0,20469.5,7.751,158656.7975
2022-11-02 05:22:00,20469.5,20474.5,20469.0,20474.0,20.142,412329.8345
2022-11-02 05:23:00,20474.0,20474.5,20469.0,20469.0,40.408,827129.3135
2022-11-02 05:24:00,20469.0,20469.5,20469.0,20469.0,1.545,31624.849
2022-11-02 05:25:00,20469.0,20474.5,20469.0,20474.0,26.195,536209.699
2022-11-02 05:26:00,20474.0,20474.5,20474.0,20474.5,16.399,335757.5765
