startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667353860000,20505.5,20506,20503.5,20504,14.761,302676.954
1667353920000,20504,20504,20497.5,20497.5,39.455,808828.423
1667353980000,20497.5,20498,20497.5,20497.5,4.197,86028.3815
1667354040000,20497.5,20498,20497.5,20498,28.841,591179.8475
1667354100000,20498,20500,20498,20500,40.365,827418.8135
1667354160000,20500,20500,20498,20498,14.174,290549.2015
1667354220000,20498,20498.5,20498,20498,21.701,444832.414
1667354280000,20498,20498.5,20498,20498,89.207,1828578.688
1667354340000,20498,20498.5,20498,20498,3.894,79819.97
1667354400000,20498,20498.5,20492.5,20492.5,37.571,770048.9345
1667354460000,20492.5,20493,20476,20476,130.785,2679213.5865
1667354520000,20476,20481,20476,20480.5,62.946,1289185.7195
1667354580000,20480.5,20486,20480.5,20482,41.83,856821.8415
1667354640000,20482,20482,20480,20480,17.038,348946.371
1667354700000,20480,20480.5,20475,20475,46.338,948818.492
1667354760000,20475,20475.5,20462.5,20462.5,70.445,1441999.1675
1667354820000,20462.5,20463,20448,20456.5,266.904,5459595.723
1667354880000,20456.5,20462,20456.5,20457,23.694,484789.212
1667354940000,20457,20457,20456.5,20456.5,21.895,447902.729
1667355000000,20456.5,20467.5,20456.5,20467.5,46.891,959488.0415
1667355060000,20467.5,20474.5,20467,20474.5,18.329,375193.8675
1667355120000,20474.5,20474.5,20474,20474,12.879,263686.795
1667355180000,20474,20474.5,20474,20474,26.377,540043.231
1667355240000,20474,20474.5,20474,20474.5,3.475,71147.313
1667355300000,20474.5,20480,20474,20479.5,34.644,709354.4885
1667355360000,20479.5,20480,20479.5,20480,10.283,210594.046
1667355420000,20480,20480,20476,20476,14.39,294687.48
1667355480000,20476,20481.5,20476,20481,15.263,312581.103
1667355540000,20481,20481.5,20481,20481.5,8.09,165694.062
1667355600000,20481.5,20481.5,20472,20472,10.402,213005.498
1667355660000,20472,20472,20467,20467,25.18,515396.8525
1667355720000,20467,20470,20467,20469.5,9.19,188110.0355
1667355780000,20469.5,20471.5,20469.5,20471,16.777,343431.1635
1667355840000,20471,20471.5,20471,20471.5,4.746,97156.661
1667355900000,20471.5,20471.5,20471,20471,18.465,378003.1745
1667355960000,20471,20477.5,20471,20477,13.493,276246.755
1667356020000,20477,20483,20477,20479.5,59.207,1212615.8805
1667356080000,20479.5,20479.5,20479,20479,5.489,112411.139
1667356140000,20479,20479.5,20479,20479.5,2.039,41757.4055
1667356200000,20479.5,20479.5,20475.5,20475.5,10.986,224958.45
1667356260000,20475.5,20477,20475.5,20476.5,7.317,149825.892
1667356320000,20476.5,20477,20476,20476.5,19.963,408772.8355
1667356380000,20476.5,20477.5,20476,20477,4.319,88439.623
1667356440000,20477,20477.5,20477,20477,7.993,163675.0105
1667356500000,20477,20485,20477,20485,50.496,1034205.8825
1667356560000,20485,20486.5,20485,20486,18.441,377785.194
1667356620000,20486,20486.5,20486,20486.5,6.544,134063.206
1667356680000,20486.5,20490.5,20486,20490.5,21.689,444387.4375
1667356740000,20490.5,20490.5,20490,20490,38.221,783157.2085
1667356800000,20490,20491.5,20490,20491,12.131,248577.435
1667356860000,20491,20494.5,20491,20494,13.156,269590.5605
1667356920000,20494,20494.5,20490,20490,26.971,552675.8495
1667356980000,20490,20496,20489.5,20495.5,132.47,2714405.988
1667357040000,20495.5,20498.5,20495.5,20498.5,14.284,292798.7155
1667357100000,20498.5,20511,20498,20510,90.519,1855924.219
1667357160000,20510,20513.5,20510,20513.5,39.159,803168.066
1667357220000,20513.5,20513.5,20508.5,20510,20.784,426303.521
1667357280000,20510,20516,20510,20513,38.614,792123.144
1667357340000,20513,20513,20512.5,20513,12.145,249129.9175
1667357400000,20513,20513,20505,20505,43.98,902010.285
1667357460000,20505,20513,20505,20508.5,40.403,828703.354
1667357520000,20508.5,20512.5,20508,20512.5,9.404,192886.699
1667357580000,20512.5,20512.5,20510.5,20511,5.164,105923.547
1667357640000,20511,20511,20508.5,20509.5,4.538,93070.4415
1667357700000,20509.5,20511,20509.5,20511,16.247,333231.236
1667357760000,20511,20511,20510.5,20510.5,3.431,70371.905
1667357820000,20510.5,20511,20509.5,20511,14.659,300658.675
1667357880000,20511,20511,20504,20504.5,22.693,465385.674
1667357940000,20504.5,20504.5,20503,20503,10.687,219122.374
1667358000000,20503,20503.5,20500,20500.5,3.987,81742.4785
1667358060000,20500.5,20500.5,20496,20496.5,25.436,521399.8795
1667358120000,20496.5,20496.5,20491,20491.5,34.55,708018.3505
1667358180000,20491.5,20491.5,20491,20491,11.099,227430.69
1667358240000,20491,20494.5,20491,20494,3.723,76296.8265
1667358300000,20494,20503.5,20494,20503.5,81.111,1662692.4
1667358360000,20503.5,20503.5,20503,20503.5,38.712,793730.9065
1667358420000,20503.5,20503.5,20503,20503,3.252,66676.231
1667358480000,20503,20510,20503,20509.5,27.563,565248.2185
1667358540000,20509.5,20510,20509.5,20509.5,37.467,768430.9675
1667358600000,20509.5,20510,20506.5,20507,56.973,1168391.601
1667358660000,20507,20507,20506.5,20507,11.314,232011.0185
1667358720000,20507,20507,20505,20505.5,11.69,239715.001
1667358780000,20505.5,20505.5,20501,20501.5,33.734,691679.148
1667358840000,20501.5,20501.5,20496,20496,48.699,998315.341
1667358900000,20496,20505,20496,20504.5,26.161,536271.558
1667358960000,20504.5,20505,20499,20499,9.795,200837.626
1667359020000,20499,20499.5,20499,20499,5.807,119040.186
1667359080000,20499,20501.5,20499,20501,12.285,251842.4465
1667359140000,20501,20508,20501,20507.5,24.687,506162.5625
1667359200000,20507.5,20512,20507.5,20511.5,29.739,609970.071
1667359260000,20511.5,20515,20511.5,20514.5,21.705,445242.5955
1667359320000,20514.5,20515,20514.5,20514.5,33.112,679288.574
1667359380000,20514.5,20515,20514.5,20515,5.025,103085.693
1667359440000,20515,20515,20514.5,20515,14.338,294138.163
1667359500000,20515,20515,20514.5,20515,4.618,94737.2455
1667359560000,20515,20515,20514.5,20514.5,6.426,131828.17
1667359620000,20514.5,20538,20514.5,20532.5,337.727,6933794.5615
1667359680000,20532.5,20534.5,20532,20533.5,77.075,1582580.0465
1667359740000,20533.5,20533.5,20524.5,20525,71.849,1474980.113
1667359800000,20525,20525,20524.5,20525,16.328,335130.1075
1667359860000,20525,20525,20515.5,20516,40.632,833753.3855
1667359920000,20516,20516,20515,20515,32.812,673150.1425
1667359980000,20515,20515.5,20511.5,20511.5,30.067,616739.1
1667360040000,20511.5,20512,20511.5,20511.5,19.037,390481.5565
1667360100000,20511.5,20521.5,20511.5,20520.5,65.49,1343516.1515
1667360160000,20520.5,20521,20520.5,20520.5,20.393,418477.6675
1667360220000,20520.5,20521,20517,20517,17.054,349946.5485
1667360280000,20517,20523,20517,20522.5,12.712,260822.171
1667360340000,20522.5,20531.5,20522.5,20528,50.19,1030388.9625
1667360400000,20528,20528,20525,20525.5,12.011,246540.322
1667360460000,20525.5,20525.5,20525,20525,34.334,704720.539
1667360520000,20525,20529,20525,20528.5,21.858,448660.544
1667360580000,20528.5,20531,20528.5,20530.5,42.363,869696.595
1667360640000,20530.5,20548,20530.5,20544.5,213.444,4384875.3555
1667360700000,20544.5,20544.5,20528,20528,70.179,1441180.7765
1667360760000,20528,20528,20520,20520.5,39.384,808276.299
1667360820000,20520.5,20520.5,20512,20512,16.769,344013.815
1667360880000,20512,20512.5,20512,20512.5,12.709,260692.8485
1667360940000,20512.5,20524.5,20512,20524,24.978,512507.445
1667361000000,20524,20524.5,20524,20524.5,9.435,193645.174
1667361060000,20524.5,20524.5,20521,20521,4.724,96946.512
1667361120000,20521,20521,20515,20515,9.902,203187.451
1667361180000,20515,20518.5,20515,20518.5,50.665,1039479.006
1667361240000,20518.5,20521,20518,20519,13.793,283036.877
1667361300000,20519,20519,20512,20512.5,21.162,434120.87
1667361360000,20512.5,20512.5,20512,20512,7.888,161799.8245
1667361420000,20512,20512.5,20512,20512,5.529,113412.439
1667361480000,20512,20512.5,20510,20510,31.725,650712.4895
1667361540000,20510,20510.5,20510,20510,5.619,115246.0165
1667361600000,20510,20510.5,20510,20510,16.326,334849.673
1667361660000,20510,20510.5,20506.5,20507,32.328,662979.5895
1667361720000,20507,20507,20506.5,20506.5,39.67,813496.0545
1667361780000,20506.5,20507,20506.5,20507,11.036,226314.0185
1667361840000,20507,20507,20506.5,20506.5,3.772,77351.7165
1667361900000,20506.5,20507.5,20506.5,20507,27.876,571659.3575
1667361960000,20507,20512.5,20507,20512,20.135,412983.768
1667362020000,20512,20514,20512,20513.5,8.198,168172.2545
1667362080000,20513.5,20514,20513.5,20514,17.597,360983.2695
1667362140000,20514,20514,20513.5,20514,9.018,184993.35
1667362200000,20514,20514,20513.5,20513.5,9.99,204933.1685
1667362260000,20513.5,20520.5,20513.5,20519.5,56.98,1169195.829
1667362320000,20519.5,20523,20519.5,20522.5,21.273,436565.008
1667362380000,20522.5,20528,20522.5,20528,54.057,1109466.333
1667362440000,20528,20530,20527.5,20529.5,17.555,360388.933
1667362500000,20529.5,20530,20529.5,20530,17.381,356825.149
1667362560000,20530,20530,20524.5,20524.5,28.163,578106.725
1667362620000,20524.5,20525,20524.5,20524.5,3.824,78486.7815
1667362680000,20524.5,20528.5,20524.5,20528,20.557,421979.256
1667362740000,20528,20537,20528,20533.5,25.128,515939.607
1667362800000,20533.5,20535,20531,20534.5,21.118,433607.7635
1667362860000,20534.5,20536.5,20534.5,20536,26.091,535790.814
1667362920000,20536,20537,20536,20536.5,15.285,313906.489
1667362980000,20536.5,20542,20536.5,20541.5,28.373,582770.2175
1667363040000,20541.5,20542,20540.5,20540.5,66.159,1358973.1425
1667363100000,20540.5,20541,20535,20535,16.592,340767.9215
1667363160000,20535,20535.5,20528,20528,12.073,247871.798
1667363220000,20528,20528.5,20528,20528,2.541,52161.9425
1667363280000,20528,20539,20527.5,20537,52.75,1083004.8005
1667363340000,20537,20537.5,20528,20528,10.287,211213.75
1667363400000,20528,20533.5,20524,20533.5,55.03,1129591.6695
1667363460000,20533.5,20533.5,20522,20522,23.959,491833.383
1667363520000,20522,20530.5,20522,20527.5,12.413,254766.61
1667363580000,20527.5,20528,20526,20526,1.558,31982.022
1667363640000,20526,20527.5,20526,20527,10.055,206393.605
1667363700000,20527,20529.5,20527,20529.5,4.037,82876.32
1667363760000,20529.5,20529.5,20521.5,20522,16.682,342381.4455
1667363820000,20522,20522,20520,20520,17.057,350030.1975
1667363880000,20520,20520.5,20511,20514.5,35.923,736956.692
1667363940000,20514.5,20515,20511,20511,21.903,449297.2945
1667364000000,20511,20511.5,20508,20508.5,24.905,510783.6025
1667364060000,20508.5,20508.5,20508,20508,4.153,85170.747
1667364120000,20508,20508.5,20508,20508.5,25.131,515392.3985
1667364180000,20508.5,20508.5,20507,20508.5,4.541,93126.1095
1667364240000,20508.5,20508.5,20502,20502.5,39.511,810113.384
1667364300000,20502.5,20509,20502,20508.5,38.402,787529.2535
1667364360000,20508.5,20509,20508.5,20508.5,11.838,242782.6845
1667364420000,20508.5,20510,20508.5,20509.5,7.816,160302.636
1667364480000,20509.5,20510,20508,20508.5,6.009,123240.4985
1667364540000,20508.5,20508.5,20508,20508,1.957,40135.0025
1667364600000,20508,20508.5,20508,20508.5,6.565,134636.4575
1667364660000,20508.5,20510,20508.5,20509.5,15.557,319063.631
1667364720000,20509.5,20510,20509.5,20509.5,14.754,302600.7525
1667364780000,20509.5,20510,20509.5,20509.5,21.045,431626.769
1667364840000,20509.5,20512.5,20509.5,20512,27.986,574021.689
1667364900000,20512,20512.5,20512,20512,30.248,620447.876
1667364960000,20512,20512.5,20512,20512,2.3,47178.141
1667365020000,20512,20512.5,20512,20512.5,8.118,166517.4495
1667365080000,20512.5,20512.5,20509,20509,26.543,544385.941
1667365140000,20509,20509.5,20509,20509,11.6,237904.9645
1667365200000,20509,20514.5,20509,20514,12.386,254066.9405
1667365260000,20514,20529,20514,20529,40.131,823561.5315
1667365320000,20529,20529,20528.5,20528.5,42.173,865765.984
1667365380000,20528.5,20550,20528.5,20547,236.04,4848877.3615
1667365440000,20547,20547.5,20533.5,20542.5,72.573,1490503.7205
1667365500000,20542.5,20545,20532,20532,73.332,1506248.7255
1667365560000,20532,20536,20526.5,20534,85.315,1751635.7
1667365620000,20534,20534,20521.5,20521.5,54.129,1111305.7645
1667365680000,20521.5,20522,20512,20512,68.399,1403568.6915
1667365740000,20512,20512.5,20506.5,20506.5,57.094,1170953.103
1667365800000,20506.5,20508,20505,20507.5,41.117,843143.0465
1667365860000,20507.5,20516.5,20507.5,20516,26.332,540120.127
1667365920000,20516,20520,20516,20519.5,19.616,402503.621
1667365980000,20519.5,20531.5,20519.5,20531,24.336,499537.257
1667366040000,20531,20531.5,20527.5,20527.5,18.985,389745.8715
1667366100000,20527.5,20534,20527.5,20529.5,59.647,1224613.6525
1667366160000,20529.5,20532,20526,20526,16.955,348055.759
1667366220000,20526,20526.5,20515.5,20515.5,29.005,595238.563
1667366280000,20515.5,20515.5,20507,20507.5,19.592,401820.927
1667366340000,20507.5,20515.5,20507,20508.5,30.957,635019.8215
1667366400000,20508.5,20509,20502.5,20502.5,69.028,1415540.526
1667366460000,20502.5,20509,20495,20495.5,71.934,1474849.5165
1667366520000,20495.5,20496.5,20495,20496,31.294,641376.0545
1667366580000,20496,20498,20493,20493.5,25.933,531540.9895
1667366640000,20493.5,20493.5,20492,20492.5,36.186,741531.662
1667366700000,20492.5,20492.5,20491.5,20492,13.77,282172.1405
1667366760000,20492,20496.5,20491.5,20496.5,39.45,808471.4105
1667366820000,20496.5,20496.5,20496,20496.5,13.885,284588.5725
1667366880000,20496.5,20496.5,20496,20496.5,6.317,129475.339
1667366940000,20496.5,20496.5,20495,20495.5,21.017,430766.462
1667367000000,20495.5,20495.5,20477,20482,190.164,3895885.909
1667367060000,20482,20482.5,20482,20482.5,44.316,907690.045
1667367120000,20482.5,20482.5,20480,20480.5,34.978,716416.856
1667367180000,20480.5,20480.5,20472.5,20472.5,77.997,1596946.433
1667367240000,20472.5,20477,20471.5,20477,114.176,2337580.4505
1667367300000,20477,20483,20476.5,20482.5,80.572,1650221.424
1667367360000,20482.5,20486.5,20482.5,20486.5,23.235,475982.879
1667367420000,20486.5,20494.5,20486,20492.5,29.784,610323.4495
1667367480000,20492.5,20493,20490,20490.5,27.826,570191.0465
1667367540000,20490.5,20490.5,20490,20490.5,5.05,103475.5275
1667367600000,20490.5,20490.5,20490,20490,4.961,101652.2905
1667367660000,20490,20491,20490,20491,12.776,261790.979
1667367720000,20491,20491,20490.5,20491,1.651,33830.4235
1667367780000,20491,20491,20490.5,20490.5,9.061,185666.884
1667367840000,20490.5,20494,20490.5,20494,13.177,270047.177
1667367900000,20494,20494,20493.5,20494,6.207,127204.849
1667367960000,20494,20494,20493.5,20494,11.885,243570.602
1667368020000,20494,20494,20493.5,20494,14.467,296485.2575
1667368080000,20494,20494,20488,20488.5,17.02,348742.277
1667368140000,20488.5,20488.5,20481,20481.5,19.561,400667.992
1667368200000,20481.5,20484,20481,20484,17.386,356108.5325
1667368260000,20484,20484,20480,20480,6.429,131677.199
1667368320000,20480,20489.5,20480,20489,36.928,756389.705
1667368380000,20489,20489.5,20489,20489.5,2.539,52022.347
1667368440000,20489.5,20489.5,20482,20482.5,9.083,186090.7785
1667368500000,20482.5,20482.5,20477.5,20477.5,15.955,326769.3935
1667368560000,20477.5,20478,20477.5,20477.5,4.647,95160.516
1667368620000,20477.5,20478,20477.5,20477.5,8.59,175904.1875
1667368680000,20477.5,20480,20477.5,20480,24.923,510410.6965
1667368740000,20480,20480,20475.5,20475.5,9.793,200535.883
1667368800000,20475.5,20479,20475,20475.5,8.955,183371.0795
1667368860000,20475.5,20475.5,20475,20475.5,7.893,161611.515
1667368920000,20475.5,20475.5,20475,20475.5,4.367,89415.4995
1667368980000,20475.5,20475.5,20471.5,20472,21.078,431551.4035
1667369040000,20472,20472,20470.5,20471,32.925,674014.1295
1667369100000,20471,20471,20467.5,20468.5,48.199,986632.372
1667369160000,20468.5,20468.5,20468,20468,50.885,1041521.882
1667369220000,20468,20468.5,20460.5,20460.5,90.168,1845151.17
1667369280000,20460.5,20467.5,20460.5,20467,37.367,764627.102
1667369340000,20467,20470.5,20467,20469,56.258,1151605.914
1667369400000,20469,20471,20467.5,20468,70.908,1451487.8715
1667369460000,20468,20468,20467.5,20467.5,22.49,460315.9145
1667369520000,20467.5,20470,20467.5,20469.5,19.493,399006.7725
1667369580000,20469.5,20470,20463.5,20464,30.17,617536.384
1667369640000,20464,20464,20456,20456.5,88.469,1810099.883
1667369700000,20456.5,20456.5,20456,20456,16.974,347222.811
1667369760000,20456,20459.5,20455,20459,116.906,2391443.6035
1667369820000,20459,20463.5,20459,20460,39.456,807349.2235
1667369880000,20460,20460,20459.5,20459.5,26.076,533511.6455
1667369940000,20459.5,20461.5,20459.5,20461,29.293,599357.792
1667370000000,20461,20461.5,20461,20461,10.023,205084.6985
1667370060000,20461,20461.5,20460,20460.5,7.025,143734.722
1667370120000,20460.5,20460.5,20460,20460.5,8.119,166116.947
1667370180000,20460.5,20460.5,20455.5,20456,30.826,630619.647
1667370240000,20456,20456,20455.5,20456,28.545,583913.041
1667370300000,20456,20456,20455.5,20455.5,8.853,181095.1695
1667370360000,20455.5,20456,20455.5,20455.5,3.751,76729.1165
1667370420000,20455.5,20456,20455.5,20455.5,40.292,824211.359
1667370480000,20455.5,20464,20455.5,20464,26.505,542262.0785
1667370540000,20464,20464,20463.5,20464,4.747,97142.004
1667370600000,20464,20467,20463.5,20466,11.017,225466.6775
1667370660000,20466,20467,20465.5,20466.5,16.838,344610.0685
1667370720000,20466.5,20475,20466.5,20474.5,55.4,1133987.5315
1667370780000,20474.5,20475,20470.5,20471,12.441,254726.163
1667370840000,20471,20471,20467,20467.5,7.352,150480.265
1667370900000,20467.5,20467.5,20466.5,20467,11.404,233405.4835
1667370960000,20467,20467,20465.5,20466,6.722,137575.255
1667371020000,20466,20466,20465.5,20466,1.978,40481.47
1667371080000,20466,20466,20462.5,20463,5.671,116050.052
1667371140000,20463,20463,20462.5,20463,4.016,82177.9025
1667371200000,20463,20465,20462.5,20465,11.876,243026.45
1667371260000,20465,20465,20464.5,20465,5.634,115299.394
1667371320000,20465,20465,20464.5,20465,42.103,861635.684
1667371380000,20465,20465,20464,20464,19.396,396928.573
1667371440000,20464,20464.5,20459,20459,32.337,661644.7225
1667371500000,20459,20463,20459,20463,10.98,224673.3775
1667371560000,20463,20463,20462.5,20463,18.168,371765.0675
1667371620000,20463,20463,20460.5,20461,22.836,467265.7805
1667371680000,20461,20461,20460.5,20460.5,25.235,516328.935
1667371740000,20460.5,20464.5,20460.5,20464.5,18.611,380813.469
1667371800000,20464.5,20475,20464,20471.5,9.246,189259.8135
1667371860000,20471.5,20472,20470,20470,11.122,227683.6655
1667371920000,20470,20470.5,20470,20470.5,6.274,128431.5555
1667371980000,20470.5,20470.5,20465,20465.5,12.714,260235.952
1667372040000,20465.5,20465.5,20465,20465,16.5,337674.7955
1667372100000,20465,20465.5,20463,20463.5,12.109,247795.2785
1667372160000,20463.5,20463.5,20463,20463.5,3.476,71129.847
1667372220000,20463.5,20466,20463,20465.5,11.423,233757.3105
1667372280000,20465.5,20466,20465.5,20466,2.773,56751.7655
1667372340000,20466,20466,20465.5,20465.5,4.959,101489.544
1667372400000,20465.5,20470,20465.5,20470,13.754,281534.572
1667372460000,20470,20470,20465.5,20466,18.155,371566.0285
1667372520000,20466,20466,20465.5,20465.5,14.319,293052.0915
1667372580000,20465.5,20466,20465.5,20465.5,16.818,344196.0985
1667372640000,20465.5,20470,20465.5,20469.5,19.061,390126.661
1667372700000,20469.5,20470,20469.5,20470,4.99,102144.7435
1667372760000,20470,20472.5,20469.5,20472.5,10.028,205289.319
1667372820000,20472.5,20473.5,20472,20473.5,47.122,964710.6175
1667372880000,20473.5,20473.5,20469,20469,10.625,217506.647
1667372940000,20469,20469,20464,20468,19.91,407478.15
1667373000000,20468,20468.5,20466,20466.5,47.579,973799.7265
1667373060000,20466.5,20466.5,20464.5,20464.5,11.041,225955.329
1667373120000,20464.5,20465,20430,20430.5,395.214,8079346.5905
1667373180000,20430.5,20431,20408,20415,312.105,6372762.0185
1667373240000,20415,20419,20409.5,20415.5,229.406,4683611.532
1667373300000,20415.5,20418.5,20405,20405.5,204.445,4172720.36
1667373360000,20405.5,20405.5,20365,20380,990.806,20197555.3915
1667373420000,20380,20391,20365.5,20377.5,292.496,5961233.967
1667373480000,20377.5,20382,20365.5,20381.5,179.702,3661023.401
1667373540000,20381.5,20382,20349,20363,449.019,9140996.9175
1667373600000,20363,20397.5,20357,20397.5,268.576,5471972.8325
1667373660000,20397.5,20398,20382,20387,71.565,1459301.8915
1667373720000,20387,20390,20352,20361.5,197.993,4032583.1575
1667373780000,20361.5,20376,20361,20376,75.64,1540445.195
1667373840000,20376,20395,20375,20393,114.69,2338396.773
1667373900000,20393,20400,20393,20397,124.618,2541809.254
1667373960000,20397,20400,20390,20390,114.894,2343639.26
1667374020000,20390,20404,20390,20404,69.431,1416304.425
1667374080000,20404,20404.5,20400,20400.5,35.615,726670.1595
1667374140000,20400.5,20400.5,20400,20400.5,14.58,297435.2635
1667374200000,20400.5,20405,20387.5,20387.5,122.633,2501696.8815
1667374260000,20387.5,20404,20387.5,20393,36.268,739746.9475
1667374320000,20393,20399,20390.5,20390.5,47.352,965684.453
1667374380000,20390.5,20391,20384,20384.5,30.439,620566.0175
1667374440000,20384.5,20400,20384.5,20399.5,43.022,877255.463
1667374500000,20399.5,20400,20396,20396,95.275,1943454.854
1667374560000,20396,20404.5,20396,20404.5,50.512,1030533.2405
1667374620000,20404.5,20409,20401,20409,27.099,552958.6255
1667374680000,20409,20420.5,20408.5,20416,138.938,2836712.225
1667374740000,20416,20416,20410,20410.5,19.101,389904.1765
1667374800000,20410.5,20410.5,20410,20410,22.929,467983.9145
1667374860000,20410,20430,20410,20430,62.184,1269712.019
1667374920000,20430,20430,20423.5,20427,36.081,737027.7025
1667374980000,20427,20430,20426.5,20429.5,42.663,871491.5935
1667375040000,20429.5,20430.5,20429.5,20430.5,42.247,863111.5995
1667375100000,20430.5,20430.5,20428,20428.5,30.61,625316.8935
1667375160000,20428.5,20428.5,20428,20428.5,12.394,253186.764
1667375220000,20428.5,20430,20428,20430,14.883,304037.219
1667375280000,20430,20430.5,20429.5,20430,51.151,1045032.599
1667375340000,20430,20435,20430,20434.5,48.472,990422.217
1667375400000,20434.5,20439,20434.5,20434.5,70.77,1446362.417
1667375460000,20434.5,20435,20434.5,20434.5,16.404,335210.9245
1667375520000,20434.5,20435,20434.5,20435,17.885,365476.6775
1667375580000,20435,20435,20430,20430.5,62.041,1267574.4915
1667375640000,20430.5,20430.5,20424.5,20424.5,28.337,578792.7425
1667375700000,20424.5,20425,20423,20423.5,21.558,440290.656
1667375760000,20423.5,20423.5,20416,20416,21.027,429369.2075
1667375820000,20416,20419.5,20416,20419.5,16.897,345001.8065
1667375880000,20419.5,20419.5,20415,20415,14.244,290801.077
1667375940000,20415,20419.5,20415,20419.5,11.462,234032.8885
1667376000000,20419.5,20419.5,20411,20411,114.756,2342652.7565
1667376060000,20411,20419.5,20411,20419,70.254,1434078.068
1667376120000,20419,20424.5,20416.5,20424.5,50.361,1028370.4745
1667376180000,20424.5,20424.5,20418.5,20418.5,7.894,161206.0685
1667376240000,20418.5,20426,20418.5,20426,74.211,1515669.0215
1667376300000,20426,20426,20422.5,20423,16.403,334994.9955
1667376360000,20423,20423,20410.5,20411,61.033,1246027.8785
1667376420000,20411,20411,20410,20410,43.314,884047.081
1667376480000,20410,20410.5,20410,20410,39.034,796692.5375
1667376540000,20410,20413.5,20410,20412.5,26.476,540422.5975
1667376600000,20412.5,20413.5,20410,20413,9.584,195614.755
1667376660000,20413,20418,20413,20417.5,20.274,413917.524
1667376720000,20417.5,20418,20417.5,20418,9.582,195644.246
1667376780000,20418,20418,20414,20414.5,7.22,147404.999
1667376840000,20414.5,20414.5,20405,20405.5,49.582,1011984.5555
1667376900000,20405.5,20410,20403,20409.5,19.413,396134.5705
1667376960000,20409.5,20410,20409.5,20410,17.194,350924.1035
1667377020000,20410,20416,20409.5,20415.5,13.293,271343.92
1667377080000,20415.5,20423,20415.5,20423,34.385,702139.155
1667377140000,20423,20429,20423,20428.5,21.59,441043.2095
1667377200000,20428.5,20429,20428.5,20428.5,18.276,373358.3305
1667377260000,20428.5,20429,20428.5,20429,20.32,415110.908
1667377320000,20429,20429,20428.5,20429,20.768,424266.2055
1667377380000,20429,20429,20428.5,20428.5,17.154,350435.7015
1667377440000,20428.5,20429,20428.5,20428.5,49.78,1016941.325
1667377500000,20428.5,20445.5,20428.5,20443,173.854,3553591.6645
1667377560000,20443,20443,20442.5,20443,62.469,1277048.0975
1667377620000,20443,20443,20442.5,20442.5,47.401,969003.5555
1667377680000,20442.5,20446,20442.5,20445.5,61.112,1249392.691
1667377740000,20445.5,20446,20445.5,20446,16.814,343775.561
1667377800000,20446,20446,20445,20445.5,26.152,534690.418
1667377860000,20445.5,20445.5,20442,20442.5,32.051,655209.202
1667377920000,20442.5,20443,20437,20437,24.095,492542.39
1667377980000,20437,20437.5,20434,20434.5,51.083,1043838.2145
1667378040000,20434.5,20434.5,20434,20434.5,16.323,333545.448
1667378100000,20434.5,20434.5,20433,20433.5,8.692,177604.893
1667378160000,20433.5,20433.5,20433,20433.5,9.609,196344.528
1667378220000,20433.5,20435.5,20433,20434,23.272,475548.596
1667378280000,20434,20434,20430,20432,29.013,592806.378
1667378340000,20432,20437.5,20432,20437.5,12.449,254410.984
1667378400000,20437.5,20437.5,20437,20437,13.939,284877.2175
1667378460000,20437,20437.5,20437,20437.5,2.178,44512.1885
1667378520000,20437.5,20437.5,20435.5,20436,55.668,1137659.288
1667378580000,20436,20436,20433,20433,16.269,332439.2775
1667378640000,20433,20433.5,20433,20433,20.926,427586.8425
1667378700000,20433,20436,20432,20432,23.598,482209.315
1667378760000,20432,20432.5,20432,20432,36.221,740069.398
1667378820000,20432,20432.5,20432,20432,3.894,79562.534
1667378880000,20432,20439.5,20432,20439.5,41.46,847278.8725
1667378940000,20439.5,20439.5,20439,20439,17.027,348017.9275
1667379000000,20439,20444,20439,20443.5,10.024,204899.2865
1667379060000,20443.5,20450.5,20443.5,20450,90.722,1855186.642
1667379120000,20450,20450.5,20447.5,20448,44.443,908860.4825
1667379180000,20448,20448,20447.5,20448,13.244,270810.929
1667379240000,20448,20448,20447.5,20447.5,32.454,663618.5405
1667379300000,20447.5,20455.5,20447.5,20455,131.875,2697377.664
1667379360000,20455,20461.5,20455,20461.5,88.068,1801857.038
1667379420000,20461.5,20473,20461,20473,167.982,3438116.3245
1667379480000,20473,20484.5,20472.5,20482,212.373,4348959.91
1667379540000,20482,20492,20481.5,20491.5,79.955,1637966.7385
1667379600000,20491.5,20523,20491.5,20515.5,461.705,9470326.376
1667379660000,20515.5,20519.5,20505.5,20509,228.117,4679641.0065
1667379720000,20509,20525,20508.5,20518.5,137.954,2830817.285
1667379780000,20518.5,20519,20502,20502,105.015,2153938.4245
1667379840000,20502,20506.5,20492,20503,125.594,2574449.1065
1667379900000,20503,20503.5,20492.5,20492.5,37.619,771156.591
1667379960000,20492.5,20493,20487.5,20488,131.336,2691008.0635
1667380020000,20488,20488,20484,20484.5,119.606,2450142.092
1667380080000,20484.5,20485,20476.5,20477.5,76.146,1559347.719
1667380140000,20477.5,20483.5,20477,20483.5,45.806,938047.0875
1667380200000,20483.5,20483.5,20477,20477,36.831,754317.377
1667380260000,20477,20479,20477,20477.5,24.8,507860.4335
1667380320000,20477.5,20477.5,20476,20476,22.721,465237.788
1667380380000,20476,20478,20476,20478,41.505,849920.5975
