startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619125560000,51371,51464.5,51219.5,51221,28.209,1444893.189
1619125620000,51221,51299.5,51150,51150.5,71.184,3641097.192
1619125680000,51150.5,51150.5,50722,50890,216.984,11042315.76
1619125740000,50890,51004.5,50632,51004.5,212.15,10820604.675
1619125800000,51004.5,51016.5,50610,50640.5,101.856,5158038.768
1619125860000,50640.5,50801,50603.5,50664.5,84.023,4256983.2835
1619125920000,50664.5,51197,50580,51197,167.92,8597000.24
1619125980000,51197,51538,51039,51039,135.855,6933903.345
1619126040000,51039,51406.5,51039,51406.5,36.647,1883894.0055
1619126100000,51406.5,51750,51400,51563,122.512,6317086.256
1619126160000,51563,51692,51413.5,51687.5,52.854,2731891.125
1619126220000,51687.5,51844,51687.5,51811.5,30.611,1586001.8265
1619126280000,51811.5,51842.5,51563,51794,95.715,4957462.71
1619126340000,51794,51794,51700,51781,23.402,1211778.962
1619126400000,51781,51833.5,51700,51833.5,37.942,1966666.657
1619126460000,51833.5,52038,51833.5,51942.5,80.996,4207134.73
1619126520000,51942.5,51947,51872,51872,73.644,3820061.568
1619126580000,51872,52000,51782.5,51999.5,34.111,1773754.9445
1619126640000,51999.5,52097.5,51999.5,52003.5,44.494,2313843.729
1619126700000,52003.5,52003.5,51750,51837.5,31.246,1619714.525
1619126760000,51837.5,51837.5,51644.5,51748,48.745,2522456.26
1619126820000,51748,51845.5,51729,51813.5,39.739,2059016.6765
1619126880000,51813.5,51913,51813.5,51913,13.86,719514.18
1619126940000,51913,51934,51807,51807.5,28.845,1494387.3375
1619127000000,51807.5,51811,51536,51536.5,41.278,2127323.647
1619127060000,51536.5,51594.5,51405,51594,39.42,2033835.48
1619127120000,51594,51731,51594,51731,19.004,983095.924
1619127180000,51731,51732.5,51499.5,51537.5,48.653,2507453.9875
1619127240000,51537.5,51620,51537.5,51546,17.904,922879.584
1619127300000,51546,51683.5,51546,51683.5,13.766,711475.061
1619127360000,51683.5,51797.5,51683,51797.5,33.663,1743659.2425
1619127420000,51797.5,51950,51797.5,51950,39.109,2031712.55
1619127480000,51950,51950,51731,51919.5,32.748,1700259.786
1619127540000,51919.5,51984,51813.5,51900,15.563,807719.7
1619127600000,51900,51937.5,51860,51908.5,7.652,397203.842
1619127660000,51908.5,51908.5,51779,51779,8.283,428885.457
1619127720000,51779,51779,51709.5,51710,6.8,351628
1619127780000,51710,51891.5,51709.5,51766.5,12.692,657020.418
1619127840000,51766.5,51821.5,51683,51742,17.752,918523.984
1619127900000,51742,51742,51532,51533.5,28.393,1463190.6655
1619127960000,51533.5,51627.5,51444,51466.5,15.331,789032.9115
1619128020000,51466.5,51466.5,51322,51362.5,48.549,2493598.0125
1619128080000,51362.5,51500,51362.5,51413,16.63,854998.19
1619128140000,51413,51413,51168,51170.5,32.481,1662069.0105
1619128200000,51170.5,51300.5,51094.5,51200.5,60.846,3115345.623
1619128260000,51200.5,51338.5,51198.5,51338.5,11.836,607642.486
1619128320000,51338.5,51430.5,51285,51415,41.439,2130586.185
1619128380000,51415,51606.5,51415,51606,24.037,1240453.422
1619128440000,51606,51606.5,51505.5,51571,18.371,947410.841
1619128500000,51571,51612.5,51555,51555,9.82,506270.1
1619128560000,51555,51555,51506.5,51539,8.115,418238.985
1619128620000,51539,51679,51539,51679,10.739,554980.781
1619128680000,51679,51792.5,51678.5,51781,11.995,621113.095
1619128740000,51781,51781,51673,51733.5,15.75,814802.625
1619128800000,51733.5,51733.5,51565,51583.5,19.583,1010159.6805
1619128860000,51583.5,51614.5,51507,51507,17.351,893697.957
1619128920000,51507,51688.5,51507,51688.5,17.269,892608.7065
1619128980000,51688.5,51895,51688.5,51895,36.636,1901225.22
1619129040000,51895,51989,51895,51989,36.13,1878362.57
1619129100000,51989,51989,51867.5,51908,31.869,1654256.052
1619129160000,51908,51926,51851.5,51869.5,23.967,1243156.3065
1619129220000,51869.5,51869.5,51781.5,51860,11.877,615941.22
1619129280000,51860,51935,51860,51900.5,23.244,1206375.222
1619129340000,51900.5,52212,51900,52212,59.889,3126924.468
1619129400000,52212,52226,52125.5,52126.5,34.15,1780119.975
1619129460000,52126.5,52178,52018,52146.5,25.654,1337766.311
1619129520000,52146.5,52210,52146,52191,12.825,669349.575
1619129580000,52191,52197,52106,52130,18.019,939330.47
1619129640000,52130,52250,52100.5,52217,18.563,969304.171
1619129700000,52217,52245,52112.5,52153,7.476,389895.828
1619129760000,52153,52179.5,52120,52164,9.989,521066.196
1619129820000,52164,52164,52150,52151.5,14.373,749573.5095
1619129880000,52151.5,52151.5,52013,52032,31.233,1625115.456
1619129940000,52032,52094.5,52031.5,52031.5,8.677,451477.3255
1619130000000,52031.5,52039,51931.5,51931.5,17.571,912488.3865
1619130060000,51931.5,52000,51931.5,51942.5,12.041,625439.6425
1619130120000,51942.5,51964,51940,51940.5,5.247,272531.8035
1619130180000,51940.5,52055.5,51938,52055,17.458,908776.19
1619130240000,52055,52055,51857.5,51869,38.313,1987256.997
1619130300000,51869,51981.5,51856,51945.5,11.044,573686.102
1619130360000,51945.5,51945.5,51860,51860,6.104,316553.44
1619130420000,51860,51884.5,51850,51864.5,3.759,194958.6555
1619130480000,51864.5,51913.5,51849,51913,6.411,332814.243
1619130540000,51913,51940,51912.5,51913,2.271,117894.423
1619130600000,51913,51913,51779.5,51796,6.414,332219.544
1619130660000,51796,51808,51668.5,51680.5,57.878,2991163.979
1619130720000,51680.5,51792.5,51680,51792.5,10.776,558115.98
1619130780000,51792.5,51804,51736.5,51781.5,13.907,720125.3205
1619130840000,51781.5,51960,51781.5,51960,6.561,340909.56
1619130900000,51960,51960.5,51870.5,51930.5,4.245,220444.9725
1619130960000,51930.5,51930.5,51855.5,51911.5,4.879,253276.2085
1619131020000,51911.5,52000,51911.5,51928.5,5.414,281140.899
1619131080000,51928.5,51928.5,51753,51753,8.485,439124.205
1619131140000,51753,51798.5,51700,51700.5,7.728,399541.464
1619131200000,51700.5,51777.5,51700.5,51777.5,7.574,392162.785
1619131260000,51777.5,51874.5,51777.5,51872,5.484,284466.048
1619131320000,51872,51872,51823,51871.5,2.979,154525.1985
1619131380000,51871.5,52000,51871.5,52000,25.874,1345448
1619131440000,52000,52000,51872,51872,6.876,356671.872
1619131500000,51872,51895.5,51720.5,51749,17.908,926721.092
1619131560000,51749,51765.5,51608.5,51670,29.359,1516979.53
1619131620000,51670,51715,51669.5,51670,17.497,904069.99
1619131680000,51670,51710,51569,51584,63.543,3277802.112
1619131740000,51584,51600,51538.5,51551.5,15.98,823792.97
1619131800000,51551.5,51630,51471.5,51630,40.194,2075216.22
1619131860000,51630,51698.5,51581.5,51582,6.773,349364.886
1619131920000,51582,51590,51383.5,51385.5,21.637,1111828.0635
1619131980000,51385.5,51547,51385.5,51504,12.43,640194.72
1619132040000,51504,51578,51504,51540,25.533,1315970.82
1619132100000,51540,51710,51519,51680,16.654,860678.72
1619132160000,51680,51775.5,51680,51775.5,10.825,560469.7875
1619132220000,51775.5,51800,51693.5,51749.5,6.997,362091.2515
1619132280000,51749.5,51749.5,51590.5,51590.5,57.37,2959746.985
1619132340000,51590.5,51663,51590.5,51656.5,5.748,296921.562
1619132400000,51656.5,51657,51530.5,51530.5,2.499,128774.7195
1619132460000,51530.5,51650,51530.5,51650,72.267,3732590.55
1619132520000,51650,51885.5,51650,51885.5,18.341,951631.9555
1619132580000,51885.5,51922.5,51839.5,51903,13.884,720621.252
1619132640000,51903,51919,51862,51911.5,5.128,266202.172
1619132700000,51911.5,51911.5,51816.5,51823.5,7.893,409042.8855
1619132760000,51823.5,52100,51823,52100,47.125,2455212.5
1619132820000,52100,52175,52061.5,52141,24.567,1280947.947
1619132880000,52141,52141,52038.5,52099.5,7.173,373709.7135
1619132940000,52099.5,52200,52087.5,52177.5,20.809,1085761.5975
1619133000000,52177.5,52177.5,52068,52137.5,8.984,468403.3
1619133060000,52137.5,52140.5,52076,52085.5,7.423,386630.6665
1619133120000,52085.5,52086,52027,52027,6.559,341245.093
1619133180000,52027,52066.5,52027,52044.5,9.048,470898.636
1619133240000,52044.5,52107,52044.5,52051,1.453,75630.103
1619133300000,52051,52051,51950,51950,12.092,628179.4
1619133360000,51950,52005,51944.5,51991,5.978,310802.198
1619133420000,51991,51991,51906,51907,11.347,588988.729
1619133480000,51907,52000,51906.5,51954.5,7.669,398439.0605
1619133540000,51954.5,52029,51954.5,52029,2.949,153433.521
1619133600000,52029,52049.5,51917.5,51940,6.728,349452.32
1619133660000,51940,51940.5,51885,51885,5.115,265391.775
1619133720000,51885,51901.5,51880,51888.5,5.728,297217.328
1619133780000,51888.5,51989,51888.5,51926.5,2.895,150327.2175
1619133840000,51926.5,52051.5,51902,52051.5,3.498,182076.147
1619133900000,52051.5,52188,52051.5,52135,10.52,548460.2
1619133960000,52135,52156.5,52088,52156.5,9.868,514680.342
1619134020000,52156.5,52254,52156,52243,52.26,2730219.18
1619134080000,52243,52243,52166,52200.5,17.121,893724.7605
1619134140000,52200.5,52200.5,52150.5,52177,9.076,473558.452
1619134200000,52177,52177.5,52035.5,52035.5,33.279,1731689.4045
1619134260000,52035.5,52117.5,52035,52072.5,16.625,865705.3125
1619134320000,52072.5,52072.5,51960,51960,6.363,330621.48
1619134380000,51960,51994.5,51943,51944,7.116,369633.504
1619134440000,51944,51944.5,51922.5,51922.5,2.316,120252.51
1619134500000,51922.5,51982,51922.5,51982,2.836,147420.952
1619134560000,51982,51982,51930,51930,2.101,109104.93
1619134620000,51930,51930,51911,51922.5,2.785,144604.1625
1619134680000,51922.5,51930,51922,51930,13.624,707494.32
1619134740000,51930,52018,51930,52018,10.409,541455.362
1619134800000,52018,52033,51980.5,51980.5,9.815,510188.6075
1619134860000,51980.5,51999.5,51980,51999.5,3.308,172014.346
1619134920000,51999.5,52076,51999.5,52076,2.449,127534.124
1619134980000,52076,52077.5,52013.5,52023.5,3.858,200706.663
1619135040000,52023.5,52023.5,52023,52023.5,2.477,128862.2095
1619135100000,52023.5,52023.5,51844,51844,18.12,939413.28
1619135160000,51844,51867.5,51817,51841,10.626,550862.466
1619135220000,51841,51864.5,51824,51861.5,12.103,627679.7345
1619135280000,51861.5,51861.5,51835,51848,5.833,302429.384
1619135340000,51848,51848,51700,51728.5,9.441,488368.7685
1619135400000,51728.5,51822,51666,51822,18.808,974668.176
1619135460000,51822,52019,51822,52019,14.413,749749.847
1619135520000,52019,52022,51818,51832,5.502,285179.664
1619135580000,51832,51903,51752,51840,19.552,1013575.68
1619135640000,51840,51905.5,51840,51855,3.554,184292.67
1619135700000,51855,51855,51752,51754,9.418,487419.172
1619135760000,51754,51850,51754,51844,3.725,193118.9
1619135820000,51844,51845.5,51794,51845.5,4.567,236778.3985
1619135880000,51845.5,51847,51777,51777,7.641,395628.057
1619135940000,51777,51823,51777,51785,4.878,252607.23
1619136000000,51785,51785,51607,51718,31.403,1624100.354
1619136060000,51718,51879.5,51676.5,51868.5,21.683,1124664.6855
1619136120000,51868.5,51868.5,51685,51685,13.366,690821.71
1619136180000,51685,51700,51566,51566,45.661,2354555.126
1619136240000,51566,51635,51566,51583.5,11.36,585988.56
1619136300000,51583.5,51583.5,51423,51427,17.306,889995.662
1619136360000,51427,51482.5,51427,51446.5,8.219,422838.7835
1619136420000,51446.5,51551,51350.5,51551,23.823,1228099.473
1619136480000,51551,51654,51504,51654,21.244,1097337.576
1619136540000,51654,51764.5,51654,51764.5,24.256,1255599.712
1619136600000,51764.5,51921,51764.5,51921,27.011,1402438.131
1619136660000,51921,51996.5,51872,51996.5,40.895,2126396.8675
1619136720000,51996.5,52100,51996.5,52074.5,65.343,3402704.0535
1619136780000,52074.5,52080,51977,52080,23.727,1235702.16
1619136840000,52080,52102,52019.5,52020,21.27,1106465.4
1619136900000,52020,52078.5,51955,52069.5,19.883,1035297.8685
1619136960000,52069.5,52151,52069.5,52135.5,17.283,901057.8465
1619137020000,52135.5,52135.5,52045.5,52050,13.699,713032.95
1619137080000,52050,52159,52012,52158.5,12.524,653233.054
1619137140000,52158.5,52158.5,52083,52128.5,6.445,335968.1825
1619137200000,52128.5,52128.5,52069.5,52069.5,7.857,409110.0615
1619137260000,52069.5,52080.5,52050,52080.5,10.279,535335.4595
1619137320000,52080.5,52100,52057,52069,6.528,339906.432
1619137380000,52069,52069,52050,52050,2.288,119090.4
1619137440000,52050,52050.5,52005,52017.5,10.679,555494.8825
1619137500000,52017.5,52018.5,52017.5,52018.5,3.383,175978.5855
1619137560000,52018.5,52021.5,52018.5,52021.5,0.945,49160.3175
1619137620000,52021.5,52040,52021,52030,2.794,145371.82
1619137680000,52030,52045,52029.5,52040,8.777,456755.08
1619137740000,52040,52100,52040,52099.5,3.979,207303.9105
1619137800000,52099.5,52110,52099.5,52106.5,4.278,222911.607
1619137860000,52106.5,52106.5,52055.5,52055.5,11.031,574224.2205
1619137920000,52055.5,52056,52017.5,52017.5,2.662,138470.585
1619137980000,52017.5,52017.5,52004.5,52005,1.997,103853.985
1619138040000,52005,52045,52004.5,52017.5,6.498,338009.715
1619138100000,52017.5,52017.5,51964.5,51964.5,13.558,704534.691
1619138160000,51964.5,51964.5,51857.5,51868.5,121.398,6296732.163
1619138220000,51868.5,51868.5,51822,51828.5,21.572,1118044.402
1619138280000,51828.5,51841,51750,51800,23.138,1198548.4
1619138340000,51800,51800,51763,51763,7.081,366533.803
1619138400000,51763,51769.5,51729,51729,25.101,1298449.629
1619138460000,51729,51778,51729,51778,7.163,370885.814
1619138520000,51778,51818,51739.5,51807,4.458,230955.606
1619138580000,51807,51807,51759,51759,3.469,179551.971
1619138640000,51759,51759,51739,51739,49.302,2550836.178
1619138700000,51739,51815,51707.5,51815,16.672,863859.68
1619138760000,51815,51964,51814.5,51936.5,10.862,564134.263
1619138820000,51936.5,51936.5,51804,51804,18.195,942573.78
1619138880000,51804,51834,51733,51733,12.173,629745.809
1619138940000,51733,51733.5,51630,51630.5,23.384,1207327.612
1619139000000,51630.5,51701.5,51606.5,51606.5,18.811,970769.8715
1619139060000,51606.5,51640,51600,51600,12.119,625340.4
1619139120000,51600,51600,51550,51550,10.552,543955.6
1619139180000,51550,51560,51509,51534.5,90.305,4653823.0225
1619139240000,51534.5,51534.5,51500,51511,11.513,593046.143
1619139300000,51511,51644.5,51500.5,51630.5,10.504,542326.772
1619139360000,51630.5,51689,51570,51570,28.582,1473973.74
1619139420000,51570,51570,51455,51455,22.934,1180068.97
1619139480000,51455,51500.5,51455,51500.5,8.984,462680.492
1619139540000,51500.5,51602,51483,51602,15.163,782441.126
1619139600000,51602,51615.5,51500.5,51506,41.114,2117617.684
1619139660000,51506,51591.5,51506,51591.5,2.246,115874.509
1619139720000,51591.5,51741.5,51591,51735.5,22.789,1179000.3095
1619139780000,51735.5,51735.5,51608,51608,10.484,541058.272
1619139840000,51608,51708.5,51589,51655.5,18.825,972414.7875
1619139900000,51655.5,51785.5,51639,51639,54.346,2806373.094
1619139960000,51639,51698.5,51575,51600,26.102,1346863.2
1619140020000,51600,51600,51401.5,51420,95.287,4899657.54
1619140080000,51420,51463,51268,51269,51.118,2620768.742
1619140140000,51269,51364.5,51233.5,51295.5,17.048,874485.684
1619140200000,51295.5,51396.5,51295,51352.5,20.273,1041069.2325
1619140260000,51352.5,51374.5,51305,51305.5,15.12,775739.16
1619140320000,51305.5,51305.5,51206,51206,24.978,1279023.468
1619140380000,51206,51206,51061.5,51114.5,62.396,3189340.342
1619140440000,51114.5,51229,51114,51165,31.134,1592971.11
1619140500000,51165,51250,51164.5,51166,34.437,1762003.542
1619140560000,51166,51236,51166,51196.5,8.856,453396.204
1619140620000,51196.5,51197,51018,51041.5,29.191,1489952.4265
1619140680000,51041.5,51100,51041.5,51050,15.683,800617.15
1619140740000,51050,51064.5,50966,50995,44.433,2265860.835
1619140800000,50995,51133.5,50995,51077,22.866,1167926.682
1619140860000,51077,51222,51077,51127,82.887,4237763.649
1619140920000,51127,51194,51075.5,51194,28.423,1455087.062
1619140980000,51194,51194,51024,51077.5,27.365,1397735.7875
1619141040000,51077.5,51090.5,51001,51040.5,11.632,593703.096
1619141100000,51040.5,51129.5,51000,51081,25.296,1292144.976
1619141160000,51081,51146,51060.5,51146,13.605,695841.33
1619141220000,51146,51373,51141,51340.5,38.681,1985901.8805
1619141280000,51340.5,51474.5,51300,51462.5,38.244,1968131.85
1619141340000,51462.5,51519.5,51417.5,51488,37.556,1933683.328
1619141400000,51488,51579.5,51470.5,51561,15.309,789347.349
1619141460000,51561,51561.5,51475.5,51475.5,22.843,1175854.8465
1619141520000,51475.5,51475.5,51295,51329.5,19.703,1011345.1385
1619141580000,51329.5,51474,51281.5,51406,9.673,497250.238
1619141640000,51406,51415.5,51222,51222,21.29,1090516.38
1619141700000,51222,51277,51197,51272,30.193,1548055.496
1619141760000,51272,51291,51218.5,51218.5,22.471,1150930.9135
1619141820000,51218.5,51218.5,51013,51089.5,26.08,1332414.16
1619141880000,51089.5,51131,50969.5,50974,83.795,4271366.33
1619141940000,50974,51062,50916.5,50950,90.412,4606491.4
1619142000000,50950,50950.5,50768.5,50768.5,54.633,2773635.4605
1619142060000,50768.5,50887,50758,50763,19.405,985056.015
1619142120000,50763,50877.5,50763,50860.5,48.415,2462411.1075
1619142180000,50860.5,51030,50860.5,50970,36.585,1864737.45
1619142240000,50970,51000,50860.5,50864,18.187,925063.568
1619142300000,50864,50889.5,50754.5,50889.5,25.446,1294934.217
1619142360000,50889.5,51032.5,50889,50981,21.287,1085232.547
1619142420000,50981,50981,50655.5,50690,94.35,4782601.5
1619142480000,50690,50889.5,50600,50600,49.41,2500146
1619142540000,50600,50600.5,50190,50304.5,273.159,13741126.9155
1619142600000,50304.5,50308,49728.5,49767.5,473.176,23548786.58
1619142660000,49767.5,50572.5,49700,50572.5,208.013,10519737.4425
1619142720000,50572.5,50673.5,50380,50387,177.31,8934118.97
1619142780000,50387,50765.5,50372,50683.5,74.717,3786919.0695
