timestamp,open,high,low,close,volume,turnover
2021-04-23 00:30:00,53464.5,53465.0,53300.0,53300.0,12.634,673392.2
2021-04-23 00:31:00,53300.0,53300.0,53150.0,53238.0,20.583,1095797.754
2021-04-23 00:32:00,53238.0,53265.0,53184.0,53230.0,11.977,637535.71
2021-04-23 00:33:00,53230.0,53330.5,53230.0,53330.5,4.595,245053.6475
2021-04-23 00:34:00,53330.5,53393.5,53330.5,53342.0,9.026,481464.892
2021-04-23 00:35:00,53342.0,53494.0,53342.0,53494.0,18.607,995362.858
2021-04-23 00:36:00,53494.0,53500.0,53449.5,53475.0,3.944,210905.4
2021-04-23 00:37:00,53475.0,53532.0,53461.0,53532.0,14.147,757317.204
2021-04-23 00:38:00,53532.0,53532.0,53459.0,53495.0,1.139,60930.805
2021-04-23 00:39:00,53495.0,53495.5,53424.0,53457.5,6.73,359768.975
2021-04-23 00:40:00,53457.5,53457.5,53400.0,53407.0,18.754,1001594.878
2021-04-23 00:41:00,53407.0,53407.0,53005.5,53005.5,216.009,11449665.0495
2021-04-23 00:42:00,53005.5,53157.0,52964.0,53106.5,49.795,2644438.1675
2021-04-23 00:43:00,53106.5,53107.0,52670.5,52714.0,148.557,7831033.698
2021-04-23 00:44:00,52714.0,52909.5,52714.0,52774.0,55.131,2909483.394
2021-04-23 00:45:00,52774.0,52774.0,52500.0,52709.5,134.366,7082364.677
2021-04-23 00:46:00,52709.5,52762.5,52389.0,52541.0,69.475,3650285.975
2021-04-23 00:47:00,52541.0,52612.0,52311.5,52544.5,74.371,3907787.0095
2021-04-23 00:48:00,52544.5,52612.0,52343.5,52460.5,25.568,1341310.064
2021-04-23 00:49:00,52460.5,52518.5,52382.0,52494.0,41.164,2160863.016
2021-04-23 00:50:00,52494.0,52630.0,52494.0,52531.0,22.881,1201961.811
2021-04-23 00:51:00,52531.0,52652.5,52531.0,52652.5,15.613,822063.4825
2021-04-23 00:52:00,52652.5,52760.5,52605.0,52739.0,31.958,1685432.962
2021-04-23 00:53:00,52739.0,52859.0,52700.0,52835.5,25.225,1332775.4875
2021-04-23 00:54:00,52835.5,52841.0,52749.5,52841.0,10.409,550021.969
2021-04-23 00:55:00,52841.0,52917.0,52841.0,52850.5,28.867,1525635.3835
2021-04-23 00:56:00,52850.5,52938.0,52833.5,52833.5,23.888,1262086.648
2021-04-23 00:57:00,52833.5,52939.0,52777.0,52939.0,18.54,981489.06
2021-04-23 00:58:00,52939.0,53016.5,52939.0,52994.0,8.3,439850.2
2021-04-23 00:59:00,52994.0,53039.5,52959.0,53035.5,9.515,504632.7825
2021-04-23 01:00:00,53035.5,53171.0,53035.5,53171.0,41.676,2215954.596
2021-04-23 01:01:00,53171.0,53357.0,53171.0,53356.5,45.911,2449650.2715
2021-04-23 01:02:00,53356.5,53367.0,53266.5,53360.5,36.302,1937092.871
2021-04-23 01:03:00,53360.5,53400.0,53360.0,53378.0,14.641,781507.298
2021-04-23 01:04:00,53378.0,53382.5,53360.0,53382.0,17.31,924042.42
2021-04-23 01:05:00,53382.0,53382.0,53258.5,53287.5,11.644,620479.65
2021-04-23 01:06:00,53287.5,53310.5,53266.5,53299.5,10.022,534167.589
2021-04-23 01:07:00,53299.5,53318.0,53299.0,53307.0,4.666,248730.462
2021-04-23 01:08:00,53307.0,53307.0,53251.0,53261.5,4.687,249636.6505
2021-04-23 01:09:00,53261.5,53277.0,53240.5,53240.5,13.588,723431.914
2021-04-23 01:10:00,53240.5,53250.0,53240.5,53240.5,1.733,92265.7865
2021-04-23 01:11:00,53240.5,53550.0,53240.5,53550.0,42.796,2291725.8
2021-04-23 01:12:00,53550.0,53574.5,53350.0,53350.0,29.929,1596712.15
2021-04-23 01:13:00,53350.0,53421.5,53338.0,53352.5,10.559,563349.0475
2021-04-23 01:14:00,53352.5,53403.5,53340.5,53350.0,4.95,264082.5
2021-04-23 01:15:00,53350.0,53360.5,53325.5,53360.5,4.752,253569.096
2021-04-23 01:16:00,53360.5,53421.5,53360.0,53421.5,2.304,123083.136
2021-04-23 01:17:00,53421.5,53421.5,53370.0,53370.5,5.521,294658.5305
2021-04-23 01:18:00,53370.5,53415.5,53370.5,53415.5,2.875,153569.5625
2021-04-23 01:19:00,53415.5,53444.0,53370.5,53370.5,5.56,296739.98
2021-04-23 01:20:00,53370.5,53402.0,53349.5,53351.5,2.437,130017.6055
2021-04-23 01:21:00,53351.5,53352.0,53313.5,53326.0,3.291,175495.866
2021-04-23 01:22:00,53326.0,53326.0,53276.0,53319.0,17.08,910688.52
2021-04-23 01:23:00,53319.0,53319.0,53253.0,53253.0,4.654,247839.462
2021-04-23 01:24:00,53253.0,53253.0,53166.0,53190.0,21.177,1126404.63
2021-04-23 01:25:00,53190.0,53190.0,52995.0,53046.0,19.833,1052061.318
2021-04-23 01:26:00,53046.0,53158.0,52992.0,53158.0,12.643,672076.594
2021-04-23 01:27:00,53158.0,53283.5,53158.0,53225.0,22.71,1208739.75
2021-04-23 01:28:00,53225.0,53225.0,53005.0,53038.5,21.689,1150352.0265
2021-04-23 01:29:00,53038.5,53079.5,52950.5,53004.5,17.337,918939.0165
2021-04-23 01:30:00,53004.5,53005.0,52650.0,52724.0,43.586,2298028.264
2021-04-23 01:31:00,52724.0,52798.5,52600.0,52773.5,27.076,1428895.286
2021-04-23 01:32:00,52773.5,52773.5,52576.5,52629.0,18.695,983899.155
2021-04-23 01:33:00,52629.0,52700.0,52500.0,52563.5,18.728,984409.228
2021-04-23 01:34:00,52563.5,52712.5,52563.5,52585.5,50.322,2646207.531
2021-04-23 01:35:00,52585.5,52657.5,52519.0,52657.5,11.876,625360.47
2021-04-23 01:36:00,52657.5,52767.5,52639.5,52695.5,30.115,1586924.9825
2021-04-23 01:37:00,52695.5,52705.0,52500.0,52584.0,14.714,773720.976
2021-04-23 01:38:00,52584.0,52593.0,52478.0,52544.5,12.726,668681.307
2021-04-23 01:39:00,52544.5,52639.5,52544.5,52582.0,7.453,391893.646
2021-04-23 01:40:00,52582.0,52811.5,52582.0,52811.5,13.526,714328.349
2021-04-23 01:41:00,52811.5,52811.5,52670.5,52690.0,18.733,987041.77
2021-04-23 01:42:00,52690.0,52817.0,52690.0,52735.5,8.669,457164.0495
2021-04-23 01:43:00,52735.5,52773.0,52550.0,52674.0,23.442,1234783.908
2021-04-23 01:44:00,52674.0,52755.5,52629.5,52755.5,16.645,878115.2975
2021-04-23 01:45:00,52755.5,52755.5,52570.5,52570.5,11.46,602457.93
2021-04-23 01:46:00,52570.5,52692.0,52524.0,52630.5,25.512,1342709.316
2021-04-23 01:47:00,52630.5,52838.5,52606.0,52746.0,26.498,1397663.508
2021-04-23 01:48:00,52746.0,52746.0,52618.0,52698.5,7.929,417846.4065
2021-04-23 01:49:00,52698.5,52704.5,52608.5,52649.5,10.837,570562.6315
2021-04-23 01:50:00,52649.5,52750.0,52649.5,52700.0,3.707,195358.9
2021-04-23 01:51:00,52700.0,52713.0,52611.0,52636.5,2.433,128064.6045
2021-04-23 01:52:00,52636.5,52636.5,52550.0,52550.0,26.379,1386216.45
2021-04-23 01:53:00,52550.0,52550.5,52450.0,52546.0,19.937,1047609.602
2021-04-23 01:54:00,52546.0,52546.0,52316.0,52412.0,51.745,2712058.94
2021-04-23 01:55:00,52412.0,52420.0,52188.0,52350.5,72.561,3798604.6305
2021-04-23 01:56:00,52350.5,52350.5,52140.0,52140.0,34.815,1815254.1
2021-04-23 01:57:00,52140.0,52186.5,51918.5,52040.5,213.572,11114393.666
2021-04-23 01:58:00,52040.5,52156.5,51902.5,52132.5,89.738,4678266.285
2021-04-23 01:59:00,52132.5,52370.5,52091.0,52300.0,53.476,2796794.8
2021-04-23 02:00:00,52300.0,52495.5,52275.5,52450.0,27.332,1433563.4
2021-04-23 02:01:00,52450.0,52579.0,52372.5,52553.0,93.378,4907294.034
2021-04-23 02:02:00,52553.0,52577.5,52414.0,52496.0,38.337,2012539.152
2021-04-23 02:03:00,52496.0,52516.5,52124.0,52203.0,35.156,1835248.668
2021-04-23 02:04:00,52203.0,52296.0,52020.5,52200.0,61.534,3212074.8
2021-04-23 02:05:00,52200.0,52400.0,52200.0,52289.5,29.515,1543324.5925
2021-04-23 02:06:00,52289.5,52298.5,52205.0,52242.5,17.58,918423.15
2021-04-23 02:07:00,52242.5,52299.0,52205.0,52227.0,25.227,1317530.529
2021-04-23 02:08:00,52227.0,52454.5,52227.0,52368.0,21.883,1145968.944
2021-04-23 02:09:00,52368.0,52500.0,52368.0,52483.5,8.671,455084.4285
2021-04-23 02:10:00,52483.5,52532.0,52456.5,52514.5,20.443,1073553.9235
2021-04-23 02:11:00,52514.5,52514.5,52228.0,52228.0,19.563,1021736.364
2021-04-23 02:12:00,52228.0,52295.5,52228.0,52279.0,14.959,782041.561
2021-04-23 02:13:00,52279.0,52279.5,52186.5,52194.0,21.146,1103694.324
2021-04-23 02:14:00,52194.0,52459.5,52194.0,52395.5,60.197,3154051.9135
2021-04-23 02:15:00,52395.5,52469.5,52070.0,52141.5,27.504,1434099.816
2021-04-23 02:16:00,52141.5,52141.5,52045.5,52074.5,15.631,813976.5095
2021-04-23 02:17:00,52074.5,52229.0,51970.5,51970.5,41.562,2159997.921
2021-04-23 02:18:00,51970.5,52021.0,51751.0,51888.0,80.342,4168785.696
2021-04-23 02:19:00,51888.0,51958.5,51716.0,51745.5,95.896,4962186.468
2021-04-23 02:20:00,51745.5,51930.0,51733.5,51918.5,35.542,1845287.327
2021-04-23 02:21:00,51918.5,51944.5,51800.0,51822.0,41.112,2130506.064
2021-04-23 02:22:00,51822.0,51822.0,51743.0,51755.5,13.284,687520.062
2021-04-23 02:23:00,51755.5,51756.0,51596.0,51660.0,40.501,2092281.66
2021-04-23 02:24:00,51660.0,51660.5,51555.0,51579.5,67.68,3490900.56
2021-04-23 02:25:00,51579.5,51904.0,51555.0,51830.0,48.646,2521322.18
2021-04-23 02:26:00,51830.0,52033.0,51803.0,51954.5,29.349,1524812.6205
2021-04-23 02:27:00,51954.5,52005.5,51781.5,51781.5,13.202,683619.363
2021-04-23 02:28:00,51781.5,51981.5,51781.5,51933.5,9.135,474412.5225
2021-04-23 02:29:00,51933.5,51933.5,51666.0,51683.5,18.187,939967.8145
2021-04-23 02:30:00,51683.5,51697.5,51560.5,51560.5,112.986,5825614.653
2021-04-23 02:31:00,51560.5,51805.0,51559.5,51716.0,32.911,1702025.276
2021-04-23 02:32:00,51716.0,51716.0,51390.5,51447.0,80.653,4149354.891
2021-04-23 02:33:00,51447.0,51447.0,51235.0,51235.5,83.529,4279650.0795
2021-04-23 02:34:00,51235.5,51409.5,51150.5,51288.5,71.158,3649587.083
2021-04-23 02:35:00,51288.5,51477.5,51288.5,51371.0,61.05,3136199.55
2021-04-23 02:36:00,51371.0,51464.5,51219.5,51221.0,28.209,1444893.189
2021-04-23 02:37:00,51221.0,51299.5,51150.0,51150.5,71.184,3641097.192
2021-04-23 02:38:00,51150.5,51150.5,50722.0,50890.0,216.984,11042315.76
2021-04-23 02:39:00,50890.0,51004.5,50632.0,51004.5,212.15,10820604.675
2021-04-23 02:40:00,51004.5,51016.5,50610.0,50640.5,101.856,5158038.768
2021-04-23 02:41:00,50640.5,50801.0,50603.5,50664.5,84.023,4256983.2835
2021-04-23 02:42:00,50664.5,51197.0,50580.0,51197.0,167.92,8597000.24
2021-04-23 02:43:00,51197.0,51538.0,51039.0,51039.0,135.855,6933903.345
2021-04-23 02:44:00,51039.0,51406.5,51039.0,51406.5,36.647,1883894.0055
2021-04-23 02:45:00,51406.5,51750.0,51400.0,51563.0,122.512,6317086.256
2021-04-23 02:46:00,51563.0,51692.0,51413.5,51687.5,52.854,2731891.125
2021-04-23 02:47:00,51687.5,51844.0,51687.5,51811.5,30.611,1586001.8265
2021-04-23 02:48:00,51811.5,51842.5,51563.0,51794.0,95.715,4957462.71
2021-04-23 02:49:00,51794.0,51794.0,51700.0,51781.0,23.402,1211778.962
2021-04-23 02:50:00,51781.0,51833.5,51700.0,51833.5,37.942,1966666.657
2021-04-23 02:51:00,51833.5,52038.0,51833.5,51942.5,80.996,4207134.73
2021-04-23 02:52:00,51942.5,51947.0,51872.0,51872.0,73.644,3820061.568
2021-04-23 02:53:00,51872.0,52000.0,51782.5,51999.5,34.111,1773754.9445
2021-04-23 02:54:00,51999.5,52097.5,51999.5,52003.5,44.494,2313843.729
2021-04-23 02:55:00,52003.5,52003.5,51750.0,51837.5,31.246,1619714.525
2021-04-23 02:56:00,51837.5,51837.5,51644.5,51748.0,48.745,2522456.26
2021-04-23 02:57:00,51748.0,51845.5,51729.0,51813.5,39.739,2059016.6765
2021-04-23 02:58:00,51813.5,51913.0,51813.5,51913.0,13.86,719514.18
2021-04-23 02:59:00,51913.0,51934.0,51807.0,51807.5,28.845,1494387.3375
2021-04-23 03:00:00,51807.5,51811.0,51536.0,51536.5,41.278,2127323.647
2021-04-23 03:01:00,51536.5,51594.5,51405.0,51594.0,39.42,2033835.48
2021-04-23 03:02:00,51594.0,51731.0,51594.0,51731.0,19.004,983095.924
2021-04-23 03:03:00,51731.0,51732.5,51499.5,51537.5,48.653,2507453.9875
2021-04-23 03:04:00,51537.5,51620.0,51537.5,51546.0,17.904,922879.584
2021-04-23 03:05:00,51546.0,51683.5,51546.0,51683.5,13.766,711475.061
2021-04-23 03:06:00,51683.5,51797.5,51683.0,51797.5,33.663,1743659.2425
2021-04-23 03:07:00,51797.5,51950.0,51797.5,51950.0,39.109,2031712.55
2021-04-23 03:08:00,51950.0,51950.0,51731.0,51919.5,32.748,1700259.786
2021-04-23 03:09:00,51919.5,51984.0,51813.5,51900.0,15.563,807719.7
2021-04-23 03:10:00,51900.0,51937.5,51860.0,51908.5,7.652,397203.842
2021-04-23 03:11:00,51908.5,51908.5,51779.0,51779.0,8.283,428885.457
2021-04-23 03:12:00,51779.0,51779.0,51709.5,51710.0,6.8,351628.0
2021-04-23 03:13:00,51710.0,51891.5,51709.5,51766.5,12.692,657020.418
2021-04-23 03:14:00,51766.5,51821.5,51683.0,51742.0,17.752,918523.984
2021-04-23 03:15:00,51742.0,51742.0,51532.0,51533.5,28.393,1463190.6655
2021-04-23 03:16:00,51533.5,51627.5,51444.0,51466.5,15.331,789032.9115
2021-04-23 03:17:00,51466.5,51466.5,51322.0,51362.5,48.549,2493598.0125
2021-04-23 03:18:00,51362.5,51500.0,51362.5,51413.0,16.63,854998.19
2021-04-23 03:19:00,51413.0,51413.0,51168.0,51170.5,32.481,1662069.0105
2021-04-23 03:20:00,51170.5,51300.5,51094.5,51200.5,60.846,3115345.623
2021-04-23 03:21:00,51200.5,51338.5,51198.5,51338.5,11.836,607642.486
2021-04-23 03:22:00,51338.5,51430.5,51285.0,51415.0,41.439,2130586.185
2021-04-23 03:23:00,51415.0,51606.5,51415.0,51606.0,24.037,1240453.422
2021-04-23 03:24:00,51606.0,51606.5,51505.5,51571.0,18.371,947410.841
2021-04-23 03:25:00,51571.0,51612.5,51555.0,51555.0,9.82,506270.1
2021-04-23 03:26:00,51555.0,51555.0,51506.5,51539.0,8.115,418238.985
2021-04-23 03:27:00,51539.0,51679.0,51539.0,51679.0,10.739,554980.781
2021-04-23 03:28:00,51679.0,51792.5,51678.5,51781.0,11.995,621113.095
2021-04-23 03:29:00,51781.0,51781.0,51673.0,51733.5,15.75,814802.625
2021-04-23 03:30:00,51733.5,51733.5,51565.0,51583.5,19.583,1010159.6805
2021-04-23 03:31:00,51583.5,51614.5,51507.0,51507.0,17.351,893697.957
2021-04-23 03:32:00,51507.0,51688.5,51507.0,51688.5,17.269,892608.7065
2021-04-23 03:33:00,51688.5,51895.0,51688.5,51895.0,36.636,1901225.22
2021-04-23 03:34:00,51895.0,51989.0,51895.0,51989.0,36.13,1878362.57
2021-04-23 03:35:00,51989.0,51989.0,51867.5,51908.0,31.869,1654256.052
2021-04-23 03:36:00,51908.0,51926.0,51851.5,51869.5,23.967,1243156.3065
2021-04-23 03:37:00,51869.5,51869.5,51781.5,51860.0,11.877,615941.22
2021-04-23 03:38:00,51860.0,51935.0,51860.0,51900.5,23.244,1206375.222
2021-04-23 03:39:00,51900.5,52212.0,51900.0,52212.0,59.889,3126924.468
2021-04-23 03:40:00,52212.0,52226.0,52125.5,52126.5,34.15,1780119.975
2021-04-23 03:41:00,52126.5,52178.0,52018.0,52146.5,25.654,1337766.311
2021-04-23 03:42:00,52146.5,52210.0,52146.0,52191.0,12.825,669349.575
2021-04-23 03:43:00,52191.0,52197.0,52106.0,52130.0,18.019,939330.47
2021-04-23 03:44:00,52130.0,52250.0,52100.5,52217.0,18.563,969304.171
2021-04-23 03:45:00,52217.0,52245.0,52112.5,52153.0,7.476,389895.828
2021-04-23 03:46:00,52153.0,52179.5,52120.0,52164.0,9.989,521066.196
2021-04-23 03:47:00,52164.0,52164.0,52150.0,52151.5,14.373,749573.5095
2021-04-23 03:48:00,52151.5,52151.5,52013.0,52032.0,31.233,1625115.456
2021-04-23 03:49:00,52032.0,52094.5,52031.5,52031.5,8.677,451477.3255
2021-04-23 03:50:00,52031.5,52039.0,51931.5,51931.5,17.571,912488.3865
2021-04-23 03:51:00,51931.5,52000.0,51931.5,51942.5,12.041,625439.6425
2021-04-23 03:52:00,51942.5,51964.0,51940.0,51940.5,5.247,272531.8035
2021-04-23 03:53:00,51940.5,52055.5,51938.0,52055.0,17.458,908776.19
2021-04-23 03:54:00,52055.0,52055.0,51857.5,51869.0,38.313,1987256.997
2021-04-23 03:55:00,51869.0,51981.5,51856.0,51945.5,11.044,573686.102
2021-04-23 03:56:00,51945.5,51945.5,51860.0,51860.0,6.104,316553.44
2021-04-23 03:57:00,51860.0,51884.5,51850.0,51864.5,3.759,194958.6555
2021-04-23 03:58:00,51864.5,51913.5,51849.0,51913.0,6.411,332814.243
2021-04-23 03:59:00,51913.0,51940.0,51912.5,51913.0,2.271,117894.423
2021-04-23 04:00:00,51913.0,51913.0,51779.5,51796.0,6.414,332219.544
2021-04-23 04:01:00,51796.0,51808.0,51668.5,51680.5,57.878,2991163.979
2021-04-23 04:02:00,51680.5,51792.5,51680.0,51792.5,10.776,558115.98
2021-04-23 04:03:00,51792.5,51804.0,51736.5,51781.5,13.907,720125.3205
2021-04-23 04:04:00,51781.5,51960.0,51781.5,51960.0,6.561,340909.56
2021-04-23 04:05:00,51960.0,51960.5,51870.5,51930.5,4.245,220444.9725
2021-04-23 04:06:00,51930.5,51930.5,51855.5,51911.5,4.879,253276.2085
2021-04-23 04:07:00,51911.5,52000.0,51911.5,51928.5,5.414,281140.899
2021-04-23 04:08:00,51928.5,51928.5,51753.0,51753.0,8.485,439124.205
2021-04-23 04:09:00,51753.0,51798.5,51700.0,51700.5,7.728,399541.464
2021-04-23 04:10:00,51700.5,51777.5,51700.5,51777.5,7.574,392162.785
2021-04-23 04:11:00,51777.5,51874.5,51777.5,51872.0,5.484,284466.048
2021-04-23 04:12:00,51872.0,51872.0,51823.0,51871.5,2.979,154525.1985
2021-04-23 04:13:00,51871.5,52000.0,51871.5,52000.0,25.874,1345448.0
2021-04-23 04:14:00,52000.0,52000.0,51872.0,51872.0,6.876,356671.872
2021-04-23 04:15:00,51872.0,51895.5,51720.5,51749.0,17.908,926721.092
2021-04-23 04:16:00,51749.0,51765.5,51608.5,51670.0,29.359,1516979.53
2021-04-23 04:17:00,51670.0,51715.0,51669.5,51670.0,17.497,904069.99
2021-04-23 04:18:00,51670.0,51710.0,51569.0,51584.0,63.543,3277802.112
2021-04-23 04:19:00,51584.0,51600.0,51538.5,51551.5,15.98,823792.97
2021-04-23 04:20:00,51551.5,51630.0,51471.5,51630.0,40.194,2075216.22
2021-04-23 04:21:00,51630.0,51698.5,51581.5,51582.0,6.773,349364.886
2021-04-23 04:22:00,51582.0,51590.0,51383.5,51385.5,21.637,1111828.0635
2021-04-23 04:23:00,51385.5,51547.0,51385.5,51504.0,12.43,640194.72
2021-04-23 04:24:00,51504.0,51578.0,51504.0,51540.0,25.533,1315970.82
2021-04-23 04:25:00,51540.0,51710.0,51519.0,51680.0,16.654,860678.72
2021-04-23 04:26:00,51680.0,51775.5,51680.0,51775.5,10.825,560469.7875
2021-04-23 04:27:00,51775.5,51800.0,51693.5,51749.5,6.997,362091.2515
2021-04-23 04:28:00,51749.5,51749.5,51590.5,51590.5,57.37,2959746.985
2021-04-23 04:29:00,51590.5,51663.0,51590.5,51656.5,5.748,296921.562
2021-04-23 04:30:00,51656.5,51657.0,51530.5,51530.5,2.499,128774.7195
2021-04-23 04:31:00,51530.5,51650.0,51530.5,51650.0,72.267,3732590.55
2021-04-23 04:32:00,51650.0,51885.5,51650.0,51885.5,18.341,951631.9555
2021-04-23 04:33:00,51885.5,51922.5,51839.5,51903.0,13.884,720621.252
2021-04-23 04:34:00,51903.0,51919.0,51862.0,51911.5,5.128,266202.172
2021-04-23 04:35:00,51911.5,51911.5,51816.5,51823.5,7.893,409042.8855
2021-04-23 04:36:00,51823.5,52100.0,51823.0,52100.0,47.125,2455212.5
2021-04-23 04:37:00,52100.0,52175.0,52061.5,52141.0,24.567,1280947.947
2021-04-23 04:38:00,52141.0,52141.0,52038.5,52099.5,7.173,373709.7135
2021-04-23 04:39:00,52099.5,52200.0,52087.5,52177.5,20.809,1085761.5975
2021-04-23 04:40:00,52177.5,52177.5,52068.0,52137.5,8.984,468403.3
2021-04-23 04:41:00,52137.5,52140.5,52076.0,52085.5,7.423,386630.6665
2021-04-23 04:42:00,52085.5,52086.0,52027.0,52027.0,6.559,341245.093
2021-04-23 04:43:00,52027.0,52066.5,52027.0,52044.5,9.048,470898.636
2021-04-23 04:44:00,52044.5,52107.0,52044.5,52051.0,1.453,75630.103
2021-04-23 04:45:00,52051.0,52051.0,51950.0,51950.0,12.092,628179.4
2021-04-23 04:46:00,51950.0,52005.0,51944.5,51991.0,5.978,310802.198
2021-04-23 04:47:00,51991.0,51991.0,51906.0,51907.0,11.347,588988.729
2021-04-23 04:48:00,51907.0,52000.0,51906.5,51954.5,7.669,398439.0605
2021-04-23 04:49:00,51954.5,52029.0,51954.5,52029.0,2.949,153433.521
2021-04-23 04:50:00,52029.0,52049.5,51917.5,51940.0,6.728,349452.32
2021-04-23 04:51:00,51940.0,51940.5,51885.0,51885.0,5.115,265391.775
2021-04-23 04:52:00,51885.0,51901.5,51880.0,51888.5,5.728,297217.328
2021-04-23 04:53:00,51888.5,51989.0,51888.5,51926.5,2.895,150327.2175
2021-04-23 04:54:00,51926.5,52051.5,51902.0,52051.5,3.498,182076.147
2021-04-23 04:55:00,52051.5,52188.0,52051.5,52135.0,10.52,548460.2
2021-04-23 04:56:00,52135.0,52156.5,52088.0,52156.5,9.868,514680.342
2021-04-23 04:57:00,52156.5,52254.0,52156.0,52243.0,52.26,2730219.18
2021-04-23 04:58:00,52243.0,52243.0,52166.0,52200.5,17.121,893724.7605
2021-04-23 04:59:00,52200.5,52200.5,52150.5,52177.0,9.076,473558.452
2021-04-23 05:00:00,52177.0,52177.5,52035.5,52035.5,33.279,1731689.4045
2021-04-23 05:01:00,52035.5,52117.5,52035.0,52072.5,16.625,865705.3125
2021-04-23 05:02:00,52072.5,52072.5,51960.0,51960.0,6.363,330621.48
2021-04-23 05:03:00,51960.0,51994.5,51943.0,51944.0,7.116,369633.504
2021-04-23 05:04:00,51944.0,51944.5,51922.5,51922.5,2.316,120252.51
2021-04-23 05:05:00,51922.5,51982.0,51922.5,51982.0,2.836,147420.952
2021-04-23 05:06:00,51982.0,51982.0,51930.0,51930.0,2.101,109104.93
2021-04-23 05:07:00,51930.0,51930.0,51911.0,51922.5,2.785,144604.1625
2021-04-23 05:08:00,51922.5,51930.0,51922.0,51930.0,13.624,707494.32
2021-04-23 05:09:00,51930.0,52018.0,51930.0,52018.0,10.409,541455.362
2021-04-23 05:10:00,52018.0,52033.0,51980.5,51980.5,9.815,510188.6075
2021-04-23 05:11:00,51980.5,51999.5,51980.0,51999.5,3.308,172014.346
2021-04-23 05:12:00,51999.5,52076.0,51999.5,52076.0,2.449,127534.124
2021-04-23 05:13:00,52076.0,52077.5,52013.5,52023.5,3.858,200706.663
2021-04-23 05:14:00,52023.5,52023.5,52023.0,52023.5,2.477,128862.2095
2021-04-23 05:15:00,52023.5,52023.5,51844.0,51844.0,18.12,939413.28
2021-04-23 05:16:00,51844.0,51867.5,51817.0,51841.0,10.626,550862.466
2021-04-23 05:17:00,51841.0,51864.5,51824.0,51861.5,12.103,627679.7345
2021-04-23 05:18:00,51861.5,51861.5,51835.0,51848.0,5.833,302429.384
2021-04-23 05:19:00,51848.0,51848.0,51700.0,51728.5,9.441,488368.7685
2021-04-23 05:20:00,51728.5,51822.0,51666.0,51822.0,18.808,974668.176
2021-04-23 05:21:00,51822.0,52019.0,51822.0,52019.0,14.413,749749.847
2021-04-23 05:22:00,52019.0,52022.0,51818.0,51832.0,5.502,285179.664
2021-04-23 05:23:00,51832.0,51903.0,51752.0,51840.0,19.552,1013575.68
2021-04-23 05:24:00,51840.0,51905.5,51840.0,51855.0,3.554,184292.67
2021-04-23 05:25:00,51855.0,51855.0,51752.0,51754.0,9.418,487419.172
2021-04-23 05:26:00,51754.0,51850.0,51754.0,51844.0,3.725,193118.9
