startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643680200000,38186.5,38187,38172,38172,36.277,1385141.926
1643680260000,38172,38201.5,38172,38201,53.82,2054742.073
1643680320000,38201,38201.5,38201,38201,33.122,1265302.1635
1643680380000,38201,38201.5,38201,38201.5,18.033,688885.1985
1643680440000,38201.5,38245,38201.5,38202,28.512,1089906.3995
1643680500000,38202,38231,38201.5,38231,27.965,1068615.473
1643680560000,38231,38245.5,38231,38245.5,12.321,471219.473
1643680620000,38245.5,38245.5,38220,38220.5,11.445,437499.706
1643680680000,38220.5,38237,38220,38236.5,10.086,385521.638
1643680740000,38236.5,38237,38224.5,38224.5,15.848,605923.777
1643680800000,38224.5,38239,38224.5,38225,35.999,1376360.207
1643680860000,38225,38225.5,38225,38225,7.415,283438.79
1643680920000,38225,38246,38225,38246,17.032,651143.426
1643680980000,38246,38280.5,38245.5,38257,38.916,1489150.0465
1643681040000,38257,38257.5,38245,38245,2.938,112365.526
1643681100000,38245,38262.5,38233,38233,30.253,1157331.522
1643681160000,38233,38233.5,38200,38200,36.207,1383688.794
1643681220000,38200,38211,38200,38210.5,22.743,868889.2315
1643681280000,38210.5,38218.5,38210,38218,8.112,309969.882
1643681340000,38218,38230,38218,38230,15.423,589580.6585
1643681400000,38230,38255,38229.5,38255,32.039,1225144.607
1643681460000,38255,38264,38254.5,38264,8.099,309833.768
1643681520000,38264,38283,38263.5,38283,38.277,1465218.3345
1643681580000,38283,38283,38282.5,38283,6.3,241181.9905
1643681640000,38283,38283,38282.5,38283,21.519,823806.189
1643681700000,38283,38320,38282.5,38319.5,99.63,3816890.3595
1643681760000,38319.5,38320,38312.5,38312.5,29.266,1121323.878
1643681820000,38312.5,38313,38312.5,38313,10.193,390523.8065
1643681880000,38313,38323.5,38312.5,38323.5,22.162,849188.4135
1643681940000,38323.5,38323.5,38323,38323,2.435,93317.519
1643682000000,38323,38323.5,38323,38323.5,11.075,424432.008
1643682060000,38323.5,38326,38323,38325.5,21.422,821000.668
1643682120000,38325.5,38327.5,38325.5,38327.5,16.428,629620.0875
1643682180000,38327.5,38327.5,38327,38327.5,7.05,270208.5175
1643682240000,38327.5,38348,38327,38348,21.934,840909.962
1643682300000,38348,38350,38347.5,38350,13.003,498651.2595
1643682360000,38350,38394,38349.5,38382.5,72.325,2775820.452
1643682420000,38382.5,38383,38370,38370.5,32.221,1236592.795
1643682480000,38370.5,38370.5,38370,38370.5,21.013,806269.5425
1643682540000,38370.5,38370.5,38348.5,38350,38.14,1462747.123
1643682600000,38350,38350.5,38326.5,38340.5,32.027,1228009.8845
1643682660000,38340.5,38341,38340.5,38341,6.719,257610.053
1643682720000,38341,38341,38340.5,38341,8.611,330152.6215
1643682780000,38341,38355,38340.5,38355,7.856,301240.895
1643682840000,38355,38418,38354.5,38416.5,82.641,3171972.2375
1643682900000,38416.5,38449,38404,38420.5,71.213,2736428.7285
1643682960000,38420.5,38420.5,38400.5,38400.5,33.04,1269021.444
1643683020000,38400.5,38401,38400.5,38401,7.122,273489.834
1643683080000,38401,38431.5,38400.5,38431,52.103,2001681.963
1643683140000,38431,38488,38431,38469,129.707,4989128.6845
1643683200000,38469,38469.5,38469,38469,13.706,527259.0485
1643683260000,38469,38469.5,38408.5,38423.5,80.322,3088111.0635
1643683320000,38423.5,38424,38423.5,38423.5,11.698,449479.5945
1643683380000,38423.5,38424,38423.5,38424,7.038,270425.211
1643683440000,38424,38424,38423.5,38423.5,17.109,657395.5965
1643683500000,38423.5,38424,38423.5,38424,2.621,100708.93
1643683560000,38424,38424,38423.5,38424,4.34,166759.752
1643683620000,38424,38424,38410.5,38410.5,17.52,673064.389
1643683680000,38410.5,38411,38410.5,38410.5,9.294,356988.7565
1643683740000,38410.5,38411,38410.5,38410.5,6.228,239220.663
1643683800000,38410.5,38411,38410.5,38411,3.823,146843.651
1643683860000,38411,38459,38411,38428,41.726,1603737.1675
1643683920000,38428,38428.5,38388,38388,41.699,1601185.9945
1643683980000,38388,38388.5,38388,38388.5,10.826,415590.8945
1643684040000,38388.5,38388.5,38388,38388,1.109,42572.35
1643684100000,38388,38388.5,38388,38388.5,6.498,249446.933
1643684160000,38388.5,38413.5,38388,38413.5,12.619,484491.531
1643684220000,38413.5,38413.5,38413,38413,12.189,468216.647
1643684280000,38413,38413.5,38413,38413.5,4.024,154575.259
1643684340000,38413.5,38433.5,38413,38433.5,15.787,606541.723
1643684400000,38433.5,38433.5,38404,38404,21.083,810036.3365
1643684460000,38404,38404.5,38404,38404,10.442,401016.0575
1643684520000,38404,38404.5,38390,38390,10.541,404780.6715
1643684580000,38390,38390,38374.5,38374.5,13.278,509636.429
1643684640000,38374.5,38375,38374.5,38374.5,2.639,101271.269
1643684700000,38374.5,38375,38374.5,38374.5,1.221,46855.6155
1643684760000,38374.5,38375,38374.5,38375,4.846,185965.0995
1643684820000,38375,38375,38374.5,38375,5.317,204038.547
1643684880000,38375,38410,38374.5,38409.5,9.827,377206.0705
1643684940000,38409.5,38515.5,38409.5,38472,87.698,3374932.58
1643685000000,38472,38513,38472,38481,54.138,2083887.528
1643685060000,38481,38494.5,38476,38488.5,14.223,547295.157
1643685120000,38488.5,38500,38488,38499.5,19.179,738240.4885
1643685180000,38499.5,38510,38499.5,38510,21.279,819350.4795
1643685240000,38510,38511,38509.5,38510.5,15.418,593755.574
1643685300000,38510.5,38511,38486,38486,23.685,911988.0705
1643685360000,38486,38486,38475,38475,11.32,435584.1965
1643685420000,38475,38475.5,38458.5,38464,12.726,489487.8125
1643685480000,38464,38475.5,38464,38475.5,8.438,324628.684
1643685540000,38475.5,38475.5,38475,38475.5,9.173,352935.6415
1643685600000,38475.5,38509,38475.5,38509,27.607,1062818.465
1643685660000,38509,38515,38508.5,38515,24.425,940618.0585
1643685720000,38515,38550,38514.5,38550,67.793,2612630.8075
1643685780000,38550,38550,38544,38544,64.358,2480866.069
1643685840000,38544,38544.5,38520.5,38520.5,21.946,845609.1335
1643685900000,38520.5,38521,38520.5,38521,16.08,619416.157
1643685960000,38521,38521,38520.5,38521,12.946,498687.31
1643686020000,38521,38521,38488,38488.5,20.64,794675.0145
1643686080000,38488.5,38488.5,38484,38484,8.022,308741.0615
1643686140000,38484,38484.5,38475,38475.5,9.058,348521.519
1643686200000,38475.5,38475.5,38465,38465,19.615,754588.749
1643686260000,38465,38465.5,38462.5,38462.5,10.26,394651.571
1643686320000,38462.5,38463,38451,38451,11.391,438066.9935
1643686380000,38451,38451.5,38451,38451.5,9.795,376631.349
1643686440000,38451.5,38451.5,38451,38451,3.517,135232.6935
1643686500000,38451,38451.5,38432.5,38432.5,5.772,221903.3315
1643686560000,38432.5,38440,38432.5,38439.5,30.237,1162097.395
1643686620000,38439.5,38440,38439.5,38440,12.122,465965.523
1643686680000,38440,38463,38439.5,38463,13.188,507030.234
1643686740000,38463,38463,38422,38424.5,28.97,1113414.843
1643686800000,38424.5,38425,38424.5,38425,5.559,213602.2745
1643686860000,38425,38438.5,38424.5,38438.5,21.348,820514.271
1643686920000,38438.5,38438.5,38430,38430.5,11.542,443593.5025
1643686980000,38430.5,38452,38430,38451.5,16.891,649246.9765
1643687040000,38451.5,38488.5,38441,38484,15.315,589186.3615
1643687100000,38484,38484.5,38455.5,38484,12.476,479954.035
1643687160000,38484,38484.5,38484,38484.5,21.969,845461.878
1643687220000,38484.5,38530,38484,38500,63.931,2461703.0005
1643687280000,38500,38514.5,38499.5,38500,25.007,962873.3205
1643687340000,38500,38500.5,38495,38495.5,8.847,340574.9875
1643687400000,38495.5,38505,38495,38505,30.72,1182821.58
1643687460000,38505,38518,38504.5,38518,9.414,362581.4825
1643687520000,38518,38525,38517.5,38525,17.266,665073.5065
1643687580000,38525,38530,38524.5,38530,12.559,483854.7395
1643687640000,38530,38535,38529.5,38530.5,9.707,374024.491
1643687700000,38530.5,38577,38530,38557,52.607,2028677.093
1643687760000,38557,38631,38557,38594,107.9,4164031.403
1643687820000,38594,38594,38574,38574.5,19.885,767155.893
1643687880000,38574.5,38574.5,38542,38544,52.333,2017300.262
1643687940000,38544,38548,38543.5,38548,12.527,482850.5185
1643688000000,38548,38548,38547.5,38548,21.038,810966.35
1643688060000,38548,38548,38547.5,38547.5,11.78,454091.554
1643688120000,38547.5,38548,38547.5,38547.5,11.775,453898.6045
1643688180000,38547.5,38548,38547.5,38547.5,7.807,300941.166
1643688240000,38547.5,38548,38547.5,38547.5,6.58,253642.6815
1643688300000,38547.5,38548,38536,38536,14.774,569394.73
1643688360000,38536,38599,38536,38597,46.814,1805602.966
1643688420000,38597,38628,38576.5,38589,51.288,1979821.501
1643688480000,38589,38589,38588.5,38588.5,4.456,171951.9265
1643688540000,38588.5,38589,38580,38580,12.553,484327.1585
1643688600000,38580,38580.5,38569,38569,9.496,366308.608
1643688660000,38569,38569.5,38569,38569.5,3.812,147026.5625
1643688720000,38569.5,38569.5,38569,38569,16.8,647960.1475
1643688780000,38569,38569.5,38566.5,38567,9.191,354483.5815
1643688840000,38567,38567,38566.5,38567,7.306,281768.482
1643688900000,38567,38567,38522,38522.5,27.828,1072427.1415
1643688960000,38522.5,38522.5,38515.5,38515.5,16.908,651241.3215
1643689020000,38515.5,38523,38515.5,38522.5,16.954,653060.322
1643689080000,38522.5,38523,38515,38515,8.491,327038.6475
1643689140000,38515,38515.5,38515,38515,5.252,202281.4245
1643689200000,38515,38515,38510,38510.5,17.32,667012.0595
1643689260000,38510.5,38510.5,38509,38509.5,25.316,974923.4045
1643689320000,38509.5,38509.5,38497.5,38498,18.015,693605.806
1643689380000,38498,38527,38497.5,38527,16.841,648649.434
1643689440000,38527,38527,38526.5,38527,4.481,172638.8635
1643689500000,38527,38527,38520,38520,6.685,257548.1955
1643689560000,38520,38520.5,38500,38500,14.534,559671.4865
1643689620000,38500,38500.5,38454,38458.5,23.995,923281.672
1643689680000,38458.5,38474.5,38458,38474.5,20.669,795009.756
1643689740000,38474.5,38490,38474,38490,14.381,553485.187
1643689800000,38490,38490,38450,38450,43.571,1675966.765
1643689860000,38450,38450.5,38430,38435,32.873,1263688.6905
1643689920000,38435,38445.5,38435,38445.5,5.502,211513.5865
1643689980000,38445.5,38459.5,38445,38459.5,24.378,937418.2855
1643690040000,38459.5,38460,38459,38460,6.223,239334.283
1643690100000,38460,38460,38459.5,38460,5.6,215373.854
1643690160000,38460,38501,38459.5,38484.5,21.585,830657.0555
1643690220000,38484.5,38485,38484.5,38485,7.859,302453.137
1643690280000,38485,38517,38484.5,38501.5,9.246,355923.7325
1643690340000,38501.5,38502,38501.5,38502,7.247,279023.549
1643690400000,38502,38502,38496.5,38496.5,11.784,453699.1145
1643690460000,38496.5,38496.5,38496,38496.5,8.88,341847.0525
1643690520000,38496.5,38496.5,38496,38496,1.65,63518.448
1643690580000,38496,38496.5,38496,38496.5,1.629,62710.033
1643690640000,38496.5,38496.5,38496,38496.5,18.78,722964.0385
1643690700000,38496.5,38497,38496,38496.5,20.486,788649.178
1643690760000,38496.5,38496.5,38479,38479,23.041,886873.9195
1643690820000,38479,38479.5,38468.5,38468.5,15.128,582075.428
1643690880000,38468.5,38469,38468.5,38468.5,5.205,200229.3725
1643690940000,38468.5,38469,38468.5,38469,2.045,78669.005
1643691000000,38469,38478,38468.5,38478,24.011,923696.29
1643691060000,38478,38495,38477.5,38495,11.195,430930.471
1643691120000,38495,38495,38494.5,38494.5,1.501,57780.808
1643691180000,38494.5,38499,38494.5,38499,37.092,1427921.864
1643691240000,38499,38522,38499,38520,10.831,417091.1895
1643691300000,38520,38520.5,38502,38502,9.389,361587.413
1643691360000,38502,38522,38502,38521.5,23.768,915462.3025
1643691420000,38521.5,38522,38521.5,38522,24.534,945098.5855
1643691480000,38522,38522,38521.5,38521.5,6.923,266686.55
1643691540000,38521.5,38521.5,38509.5,38509.5,2.106,81113.241
1643691600000,38509.5,38526.5,38509.5,38526.5,4.027,155106.6745
1643691660000,38526.5,38544,38526.5,38543.5,23.517,906265.9215
1643691720000,38543.5,38544,38543.5,38544,7.683,296132.452
1643691780000,38544,38544,38543.5,38544,29.149,1123517.746
1643691840000,38544,38544,38543.5,38543.5,2.397,92389.7415
1643691900000,38543.5,38544,38542,38542.5,24.517,944970.137
1643691960000,38542.5,38542.5,38523,38523,22.814,879044.783
1643692020000,38523,38523,38484.5,38484.5,30.428,1171607.6425
1643692080000,38484.5,38485,38482,38482,10.192,392211.092
1643692140000,38482,38482.5,38473,38473,5.814,223717.5915
1643692200000,38473,38473,38460,38460.5,27.981,1076209.042
1643692260000,38460.5,38480,38460,38480,8.755,336800.357
1643692320000,38480,38480,38479.5,38480,3.578,137681.305
1643692380000,38480,38513,38479.5,38513,9.323,358881.5145
1643692440000,38513,38513,38512.5,38512.5,21.614,832411.6735
1643692500000,38512.5,38513,38512.5,38512.5,2.064,79490.2155
1643692560000,38512.5,38513,38511,38511,5.813,223870.31
1643692620000,38511,38511.5,38508.5,38508.5,20.242,779509.5005
1643692680000,38508.5,38513,38508.5,38512.5,12.108,466307.1635
1643692740000,38512.5,38513,38512.5,38513,2.006,77256.576
1643692800000,38513,38513,38512.5,38512.5,2.391,92083.7025
1643692860000,38512.5,38513,38512.5,38513,1.157,44559.4505
1643692920000,38513,38513,38512.5,38512.5,1.305,50259.017
1643692980000,38512.5,38530,38512.5,38530,25.95,999568.868
1643693040000,38530,38530,38514.5,38514.5,7.322,282088.531
1643693100000,38514.5,38515,38505,38505,13.668,526336.017
1643693160000,38505,38505.5,38500,38500.5,6.531,251448.355
1643693220000,38500.5,38500.5,38490,38490,7.254,279238.2975
1643693280000,38490,38490.5,38482,38482,10.531,405316.903
1643693340000,38482,38482.5,38482,38482,5.348,205802.204
1643693400000,38482,38482.5,38482,38482,8.067,310438.184
1643693460000,38482,38498.5,38482,38498,15.174,584079.3745
1643693520000,38498,38510,38498,38509.5,8.423,324291.219
1643693580000,38509.5,38532.5,38509.5,38532.5,11.991,461940.5275
1643693640000,38532.5,38532.5,38532,38532,6.389,246183.135
1643693700000,38532,38532.5,38532,38532,7.705,296892.0705
1643693760000,38532,38532.5,38532,38532.5,2.943,113400.7865
1643693820000,38532.5,38537,38532,38536.5,4.227,162887.1855
1643693880000,38536.5,38537,38536.5,38536.5,4.68,180351.8695
1643693940000,38536.5,38539,38536.5,38539,22.133,852940.451
1643694000000,38539,38550,38538.5,38549.5,17.744,683966.2115
1643694060000,38549.5,38550,38549.5,38550,17.728,683414.176
1643694120000,38550,38564.5,38549.5,38564,51.972,2003690.7925
1643694180000,38564,38564.5,38557.5,38558,18.526,714398.2055
1643694240000,38558,38558,38557.5,38558,11.555,445536.9465
1643694300000,38558,38558,38557.5,38557.5,5.218,201194.9105
1643694360000,38557.5,38564.5,38557.5,38564,10.841,418022.2185
1643694420000,38564,38564.5,38564,38564.5,2.38,91783.1125
1643694480000,38564.5,38575,38508,38574.5,198.974,7668994.978
1643694540000,38574.5,38577,38544,38544.5,30.356,1170285.3495
1643694600000,38544.5,38544.5,38544,38544.5,7.784,300027.206
1643694660000,38544.5,38544.5,38540.5,38540.5,8.911,343460.056
1643694720000,38540.5,38541,38540.5,38540.5,3.793,146185.309
1643694780000,38540.5,38541,38540.5,38540.5,5.139,198061.4405
1643694840000,38540.5,38541,38521,38521,11.01,424275.496
1643694900000,38521,38521.5,38521,38521.5,10.829,417145.2685
1643694960000,38521.5,38521.5,38521,38521,3.076,118491.3935
1643695020000,38521,38521.5,38521,38521.5,1.588,61171.687
1643695080000,38521.5,38521.5,38489.5,38490,40.857,1573380.819
1643695140000,38490,38490,38432,38433,60.732,2335829.7655
1643695200000,38433,38433,38423,38423.5,76.259,2930457.428
1643695260000,38423.5,38423.5,38423,38423,39.554,1519798.117
1643695320000,38423,38423.5,38423,38423,10.435,400945.4805
1643695380000,38423,38450,38381,38403.5,93.637,3596735.8545
1643695440000,38403.5,38403.5,38380.5,38393.5,42.144,1618055.8125
1643695500000,38393.5,38394,38375.5,38375.5,38.642,1483277.664
1643695560000,38375.5,38385,38350,38358.5,50.415,1934218.022
1643695620000,38358.5,38359,38350,38350.5,35.285,1353218.88
1643695680000,38350.5,38350.5,38318,38322,75.427,2892019.179
1643695740000,38322,38323,38303.5,38317,104.113,3988887.9875
1643695800000,38317,38317,38316.5,38317,27.319,1046779.8765
1643695860000,38317,38340,38316.5,38327.5,35.32,1353753.5195
1643695920000,38327.5,38328,38316,38316.5,38.325,1468850.2765
1643695980000,38316.5,38316.5,38280,38280,154.839,5929397.672
1643696040000,38280,38280.5,38280,38280,49.038,1877196.1085
1643696100000,38280,38290.5,38267,38267.5,148.505,5684865.7935
1643696160000,38267.5,38267.5,38261.5,38262,28.047,1073155.1325
1643696220000,38262,38262.5,38261.5,38262.5,35.402,1354548.6365
1643696280000,38262.5,38262.5,38261,38261,52.75,2018321.2155
1643696340000,38261,38261.5,38253.5,38253.5,41.804,1599418.471
1643696400000,38253.5,38254,38253,38253,9.477,362529.1895
1643696460000,38253,38260.5,38253,38260.5,70.251,2687387.4795
1643696520000,38260.5,38319,38260,38319,81.442,3117878.3075
1643696580000,38319,38319,38270,38287.5,148.343,5680938.668
1643696640000,38287.5,38288,38287.5,38287.5,11.035,422507.2205
1643696700000,38287.5,38316,38287.5,38300.5,33.178,1271000.262
1643696760000,38300.5,38300.5,38300,38300.5,13.587,520384.894
1643696820000,38300.5,38306,38300,38305.5,34.038,1303689.619
1643696880000,38305.5,38306,38305.5,38305.5,23.604,904164.1455
1643696940000,38305.5,38305.5,38288,38288,15.641,599007.225
1643697000000,38288,38288.5,38288,38288.5,19.221,735935.942
1643697060000,38288.5,38288.5,38288,38288.5,9.236,353631.2435
1643697120000,38288.5,38288.5,38288,38288.5,15.138,579610.3125
1643697180000,38288.5,38298.5,38288,38290.5,49.291,1887513.981
1643697240000,38290.5,38291,38290.5,38291,5.267,201678.346
1643697300000,38291,38325.5,38291,38323.5,24.349,932787.5615
1643697360000,38323.5,38324,38323.5,38324,9.672,370669.025
1643697420000,38324,38324,38294,38320,28.576,1094594.277
1643697480000,38320,38320,38319.5,38320,8.142,311999.7535
1643697540000,38320,38320,38319.5,38320,5.366,205624.7545
1643697600000,38320,38320,38305,38305.5,17.145,656895.0915
1643697660000,38305.5,38305.5,38288,38288,21.568,825879.619
1643697720000,38288,38288.5,38287,38287.5,20.109,769916.418
1643697780000,38287.5,38287.5,38286.5,38286.5,8.148,311958.978
1643697840000,38286.5,38287,38286.5,38287,5.837,223479.499
1643697900000,38287,38287,38286.5,38287,11.054,423223.9045
1643697960000,38287,38287,38286.5,38287,4.776,182857.667
1643698020000,38287,38287,38280,38280,25.535,977626.5315
1643698080000,38280,38280.5,38280,38280.5,10.243,392102.8365
1643698140000,38280.5,38280.5,38280,38280.5,22.747,870756.3175
1643698200000,38280.5,38280.5,38280,38280,8.995,344332.254
1643698260000,38280,38280.5,38280,38280.5,10.597,405657.5
1643698320000,38280.5,38300,38280,38300,37.99,1454592.537
1643698380000,38300,38300,38299.5,38300,9.509,364193.6615
1643698440000,38300,38309,38299.5,38304,12.821,491110.9645
1643698500000,38304,38304.5,38304,38304.5,4.538,173825.3525
1643698560000,38304.5,38309,38304,38308.5,6.04,231359.1865
1643698620000,38308.5,38320,38308.5,38319.5,15.085,578004.378
1643698680000,38319.5,38320,38319.5,38319.5,11.349,434890.5445
1643698740000,38319.5,38320,38303.5,38303.5,14.115,540768.937
1643698800000,38303.5,38318.5,38301,38318,12.459,477279.337
1643698860000,38318,38324.5,38318,38321.5,8.326,319066.8855
1643698920000,38321.5,38321.5,38320.5,38321,5.536,212145.339
1643698980000,38321,38321,38320.5,38320.5,3.401,130329.2985
1643699040000,38320.5,38321,38320.5,38320.5,2.563,98216.074
1643699100000,38320.5,38339.5,38320.5,38339,35.818,1372701.906
1643699160000,38339,38339.5,38339,38339,11.278,432392.657
1643699220000,38339,38339.5,38339,38339,17.597,674653.034
1643699280000,38339,38347,38339,38347,8.287,317734.7905
1643699340000,38347,38347,38346.5,38346.5,9.363,359042.646
1643699400000,38346.5,38347,38346.5,38346.5,3.468,132986.216
1643699460000,38346.5,38347,38346.5,38347,5.487,210409.826
1643699520000,38347,38365.5,38346.5,38365.5,53,2033106.2095
1643699580000,38365.5,38365.5,38365,38365,8.727,334814.8305
1643699640000,38365,38375,38365,38375,54.389,2087083.2655
1643699700000,38375,38375,38374.5,38374.5,24.241,930245.046
1643699760000,38374.5,38385,38374.5,38385,26.203,1005668.4215
1643699820000,38385,38389,38384.5,38389,43.049,1652547.569
1643699880000,38389,38392,38388.5,38392,18.167,697429.175
1643699940000,38392,38392,38391.5,38391.5,39.219,1505680.5815
1643700000000,38391.5,38392,38391.5,38391.5,6.916,265518.197
1643700060000,38391.5,38411,38391.5,38411,44.202,1697404.5815
1643700120000,38411,38450,38396.5,38447.5,63.699,2447552.323
1643700180000,38447.5,38448,38447.5,38448,27.049,1039970.4085
1643700240000,38448,38450,38447.5,38448,33.56,1290336.0925
1643700300000,38448,38448.5,38448,38448,4.278,164481.929
1643700360000,38448,38448.5,38440,38440.5,19.44,747302.0745
1643700420000,38440.5,38440.5,38421.5,38421.5,35.604,1368057.8715
1643700480000,38421.5,38422,38419,38419,13.389,514423.396
1643700540000,38419,38419.5,38417.5,38417.5,41.595,1597994.185
1643700600000,38417.5,38417.5,38390,38390,43.445,1668306.82
1643700660000,38390,38390.5,38390,38390,27.98,1074152.599
1643700720000,38390,38390.5,38388,38390,7.853,301468.7285
1643700780000,38390,38397.5,38390,38397.5,17.496,671786.65
1643700840000,38397.5,38397.5,38397,38397.5,4.014,154127.041
1643700900000,38397.5,38397.5,38381,38381,7.897,303164.853
1643700960000,38381,38381.5,38381,38381.5,5.187,199082.655
1643701020000,38381.5,38432.5,38381,38432.5,27.437,1053780.0115
1643701080000,38432.5,38440,38432.5,38433,22.495,864681.249
1643701140000,38433,38433,38432.5,38433,3.504,134668.196
1643701200000,38433,38433,38432.5,38433,13.807,530639.152
1643701260000,38433,38433,38408.5,38410,15.937,612190.486
1643701320000,38410,38410.5,38402.5,38403,14.498,556802.975
1643701380000,38403,38403,38402.5,38403,4.004,153764.746
1643701440000,38403,38403,38400,38400,11.55,443530.82
1643701500000,38400,38400.5,38381,38381.5,17.561,674156.589
1643701560000,38381.5,38381.5,38381,38381.5,5.802,222687.1945
1643701620000,38381.5,38411.5,38381,38411.5,17.777,682582.336
1643701680000,38411.5,38411.5,38400.5,38405,8.424,323529.7655
1643701740000,38405,38405,38404.5,38405,5.207,199974.5705
1643701800000,38405,38415,38404.5,38414.5,17.243,662284.446
1643701860000,38414.5,38415,38414.5,38415,2.868,110174.1855
1643701920000,38415,38415,38414.5,38415,3.679,141327.155
1643701980000,38415,38415,38395,38395,23.64,908062.682
1643702040000,38395,38395.5,38395,38395.5,11.891,456555.0605
1643702100000,38395.5,38411,38395,38411,18.638,715667.856
1643702160000,38411,38420,38410.5,38420,24.969,959148.0655
1643702220000,38420,38420,38419.5,38420,6.766,259947.351
1643702280000,38420,38422,38419.5,38421.5,7.698,295759.77
1643702340000,38421.5,38422,38421.5,38421.5,6.588,253122.0655
1643702400000,38421.5,38422,38421.5,38422,4.948,190110.8325
1643702460000,38422,38422,38401,38419.5,56.159,2157160.0635
1643702520000,38419.5,38433,38419,38419,48.386,1859524.034
1643702580000,38419,38419.5,38419,38419,3.778,145147.968
1643702640000,38419,38484.5,38419,38477.5,86.537,3327847.4245
1643702700000,38477.5,38477.5,38477,38477.5,18.217,700940.988
1643702760000,38477.5,38477.5,38453,38453,28.833,1109194.2885
1643702820000,38453,38460,38453,38460,58.299,2241959.8215
1643702880000,38460,38515,38459.5,38514.5,107.643,4143704.5965
1643702940000,38514.5,38514.5,38514,38514.5,26.161,1007573.5325
1643703000000,38514.5,38514.5,38514,38514.5,32.114,1236849.6635
1643703060000,38514.5,38514.5,38501,38501.5,34.032,1310574.438
1643703120000,38501.5,38520,38501,38520,26.117,1005787.266
1643703180000,38520,38520,38519.5,38519.5,17.525,675061.8745
1643703240000,38519.5,38520,38519.5,38520,9.939,382848.5495
1643703300000,38520,38520,38519.5,38519.5,13.37,515007.8945
1643703360000,38519.5,38520,38519.5,38519.5,8.564,329883.334
1643703420000,38519.5,38520,38482,38486,52.384,2017463.7775
1643703480000,38486,38501.5,38486,38501,20.139,775285.845
1643703540000,38501,38501.5,38501,38501,4.071,156737.7745
1643703600000,38501,38501.5,38501,38501,3.524,135678.2025
1643703660000,38501,38501.5,38501,38501.5,3.045,117236.5225
1643703720000,38501.5,38514,38501,38513.5,38.686,1489532.0105
1643703780000,38513.5,38522,38504.5,38522,33.337,1284017.436
1643703840000,38522,38536.5,38521.5,38524.5,37.564,1447227.4995
1643703900000,38524.5,38536.5,38524,38536.5,14.318,551649.991
1643703960000,38536.5,38537.5,38536,38536.5,11.958,460818.599
1643704020000,38536.5,38536.5,38536,38536,3.418,131716.7615
1643704080000,38536,38537.5,38536,38537,18.129,698632.654
1643704140000,38537,38542,38537,38542,10.053,387431.691
1643704200000,38542,38556.5,38542,38545,73.941,2850514.4415
1643704260000,38545,38545.5,38545,38545,19.631,756679.407
1643704320000,38545,38545.5,38545,38545,28.991,1117458.9385
1643704380000,38545,38545.5,38520,38520.5,21.921,844636.7685
1643704440000,38520.5,38520.5,38513.5,38513.5,15.65,602831.889
1643704500000,38513.5,38514,38513.5,38513.5,12.456,479724.7065
1643704560000,38513.5,38514,38502.5,38502.5,17.154,660585.561
1643704620000,38502.5,38503,38502.5,38502.5,4.504,173415.4975
1643704680000,38502.5,38503,38502,38502,20.513,789793.5015
1643704740000,38502,38502.5,38480,38480,21.622,832279.9655
1643704800000,38480,38480.5,38466,38480,20.216,777824.729
1643704860000,38480,38480,38479.5,38480,9.399,361671.4805
1643704920000,38480,38480,38479.5,38479.5,10.966,421968.866
1643704980000,38479.5,38500,38479.5,38499.5,16.85,648482.186
1643705040000,38499.5,38500,38499,38499.5,9.356,360202.752
1643705100000,38499.5,38499.5,38499,38499.5,7.907,304415.0185
1643705160000,38499.5,38499.5,38499,38499,1.995,76806.1445
1643705220000,38499,38499.5,38499,38499.5,3.247,125007.626
1643705280000,38499.5,38499.5,38495.5,38495.5,4.476,172321.066
1643705340000,38495.5,38499.5,38495.5,38499.5,26.012,1001405.3465
1643705400000,38499.5,38499.5,38492,38499,8.929,343709.7565
1643705460000,38499,38507.5,38499,38507,17.315,666718.4415
1643705520000,38507,38507.5,38489.5,38489.5,7.716,297021.9825
1643705580000,38489.5,38545.5,38489.5,38545.5,28.348,1091961.715
1643705640000,38545.5,38545.5,38545,38545.5,20.905,805786.9055
1643705700000,38545.5,38545.5,38535,38535.5,49.924,1924203.182
1643705760000,38535.5,38570,38535,38563,48.718,1878347.727
1643705820000,38563,38563.5,38563,38563.5,16.214,625263.147
1643705880000,38563.5,38563.5,38563,38563.5,36.99,1426462.7115
1643705940000,38563.5,38590,38563,38572,67.611,2608272.0395
1643706000000,38572,38581.5,38539.5,38559,47.944,1849119.6825
1643706060000,38559,38618,38558.5,38618,113.256,4370952.751
1643706120000,38618,38648.5,38617.5,38648,108.563,4193456.3075
1643706180000,38648,38673.5,38637,38673,112.202,4336734.636
1643706240000,38673,39095,38673,39019,1834.494,71333342.9315
1643706300000,39019,39097,38895.5,38895.5,507.888,19810336.241
1643706360000,38895.5,38950,38895.5,38944,214.495,8350299.2215
1643706420000,38944,38950,38911.5,38950,122.551,4770319.7395
1643706480000,38950,39000.5,38949.5,38985,194.857,7596233.415
1643706540000,38985,38987,38965,38986.5,101.704,3963619.42
1643706600000,38986.5,39013.5,38986.5,39000,111.446,4346047.1225
1643706660000,39000,39070,38999.5,39044,80.949,3158781.5725
1643706720000,39044,39063.5,38958.5,38975,134.943,5265549.649
