timestamp,open,high,low,close,volume,turnover
2022-02-01 00:42:00,38530.0,38530.0,38490.0,38490.5,38.053,1465179.107
2022-02-01 00:43:00,38490.5,38490.5,38490.0,38490.0,32.136,1236925.8175
2022-02-01 00:44:00,38490.0,38550.0,38485.0,38549.5,85.165,3278943.8015
2022-02-01 00:45:00,38549.5,38550.0,38519.5,38544.5,32.566,1255196.158
2022-02-01 00:46:00,38544.5,38771.0,38544.5,38673.5,641.263,24797526.638
2022-02-01 00:47:00,38673.5,38674.0,38650.0,38672.5,107.022,4137971.575
2022-02-01 00:48:00,38672.5,38672.5,38634.5,38648.5,48.393,1870358.7295
2022-02-01 00:49:00,38648.5,38648.5,38621.5,38621.5,44.844,1732250.358
2022-02-01 00:50:00,38621.5,38622.0,38583.0,38600.0,76.576,2955207.9595
2022-02-01 00:51:00,38600.0,38635.0,38599.5,38635.0,32.875,1269460.281
2022-02-01 00:52:00,38635.0,38635.0,38609.5,38609.5,22.293,860923.582
2022-02-01 00:53:00,38609.5,38626.5,38609.5,38626.5,10.305,397968.2355
2022-02-01 00:54:00,38626.5,38660.0,38621.5,38649.0,28.519,1102063.6395
2022-02-01 00:55:00,38649.0,38649.0,38623.5,38628.5,36.246,1400275.928
2022-02-01 00:56:00,38628.5,38639.5,38628.5,38628.5,31.423,1214045.4425
2022-02-01 00:57:00,38628.5,38629.0,38578.0,38579.5,31.072,1199489.2545
2022-02-01 00:58:00,38579.5,38579.5,38509.5,38536.0,81.129,3126732.567
2022-02-01 00:59:00,38536.0,38536.5,38523.0,38523.5,53.887,2076363.7705
2022-02-01 01:00:00,38523.5,38523.5,38491.0,38500.5,117.695,4532893.902
2022-02-01 01:01:00,38500.5,38507.5,38467.0,38467.0,60.378,2323762.825
2022-02-01 01:02:00,38467.0,38467.5,38455.0,38455.0,45.549,1751906.7645
2022-02-01 01:03:00,38455.0,38455.5,38455.0,38455.0,32.347,1243908.9985
2022-02-01 01:04:00,38455.0,38506.0,38455.0,38497.5,78.647,3026681.63
2022-02-01 01:05:00,38497.5,38522.5,38497.5,38512.5,44.426,1710836.769
2022-02-01 01:06:00,38512.5,38512.5,38509.0,38509.0,18.66,718636.9005
2022-02-01 01:07:00,38509.0,38509.5,38372.5,38412.0,258.727,9946444.7355
2022-02-01 01:08:00,38412.0,38435.0,38390.0,38399.5,123.605,4747964.2675
2022-02-01 01:09:00,38399.5,38429.5,38399.0,38399.0,54.089,2078007.476
2022-02-01 01:10:00,38399.0,38424.0,38399.0,38415.5,40.747,1565157.656
2022-02-01 01:11:00,38415.5,38415.5,38400.5,38400.5,10.763,413449.815
2022-02-01 01:12:00,38400.5,38415.0,38400.0,38414.5,14.37,551848.891
2022-02-01 01:13:00,38414.5,38415.5,38414.5,38415.0,26.768,1028304.547
2022-02-01 01:14:00,38415.0,38423.0,38415.0,38422.5,3.45,132544.077
2022-02-01 01:15:00,38422.5,38463.0,38422.5,38463.0,14.27,548488.039
2022-02-01 01:16:00,38463.0,38483.0,38462.5,38468.5,33.729,1297713.7855
2022-02-01 01:17:00,38468.5,38469.0,38375.0,38388.0,109.117,4191214.98
2022-02-01 01:18:00,38388.0,38398.0,38331.5,38359.5,102.165,3919538.8175
2022-02-01 01:19:00,38359.5,38395.0,38359.0,38380.0,80.383,3084524.857
2022-02-01 01:20:00,38380.0,38404.0,38379.5,38379.5,96.158,3691098.827
2022-02-01 01:21:00,38379.5,38434.0,38348.0,38429.5,64.881,2490004.626
2022-02-01 01:22:00,38429.5,38430.0,38405.0,38415.0,33.854,1300891.8575
2022-02-01 01:23:00,38415.0,38415.0,38386.0,38386.0,18.121,695804.9665
2022-02-01 01:24:00,38386.0,38409.0,38386.0,38386.5,11.582,444727.185
2022-02-01 01:25:00,38386.5,38387.0,38373.0,38386.0,16.722,641687.0265
2022-02-01 01:26:00,38386.0,38420.5,38386.0,38416.0,9.052,347679.3725
2022-02-01 01:27:00,38416.0,38416.5,38415.5,38415.5,3.833,147249.6305
2022-02-01 01:28:00,38415.5,38415.5,38386.0,38386.5,7.575,290884.552
2022-02-01 01:29:00,38386.5,38419.5,38384.5,38385.0,17.84,685045.8775
2022-02-01 01:30:00,38385.0,38399.5,38380.0,38380.5,23.549,903949.83
2022-02-01 01:31:00,38380.5,38380.5,38370.0,38370.0,21.053,807838.9445
2022-02-01 01:32:00,38370.0,38434.5,38339.0,38434.5,99.692,3825788.3445
2022-02-01 01:33:00,38434.5,38434.5,38419.0,38426.0,29.536,1135025.1865
2022-02-01 01:34:00,38426.0,38426.0,38425.5,38426.0,8.84,339684.8945
2022-02-01 01:35:00,38426.0,38434.5,38425.5,38434.5,7.264,279132.0935
2022-02-01 01:36:00,38434.5,38443.5,38425.5,38443.5,49.864,1916503.4085
2022-02-01 01:37:00,38443.5,38443.5,38443.0,38443.5,18.321,704317.01
2022-02-01 01:38:00,38443.5,38443.5,38378.0,38378.0,62.147,2387721.8865
2022-02-01 01:39:00,38378.0,38378.5,38309.0,38320.0,84.123,3225146.0705
2022-02-01 01:40:00,38320.0,38336.0,38305.0,38305.0,43.756,1676668.564
2022-02-01 01:41:00,38305.0,38305.5,38285.5,38286.0,67.53,2586259.085
2022-02-01 01:42:00,38286.0,38286.5,38259.5,38260.0,97.115,3716288.1525
2022-02-01 01:43:00,38260.0,38260.5,38238.0,38238.5,52.518,2008724.1195
2022-02-01 01:44:00,38238.5,38239.0,38231.5,38231.5,19.653,751430.4085
2022-02-01 01:45:00,38231.5,38290.5,38230.0,38286.5,89.981,3443432.675
2022-02-01 01:46:00,38286.5,38287.0,38268.5,38282.5,25.743,985405.519
2022-02-01 01:47:00,38282.5,38283.0,38232.0,38243.5,53.224,2036101.3995
2022-02-01 01:48:00,38243.5,38244.0,38178.5,38236.0,128.488,4909617.882
2022-02-01 01:49:00,38236.0,38236.5,38218.0,38233.5,26.068,996524.248
2022-02-01 01:50:00,38233.5,38266.0,38233.0,38266.0,27.32,1044922.1005
2022-02-01 01:51:00,38266.0,38304.0,38265.5,38300.0,30.293,1159716.628
2022-02-01 01:52:00,38300.0,38355.5,38299.5,38331.5,69.15,2650348.8625
2022-02-01 01:53:00,38331.5,38355.5,38331.5,38355.0,47.117,1806566.3015
2022-02-01 01:54:00,38355.0,38355.5,38355.0,38355.5,15.111,579585.0585
2022-02-01 01:55:00,38355.5,38355.5,38355.0,38355.5,6.468,248081.6385
2022-02-01 01:56:00,38355.5,38355.5,38346.0,38355.0,21.174,812043.867
2022-02-01 01:57:00,38355.0,38355.5,38304.0,38328.0,27.414,1050606.6445
2022-02-01 01:58:00,38328.0,38346.0,38328.0,38345.5,12.072,462845.528
2022-02-01 01:59:00,38345.5,38346.0,38322.0,38330.0,16.716,640759.6335
2022-02-01 02:00:00,38330.0,38345.5,38290.0,38345.5,20.705,793369.8805
2022-02-01 02:01:00,38345.5,38385.0,38345.0,38377.5,21.731,833737.421
2022-02-01 02:02:00,38377.5,38434.0,38377.0,38430.5,69.705,2677305.5425
2022-02-01 02:03:00,38430.5,38434.0,38415.0,38426.0,49.392,1897816.1695
2022-02-01 02:04:00,38426.0,38460.5,38418.5,38456.5,52.106,2003432.381
2022-02-01 02:05:00,38456.5,38476.0,38444.0,38475.5,83.727,3220167.058
2022-02-01 02:06:00,38475.5,38496.0,38465.5,38465.5,101.448,3903677.5465
2022-02-01 02:07:00,38465.5,38466.0,38406.5,38406.5,23.994,922215.063
2022-02-01 02:08:00,38406.5,38407.0,38380.0,38399.5,19.827,761097.7905
2022-02-01 02:09:00,38399.5,38435.5,38386.5,38404.0,47.283,1816643.2115
2022-02-01 02:10:00,38404.0,38425.5,38400.5,38405.5,25.347,973641.0575
2022-02-01 02:11:00,38405.5,38421.0,38405.0,38420.5,12.071,463752.5205
2022-02-01 02:12:00,38420.5,38446.5,38420.5,38445.0,23.253,893876.723
2022-02-01 02:13:00,38445.0,38447.0,38420.5,38439.5,25.866,994322.962
2022-02-01 02:14:00,38439.5,38440.0,38426.5,38426.5,36.53,1404161.126
2022-02-01 02:15:00,38426.5,38459.5,38405.0,38459.5,61.605,2368535.0775
2022-02-01 02:16:00,38459.5,38474.0,38459.5,38465.5,65.105,2504754.6885
2022-02-01 02:17:00,38465.5,38465.5,38465.0,38465.5,5.759,221521.9845
2022-02-01 02:18:00,38465.5,38500.0,38465.0,38500.0,55.559,2138254.7195
2022-02-01 02:19:00,38500.0,38507.5,38499.5,38507.5,9.269,356907.889
2022-02-01 02:20:00,38507.5,38539.5,38507.5,38539.0,39.776,1532352.7715
2022-02-01 02:21:00,38539.0,38539.5,38499.5,38500.0,25.81,994211.697
2022-02-01 02:22:00,38500.0,38500.0,38492.0,38492.0,10.782,415096.3085
2022-02-01 02:23:00,38492.0,38492.5,38492.0,38492.5,4.779,183953.617
2022-02-01 02:24:00,38492.5,38539.5,38492.5,38535.0,24.987,962327.121
2022-02-01 02:25:00,38535.0,38535.0,38487.0,38487.0,29.114,1121246.2545
2022-02-01 02:26:00,38487.0,38487.5,38465.0,38465.5,18.747,721291.496
2022-02-01 02:27:00,38465.5,38465.5,38465.0,38465.0,20.902,803996.2045
2022-02-01 02:28:00,38465.0,38465.5,38450.0,38450.0,15.311,588874.4075
2022-02-01 02:29:00,38450.0,38457.0,38441.0,38441.0,9.737,374418.303
2022-02-01 02:30:00,38441.0,38441.5,38380.0,38380.0,51.149,1964508.2065
2022-02-01 02:31:00,38380.0,38400.0,38380.0,38399.5,13.612,522606.691
2022-02-01 02:32:00,38399.5,38400.0,38384.0,38392.5,23.669,908755.376
2022-02-01 02:33:00,38392.5,38393.0,38392.5,38392.5,23.385,897816.392
2022-02-01 02:34:00,38392.5,38418.0,38382.0,38418.0,36.806,1413392.387
2022-02-01 02:35:00,38418.0,38431.5,38417.5,38431.5,27.822,1069172.6915
2022-02-01 02:36:00,38431.5,38458.0,38431.0,38457.5,14.014,538902.8225
2022-02-01 02:37:00,38457.5,38470.0,38457.5,38458.0,13.623,523999.8905
2022-02-01 02:38:00,38458.0,38467.0,38458.0,38467.0,5.902,226982.1425
2022-02-01 02:39:00,38467.0,38500.0,38466.5,38499.5,22.741,875177.6505
2022-02-01 02:40:00,38499.5,38500.0,38450.0,38450.0,28.927,1112612.3215
2022-02-01 02:41:00,38450.0,38457.5,38450.0,38451.0,42.185,1622110.633
2022-02-01 02:42:00,38451.0,38455.0,38422.0,38422.0,20.077,771509.106
2022-02-01 02:43:00,38422.0,38451.5,38422.0,38426.5,10.434,400970.9995
2022-02-01 02:44:00,38426.5,38450.0,38426.0,38428.0,7.107,273208.6575
2022-02-01 02:45:00,38428.0,38428.5,38383.5,38383.5,16.684,640668.68
2022-02-01 02:46:00,38383.5,38384.0,38372.5,38372.5,15.286,586620.87
2022-02-01 02:47:00,38372.5,38373.0,38313.5,38333.5,61.617,2362274.828
2022-02-01 02:48:00,38333.5,38333.5,38323.5,38324.0,23.977,918971.0085
2022-02-01 02:49:00,38324.0,38324.0,38323.5,38323.5,14.835,568533.1815
2022-02-01 02:50:00,38323.5,38324.0,38323.5,38323.5,18.853,722516.824
2022-02-01 02:51:00,38323.5,38335.5,38323.5,38335.5,32.22,1234950.9095
2022-02-01 02:52:00,38335.5,38364.5,38335.0,38364.5,26.925,1032351.024
2022-02-01 02:53:00,38364.5,38364.5,38364.0,38364.5,5.987,229686.188
2022-02-01 02:54:00,38364.5,38364.5,38358.5,38359.0,16.717,641284.754
2022-02-01 02:55:00,38359.0,38395.0,38358.5,38380.5,18.875,724335.287
2022-02-01 02:56:00,38380.5,38380.5,38380.0,38380.0,5.239,201074.7665
2022-02-01 02:57:00,38380.0,38380.5,38380.0,38380.0,2.717,104278.7835
2022-02-01 02:58:00,38380.0,38380.5,38364.0,38364.0,15.958,612375.015
2022-02-01 02:59:00,38364.0,38364.5,38364.0,38364.5,3.756,144096.6905
2022-02-01 03:00:00,38364.5,38370.0,38350.0,38350.0,8.742,335383.125
2022-02-01 03:01:00,38350.0,38350.5,38350.0,38350.0,3.697,141780.2275
2022-02-01 03:02:00,38350.0,38354.5,38350.0,38354.5,7.294,279746.76
2022-02-01 03:03:00,38354.5,38360.0,38354.0,38360.0,7.337,281422.4905
2022-02-01 03:04:00,38360.0,38412.0,38360.0,38412.0,29.174,1120264.2325
2022-02-01 03:05:00,38412.0,38412.0,38389.5,38389.5,8.571,329194.0095
2022-02-01 03:06:00,38389.5,38397.5,38389.5,38397.0,7.101,272614.8245
2022-02-01 03:07:00,38397.0,38412.0,38397.0,38397.0,5.397,207268.184
2022-02-01 03:08:00,38397.0,38397.0,38356.5,38356.5,10.31,395575.2525
2022-02-01 03:09:00,38356.5,38357.0,38350.0,38350.5,19.321,740979.9725
2022-02-01 03:10:00,38350.5,38350.5,38329.0,38329.5,31.997,1226583.2365
2022-02-01 03:11:00,38329.5,38342.5,38329.0,38342.5,22.123,847983.313
2022-02-01 03:12:00,38342.5,38342.5,38342.0,38342.0,7.918,303595.636
2022-02-01 03:13:00,38342.0,38342.5,38342.0,38342.0,1.575,60388.9925
2022-02-01 03:14:00,38342.0,38342.5,38342.0,38342.0,4.925,188835.9355
2022-02-01 03:15:00,38342.0,38342.5,38342.0,38342.5,4.995,191518.5865
2022-02-01 03:16:00,38342.5,38342.5,38342.0,38342.5,13.657,523641.9215
2022-02-01 03:17:00,38342.5,38393.5,38342.0,38354.0,33.71,1293320.4925
2022-02-01 03:18:00,38354.0,38368.5,38343.0,38344.5,52.983,2032053.567
2022-02-01 03:19:00,38344.5,38345.0,38340.0,38340.0,2.434,93324.555
2022-02-01 03:20:00,38340.0,38340.5,38340.0,38340.5,53.835,2064035.179
2022-02-01 03:21:00,38340.5,38340.5,38340.0,38340.0,3.304,126676.074
2022-02-01 03:22:00,38340.0,38340.5,38340.0,38340.0,4.5,172531.14
2022-02-01 03:23:00,38340.0,38362.0,38340.0,38362.0,47.698,1829428.553
2022-02-01 03:24:00,38362.0,38362.0,38361.5,38362.0,2.385,91492.3805
2022-02-01 03:25:00,38362.0,38362.0,38361.5,38361.5,5.19,199098.114
2022-02-01 03:26:00,38361.5,38370.0,38361.5,38370.0,29.071,1115292.8035
2022-02-01 03:27:00,38370.0,38410.5,38369.5,38397.0,26.825,1029772.0865
2022-02-01 03:28:00,38397.0,38397.0,38375.0,38375.5,5.239,201124.948
2022-02-01 03:29:00,38375.5,38375.5,38364.5,38364.5,7.789,298878.2295
2022-02-01 03:30:00,38364.5,38365.0,38364.5,38364.5,14.605,560316.9535
2022-02-01 03:31:00,38364.5,38365.0,38364.5,38365.0,4.462,171183.0235
2022-02-01 03:32:00,38365.0,38450.0,38364.5,38450.0,62.768,2410754.547
2022-02-01 03:33:00,38450.0,38451.5,38450.0,38451.0,17.466,671584.7365
2022-02-01 03:34:00,38451.0,38451.0,38422.0,38422.5,12.576,483392.2385
2022-02-01 03:35:00,38422.5,38422.5,38422.0,38422.0,27.087,1040747.5945
2022-02-01 03:36:00,38422.0,38422.5,38408.0,38408.0,9.992,383877.9045
2022-02-01 03:37:00,38408.0,38408.5,38397.5,38397.5,14.125,542396.4525
2022-02-01 03:38:00,38397.5,38398.0,38392.0,38392.0,2.891,110997.974
2022-02-01 03:39:00,38392.0,38392.5,38392.0,38392.0,4.394,168695.852
2022-02-01 03:40:00,38392.0,38392.5,38392.0,38392.0,2.5,95980.623
2022-02-01 03:41:00,38392.0,38422.5,38392.0,38422.5,31.823,1221991.346
2022-02-01 03:42:00,38422.5,38422.5,38416.0,38416.0,17.317,665356.166
2022-02-01 03:43:00,38416.0,38416.5,38416.0,38416.0,1.602,61542.7205
2022-02-01 03:44:00,38416.0,38416.5,38416.0,38416.5,12.541,481775.6345
2022-02-01 03:45:00,38416.5,38416.5,38416.0,38416.5,4.05,155585.363
2022-02-01 03:46:00,38416.5,38416.5,38416.0,38416.5,4.795,184205.8935
2022-02-01 03:47:00,38416.5,38416.5,38416.0,38416.5,8.461,325041.3025
2022-02-01 03:48:00,38416.5,38433.5,38416.5,38433.5,14.537,558588.9415
2022-02-01 03:49:00,38433.5,38437.0,38433.0,38437.0,8.814,338770.8295
2022-02-01 03:50:00,38437.0,38459.0,38436.5,38459.0,20.191,776395.0275
2022-02-01 03:51:00,38459.0,38533.5,38458.5,38516.0,49.042,1887529.736
2022-02-01 03:52:00,38516.0,38550.0,38516.0,38547.0,47.679,1837714.8995
2022-02-01 03:53:00,38547.0,38566.0,38537.0,38550.5,106.979,4124781.18
2022-02-01 03:54:00,38550.5,38551.0,38502.5,38502.5,22.673,873066.8185
2022-02-01 03:55:00,38502.5,38503.0,38475.0,38475.0,13.989,538449.7135
2022-02-01 03:56:00,38475.0,38475.5,38475.0,38475.0,10.145,390330.1355
2022-02-01 03:57:00,38475.0,38475.5,38475.0,38475.0,21.389,822951.389
2022-02-01 03:58:00,38475.0,38505.5,38475.0,38505.0,34.311,1320652.0875
2022-02-01 03:59:00,38505.0,38505.5,38505.0,38505.5,9.826,378353.3495
2022-02-01 04:00:00,38505.5,38700.0,38505.0,38683.5,275.55,10645283.274
2022-02-01 04:01:00,38683.5,38683.5,38606.0,38606.0,93.252,3602834.0895
2022-02-01 04:02:00,38606.0,38607.5,38606.0,38607.5,10.526,406374.9985
2022-02-01 04:03:00,38607.5,38607.5,38607.0,38607.0,15.597,602156.2915
2022-02-01 04:04:00,38607.0,38607.5,38606.0,38607.0,20.358,785964.642
2022-02-01 04:05:00,38607.0,38607.5,38563.0,38563.5,37.736,1456352.086
2022-02-01 04:06:00,38563.5,38563.5,38563.0,38563.5,8.803,339472.063
2022-02-01 04:07:00,38563.5,38563.5,38507.0,38507.0,14.647,564497.3995
2022-02-01 04:08:00,38507.0,38507.5,38460.5,38460.5,39.425,1517064.233
2022-02-01 04:09:00,38460.5,38460.5,38441.5,38442.0,22.513,865668.5775
2022-02-01 04:10:00,38442.0,38492.0,38441.5,38492.0,63.016,2423628.6165
2022-02-01 04:11:00,38492.0,38492.0,38470.0,38470.5,18.411,708602.8465
2022-02-01 04:12:00,38470.5,38470.5,38470.0,38470.5,4.758,183041.2185
2022-02-01 04:13:00,38470.5,38485.0,38470.0,38485.0,10.911,419805.5115
2022-02-01 04:14:00,38485.0,38542.0,38484.5,38542.0,21.778,838523.926
2022-02-01 04:15:00,38542.0,38542.0,38509.0,38509.0,18.597,716267.345
2022-02-01 04:16:00,38509.0,38509.5,38486.0,38486.0,19.267,741728.089
2022-02-01 04:17:00,38486.0,38486.5,38486.0,38486.5,4.354,167568.9315
2022-02-01 04:18:00,38486.5,38486.5,38486.0,38486.5,10.423,401144.5365
2022-02-01 04:19:00,38486.5,38486.5,38454.5,38454.5,79.703,3066633.7795
2022-02-01 04:20:00,38454.5,38455.0,38454.5,38454.5,4.34,166893.863
2022-02-01 04:21:00,38454.5,38455.0,38443.0,38443.0,7.17,275695.9225
2022-02-01 04:22:00,38443.0,38443.5,38430.0,38430.0,20.128,773727.177
2022-02-01 04:23:00,38430.0,38430.5,38383.0,38383.0,33.779,1297065.8695
2022-02-01 04:24:00,38383.0,38395.5,38383.0,38395.5,17.418,668693.035
2022-02-01 04:25:00,38395.5,38395.5,38367.0,38380.0,19.093,732774.2025
2022-02-01 04:26:00,38380.0,38380.0,38350.0,38360.0,72.212,2770722.012
2022-02-01 04:27:00,38360.0,38360.5,38360.0,38360.5,7.038,269980.203
2022-02-01 04:28:00,38360.5,38360.5,38360.0,38360.0,5.479,210176.248
2022-02-01 04:29:00,38360.0,38360.5,38360.0,38360.5,24.647,945463.4875
2022-02-01 04:30:00,38360.5,38384.0,38329.0,38384.0,73.551,2820292.326
2022-02-01 04:31:00,38384.0,38384.0,38354.5,38355.5,23.505,901818.545
2022-02-01 04:32:00,38355.5,38381.0,38355.0,38381.0,9.493,364261.69
2022-02-01 04:33:00,38381.0,38402.0,38380.5,38402.0,24.311,933217.7175
2022-02-01 04:34:00,38402.0,38402.0,38393.5,38393.5,15.47,594062.4425
2022-02-01 04:35:00,38393.5,38415.5,38393.5,38403.5,10.507,403507.766
2022-02-01 04:36:00,38403.5,38404.0,38403.5,38403.5,5.667,217635.2525
2022-02-01 04:37:00,38403.5,38425.5,38403.5,38425.5,9.782,375766.7475
2022-02-01 04:38:00,38425.5,38425.5,38425.0,38425.0,7.237,278084.2695
2022-02-01 04:39:00,38425.0,38427.0,38425.0,38426.5,14.151,543777.596
2022-02-01 04:40:00,38426.5,38431.5,38426.5,38431.0,6.827,262358.398
2022-02-01 04:41:00,38431.0,38437.5,38430.0,38430.0,7.353,282593.464
2022-02-01 04:42:00,38430.0,38430.5,38430.0,38430.5,4.827,185502.2975
2022-02-01 04:43:00,38430.5,38430.5,38407.5,38407.5,12.53,481501.41
2022-02-01 04:44:00,38407.5,38408.0,38403.5,38407.5,7.283,279716.9575
2022-02-01 04:45:00,38407.5,38430.0,38407.5,38430.0,3.191,122599.0655
2022-02-01 04:46:00,38430.0,38430.0,38429.5,38429.5,4.59,176393.275
2022-02-01 04:47:00,38429.5,38430.0,38429.5,38429.5,4.443,170742.7415
2022-02-01 04:48:00,38429.5,38430.0,38420.0,38420.0,11.952,459302.578
2022-02-01 04:49:00,38420.0,38420.5,38389.0,38391.0,4.869,186975.923
2022-02-01 04:50:00,38391.0,38391.5,38391.0,38391.0,10.378,398421.954
2022-02-01 04:51:00,38391.0,38391.5,38370.0,38370.5,9.638,369928.3485
2022-02-01 04:52:00,38370.5,38370.5,38346.0,38358.0,26.537,1017863.294
2022-02-01 04:53:00,38358.0,38377.0,38358.0,38377.0,6.917,265403.3225
2022-02-01 04:54:00,38377.0,38383.0,38376.5,38383.0,11.662,447604.877
2022-02-01 04:55:00,38383.0,38383.0,38372.5,38372.5,4.211,161619.422
2022-02-01 04:56:00,38372.5,38372.5,38358.5,38364.5,9.257,355145.241
2022-02-01 04:57:00,38364.5,38365.0,38364.5,38364.5,5.559,213270.3655
2022-02-01 04:58:00,38364.5,38384.0,38364.5,38384.0,7.6,291616.914
2022-02-01 04:59:00,38384.0,38384.0,38370.0,38370.0,15.082,578796.179
2022-02-01 05:00:00,38370.0,38385.0,38370.0,38382.0,8.423,323268.647
2022-02-01 05:01:00,38382.0,38382.0,38381.0,38381.5,7.435,285363.599
2022-02-01 05:02:00,38381.5,38381.5,38370.0,38370.5,4.514,173231.104
2022-02-01 05:03:00,38370.5,38380.0,38370.0,38379.5,3.89,149264.431
2022-02-01 05:04:00,38379.5,38380.0,38379.5,38379.5,7.879,302395.6615
2022-02-01 05:05:00,38379.5,38400.0,38379.5,38400.0,12.465,478561.6965
2022-02-01 05:06:00,38400.0,38400.0,38399.5,38400.0,10.366,398053.67
2022-02-01 05:07:00,38400.0,38400.0,38399.5,38400.0,5.304,203673.4475
2022-02-01 05:08:00,38400.0,38400.0,38399.5,38400.0,4.25,163198.3975
2022-02-01 05:09:00,38400.0,38400.0,38399.5,38400.0,2.621,100646.11
2022-02-01 05:10:00,38400.0,38400.0,38384.5,38385.0,9.534,366036.7825
2022-02-01 05:11:00,38385.0,38394.0,38384.5,38385.0,9.201,353184.392
2022-02-01 05:12:00,38385.0,38385.0,38353.0,38353.0,38.158,1464386.984
2022-02-01 05:13:00,38353.0,38353.5,38352.0,38352.0,18.325,702818.418
2022-02-01 05:14:00,38352.0,38352.0,38323.5,38327.0,25.631,982616.1295
2022-02-01 05:15:00,38327.0,38327.5,38327.0,38327.5,16.134,618369.964
2022-02-01 05:16:00,38327.5,38327.5,38316.5,38316.5,12.044,461578.2405
2022-02-01 05:17:00,38316.5,38317.0,38316.5,38317.0,9.554,366079.5745
2022-02-01 05:18:00,38317.0,38322.0,38316.5,38322.0,34.86,1335770.8125
2022-02-01 05:19:00,38322.0,38330.0,38322.0,38330.0,16.931,648948.358
2022-02-01 05:20:00,38330.0,38400.0,38329.5,38400.0,34.288,1315893.27
2022-02-01 05:21:00,38400.0,38400.0,38399.5,38399.5,6.886,264422.2255
2022-02-01 05:22:00,38399.5,38415.0,38394.5,38412.0,95.759,3676950.627
2022-02-01 05:23:00,38412.0,38412.0,38411.5,38412.0,46.047,1768754.527
2022-02-01 05:24:00,38412.0,38420.0,38411.5,38420.0,15.077,579151.395
