timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-01 07:44:00,0.5,15.22,0.0,-16.76
2022-02-01 07:45:00,37.5,78.11,37.0,62.89
2022-02-01 07:46:00,7.5,70.36,-30.0,-7.75
2022-02-01 07:47:00,0.5,19.07,-7.0,-51.29
2022-02-01 07:48:00,11.0,11.97,10.5,-7.1
2022-02-01 07:49:00,0.5,19.73,-10.5,7.76
2022-02-01 07:50:00,0.5,8.64,0.0,-11.09
2022-02-01 07:51:00,3.0,10.35,2.5,1.71
2022-02-01 07:52:00,2.0,4.99,-1.0,-5.36
2022-02-01 07:53:00,0.5,9.38,-1.5,4.39
2022-02-01 07:54:00,21.0,14.88,20.5,5.5
2022-02-01 07:55:00,2.5,8.93,-18.5,-5.95
2022-02-01 07:56:00,44.5,59.32,42.0,50.39
2022-02-01 07:57:00,13.0,40.1,-31.5,-19.22
2022-02-01 07:58:00,0.5,11.21,-12.5,-28.89
2022-02-01 07:59:00,22.0,17.13,21.5,5.92
2022-02-01 08:00:00,24.0,6.11,2.0,-11.02
2022-02-01 08:01:00,0.5,25.31,-23.5,19.2
2022-02-01 08:02:00,0.5,1.89,0.0,-23.42
2022-02-01 08:03:00,14.5,0.76,14.0,-1.13
2022-02-01 08:04:00,63.5,74.79,49.0,74.03
2022-02-01 08:05:00,45.0,11.43,-18.5,-63.36
2022-02-01 08:06:00,20.0,38.17,-25.0,26.74
2022-02-01 08:07:00,0.5,25.92,-19.5,-12.25
2022-02-01 08:08:00,31.0,44.98,30.5,19.06
2022-02-01 08:09:00,57.0,77.6,26.0,32.62
2022-02-01 08:10:00,0.5,116.0,-56.5,38.4
2022-02-01 08:11:00,61.0,66.62,60.5,-49.38
2022-02-01 08:12:00,0.5,68.62,-60.5,2.0
2022-02-01 08:13:00,0.5,4.66,0.0,-63.96
2022-02-01 08:14:00,0.5,10.07,0.0,5.41
2022-02-01 08:15:00,0.5,14.49,0.0,4.42
2022-02-01 08:16:00,0.5,1.72,0.0,-12.77
2022-02-01 08:17:00,13.5,13.18,13.0,11.46
2022-02-01 08:18:00,0.5,8.23,-13.0,-4.95
2022-02-01 08:19:00,0.5,3.07,0.0,-5.16
2022-02-01 08:20:00,0.5,2.4,0.0,-0.67
2022-02-01 08:21:00,48.0,37.9,47.5,35.5
2022-02-01 08:22:00,40.5,0.03,-7.5,-37.87
2022-02-01 08:23:00,0.5,30.87,-40.0,30.84
2022-02-01 08:24:00,0.5,9.72,0.0,-21.15
2022-02-01 08:25:00,0.5,5.39,0.0,-4.33
2022-02-01 08:26:00,25.5,6.12,25.0,0.73
2022-02-01 08:27:00,0.5,0.43,-25.0,-5.69
2022-02-01 08:28:00,0.5,8.16,0.0,7.73
2022-02-01 08:29:00,20.5,11.76,20.0,3.6
2022-02-01 08:30:00,29.5,5.3,9.0,-6.46
2022-02-01 08:31:00,0.5,10.64,-29.0,5.34
2022-02-01 08:32:00,14.5,0.1,14.0,-10.54
2022-02-01 08:33:00,15.5,2.74,1.0,2.64
2022-02-01 08:34:00,0.5,10.64,-15.0,7.9
2022-02-01 08:35:00,0.5,1.42,0.0,-9.22
2022-02-01 08:36:00,0.5,3.62,0.0,2.2
2022-02-01 08:37:00,0.5,0.47,0.0,-3.15
2022-02-01 08:38:00,35.5,4.51,35.0,4.04
2022-02-01 08:39:00,106.0,77.87,70.5,73.36
2022-02-01 08:40:00,41.0,33.56,-65.0,-44.31
2022-02-01 08:41:00,18.5,39.92,-22.5,6.36
2022-02-01 08:42:00,12.0,4.96,-6.5,-34.96
2022-02-01 08:43:00,10.5,2.1,-1.5,-2.86
2022-02-01 08:44:00,1.5,5.86,-9.0,3.76
2022-02-01 08:45:00,25.0,8.27,23.5,2.41
2022-02-01 08:46:00,11.0,12.36,-14.0,4.09
2022-02-01 08:47:00,17.0,1.41,6.0,-10.95
2022-02-01 08:48:00,11.5,4.29,-5.5,2.88
2022-02-01 08:49:00,0.5,0.73,-11.0,-3.56
2022-02-01 08:50:00,33.5,18.43,33.0,17.7
2022-02-01 08:51:00,6.5,3.18,-27.0,-15.25
2022-02-01 08:52:00,35.5,43.37,29.0,40.19
2022-02-01 08:53:00,6.0,3.44,-29.5,-39.93
2022-02-01 08:54:00,24.0,42.41,18.0,38.97
2022-02-01 08:55:00,0.5,5.87,-23.5,-36.54
2022-02-01 08:56:00,0.5,3.13,0.0,-2.74
2022-02-01 08:57:00,33.0,7.69,32.5,4.56
2022-02-01 08:58:00,4.5,12.62,-28.5,4.93
2022-02-01 08:59:00,9.5,1.04,5.0,-11.58
2022-02-01 09:00:00,10.5,10.56,1.0,9.52
2022-02-01 09:01:00,3.0,9.35,-7.5,-1.21
2022-02-01 09:02:00,12.0,1.13,9.0,-8.22
2022-02-01 09:03:00,0.5,1.6,-11.5,0.47
2022-02-01 09:04:00,0.5,6.28,0.0,4.68
2022-02-01 09:05:00,19.0,2.26,18.5,-4.02
2022-02-01 09:06:00,7.5,24.46,-11.5,22.2
2022-02-01 09:07:00,0.5,18.11,-7.0,-6.35
2022-02-01 09:08:00,23.5,1.07,23.0,-17.04
2022-02-01 09:09:00,41.0,15.78,17.5,14.71
2022-02-01 09:10:00,0.5,23.41,-40.5,7.63
2022-02-01 09:11:00,14.0,15.79,13.5,-7.62
2022-02-01 09:12:00,8.5,9.81,-5.5,-5.98
2022-02-01 09:13:00,22.0,5.35,13.5,-4.46
2022-02-01 09:14:00,47.5,1.58,25.5,-3.77
2022-02-01 09:15:00,29.0,2.84,-18.5,1.26
2022-02-01 09:16:00,0.5,9.49,-28.5,6.65
2022-02-01 09:17:00,46.0,41.96,45.5,32.47
2022-02-01 09:18:00,15.0,38.92,-31.0,-3.04
2022-02-01 09:19:00,5.5,16.16,-9.5,-22.76
2022-02-01 09:20:00,10.0,21.87,4.5,5.71
2022-02-01 09:21:00,13.5,21.31,3.5,-0.56
2022-02-01 09:22:00,7.5,7.85,-6.0,-13.46
2022-02-01 09:23:00,5.5,4.71,-2.0,-3.14
2022-02-01 09:24:00,5.5,2.85,0.0,-1.86
2022-02-01 09:25:00,47.0,42.9,41.5,40.05
2022-02-01 09:26:00,74.0,55.29,27.0,12.39
2022-02-01 09:27:00,20.0,88.02,-54.0,32.73
2022-02-01 09:28:00,32.5,32.45,12.5,-55.57
2022-02-01 09:29:00,4.5,39.81,-28.0,7.36
2022-02-01 09:30:00,0.5,8.51,-4.0,-31.3
2022-02-01 09:31:00,0.5,9.26,0.0,0.75
2022-02-01 09:32:00,0.5,0.0,0.0,-9.26
2022-02-01 09:33:00,0.5,3.97,0.0,3.97
2022-02-01 09:34:00,0.5,1.23,0.0,-2.74
2022-02-01 09:35:00,12.0,8.19,11.5,6.96
2022-02-01 09:36:00,63.0,32.04,51.0,23.85
2022-02-01 09:37:00,51.5,4.47,-11.5,-27.57
2022-02-01 09:38:00,0.5,46.83,-51.0,42.36
2022-02-01 09:39:00,9.0,8.1,8.5,-38.73
2022-02-01 09:40:00,11.5,3.06,2.5,-5.04
2022-02-01 09:41:00,0.5,5.68,-11.0,2.62
2022-02-01 09:42:00,0.5,12.99,0.0,7.31
2022-02-01 09:43:00,3.0,7.61,2.5,-5.38
2022-02-01 09:44:00,0.5,1.89,-2.5,-5.72
2022-02-01 09:45:00,45.0,20.52,44.5,18.63
2022-02-01 09:46:00,7.0,10.92,-38.0,-9.6
2022-02-01 09:47:00,7.5,0.05,0.5,-10.87
2022-02-01 09:48:00,8.0,8.46,0.5,8.41
2022-02-01 09:49:00,0.5,3.24,-7.5,-5.22
2022-02-01 09:50:00,5.0,12.07,4.5,8.83
2022-02-01 09:51:00,1.5,8.0,-3.5,-4.07
2022-02-01 09:52:00,12.0,7.3,10.5,-0.7
2022-02-01 09:53:00,29.5,1.17,17.5,-6.13
2022-02-01 09:54:00,0.5,12.36,-29.0,11.19
2022-02-01 09:55:00,7.0,2.2,6.5,-10.16
2022-02-01 09:56:00,20.5,7.85,13.5,5.65
2022-02-01 09:57:00,46.5,9.46,26.0,1.61
2022-02-01 09:58:00,16.5,3.33,-30.0,-6.13
2022-02-01 09:59:00,16.0,6.29,-0.5,2.96
2022-02-01 10:00:00,40.0,29.19,24.0,22.9
2022-02-01 10:01:00,20.5,10.7,-19.5,-18.49
2022-02-01 10:02:00,10.5,27.37,-10.0,16.67
2022-02-01 10:03:00,14.5,18.88,4.0,-8.49
2022-02-01 10:04:00,1.0,18.16,-13.5,-0.72
2022-02-01 10:05:00,0.5,0.62,-0.5,-17.54
2022-02-01 10:06:00,41.5,15.99,41.0,15.37
2022-02-01 10:07:00,0.5,13.73,-41.0,-2.26
2022-02-01 10:08:00,32.5,1.39,32.0,-12.34
2022-02-01 10:09:00,0.5,2.0,-32.0,0.61
2022-02-01 10:10:00,5.5,4.54,5.0,2.54
2022-02-01 10:11:00,0.5,2.9,-5.0,-1.64
2022-02-01 10:12:00,0.5,7.23,0.0,4.33
2022-02-01 10:13:00,0.5,0.02,0.0,-7.21
2022-02-01 10:14:00,0.5,17.15,0.0,17.13
2022-02-01 10:15:00,1.0,1.71,0.5,-15.44
2022-02-01 10:16:00,17.5,2.55,16.5,0.84
2022-02-01 10:17:00,11.0,7.91,-6.5,5.36
2022-02-01 10:18:00,0.5,9.92,-10.5,2.01
2022-02-01 10:19:00,0.5,3.16,0.0,-6.76
2022-02-01 10:20:00,9.5,21.97,9.0,18.81
2022-02-01 10:21:00,17.5,12.82,8.0,-9.15
2022-02-01 10:22:00,0.5,9.69,-17.0,-3.13
2022-02-01 10:23:00,4.5,35.59,4.0,25.9
2022-02-01 10:24:00,23.0,26.26,18.5,-9.33
2022-02-01 10:25:00,18.5,1.44,-4.5,-24.82
2022-02-01 10:26:00,20.0,14.38,1.5,12.94
2022-02-01 10:27:00,0.5,0.77,-19.5,-13.61
2022-02-01 10:28:00,0.5,17.61,0.0,16.84
2022-02-01 10:29:00,12.0,4.82,11.5,-12.79
2022-02-01 10:30:00,17.0,1.92,5.0,-2.9
2022-02-01 10:31:00,17.5,19.49,0.5,17.57
2022-02-01 10:32:00,0.5,15.83,-17.0,-3.66
2022-02-01 10:33:00,0.5,21.47,0.0,5.64
2022-02-01 10:34:00,0.5,26.75,0.0,5.28
2022-02-01 10:35:00,2.0,22.12,1.5,-4.63
2022-02-01 10:36:00,19.5,1.7,17.5,-20.42
2022-02-01 10:37:00,38.5,7.61,19.0,5.91
2022-02-01 10:38:00,3.0,20.24,-35.5,12.63
2022-02-01 10:39:00,9.5,4.38,6.5,-15.86
2022-02-01 10:40:00,13.0,22.17,3.5,17.79
2022-02-01 10:41:00,20.0,19.23,7.0,-2.94
2022-02-01 10:42:00,0.5,5.18,-19.5,-14.05
2022-02-01 10:43:00,33.5,5.75,33.0,0.57
2022-02-01 10:44:00,0.5,12.29,-33.0,6.54
2022-02-01 10:45:00,0.5,19.55,0.0,7.26
2022-02-01 10:46:00,2.0,3.75,1.5,-15.8
2022-02-01 10:47:00,3.0,14.43,1.0,10.68
2022-02-01 10:48:00,4.5,8.13,1.5,-6.3
2022-02-01 10:49:00,0.5,10.1,-4.0,1.97
2022-02-01 10:50:00,0.5,0.39,0.0,-9.71
2022-02-01 10:51:00,0.5,1.23,0.0,0.84
2022-02-01 10:52:00,0.5,0.15,0.0,-1.08
2022-02-01 10:53:00,17.5,24.64,17.0,24.49
2022-02-01 10:54:00,15.5,18.63,-2.0,-6.01
2022-02-01 10:55:00,10.0,6.35,-5.5,-12.28
2022-02-01 10:56:00,5.5,7.14,-4.5,0.79
2022-02-01 10:57:00,10.5,0.72,5.0,-6.42
2022-02-01 10:58:00,8.5,3.28,-2.0,2.56
2022-02-01 10:59:00,0.5,5.18,-8.0,1.9
2022-02-01 11:00:00,0.5,2.72,0.0,-2.46
2022-02-01 11:01:00,16.5,7.11,16.0,4.39
2022-02-01 11:02:00,12.0,6.75,-4.5,-0.36
2022-02-01 11:03:00,23.0,3.57,11.0,-3.18
2022-02-01 11:04:00,0.5,5.6,-22.5,2.03
2022-02-01 11:05:00,0.5,1.32,0.0,-4.28
2022-02-01 11:06:00,0.5,4.76,0.0,3.44
2022-02-01 11:07:00,5.0,1.28,4.5,-3.48
2022-02-01 11:08:00,0.5,0.45,-4.5,-0.83
2022-02-01 11:09:00,2.5,17.45,2.0,17.0
2022-02-01 11:10:00,11.5,4.39,9.0,-13.06
2022-02-01 11:11:00,0.5,0.02,-11.0,-4.37
2022-02-01 11:12:00,15.0,34.24,14.5,34.22
2022-02-01 11:13:00,7.0,33.45,-8.0,-0.79
2022-02-01 11:14:00,0.5,6.97,-6.5,-26.48
2022-02-01 11:15:00,0.5,6.34,0.0,-0.63
2022-02-01 11:16:00,7.0,5.62,6.5,-0.72
2022-02-01 11:17:00,0.5,8.46,-6.5,2.84
2022-02-01 11:18:00,67.0,196.59,66.5,188.13
2022-02-01 11:19:00,33.0,168.62,-34.0,-27.97
2022-02-01 11:20:00,0.5,22.57,-32.5,-146.05
2022-02-01 11:21:00,4.0,1.13,3.5,-21.44
2022-02-01 11:22:00,0.5,5.12,-3.5,3.99
2022-02-01 11:23:00,0.5,1.35,0.0,-3.77
2022-02-01 11:24:00,20.0,5.87,19.5,4.52
2022-02-01 11:25:00,0.5,0.18,-19.5,-5.69
2022-02-01 11:26:00,0.5,7.75,0.0,7.57
2022-02-01 11:27:00,0.5,1.49,0.0,-6.26
2022-02-01 11:28:00,32.0,39.27,31.5,37.78
2022-02-01 11:29:00,58.0,19.88,26.0,-19.39
2022-02-01 11:30:00,10.0,15.53,-48.0,-4.35
2022-02-01 11:31:00,0.5,36.7,-9.5,21.17
2022-02-01 11:32:00,0.5,29.12,0.0,-7.58
2022-02-01 11:33:00,69.0,83.2,68.5,54.08
2022-02-01 11:34:00,23.0,51.49,-46.0,-31.71
2022-02-01 11:35:00,18.5,3.5,-4.5,-47.99
2022-02-01 11:36:00,35.0,11.77,16.5,8.27
2022-02-01 11:37:00,9.0,15.13,-26.0,3.36
2022-02-01 11:38:00,32.5,40.14,23.5,25.01
2022-02-01 11:39:00,19.5,28.69,-13.0,-11.45
2022-02-01 11:40:00,0.5,76.79,-19.0,48.1
2022-02-01 11:41:00,23.5,8.0,23.0,-68.79
2022-02-01 11:42:00,12.0,3.01,-11.5,-4.99
2022-02-01 11:43:00,36.5,116.51,24.5,113.5
2022-02-01 11:44:00,0.5,105.8,-36.0,-10.71
2022-02-01 11:45:00,23.5,99.47,23.0,-6.33
2022-02-01 11:46:00,6.0,120.46,-17.5,20.99
2022-02-01 11:47:00,1.0,7.36,-5.0,-113.1
2022-02-01 11:48:00,1.5,17.35,0.5,9.99
2022-02-01 11:49:00,8.0,10.95,6.5,-6.4
2022-02-01 11:50:00,1.0,32.33,-7.0,21.38
2022-02-01 11:51:00,7.5,60.77,6.5,28.44
2022-02-01 11:52:00,59.0,11.19,51.5,-49.58
2022-02-01 11:53:00,49.0,66.9,-10.0,55.71
2022-02-01 11:54:00,0.5,137.31,-48.5,70.41
2022-02-01 11:55:00,28.5,22.14,28.0,-115.17
2022-02-01 11:56:00,0.5,19.59,-28.0,-2.55
2022-02-01 11:57:00,6.0,20.45,5.5,0.86
2022-02-01 11:58:00,0.5,10.43,-5.5,-10.02
2022-02-01 11:59:00,17.5,7.96,17.0,-2.47
2022-02-01 12:00:00,0.5,3.58,-17.0,-4.38
2022-02-01 12:01:00,0.5,9.98,0.0,6.4
2022-02-01 12:02:00,0.5,5.9,0.0,-4.08
2022-02-01 12:03:00,10.5,34.15,10.0,28.25
2022-02-01 12:04:00,0.5,44.02,-10.0,9.87
2022-02-01 12:05:00,34.5,19.08,34.0,-24.94
2022-02-01 12:06:00,0.5,14.68,-34.0,-4.4
2022-02-01 12:07:00,30.0,18.9,29.5,4.22
2022-02-01 12:08:00,0.5,20.43,-29.5,1.53
2022-02-01 12:09:00,0.5,2.78,0.0,-17.65
2022-02-01 12:10:00,15.0,11.78,14.5,9.0
2022-02-01 12:11:00,17.5,4.42,2.5,-7.36
2022-02-01 12:12:00,1.5,1.46,-16.0,-2.96
2022-02-01 12:13:00,1.0,11.96,-0.5,10.5
2022-02-01 12:14:00,0.5,2.31,-0.5,-9.65
2022-02-01 12:15:00,0.5,5.22,0.0,2.91
2022-02-01 12:16:00,0.5,6.28,0.0,1.06
2022-02-01 12:17:00,7.0,20.76,6.5,14.48
2022-02-01 12:18:00,0.5,15.29,-6.5,-5.47
2022-02-01 12:19:00,0.5,12.5,0.0,-2.79
2022-02-01 12:20:00,0.5,13.75,0.0,1.25
2022-02-01 12:21:00,0.5,1.6,0.0,-12.15
2022-02-01 12:22:00,20.0,27.39,19.5,25.79
2022-02-01 12:23:00,0.5,28.48,-19.5,1.09
2022-02-01 12:24:00,9.5,3.31,9.0,-25.17
2022-02-01 12:25:00,0.5,8.28,-9.0,4.97
2022-02-01 12:26:00,5.0,1.5,4.5,-6.78
2022-02-01 12:27:00,11.5,9.05,6.5,7.55
2022-02-01 12:28:00,0.5,3.74,-11.0,-5.31
2022-02-01 12:29:00,16.5,2.77,16.0,-0.97
2022-02-01 12:30:00,17.5,1.66,1.0,-1.11
2022-02-01 12:31:00,6.5,4.13,-11.0,2.47
2022-02-01 12:32:00,1.0,2.79,-5.5,-1.34
2022-02-01 12:33:00,0.5,2.13,-0.5,-0.66
2022-02-01 12:34:00,0.5,0.84,0.0,-1.29
2022-02-01 12:35:00,19.0,33.25,18.5,32.41
2022-02-01 12:36:00,0.5,24.54,-18.5,-8.71
2022-02-01 12:37:00,0.5,6.32,0.0,-18.22
2022-02-01 12:38:00,8.0,9.31,7.5,2.99
2022-02-01 12:39:00,0.5,1.08,-7.5,-8.23
2022-02-01 12:40:00,0.5,5.9,0.0,4.82
2022-02-01 12:41:00,0.5,2.02,0.0,-3.88
2022-02-01 12:42:00,19.0,47.51,18.5,45.49
2022-02-01 12:43:00,0.5,44.27,-18.5,-3.24
2022-02-01 12:44:00,10.0,45.66,9.5,1.39
2022-02-01 12:45:00,0.5,30.15,-9.5,-15.51
2022-02-01 12:46:00,10.5,1.96,10.0,-28.19
2022-02-01 12:47:00,4.5,16.85,-6.0,14.89
2022-02-01 12:48:00,3.5,24.88,-1.0,8.03
2022-02-01 12:49:00,0.5,21.05,-3.0,-3.83
2022-02-01 12:50:00,0.5,32.3,0.0,11.25
2022-02-01 12:51:00,19.5,37.29,19.0,4.99
2022-02-01 12:52:00,53.5,19.5,34.0,-17.79
2022-02-01 12:53:00,0.5,36.65,-53.0,17.15
2022-02-01 12:54:00,2.5,6.51,2.0,-30.14
2022-02-01 12:55:00,0.5,29.28,-2.0,22.77
2022-02-01 12:56:00,8.5,15.16,8.0,-14.12
2022-02-01 12:57:00,19.0,16.16,10.5,1.0
2022-02-01 12:58:00,3.0,22.22,-16.0,6.06
2022-02-01 12:59:00,2.0,28.21,-1.0,5.99
2022-02-01 13:00:00,27.5,1.85,25.5,-26.36
2022-02-01 13:01:00,0.5,15.46,-27.0,13.61
2022-02-01 13:02:00,2.5,20.13,2.0,4.67
2022-02-01 13:03:00,7.5,9.64,5.0,-10.49
2022-02-01 13:04:00,0.5,13.48,-7.0,3.84
2022-02-01 13:05:00,16.5,3.88,16.0,-9.6
2022-02-01 13:06:00,0.5,2.71,-16.0,-1.17
2022-02-01 13:07:00,51.5,22.25,51.0,19.54
2022-02-01 13:08:00,7.5,4.94,-44.0,-17.31
2022-02-01 13:09:00,0.5,18.99,-7.0,14.05
2022-02-01 13:10:00,0.5,10.3,0.0,-8.69
2022-02-01 13:11:00,24.5,2.13,24.0,-8.17
2022-02-01 13:12:00,8.0,1.44,-16.5,-0.69
2022-02-01 13:13:00,0.5,10.49,-7.5,9.05
2022-02-01 13:14:00,3.0,7.55,2.5,-2.94
2022-02-01 13:15:00,19.5,6.01,16.5,-1.54
2022-02-01 13:16:00,0.5,11.76,-19.0,5.75
2022-02-01 13:17:00,30.5,11.98,30.0,0.22
2022-02-01 13:18:00,11.0,9.35,-19.5,-2.63
2022-02-01 13:19:00,0.5,3.22,-10.5,-6.13
2022-02-01 13:20:00,10.5,12.04,10.0,8.82
2022-02-01 13:21:00,0.5,14.37,-10.0,2.33
2022-02-01 13:22:00,0.5,0.81,0.0,-13.56
2022-02-01 13:23:00,20.0,19.96,19.5,19.15
2022-02-01 13:24:00,0.5,11.75,-19.5,-8.21
2022-02-01 13:25:00,16.0,6.75,15.5,-5.0
2022-02-01 13:26:00,9.5,6.33,-6.5,-0.42
2022-02-01 13:27:00,0.5,18.2,-9.0,11.87
2022-02-01 13:28:00,2.5,0.93,2.0,-17.27
2022-02-01 13:29:00,0.5,1.11,-2.0,0.18
2022-02-01 13:30:00,0.5,1.64,0.0,0.53
2022-02-01 13:31:00,21.0,51.21,20.5,49.57
2022-02-01 13:32:00,14.0,7.77,-7.0,-43.44
2022-02-01 13:33:00,0.5,44.61,-13.5,36.84
2022-02-01 13:34:00,65.5,82.76,65.0,38.15
2022-02-01 13:35:00,0.5,68.32,-65.0,-14.44
2022-02-01 13:36:00,24.5,10.62,24.0,-57.7
2022-02-01 13:37:00,7.0,29.47,-17.5,18.85
2022-02-01 13:38:00,55.5,49.34,48.5,19.87
2022-02-01 13:39:00,0.5,81.48,-55.0,32.14
2022-02-01 13:40:00,0.5,5.95,0.0,-75.53
2022-02-01 13:41:00,13.5,1.92,13.0,-4.03
2022-02-01 13:42:00,19.0,7.91,5.5,5.99
2022-02-01 13:43:00,0.5,8.59,-18.5,0.68
2022-02-01 13:44:00,0.5,7.59,0.0,-1.0
2022-02-01 13:45:00,0.5,3.43,0.0,-4.16
2022-02-01 13:46:00,0.5,4.81,0.0,1.38
2022-02-01 13:47:00,38.0,43.82,37.5,39.01
2022-02-01 13:48:00,15.5,32.25,-22.5,-11.57
2022-02-01 13:49:00,0.5,16.07,-15.0,-16.18
2022-02-01 13:50:00,0.5,0.55,0.0,-15.52
2022-02-01 13:51:00,0.5,0.48,0.0,-0.07
2022-02-01 13:52:00,13.0,35.64,12.5,35.16
2022-02-01 13:53:00,17.5,5.35,4.5,-30.29
2022-02-01 13:54:00,15.0,4.23,-2.5,-1.12
2022-02-01 13:55:00,12.5,23.25,-2.5,19.02
2022-02-01 13:56:00,1.5,2.36,-11.0,-20.89
2022-02-01 13:57:00,0.5,8.54,-1.0,6.18
2022-02-01 13:58:00,1.5,14.71,1.0,6.17
2022-02-01 13:59:00,5.0,8.08,3.5,-6.63
2022-02-01 14:00:00,14.5,63.89,9.5,55.81
2022-02-01 14:01:00,0.5,54.31,-14.0,-9.58
2022-02-01 14:02:00,0.5,9.36,0.0,-44.95
2022-02-01 14:03:00,25.5,7.07,25.0,-2.29
2022-02-01 14:04:00,7.0,6.27,-18.5,-0.8
2022-02-01 14:05:00,0.5,3.19,-6.5,-3.08
2022-02-01 14:06:00,11.5,4.7,11.0,1.51
2022-02-01 14:07:00,0.5,12.65,-11.0,7.95
2022-02-01 14:08:00,1.0,16.01,0.5,3.36
2022-02-01 14:09:00,22.5,1.11,21.5,-14.9
2022-02-01 14:10:00,14.5,1.41,-8.0,0.3
2022-02-01 14:11:00,0.5,10.82,-14.0,9.41
2022-02-01 14:12:00,0.5,1.57,0.0,-9.25
2022-02-01 14:13:00,20.5,5.88,20.0,4.31
2022-02-01 14:14:00,1.0,7.49,-19.5,1.61
2022-02-01 14:15:00,0.5,1.45,-0.5,-6.04
2022-02-01 14:16:00,0.5,5.91,0.0,4.46
2022-02-01 14:17:00,0.5,1.25,0.0,-4.66
2022-02-01 14:18:00,4.0,1.23,3.5,-0.02
2022-02-01 14:19:00,4.0,21.54,0.0,20.31
2022-02-01 14:20:00,7.5,17.08,3.5,-4.46
2022-02-01 14:21:00,8.5,8.39,1.0,-8.69
2022-02-01 14:22:00,18.0,9.6,9.5,1.21
2022-02-01 14:23:00,56.0,20.63,38.0,11.03
2022-02-01 14:24:00,0.5,7.44,-55.5,-13.19
2022-02-01 14:25:00,10.5,29.02,10.0,21.58
2022-02-01 14:26:00,35.0,1.21,24.5,-27.81
2022-02-01 14:27:00,0.5,32.5,-34.5,31.29
2022-02-01 14:28:00,0.5,20.78,0.0,-11.72
2022-02-01 14:29:00,27.0,30.62,26.5,9.84
2022-02-01 14:30:00,42.0,19.67,15.0,-10.95
2022-02-01 14:31:00,59.5,65.31,17.5,45.64
2022-02-01 14:32:00,31.0,4.69,-28.5,-60.62
2022-02-01 14:33:00,36.5,3.64,5.5,-1.05
2022-02-01 14:34:00,422.0,1722.29,385.5,1718.65
2022-02-01 14:35:00,201.5,1326.61,-220.5,-395.68
2022-02-01 14:36:00,54.5,293.39,-147.0,-1033.22
2022-02-01 14:37:00,38.5,91.94,-16.0,-201.45
2022-02-01 14:38:00,51.0,72.31,12.5,-19.63
2022-02-01 14:39:00,22.0,93.15,-29.0,20.84
2022-02-01 14:40:00,27.0,9.74,5.0,-83.41
2022-02-01 14:41:00,70.5,30.5,43.5,20.76
2022-02-01 14:42:00,105.0,53.99,34.5,23.49
2022-02-01 14:43:00,50.0,63.69,-55.0,9.7
2022-02-01 14:44:00,25.0,16.06,-25.0,-47.63
2022-02-01 14:45:00,19.5,9.0,-5.5,-7.06
2022-02-01 14:46:00,16.0,22.06,-3.5,13.06
2022-02-01 14:47:00,58.5,54.36,42.5,32.3
2022-02-01 14:48:00,30.0,40.98,-28.5,-13.38
2022-02-01 14:49:00,12.5,96.63,-17.5,55.65
2022-02-01 14:50:00,28.0,13.64,15.5,-82.99
2022-02-01 14:51:00,36.5,1.79,8.5,-11.85
2022-02-01 14:52:00,136.5,219.54,100.0,217.75
2022-02-01 14:53:00,55.5,117.53,-81.0,-102.01
2022-02-01 14:54:00,126.5,240.54,71.0,123.01
2022-02-01 14:55:00,83.0,139.05,-43.5,-101.49
2022-02-01 14:56:00,160.5,316.04,77.5,176.99
2022-02-01 14:57:00,62.5,416.1,-98.0,100.06
2022-02-01 14:58:00,177.5,278.42,115.0,-137.68
2022-02-01 14:59:00,29.5,336.55,-148.0,58.13
2022-02-01 15:00:00,80.0,39.36,50.5,-297.19
2022-02-01 15:01:00,104.5,12.99,24.5,-26.37
2022-02-01 15:02:00,45.0,17.07,-59.5,4.08
2022-02-01 15:03:00,45.0,15.64,0.0,-1.43
2022-02-01 15:04:00,28.5,32.65,-16.5,17.01
2022-02-01 15:05:00,116.5,317.32,88.0,284.67
2022-02-01 15:06:00,66.0,323.1,-50.5,5.78
2022-02-01 15:07:00,14.5,32.57,-51.5,-290.53
2022-02-01 15:08:00,15.0,9.89,0.5,-22.68
2022-02-01 15:09:00,11.5,7.43,-3.5,-2.46
2022-02-01 15:10:00,57.5,60.21,46.0,52.78
2022-02-01 15:11:00,86.0,79.31,28.5,19.1
2022-02-01 15:12:00,42.0,74.22,-44.0,-5.09
2022-02-01 15:13:00,36.5,86.34,-5.5,12.12
2022-02-01 15:14:00,60.0,78.1,23.5,-8.24
2022-02-01 15:15:00,34.5,46.33,-25.5,-31.77
2022-02-01 15:16:00,45.0,37.79,10.5,-8.54
2022-02-01 15:17:00,29.0,50.29,-16.0,12.5
2022-02-01 15:18:00,0.5,8.78,-28.5,-41.51
2022-02-01 15:19:00,19.5,10.95,19.0,2.17
2022-02-01 15:20:00,18.5,11.26,-1.0,0.31
2022-02-01 15:21:00,16.0,8.26,-2.5,-3.0
2022-02-01 15:22:00,23.5,6.56,7.5,-1.7
2022-02-01 15:23:00,27.5,58.82,4.0,52.26
2022-02-01 15:24:00,22.0,44.45,-5.5,-14.37
2022-02-01 15:25:00,2.5,8.62,-19.5,-35.83
2022-02-01 15:26:00,9.5,6.66,7.0,-1.96
2022-02-01 15:27:00,45.0,37.65,35.5,30.99
2022-02-01 15:28:00,4.5,21.93,-40.5,-15.72
2022-02-01 15:29:00,17.0,27.95,12.5,6.02
