startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691006220000,29140.3,29150,29137.6,29149.9,20.009,583113.6659
1691006280000,29149.9,29155.2,29149.9,29155.1,22.339,651251.3622
1691006340000,29155.1,29156.3,29147.9,29147.9,14.201,414015.7902
1691006400000,29147.9,29147.9,29127.8,29138,171.297,4990900.7815
1691006460000,29138,29138.8,29135.7,29135.8,45.329,1320799.8802
1691006520000,29135.8,29135.8,29127.3,29135.8,95.631,2785862.3255
1691006580000,29135.8,29143.5,29135.7,29143.5,72.452,2111038.0644
1691006640000,29143.5,29143.5,29143.4,29143.5,5.034,146708.2058
1691006700000,29143.5,29143.5,29143.4,29143.5,9.75,284148.6145
1691006760000,29143.5,29143.5,29128.8,29128.8,28.702,836313.6929
1691006820000,29128.8,29128.8,29117.6,29122.5,47.699,1389122.4237
1691006880000,29122.5,29123.9,29120.2,29121,70.66,2057665.5626
1691006940000,29121,29129.7,29120.9,29129.7,54.886,1598517.5306
1691007000000,29129.7,29129.7,29124.1,29124.1,5.865,170825.0881
1691007060000,29124.1,29124.2,29120.9,29120.9,11.082,322740.4785
1691007120000,29120.9,29123.3,29117.7,29117.7,77.599,2259807.6823
1691007180000,29117.7,29125.1,29117.7,29125.1,54.173,1577564.8365
1691007240000,29125.1,29137.7,29125.1,29137.7,104.127,3033687.7
1691007300000,29137.7,29137.7,29127.5,29127.5,82.453,2401757.808
1691007360000,29127.5,29127.5,29125.5,29125.5,8.371,243818.2924
1691007420000,29125.5,29125.6,29121.5,29121.5,6.808,198269.017
1691007480000,29121.5,29121.6,29121.5,29121.5,4.671,136026.867
1691007540000,29121.5,29121.6,29106.6,29108.1,139.176,4051933.7823
1691007600000,29108.1,29116,29090.5,29116,162.338,4723781.6949
1691007660000,29116,29121.7,29115.9,29121.6,14.838,432066.4341
1691007720000,29121.6,29122.8,29121.6,29122.7,17.383,506226.58
1691007780000,29122.7,29124.2,29122.7,29124.2,4.73,137751.5709
1691007840000,29124.2,29124.2,29124.1,29124.2,6.857,199704.5728
1691007900000,29124.2,29129.1,29124.1,29129,23.43,682466.2597
1691007960000,29129,29136.1,29129,29136,17.709,515853.6325
1691008020000,29136,29136.1,29136,29136,11.372,331335.6964
1691008080000,29136,29136.1,29136,29136.1,7.418,216131.5305
1691008140000,29136.1,29141.1,29136,29141,25.993,757374.5249
1691008200000,29141,29148,29141,29147.2,36.313,1058353.1536
1691008260000,29147.2,29147.3,29146.3,29147.3,27.276,794998.656
1691008320000,29147.3,29147.3,29142.2,29142.2,16.03,467202.1736
1691008380000,29142.2,29142.3,29141.9,29141.9,2.923,85182.4395
1691008440000,29141.9,29142,29141.9,29142,4.423,128894.9158
1691008500000,29142,29142,29141.9,29141.9,2.465,71834.8861
1691008560000,29141.9,29142,29141.9,29141.9,3.294,95993.6836
1691008620000,29141.9,29142,29141.9,29142,6.599,192308.003
1691008680000,29142,29143.3,29141.9,29143.3,9.682,282162.6582
1691008740000,29143.3,29144,29143.2,29143.3,9.629,280623.0696
1691008800000,29143.3,29143.4,29143.3,29143.4,2.471,72013.2663
1691008860000,29143.4,29143.4,29143.3,29143.4,3.605,105061.9251
1691008920000,29143.4,29145.8,29143.3,29144.2,8.526,248486.7522
1691008980000,29144.2,29144.2,29144.1,29144.2,3.227,94048.2257
1691009040000,29144.2,29150,29143.4,29143.4,24.727,720731.2498
1691009100000,29143.4,29152.5,29143.4,29152.4,29.215,851638.0864
1691009160000,29152.4,29157.6,29152.4,29157.6,21.639,630899.6652
1691009220000,29157.6,29157.7,29157.5,29157.7,13.833,403337.9291
1691009280000,29157.7,29157.7,29154.9,29154.9,17.537,511322.4675
1691009340000,29154.9,29154.9,29142.4,29142.5,88.291,2573481.542
1691009400000,29142.5,29142.5,29136,29136.1,96.13,2801073.4498
1691009460000,29136.1,29136.1,29136,29136,9.886,288038.7486
1691009520000,29136,29136.1,29136,29136.1,5.792,168755.877
1691009580000,29136.1,29147.1,29136,29147.1,22.599,658598.3988
1691009640000,29147.1,29149.5,29147,29148.1,12.617,367754.1599
1691009700000,29148.1,29148.1,29145,29145,7.45,217143.7753
1691009760000,29145,29145.1,29145,29145,4.099,119465.5634
1691009820000,29145,29145,29130.7,29130.8,59.739,1740575.7804
1691009880000,29130.8,29130.9,29115,29115,22.751,662601.7989
1691009940000,29115,29124.3,29115,29124.2,28.234,822106.8488
1691010000000,29124.2,29124.3,29122,29122,7.218,210217.5109
1691010060000,29122,29122.1,29122,29122.1,8.78,255691.4289
1691010120000,29122.1,29122.1,29106.6,29106.6,18.902,550336.5925
1691010180000,29106.6,29106.7,29097.1,29101.4,37.551,1092796.0323
1691010240000,29101.4,29101.5,29101.4,29101.4,13.539,394004.1088
1691010300000,29101.4,29107.4,29101.4,29107.4,17.408,506652.4033
1691010360000,29107.4,29107.4,29107.3,29107.4,2.73,79463.1303
1691010420000,29107.4,29109.9,29107.3,29109.9,7.385,214965.4227
1691010480000,29109.9,29110.6,29103.5,29106,89.929,2617599.4499
1691010540000,29106,29106,29105.9,29105.9,5.308,154494.4913
1691010600000,29105.9,29106,29105.8,29105.8,7.134,207641.5493
1691010660000,29105.8,29105.9,29100,29100,19.943,580399.8665
1691010720000,29100,29107.6,29099.1,29102.9,68.796,2002137.8257
1691010780000,29102.9,29102.9,29096.7,29096.8,58.164,1692536.4686
1691010840000,29096.8,29096.8,29078.4,29083.9,155.232,4514992.0452
1691010900000,29083.9,29089.4,29056.5,29070.9,141.365,4109830.5031
1691010960000,29070.9,29071,29054.5,29062.7,103.875,3018794.2588
1691011020000,29062.7,29062.8,29044.5,29050.5,145.78,4234919.6974
1691011080000,29050.5,29053.7,29049.8,29053.6,89.631,2603839.0258
1691011140000,29053.6,29074.6,29053.6,29074.6,81.986,2383162.7497
1691011200000,29074.6,29074.6,29071.1,29071.1,30.393,883579.4037
1691011260000,29071.1,29104.6,29067.1,29103.9,140.328,4081488.0479
1691011320000,29103.9,29116.1,29103.9,29116.1,68.546,1995413.2054
1691011380000,29116.1,29117.6,29116,29117.6,17.204,500924.7944
1691011440000,29117.6,29123.4,29117.5,29123.4,25.862,753109.9086
1691011500000,29123.4,29135.4,29123.4,29135.4,51.461,1499047.8204
1691011560000,29135.4,29141.4,29135.3,29140,36.851,1073822.7345
1691011620000,29140,29144,29139.9,29143.9,19.387,564980.0543
1691011680000,29143.9,29156.2,29143.9,29150.6,70.013,2040970.8281
1691011740000,29150.6,29150.6,29150.5,29150.5,11.75,342519.0697
1691011800000,29150.5,29150.6,29150.5,29150.5,12.133,353683.6892
1691011860000,29150.5,29153.2,29150.5,29153.2,20.763,605263.8001
1691011920000,29153.2,29153.2,29153.1,29153.2,4.666,136028.6351
1691011980000,29153.2,29159.3,29153.1,29159.3,19.118,557418.4699
1691012040000,29159.3,29168.3,29159.2,29164.6,101.864,2970712.5258
1691012100000,29164.6,29168.1,29164.6,29167.3,38.637,1126927.9242
1691012160000,29167.3,29173.4,29167.3,29168.5,53.607,1563754.9817
1691012220000,29168.5,29168.6,29164.5,29164.7,60.098,1752857.4152
1691012280000,29164.7,29165.8,29164.7,29165.8,15.791,460545.1319
1691012340000,29165.8,29165.8,29165.4,29165.5,11.728,342054.8191
1691012400000,29165.5,29165.5,29164.2,29164.3,13.742,400780.8196
1691012460000,29164.3,29164.3,29164.1,29164.2,2.766,80668.0502
1691012520000,29164.2,29177,29164.1,29177,81.533,2378245.4535
1691012580000,29177,29177.8,29176.9,29177.8,9.55,278643.1638
1691012640000,29177.8,29177.8,29177.7,29177.8,5.123,149477.729
1691012700000,29177.8,29178.4,29177,29177.1,19.368,565111.4445
1691012760000,29177.1,29177.1,29177,29177,10.794,314937.0031
1691012820000,29177,29177.5,29177,29177.5,14.871,433894.3918
1691012880000,29177.5,29185.9,29177.4,29185.7,40.815,1191113.3552
1691012940000,29185.7,29194.5,29185.7,29194.4,31.176,909998.9705
1691013000000,29194.4,29194.5,29190,29190,15.487,452084.1162
1691013060000,29190,29190,29183.9,29183.9,17.473,509997.7845
1691013120000,29183.9,29184,29180.8,29180.8,13.956,407268.7878
1691013180000,29180.8,29180.9,29180.8,29180.9,3.449,100644.7147
1691013240000,29180.9,29180.9,29180.8,29180.8,1.781,51971.1133
1691013300000,29180.8,29180.9,29170.3,29170.4,42.042,1226554.4038
1691013360000,29170.4,29170.4,29170.3,29170.3,7.892,230212.0204
1691013420000,29170.3,29170.4,29168.7,29168.7,7.366,214863.5982
1691013480000,29168.7,29168.8,29168.2,29168.2,9.255,269954.8126
1691013540000,29168.2,29168.2,29167.1,29167.1,26.467,771982.9708
1691013600000,29167.1,29167.2,29165.3,29165.3,19.409,566086.8379
1691013660000,29165.3,29165.4,29163.1,29163.2,11.939,348184.7346
1691013720000,29163.2,29167.2,29160.5,29167.2,22.123,645186.7071
1691013780000,29167.2,29167.2,29167.1,29167.2,5.197,151581.7016
1691013840000,29167.2,29167.2,29165,29166.5,4.329,126257.8407
1691013900000,29166.5,29169.7,29166.5,29169.7,8.501,247959.6445
1691013960000,29169.7,29177.9,29169.6,29177.9,13.4,390901.9853
1691014020000,29177.9,29180.1,29177.8,29180.1,17.93,523187.0066
1691014080000,29180.1,29180.1,29180,29180.1,14.548,424510.8153
1691014140000,29180.1,29217.5,29179.3,29195.2,264.653,7728990.3118
1691014200000,29195.2,29210.3,29195.1,29206.7,98.51,2876455.3913
1691014260000,29206.7,29206.8,29205.3,29205.4,42.129,1230443.2064
1691014320000,29205.4,29216,29205.3,29216,46.339,1353620.8299
1691014380000,29216,29216,29204.2,29204.6,52.606,1536595.5257
1691014440000,29204.6,29216.5,29204.6,29210.6,63.762,1862621.5203
1691014500000,29210.6,29210.6,29205.8,29205.8,43.842,1280553.6086
1691014560000,29205.8,29205.9,29204.2,29204.3,7.307,213405.5745
1691014620000,29204.3,29204.3,29196,29196,17.979,524950.3182
1691014680000,29196,29216.2,29196,29216.2,63.534,1855432.4406
1691014740000,29216.2,29216.2,29205,29205,63.928,1867113.1263
1691014800000,29205,29210.8,29205,29210.8,13.949,407390.3591
1691014860000,29210.8,29211.9,29210.7,29211.9,7.99,233401.5129
1691014920000,29211.9,29213.5,29211.8,29213.5,3.663,107003.5948
1691014980000,29213.5,29225.8,29213.5,29217.8,85.54,2499609.2152
1691015040000,29217.8,29217.9,29217.8,29217.9,13.724,400986.4339
1691015100000,29217.9,29217.9,29217.7,29217.8,10.788,315201.9899
1691015160000,29217.8,29217.8,29216.5,29216.6,4.38,127969.2844
1691015220000,29216.6,29216.7,29216.5,29216.7,13.671,399421.2332
1691015280000,29216.7,29216.7,29216.6,29216.7,11.534,336984.4169
1691015340000,29216.7,29216.7,29216.5,29216.6,19.486,569314.3225
1691015400000,29216.6,29216.6,29204.9,29208.1,34.839,1017668.2268
1691015460000,29208.1,29208.2,29206.2,29206.2,8.719,254655.8404
1691015520000,29206.2,29206.3,29183.7,29184.5,107.239,3130221.8035
1691015580000,29184.5,29191.2,29184.5,29191.1,20.049,585231.361
1691015640000,29191.1,29197.1,29191.1,29197,11.244,328269.9076
1691015700000,29197,29197.1,29190.6,29190.6,50.478,1473524.6982
1691015760000,29190.6,29190.7,29188,29188.5,8.933,260749.4168
1691015820000,29188.5,29188.6,29188.5,29188.5,6.966,203327.2764
1691015880000,29188.5,29189.1,29188.5,29189.1,9.56,279046.5688
1691015940000,29189.1,29189.1,29186.3,29186.3,6.094,177867.7169
1691016000000,29186.3,29187.6,29186.3,29187.6,1.626,47457.2018
1691016060000,29187.6,29192,29187.6,29192,8.553,249678.0138
1691016120000,29192,29195,29191.9,29194.9,16.889,493063.2901
1691016180000,29194.9,29195,29194.9,29194.9,13.699,399941.079
1691016240000,29194.9,29195,29194.9,29194.9,16.246,474301.5895
1691016300000,29194.9,29195,29184.5,29184.5,41.451,1209929.3225
1691016360000,29184.5,29184.6,29166.1,29166.1,143.781,4194267.1825
1691016420000,29166.1,29178.5,29166,29176.4,81.059,2364927.8954
1691016480000,29176.4,29177.4,29176.4,29177.3,13.781,402087.6223
1691016540000,29177.3,29177.4,29177.3,29177.4,4.777,139380.1818
1691016600000,29177.4,29177.4,29177.2,29177.2,3.076,89749.4196
1691016660000,29177.2,29177.2,29167,29167.1,31.942,931823.6563
1691016720000,29167.1,29167.1,29167,29167.1,9.32,271837.1098
1691016780000,29167.1,29167.1,29167,29167.1,4.781,139447.7696
1691016840000,29167.1,29176.5,29167,29176.5,68.408,1995679.6323
1691016900000,29176.5,29176.5,29170.7,29170.8,13.024,379941.6041
1691016960000,29170.8,29174.1,29170.7,29174.1,12.344,360108.2233
1691017020000,29174.1,29175.9,29174,29175.8,3.865,112759.3584
1691017080000,29175.8,29175.9,29175.8,29175.8,25.177,734561.496
1691017140000,29175.8,29175.9,29171.6,29171.6,33.817,986569.9494
1691017200000,29171.6,29171.7,29171.6,29171.7,5.375,156797.5595
1691017260000,29171.7,29171.7,29169,29169.1,18.148,529374.3925
1691017320000,29169.1,29169.1,29168.3,29168.4,19.077,556448.0046
1691017380000,29168.4,29168.4,29162.2,29162.2,21.775,635057.3341
1691017440000,29162.2,29162.3,29162.2,29162.2,2.269,66169.0952
1691017500000,29162.2,29162.3,29162.2,29162.2,3.233,94281.447
1691017560000,29162.2,29162.3,29162.2,29162.2,7.648,223032.6914
1691017620000,29162.2,29162.3,29160.8,29160.8,10.168,296518.4872
1691017680000,29160.8,29160.9,29160.8,29160.8,5.59,163009.0723
1691017740000,29160.8,29160.9,29160.8,29160.8,3.832,111744.3676
1691017800000,29160.8,29160.9,29160.7,29160.8,3.918,114251.8314
1691017860000,29160.8,29160.8,29160.3,29160.4,9.563,278863.0105
1691017920000,29160.4,29160.4,29160.3,29160.3,4.159,121277.6996
1691017980000,29160.3,29160.4,29160.3,29160.3,14.261,415856.2412
1691018040000,29160.3,29160.4,29160.3,29160.4,9.238,269382.9119
1691018100000,29160.4,29160.4,29160,29160.1,14.614,426145.585
1691018160000,29160.1,29160.1,29160,29160.1,2.894,84389.0858
1691018220000,29160.1,29160.1,29160,29160.1,18.97,553165.5184
1691018280000,29160.1,29163.7,29154.2,29154.2,155.876,4545171.0359
1691018340000,29154.2,29154.3,29144.4,29154.2,251.877,7342201.8424
1691018400000,29154.2,29154.3,29154.2,29154.2,7.54,219823.0485
1691018460000,29154.2,29154.3,29150.4,29150.5,17.759,517721.0476
1691018520000,29150.5,29150.5,29135.8,29135.8,74.92,2183228.8052
1691018580000,29135.8,29141,29127.7,29127.7,69.579,2027067.1812
1691018640000,29127.7,29131.2,29127.7,29129.2,24.073,701271.1954
1691018700000,29129.2,29129.3,29128.6,29128.6,7.199,209700.0083
1691018760000,29128.6,29134.6,29128.6,29128.7,21.468,625348.8455
1691018820000,29128.7,29137.9,29128.6,29137.8,52.105,1518028.7838
1691018880000,29137.8,29139.9,29137.8,29139.8,8.658,252284.6451
1691018940000,29139.8,29140,29139.8,29140,15.88,462741.9291
1691019000000,29140,29140,29138.9,29138.9,25.531,743967.4259
1691019060000,29138.9,29139,29138.9,29138.9,31.223,909806.4923
1691019120000,29138.9,29139,29129.7,29129.8,18.477,538299.042
1691019180000,29129.8,29129.8,29129.7,29129.8,35.401,1031221.5379
1691019240000,29129.8,29129.8,29127.8,29127.8,7.161,208592.585
1691019300000,29127.8,29127.9,29124.2,29124.2,12.114,352838.4086
1691019360000,29124.2,29124.2,29120,29120,16.388,477251.858
1691019420000,29120,29130.5,29120,29130.4,117.265,3415430.687
1691019480000,29130.4,29130.5,29128.6,29128.7,25.793,751342.789
1691019540000,29128.7,29130,29128.6,29130,7.66,223135.2411
1691019600000,29130,29130,29129.9,29130,4.482,130560.6067
1691019660000,29130,29130,29129.9,29130,10.94,318681.8099
1691019720000,29130,29130,29129.9,29129.9,2.002,58318.1577
1691019780000,29129.9,29148.2,29129.9,29148.2,62.738,1827986.7452
1691019840000,29148.2,29151.5,29148.1,29151.4,36.602,1066916.7641
1691019900000,29151.4,29152,29151.4,29152,29.502,860033.1291
1691019960000,29152,29161.6,29151.9,29161.6,45.955,1339925.7169
1691020020000,29161.6,29176.2,29161.6,29169.9,80.519,2348807.9629
1691020080000,29169.9,29170,29163,29164.7,74.549,2174246.885
1691020140000,29164.7,29164.8,29164.7,29164.7,4.144,120858.8398
1691020200000,29164.7,29164.8,29161,29161.1,20.038,584383.8972
1691020260000,29161.1,29161.1,29151.8,29151.9,60.036,1750518.5898
1691020320000,29151.9,29151.9,29142,29142.1,26.011,758136.1923
1691020380000,29142.1,29142.1,29142,29142.1,12.83,373892.3947
1691020440000,29142.1,29142.1,29142,29142.1,4.276,124611.2477
1691020500000,29142.1,29147.3,29141.8,29146.4,14.716,428882.8757
1691020560000,29146.4,29151.6,29146.3,29151.5,41.318,1204288.5362
1691020620000,29151.5,29160.5,29151.5,29160.5,10.471,305297.7326
1691020680000,29160.5,29160.5,29160.4,29160.5,14.411,420231.193
1691020740000,29160.5,29169.9,29160.4,29169.8,17.234,502626.5973
1691020800000,29169.8,29169.8,29160.4,29160.5,24.19,705452.6661
1691020860000,29160.5,29160.5,29158.4,29160.5,22.207,647543.0571
1691020920000,29160.5,29170,29157,29170,53.005,1545645.6778
1691020980000,29170,29170.9,29163.7,29163.8,28.968,844957.1898
1691021040000,29163.8,29163.8,29150.4,29150.4,73.397,2139870.4402
1691021100000,29150.4,29150.5,29150.2,29150.2,8.51,248068.6421
1691021160000,29150.2,29160.2,29150.2,29158.9,48.198,1405319.4547
1691021220000,29158.9,29159,29154.1,29154.2,7.181,209376.4748
1691021280000,29154.2,29157,29149.5,29157,12.278,357930.6733
1691021340000,29157,29162.3,29156.9,29162.2,15.304,446227.1248
1691021400000,29162.2,29162.3,29161.6,29161.7,5.474,159632.705
1691021460000,29161.7,29161.7,29161.6,29161.6,11.073,322906.5392
1691021520000,29161.6,29161.7,29161.4,29161.4,1.78,51907.3965
1691021580000,29161.4,29161.5,29161.4,29161.4,3.387,98769.7376
1691021640000,29161.4,29161.5,29156.4,29156.4,25.85,753807.3151
1691021700000,29156.4,29156.7,29150,29150,11.154,325188.1865
1691021760000,29150,29150.1,29150,29150,3.516,102491.4565
1691021820000,29150,29150.1,29150,29150,2.492,72641.8301
1691021880000,29150,29172,29150,29172,42.9,1251237.5899
1691021940000,29172,29189.5,29171.9,29189.5,48.526,1416016.1004
1691022000000,29189.5,29189.9,29189.4,29189.9,25.163,734499.5593
1691022060000,29189.9,29198.6,29189.9,29198.6,49.101,1433556.9094
1691022120000,29198.6,29205,29198.5,29204.9,43.192,1261293.0852
1691022180000,29204.9,29205,29188.5,29193.1,153.935,4493870.3585
1691022240000,29193.1,29193.2,29189,29189,11.777,343786.8855
1691022300000,29189,29189.5,29183.9,29184.3,24.193,706083.8715
1691022360000,29184.3,29184.3,29184.2,29184.3,18.937,552662.8036
1691022420000,29184.3,29184.3,29183.7,29183.8,4.645,135560.2177
1691022480000,29183.8,29183.8,29183.4,29183.5,4.526,132085.418
1691022540000,29183.5,29183.5,29180,29180.1,38.803,1132290.1338
1691022600000,29180.1,29183.9,29180,29182.9,27.012,788265.6965
1691022660000,29182.9,29188.4,29182.9,29188.4,21.013,613242.0524
1691022720000,29188.4,29201.7,29188.4,29198.6,37.578,1097147.0857
1691022780000,29198.6,29198.7,29198.4,29198.5,14.413,420840.3862
1691022840000,29198.5,29198.5,29193.6,29193.6,19.7,575190.3034
1691022900000,29193.6,29193.7,29193.3,29193.5,21.706,633672.37
1691022960000,29193.5,29209.9,29193.5,29209.9,42.999,1255676.5154
1691023020000,29209.9,29212.9,29209.9,29210.7,33.078,966263.268
1691023080000,29210.7,29214.9,29210.7,29212.4,21.619,631573.3261
1691023140000,29212.4,29212.4,29210.8,29210.9,5.411,158065.0474
1691023200000,29210.9,29210.9,29201.1,29201.2,72.298,2111561.7491
1691023260000,29201.2,29201.2,29190,29190,30.576,892652.5747
1691023320000,29190,29190.1,29182,29182.1,49.43,1442671.7796
1691023380000,29182.1,29182.1,29182,29182,13.854,404287.4587
1691023440000,29182,29185,29182,29184.9,33.869,988433.6381
1691023500000,29184.9,29185,29184.9,29185,19.357,564933.7446
1691023560000,29185,29185,29184.9,29184.9,0.886,25857.8545
1691023620000,29184.9,29187,29184.9,29186.9,4.125,120389.8067
1691023680000,29186.9,29214.3,29186.9,29214.3,75.033,2191297.7701
1691023740000,29214.3,29214.3,29203,29203,51.526,1505227.3074
1691023800000,29203,29203.1,29201.7,29201.7,16.548,483235.206
1691023860000,29201.7,29201.8,29201.7,29201.8,4.08,119143.0529
1691023920000,29201.8,29205.4,29190.6,29190.7,81.669,2384856.0956
1691023980000,29190.7,29191.7,29190.6,29191.7,14.291,417165.4809
1691024040000,29191.7,29191.7,29190,29190.1,5.838,170414.8502
1691024100000,29190.1,29190.1,29190,29190,39.381,1149532.6243
1691024160000,29190,29190.1,29160,29168.9,156.812,4575114.8579
1691024220000,29168.9,29169,29160.1,29160.7,139.187,4059374.8712
1691024280000,29160.7,29160.7,29156.7,29156.8,72.238,2106381.3786
1691024340000,29156.8,29156.8,29156.7,29156.7,27.581,804172.584
1691024400000,29156.7,29156.8,29156.7,29156.7,20.315,592320.3583
1691024460000,29156.7,29161.9,29156.7,29161.8,18.715,545687.0036
1691024520000,29161.8,29163.4,29156.7,29156.7,26.611,776053.5352
1691024580000,29156.7,29156.8,29144.3,29144.3,38.433,1120224.9037
1691024640000,29144.3,29147.8,29141,29147.8,41.041,1196056.3923
1691024700000,29147.8,29151.3,29147.3,29147.3,10.704,312022.4248
1691024760000,29147.3,29157.9,29147.3,29157.9,34.959,1019133.9085
