timestamp,open,high,low,close,volume,turnover
2023-08-03 00:58:00,29157.4,29172.6,29157.4,29172.6,67.304,1962869.6487
2023-08-03 00:59:00,29172.6,29184.4,29172.5,29178.9,55.483,1618934.7716
2023-08-03 01:00:00,29178.9,29182.9,29170.4,29170.5,18.332,534904.0776
2023-08-03 01:01:00,29170.5,29170.5,29165.9,29166.8,30.094,877824.7194
2023-08-03 01:02:00,29166.8,29178.2,29166.0,29178.2,21.292,621108.7354
2023-08-03 01:03:00,29178.2,29178.4,29163.6,29163.6,25.09,731860.4897
2023-08-03 01:04:00,29163.6,29163.7,29153.2,29160.9,42.576,1241417.1842
2023-08-03 01:05:00,29160.9,29165.7,29160.8,29165.7,13.669,398647.2455
2023-08-03 01:06:00,29165.7,29174.5,29165.6,29174.5,28.636,835315.027
2023-08-03 01:07:00,29174.5,29174.5,29174.4,29174.4,25.277,737441.5194
2023-08-03 01:08:00,29174.4,29177.1,29174.4,29177.1,6.827,199176.4283
2023-08-03 01:09:00,29177.1,29182.0,29177.0,29182.0,63.856,1863201.9716
2023-08-03 01:10:00,29182.0,29188.0,29182.0,29184.6,50.203,1465297.8421
2023-08-03 01:11:00,29184.6,29184.6,29176.0,29176.1,19.173,559412.8612
2023-08-03 01:12:00,29176.1,29176.1,29166.3,29172.7,14.188,413883.5143
2023-08-03 01:13:00,29172.7,29173.0,29172.6,29173.0,5.207,151902.1847
2023-08-03 01:14:00,29173.0,29199.0,29172.9,29194.8,111.353,3249806.2485
2023-08-03 01:15:00,29194.8,29194.8,29180.7,29182.5,54.665,1595798.2174
2023-08-03 01:16:00,29182.5,29190.3,29178.3,29190.2,20.008,583900.7173
2023-08-03 01:17:00,29190.2,29198.0,29189.6,29189.6,26.087,761665.8505
2023-08-03 01:18:00,29189.6,29196.8,29187.8,29196.8,42.89,1252039.9808
2023-08-03 01:19:00,29196.8,29196.8,29185.7,29185.7,29.514,861607.8249
2023-08-03 01:20:00,29185.7,29185.8,29172.6,29175.9,26.021,759174.6692
2023-08-03 01:21:00,29175.9,29180.0,29175.8,29176.5,9.118,266044.7036
2023-08-03 01:22:00,29176.5,29177.0,29170.0,29170.0,44.917,1310300.7464
2023-08-03 01:23:00,29170.0,29170.1,29158.7,29159.1,84.583,2466813.6414
2023-08-03 01:24:00,29159.1,29159.1,29155.0,29155.0,22.317,650709.3218
2023-08-03 01:25:00,29155.0,29155.1,29143.7,29143.7,34.429,1003569.3815
2023-08-03 01:26:00,29143.7,29143.8,29140.2,29140.3,16.357,476683.0778
2023-08-03 01:27:00,29140.3,29150.0,29137.6,29149.9,20.009,583113.6659
2023-08-03 01:28:00,29149.9,29155.2,29149.9,29155.1,22.339,651251.3622
2023-08-03 01:29:00,29155.1,29156.3,29147.9,29147.9,14.201,414015.7902
2023-08-03 01:30:00,29147.9,29147.9,29127.8,29138.0,171.297,4990900.7815
2023-08-03 01:31:00,29138.0,29138.8,29135.7,29135.8,45.329,1320799.8802
2023-08-03 01:32:00,29135.8,29135.8,29127.3,29135.8,95.631,2785862.3255
2023-08-03 01:33:00,29135.8,29143.5,29135.7,29143.5,72.452,2111038.0644
2023-08-03 01:34:00,29143.5,29143.5,29143.4,29143.5,5.034,146708.2058
2023-08-03 01:35:00,29143.5,29143.5,29143.4,29143.5,9.75,284148.6145
2023-08-03 01:36:00,29143.5,29143.5,29128.8,29128.8,28.702,836313.6929
2023-08-03 01:37:00,29128.8,29128.8,29117.6,29122.5,47.699,1389122.4237
2023-08-03 01:38:00,29122.5,29123.9,29120.2,29121.0,70.66,2057665.5626
2023-08-03 01:39:00,29121.0,29129.7,29120.9,29129.7,54.886,1598517.5306
2023-08-03 01:40:00,29129.7,29129.7,29124.1,29124.1,5.865,170825.0881
2023-08-03 01:41:00,29124.1,29124.2,29120.9,29120.9,11.082,322740.4785
2023-08-03 01:42:00,29120.9,29123.3,29117.7,29117.7,77.599,2259807.6823
2023-08-03 01:43:00,29117.7,29125.1,29117.7,29125.1,54.173,1577564.8365
2023-08-03 01:44:00,29125.1,29137.7,29125.1,29137.7,104.127,3033687.7
2023-08-03 01:45:00,29137.7,29137.7,29127.5,29127.5,82.453,2401757.808
2023-08-03 01:46:00,29127.5,29127.5,29125.5,29125.5,8.371,243818.2924
2023-08-03 01:47:00,29125.5,29125.6,29121.5,29121.5,6.808,198269.017
2023-08-03 01:48:00,29121.5,29121.6,29121.5,29121.5,4.671,136026.867
2023-08-03 01:49:00,29121.5,29121.6,29106.6,29108.1,139.176,4051933.7823
2023-08-03 01:50:00,29108.1,29116.0,29090.5,29116.0,162.338,4723781.6949
2023-08-03 01:51:00,29116.0,29121.7,29115.9,29121.6,14.838,432066.4341
2023-08-03 01:52:00,29121.6,29122.8,29121.6,29122.7,17.383,506226.58
2023-08-03 01:53:00,29122.7,29124.2,29122.7,29124.2,4.73,137751.5709
2023-08-03 01:54:00,29124.2,29124.2,29124.1,29124.2,6.857,199704.5728
2023-08-03 01:55:00,29124.2,29129.1,29124.1,29129.0,23.43,682466.2597
2023-08-03 01:56:00,29129.0,29136.1,29129.0,29136.0,17.709,515853.6325
2023-08-03 01:57:00,29136.0,29136.1,29136.0,29136.0,11.372,331335.6964
2023-08-03 01:58:00,29136.0,29136.1,29136.0,29136.1,7.418,216131.5305
2023-08-03 01:59:00,29136.1,29141.1,29136.0,29141.0,25.993,757374.5249
2023-08-03 02:00:00,29141.0,29148.0,29141.0,29147.2,36.313,1058353.1536
2023-08-03 02:01:00,29147.2,29147.3,29146.3,29147.3,27.276,794998.656
2023-08-03 02:02:00,29147.3,29147.3,29142.2,29142.2,16.03,467202.1736
2023-08-03 02:03:00,29142.2,29142.3,29141.9,29141.9,2.923,85182.4395
2023-08-03 02:04:00,29141.9,29142.0,29141.9,29142.0,4.423,128894.9158
2023-08-03 02:05:00,29142.0,29142.0,29141.9,29141.9,2.465,71834.8861
2023-08-03 02:06:00,29141.9,29142.0,29141.9,29141.9,3.294,95993.6836
2023-08-03 02:07:00,29141.9,29142.0,29141.9,29142.0,6.599,192308.003
2023-08-03 02:08:00,29142.0,29143.3,29141.9,29143.3,9.682,282162.6582
2023-08-03 02:09:00,29143.3,29144.0,29143.2,29143.3,9.629,280623.0696
2023-08-03 02:10:00,29143.3,29143.4,29143.3,29143.4,2.471,72013.2663
2023-08-03 02:11:00,29143.4,29143.4,29143.3,29143.4,3.605,105061.9251
2023-08-03 02:12:00,29143.4,29145.8,29143.3,29144.2,8.526,248486.7522
2023-08-03 02:13:00,29144.2,29144.2,29144.1,29144.2,3.227,94048.2257
2023-08-03 02:14:00,29144.2,29150.0,29143.4,29143.4,24.727,720731.2498
2023-08-03 02:15:00,29143.4,29152.5,29143.4,29152.4,29.215,851638.0864
2023-08-03 02:16:00,29152.4,29157.6,29152.4,29157.6,21.639,630899.6652
2023-08-03 02:17:00,29157.6,29157.7,29157.5,29157.7,13.833,403337.9291
2023-08-03 02:18:00,29157.7,29157.7,29154.9,29154.9,17.537,511322.4675
2023-08-03 02:19:00,29154.9,29154.9,29142.4,29142.5,88.291,2573481.542
2023-08-03 02:20:00,29142.5,29142.5,29136.0,29136.1,96.13,2801073.4498
2023-08-03 02:21:00,29136.1,29136.1,29136.0,29136.0,9.886,288038.7486
2023-08-03 02:22:00,29136.0,29136.1,29136.0,29136.1,5.792,168755.877
2023-08-03 02:23:00,29136.1,29147.1,29136.0,29147.1,22.599,658598.3988
2023-08-03 02:24:00,29147.1,29149.5,29147.0,29148.1,12.617,367754.1599
2023-08-03 02:25:00,29148.1,29148.1,29145.0,29145.0,7.45,217143.7753
2023-08-03 02:26:00,29145.0,29145.1,29145.0,29145.0,4.099,119465.5634
2023-08-03 02:27:00,29145.0,29145.0,29130.7,29130.8,59.739,1740575.7804
2023-08-03 02:28:00,29130.8,29130.9,29115.0,29115.0,22.751,662601.7989
2023-08-03 02:29:00,29115.0,29124.3,29115.0,29124.2,28.234,822106.8488
2023-08-03 02:30:00,29124.2,29124.3,29122.0,29122.0,7.218,210217.5109
2023-08-03 02:31:00,29122.0,29122.1,29122.0,29122.1,8.78,255691.4289
2023-08-03 02:32:00,29122.1,29122.1,29106.6,29106.6,18.902,550336.5925
2023-08-03 02:33:00,29106.6,29106.7,29097.1,29101.4,37.551,1092796.0323
2023-08-03 02:34:00,29101.4,29101.5,29101.4,29101.4,13.539,394004.1088
2023-08-03 02:35:00,29101.4,29107.4,29101.4,29107.4,17.408,506652.4033
2023-08-03 02:36:00,29107.4,29107.4,29107.3,29107.4,2.73,79463.1303
2023-08-03 02:37:00,29107.4,29109.9,29107.3,29109.9,7.385,214965.4227
2023-08-03 02:38:00,29109.9,29110.6,29103.5,29106.0,89.929,2617599.4499
2023-08-03 02:39:00,29106.0,29106.0,29105.9,29105.9,5.308,154494.4913
2023-08-03 02:40:00,29105.9,29106.0,29105.8,29105.8,7.134,207641.5493
2023-08-03 02:41:00,29105.8,29105.9,29100.0,29100.0,19.943,580399.8665
2023-08-03 02:42:00,29100.0,29107.6,29099.1,29102.9,68.796,2002137.8257
2023-08-03 02:43:00,29102.9,29102.9,29096.7,29096.8,58.164,1692536.4686
2023-08-03 02:44:00,29096.8,29096.8,29078.4,29083.9,155.232,4514992.0452
2023-08-03 02:45:00,29083.9,29089.4,29056.5,29070.9,141.365,4109830.5031
2023-08-03 02:46:00,29070.9,29071.0,29054.5,29062.7,103.875,3018794.2588
2023-08-03 02:47:00,29062.7,29062.8,29044.5,29050.5,145.78,4234919.6974
2023-08-03 02:48:00,29050.5,29053.7,29049.8,29053.6,89.631,2603839.0258
2023-08-03 02:49:00,29053.6,29074.6,29053.6,29074.6,81.986,2383162.7497
2023-08-03 02:50:00,29074.6,29074.6,29071.1,29071.1,30.393,883579.4037
2023-08-03 02:51:00,29071.1,29104.6,29067.1,29103.9,140.328,4081488.0479
2023-08-03 02:52:00,29103.9,29116.1,29103.9,29116.1,68.546,1995413.2054
2023-08-03 02:53:00,29116.1,29117.6,29116.0,29117.6,17.204,500924.7944
2023-08-03 02:54:00,29117.6,29123.4,29117.5,29123.4,25.862,753109.9086
2023-08-03 02:55:00,29123.4,29135.4,29123.4,29135.4,51.461,1499047.8204
2023-08-03 02:56:00,29135.4,29141.4,29135.3,29140.0,36.851,1073822.7345
2023-08-03 02:57:00,29140.0,29144.0,29139.9,29143.9,19.387,564980.0543
2023-08-03 02:58:00,29143.9,29156.2,29143.9,29150.6,70.013,2040970.8281
2023-08-03 02:59:00,29150.6,29150.6,29150.5,29150.5,11.75,342519.0697
2023-08-03 03:00:00,29150.5,29150.6,29150.5,29150.5,12.133,353683.6892
2023-08-03 03:01:00,29150.5,29153.2,29150.5,29153.2,20.763,605263.8001
2023-08-03 03:02:00,29153.2,29153.2,29153.1,29153.2,4.666,136028.6351
2023-08-03 03:03:00,29153.2,29159.3,29153.1,29159.3,19.118,557418.4699
2023-08-03 03:04:00,29159.3,29168.3,29159.2,29164.6,101.864,2970712.5258
2023-08-03 03:05:00,29164.6,29168.1,29164.6,29167.3,38.637,1126927.9242
2023-08-03 03:06:00,29167.3,29173.4,29167.3,29168.5,53.607,1563754.9817
2023-08-03 03:07:00,29168.5,29168.6,29164.5,29164.7,60.098,1752857.4152
2023-08-03 03:08:00,29164.7,29165.8,29164.7,29165.8,15.791,460545.1319
2023-08-03 03:09:00,29165.8,29165.8,29165.4,29165.5,11.728,342054.8191
2023-08-03 03:10:00,29165.5,29165.5,29164.2,29164.3,13.742,400780.8196
2023-08-03 03:11:00,29164.3,29164.3,29164.1,29164.2,2.766,80668.0502
2023-08-03 03:12:00,29164.2,29177.0,29164.1,29177.0,81.533,2378245.4535
2023-08-03 03:13:00,29177.0,29177.8,29176.9,29177.8,9.55,278643.1638
2023-08-03 03:14:00,29177.8,29177.8,29177.7,29177.8,5.123,149477.729
2023-08-03 03:15:00,29177.8,29178.4,29177.0,29177.1,19.368,565111.4445
2023-08-03 03:16:00,29177.1,29177.1,29177.0,29177.0,10.794,314937.0031
2023-08-03 03:17:00,29177.0,29177.5,29177.0,29177.5,14.871,433894.3918
2023-08-03 03:18:00,29177.5,29185.9,29177.4,29185.7,40.815,1191113.3552
2023-08-03 03:19:00,29185.7,29194.5,29185.7,29194.4,31.176,909998.9705
2023-08-03 03:20:00,29194.4,29194.5,29190.0,29190.0,15.487,452084.1162
2023-08-03 03:21:00,29190.0,29190.0,29183.9,29183.9,17.473,509997.7845
2023-08-03 03:22:00,29183.9,29184.0,29180.8,29180.8,13.956,407268.7878
2023-08-03 03:23:00,29180.8,29180.9,29180.8,29180.9,3.449,100644.7147
2023-08-03 03:24:00,29180.9,29180.9,29180.8,29180.8,1.781,51971.1133
2023-08-03 03:25:00,29180.8,29180.9,29170.3,29170.4,42.042,1226554.4038
2023-08-03 03:26:00,29170.4,29170.4,29170.3,29170.3,7.892,230212.0204
2023-08-03 03:27:00,29170.3,29170.4,29168.7,29168.7,7.366,214863.5982
2023-08-03 03:28:00,29168.7,29168.8,29168.2,29168.2,9.255,269954.8126
2023-08-03 03:29:00,29168.2,29168.2,29167.1,29167.1,26.467,771982.9708
2023-08-03 03:30:00,29167.1,29167.2,29165.3,29165.3,19.409,566086.8379
2023-08-03 03:31:00,29165.3,29165.4,29163.1,29163.2,11.939,348184.7346
2023-08-03 03:32:00,29163.2,29167.2,29160.5,29167.2,22.123,645186.7071
2023-08-03 03:33:00,29167.2,29167.2,29167.1,29167.2,5.197,151581.7016
2023-08-03 03:34:00,29167.2,29167.2,29165.0,29166.5,4.329,126257.8407
2023-08-03 03:35:00,29166.5,29169.7,29166.5,29169.7,8.501,247959.6445
2023-08-03 03:36:00,29169.7,29177.9,29169.6,29177.9,13.4,390901.9853
2023-08-03 03:37:00,29177.9,29180.1,29177.8,29180.1,17.93,523187.0066
2023-08-03 03:38:00,29180.1,29180.1,29180.0,29180.1,14.548,424510.8153
2023-08-03 03:39:00,29180.1,29217.5,29179.3,29195.2,264.653,7728990.3118
2023-08-03 03:40:00,29195.2,29210.3,29195.1,29206.7,98.51,2876455.3913
2023-08-03 03:41:00,29206.7,29206.8,29205.3,29205.4,42.129,1230443.2064
2023-08-03 03:42:00,29205.4,29216.0,29205.3,29216.0,46.339,1353620.8299
2023-08-03 03:43:00,29216.0,29216.0,29204.2,29204.6,52.606,1536595.5257
2023-08-03 03:44:00,29204.6,29216.5,29204.6,29210.6,63.762,1862621.5203
2023-08-03 03:45:00,29210.6,29210.6,29205.8,29205.8,43.842,1280553.6086
2023-08-03 03:46:00,29205.8,29205.9,29204.2,29204.3,7.307,213405.5745
2023-08-03 03:47:00,29204.3,29204.3,29196.0,29196.0,17.979,524950.3182
2023-08-03 03:48:00,29196.0,29216.2,29196.0,29216.2,63.534,1855432.4406
2023-08-03 03:49:00,29216.2,29216.2,29205.0,29205.0,63.928,1867113.1263
2023-08-03 03:50:00,29205.0,29210.8,29205.0,29210.8,13.949,407390.3591
2023-08-03 03:51:00,29210.8,29211.9,29210.7,29211.9,7.99,233401.5129
2023-08-03 03:52:00,29211.9,29213.5,29211.8,29213.5,3.663,107003.5948
2023-08-03 03:53:00,29213.5,29225.8,29213.5,29217.8,85.54,2499609.2152
2023-08-03 03:54:00,29217.8,29217.9,29217.8,29217.9,13.724,400986.4339
2023-08-03 03:55:00,29217.9,29217.9,29217.7,29217.8,10.788,315201.9899
2023-08-03 03:56:00,29217.8,29217.8,29216.5,29216.6,4.38,127969.2844
2023-08-03 03:57:00,29216.6,29216.7,29216.5,29216.7,13.671,399421.2332
2023-08-03 03:58:00,29216.7,29216.7,29216.6,29216.7,11.534,336984.4169
2023-08-03 03:59:00,29216.7,29216.7,29216.5,29216.6,19.486,569314.3225
2023-08-03 04:00:00,29216.6,29216.6,29204.9,29208.1,34.839,1017668.2268
2023-08-03 04:01:00,29208.1,29208.2,29206.2,29206.2,8.719,254655.8404
2023-08-03 04:02:00,29206.2,29206.3,29183.7,29184.5,107.239,3130221.8035
2023-08-03 04:03:00,29184.5,29191.2,29184.5,29191.1,20.049,585231.361
2023-08-03 04:04:00,29191.1,29197.1,29191.1,29197.0,11.244,328269.9076
2023-08-03 04:05:00,29197.0,29197.1,29190.6,29190.6,50.478,1473524.6982
2023-08-03 04:06:00,29190.6,29190.7,29188.0,29188.5,8.933,260749.4168
2023-08-03 04:07:00,29188.5,29188.6,29188.5,29188.5,6.966,203327.2764
2023-08-03 04:08:00,29188.5,29189.1,29188.5,29189.1,9.56,279046.5688
2023-08-03 04:09:00,29189.1,29189.1,29186.3,29186.3,6.094,177867.7169
2023-08-03 04:10:00,29186.3,29187.6,29186.3,29187.6,1.626,47457.2018
2023-08-03 04:11:00,29187.6,29192.0,29187.6,29192.0,8.553,249678.0138
2023-08-03 04:12:00,29192.0,29195.0,29191.9,29194.9,16.889,493063.2901
2023-08-03 04:13:00,29194.9,29195.0,29194.9,29194.9,13.699,399941.079
2023-08-03 04:14:00,29194.9,29195.0,29194.9,29194.9,16.246,474301.5895
2023-08-03 04:15:00,29194.9,29195.0,29184.5,29184.5,41.451,1209929.3225
2023-08-03 04:16:00,29184.5,29184.6,29166.1,29166.1,143.781,4194267.1825
2023-08-03 04:17:00,29166.1,29178.5,29166.0,29176.4,81.059,2364927.8954
2023-08-03 04:18:00,29176.4,29177.4,29176.4,29177.3,13.781,402087.6223
2023-08-03 04:19:00,29177.3,29177.4,29177.3,29177.4,4.777,139380.1818
2023-08-03 04:20:00,29177.4,29177.4,29177.2,29177.2,3.076,89749.4196
2023-08-03 04:21:00,29177.2,29177.2,29167.0,29167.1,31.942,931823.6563
2023-08-03 04:22:00,29167.1,29167.1,29167.0,29167.1,9.32,271837.1098
2023-08-03 04:23:00,29167.1,29167.1,29167.0,29167.1,4.781,139447.7696
2023-08-03 04:24:00,29167.1,29176.5,29167.0,29176.5,68.408,1995679.6323
2023-08-03 04:25:00,29176.5,29176.5,29170.7,29170.8,13.024,379941.6041
2023-08-03 04:26:00,29170.8,29174.1,29170.7,29174.1,12.344,360108.2233
2023-08-03 04:27:00,29174.1,29175.9,29174.0,29175.8,3.865,112759.3584
2023-08-03 04:28:00,29175.8,29175.9,29175.8,29175.8,25.177,734561.496
2023-08-03 04:29:00,29175.8,29175.9,29171.6,29171.6,33.817,986569.9494
2023-08-03 04:30:00,29171.6,29171.7,29171.6,29171.7,5.375,156797.5595
2023-08-03 04:31:00,29171.7,29171.7,29169.0,29169.1,18.148,529374.3925
2023-08-03 04:32:00,29169.1,29169.1,29168.3,29168.4,19.077,556448.0046
2023-08-03 04:33:00,29168.4,29168.4,29162.2,29162.2,21.775,635057.3341
2023-08-03 04:34:00,29162.2,29162.3,29162.2,29162.2,2.269,66169.0952
2023-08-03 04:35:00,29162.2,29162.3,29162.2,29162.2,3.233,94281.447
2023-08-03 04:36:00,29162.2,29162.3,29162.2,29162.2,7.648,223032.6914
2023-08-03 04:37:00,29162.2,29162.3,29160.8,29160.8,10.168,296518.4872
2023-08-03 04:38:00,29160.8,29160.9,29160.8,29160.8,5.59,163009.0723
2023-08-03 04:39:00,29160.8,29160.9,29160.8,29160.8,3.832,111744.3676
2023-08-03 04:40:00,29160.8,29160.9,29160.7,29160.8,3.918,114251.8314
2023-08-03 04:41:00,29160.8,29160.8,29160.3,29160.4,9.563,278863.0105
2023-08-03 04:42:00,29160.4,29160.4,29160.3,29160.3,4.159,121277.6996
2023-08-03 04:43:00,29160.3,29160.4,29160.3,29160.3,14.261,415856.2412
2023-08-03 04:44:00,29160.3,29160.4,29160.3,29160.4,9.238,269382.9119
2023-08-03 04:45:00,29160.4,29160.4,29160.0,29160.1,14.614,426145.585
2023-08-03 04:46:00,29160.1,29160.1,29160.0,29160.1,2.894,84389.0858
2023-08-03 04:47:00,29160.1,29160.1,29160.0,29160.1,18.97,553165.5184
2023-08-03 04:48:00,29160.1,29163.7,29154.2,29154.2,155.876,4545171.0359
2023-08-03 04:49:00,29154.2,29154.3,29144.4,29154.2,251.877,7342201.8424
2023-08-03 04:50:00,29154.2,29154.3,29154.2,29154.2,7.54,219823.0485
2023-08-03 04:51:00,29154.2,29154.3,29150.4,29150.5,17.759,517721.0476
2023-08-03 04:52:00,29150.5,29150.5,29135.8,29135.8,74.92,2183228.8052
2023-08-03 04:53:00,29135.8,29141.0,29127.7,29127.7,69.579,2027067.1812
2023-08-03 04:54:00,29127.7,29131.2,29127.7,29129.2,24.073,701271.1954
2023-08-03 04:55:00,29129.2,29129.3,29128.6,29128.6,7.199,209700.0083
2023-08-03 04:56:00,29128.6,29134.6,29128.6,29128.7,21.468,625348.8455
2023-08-03 04:57:00,29128.7,29137.9,29128.6,29137.8,52.105,1518028.7838
2023-08-03 04:58:00,29137.8,29139.9,29137.8,29139.8,8.658,252284.6451
2023-08-03 04:59:00,29139.8,29140.0,29139.8,29140.0,15.88,462741.9291
2023-08-03 05:00:00,29140.0,29140.0,29138.9,29138.9,25.531,743967.4259
2023-08-03 05:01:00,29138.9,29139.0,29138.9,29138.9,31.223,909806.4923
2023-08-03 05:02:00,29138.9,29139.0,29129.7,29129.8,18.477,538299.042
2023-08-03 05:03:00,29129.8,29129.8,29129.7,29129.8,35.401,1031221.5379
2023-08-03 05:04:00,29129.8,29129.8,29127.8,29127.8,7.161,208592.585
2023-08-03 05:05:00,29127.8,29127.9,29124.2,29124.2,12.114,352838.4086
2023-08-03 05:06:00,29124.2,29124.2,29120.0,29120.0,16.388,477251.858
2023-08-03 05:07:00,29120.0,29130.5,29120.0,29130.4,117.265,3415430.687
2023-08-03 05:08:00,29130.4,29130.5,29128.6,29128.7,25.793,751342.789
2023-08-03 05:09:00,29128.7,29130.0,29128.6,29130.0,7.66,223135.2411
2023-08-03 05:10:00,29130.0,29130.0,29129.9,29130.0,4.482,130560.6067
2023-08-03 05:11:00,29130.0,29130.0,29129.9,29130.0,10.94,318681.8099
2023-08-03 05:12:00,29130.0,29130.0,29129.9,29129.9,2.002,58318.1577
2023-08-03 05:13:00,29129.9,29148.2,29129.9,29148.2,62.738,1827986.7452
2023-08-03 05:14:00,29148.2,29151.5,29148.1,29151.4,36.602,1066916.7641
2023-08-03 05:15:00,29151.4,29152.0,29151.4,29152.0,29.502,860033.1291
2023-08-03 05:16:00,29152.0,29161.6,29151.9,29161.6,45.955,1339925.7169
2023-08-03 05:17:00,29161.6,29176.2,29161.6,29169.9,80.519,2348807.9629
2023-08-03 05:18:00,29169.9,29170.0,29163.0,29164.7,74.549,2174246.885
2023-08-03 05:19:00,29164.7,29164.8,29164.7,29164.7,4.144,120858.8398
2023-08-03 05:20:00,29164.7,29164.8,29161.0,29161.1,20.038,584383.8972
2023-08-03 05:21:00,29161.1,29161.1,29151.8,29151.9,60.036,1750518.5898
