timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-03 07:45:00,0.1,6.4,0.0,4.67
2023-08-03 07:46:00,0.1,2.63,0.0,-3.77
2023-08-03 07:47:00,0.1,9.26,0.0,6.63
2023-08-03 07:48:00,0.1,8.41,0.0,-0.85
2023-08-03 07:49:00,6.1,102.13,6.0,93.72
2023-08-03 07:50:00,1.0,95.58,-5.1,-6.55
2023-08-03 07:51:00,7.9,30.11,6.9,-65.47
2023-08-03 07:52:00,4.0,10.48,-3.9,-19.63
2023-08-03 07:53:00,0.1,41.47,-3.9,30.99
2023-08-03 07:54:00,0.1,2.21,0.0,-39.26
2023-08-03 07:55:00,2.9,0.28,2.8,-1.93
2023-08-03 07:56:00,13.0,32.66,10.1,32.38
2023-08-03 07:57:00,13.5,82.18,0.5,49.52
2023-08-03 07:58:00,19.1,54.4,5.6,-27.78
2023-08-03 07:59:00,19.5,27.94,0.4,-26.46
2023-08-03 08:00:00,18.1,22.91,-1.4,-5.03
2023-08-03 08:01:00,4.3,45.92,-13.8,23.01
2023-08-03 08:02:00,10.2,8.92,5.9,-37.0
2023-08-03 08:03:00,12.6,2.53,2.4,-6.39
2023-08-03 08:04:00,0.4,12.64,-12.2,10.11
2023-08-03 08:05:00,26.9,92.96,26.5,80.32
2023-08-03 08:06:00,3.4,59.34,-23.5,-33.62
2023-08-03 08:07:00,9.9,4.71,6.5,-54.63
2023-08-03 08:08:00,5.3,35.19,-4.6,30.48
2023-08-03 08:09:00,6.2,54.36,0.9,19.17
2023-08-03 08:10:00,1.5,61.3,-4.7,6.94
2023-08-03 08:11:00,9.0,31.4,7.5,-29.9
2023-08-03 08:12:00,4.5,12.23,-4.5,-19.17
2023-08-03 08:13:00,0.8,10.7,-3.7,-1.53
2023-08-03 08:14:00,0.1,35.9,-0.7,25.2
2023-08-03 08:15:00,17.6,89.32,17.5,53.42
2023-08-03 08:16:00,12.5,76.6,-5.1,-12.72
2023-08-03 08:17:00,4.0,0.07,-8.5,-76.53
2023-08-03 08:18:00,5.2,25.25,1.2,25.18
2023-08-03 08:19:00,0.1,40.57,-5.1,15.32
2023-08-03 08:20:00,6.8,3.3,6.7,-37.27
2023-08-03 08:21:00,2.1,4.85,-4.7,1.55
2023-08-03 08:22:00,0.1,8.5,-2.0,3.65
2023-08-03 08:23:00,3.9,2.8,3.8,-5.7
2023-08-03 08:24:00,4.8,3.74,0.9,0.94
2023-08-03 08:25:00,1.6,2.38,-3.2,-1.36
2023-08-03 08:26:00,0.1,1.69,-1.5,-0.69
2023-08-03 08:27:00,0.1,4.23,0.0,2.54
2023-08-03 08:28:00,0.1,4.02,0.0,-0.21
2023-08-03 08:29:00,0.4,8.16,0.3,4.14
2023-08-03 08:30:00,0.4,2.4,0.0,-5.76
2023-08-03 08:31:00,16.6,8.33,16.2,5.93
2023-08-03 08:32:00,0.1,14.79,-16.5,6.46
2023-08-03 08:33:00,0.2,1.42,0.1,-13.37
2023-08-03 08:34:00,0.1,3.27,-0.1,1.85
2023-08-03 08:35:00,9.1,49.87,9.0,46.6
2023-08-03 08:36:00,1.3,22.43,-7.8,-27.44
2023-08-03 08:37:00,0.8,13.06,-0.5,-9.37
2023-08-03 08:38:00,0.1,5.05,-0.7,-8.01
2023-08-03 08:39:00,0.1,4.48,0.0,-0.57
2023-08-03 08:40:00,9.5,19.87,9.4,15.39
2023-08-03 08:41:00,4.6,1.35,-4.9,-18.52
2023-08-03 08:42:00,3.5,1.21,-1.1,-0.14
2023-08-03 08:43:00,1.6,21.87,-1.9,20.66
2023-08-03 08:44:00,2.0,28.74,0.4,6.87
2023-08-03 08:45:00,2.5,29.95,0.5,1.21
2023-08-03 08:46:00,2.9,19.14,0.4,-10.81
2023-08-03 08:47:00,2.5,19.86,-0.4,0.72
2023-08-03 08:48:00,5.0,3.45,2.5,-16.41
2023-08-03 08:49:00,1.7,5.53,-3.3,2.08
2023-08-03 08:50:00,3.2,3.53,1.5,-2.0
2023-08-03 08:51:00,4.8,8.41,1.6,4.88
2023-08-03 08:52:00,1.4,11.61,-3.4,3.2
2023-08-03 08:53:00,23.6,120.41,22.2,108.8
2023-08-03 08:54:00,9.1,107.74,-14.5,-12.67
2023-08-03 08:55:00,8.6,30.96,-0.5,-76.78
2023-08-03 08:56:00,1.9,35.31,-6.7,4.35
2023-08-03 08:57:00,11.6,59.73,9.7,24.42
2023-08-03 08:58:00,0.1,52.95,-11.5,-6.78
2023-08-03 08:59:00,0.1,10.68,0.0,-42.27
2023-08-03 09:00:00,1.6,2.81,1.5,-7.87
2023-08-03 09:01:00,5.5,19.91,3.9,17.1
2023-08-03 09:02:00,6.3,21.9,0.8,1.99
2023-08-03 09:03:00,9.3,18.55,3.0,-3.35
2023-08-03 09:04:00,8.3,43.02,-1.0,24.47
2023-08-03 09:05:00,12.0,41.91,3.7,-1.11
2023-08-03 09:06:00,1.3,11.89,-10.7,-30.02
2023-08-03 09:07:00,3.6,4.08,2.3,-7.81
2023-08-03 09:08:00,5.1,11.86,1.5,7.78
2023-08-03 09:09:00,0.1,6.02,-5.0,-5.84
2023-08-03 09:10:00,0.1,6.4,0.0,0.38
2023-08-03 09:11:00,0.1,5.04,0.0,-1.36
2023-08-03 09:12:00,0.1,0.66,0.0,-4.38
2023-08-03 09:13:00,0.1,8.9,0.0,8.24
2023-08-03 09:14:00,0.1,6.8,0.0,-2.1
2023-08-03 09:15:00,1.6,1.22,1.5,-5.58
2023-08-03 09:16:00,7.0,45.39,5.4,44.17
2023-08-03 09:17:00,0.3,43.94,-6.7,-1.45
2023-08-03 09:18:00,3.1,3.51,2.8,-40.43
2023-08-03 09:19:00,0.1,6.2,-3.0,2.69
2023-08-03 09:20:00,0.1,2.37,0.0,-3.83
2023-08-03 09:21:00,2.4,6.64,2.3,4.27
2023-08-03 09:22:00,6.7,0.67,4.3,-5.97
2023-08-03 09:23:00,0.1,9.24,-6.6,8.57
2023-08-03 09:24:00,0.1,6.68,0.0,-2.56
2023-08-03 09:25:00,0.1,4.72,0.0,-1.96
2023-08-03 09:26:00,5.6,12.06,5.5,7.34
2023-08-03 09:27:00,0.8,5.04,-4.8,-7.02
2023-08-03 09:28:00,5.4,86.44,4.6,81.4
2023-08-03 09:29:00,0.6,93.07,-4.8,6.63
2023-08-03 09:30:00,2.1,6.86,1.5,-86.21
2023-08-03 09:31:00,0.8,5.7,-1.3,-1.16
2023-08-03 09:32:00,0.1,1.18,-0.7,-4.52
2023-08-03 09:33:00,0.1,7.36,0.0,6.18
2023-08-03 09:34:00,0.5,3.31,0.4,-4.05
2023-08-03 09:35:00,1.3,2.15,0.8,-1.16
2023-08-03 09:36:00,1.8,0.51,0.5,-1.64
2023-08-03 09:37:00,7.1,32.1,5.3,31.59
2023-08-03 09:38:00,3.9,18.63,-3.2,-13.47
2023-08-03 09:39:00,0.1,11.55,-3.8,-7.08
2023-08-03 09:40:00,6.9,22.46,6.8,10.91
2023-08-03 09:41:00,0.1,27.08,-6.8,4.62
2023-08-03 09:42:00,0.1,0.78,0.0,-26.3
2023-08-03 09:43:00,0.1,0.72,0.0,-0.06
2023-08-03 09:44:00,4.7,27.94,4.6,27.22
2023-08-03 09:45:00,2.5,24.24,-2.2,-3.7
2023-08-03 09:46:00,1.0,24.78,-1.5,0.54
2023-08-03 09:47:00,0.2,26.27,-0.8,1.49
2023-08-03 09:48:00,2.2,9.87,2.0,-16.4
2023-08-03 09:49:00,0.1,12.89,-2.1,3.02
2023-08-03 09:50:00,0.2,2.57,0.1,-10.32
2023-08-03 09:51:00,0.8,0.34,0.6,-2.23
2023-08-03 09:52:00,0.2,5.38,-0.6,5.04
2023-08-03 09:53:00,0.5,5.28,0.3,-0.1
2023-08-03 09:54:00,5.3,28.78,4.8,23.5
2023-08-03 09:55:00,5.7,22.52,0.4,-6.26
2023-08-03 09:56:00,6.5,30.52,0.8,8.0
2023-08-03 09:57:00,9.1,6.49,2.6,-24.03
2023-08-03 09:58:00,1.1,21.56,-8.0,15.07
2023-08-03 09:59:00,2.7,10.23,1.6,-11.33
2023-08-03 10:00:00,0.1,4.96,-2.6,-5.27
2023-08-03 10:01:00,6.0,15.21,5.9,10.25
2023-08-03 10:02:00,9.8,1.3,3.8,-13.91
2023-08-03 10:03:00,5.9,28.76,-3.9,27.46
2023-08-03 10:04:00,14.1,33.7,8.2,4.94
2023-08-03 10:05:00,1.9,10.89,-12.2,-22.81
2023-08-03 10:06:00,15.6,142.97,13.7,132.08
2023-08-03 10:07:00,39.4,77.34,23.8,-65.63
2023-08-03 10:08:00,18.4,195.0,-21.0,117.66
2023-08-03 10:09:00,4.6,12.78,-13.8,-182.22
2023-08-03 10:10:00,0.4,26.45,-4.2,13.67
2023-08-03 10:11:00,1.2,7.85,0.8,-18.6
2023-08-03 10:12:00,11.8,94.39,10.6,86.54
2023-08-03 10:13:00,6.8,23.49,-5.0,-70.9
2023-08-03 10:14:00,3.2,64.05,-3.6,40.56
2023-08-03 10:15:00,6.1,11.17,2.9,-52.88
2023-08-03 10:16:00,4.6,15.94,-1.5,4.77
2023-08-03 10:17:00,0.3,9.52,-4.3,-6.42
2023-08-03 10:18:00,10.2,7.09,9.9,-2.43
2023-08-03 10:19:00,3.0,7.11,-7.2,0.02
2023-08-03 10:20:00,0.1,2.68,-2.9,-4.43
2023-08-03 10:21:00,0.9,2.29,0.8,-0.39
2023-08-03 10:22:00,1.2,1.46,0.3,-0.83
2023-08-03 10:23:00,2.7,14.39,1.5,12.93
2023-08-03 10:24:00,4.8,13.14,2.1,-1.25
2023-08-03 10:25:00,0.1,28.47,-4.7,15.33
2023-08-03 10:26:00,0.1,2.14,0.0,-26.33
2023-08-03 10:27:00,4.9,16.28,4.8,14.14
2023-08-03 10:28:00,3.3,15.04,-1.6,-1.24
2023-08-03 10:29:00,1.7,4.8,-1.6,-10.24
2023-08-03 10:30:00,0.1,5.99,-1.6,1.19
2023-08-03 10:31:00,0.1,3.25,0.0,-2.74
2023-08-03 10:32:00,0.1,1.21,0.0,-2.04
2023-08-03 10:33:00,0.1,0.62,0.0,-0.59
2023-08-03 10:34:00,0.1,0.21,0.0,-0.41
2023-08-03 10:35:00,0.2,5.69,0.1,5.48
2023-08-03 10:36:00,8.4,11.45,8.2,5.76
2023-08-03 10:37:00,9.6,18.8,1.2,7.35
2023-08-03 10:38:00,6.0,10.6,-3.6,-8.2
2023-08-03 10:39:00,0.6,33.62,-5.4,23.02
2023-08-03 10:40:00,10.0,51.4,9.4,17.78
2023-08-03 10:41:00,12.1,28.14,2.1,-23.26
2023-08-03 10:42:00,9.1,13.13,-3.0,-15.01
2023-08-03 10:43:00,5.4,3.48,-3.7,-9.65
2023-08-03 10:44:00,10.4,12.84,5.0,9.36
2023-08-03 10:45:00,8.4,6.87,-2.0,-5.97
2023-08-03 10:46:00,8.8,2.75,0.4,-4.12
2023-08-03 10:47:00,4.9,1.06,-3.9,-1.69
2023-08-03 10:48:00,11.8,62.03,6.9,60.97
2023-08-03 10:49:00,6.9,71.28,-4.9,9.25
2023-08-03 10:50:00,1.5,18.85,-5.4,-52.43
2023-08-03 10:51:00,0.5,5.83,-1.0,-13.02
2023-08-03 10:52:00,15.4,2.04,14.9,-3.79
2023-08-03 10:53:00,5.3,15.31,-10.1,13.27
2023-08-03 10:54:00,0.1,10.82,-5.2,-4.49
2023-08-03 10:55:00,7.9,35.83,7.8,25.01
2023-08-03 10:56:00,9.4,136.27,1.5,100.44
2023-08-03 10:57:00,2.0,159.49,-7.4,23.22
2023-08-03 10:58:00,0.1,1.25,-1.9,-158.24
2023-08-03 10:59:00,0.1,6.38,0.0,5.13
2023-08-03 11:00:00,5.1,45.41,5.0,39.03
2023-08-03 11:01:00,0.1,46.68,-5.0,1.27
2023-08-03 11:02:00,1.6,6.13,1.5,-40.55
2023-08-03 11:03:00,1.0,5.94,-0.6,-0.19
2023-08-03 11:04:00,9.9,47.81,8.9,41.87
2023-08-03 11:05:00,2.8,35.77,-7.1,-12.04
2023-08-03 11:06:00,0.7,24.36,-2.1,-11.41
2023-08-03 11:07:00,3.1,5.9,2.4,-18.46
2023-08-03 11:08:00,6.5,8.53,3.4,2.63
2023-08-03 11:09:00,6.7,40.27,0.2,31.74
2023-08-03 11:10:00,6.7,38.81,0.0,-1.46
2023-08-03 11:11:00,0.1,14.33,-6.6,-24.48
2023-08-03 11:12:00,6.6,1.46,6.5,-12.87
2023-08-03 11:13:00,0.6,3.81,-6.0,2.35
2023-08-03 11:14:00,2.4,0.45,1.8,-3.36
2023-08-03 11:15:00,3.1,20.56,0.7,20.11
2023-08-03 11:16:00,0.1,1.25,-3.0,-19.31
2023-08-03 11:17:00,0.1,20.44,0.0,19.19
2023-08-03 11:18:00,0.1,2.72,0.0,-17.72
2023-08-03 11:19:00,0.1,7.35,0.0,4.63
2023-08-03 11:20:00,2.5,4.94,2.4,-2.41
2023-08-03 11:21:00,1.3,1.77,-1.2,-3.17
2023-08-03 11:22:00,8.0,66.46,6.7,64.69
2023-08-03 11:23:00,1.1,17.95,-6.9,-48.51
2023-08-03 11:24:00,3.1,24.06,2.0,6.11
2023-08-03 11:25:00,1.6,24.98,-1.5,0.92
2023-08-03 11:26:00,3.1,7.88,1.5,-17.1
2023-08-03 11:27:00,2.5,0.13,-0.6,-7.75
2023-08-03 11:28:00,2.5,2.22,0.0,2.09
2023-08-03 11:29:00,0.6,8.74,-1.9,6.52
2023-08-03 11:30:00,1.3,5.29,0.7,-3.45
2023-08-03 11:31:00,5.7,13.34,4.4,8.05
2023-08-03 11:32:00,1.0,7.57,-4.7,-5.77
2023-08-03 11:33:00,4.8,5.18,3.8,-2.39
2023-08-03 11:34:00,6.0,30.66,1.2,25.48
2023-08-03 11:35:00,0.1,26.09,-5.9,-4.57
2023-08-03 11:36:00,5.6,2.85,5.5,-23.24
2023-08-03 11:37:00,2.0,9.74,-3.6,6.89
2023-08-03 11:38:00,0.5,1.25,-1.5,-8.49
2023-08-03 11:39:00,4.5,1.17,4.0,-0.08
2023-08-03 11:40:00,5.4,3.85,0.9,2.68
2023-08-03 11:41:00,0.1,9.22,-5.3,5.37
2023-08-03 11:42:00,12.0,1.1,11.9,-8.12
2023-08-03 11:43:00,0.1,11.92,-11.9,10.82
2023-08-03 11:44:00,4.5,6.58,4.4,-5.34
2023-08-03 11:45:00,12.6,7.5,8.1,0.92
2023-08-03 11:46:00,8.8,32.84,-3.8,25.34
2023-08-03 11:47:00,1.3,32.1,-7.5,-0.74
2023-08-03 11:48:00,0.1,0.48,-1.2,-31.62
2023-08-03 11:49:00,4.8,112.04,4.7,111.56
2023-08-03 11:50:00,3.4,108.57,-1.4,-3.47
2023-08-03 11:51:00,5.6,4.02,2.2,-104.55
2023-08-03 11:52:00,9.0,10.66,3.4,6.64
2023-08-03 11:53:00,4.3,23.83,-4.7,13.17
2023-08-03 11:54:00,2.1,0.61,-2.2,-23.22
2023-08-03 11:55:00,0.3,2.12,-1.8,1.51
2023-08-03 11:56:00,10.8,18.45,10.5,16.33
2023-08-03 11:57:00,0.1,20.41,-10.7,1.96
2023-08-03 11:58:00,0.1,2.49,0.0,-17.92
2023-08-03 11:59:00,5.7,1.51,5.6,-0.98
2023-08-03 12:00:00,3.7,17.63,-2.0,16.12
2023-08-03 12:01:00,0.8,20.69,-2.9,3.06
2023-08-03 12:02:00,6.7,10.96,5.9,-9.73
2023-08-03 12:03:00,8.8,12.12,2.1,1.16
2023-08-03 12:04:00,3.7,6.59,-5.1,-5.53
2023-08-03 12:05:00,1.1,9.08,-2.6,2.49
2023-08-03 12:06:00,1.7,18.19,0.6,9.11
2023-08-03 12:07:00,2.6,19.95,0.9,1.76
2023-08-03 12:08:00,3.6,16.88,1.0,-3.07
2023-08-03 12:09:00,4.7,13.34,1.1,-3.54
2023-08-03 12:10:00,0.1,2.86,-4.6,-10.48
2023-08-03 12:11:00,0.1,8.97,0.0,6.11
2023-08-03 12:12:00,2.1,16.76,2.0,7.79
2023-08-03 12:13:00,8.8,23.94,6.7,7.18
2023-08-03 12:14:00,4.7,18.65,-4.1,-5.29
2023-08-03 12:15:00,2.8,5.98,-1.9,-12.67
2023-08-03 12:16:00,6.0,46.74,3.2,40.76
2023-08-03 12:17:00,4.8,41.38,-1.2,-5.36
2023-08-03 12:18:00,9.9,118.25,5.1,76.87
2023-08-03 12:19:00,6.1,123.18,-3.8,4.93
2023-08-03 12:20:00,16.9,36.78,10.8,-86.4
2023-08-03 12:21:00,15.1,41.0,-1.8,4.22
2023-08-03 12:22:00,37.1,250.44,22.0,209.44
2023-08-03 12:23:00,39.8,140.66,2.7,-109.78
2023-08-03 12:24:00,11.0,416.58,-28.8,275.92
2023-08-03 12:25:00,15.7,9.53,4.7,-407.05
2023-08-03 12:26:00,9.9,38.67,-5.8,29.14
2023-08-03 12:27:00,6.1,114.04,-3.8,75.37
2023-08-03 12:28:00,0.5,115.71,-5.6,1.67
2023-08-03 12:29:00,7.8,13.85,7.3,-101.86
2023-08-03 12:30:00,8.1,15.01,0.3,1.16
2023-08-03 12:31:00,4.0,37.43,-4.1,22.42
2023-08-03 12:32:00,5.7,25.94,1.7,-11.49
2023-08-03 12:33:00,10.1,16.54,4.4,-9.4
2023-08-03 12:34:00,8.7,15.05,-1.4,-1.49
2023-08-03 12:35:00,1.9,46.82,-6.8,31.77
2023-08-03 12:36:00,0.1,14.33,-1.8,-32.49
2023-08-03 12:37:00,1.2,6.23,1.1,-8.1
2023-08-03 12:38:00,9.1,7.78,7.9,1.55
2023-08-03 12:39:00,14.5,29.11,5.4,21.33
2023-08-03 12:40:00,10.6,16.5,-3.9,-12.61
2023-08-03 12:41:00,6.5,6.28,-4.1,-10.22
2023-08-03 12:42:00,6.2,9.43,-0.3,3.15
2023-08-03 12:43:00,1.6,2.35,-4.6,-7.08
2023-08-03 12:44:00,2.3,11.35,0.7,9.0
2023-08-03 12:45:00,9.2,29.29,6.9,17.94
2023-08-03 12:46:00,8.8,32.2,-0.4,2.91
2023-08-03 12:47:00,16.6,55.1,7.8,22.9
2023-08-03 12:48:00,5.8,22.5,-10.8,-32.6
2023-08-03 12:49:00,9.8,22.92,4.0,0.42
2023-08-03 12:50:00,31.2,63.58,21.4,40.66
2023-08-03 12:51:00,23.1,96.16,-8.1,32.58
2023-08-03 12:52:00,11.3,137.24,-11.8,41.08
2023-08-03 12:53:00,13.0,47.57,1.7,-89.67
2023-08-03 12:54:00,16.3,1.52,3.3,-46.05
2023-08-03 12:55:00,18.6,117.2,2.3,115.68
2023-08-03 12:56:00,18.2,45.39,-0.4,-71.81
2023-08-03 12:57:00,10.7,93.24,-7.5,47.85
2023-08-03 12:58:00,8.5,37.32,-2.2,-55.92
2023-08-03 12:59:00,20.3,89.49,11.8,52.17
2023-08-03 13:00:00,16.9,104.78,-3.4,15.29
2023-08-03 13:01:00,11.6,3.59,-5.3,-101.19
2023-08-03 13:02:00,9.5,81.0,-2.1,77.41
2023-08-03 13:03:00,10.5,50.66,1.0,-30.34
2023-08-03 13:04:00,1.5,4.06,-9.0,-46.6
2023-08-03 13:05:00,1.5,39.77,0.0,35.71
2023-08-03 13:06:00,1.1,4.98,-0.4,-34.79
2023-08-03 13:07:00,13.3,17.87,12.2,12.89
2023-08-03 13:08:00,6.9,23.77,-6.4,5.9
2023-08-03 13:09:00,18.5,181.08,11.6,157.31
2023-08-03 13:10:00,1.6,160.84,-16.9,-20.24
2023-08-03 13:11:00,19.8,19.41,18.2,-141.43
2023-08-03 13:12:00,9.7,24.76,-10.1,5.35
2023-08-03 13:13:00,21.4,16.67,11.7,-8.09
2023-08-03 13:14:00,22.9,177.23,1.5,160.56
2023-08-03 13:15:00,7.4,173.09,-15.5,-4.14
2023-08-03 13:16:00,9.4,2.34,2.0,-170.75
2023-08-03 13:17:00,0.8,5.2,-8.6,2.86
2023-08-03 13:18:00,7.6,6.45,6.8,1.25
2023-08-03 13:19:00,9.9,0.65,2.3,-5.8
2023-08-03 13:20:00,7.1,19.22,-2.8,18.57
2023-08-03 13:21:00,4.2,37.49,-2.9,18.27
2023-08-03 13:22:00,0.1,7.49,-4.1,-30.0
2023-08-03 13:23:00,2.0,10.24,1.9,2.75
2023-08-03 13:24:00,2.2,7.52,0.2,-2.72
2023-08-03 13:25:00,2.4,0.81,0.2,-6.71
2023-08-03 13:26:00,5.6,7.38,3.2,6.57
2023-08-03 13:27:00,2.7,3.79,-2.9,-3.59
2023-08-03 13:28:00,9.8,37.67,7.1,33.88
2023-08-03 13:29:00,5.6,35.77,-4.2,-1.9
2023-08-03 13:30:00,4.1,2.86,-1.5,-32.91
2023-08-03 13:31:00,7.3,27.19,3.2,24.33
2023-08-03 13:32:00,11.9,65.0,4.6,37.81
2023-08-03 13:33:00,27.3,20.94,15.4,-44.06
2023-08-03 13:34:00,4.6,83.4,-22.7,62.46
2023-08-03 13:35:00,3.6,43.91,-1.0,-39.49
2023-08-03 13:36:00,0.3,71.34,-3.3,27.43
2023-08-03 13:37:00,3.6,12.69,3.3,-58.65
2023-08-03 13:38:00,0.4,2.06,-3.2,-10.63
2023-08-03 13:39:00,0.1,2.31,-0.3,0.25
2023-08-03 13:40:00,0.1,3.6,0.0,1.29
2023-08-03 13:41:00,6.1,12.27,6.0,8.67
2023-08-03 13:42:00,3.4,49.16,-2.7,36.89
2023-08-03 13:43:00,12.5,13.56,9.1,-35.6
2023-08-03 13:44:00,3.7,55.75,-8.8,42.19
2023-08-03 13:45:00,4.2,12.92,0.5,-42.83
2023-08-03 13:46:00,16.1,10.84,11.9,-2.08
2023-08-03 13:47:00,8.0,3.52,-8.1,-7.32
2023-08-03 13:48:00,7.6,7.36,-0.4,3.84
2023-08-03 13:49:00,17.1,26.92,9.5,19.56
2023-08-03 13:50:00,9.5,31.09,-7.6,4.17
2023-08-03 13:51:00,25.8,111.14,16.3,80.05
2023-08-03 13:52:00,8.2,104.81,-17.6,-6.33
2023-08-03 13:53:00,6.1,28.5,-2.1,-76.31
2023-08-03 13:54:00,67.1,881.96,61.0,853.46
2023-08-03 13:55:00,31.4,693.85,-35.7,-188.11
2023-08-03 13:56:00,66.4,365.74,35.0,-328.11
2023-08-03 13:57:00,51.7,371.78,-14.7,6.04
2023-08-03 13:58:00,17.4,134.34,-34.3,-237.44
2023-08-03 13:59:00,44.1,235.57,26.7,101.23
2023-08-03 14:00:00,27.1,127.6,-17.0,-107.97
2023-08-03 14:01:00,17.1,98.02,-10.0,-29.58
2023-08-03 14:02:00,21.6,134.77,4.5,36.75
2023-08-03 14:03:00,11.4,144.77,-10.2,10.0
2023-08-03 14:04:00,10.9,2.83,-0.5,-141.94
2023-08-03 14:05:00,17.5,194.74,6.6,191.91
2023-08-03 14:06:00,17.0,89.58,-0.5,-105.16
2023-08-03 14:07:00,8.9,118.54,-8.1,28.96
2023-08-03 14:08:00,5.7,46.14,-3.2,-72.4
2023-08-03 14:09:00,6.3,27.03,0.6,-19.11
2023-08-03 14:10:00,13.6,89.14,7.3,62.11
2023-08-03 14:11:00,30.4,186.14,16.8,97.0
2023-08-03 14:12:00,16.5,223.0,-13.9,36.86
2023-08-03 14:13:00,20.0,34.63,3.5,-188.37
2023-08-03 14:14:00,6.6,52.65,-13.4,18.02
2023-08-03 14:15:00,17.1,1.78,10.5,-50.87
2023-08-03 14:16:00,6.3,28.07,-10.8,26.29
2023-08-03 14:17:00,20.5,42.31,14.2,14.24
2023-08-03 14:18:00,4.9,50.84,-15.6,8.53
2023-08-03 14:19:00,7.8,5.92,2.9,-44.92
2023-08-03 14:20:00,14.2,46.28,6.4,40.36
2023-08-03 14:21:00,19.2,2.26,5.0,-44.02
2023-08-03 14:22:00,27.7,71.76,8.5,69.5
2023-08-03 14:23:00,9.2,47.76,-18.5,-24.0
2023-08-03 14:24:00,0.1,95.7,-9.1,47.94
2023-08-03 14:25:00,6.0,5.83,5.9,-89.87
2023-08-03 14:26:00,14.4,22.84,8.4,17.01
2023-08-03 14:27:00,6.8,5.21,-7.6,-17.63
2023-08-03 14:28:00,2.0,6.97,-4.8,1.76
2023-08-03 14:29:00,9.9,61.77,7.9,54.8
2023-08-03 14:30:00,9.4,93.69,-0.5,31.92
2023-08-03 14:31:00,8.9,124.88,-0.5,31.19
2023-08-03 14:32:00,2.0,35.77,-6.9,-89.11
2023-08-03 14:33:00,24.0,101.26,22.0,65.49
2023-08-03 14:34:00,4.2,186.29,-19.8,85.03
2023-08-03 14:35:00,11.8,106.83,7.6,-79.46
2023-08-03 14:36:00,21.4,48.21,9.6,-58.62
2023-08-03 14:37:00,6.9,50.34,-14.5,2.13
2023-08-03 14:38:00,9.4,84.58,2.5,34.24
2023-08-03 14:39:00,4.9,14.48,-4.5,-70.1
2023-08-03 14:40:00,10.9,6.17,6.0,-8.31
2023-08-03 14:41:00,1.5,7.83,-9.4,1.66
2023-08-03 14:42:00,6.7,9.01,5.2,1.18
2023-08-03 14:43:00,3.5,0.64,-3.2,-8.37
2023-08-03 14:44:00,10.9,50.55,7.4,49.91
2023-08-03 14:45:00,0.1,64.84,-10.8,14.29
2023-08-03 14:46:00,0.1,5.24,0.0,-59.6
2023-08-03 14:47:00,0.1,15.9,0.0,10.66
2023-08-03 14:48:00,32.4,289.44,32.3,273.54
2023-08-03 14:49:00,18.7,191.79,-13.7,-97.65
2023-08-03 14:50:00,0.1,109.14,-18.6,-82.65
2023-08-03 14:51:00,3.6,5.58,3.5,-103.56
2023-08-03 14:52:00,14.4,51.19,10.8,45.61
2023-08-03 14:53:00,10.9,21.14,-3.5,-30.05
2023-08-03 14:54:00,4.8,34.83,-6.1,13.69
2023-08-03 14:55:00,0.6,113.8,-4.2,78.97
2023-08-03 14:56:00,0.6,0.9,0.0,-112.9
2023-08-03 14:57:00,2.1,2.07,1.5,1.17
2023-08-03 14:58:00,8.5,24.31,6.4,22.24
2023-08-03 14:59:00,3.6,6.54,-4.9,-17.77
2023-08-03 15:00:00,7.1,8.34,3.5,1.8
2023-08-03 15:01:00,7.9,26.95,0.8,18.61
2023-08-03 15:02:00,6.0,12.48,-1.9,-14.47
2023-08-03 15:03:00,0.5,33.71,-5.5,21.23
2023-08-03 15:04:00,1.5,8.31,1.0,-25.4
2023-08-03 15:05:00,5.0,16.5,3.5,8.19
2023-08-03 15:06:00,6.0,23.18,1.0,6.68
2023-08-03 15:07:00,6.9,17.21,0.9,-5.97
2023-08-03 15:08:00,3.4,10.1,-3.5,-7.11
2023-08-03 15:09:00,5.2,12.88,1.8,2.78
2023-08-03 15:10:00,3.9,20.33,-1.3,7.45
2023-08-03 15:11:00,9.1,66.48,5.2,46.15
2023-08-03 15:12:00,2.4,70.38,-6.7,3.9
2023-08-03 15:13:00,0.1,1.8,-2.3,-68.58
2023-08-03 15:14:00,7.5,15.28,7.4,13.48
2023-08-03 15:15:00,4.0,3.69,-3.5,-11.59
2023-08-03 15:16:00,15.7,24.04,11.7,20.35
2023-08-03 15:17:00,4.2,27.65,-11.5,3.61
2023-08-03 15:18:00,3.1,2.5,-1.1,-25.15
2023-08-03 15:19:00,12.6,1.15,9.5,-1.35
2023-08-03 15:20:00,10.7,31.6,-1.9,30.45
2023-08-03 15:21:00,17.4,108.3,6.7,76.7
2023-08-03 15:22:00,2.7,116.72,-14.7,8.42
2023-08-03 15:23:00,0.1,27.4,-2.6,-89.32
2023-08-03 15:24:00,0.7,16.49,0.6,-10.91
2023-08-03 15:25:00,2.1,9.44,1.4,-7.05
2023-08-03 15:26:00,6.9,28.4,4.8,18.96
2023-08-03 15:27:00,1.0,30.25,-5.9,1.85
2023-08-03 15:28:00,5.9,5.23,4.9,-25.02
2023-08-03 15:29:00,8.8,49.97,2.9,44.74
2023-08-03 15:30:00,0.1,51.08,-8.7,1.11
