startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664738460000,19275,19275.5,19254,19258.5,122.795,2365135.3665
1664738520000,19258.5,19268,19258.5,19267.5,57.524,1108173.7505
1664738580000,19267.5,19272.5,19260.5,19269.5,126.102,2429237.2895
1664738640000,19269.5,19272,19269.5,19270.5,58.11,1119780.533
1664738700000,19270.5,19270.5,19258.5,19259,160.939,3100747.55
1664738760000,19259,19266,19258.5,19258.5,59.832,1152520.5145
1664738820000,19258.5,19260,19235.5,19235.5,134.325,2585248.596
1664738880000,19235.5,19246.5,19229.5,19229.5,166.07,3194551.806
1664738940000,19229.5,19244,19225,19244,115.669,2224367.3755
1664739000000,19244,19244,19224.5,19224.5,81.307,1563800.923
1664739060000,19224.5,19230,19215,19218,108.46,2084778.9615
1664739120000,19218,19230.5,19218,19230.5,57.875,1112540.6135
1664739180000,19230.5,19236.5,19220,19222.5,62.068,1193526.546
1664739240000,19222.5,19235,19222.5,19234.5,64.904,1247916.6265
1664739300000,19234.5,19248.5,19234.5,19248.5,59.618,1147149.5475
1664739360000,19248.5,19248.5,19239,19239,40.007,769996.7685
1664739420000,19239,19248,19239,19248,21.598,415655.6655
1664739480000,19248,19257,19247.5,19257,36.15,695980.833
1664739540000,19257,19260,19248.5,19254.5,126.337,2432865.5565
1664739600000,19254.5,19280.5,19254,19276,324.985,6262930.644
1664739660000,19276,19289.5,19264,19264.5,113.766,2193676.267
1664739720000,19264.5,19270,19262,19265,30.934,595994.5045
1664739780000,19265,19273,19264.5,19273,31.185,600956.339
1664739840000,19273,19273,19272.5,19272.5,67.85,1307650.6935
1664739900000,19272.5,19285.5,19263,19285,144.82,2791978.6715
1664739960000,19285,19288,19281.5,19282,65.514,1263494.6755
1664740020000,19282,19291,19281,19281.5,63.63,1227061.456
1664740080000,19281.5,19281.5,19281,19281,29.601,570740.5715
1664740140000,19281,19281.5,19270,19274,28.564,550565.116
1664740200000,19274,19280,19273.5,19279.5,49.915,962213.5885
1664740260000,19279.5,19280,19267,19267,55.996,1079252.898
1664740320000,19267,19267.5,19263,19263,9.424,181536.7475
1664740380000,19263,19263.5,19263,19263,7.631,146997.0995
1664740440000,19263,19264,19263,19263.5,10.83,208621.3325
1664740500000,19263.5,19265.5,19263.5,19265,33.771,650579.859
1664740560000,19265,19265.5,19265,19265.5,6.056,116670.1845
1664740620000,19265.5,19265.5,19265,19265,22.161,426936.9735
1664740680000,19265,19265.5,19246.5,19246.5,82.191,1582435.6285
1664740740000,19246.5,19248,19246.5,19248,25.488,490578.738
1664740800000,19248,19265.5,19247.5,19261.5,48.562,935278.134
1664740860000,19261.5,19262,19255,19255,23.89,460029.2265
1664740920000,19255,19260,19255,19260,12.274,236373.465
1664740980000,19260,19260,19259.5,19260,7.969,153479.682
1664741040000,19260,19260,19259.5,19260,4.379,84338.551
1664741100000,19260,19260,19253.5,19253.5,19.192,369584.8125
1664741160000,19253.5,19263,19253.5,19263,18.8,362081.974
1664741220000,19263,19263,19259,19259.5,23.774,457956.2125
1664741280000,19259.5,19259.5,19253.5,19253.5,13.379,257645.026
1664741340000,19253.5,19260,19253.5,19259.5,19.366,372942.9685
1664741400000,19259.5,19260,19251,19251,21.381,411699.071
1664741460000,19251,19251.5,19250,19250.5,28.363,545992.973
1664741520000,19250.5,19250.5,19248.5,19248.5,7.048,135667.7
1664741580000,19248.5,19249,19248.5,19249,11.276,217047.614
1664741640000,19249,19249,19248.5,19249,24.453,470691.4725
1664741700000,19249,19249,19243.5,19245.5,31.325,602902.746
1664741760000,19245.5,19246,19243,19243,30.826,593214.3235
1664741820000,19243,19243.5,19243,19243,20.913,402429.7515
1664741880000,19243,19247.5,19243,19247.5,17.533,337431.5965
1664741940000,19247.5,19247.5,19240,19240.5,67.036,1289929.857
1664742000000,19240.5,19246.5,19238,19246,15.057,289705.8945
1664742060000,19246,19246.5,19241.5,19241.5,4.755,91504.746
1664742120000,19241.5,19242,19240,19240,15.174,291968.0995
1664742180000,19240,19240.5,19232.5,19233,15.958,306978.0335
1664742240000,19233,19238,19230,19238,36.585,703623.1235
1664742300000,19238,19238,19233,19233.5,23.047,443360.3775
1664742360000,19233.5,19233.5,19233,19233,16.966,326313.1415
1664742420000,19233,19235,19233,19235,7.667,147466.9665
1664742480000,19235,19235.5,19231.5,19235.5,48.867,939854.9825
1664742540000,19235.5,19236.5,19235.5,19236,14.048,270230.5275
1664742600000,19236,19236.5,19233,19233.5,35.392,680772.5515
1664742660000,19233.5,19233.5,19220.5,19222.5,121.5,2336019.3825
1664742720000,19222.5,19223,19222.5,19222.5,45.507,874762.025
1664742780000,19222.5,19223,19222.5,19223,21.394,411247.4705
1664742840000,19223,19233.5,19222.5,19233,29.994,576780.536
1664742900000,19233,19233.5,19233,19233,28.231,542971.8815
1664742960000,19233,19233.5,19217,19217,46.619,896439.1765
1664743020000,19217,19221,19217,19220.5,40.721,782641.7845
1664743080000,19220.5,19225,19220.5,19225,19.158,368299.842
1664743140000,19225,19225,19219,19219,10.765,206908.388
1664743200000,19219,19221,19217.5,19220.5,86.142,1655531.9725
1664743260000,19220.5,19221,19220.5,19221,7.392,142080.2925
1664743320000,19221,19225,19220.5,19224,23.745,456469.303
1664743380000,19224,19226,19224,19225.5,61.543,1183155.4895
1664743440000,19225.5,19228.5,19225.5,19228.5,76.818,1476962.941
1664743500000,19228.5,19228.5,19228,19228.5,25.636,492933.867
1664743560000,19228.5,19236,19228,19236,86.92,1671470.0095
1664743620000,19236,19236.5,19235.5,19236,57.444,1105006.7245
1664743680000,19236,19253.5,19236,19253.5,150.704,2900573.376
1664743740000,19253.5,19253.5,19246,19246.5,37.733,726399.3955
1664743800000,19246.5,19256,19246,19253,143.154,2755894.3675
1664743860000,19253,19253.5,19253,19253.5,20.246,389800.8485
1664743920000,19253.5,19253.5,19242,19244.5,46.253,890295.925
1664743980000,19244.5,19250.5,19244.5,19250.5,58.996,1135582.4955
1664744040000,19250.5,19250.5,19246,19246,74.688,1437739.1485
1664744100000,19246,19246.5,19240.5,19240.5,37.697,725447.4995
1664744160000,19240.5,19241,19236,19240,51.951,999445.7235
1664744220000,19240,19242,19231,19231,8.272,159106.133
1664744280000,19231,19231.5,19217.5,19229.5,60.777,1168330.0455
1664744340000,19229.5,19229.5,19221.5,19221.5,46.924,902010.6115
1664744400000,19221.5,19229.5,19221.5,19229.5,33.872,651240.324
1664744460000,19229.5,19229.5,19229,19229.5,12.698,244175.2915
1664744520000,19229.5,19229.5,19222.5,19223,24.841,477595.4465
1664744580000,19223,19223,19218,19218,15.351,295052.68
1664744640000,19218,19218.5,19218,19218.5,19.488,374525.521
1664744700000,19218.5,19221,19217,19217,37.129,713589.3995
1664744760000,19217,19217.5,19209.5,19210,57.526,1105325.01
1664744820000,19210,19210,19170.5,19173.5,401.741,7707538.328
1664744880000,19173.5,19193.5,19173,19193.5,157.552,3022650.9235
1664744940000,19193.5,19194,19177.5,19178,109.88,2108743.9885
1664745000000,19178,19184,19175.5,19177.5,95.234,1826654.4705
1664745060000,19177.5,19183.5,19177.5,19183,17.121,328414.976
1664745120000,19183,19191.5,19182.5,19191,68.512,1314486.652
1664745180000,19191,19191,19152.5,19161.5,165.14,3165426.9245
1664745240000,19161.5,19172.5,19161.5,19171.5,71.997,1380044.7775
1664745300000,19171.5,19171.5,19161,19161,84.962,1628251.9215
1664745360000,19161,19161.5,19143.5,19150,217.509,4165653.0265
1664745420000,19150,19150,19081.5,19124,852,16285003.254
1664745480000,19124,19137.5,19124,19134.5,100.228,1917557.3655
1664745540000,19134.5,19138.5,19120.5,19122.5,81.169,1552974.29
1664745600000,19122.5,19133.5,19111,19114,68.884,1317413.8745
1664745660000,19114,19131,19111.5,19130.5,65.109,1245134.53
1664745720000,19130.5,19131,19121.5,19122,29.921,572329.637
1664745780000,19122,19122,19100,19108,211.931,4050279.28
1664745840000,19108,19116,19091.5,19092.5,177.678,3394675.59
1664745900000,19092.5,19116,19092.5,19116,91.897,1755895.29
1664745960000,19116,19139,19115.5,19136,104.727,2003590.8185
1664746020000,19136,19136.5,19131,19131,48.914,935990.2
1664746080000,19131,19148.5,19131,19148,103.771,1986071.3845
1664746140000,19148,19148,19143,19143,49.743,952384.5585
1664746200000,19143,19145,19136,19145,61.431,1175882.368
1664746260000,19145,19148,19144.5,19147.5,69.299,1326829.9105
1664746320000,19147.5,19149,19147.5,19149,21.744,416359.038
1664746380000,19149,19161,19148.5,19161,81.942,1569298.0805
1664746440000,19161,19165,19156.5,19156.5,73.444,1407335.0035
1664746500000,19156.5,19156.5,19135.5,19152.5,63.939,1224106.567
1664746560000,19152.5,19163,19152.5,19159,37.591,720268.235
1664746620000,19159,19159,19155,19155,15.105,289347.7255
1664746680000,19155,19155.5,19137,19139.5,32.162,615752.8435
1664746740000,19139.5,19148,19139.5,19148,22.801,436440.4765
1664746800000,19148,19148,19142.5,19145,12.964,248189.392
1664746860000,19145,19147,19143,19143.5,14.239,272612.911
1664746920000,19143.5,19159.5,19143,19157.5,54.442,1042484.0145
1664746980000,19157.5,19160.5,19152,19152.5,20.323,389314.021
1664747040000,19152.5,19152.5,19143,19147,14.533,278272.8925
1664747100000,19147,19160,19147,19160,24.158,462666.8795
1664747160000,19160,19165.5,19156,19156.5,46.991,900458.0475
1664747220000,19156.5,19176,19156,19176,113.147,2168920.202
1664747280000,19176,19197,19175.5,19182.5,138.808,2663248.8435
1664747340000,19182.5,19196.5,19182,19196,76.258,1463327.0625
1664747400000,19196,19201,19194,19200.5,80.63,1547891.0035
1664747460000,19200.5,19201,19200.5,19201,31.64,607506.8435
1664747520000,19201,19201,19170,19174,40.326,773542.4325
1664747580000,19174,19188.5,19173.5,19188,12.764,244839.001
1664747640000,19188,19188.5,19185,19186,20.155,386691.675
1664747700000,19186,19186,19175,19175,29.563,567074.329
1664747760000,19175,19189.5,19175,19181.5,39.467,757029.775
1664747820000,19181.5,19200,19181,19200,39.35,755366.672
1664747880000,19200,19200,19189,19192.5,25.795,495086.355
1664747940000,19192.5,19192.5,19190,19190.5,7.264,139411.752
1664748000000,19190.5,19190.5,19143.5,19156,295.821,5670264.458
1664748060000,19156,19168.5,19143,19148,255.158,4887760.1625
1664748120000,19148,19167,19148,19156.5,80.935,1550573.889
1664748180000,19156.5,19163.5,19132.5,19152,116.695,2233908.252
1664748240000,19152,19175,19151.5,19168,81.464,1561143.3855
1664748300000,19168,19168.5,19153,19157.5,152.183,2915891.5425
1664748360000,19157.5,19157.5,19140.5,19152.5,137.757,2637584.763
1664748420000,19152.5,19152.5,19138,19141,75.358,1442502.622
1664748480000,19141,19158.5,19141,19154,45.497,871259.706
1664748540000,19154,19154.5,19147.5,19149.5,34.176,654533.816
1664748600000,19149.5,19189,19149.5,19185,192.26,3685178.3485
1664748660000,19185,19190,19175,19182.5,70.546,1353317.5835
1664748720000,19182.5,19219.5,19182,19216,328.124,6302415.714
1664748780000,19216,19220,19200.5,19205.5,175.338,3368861.289
1664748840000,19205.5,19210,19201,19208.5,146.829,2819803.6665
1664748900000,19208.5,19226.5,19203.5,19226,212.961,4092339.6595
1664748960000,19226,19240,19221,19221.5,189.244,3639935.2455
1664749020000,19221.5,19224.5,19214,19223,59.137,1136521.908
1664749080000,19223,19247.5,19222.5,19241.5,136.32,2622879.8205
1664749140000,19241.5,19244,19230.5,19230.5,76.601,1473859.057
1664749200000,19230.5,19252.5,19227.5,19249,205.117,3947171.914
1664749260000,19249,19270,19247,19270,334.147,6435015.9065
1664749320000,19270,19290,19269.5,19278.5,389.381,7507598.7885
1664749380000,19278.5,19278.5,19266,19266,76.296,1470450.4755
1664749440000,19266,19266.5,19250,19250,114.315,2201582.9105
1664749500000,19250,19257,19250,19254.5,38.133,734153.0765
1664749560000,19254.5,19255,19244,19244,117.821,2267925.023
1664749620000,19244,19244.5,19194.5,19209.5,284.457,5467328.2275
1664749680000,19209.5,19212,19190,19204,237.434,4559792.4335
1664749740000,19204,19214,19202.5,19202.5,74.718,1435254.278
1664749800000,19202.5,19203,19171,19189.5,378.914,7267897.823
1664749860000,19189.5,19189.5,19168.5,19177.5,129.348,2480402.761
1664749920000,19177.5,19200,19177,19199.5,101.852,1954881.9485
1664749980000,19199.5,19206,19199.5,19205.5,57.883,1111413.235
1664750040000,19205.5,19206,19192.5,19192.5,66.54,1277835.525
1664750100000,19192.5,19197,19186,19197,45.813,879132.622
1664750160000,19197,19198,19187,19187,25.045,480644.545
1664750220000,19187,19187.5,19175.5,19178.5,78.451,1504642.0955
1664750280000,19178.5,19190,19173.5,19189.5,116.702,2238267.9065
1664750340000,19189.5,19207.5,19189.5,19207,55.954,1074267.173
1664750400000,19207,19207.5,19200.5,19201,37.264,715711.7235
1664750460000,19201,19203,19190,19203,42.978,824979.6755
1664750520000,19203,19207.5,19181,19181,44.738,858722.179
1664750580000,19181,19184.5,19175,19184.5,56.64,1086362.668
1664750640000,19184.5,19184.5,19181,19181.5,24.28,465760.806
1664750700000,19181.5,19190,19181,19186,39.883,765108.6685
1664750760000,19186,19191.5,19186,19188,23.749,455692.0605
1664750820000,19188,19196.5,19178.5,19188,195.321,3747622.1895
1664750880000,19188,19200,19187.5,19195,64.709,1242079.4145
1664750940000,19195,19203,19195,19202.5,33.455,642264.731
1664751000000,19202.5,19218,19195.5,19215,205.95,3955888.27
1664751060000,19215,19215,19194,19194.5,86.035,1652089.664
1664751120000,19194.5,19204,19189.5,19204,131.232,2519100.394
1664751180000,19204,19210,19192.5,19198,140.785,2703538.694
1664751240000,19198,19211.5,19197,19199.5,64.608,1240692.3065
1664751300000,19199.5,19200,19187.5,19194.5,56.633,1087049.6225
1664751360000,19194.5,19198,19179,19179.5,158.411,3040172.088
1664751420000,19179.5,19179.5,19135,19146.5,375.017,7181699.1785
1664751480000,19146.5,19162,19146,19160,89.081,1706172.481
1664751540000,19160,19179.5,19159.5,19166,69.51,1332516.936
1664751600000,19166,19166,19150,19155.5,53.772,1029965.2005
1664751660000,19155.5,19170.5,19155.5,19167,99.619,1909488.496
1664751720000,19167,19170,19146.5,19147,45.105,864202.867
1664751780000,19147,19155.5,19108,19108,324.928,6215056.4505
1664751840000,19108,19116.5,19108,19114.5,86.475,1652836.3005
1664751900000,19114.5,19128,19055,19079.5,1192.513,22756378.1595
1664751960000,19079.5,19084.5,18890.5,18967.5,4207.956,79833592.112
1664752020000,18967.5,19008,18950,18995,976.161,18531125.3165
1664752080000,18995,19022,18977.5,18987.5,619.393,11769801.4085
1664752140000,18987.5,19005,18972,18997.5,345.404,6558334.585
1664752200000,18997.5,19005,18987,18991.5,360.237,6842161.4475
1664752260000,18991.5,18998.5,18952.5,18964,362.442,6876145.1425
1664752320000,18964,18978.5,18957,18971,269.819,5118106.349
1664752380000,18971,18979,18960,18969.5,271.075,5142044.0185
1664752440000,18969.5,19002,18960,18968.5,391.198,7425261.731
1664752500000,18968.5,18988,18951.5,18958.5,346.496,6572451.856
1664752560000,18958.5,18967,18910,18922,711.818,13476696.3835
1664752620000,18922,18948,18920.5,18934,358.168,6782954.8575
1664752680000,18934,18953.5,18931.5,18934,198.49,3759825.5425
1664752740000,18934,18956,18934,18952,138.227,2618907.4945
1664752800000,18952,18952.5,18921,18930.5,150.251,2844504.3755
1664752860000,18930.5,18950,18927,18949,220.224,4170844.733
1664752920000,18949,18983,18931,18975,388.783,7372530.462
1664752980000,18975,18991.5,18965.5,18991.5,197.342,3745487.3085
1664753040000,18991.5,18994.5,18964,18972,228.752,4342273.407
1664753100000,18972,18972.5,18943.5,18959,101.134,1916926.87
1664753160000,18959,18965,18951.5,18957,100.556,1906108.7035
1664753220000,18957,18964.5,18956,18962,35.378,670730.0245
1664753280000,18962,18970.5,18955,18961,185.481,3516504.648
1664753340000,18961,18964.5,18954.5,18955.5,143.155,2713864.8355
1664753400000,18955.5,18956,18945,18951.5,203.109,3849191.2055
1664753460000,18951.5,18972.5,18951,18972,143.545,2721826.8475
1664753520000,18972,18973,18956,18960.5,117.206,2222527.604
1664753580000,18960.5,18965,18945,18946,134.038,2540669.378
1664753640000,18946,18946,18932,18943.5,171.552,3248817.2425
1664753700000,18943.5,18958,18934,18956.5,153.931,2916416.2495
1664753760000,18956.5,18960,18956,18956.5,29.6,561155.1015
1664753820000,18956.5,18975,18956.5,18972,78.362,1486383.187
1664753880000,18972,18972,18958,18961.5,39.115,741840.2135
1664753940000,18961.5,18971.5,18961.5,18966.5,29.565,560787.186
1664754000000,18966.5,18989.5,18965,18989.5,124.867,2369890.2735
1664754060000,18989.5,18992.5,18970,18976,249.076,4728755.3175
1664754120000,18976,18989.5,18974.5,18989,81.28,1542963.706
1664754180000,18989,19016.5,18988.5,19008.5,649.442,12343662.1325
1664754240000,19008.5,19083,19007.5,19070,2675.905,50951130.62
1664754300000,19070,19070.5,19026,19031,898.816,17113709.971
1664754360000,19031,19056.5,19030.5,19056,232.737,4432917.985
1664754420000,19056,19071,19043,19067,248.186,4730083.9135
1664754480000,19067,19083,19067,19082.5,124.905,2382717.9065
1664754540000,19082.5,19098,19077.5,19088.5,491.624,9384936.5785
1664754600000,19088.5,19097,19063.5,19063.5,177.842,3392827.2985
1664754660000,19063.5,19073,19042.5,19049,153.61,2927098.882
1664754720000,19049,19058.5,19008,19012,416.042,7917375.061
1664754780000,19012,19046,19001.5,19037,381.799,7263529.9245
1664754840000,19037,19052.5,19031.5,19036.5,238.338,4538210.8095
1664754900000,19036.5,19047,19030.5,19047,175.884,3348224.8255
1664754960000,19047,19056,19037.5,19041,173.429,3303357.2375
1664755020000,19041,19042.5,19038,19040.5,22.307,424737.9455
1664755080000,19040.5,19045.5,19040.5,19045.5,66.242,1261495.4275
1664755140000,19045.5,19054,19045,19054,70.022,1333790.878
1664755200000,19054,19068,19053.5,19064.5,120.784,2301977.0735
1664755260000,19064.5,19064.5,19034,19034.5,128.177,2442095.452
1664755320000,19034.5,19037.5,19017,19017.5,189.263,3600784.2
1664755380000,19017.5,19026.5,19017,19021.5,75.102,1428437.369
1664755440000,19021.5,19032.5,19021,19029.5,103.493,1968998.948
1664755500000,19029.5,19037,19022,19037,73.757,1403644.0175
1664755560000,19037,19044,18984,18984.5,272.71,5185272.136
1664755620000,18984.5,19018,18947,19017,766.154,14538176.2105
1664755680000,19017,19049,19010,19035,363.479,6915944.6665
1664755740000,19035,19035.5,19018.5,19021.5,93.157,1772590.2815
1664755800000,19021.5,19052.5,19017,19052.5,151.438,2883384.7065
1664755860000,19052.5,19076.5,19042.5,19071.5,284.63,5425110.2135
1664755920000,19071.5,19077.5,19065,19069.5,104.345,1989898.588
1664755980000,19069.5,19070,19060,19067,95.235,1815983.9045
1664756040000,19067,19068.5,19062,19068.5,40.799,777806.4295
1664756100000,19068.5,19070,19052,19060.5,82.999,1582159.583
1664756160000,19060.5,19067,19042,19067,92.744,1767248.1565
1664756220000,19067,19067,19061,19066,51.382,979640.6395
1664756280000,19066,19067.5,19050,19050.5,72.369,1379251.279
1664756340000,19050.5,19054.5,19034,19036.5,99.557,1895571.364
1664756400000,19036.5,19036.5,19015,19015,63.316,1204699.409
1664756460000,19015,19038,19015,19038,46.208,879337.6345
1664756520000,19038,19065,19033,19064.5,94.954,1809358.666
1664756580000,19064.5,19070,19061,19069.5,92.238,1758623.282
1664756640000,19069.5,19118.5,19069.5,19104.5,394.006,7524040.9585
1664756700000,19104.5,19108,19096,19107.5,166.531,3181265.423
1664756760000,19107.5,19115.5,19103.5,19111.5,148.578,2839197.9465
1664756820000,19111.5,19112,19088.5,19091.5,201.589,3850761.032
1664756880000,19091.5,19099,19087.5,19099,62.918,1201189.3855
1664756940000,19099,19104.5,19094,19100,35.227,672833.388
1664757000000,19100,19100.5,19087.5,19087.5,28.864,551095.108
1664757060000,19087.5,19088,19071.5,19076,75.703,1444241.4615
1664757120000,19076,19096,19076,19089.5,33.447,638475.4995
1664757180000,19089.5,19090,19089.5,19089.5,15.073,287740.834
1664757240000,19089.5,19090,19084,19089,24.204,461999.4115
1664757300000,19089,19091,19076.5,19077,36.642,699371.893
1664757360000,19077,19086.5,19076.5,19080,69.69,1329944.7655
1664757420000,19080,19085,19074,19082,41.053,783235.154
1664757480000,19082,19092.5,19068,19092.5,69.34,1322740.4535
1664757540000,19092.5,19092.5,19074.5,19075.5,49.108,936903.549
1664757600000,19075.5,19079,19063,19074,178.908,3412230.094
1664757660000,19074,19074,19061,19065.5,181.661,3463716.1975
1664757720000,19065.5,19070,19065,19067.5,31.952,609265.5675
1664757780000,19067.5,19075,19067,19075,187.149,3569320.934
1664757840000,19075,19075,19064.5,19065,25.815,492263.244
1664757900000,19065,19073.5,19065,19073.5,10.949,208791.856
1664757960000,19073.5,19073.5,19070.5,19072,27.059,516055.012
1664758020000,19072,19079,19071.5,19078,76.63,1461739.1
1664758080000,19078,19092,19077.5,19089.5,141.194,2694259.6165
1664758140000,19089.5,19092.5,19081.5,19086.5,114.768,2190511.856
1664758200000,19086.5,19087,19082,19083.5,22.075,421289.052
1664758260000,19083.5,19084.5,19068.5,19068.5,61.209,1167531.317
1664758320000,19068.5,19076,19068.5,19068.5,37.259,710565.687
1664758380000,19068.5,19074.5,19068,19068,17.148,327039.0175
1664758440000,19068,19068.5,19050.5,19063,61.235,1167088.3955
1664758500000,19063,19065.5,19055,19055.5,35.55,677591.3505
1664758560000,19055.5,19061,19042.5,19060.5,258.917,4932622.7185
1664758620000,19060.5,19064,19060,19062,37.02,705631.684
1664758680000,19062,19069.5,19062,19069.5,80.69,1538294.6095
1664758740000,19069.5,19081.5,19069.5,19081,87.071,1661214.4145
1664758800000,19081,19090,19081,19087.5,59.986,1144976.931
1664758860000,19087.5,19089,19087,19089,13.209,252123.428
1664758920000,19089,19095,19083.5,19095,48.756,930610.4185
1664758980000,19095,19097,19094.5,19095,45.219,863501.7745
1664759040000,19095,19106.5,19094.5,19106.5,76.945,1469593.1815
1664759100000,19106.5,19118.5,19104,19118.5,216.506,4137940.9165
1664759160000,19118.5,19142,19118.5,19141.5,360.208,6890235.704
1664759220000,19141.5,19163.5,19133,19156.5,385.649,7386492.0795
1664759280000,19156.5,19164.5,19126.5,19135.5,395.516,7572318.5315
1664759340000,19135.5,19148,19135.5,19146,81.255,1555517.7505
1664759400000,19146,19153.5,19139,19153.5,66.783,1278654.847
1664759460000,19153.5,19187.5,19153,19169.5,333.779,6400192.9085
1664759520000,19169.5,19190,19165.5,19168,218.825,4196938.723
1664759580000,19168,19188,19167,19181.5,179.197,3436464.0475
1664759640000,19181.5,19188.5,19181.5,19182.5,159.852,3066723.8885
1664759700000,19182.5,19183,19162,19162,191.113,3664262.794
1664759760000,19162,19174,19162,19170,38.986,747318.803
1664759820000,19170,19182.5,19166.5,19179.5,175.477,3364873.69
1664759880000,19179.5,19179.5,19175,19175,32.579,624816.5805
1664759940000,19175,19190,19174,19189.5,219.734,4215265.5905
1664760000000,19189.5,19200,19188.5,19188.5,206.584,3965260.764
1664760060000,19188.5,19210,19188.5,19209,251.936,4838736.7365
1664760120000,19209,19209,19195,19195,61.052,1172332.4935
1664760180000,19195,19215.5,19193.5,19215,295.575,5676323.1505
1664760240000,19215,19217.5,19210,19210,73.783,1417721.953
1664760300000,19210,19210.5,19198.5,19206.5,143.733,2760290.05
1664760360000,19206.5,19211.5,19206.5,19211.5,83.53,1604520.642
1664760420000,19211.5,19223,19201,19201,203.047,3901706.5415
1664760480000,19201,19216.5,19201,19202,178.186,3422695.3655
1664760540000,19202,19216.5,19202,19213.5,113.469,2179850.4615
1664760600000,19213.5,19218.5,19206,19210.5,94.829,1821828.567
1664760660000,19210.5,19210.5,19204.5,19206,49.735,955237.9215
1664760720000,19206,19214.5,19206,19211.5,180.596,3469140.0075
1664760780000,19211.5,19211.5,19206,19206,52.791,1014070.887
1664760840000,19206,19206.5,19184,19187,265.602,5098630.526
1664760900000,19187,19205.5,19186.5,19205,148.405,2847899.972
1664760960000,19205,19205.5,19187,19191.5,111.52,2141327.2585
1664761020000,19191.5,19195.5,19189,19189,19.963,383138.4425
1664761080000,19189,19195,19189,19190.5,31.826,610756.581
1664761140000,19190.5,19190.5,19187,19187,125.623,2410528.7525
1664761200000,19187,19187.5,19180.5,19182,57.248,1098176.4315
1664761260000,19182,19185,19181,19181.5,21.666,415607.779
1664761320000,19181.5,19185,19181.5,19185,32.629,625970.6505
1664761380000,19185,19206.5,19184.5,19191,80.446,1544324.487
1664761440000,19191,19199.5,19190.5,19199,25.973,498560.689
1664761500000,19199,19215,19193.5,19214.5,177.489,3408836.285
